<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071113,MHC,25.13,25.13,24.18,24.19,140340,53.0,53.0,51.0,51.0,0,2600,0
20071112,MHC,25.61,25.85,25.37,25.37,137770,54.0,54.5,53.5,53.5,0,0,1000
20071109,MHC,26.08,26.08,25.37,25.61,155950,55.0,55.0,53.5,54.0,0,200,0
20071108,MHC,27.27,27.27,26.32,26.32,127550,57.5,57.5,55.5,55.5,0,5000,1000
20071107,MHC,27.03,27.5,26.79,27.03,226870,57.0,58.0,56.5,57.0,0,18000,0
20071106,MHC,25.61,26.8,25.38,26.79,224440,54.0,56.5,53.5,56.5,0,16000,0
20071105,MHC,26.32,26.32,25.61,25.85,192070,55.5,55.5,54.0,54.5,0,0,31260
20071102,MHC,27.03,27.03,26.32,26.32,259370,57.0,57.0,55.5,55.5,20000,1000,1800
20071101,MHC,26.79,26.79,26.32,26.56,136610,56.5,56.5,55.5,56.0,30000,4200,0
20071031,MHC,27.03,27.27,26.08,26.32,266730,57.0,57.5,55.0,55.5,0,5000,0
20071030,MHC,27.27,27.51,26.8,27.27,351550,57.5,58.0,56.5,57.5,0,73000,200
20071029,MHC,27.98,27.98,27.27,27.27,404330,59.0,59.0,57.5,57.5,0,0,0
20071026,MHC,27.74,27.98,27.03,27.51,231020,58.5,59.0,57.0,58.0,0,5950,0
20071025,MHC,26.56,26.8,25.61,26.79,384180,56.0,56.5,54.0,56.5,0,31260,50000
20071024,MHC,24.66,25.61,24.19,25.61,366790,52.0,54.0,51.0,54.0,0,27900,25000
20071023,MHC,23.24,24.66,23.24,24.66,610870,49.0,52.0,49.0,52.0,0,200,0
20071022,MHC,23.57,23.57,23.57,23.57,202300,49.7,49.7,49.7,49.7,0,0,0
20071019,MHC,22.62,22.76,22.34,22.48,236280,47.7,48.0,47.1,47.4,0,0,2500
20071018,MHC,23.24,23.24,22.62,22.62,237550,49.0,49.0,47.7,47.7,20000,1070,22990
20071017,MHC,24.19,24.19,22.53,23.33,712450,51.0,51.0,47.5,49.2,0,0,0
20071016,MHC,23.09,23.09,23.09,23.1,107230,48.7,48.7,48.7,48.7,0,0,25000
20071015,MHC,22.0,22.0,22.0,22.0,204640,46.4,46.4,46.4,46.4,0,2900,0
20071012,MHC,20.87,21.1,20.82,20.96,150130,44.0,44.5,43.9,44.2,20000,0,5000
20071011,MHC,20.86,20.86,20.72,20.82,78310,44.0,44.0,43.7,43.9,0,0,0
20071010,MHC,20.72,20.77,20.49,20.72,95190,43.7,43.8,43.2,43.7,20000,1000,1000
20071009,MHC,20.86,20.96,20.39,20.77,94300,44.0,44.2,43.0,43.8,0,100,2000
20071008,MHC,20.92,21.58,20.92,20.91,142760,44.1,45.5,44.1,44.1,0,5100,100
20071005,MHC,21.63,21.63,21.63,21.63,92810,45.6,45.6,45.6,45.6,0,0,0
20071004,MHC,19.44,20.63,19.44,20.63,139330,41.0,43.5,41.0,43.5,20000,4200,200
20071003,MHC,19.92,19.92,19.68,19.68,62210,42.0,42.0,41.5,41.5,0,0,0
20071002,MHC,20.29,20.29,19.92,19.92,93390,42.8,42.8,42.0,42.0,0,0,1000
20071001,MHC,20.39,20.39,20.11,20.2,101610,43.0,43.0,42.4,42.6,0,2400,2000
20070928,MHC,19.45,20.11,19.45,20.11,88420,41.0,42.4,41.0,42.4,0,0,0
20070927,MHC,19.68,19.92,19.54,19.54,54630,41.5,42.0,41.2,41.2,0,200,0
20070926,MHC,19.73,19.92,19.68,19.73,107870,41.6,42.0,41.5,41.6,0,1100,0
20070925,MHC,20.16,20.3,19.92,20.01,117750,42.5,42.8,42.0,42.2,0,0,0
20070924,MHC,20.39,20.39,20.06,20.16,97260,43.0,43.0,42.3,42.5,0,200,0
20070921,MHC,20.44,20.44,19.73,20.06,75080,43.1,43.1,41.6,42.3,0,1200,0
20070920,MHC,20.73,20.73,19.78,20.44,239080,43.7,43.7,41.7,43.1,0,1400,25000
20070919,MHC,19.68,19.91,19.44,19.78,162280,41.5,42.0,41.0,41.7,0,24990,0
20070918,MHC,19.2,19.44,18.97,19.44,142860,40.5,41.0,40.0,41.0,0,2000,0
20070917,MHC,18.97,19.35,18.92,18.92,140060,40.0,40.8,39.9,39.9,0,300,6810
20070914,MHC,19.21,19.68,19.21,19.3,115150,40.5,41.5,40.5,40.7,0,1300,0
20070913,MHC,18.64,20.16,18.64,19.92,541620,39.3,42.5,39.3,42.0,0,1000,4000
20070912,MHC,19.59,19.59,19.59,19.59,231420,41.3,41.3,41.3,41.3,0,0,0
20070911,MHC,18.68,18.68,18.68,18.69,47790,39.4,39.4,39.4,39.4,0,0,0
20070910,MHC,17.84,17.84,17.84,17.83,30560,37.6,37.6,37.6,37.6,0,0,0
20070907,MHC,16.36,17.03,16.36,17.03,114490,34.5,35.9,34.5,35.9,0,1000,500
20070906,MHC,16.03,16.21,15.88,16.22,46940,33.8,34.2,33.5,34.2,0,100,0
20070905,MHC,16.41,16.41,16.12,16.12,60800,34.6,34.6,34.0,34.0,0,0,0
20070904,MHC,15.93,15.98,15.89,15.98,34080,33.6,33.7,33.5,33.7,0,2300,0
20070831,MHC,16.12,16.12,15.65,15.84,68950,34.0,34.0,33.0,33.4,0,1000,0
20070830,MHC,15.18,15.65,14.94,15.65,61370,32.0,33.0,31.5,33.0,0,0,0
20070829,MHC,14.79,14.94,14.7,14.94,31430,31.2,31.5,31.0,31.5,0,12830,0
20070828,MHC,14.61,14.7,14.61,14.7,37360,30.8,31.0,30.8,31.0,0,2000,0
20070827,MHC,14.56,14.7,14.47,14.56,43330,30.7,31.0,30.5,30.7,0,0,0
20070824,MHC,14.37,14.56,14.37,14.56,27480,30.3,30.7,30.3,30.7,0,3000,0
20070823,MHC,14.32,14.46,14.23,14.32,16690,30.2,30.5,30.0,30.2,0,0,0
20070822,MHC,14.7,14.7,14.32,14.32,12290,31.0,31.0,30.2,30.2,0,0,0
20070821,MHC,14.7,14.94,14.46,14.46,15420,31.0,31.5,30.5,30.5,0,0,0
20070820,MHC,14.46,14.7,14.46,14.7,13480,30.5,31.0,30.5,31.0,0,30,0
20070817,MHC,14.7,15.17,14.7,14.84,10550,31.0,32.0,31.0,31.3,0,0,0
20070816,MHC,14.7,15.08,14.7,15.08,7890,31.0,31.8,31.0,31.8,0,0,0
20070815,MHC,14.94,15.27,14.94,15.27,13580,31.5,32.2,31.5,32.2,0,0,0
20070814,MHC,14.7,15.41,14.7,15.41,4800,31.0,32.5,31.0,32.5,0,0,10
20070813,MHC,14.71,15.18,14.71,14.7,9710,31.0,32.0,31.0,31.0,0,200,0
20070810,MHC,15.41,15.55,15.17,15.18,5650,32.5,32.8,32.0,32.0,0,100,0
20070809,MHC,15.18,15.42,15.18,15.41,6760,32.0,32.5,32.0,32.5,0,0,0
20070808,MHC,15.18,15.18,14.99,15.18,15150,32.0,32.0,31.6,32.0,0,10,0
20070807,MHC,14.7,14.94,14.7,14.94,18480,31.0,31.5,31.0,31.5,0,0,9000
20070806,MHC,15.17,15.41,14.94,14.94,22110,32.0,32.5,31.5,31.5,0,320,0
20070803,MHC,15.18,15.41,15.18,15.41,8780,32.0,32.5,32.0,32.5,0,20,50
20070802,MHC,15.74,15.93,15.31,15.32,24240,33.2,33.6,32.3,32.3,0,0,0
20070801,MHC,15.56,15.94,15.18,15.93,19090,32.8,33.6,32.0,33.6,0,200,5000
20070731,MHC,15.65,15.65,15.17,15.18,20550,33.0,33.0,32.0,32.0,0,800,1000
20070730,MHC,16.6,16.6,15.79,15.79,25940,35.0,35.0,33.3,33.3,0,500,2000
20070727,MHC,16.6,16.6,16.6,16.6,12770,35.0,35.0,35.0,35.0,0,0,0
20070726,MHC,16.36,16.36,16.36,16.36,25170,34.5,34.5,34.5,34.5,0,0,0
20070725,MHC,17.97,17.92,17.07,17.07,92410,37.9,37.8,36.0,36.0,0,3150,500
20070724,MHC,17.41,17.41,17.41,17.4,47320,36.7,36.7,36.7,36.7,0,0,200
20070723,MHC,16.78,16.78,16.59,16.6,30230,35.4,35.4,35.0,35.0,0,0,0
20070720,MHC,16.12,16.12,16.12,16.12,38260,34.0,34.0,34.0,34.0,0,400,0
20070719,MHC,16.13,16.13,16.13,16.12,12130,34.0,34.0,34.0,34.0,0,0,0
20070718,MHC,16.31,16.31,16.26,16.27,25240,34.4,34.4,34.3,34.3,0,100,970
20070717,MHC,16.12,16.17,16.12,16.17,18930,34.0,34.1,34.0,34.1,0,0,2000
20070716,MHC,16.03,16.31,16.03,16.31,16610,33.8,34.4,33.8,34.4,0,0,210
20070713,MHC,16.12,16.55,16.12,16.55,6440,34.0,34.9,34.0,34.9,0,300,0
20070712,MHC,16.36,16.51,16.36,16.5,25410,34.5,34.8,34.5,34.8,0,290,0
20070711,MHC,16.5,16.6,16.5,16.6,26620,34.8,35.0,34.8,35.0,0,0,2000
20070710,MHC,16.12,16.4,16.12,16.41,19650,34.0,34.6,34.0,34.6,0,840,0
20070709,MHC,16.36,16.36,16.12,16.12,19940,34.5,34.5,34.0,34.0,0,850,2000
20070706,MHC,16.6,16.6,16.03,16.36,3150,35.0,35.0,33.8,34.5,0,500,0
20070705,MHC,16.6,17.03,16.6,16.6,30700,35.0,35.9,35.0,35.0,0,5000,0
20070704,MHC,15.51,16.27,15.51,16.27,14590,32.7,34.3,32.7,34.3,0,500,0
20070703,MHC,15.5,15.5,15.5,15.51,38650,32.7,32.7,32.7,32.7,0,0,1080
20070702,MHC,16.83,16.83,16.31,16.31,14930,35.5,35.5,34.4,34.4,0,0,0
20070629,MHC,17.31,17.31,17.07,17.07,20240,36.5,36.5,36.0,36.0,0,0,0
20070628,MHC,17.55,17.55,17.46,17.45,14510,37.0,37.0,36.8,36.8,0,100,10
20070627,MHC,17.55,17.55,17.55,17.55,32080,37.0,37.0,37.0,37.0,0,0,0
20070626,MHC,17.78,17.78,17.54,17.55,28430,37.5,37.5,37.0,37.0,0,0,0
20070625,MHC,18.11,18.11,17.78,17.78,18820,38.2,38.2,37.5,37.5,0,0,0
20070622,MHC,18.02,18.26,18.02,18.02,33420,38.0,38.5,38.0,38.0,0,0,100
20070621,MHC,18.02,18.02,18.02,18.02,29960,38.0,38.0,38.0,38.0,0,0,0
20070620,MHC,18.26,18.26,17.55,17.55,42400,38.5,38.5,37.0,37.0,0,200,0
20070619,MHC,18.49,18.49,18.26,18.26,31230,39.0,39.0,38.5,38.5,0,0,3720
20070618,MHC,18.07,18.07,18.02,18.02,27850,38.1,38.1,38.0,38.0,0,0,0
20070615,MHC,18.02,18.26,18.02,18.26,21360,38.0,38.5,38.0,38.5,0,500,2000
20070614,MHC,18.78,18.78,18.26,18.26,43440,39.6,39.6,38.5,38.5,0,0,0
20070613,MHC,19.44,19.44,18.5,18.5,44940,41.0,41.0,39.0,39.0,0,50,100
20070612,MHC,19.68,19.68,18.73,18.78,51440,41.5,41.5,39.5,39.6,0,200,0
20070611,MHC,19.68,19.68,19.68,19.68,95790,41.5,41.5,41.5,41.5,0,200,0
20070608,MHC,18.78,18.78,18.78,18.78,38090,39.6,39.6,39.6,39.6,0,0,1560
20070607,MHC,17.54,17.92,17.54,17.93,48770,37.0,37.8,37.0,37.8,0,0,19300
20070606,MHC,16.98,17.07,16.98,17.07,15960,35.8,36.0,35.8,36.0,0,100,1000
20070605,MHC,17.31,17.31,17.08,17.07,17380,36.5,36.5,36.0,36.0,0,0,0
20070604,MHC,17.78,17.78,17.54,17.55,29870,37.5,37.5,37.0,37.0,0,1500,0
20070601,MHC,17.54,17.78,17.54,17.78,11990,37.0,37.5,37.0,37.5,0,200,0
20070531,MHC,18.02,18.02,17.78,17.78,13150,38.0,38.0,37.5,37.5,0,600,0
20070530,MHC,18.02,18.02,17.64,17.78,13040,38.0,38.0,37.2,37.5,0,0,140
20070529,MHC,18.02,18.02,18.02,18.02,20090,38.0,38.0,38.0,38.0,0,500,0
20070528,MHC,18.02,18.02,18.02,18.02,27520,38.0,38.0,38.0,38.0,0,700,2000
20070525,MHC,18.02,18.02,17.17,18.02,18300,38.0,38.0,36.2,38.0,0,0,0
20070524,MHC,18.02,18.02,18.02,18.02,31870,38.0,38.0,38.0,38.0,0,200,0
20070523,MHC,18.97,18.97,18.5,18.54,30840,40.0,40.0,39.0,39.1,0,200,0
20070522,MHC,19.4,19.4,18.97,18.97,25560,40.9,40.9,40.0,40.0,0,1000,0
20070521,MHC,18.97,19.44,18.97,19.21,45770,40.0,41.0,40.0,40.5,0,9000,0
20070518,MHC,18.65,18.98,18.65,18.97,32890,39.3,40.0,39.3,40.0,0,0,0
20070517,MHC,18.26,18.26,17.74,18.27,92280,52.0,52.0,50.5,52.0,0,0,0
20070516,MHC,18.62,18.62,18.27,18.44,78530,53.0,53.0,52.0,52.5,0,0,0
20070515,MHC,19.85,19.85,19.15,19.15,101980,56.5,56.5,54.5,54.5,0,7000,0
20070514,MHC,18.97,18.97,18.97,18.97,4990,54.0,54.0,54.0,54.0,0,0,0
20070511,MHC,18.09,18.09,18.09,18.09,27560,51.5,51.5,51.5,51.5,0,0,0
20070510,MHC,17.39,17.56,17.39,17.39,47860,49.5,50.0,49.5,49.5,0,310,0
20070509,MHC,17.74,17.74,17.74,17.74,61910,50.5,50.5,50.5,50.5,0,0,0
20070508,MHC,16.97,16.97,16.97,16.97,39580,48.3,48.3,48.3,48.3,0,0,0
20070507,MHC,16.16,16.16,16.16,16.16,40480,46.0,46.0,46.0,46.0,0,0,0
20070504,MHC,15.28,15.42,15.28,15.42,5140,43.5,43.9,43.5,43.9,0,0,0
20070503,MHC,15.46,15.81,15.46,15.46,17900,44.0,45.0,44.0,44.0,0,5000,0
20070502,MHC,16.16,16.16,15.45,15.46,14260,46.0,46.0,44.0,44.0,0,0,0
20070425,MHC,15.28,15.81,15.28,15.63,16490,43.5,45.0,43.5,44.5,0,0,0
20070424,MHC,14.33,15.28,14.33,15.28,12610,40.8,43.5,40.8,43.5,0,90,1000
20070423,MHC,15.14,15.14,15.07,15.07,17300,43.1,43.1,42.9,42.9,0,0,100
20070420,MHC,15.91,15.91,15.14,15.14,29010,45.3,45.3,43.1,43.1,0,0,0
20070419,MHC,15.92,15.92,15.92,15.91,54770,45.3,45.3,45.3,45.3,0,0,0
20070418,MHC,14.47,15.17,14.47,15.18,13960,41.2,43.2,41.2,43.2,0,0,0
20070417,MHC,14.47,14.47,14.47,14.47,33940,41.2,41.2,41.2,41.2,0,20,400
20070416,MHC,15.35,15.35,15.21,15.21,16800,43.7,43.7,43.3,43.3,0,0,0
20070413,MHC,15.92,16.16,15.92,15.98,27460,45.3,46.0,45.3,45.5,0,50,800
20070412,MHC,16.86,16.86,16.68,16.69,30670,48.0,48.0,47.5,47.5,0,100,0
20070411,MHC,17.92,17.92,17.57,17.56,12340,51.0,51.0,50.0,50.0,0,60,0
20070410,MHC,17.92,17.92,17.92,17.92,19830,51.0,51.0,51.0,51.0,0,0,0
20070409,MHC,17.57,17.92,17.57,17.92,37870,50.0,51.0,50.0,51.0,0,40,0
20070406,MHC,18.79,18.79,18.27,18.27,25630,53.5,53.5,52.0,52.0,0,0,0
20070405,MHC,18.97,18.97,18.97,18.97,19180,54.0,54.0,54.0,54.0,0,500,1600
20070404,MHC,18.79,19.67,18.79,19.67,36000,53.5,56.0,53.5,56.0,0,0,600
20070403,MHC,18.8,18.8,18.8,18.79,19380,53.5,53.5,53.5,53.5,0,0,0
20070402,MHC,20.37,20.37,19.49,19.5,21860,58.0,58.0,55.5,55.5,0,0,0
20070330,MHC,20.73,20.73,20.38,20.37,30400,59.0,59.0,58.0,58.0,0,200,0
20070329,MHC,19.85,19.85,19.85,19.85,6680,56.5,56.5,56.5,56.5,0,0,0
20070328,MHC,18.09,18.97,18.09,18.97,45650,51.5,54.0,51.5,54.0,0,0,1500
20070327,MHC,18.97,19.15,18.97,18.97,84550,54.0,54.5,54.0,54.0,0,4000,0
20070326,MHC,19.85,19.85,19.85,19.85,54660,56.5,56.5,56.5,56.5,0,1000,0
20070323,MHC,21.08,21.08,20.38,20.73,56640,60.0,60.0,58.0,59.0,0,3000,3680
20070322,MHC,21.07,21.25,21.07,21.08,46610,60.0,60.5,60.0,60.0,0,0,0
20070321,MHC,21.26,22.13,21.26,21.25,79540,60.5,63.0,60.5,60.5,0,900,0
20070320,MHC,22.3,22.3,22.3,22.31,137060,63.5,63.5,63.5,63.5,0,200,110
20070319,MHC,20.72,21.25,20.72,21.25,35060,59.0,60.5,59.0,60.5,0,0,1000
20070316,MHC,19.5,20.38,19.5,20.37,56410,55.5,58.0,55.5,58.0,0,0,2000
20070315,MHC,19.49,19.49,19.49,19.5,82530,55.5,55.5,55.5,55.5,0,0,0
20070314,MHC,20.38,21.08,20.38,20.37,80520,58.0,60.0,58.0,58.0,0,1000,0
20070313,MHC,21.43,22.13,21.43,21.43,86180,61.0,63.0,61.0,61.0,0,1300,0
20070312,MHC,22.31,22.31,21.78,21.78,105620,63.5,63.5,62.0,62.0,0,800,1000
20070309,MHC,22.65,22.65,22.3,22.31,157200,64.5,64.5,63.5,63.5,0,1500,2000
20070308,MHC,21.61,21.61,21.61,21.6,184030,61.5,61.5,61.5,61.5,0,0,102000
20070307,MHC,20.38,20.73,20.38,20.73,64490,58.0,59.0,58.0,59.0,0,0,0
20070306,MHC,19.85,20.37,19.67,19.85,80020,56.5,58.0,56.0,56.5,0,100,1500
20070305,MHC,19.68,20.03,19.68,19.67,43020,56.0,57.0,56.0,56.0,0,200,300
20070302,MHC,18.79,19.32,18.79,19.15,67270,53.5,55.0,53.5,54.5,0,2400,0
20070301,MHC,19.67,20.02,19.49,19.67,55180,56.0,57.0,55.5,56.0,0,310,0
20070228,MHC,20.37,20.55,20.37,20.37,116460,58.0,58.5,58.0,58.0,0,6400,1000
20070227,MHC,19.67,19.67,19.67,19.67,61750,56.0,56.0,56.0,56.0,0,1000,0
20070226,MHC,18.8,18.8,18.8,18.79,61430,53.5,53.5,53.5,53.5,0,5000,0
20070215,MHC,17.92,18.27,17.92,17.92,59800,51.0,52.0,51.0,51.0,0,700,0
20070214,MHC,17.74,17.74,17.57,17.74,56640,50.5,50.5,50.0,50.5,0,600,0
20070213,MHC,17.92,18.09,17.92,17.92,62210,51.0,51.5,51.0,51.0,0,0,500
20070212,MHC,18.26,18.26,17.56,17.74,72440,52.0,52.0,50.0,50.5,0,750,500
20070209,MHC,17.57,17.74,17.57,17.56,229060,50.0,50.5,50.0,50.0,0,150,0
20070208,MHC,16.97,16.97,16.97,16.97,83350,48.3,48.3,48.3,48.3,0,0,0
20070207,MHC,16.16,16.51,16.16,16.16,58110,46.0,47.0,46.0,46.0,0,3000,0
20070206,MHC,16.51,17.56,16.16,16.51,102810,47.0,50.0,46.0,47.0,0,0,0
20070205,MHC,16.79,17.56,16.79,16.79,109190,47.8,50.0,47.8,47.8,0,2070,0
20070202,MHC,16.79,16.79,16.79,16.79,17680,47.8,47.8,47.8,47.8,0,0,0
20070201,MHC,16.02,16.02,16.02,16.02,18000,45.6,45.6,45.6,45.6,0,0,5000
20070131,MHC,15.28,15.28,15.28,15.28,3640,43.5,43.5,43.5,43.5,0,0,0
20070130,MHC,14.58,14.58,14.58,14.58,25460,41.5,41.5,41.5,41.5,0,0,0
20070129,MHC,13.91,13.91,13.91,13.91,101100,39.6,39.6,39.6,39.6,0,0,1000
20070126,MHC,0.0,13.28,13.18,13.28,24120,0.0,37.8,37.5,37.8,0,0,1000
20070125,MHC,13.35,13.35,12.64,12.65,105010,38.0,38.0,36.0,36.0,0,600,0
20070124,MHC,13.18,13.18,13.18,13.17,41470,37.5,37.5,37.5,37.5,0,3000,0
20070123,MHC,13.53,13.53,13.0,13.0,65170,38.5,38.5,37.0,37.0,0,0,600
20070122,MHC,13.18,13.18,13.0,13.0,99830,37.5,37.5,37.0,37.0,0,500,2000
20070119,MHC,13.0,13.0,13.0,13.0,50940,37.0,37.0,37.0,37.0,0,0,0
20070118,MHC,12.76,12.76,12.76,12.75,43680,36.3,36.3,36.3,36.3,0,0,100
20070117,MHC,12.75,12.75,12.64,12.65,71190,36.3,36.3,36.0,36.0,0,400,500
20070116,MHC,11.41,12.15,11.41,12.15,57460,32.5,34.6,32.5,34.6,0,0,0
20070115,MHC,11.84,11.84,11.59,11.59,32560,33.7,33.7,33.0,33.0,0,400,0
20070112,MHC,12.3,12.3,12.12,12.12,44200,35.0,35.0,34.5,34.5,0,0,0
20070111,MHC,12.82,12.82,12.65,12.65,36200,36.5,36.5,36.0,36.0,0,0,0
20070110,MHC,13.0,13.0,13.0,13.0,44250,37.0,37.0,37.0,37.0,0,0,0
20070109,MHC,13.52,13.52,13.0,13.0,101680,38.5,38.5,37.0,37.0,0,1000,0
20070108,MHC,12.9,12.9,12.9,12.89,134300,36.7,36.7,36.7,36.7,0,9000,23600
20070105,MHC,12.3,12.3,12.3,12.3,102310,35.0,35.0,35.0,35.0,0,0,300
20070104,MHC,11.95,11.95,11.77,11.91,63120,34.0,34.0,33.5,33.9,0,0,700
20070103,MHC,11.7,11.7,11.25,11.42,111370,33.3,33.3,32.0,32.5,0,4000,360
20070102,MHC,11.21,11.21,11.21,11.21,23040,31.9,31.9,31.9,31.9,0,0,0
20061229,MHC,10.68,10.68,10.47,10.68,29120,30.4,30.4,29.8,30.4,0,0,500
20061228,MHC,10.19,10.19,10.19,10.19,28040,29.0,29.0,29.0,29.0,0,0,0
20061227,MHC,0.0,10.37,10.19,10.19,42570,0.0,29.5,29.0,29.0,0,0,0
20061226,MHC,10.68,10.68,10.19,10.19,20760,30.4,30.4,29.0,29.0,0,5000,0
20061225,MHC,9.94,10.61,9.94,10.19,20470,28.3,30.2,28.3,29.0,0,1850,0
20061222,MHC,10.54,10.36,10.01,10.19,27660,30.0,29.5,28.5,29.0,0,1100,0
20061221,MHC,10.75,10.68,10.5,10.54,39200,30.6,30.4,29.9,30.0,0,10150,0
20061220,MHC,11.31,11.24,10.75,10.75,38670,32.2,32.0,30.6,30.6,0,9990,1000
20061219,MHC,11.31,11.77,11.31,11.31,35910,32.2,33.5,32.2,32.2,0,760,300
20061218,MHC,11.31,11.31,11.31,11.31,41220,32.2,32.2,32.2,32.2,0,0,0
20061215,MHC,10.54,10.78,10.54,10.78,88600,30.0,30.7,30.0,30.7,0,0,3500
20061214,MHC,10.18,10.29,10.18,10.29,24670,29.0,29.3,29.0,29.3,0,300,0
20061213,MHC,10.08,10.36,10.08,10.29,27050,28.7,29.5,28.7,29.3,0,0,0
20061212,MHC,10.5,10.5,10.36,10.36,26950,29.9,29.9,29.5,29.5,0,0,0
20061211,MHC,10.89,10.89,10.54,10.54,19300,31.0,31.0,30.0,30.0,0,100,1000
20061208,MHC,10.89,10.89,10.89,10.89,2000,31.0,31.0,31.0,31.0,0,0,0
20061207,MHC,10.85,10.89,10.71,10.71,28000,30.9,31.0,30.5,30.5,0,1000,0
20061206,MHC,10.89,10.89,10.57,10.89,52950,31.0,31.0,30.1,31.0,0,0,0
20061205,MHC,10.4,10.89,10.4,10.89,36770,29.6,31.0,29.6,31.0,0,0,0
20061204,MHC,10.93,10.93,10.89,10.89,23300,31.1,31.1,31.0,31.0,0,100,0
20061201,MHC,11.1,11.1,10.92,10.93,14720,31.6,31.6,31.1,31.1,0,100,0
20061130,MHC,11.0,11.11,10.89,11.1,22310,31.3,31.6,31.0,31.6,0,0,0
20061129,MHC,11.0,11.0,11.0,11.0,16400,31.3,31.3,31.3,31.3,0,0,0
20061128,MHC,11.1,11.14,11.1,11.14,21320,31.6,31.7,31.6,31.7,0,0,0
20061127,MHC,11.66,11.66,11.1,11.1,14430,33.2,33.2,31.6,31.6,0,0,0
20061124,MHC,11.6,11.77,11.6,11.66,58100,33.0,33.5,33.0,33.2,0,0,0
20061123,MHC,10.89,11.42,10.89,11.42,48570,31.0,32.5,31.0,32.5,0,0,0
20061122,MHC,10.89,10.89,10.89,10.89,10700,31.0,31.0,31.0,31.0,0,0,0
20061121,MHC,10.93,11.0,10.93,11.0,29870,31.1,31.3,31.1,31.3,0,0,0
20061120,MHC,11.07,11.07,10.75,11.0,26240,31.5,31.5,30.6,31.3,0,0,0
20061117,MHC,11.03,11.07,11.03,11.07,14300,31.4,31.5,31.4,31.5,0,0,0
20061116,MHC,11.07,11.07,10.89,11.03,11660,31.5,31.5,31.0,31.4,0,0,0
20061115,MHC,11.39,11.39,11.07,11.07,19900,32.4,32.4,31.5,31.5,0,0,0
20061114,MHC,11.03,11.07,11.03,11.07,32800,31.4,31.5,31.4,31.5,0,0,0
20061113,MHC,11.07,11.07,10.93,11.03,26440,31.5,31.5,31.1,31.4,0,0,0
20061110,MHC,11.31,11.31,11.06,11.07,11900,32.2,32.2,31.5,31.5,0,0,0
20061109,MHC,11.24,11.24,11.24,11.24,23420,32.0,32.0,32.0,32.0,0,0,0
20061108,MHC,10.96,11.03,10.96,11.03,9560,31.2,31.4,31.2,31.4,0,0,0
20061107,MHC,10.89,11.03,10.89,11.03,15880,31.0,31.4,31.0,31.4,0,0,0
20061106,MHC,10.78,10.89,10.78,10.89,11740,30.7,31.0,30.7,31.0,0,0,0
20061103,MHC,10.75,10.75,10.65,10.71,13720,30.6,30.6,30.3,30.5,0,0,0
20061102,MHC,11.25,11.25,10.61,10.61,17400,32.0,32.0,30.2,30.2,0,0,0
20061101,MHC,10.96,11.07,10.96,11.07,27240,31.2,31.5,31.2,31.5,0,0,0
20061031,MHC,10.18,10.54,10.18,10.54,10160,29.0,30.0,29.0,30.0,0,0,0
20061030,MHC,10.25,10.36,10.25,10.29,32500,29.2,29.5,29.2,29.3,0,0,0
20061027,MHC,10.96,10.96,10.78,10.78,21300,31.2,31.2,30.7,30.7,0,0,0
20061026,MHC,11.24,11.24,11.1,11.1,13850,32.0,32.0,31.6,31.6,0,0,0
20061025,MHC,11.24,11.24,11.24,11.24,14150,32.0,32.0,32.0,32.0,0,0,0
20061024,MHC,11.31,11.31,11.24,11.31,9000,32.2,32.2,32.0,32.2,0,0,0
20061023,MHC,11.42,11.42,11.31,11.31,14900,32.5,32.5,32.2,32.2,0,0,0
20061020,MHC,11.42,11.42,11.31,11.31,17810,32.5,32.5,32.2,32.2,0,0,0
20061019,MHC,11.42,11.42,11.42,11.42,23420,32.5,32.5,32.5,32.5,0,0,0
20061018,MHC,10.96,11.06,10.96,11.07,26070,31.2,31.5,31.2,31.5,0,0,0
20061017,MHC,11.66,11.66,11.24,11.24,32000,33.2,33.2,32.0,32.0,0,0,0
20061016,MHC,11.84,11.84,11.66,11.66,38430,33.7,33.7,33.2,33.2,0,0,0
20061013,MHC,11.95,11.95,11.84,11.84,34730,34.0,34.0,33.7,33.7,0,0,0
20061012,MHC,11.87,11.91,11.87,11.91,15970,33.8,33.9,33.8,33.9,0,0,0
20061011,MHC,11.8,11.87,11.8,11.87,23410,33.6,33.8,33.6,33.8,0,0,0
20061010,MHC,12.15,12.15,11.94,11.94,50410,34.6,34.6,34.0,34.0,0,0,0
20061009,MHC,12.29,12.29,12.15,12.15,36950,35.0,35.0,34.6,34.6,0,0,0
20061006,MHC,11.87,12.16,11.87,12.15,16100,33.8,34.6,33.8,34.6,0,0,0
20061005,MHC,12.3,12.3,12.05,12.05,54260,35.0,35.0,34.3,34.3,0,0,0
20061004,MHC,12.3,12.3,12.12,12.12,51250,35.0,35.0,34.5,34.5,0,0,0
20061003,MHC,12.12,12.19,12.12,12.19,44140,34.5,34.7,34.5,34.7,0,0,0
20061002,MHC,12.23,12.23,12.12,12.12,34010,34.8,34.8,34.5,34.5,0,0,0
20060929,MHC,12.12,12.12,12.12,12.12,32620,34.5,34.5,34.5,34.5,0,0,0
