<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120608,NHS,10.99,10.99,10.41,10.78,19250,26.5,26.5,25.1,26.0,0,0,0
20120607,NHS,10.54,10.95,10.42,10.78,14870,25.4,26.4,25.1,26.0,0,0,0
20120606,NHS,10.62,10.99,10.62,10.83,10610,25.6,26.5,25.6,26.1,0,0,0
20120605,NHS,10.66,10.74,10.16,10.7,6090,25.7,25.9,24.5,25.8,0,0,0
20120604,NHS,10.99,10.99,10.37,10.37,16800,26.5,26.5,25.0,25.0,0,0,0
20120601,NHS,10.95,10.95,10.79,10.91,710,26.4,26.4,26.0,26.3,0,0,0
20120531,NHS,11.12,11.12,10.83,10.83,1270,26.8,26.8,26.1,26.1,0,0,0
20120530,NHS,10.95,10.95,10.78,10.87,10480,26.4,26.4,26.0,26.2,0,0,0
20120529,NHS,11.2,11.2,10.95,10.95,2180,27.0,27.0,26.4,26.4,0,0,0
20120528,NHS,11.2,11.2,11.16,11.16,510,27.0,27.0,26.9,26.9,0,0,0
20120525,NHS,11.03,11.03,10.91,10.95,12700,26.6,26.6,26.3,26.4,0,0,0
20120524,NHS,10.95,10.95,10.41,10.95,5010,26.4,26.4,25.1,26.4,0,0,0
20120523,NHS,11.07,11.07,10.95,10.95,140,26.7,26.7,26.4,26.4,0,0,0
20120522,NHS,10.95,11.12,10.79,10.95,4970,26.4,26.8,26.0,26.4,0,0,0
20120521,NHS,10.28,10.9,10.28,10.87,14720,24.8,26.3,24.8,26.2,0,0,120
20120518,NHS,10.98,10.98,10.63,10.78,4600,28.5,28.5,27.6,28.0,0,0,0
20120517,NHS,11.24,11.24,10.78,11.02,2230,29.2,29.2,28.0,28.6,0,0,0
20120516,NHS,10.71,11.1,10.71,10.78,67860,27.8,28.8,27.8,28.0,0,0,0
20120515,NHS,11.25,11.37,11.02,11.25,9190,29.2,29.5,28.6,29.2,0,40,0
20120514,NHS,11.37,11.37,11.17,11.25,184420,29.5,29.5,29.0,29.2,0,0,0
20120511,NHS,11.37,11.37,10.98,10.98,13810,29.5,29.5,28.5,28.5,0,2980,0
20120510,NHS,11.55,11.55,11.01,11.02,48700,30.0,30.0,28.6,28.6,0,0,0
20120509,NHS,11.55,11.59,11.36,11.55,47720,30.0,30.1,29.5,30.0,0,0,0
20120508,NHS,11.86,11.86,11.47,11.55,76890,30.8,30.8,29.8,30.0,0,0,0
20120507,NHS,11.94,11.94,11.32,11.55,9100,31.0,31.0,29.4,30.0,0,0,0
20120504,NHS,11.98,11.98,11.44,11.55,80420,31.1,31.1,29.7,30.0,0,0,0
20120503,NHS,11.44,11.44,11.17,11.44,93750,29.7,29.7,29.0,29.7,0,0,1000
20120502,NHS,10.9,10.9,10.86,10.9,27850,28.3,28.3,28.2,28.3,0,0,2100
20120427,NHS,9.94,10.4,9.94,10.4,2480,25.8,27.0,25.8,27.0,0,0,0
20120426,NHS,10.13,10.13,9.94,9.94,7200,26.3,26.3,25.8,25.8,0,0,0
20120425,NHS,10.21,10.21,9.9,10.13,19300,26.5,26.5,25.7,26.3,0,2000,0
20120424,NHS,10.36,10.4,10.09,10.4,6820,26.9,27.0,26.2,27.0,0,0,0
20120423,NHS,10.63,10.63,10.21,10.36,15350,27.6,27.6,26.5,26.9,0,0,0
20120420,NHS,10.71,10.71,10.21,10.21,4360,27.8,27.8,26.5,26.5,0,0,0
20120419,NHS,10.44,10.44,10.4,10.4,76250,27.1,27.1,27.0,27.0,0,0,0
20120418,NHS,9.97,9.97,9.97,9.98,9960,25.9,25.9,25.9,25.9,0,0,0
20120417,NHS,9.51,9.51,9.51,9.51,8030,24.7,24.7,24.7,24.7,0,0,0
20120416,NHS,8.82,9.13,8.82,9.09,12310,22.9,23.7,22.9,23.6,0,100,0
20120413,NHS,9.13,9.24,8.94,8.94,2110,23.7,24.0,23.2,23.2,0,680,0
20120412,NHS,9.13,9.32,9.09,9.09,22910,23.7,24.2,23.6,23.6,0,0,0
20120411,NHS,9.05,9.09,9.01,9.09,15860,23.5,23.6,23.4,23.6,0,1000,0
20120410,NHS,8.9,9.05,8.9,9.01,6190,23.1,23.5,23.1,23.4,0,0,0
20120409,NHS,9.05,9.09,9.05,9.05,6470,23.5,23.6,23.5,23.5,0,1500,0
20120406,NHS,8.97,9.05,8.85,9.05,8920,23.3,23.5,23.0,23.5,0,4000,0
20120405,NHS,8.66,9.01,8.62,8.97,11290,22.5,23.4,22.4,23.3,0,0,0
20120404,NHS,9.01,9.01,8.36,9.01,4600,23.4,23.4,21.7,23.4,0,0,0
20120403,NHS,8.78,8.97,8.74,8.78,9240,22.8,23.3,22.7,22.8,0,0,0
20120330,NHS,8.78,9.09,8.47,9.01,10980,22.8,23.6,22.0,23.4,0,0,0
20120329,NHS,9.21,9.21,8.79,8.78,19400,23.9,23.9,22.8,22.8,0,0,0
20120328,NHS,8.93,9.2,8.89,9.21,5850,23.2,23.9,23.1,23.9,0,0,0
20120327,NHS,9.25,9.4,9.25,9.24,11750,24.0,24.4,24.0,24.0,0,0,0
20120326,NHS,9.29,9.75,9.25,9.71,4110,24.1,25.3,24.0,25.2,0,0,0
20120323,NHS,9.17,9.74,9.17,9.71,3580,23.8,25.3,23.8,25.2,0,0,0
20120322,NHS,9.43,9.59,9.05,9.59,36460,24.5,24.9,23.5,24.9,0,0,0
20120321,NHS,9.63,9.63,8.94,9.51,97550,25.0,25.0,23.2,24.7,0,0,0
20120320,NHS,9.4,9.44,9.4,9.4,21640,24.4,24.5,24.4,24.4,0,0,0
20120319,NHS,9.94,9.94,9.48,9.86,1160,25.8,25.8,24.6,25.6,0,0,0
20120316,NHS,9.67,9.94,9.63,9.94,3380,25.1,25.8,25.0,25.8,0,0,0
20120315,NHS,10.21,10.21,9.75,10.13,940,26.5,26.5,25.3,26.3,0,0,0
20120314,NHS,9.82,10.24,9.82,10.25,240,25.5,26.6,25.5,26.6,0,0,0
20120313,NHS,9.98,10.29,9.98,10.28,100,25.9,26.7,25.9,26.7,0,0,0
20120309,NHS,10.21,10.21,10.21,10.21,210,26.5,26.5,26.5,26.5,0,0,0
20120308,NHS,10.16,10.16,10.16,10.17,120,26.4,26.4,26.4,26.4,0,0,0
20120307,NHS,9.86,10.01,9.78,10.01,8810,25.6,26.0,25.4,26.0,0,0,0
20120306,NHS,10.05,10.59,10.05,10.28,13430,26.1,27.5,26.1,26.7,0,0,0
20120305,NHS,10.59,10.59,10.01,10.55,4850,27.5,27.5,26.0,27.4,0,3450,0
20120302,NHS,10.01,10.09,10.01,10.09,1010,26.0,26.2,26.0,26.2,0,0,0
20120301,NHS,9.9,10.21,9.75,9.74,13450,25.7,26.5,25.3,25.3,0,0,0
20120229,NHS,10.78,10.78,10.24,10.25,7950,28.0,28.0,26.6,26.6,0,0,0
20120228,NHS,10.44,10.79,10.44,10.78,3120,27.1,28.0,27.1,28.0,0,0,0
20120227,NHS,11.21,11.21,10.52,10.98,3140,29.1,29.1,27.3,28.5,0,0,0
20120224,NHS,10.48,10.98,10.48,10.98,2320,27.2,28.5,27.2,28.5,0,0,0
20120223,NHS,10.48,11.02,10.48,11.02,3620,27.2,28.6,27.2,28.6,0,0,0
20120222,NHS,11.02,11.02,10.17,11.02,13610,28.6,28.6,26.4,28.6,0,0,0
20120221,NHS,11.25,11.25,10.63,10.63,16240,29.2,29.2,27.6,27.6,0,0,0
20120220,NHS,11.17,11.17,10.63,11.17,14550,29.0,29.0,27.6,29.0,0,0,0
20120217,NHS,11.17,11.17,11.13,11.17,2010,29.0,29.0,28.9,29.0,0,0,0
20120216,NHS,11.28,11.28,11.05,11.09,5800,29.3,29.3,28.7,28.8,0,0,0
20120215,NHS,11.13,11.13,10.94,11.09,5500,28.9,28.9,28.4,28.8,0,0,0
20120214,NHS,11.16,11.16,10.9,10.98,2010,29.0,29.0,28.3,28.5,0,0,0
20120213,NHS,11.13,11.13,10.78,10.78,4010,28.9,28.9,28.0,28.0,0,0,0
20120210,NHS,10.63,10.63,10.59,10.63,7310,27.6,27.6,27.5,27.6,0,0,0
20120209,NHS,10.48,10.6,10.48,10.59,6290,27.2,27.5,27.2,27.5,0,0,0
20120208,NHS,10.47,10.47,10.32,10.48,2510,27.2,27.2,26.8,27.2,0,0,0
20120207,NHS,10.32,10.32,10.25,10.32,11800,26.8,26.8,26.6,26.8,0,0,0
20120206,NHS,10.01,10.39,10.01,10.4,8000,26.0,27.0,26.0,27.0,0,0,0
20120203,NHS,9.98,10.02,9.63,10.01,14780,25.9,26.0,25.0,26.0,0,0,0
20120202,NHS,9.51,10.01,9.51,9.98,2180,24.7,26.0,24.7,25.9,0,0,0
20120201,NHS,10.28,10.28,9.78,10.01,8380,26.7,26.7,25.4,26.0,0,0,0
20120131,NHS,10.29,10.29,10.29,10.28,10,26.7,26.7,26.7,26.7,0,0,0
20120130,NHS,9.97,9.97,9.97,9.98,10,25.9,25.9,25.9,25.9,0,0,0
20120120,NHS,9.51,9.51,8.67,9.51,6310,24.7,24.7,22.5,24.7,0,0,1670
20120119,NHS,10.01,10.01,9.09,9.09,4890,26.0,26.0,23.6,23.6,0,0,4740
20120118,NHS,9.5,9.54,8.66,9.55,58720,24.7,24.8,22.5,24.8,0,0,0
20120117,NHS,9.12,10.06,9.12,9.12,30710,27.1,29.9,27.1,27.1,0,0,0
20120116,NHS,9.6,9.6,9.6,9.59,100,28.5,28.5,28.5,28.5,0,0,0
20120113,NHS,10.26,10.26,10.1,10.1,110,30.5,30.5,30.0,30.0,0,0,80
20120112,NHS,11.11,11.11,10.6,10.6,260,33.0,33.0,31.5,31.5,0,0,0
20120111,NHS,10.77,10.77,10.77,10.77,2040,32.0,32.0,32.0,32.0,0,2000,40
20120109,NHS,11.31,11.31,11.31,11.31,10,33.6,33.6,33.6,33.6,0,0,0
20120106,NHS,11.45,11.45,11.45,11.44,160,34.0,34.0,34.0,34.0,0,0,0
20120105,NHS,11.11,11.11,11.11,11.11,10,33.0,33.0,33.0,33.0,0,0,0
20120104,NHS,11.1,11.1,11.1,11.11,10,33.0,33.0,33.0,33.0,0,0,0
20111230,NHS,10.97,10.97,10.97,10.97,10,32.6,32.6,32.6,32.6,0,0,0
20111229,NHS,10.94,10.94,10.94,10.94,30,32.5,32.5,32.5,32.5,0,0,0
20111228,NHS,10.77,10.77,10.77,10.77,10,32.0,32.0,32.0,32.0,0,0,0
20111222,NHS,11.07,11.07,11.07,11.07,10,32.9,32.9,32.9,32.9,0,0,0
20111221,NHS,11.03,11.03,11.03,11.04,700,32.8,32.8,32.8,32.8,0,0,0
20111220,NHS,10.53,10.53,10.53,10.53,10,31.3,31.3,31.3,31.3,0,0,0
20111219,NHS,10.07,10.07,10.07,10.06,60,29.9,29.9,29.9,29.9,0,0,0
20111216,NHS,10.0,10.0,9.53,10.0,1130,29.7,29.7,28.3,29.7,0,0,1040
20111215,NHS,10.34,10.34,10.0,10.0,20,30.7,30.7,29.7,29.7,0,0,10
20111214,NHS,10.74,10.74,10.0,10.0,580,31.9,31.9,29.7,29.7,20000,0,10
20111213,NHS,10.5,10.5,10.5,10.5,20,31.2,31.2,31.2,31.2,0,0,0
20111209,NHS,11.04,11.04,11.04,11.04,10,32.8,32.8,32.8,32.8,0,0,0
20111208,NHS,11.04,11.04,11.04,11.04,10,32.8,32.8,32.8,32.8,0,0,0
20111207,NHS,11.04,11.04,11.04,11.04,10,32.8,32.8,32.8,32.8,0,0,0
20111206,NHS,11.04,11.04,11.04,11.04,1020,32.8,32.8,32.8,32.8,0,0,0
20111205,NHS,11.45,11.45,10.57,10.57,6290,34.0,34.0,31.4,31.4,0,0,5480
20111202,NHS,11.11,11.11,11.11,11.11,10,33.0,33.0,33.0,33.0,0,0,0
20111201,NHS,11.11,11.11,11.11,11.11,210,33.0,33.0,33.0,33.0,0,0,0
20111129,NHS,11.11,11.11,11.11,11.11,20,33.0,33.0,33.0,33.0,0,0,0
20111125,NHS,11.41,11.41,11.41,11.41,160,33.9,33.9,33.9,33.9,0,0,0
20111123,NHS,11.41,11.41,11.41,11.41,20,33.9,33.9,33.9,33.9,0,0,0
20111122,NHS,11.07,11.07,11.07,11.07,10,32.9,32.9,32.9,32.9,0,0,0
20111121,NHS,10.87,10.87,10.87,10.87,350,32.3,32.3,32.3,32.3,0,350,0
20111117,NHS,10.23,10.73,10.23,10.74,510,30.4,31.9,30.4,31.9,108000,0,0
20111116,NHS,11.27,11.27,10.23,10.23,40,33.5,33.5,30.4,30.4,90000,0,0
20111111,NHS,10.61,10.77,10.61,10.77,100,31.5,32.0,31.5,32.0,0,0,0
20111109,NHS,10.73,10.73,10.73,10.74,30,31.9,31.9,31.9,31.9,0,0,0
20111108,NHS,10.23,10.23,10.23,10.23,10,30.4,30.4,30.4,30.4,0,0,0
20111107,NHS,10.74,10.74,10.74,10.74,500,33.9,33.9,33.9,33.9,0,490,0
20111104,NHS,10.61,10.61,10.1,10.61,640,33.5,33.5,31.9,33.5,0,0,0
20111102,NHS,10.61,10.61,10.61,10.61,10,33.5,33.5,33.5,33.5,0,0,0
20111101,NHS,10.54,10.54,10.54,10.55,6120,33.3,33.3,33.3,33.3,158680,0,0
20111031,NHS,11.08,11.08,11.08,11.08,10,35.0,35.0,35.0,35.0,0,0,0
20111028,NHS,10.64,10.64,10.64,10.64,10,33.6,33.6,33.6,33.6,0,0,0
20111027,NHS,10.3,10.3,9.82,10.13,1620,32.5,32.5,31.0,32.0,0,0,0
20111026,NHS,10.6,10.6,9.81,9.82,250,33.5,33.5,31.0,31.0,0,0,0
20111025,NHS,10.68,10.68,10.2,10.32,31750,33.7,33.7,32.2,32.6,0,0,0
20111024,NHS,10.19,10.19,10.19,10.2,10,32.2,32.2,32.2,32.2,0,0,0
20111021,NHS,9.75,9.75,9.75,9.75,10,30.8,30.8,30.8,30.8,0,0,0
20111020,NHS,9.75,9.75,9.34,9.34,590,30.8,30.8,29.5,29.5,0,450,0
20111019,NHS,9.5,9.5,9.5,9.5,10,30.0,30.0,30.0,30.0,0,0,0
20111018,NHS,10.3,10.3,9.5,9.5,20,32.5,32.5,30.0,30.0,0,0,0
20111017,NHS,9.82,9.82,9.82,9.82,10,31.0,31.0,31.0,31.0,0,0,0
20111012,NHS,9.34,9.5,9.34,9.5,30,29.5,30.0,29.5,30.0,0,0,0
20111011,NHS,9.18,9.18,9.18,9.18,30,29.0,29.0,29.0,29.0,99500,0,0
20111010,NHS,9.18,9.18,9.18,9.18,20,29.0,29.0,29.0,29.0,0,0,0
20111006,NHS,9.35,9.35,9.35,9.34,10,29.5,29.5,29.5,29.5,0,0,0
20111005,NHS,9.09,9.09,9.0,9.03,32210,28.7,28.7,28.4,28.5,0,0,0
20111004,NHS,9.09,9.09,8.59,9.03,250,28.7,28.7,27.1,28.5,0,0,0
20111003,NHS,9.08,9.08,8.71,9.03,300,28.7,28.7,27.5,28.5,0,0,0
20110930,NHS,8.97,8.97,8.81,8.8,470,28.3,28.3,27.8,27.8,0,0,0
20110929,NHS,8.87,9.13,8.43,8.87,230,28.0,28.8,26.6,28.0,0,0,0
20110928,NHS,8.83,9.15,8.71,8.84,2040,27.9,28.9,27.5,27.9,0,0,0
20110927,NHS,9.16,9.16,9.16,9.15,10,28.9,28.9,28.9,28.9,0,0,0
20110926,NHS,8.87,8.87,8.87,8.87,20,28.0,28.0,28.0,28.0,94020,0,0
20110923,NHS,8.55,8.87,8.46,8.46,5060,27.0,28.0,26.7,26.7,0,0,0
20110922,NHS,8.87,8.87,8.87,8.87,3000,28.0,28.0,28.0,28.0,0,0,0
20110920,NHS,9.09,9.53,8.65,9.09,6700,28.7,30.1,27.3,28.7,41540,0,0
20110919,NHS,9.09,9.09,9.09,9.09,10,28.7,28.7,28.7,28.7,0,0,0
20110916,NHS,9.12,9.12,9.03,9.03,3020,28.8,28.8,28.5,28.5,0,0,0
20110915,NHS,9.4,9.44,9.4,9.41,15000,29.7,29.8,29.7,29.7,0,0,0
20110913,NHS,9.5,9.5,9.5,9.5,10,30.0,30.0,30.0,30.0,0,0,0
20110912,NHS,9.35,9.35,9.35,9.34,20,29.5,29.5,29.5,29.5,0,0,0
20110909,NHS,9.41,9.41,9.41,9.41,10,29.7,29.7,29.7,29.7,0,0,0
20110908,NHS,9.02,9.02,9.02,9.03,10,28.5,28.5,28.5,28.5,0,0,0
20110907,NHS,9.5,9.5,8.77,8.77,3380,30.0,30.0,27.7,27.7,0,1800,0
20110906,NHS,9.18,9.18,9.18,9.18,510,29.0,29.0,29.0,29.0,0,0,0
20110905,NHS,9.66,9.66,9.66,9.66,10,30.5,30.5,30.5,30.5,0,0,0
20110901,NHS,9.35,9.35,9.35,9.34,10,29.5,29.5,29.5,29.5,0,0,0
20110831,NHS,9.44,9.44,8.87,9.03,4710,29.8,29.8,28.0,28.5,0,0,0
20110830,NHS,9.44,9.44,9.03,9.03,70,29.8,29.8,28.5,28.5,0,30,0
20110829,NHS,9.4,9.4,9.02,9.03,3040,29.7,29.7,28.5,28.5,0,0,0
20110826,NHS,9.66,9.66,8.97,8.96,70,30.5,30.5,28.3,28.3,0,0,0
20110825,NHS,9.4,9.4,9.4,9.41,10,29.7,29.7,29.7,29.7,0,0,0
20110824,NHS,9.19,9.19,9.19,9.18,10,29.0,29.0,29.0,29.0,0,0,0
20110823,NHS,9.34,9.34,8.87,9.03,10680,29.5,29.5,28.0,28.5,0,0,0
20110819,NHS,9.32,9.32,9.32,9.31,10,29.4,29.4,29.4,29.4,0,0,0
20110818,NHS,9.16,9.16,8.59,9.03,2750,28.9,28.9,27.1,28.5,0,0,1950
20110817,NHS,9.19,9.19,9.03,9.03,1210,29.0,29.0,28.5,28.5,0,0,0
20110816,NHS,9.06,9.06,9.03,9.03,1040,28.6,28.6,28.5,28.5,0,30,0
20110815,NHS,8.99,8.99,8.67,8.68,60,28.4,28.4,27.4,27.4,0,0,0
20110812,NHS,9.32,9.32,8.59,8.58,11340,29.4,29.4,27.1,27.1,0,0,0
20110811,NHS,9.15,9.15,8.71,9.03,14640,28.9,28.9,27.5,28.5,0,0,0
20110810,NHS,9.43,9.43,9.15,9.15,1010,29.8,29.8,28.9,28.9,0,0,0
20110809,NHS,8.74,9.5,8.74,9.15,3040,27.6,30.0,27.6,28.9,0,0,0
20110808,NHS,9.05,9.18,9.05,9.18,1080,28.6,29.0,28.6,29.0,0,0,0
20110805,NHS,9.15,9.15,8.96,8.96,1080,28.9,28.9,28.3,28.3,0,0,0
20110804,NHS,8.52,9.18,8.52,8.96,3420,26.9,29.0,26.9,28.3,0,0,0
20110803,NHS,8.96,8.96,8.83,8.96,50,28.3,28.3,27.9,28.3,0,0,0
20110802,NHS,8.01,8.61,8.01,8.61,40,25.3,27.2,25.3,27.2,0,0,0
20110801,NHS,8.93,8.93,8.43,8.42,340,28.2,28.2,26.6,26.6,0,0,0
20110729,NHS,8.93,9.03,8.49,8.87,120,28.2,28.5,26.8,28.0,0,0,0
20110728,NHS,8.94,8.94,8.94,8.93,1010,28.2,28.2,28.2,28.2,0,0,0
20110727,NHS,8.84,8.84,8.81,8.84,20,27.9,27.9,27.8,27.9,0,0,0
20110726,NHS,9.16,9.16,8.49,8.49,1100,28.9,28.9,26.8,26.8,0,0,0
20110725,NHS,9.12,9.12,8.87,8.87,600,28.8,28.8,28.0,28.0,0,0,0
20110722,NHS,8.86,9.05,8.39,8.87,640,28.0,28.6,26.5,28.0,0,0,0
20110721,NHS,8.8,8.8,8.8,8.8,340,27.8,27.8,27.8,27.8,0,0,0
20110720,NHS,9.37,9.37,9.12,9.12,800,29.6,29.6,28.8,28.8,0,0,0
20110719,NHS,9.06,9.12,8.87,9.12,790,28.6,28.8,28.0,28.8,0,220,0
20110718,NHS,9.12,9.12,8.93,9.12,90,28.8,28.8,28.2,28.8,0,0,0
20110715,NHS,8.74,9.43,8.74,8.74,1020,27.6,29.8,27.6,27.6,0,0,0
20110714,NHS,9.19,9.19,9.19,9.18,570,29.0,29.0,29.0,29.0,0,0,0
20110713,NHS,9.63,9.63,9.03,9.03,240,30.4,30.4,28.5,28.5,0,0,0
20110712,NHS,9.5,9.5,9.5,9.5,1010,30.0,30.0,30.0,30.0,0,0,0
20110711,NHS,8.71,9.09,8.71,9.09,300,27.5,28.7,27.5,28.7,0,0,0
20110708,NHS,8.71,9.15,8.71,9.15,1200,27.5,28.9,27.5,28.9,0,0,0
20110707,NHS,9.15,9.15,9.15,9.15,10,28.9,28.9,28.9,28.9,0,0,0
20110706,NHS,9.57,9.57,8.78,9.12,1710,30.2,30.2,27.7,28.8,0,0,0
20110705,NHS,9.21,9.21,9.21,9.22,500,29.1,29.1,29.1,29.1,0,0,0
20110701,NHS,8.8,8.8,8.8,8.8,20,27.8,27.8,27.8,27.8,0,0,0
20110630,NHS,8.43,9.12,8.43,8.42,6090,26.6,28.8,26.6,26.6,0,0,6050
20110629,NHS,9.28,9.37,8.87,8.87,850,29.3,29.6,28.0,28.0,0,0,0
20110628,NHS,9.31,9.31,9.28,9.31,520,29.4,29.4,29.3,29.4,0,0,0
20110627,NHS,9.44,9.44,9.28,9.28,700,29.8,29.8,29.3,29.3,0,700,0
20110624,NHS,9.35,9.44,9.35,9.44,1100,29.5,29.8,29.5,29.8,0,0,0
20110623,NHS,9.03,9.47,9.03,9.03,2060,28.5,29.9,28.5,28.5,0,0,0
20110622,NHS,9.47,9.47,9.47,9.47,1030,29.9,29.9,29.9,29.9,0,0,0
20110621,NHS,9.34,9.34,9.34,9.34,810,29.5,29.5,29.5,29.5,0,0,0
20110617,NHS,9.03,9.5,9.03,9.5,110,28.5,30.0,28.5,30.0,0,0,0
20110615,NHS,9.88,9.88,9.03,9.47,2700,31.2,31.2,28.5,29.9,0,0,0
20110614,NHS,8.93,9.5,8.93,9.47,4310,28.2,30.0,28.2,29.9,0,0,0
20110613,NHS,9.34,9.34,9.34,9.34,110,29.5,29.5,29.5,29.5,0,0,0
20110610,NHS,8.93,9.34,8.93,9.34,2640,28.2,29.5,28.2,29.5,0,0,0
20110609,NHS,9.78,9.78,9.28,9.34,800,30.9,30.9,29.3,29.5,0,0,0
20110608,NHS,9.43,9.75,9.43,9.75,2750,29.8,30.8,29.8,30.8,0,0,0
20110607,NHS,9.56,9.56,9.56,9.56,600,30.2,30.2,30.2,30.2,0,0,0
20110606,NHS,9.28,9.28,9.18,9.18,710,29.3,29.3,29.0,29.0,0,0,0
20110603,NHS,9.47,9.47,9.47,9.47,300,29.9,29.9,29.9,29.9,0,0,0
20110602,NHS,9.34,9.5,9.34,9.5,8110,29.5,30.0,29.5,30.0,0,8000,0
20110601,NHS,9.05,9.28,9.05,9.28,1120,31.0,31.8,31.0,31.8,0,1000,0
20110531,NHS,8.87,8.87,8.52,8.87,2130,30.4,30.4,29.2,30.4,0,0,0
20110530,NHS,9.34,9.34,8.52,8.52,15040,32.0,32.0,29.2,29.2,0,12000,0
20110527,NHS,9.58,9.58,8.96,8.96,6530,32.8,32.8,30.7,30.7,0,2830,0
20110526,NHS,8.61,9.43,8.61,9.43,4030,29.5,32.3,29.5,32.3,20000,0,900
20110525,NHS,8.61,9.05,8.61,9.05,200,29.5,31.0,29.5,31.0,0,0,100
20110524,NHS,9.05,9.05,9.05,9.05,600,31.0,31.0,31.0,31.0,0,0,0
20110523,NHS,9.42,9.42,9.33,9.43,1500,32.3,32.3,32.0,32.3,0,0,1330
20110520,NHS,9.25,9.63,9.25,9.45,1150,31.7,33.0,31.7,32.4,0,0,20
20110519,NHS,9.72,9.72,9.72,9.72,180,33.3,33.3,33.3,33.3,0,0,0
20110518,NHS,9.63,9.78,9.63,9.63,13000,33.0,33.5,33.0,33.0,0,13000,1000
20110517,NHS,9.71,9.77,9.71,9.78,6000,33.3,33.5,33.3,33.5,0,5000,0
20110516,NHS,10.22,10.22,10.22,10.21,1000,35.0,35.0,35.0,35.0,0,0,0
20110513,NHS,9.39,9.77,9.39,9.78,170,32.2,33.5,32.2,33.5,0,0,0
20110512,NHS,9.98,9.98,9.86,9.86,520,34.2,34.2,33.8,33.8,0,0,0
20110511,NHS,9.86,9.86,9.86,9.86,4500,33.8,33.8,33.8,33.8,0,0,1410
20110510,NHS,9.34,9.6,9.34,9.6,1200,32.0,32.9,32.0,32.9,0,0,290
20110509,NHS,9.6,9.6,9.6,9.6,1000,32.9,32.9,32.9,32.9,0,0,0
20110506,NHS,9.83,9.83,9.39,9.51,15510,33.7,33.7,32.2,32.6,0,13200,10910
20110505,NHS,9.86,9.86,9.86,9.86,900,33.8,33.8,33.8,33.8,0,0,0
20110504,NHS,9.63,9.63,9.48,9.48,710,33.0,33.0,32.5,32.5,0,0,0
20110429,NHS,9.74,9.74,9.48,9.48,740,33.4,33.4,32.5,32.5,0,0,0
20110428,NHS,9.54,9.89,9.54,9.86,1630,32.7,33.9,32.7,33.8,0,0,100
20110427,NHS,10.21,10.21,9.89,9.92,3260,35.0,35.0,33.9,34.0,0,250,1700
20110426,NHS,10.21,10.21,10.21,10.21,100,35.0,35.0,35.0,35.0,0,0,0
20110425,NHS,10.19,10.22,10.19,10.21,2700,34.9,35.0,34.9,35.0,0,0,0
20110420,NHS,10.21,10.5,10.21,10.51,1200,35.0,36.0,35.0,36.0,0,0,0
20110419,NHS,10.18,10.21,10.18,10.21,800,34.9,35.0,34.9,35.0,0,0,0
20110418,NHS,10.33,10.33,10.18,10.18,205,35.4,35.4,34.9,34.9,0,0,0
20110415,NHS,10.33,10.36,10.33,10.36,1500,35.4,35.5,35.4,35.5,0,0,0
20110414,NHS,10.36,10.36,10.36,10.36,100,35.5,35.5,35.5,35.5,0,0,0
20110413,NHS,10.36,10.36,10.36,10.36,100,35.5,35.5,35.5,35.5,0,0,0
20110408,NHS,10.36,10.36,10.36,10.36,1150,35.5,35.5,35.5,35.5,0,0,0
20110407,NHS,10.36,10.51,10.36,10.36,8700,35.5,36.0,35.5,35.5,0,7000,0
20110406,NHS,10.3,10.36,10.3,10.36,700,35.3,35.5,35.3,35.5,0,0,0
20110405,NHS,10.33,10.36,10.33,10.36,1200,35.4,35.5,35.4,35.5,0,0,0
20110404,NHS,10.42,10.42,10.42,10.42,1000,35.7,35.7,35.7,35.7,0,0,0
20110401,NHS,10.42,10.42,10.36,10.36,4500,35.7,35.7,35.5,35.5,0,0,0
20110331,NHS,10.48,10.48,10.48,10.48,2800,35.9,35.9,35.9,35.9,0,0,0
20110330,NHS,9.95,10.33,9.95,10.33,5910,34.1,35.4,34.1,35.4,0,0,0
20110329,NHS,10.44,10.44,10.44,10.45,1000,35.8,35.8,35.8,35.8,0,0,0
20110328,NHS,10.71,10.71,10.21,10.21,3250,36.7,36.7,35.0,35.0,0,1950,0
20110325,NHS,10.21,10.21,10.21,10.21,1700,35.0,35.0,35.0,35.0,0,0,650
20110324,NHS,9.8,10.21,9.8,10.21,4050,33.6,35.0,33.6,35.0,0,0,1250
20110323,NHS,10.15,10.21,10.15,10.21,2400,34.8,35.0,34.8,35.0,0,0,100
20110322,NHS,10.42,10.42,9.95,9.95,1650,35.7,35.7,34.1,34.1,0,0,0
20110321,NHS,10.47,10.47,10.44,10.45,3450,35.9,35.9,35.8,35.8,0,810,0
20110318,NHS,10.06,10.21,10.06,10.21,1000,34.5,35.0,34.5,35.0,0,0,0
20110317,NHS,10.33,10.33,9.8,10.21,7600,35.4,35.4,33.6,35.0,0,0,0
20110316,NHS,10.3,10.3,10.3,10.3,2300,35.3,35.3,35.3,35.3,0,0,0
20110315,NHS,10.47,10.47,10.09,10.27,4220,35.9,35.9,34.6,35.2,0,0,0
20110314,NHS,10.21,10.21,10.21,10.21,1710,35.0,35.0,35.0,35.0,0,0,0
