<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120827,KTB,6.96,7.05,6.77,6.77,707960,7.5,7.6,7.3,7.3,0,0,0
20120824,KTB,6.95,7.51,6.95,7.05,1974400,7.5,8.1,7.5,7.6,0,0,0
20120823,KTB,7.24,7.33,7.24,7.23,278060,7.8,7.9,7.8,7.8,0,5000,0
20120822,KTB,7.61,7.89,7.61,7.61,1279520,8.2,8.5,8.2,8.2,0,0,0
20120821,KTB,8.26,8.26,7.98,7.98,815650,8.9,8.9,8.6,8.6,0,0,10000
20120820,KTB,8.45,8.54,8.26,8.35,516830,9.1,9.2,8.9,9.0,0,30,0
20120817,KTB,7.98,8.35,7.98,8.26,405780,8.6,9.0,8.6,8.9,0,0,0
20120816,KTB,8.35,8.44,7.98,8.07,607340,9.0,9.1,8.6,8.7,0,0,0
20120815,KTB,8.53,8.72,8.16,8.35,672720,9.2,9.4,8.8,9.0,0,2500,0
20120814,KTB,8.35,8.63,8.26,8.53,649170,9.0,9.3,8.9,9.2,0,10,10000
20120813,KTB,8.26,8.44,8.26,8.26,2138400,8.9,9.1,8.9,8.9,0,0,0
20120810,KTB,8.81,9.09,8.63,8.63,1668030,9.5,9.8,9.3,9.3,0,4600,2000
20120809,KTB,9.0,9.0,8.91,9.0,763610,9.7,9.7,9.6,9.7,0,2200,0
20120808,KTB,8.35,8.63,8.26,8.63,1188960,9.0,9.3,8.9,9.3,0,10000,32500
20120807,KTB,8.07,8.35,7.89,8.26,2076960,8.7,9.0,8.5,8.9,0,19000,0
20120806,KTB,7.7,7.98,7.61,7.98,709990,8.3,8.6,8.2,8.6,0,0,0
20120803,KTB,7.61,7.79,7.51,7.61,405720,8.2,8.4,8.1,8.2,0,0,0
20120802,KTB,7.88,7.98,7.51,7.7,696120,8.5,8.6,8.1,8.3,0,0,0
20120801,KTB,7.79,7.79,7.61,7.79,1434840,8.4,8.4,8.2,8.4,0,0,0
20120731,KTB,7.42,7.42,7.42,7.42,68140,8.0,8.0,8.0,8.0,0,0,0
20120730,KTB,7.23,7.32,7.04,7.14,214030,7.8,7.9,7.6,7.7,0,0,0
20120727,KTB,7.42,7.42,7.14,7.23,320100,8.0,8.0,7.7,7.8,0,0,0
20120726,KTB,7.23,7.51,7.23,7.33,336040,7.8,8.1,7.8,7.9,0,0,0
20120725,KTB,7.14,7.42,7.05,7.23,487230,7.7,8.0,7.6,7.8,20000,0,0
20120724,KTB,7.6,7.79,7.42,7.42,850300,8.2,8.4,8.0,8.0,0,0,0
20120723,KTB,7.89,8.07,7.7,7.79,605080,8.5,8.7,8.3,8.4,0,3000,0
20120720,KTB,8.16,8.53,7.97,7.98,975220,8.8,9.2,8.6,8.6,0,22500,0
20120719,KTB,7.98,8.16,7.51,8.16,650210,8.6,8.8,8.1,8.8,20000,10000,0
20120718,KTB,7.79,8.16,7.6,7.79,532440,8.4,8.8,8.2,8.4,0,0,0
20120717,KTB,7.42,7.79,7.42,7.79,634880,8.0,8.4,8.0,8.4,0,0,0
20120716,KTB,7.7,7.79,7.42,7.42,829850,8.3,8.4,8.0,8.0,0,0,3000
20120713,KTB,7.14,7.42,7.14,7.42,623120,7.7,8.0,7.7,8.0,0,0,5000
20120712,KTB,7.05,7.14,6.96,7.14,519870,7.6,7.7,7.5,7.7,419310,5000,0
20120711,KTB,7.05,7.15,6.87,7.05,183660,7.6,7.7,7.4,7.6,0,0,0
20120710,KTB,6.95,7.14,6.95,6.96,351540,7.5,7.7,7.5,7.5,0,0,0
20120709,KTB,7.42,7.42,7.14,7.14,209610,8.0,8.0,7.7,7.7,20000,0,0
20120706,KTB,7.33,7.61,7.24,7.51,519270,7.9,8.2,7.8,8.1,419310,0,0
20120705,KTB,7.05,7.42,6.86,7.33,448700,7.6,8.0,7.4,7.9,0,100,0
20120704,KTB,7.42,7.51,7.14,7.14,285950,8.0,8.1,7.7,7.7,0,4000,0
20120703,KTB,7.42,7.61,7.24,7.42,421260,8.0,8.2,7.8,8.0,0,2000,0
20120702,KTB,7.98,7.98,7.61,7.61,254650,8.6,8.6,8.2,8.2,0,2000,0
20120629,KTB,7.7,7.98,7.61,7.98,727620,8.3,8.6,8.2,8.6,0,0,0
20120628,KTB,7.33,7.61,7.14,7.61,501500,7.9,8.2,7.7,8.2,20000,3000,0
20120627,KTB,7.61,7.8,7.33,7.33,454270,8.2,8.4,7.9,7.9,0,0,0
20120626,KTB,7.79,7.89,7.61,7.61,941870,8.4,8.5,8.2,8.2,20000,3000,0
20120625,KTB,8.54,8.54,7.98,7.98,663770,9.2,9.2,8.6,8.6,0,0,0
20120622,KTB,8.72,8.72,8.35,8.35,891330,9.4,9.4,9.0,9.0,0,1000,30000
20120621,KTB,8.9,9.09,8.71,8.72,312190,9.6,9.8,9.4,9.4,0,0,0
20120620,KTB,9.0,9.09,8.81,8.9,276710,9.7,9.8,9.5,9.6,0,0,0
20120619,KTB,9.09,9.09,8.72,9.0,515660,9.8,9.8,9.4,9.7,0,0,0
20120618,KTB,9.46,9.56,9.09,9.09,570980,10.2,10.3,9.8,9.8,0,600,0
20120615,KTB,9.0,9.37,9.0,9.37,410250,9.7,10.1,9.7,10.1,0,0,0
20120614,KTB,9.09,9.28,8.81,9.0,470890,9.8,10.0,9.5,9.7,0,0,0
20120613,KTB,9.19,9.37,8.72,9.09,558660,9.9,10.1,9.4,9.8,0,0,0
20120612,KTB,9.18,9.46,9.0,9.0,982170,9.9,10.2,9.7,9.7,0,0,0
20120611,KTB,9.46,9.92,9.18,9.37,1013590,10.2,10.7,9.9,10.1,0,0,29500
20120608,KTB,9.74,9.74,9.28,9.55,1340130,10.5,10.5,10.0,10.3,0,2000,0
20120607,KTB,9.27,9.27,9.18,9.28,475610,10.0,10.0,9.9,10.0,0,18000,0
20120606,KTB,8.44,8.9,8.44,8.9,843210,9.1,9.6,9.1,9.6,0,0,0
20120605,KTB,8.25,8.53,8.16,8.53,714690,8.9,9.2,8.8,9.2,0,0,0
20120604,KTB,8.25,8.44,8.07,8.16,401980,8.9,9.1,8.7,8.8,0,0,0
20120601,KTB,8.26,8.44,8.26,8.44,1255340,8.9,9.1,8.9,9.1,0,0,0
20120531,KTB,8.16,8.35,7.98,8.07,785150,8.8,9.0,8.6,8.7,0,500,0
20120530,KTB,8.35,8.81,8.35,8.35,812250,9.0,9.5,9.0,9.0,0,0,0
20120529,KTB,8.44,8.53,8.44,8.44,635770,9.1,9.2,9.1,9.1,0,1500,0
20120528,KTB,9.28,9.47,8.82,8.81,920010,10.0,10.2,9.5,9.5,0,11400,0
20120525,KTB,9.09,9.28,8.72,9.28,1707300,9.8,10.0,9.4,10.0,0,5500,3000
20120524,KTB,9.09,9.18,9.09,9.09,193880,9.8,9.9,9.8,9.8,0,0,0
20120523,KTB,9.74,9.83,9.56,9.55,583880,10.5,10.6,10.3,10.3,0,0,0
20120522,KTB,9.93,10.2,9.37,10.02,1079800,10.7,11.0,10.1,10.8,0,22000,0
20120521,KTB,9.0,9.74,8.91,9.74,874720,9.7,10.5,9.6,10.5,0,0,1500
20120518,KTB,9.46,9.65,9.28,9.28,968950,10.2,10.4,10.0,10.0,0,6000,3000
20120517,KTB,10.29,10.66,9.74,9.74,1263610,11.1,11.5,10.5,10.5,0,28000,0
20120516,KTB,10.39,10.67,10.21,10.2,1163400,11.2,11.5,11.0,11.0,0,6000,0
20120515,KTB,10.85,11.13,10.66,10.67,1316900,11.7,12.0,11.5,11.5,0,2000,10000
20120514,KTB,11.78,11.97,11.22,11.22,528930,12.7,12.9,12.1,12.1,0,11000,10000
20120511,KTB,11.31,11.78,11.31,11.78,1786260,12.2,12.7,12.2,12.7,0,4000,0
20120510,KTB,11.59,12.06,11.22,11.22,1417770,12.5,13.0,12.1,12.1,0,28500,0
20120509,KTB,11.88,12.25,11.78,11.78,1898260,12.8,13.2,12.7,12.7,0,6000,5000
20120508,KTB,13.36,13.36,12.34,12.34,1358620,14.4,14.4,13.3,13.3,0,500,0
20120507,KTB,12.71,12.99,12.71,12.99,1862370,13.7,14.0,13.7,14.0,0,0,0
20120504,KTB,12.24,12.89,11.87,12.43,1698040,13.2,13.9,12.8,13.4,0,5000,0
20120503,KTB,12.34,13.17,12.15,12.43,1686760,13.3,14.2,13.1,13.4,0,32300,20
20120502,KTB,13.45,14.01,12.71,12.71,3075600,14.5,15.1,13.7,13.7,0,82700,0
20120427,KTB,12.61,13.36,12.61,13.36,4045930,13.6,14.4,13.6,14.4,0,0,15000
20120426,KTB,12.8,12.8,12.7,12.8,2420910,13.8,13.8,13.7,13.8,0,2000,0
20120425,KTB,12.25,12.25,12.25,12.24,1055420,13.2,13.2,13.2,13.2,0,1000,0
20120424,KTB,11.69,11.69,11.5,11.69,1259090,12.6,12.6,12.4,12.6,0,100,0
20120423,KTB,11.13,11.13,11.13,11.13,686300,12.0,12.0,12.0,12.0,0,5020,0
20120420,KTB,10.2,10.66,10.2,10.67,1635630,11.0,11.5,11.0,11.5,0,10000,0
20120419,KTB,10.29,10.29,10.2,10.2,1889800,11.1,11.1,11.0,11.0,0,800,6000
20120418,KTB,9.83,9.83,9.65,9.83,1968910,10.6,10.6,10.4,10.6,0,0,0
20120417,KTB,9.37,9.37,9.37,9.37,518020,10.1,10.1,10.1,10.1,0,3000,0
20120416,KTB,8.91,9.0,8.72,9.0,269100,9.6,9.7,9.4,9.7,0,0,0
20120413,KTB,8.71,8.99,8.62,8.63,361080,9.4,9.7,9.3,9.3,0,0,0
20120412,KTB,9.47,9.65,8.91,8.9,556740,10.2,10.4,9.6,9.6,0,3000,0
20120411,KTB,9.27,9.27,9.09,9.28,893980,10.0,10.0,9.8,10.0,0,3000,0
20120410,KTB,8.72,8.9,8.53,8.9,774330,9.4,9.6,9.2,9.6,0,0,0
20120409,KTB,8.25,8.53,8.25,8.53,459360,8.9,9.2,8.9,9.2,0,0,0
20120406,KTB,8.35,8.44,8.16,8.16,297010,9.0,9.1,8.8,8.8,0,15000,0
20120405,KTB,7.98,8.35,7.79,8.35,154540,8.6,9.0,8.4,9.0,0,0,0
20120404,KTB,8.07,8.63,8.07,8.07,469530,8.7,9.3,8.7,8.7,0,0,0
20120403,KTB,8.16,8.44,7.79,8.44,361270,8.8,9.1,8.4,9.1,56000,0,0
20120330,KTB,8.25,8.35,8.07,8.07,699200,8.9,9.0,8.7,8.7,0,0,0
20120329,KTB,8.62,8.72,8.44,8.44,450790,9.3,9.4,9.1,9.1,0,0,0
20120328,KTB,8.82,9.0,8.82,8.81,508680,9.5,9.7,9.5,9.5,0,0,0
20120327,KTB,9.37,9.65,9.28,9.28,618550,10.1,10.4,10.0,10.0,0,0,2000
20120326,KTB,9.74,9.83,9.28,9.74,717400,10.5,10.6,10.0,10.5,0,0,0
20120323,KTB,9.19,9.37,9.19,9.37,829410,9.9,10.1,9.9,10.1,0,0,0
20120322,KTB,8.54,9.0,8.54,9.0,621430,9.2,9.7,9.2,9.7,0,0,0
20120321,KTB,8.26,8.63,8.26,8.63,558700,8.9,9.3,8.9,9.3,0,1500,0
20120320,KTB,7.98,8.26,7.89,8.26,284190,8.6,8.9,8.5,8.9,0,0,0
20120319,KTB,7.98,8.26,7.89,7.98,451220,8.6,8.9,8.5,8.6,0,0,0
20120316,KTB,8.26,8.91,8.26,8.26,408500,8.9,9.6,8.9,8.9,0,0,0
20120315,KTB,8.07,8.63,7.89,8.63,576190,8.7,9.3,8.5,9.3,0,400,0
20120314,KTB,8.26,9.0,8.26,8.26,412140,8.9,9.7,8.9,8.9,0,0,0
20120313,KTB,7.89,8.63,7.89,8.63,1384780,8.5,9.3,8.5,9.3,0,600,0
20120312,KTB,8.26,8.26,8.26,8.26,66490,8.9,8.9,8.9,8.9,0,0,0
20120309,KTB,8.63,8.63,8.63,8.63,35480,9.3,9.3,9.3,9.3,0,0,0
20120308,KTB,9.0,9.0,9.0,9.0,28440,9.7,9.7,9.7,9.7,20000,0,0
20120307,KTB,9.46,9.46,9.46,9.46,147430,10.2,10.2,10.2,10.2,0,0,0
20120306,KTB,10.39,10.48,9.93,9.92,843890,11.2,11.3,10.7,10.7,0,0,1250
20120305,KTB,10.38,10.38,10.38,10.39,1682430,11.2,11.2,11.2,11.2,0,0,0
20120302,KTB,9.37,9.92,9.37,9.92,406810,10.1,10.7,10.1,10.7,0,0,0
20120301,KTB,9.46,9.74,9.27,9.46,371260,10.2,10.5,10.0,10.2,1507390,0,3000
20120229,KTB,8.99,9.46,8.81,9.46,587070,9.7,10.2,9.5,10.2,620000,0,0
20120228,KTB,9.83,9.83,9.18,9.18,1130080,10.6,10.6,9.9,9.9,0,0,0
20120227,KTB,9.37,9.37,9.28,9.37,477310,10.1,10.1,10.0,10.1,0,3000,0
20120224,KTB,9.0,9.0,8.91,9.0,460270,9.7,9.7,9.6,9.7,0,430,0
20120223,KTB,8.54,8.63,8.35,8.63,613410,9.2,9.3,9.0,9.3,69630,0,0
20120222,KTB,7.69,8.25,7.69,8.26,336890,8.3,8.9,8.3,8.9,0,0,0
20120221,KTB,8.54,8.54,7.89,7.88,190340,9.2,9.2,8.5,8.5,0,0,0
20120220,KTB,8.16,8.25,8.16,8.26,312020,8.8,8.9,8.8,8.9,0,0,0
20120217,KTB,7.32,7.88,7.32,7.88,199480,7.9,8.5,7.9,8.5,26000,3200,0
20120216,KTB,7.6,7.6,7.51,7.51,138120,8.2,8.2,8.1,8.1,0,400,0
20120215,KTB,8.26,8.26,7.89,7.88,109020,8.9,8.9,8.5,8.5,0,200,0
20120214,KTB,8.25,8.53,8.16,8.26,246670,8.9,9.2,8.8,8.9,0,200,0
20120213,KTB,8.53,8.62,8.53,8.53,127770,9.2,9.3,9.2,9.2,0,0,4300
20120210,KTB,9.0,9.18,8.91,8.9,195100,9.7,9.9,9.6,9.6,0,0,0
20120209,KTB,9.74,9.74,9.27,9.37,101500,10.5,10.5,10.0,10.1,0,0,0
20120208,KTB,9.93,9.93,9.46,9.55,100500,10.7,10.7,10.2,10.3,0,300,0
20120207,KTB,9.37,9.83,9.18,9.65,196940,10.1,10.6,9.9,10.4,0,4300,0
20120206,KTB,9.37,9.64,9.37,9.37,319980,10.1,10.4,10.1,10.1,0,0,0
20120203,KTB,9.83,9.83,9.83,9.83,199560,10.6,10.6,10.6,10.6,0,0,0
20120202,KTB,9.37,9.37,9.37,9.37,35200,10.1,10.1,10.1,10.1,0,0,0
20120201,KTB,9.0,9.0,9.0,9.0,20700,9.7,9.7,9.7,9.7,0,0,0
20120131,KTB,8.63,9.37,8.63,8.63,839630,9.3,10.1,9.3,9.3,0,2500,0
20120130,KTB,9.0,9.0,9.0,9.0,5680,9.7,9.7,9.7,9.7,0,0,0
20120120,KTB,9.46,9.46,9.46,9.46,87030,10.2,10.2,10.2,10.2,0,2500,0
20120119,KTB,9.93,9.93,9.93,9.92,3260,10.7,10.7,10.7,10.7,0,0,0
20120118,KTB,10.39,10.39,10.39,10.39,1330,11.2,11.2,11.2,11.2,0,0,0
20120117,KTB,10.85,10.85,10.85,10.85,2580,11.7,11.7,11.7,11.7,65180,0,0
20120116,KTB,11.41,11.51,11.41,11.41,76730,12.3,12.4,12.3,12.3,20000,200,0
20120113,KTB,11.96,11.96,11.96,11.97,220,12.9,12.9,12.9,12.9,0,0,0
20120112,KTB,12.52,12.52,12.52,12.52,320,13.5,13.5,13.5,13.5,0,0,0
20120111,KTB,13.17,13.17,13.17,13.17,1250,14.2,14.2,14.2,14.2,0,0,0
20120110,KTB,13.82,13.82,13.82,13.82,3420,14.9,14.9,14.9,14.9,0,0,0
20120109,KTB,14.47,14.47,14.47,14.47,710,15.6,15.6,15.6,15.6,0,0,0
20120106,KTB,15.21,15.21,15.21,15.21,3230,16.4,16.4,16.4,16.4,0,0,0
20120105,KTB,16.79,16.79,15.96,15.95,3180,18.1,18.1,17.2,17.2,88850,0,0
20120104,KTB,17.34,17.34,16.69,16.79,33850,18.7,18.7,18.0,18.1,92000,0,0
20120103,KTB,15.86,17.06,15.86,16.6,33970,17.1,18.4,17.1,17.9,98020,0,0
20111230,KTB,15.12,16.6,15.12,16.6,57010,16.3,17.9,16.3,17.9,184950,0,0
20111229,KTB,15.86,15.86,15.86,15.86,3870,17.1,17.1,17.1,17.1,88850,0,0
20111228,KTB,16.61,16.61,16.61,16.6,7580,17.9,17.9,17.9,17.9,115000,0,0
20111227,KTB,17.44,17.44,17.44,17.44,19230,18.8,18.8,18.8,18.8,98000,0,0
20111226,KTB,18.27,18.27,18.27,18.27,220,19.7,19.7,19.7,19.7,105000,0,0
20111223,KTB,19.2,19.2,19.2,19.2,7340,20.7,20.7,20.7,20.7,97000,0,0
20111222,KTB,20.13,20.87,20.13,20.13,88240,21.7,22.5,21.7,21.7,141500,0,0
20111221,KTB,21.24,21.24,20.41,21.15,126830,22.9,22.9,22.0,22.8,0,1000,0
20111220,KTB,21.61,21.61,20.78,21.43,31720,23.3,23.3,22.4,23.1,204090,0,0
20111219,KTB,21.05,21.8,20.22,21.8,37500,22.7,23.5,21.8,23.5,85000,0,0
20111216,KTB,20.31,21.33,20.31,21.24,185560,21.9,23.0,21.9,22.9,89000,0,10000
20111215,KTB,21.71,21.71,21.34,21.33,61300,23.4,23.4,23.0,23.0,456700,0,0
20111214,KTB,23.47,23.47,22.36,22.45,81860,25.3,25.3,24.1,24.2,40000,0,0
20111213,KTB,23.65,23.65,23.19,23.19,241620,25.5,25.5,25.0,25.0,131850,0,0
20111212,KTB,24.12,24.12,22.82,23.65,77620,26.0,26.0,24.6,25.5,72000,0,0
20111209,KTB,24.02,24.02,22.91,23.75,208850,25.9,25.9,24.7,25.6,34700,0,0
20111208,KTB,23.74,24.02,23.0,24.02,120000,25.6,25.9,24.8,25.9,152000,0,0
20111207,KTB,24.3,24.3,23.65,24.02,43600,26.2,26.2,25.5,25.9,136000,0,0
20111206,KTB,24.49,24.49,23.84,24.3,33490,26.4,26.4,25.7,26.2,150200,0,0
20111205,KTB,23.65,24.21,23.19,24.21,51720,25.5,26.1,25.0,26.1,104000,1600,0
20111202,KTB,21.34,23.19,21.34,23.19,52020,23.0,25.0,23.0,25.0,59000,0,0
20111201,KTB,21.06,22.17,20.41,22.17,71080,22.7,23.9,22.0,23.9,256410,0,0
20111130,KTB,22.26,22.26,21.15,21.15,71760,24.0,24.0,22.8,22.8,112200,150,0
20111129,KTB,21.8,22.26,21.34,22.17,31520,23.5,24.0,23.0,23.9,59000,0,0
20111128,KTB,22.45,23.37,22.45,22.45,66360,24.2,25.2,24.2,24.2,189000,0,3000
20111125,KTB,22.45,23.28,22.35,23.28,115160,24.2,25.1,24.1,25.1,86600,0,0
20111124,KTB,23.38,23.38,22.26,23.28,60810,25.2,25.2,24.0,25.1,56000,0,0
20111123,KTB,23.56,23.65,22.26,23.19,66390,25.4,25.5,24.0,25.0,202510,0,0
20111122,KTB,22.91,23.19,21.8,23.19,84950,24.7,25.0,23.5,25.0,139000,0,0
20111121,KTB,21.62,23.47,21.62,22.91,29730,23.3,25.3,23.3,24.7,136100,0,0
20111118,KTB,24.49,24.49,22.73,22.73,226290,26.4,26.4,24.5,24.5,0,0,0
20111117,KTB,23.19,24.03,23.19,23.84,212020,25.0,25.9,25.0,25.7,0,0,0
20111116,KTB,22.73,24.49,22.73,23.84,172600,24.5,26.4,24.5,25.7,23000,0,0
20111115,KTB,24.86,24.86,22.73,23.84,200360,26.8,26.8,24.5,25.7,126000,0,12000
20111114,KTB,25.69,25.78,23.83,23.84,107510,27.7,27.8,25.7,25.7,333100,0,10310
20111111,KTB,26.34,26.8,25.04,25.04,148870,28.4,28.9,27.0,27.0,235000,0,16100
20111110,KTB,25.51,26.34,25.51,26.34,121700,27.5,28.4,27.5,28.4,103000,0,0
20111109,KTB,26.8,27.45,25.51,26.62,114050,28.9,29.6,27.5,28.7,612000,0,0
20111108,KTB,26.53,26.53,25.51,26.34,65180,28.6,28.6,27.5,28.4,31000,0,0
20111107,KTB,25.97,27.64,25.78,25.79,249830,28.0,29.8,27.8,27.8,0,1430,0
20111104,KTB,26.99,27.18,26.71,27.08,218190,29.1,29.3,28.8,29.2,0,0,0
20111103,KTB,25.88,26.35,25.51,26.25,252210,27.9,28.4,27.5,28.3,100000,0,0
20111102,KTB,25.6,26.8,25.14,25.14,115790,27.6,28.9,27.1,27.1,93680,0,0
20111101,KTB,26.99,27.73,25.97,25.97,181720,29.1,29.9,28.0,28.0,260000,0,0
20111031,KTB,27.09,27.65,27.0,26.99,137740,29.2,29.8,29.1,29.1,0,0,0
20111028,KTB,29.4,29.4,26.89,27.46,79560,31.7,31.7,29.0,29.6,305000,0,600
20111027,KTB,27.73,28.1,26.06,28.1,225710,29.9,30.3,28.1,30.3,100000,0,0
20111026,KTB,26.07,27.83,26.07,26.99,78810,28.1,30.0,28.1,29.1,170000,0,0
20111025,KTB,28.57,28.57,27.18,27.18,156430,30.8,30.8,29.3,29.3,100000,0,0
20111024,KTB,28.1,28.94,28.01,28.57,145590,30.3,31.2,30.2,30.8,0,0,0
20111021,KTB,27.55,28.48,27.55,28.01,116770,29.7,30.7,29.7,30.2,0,0,0
20111020,KTB,26.25,27.55,26.25,27.55,136330,28.3,29.7,28.3,29.7,200000,0,2000
20111019,KTB,25.97,26.25,25.04,26.25,120700,28.0,28.3,27.0,28.3,200000,0,0
20111018,KTB,24.77,26.44,24.58,25.04,92410,26.7,28.5,26.5,27.0,200000,0,0
20111017,KTB,26.53,26.53,25.23,25.23,95970,28.6,28.6,27.2,27.2,0,0,0
20111014,KTB,26.71,27.27,26.52,26.53,132080,28.8,29.4,28.6,28.6,0,0,0
20111013,KTB,27.36,27.36,26.43,26.71,131430,29.5,29.5,28.5,28.8,0,0,0
20111012,KTB,27.55,27.55,26.62,27.08,210820,29.7,29.7,28.7,29.2,0,0,0
20111011,KTB,27.73,27.73,26.9,27.18,185670,29.9,29.9,29.0,29.3,0,0,0
20111010,KTB,26.16,27.64,26.16,27.27,197260,28.2,29.8,28.2,29.4,0,0,0
20111007,KTB,27.64,27.64,26.53,27.27,152070,29.8,29.8,28.6,29.4,40000,0,400
20111006,KTB,27.64,27.64,27.27,27.64,214430,29.8,29.8,29.4,29.8,40000,0,0
20111005,KTB,27.64,27.64,26.9,27.08,206850,29.8,29.8,29.0,29.2,0,0,0
20111004,KTB,26.62,27.73,26.16,27.64,176750,28.7,29.9,28.2,29.8,0,0,0
20111003,KTB,27.36,27.73,26.62,26.62,175550,29.5,29.9,28.7,28.7,0,1000,10
20110930,KTB,28.01,28.01,26.53,27.36,228690,30.2,30.2,28.6,29.5,0,650,0
20110929,KTB,27.55,28.66,26.99,27.55,200210,29.7,30.9,29.1,29.7,0,0,0
20110928,KTB,28.29,29.4,28.29,28.29,223460,30.5,31.7,30.5,30.5,0,0,0
20110927,KTB,28.38,28.38,27.17,28.38,230440,30.6,30.6,29.3,30.6,0,0,0
20110926,KTB,27.09,27.09,24.77,27.08,248790,29.2,29.2,26.7,29.2,200000,0,0
20110923,KTB,27.37,27.37,25.88,25.88,283660,29.5,29.5,27.9,27.9,200000,0,0
20110922,KTB,27.83,27.83,27.18,27.18,201650,30.0,30.0,29.3,29.3,400000,0,1000
20110921,KTB,27.83,28.75,27.45,27.46,215210,30.0,31.0,29.6,29.6,0,0,0
20110920,KTB,27.64,29.22,27.64,27.64,269750,29.8,31.5,29.8,29.8,200000,0,0
20110919,KTB,27.73,28.29,26.43,28.29,382920,29.9,30.5,28.5,30.5,0,0,0
20110916,KTB,26.99,29.5,26.99,26.99,193160,29.1,31.8,29.1,29.1,0,0,0
20110915,KTB,28.2,28.2,26.35,28.2,281870,30.4,30.4,28.4,30.4,0,0,0
20110914,KTB,27.64,28.1,26.43,27.46,223820,29.8,30.3,28.5,29.6,0,0,0
20110913,KTB,27.46,27.65,27.0,27.36,137630,29.6,29.8,29.1,29.5,0,0,0
20110912,KTB,28.29,28.29,27.36,27.46,220010,30.5,30.5,29.5,29.6,0,0,0
20110909,KTB,25.23,27.36,25.23,27.36,174270,27.2,29.5,27.2,29.5,0,0,0
20110908,KTB,26.62,26.72,26.25,26.34,221050,28.7,28.8,28.3,28.4,0,0,0
20110907,KTB,25.14,26.63,25.14,26.16,198490,27.1,28.7,27.1,28.2,0,0,0
20110906,KTB,26.44,26.44,26.07,26.44,223410,28.5,28.5,28.1,28.5,0,0,0
20110905,KTB,26.62,26.81,26.34,26.44,98660,28.7,28.9,28.4,28.5,0,0,0
20110901,KTB,26.62,26.62,26.34,26.62,99820,28.7,28.7,28.4,28.7,0,0,0
20110831,KTB,25.97,26.81,25.97,26.62,110960,28.0,28.9,28.0,28.7,0,0,0
20110830,KTB,26.71,26.71,25.78,26.53,82820,28.8,28.8,27.8,28.6,0,0,0
20110829,KTB,27.17,27.27,26.25,26.71,182550,29.3,29.4,28.3,28.8,0,0,0
20110826,KTB,27.46,27.55,26.07,26.71,203720,29.6,29.7,28.1,28.8,0,0,0
20110825,KTB,26.9,26.9,25.97,26.53,196250,29.0,29.0,28.0,28.6,0,0,0
20110824,KTB,25.88,27.92,25.79,26.99,176320,27.9,30.1,27.8,29.1,0,0,0
20110823,KTB,25.23,26.9,24.67,26.9,218470,27.2,29.0,26.6,29.0,0,0,0
20110822,KTB,25.88,27.46,25.88,25.88,136310,27.9,29.6,27.9,27.9,217000,0,0
20110819,KTB,28.57,28.76,27.18,27.18,104770,30.8,31.0,29.3,29.3,0,0,0
20110818,KTB,28.66,28.85,28.01,28.57,275090,30.9,31.1,30.2,30.8,0,0,0
20110817,KTB,27.46,27.83,27.46,27.55,179230,29.6,30.0,29.6,29.7,0,0,0
20110816,KTB,26.9,27.46,25.79,27.46,206470,29.0,29.6,27.8,29.6,0,0,0
20110815,KTB,27.46,27.46,26.9,26.9,152030,29.6,29.6,29.0,29.0,0,0,0
20110812,KTB,26.16,26.16,25.69,26.16,507380,28.2,28.2,27.7,28.2,385230,0,40
20110811,KTB,22.73,24.95,22.73,24.95,1470940,24.5,26.9,24.5,26.9,1000000,0,20
20110810,KTB,25.04,25.23,23.83,23.84,220070,27.0,27.2,25.7,25.7,1599870,0,300
20110809,KTB,25.33,25.33,24.12,25.04,290910,27.3,27.3,26.0,27.0,2500000,0,450
20110808,KTB,22.07,24.11,21.89,24.12,213520,23.8,26.0,23.6,26.0,1000000,0,300
20110805,KTB,21.05,23.0,21.05,23.0,1260290,22.7,24.8,22.7,24.8,1000000,0,200
20110804,KTB,21.15,21.98,20.22,21.98,2181180,22.8,23.7,21.8,23.7,2000000,0,0
20110803,KTB,20.78,21.15,20.78,21.15,170430,22.4,22.8,22.4,22.8,1000000,0,200
20110802,KTB,19.94,20.22,19.94,20.22,138870,21.5,21.8,21.5,21.8,1500000,20,400
20110801,KTB,19.2,19.29,18.37,19.29,211040,20.7,20.8,19.8,20.8,1027480,0,0
20110729,KTB,18.37,18.46,18.27,18.46,268070,19.8,19.9,19.7,19.9,0,0,0
20110728,KTB,18.09,18.46,18.09,18.46,121310,19.5,19.9,19.5,19.9,20000,0,0
20110727,KTB,18.46,18.65,17.9,18.46,268630,19.9,20.1,19.3,19.9,52450,0,0
20110726,KTB,17.9,18.55,17.9,18.46,258190,19.3,20.0,19.3,19.9,0,0,0
20110725,KTB,18.37,18.74,18.09,18.46,173480,19.8,20.2,19.5,19.9,0,0,0
20110722,KTB,18.55,18.92,18.45,18.46,218200,20.0,20.4,19.9,19.9,20000,0,0
20110721,KTB,18.92,19.2,18.73,19.01,194720,20.4,20.7,20.2,20.5,0,0,0
20110720,KTB,18.74,19.02,18.74,19.01,119930,20.2,20.5,20.2,20.5,0,0,0
