<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131111,KMR,4.72,4.8,4.64,4.8,2266750,6.1,6.2,6.0,6.2,0,0,20000
20131108,KMR,4.26,4.49,4.26,4.49,1137960,5.5,5.8,5.5,5.8,0,760,50000
20131107,KMR,4.18,4.26,4.11,4.26,1330590,5.4,5.5,5.3,5.5,0,0,31000
20131106,KMR,3.79,4.02,3.79,4.03,1441400,4.9,5.2,4.9,5.2,0,0,1000
20131105,KMR,3.95,3.95,3.79,3.79,534480,5.1,5.1,4.9,4.9,0,0,0
20131104,KMR,3.79,3.87,3.71,3.87,765020,4.9,5.0,4.8,5.0,0,0,500
20131101,KMR,3.72,3.88,3.64,3.79,738150,4.8,5.0,4.7,4.9,0,0,0
20131031,KMR,3.79,3.79,3.64,3.72,590580,4.9,4.9,4.7,4.8,0,0,0
20131030,KMR,3.8,3.88,3.72,3.79,544480,4.9,5.0,4.8,4.9,0,0,0
20131029,KMR,3.87,3.87,3.64,3.72,1095580,5.0,5.0,4.7,4.8,0,0,0
20131028,KMR,3.87,4.02,3.79,3.79,1418950,5.0,5.2,4.9,4.9,0,0,3000
20131025,KMR,3.95,4.02,3.72,3.79,1261160,5.1,5.2,4.8,4.9,0,1000,0
20131024,KMR,3.79,3.87,3.72,3.87,1981020,4.9,5.0,4.8,5.0,0,0,0
20131023,KMR,3.56,3.64,3.49,3.64,1408750,4.6,4.7,4.5,4.7,0,0,0
20131022,KMR,3.4,3.4,3.33,3.41,2460850,4.4,4.4,4.3,4.4,0,0,500
20131021,KMR,3.25,3.25,3.18,3.25,568760,4.2,4.2,4.1,4.2,0,0,500
20131018,KMR,3.25,3.33,3.1,3.1,1718030,4.2,4.3,4.0,4.0,0,0,1000
20131017,KMR,3.18,3.25,3.02,3.25,1654140,4.1,4.2,3.9,4.2,0,277120,1000
20131016,KMR,3.4,3.4,3.1,3.1,2632850,4.4,4.4,4.0,4.0,0,260800,180
20131015,KMR,3.18,3.25,3.18,3.25,652480,4.1,4.2,4.1,4.2,0,0,0
20131014,KMR,3.09,3.09,3.02,3.1,681910,4.0,4.0,3.9,4.0,0,0,0
20131011,KMR,2.87,2.94,2.79,2.94,847230,3.7,3.8,3.6,3.8,0,0,0
20131010,KMR,2.78,2.78,2.71,2.79,1960100,3.6,3.6,3.5,3.6,0,0,0
20131009,KMR,2.63,2.63,2.63,2.63,379200,3.4,3.4,3.4,3.4,0,0,300
20131008,KMR,2.32,2.47,2.17,2.48,589110,3.0,3.2,2.8,3.2,0,125290,0
20131007,KMR,2.32,2.32,2.24,2.32,248510,3.0,3.0,2.9,3.0,0,0,0
20131004,KMR,2.09,2.25,2.09,2.24,369470,2.7,2.9,2.7,2.9,0,0,0
20131003,KMR,2.24,2.24,2.09,2.17,203280,2.9,2.9,2.7,2.8,0,0,0
20131002,KMR,2.17,2.25,2.09,2.24,365620,2.8,2.9,2.7,2.9,0,0,0
20131001,KMR,2.17,2.17,2.09,2.17,916040,2.8,2.8,2.7,2.8,0,0,0
20130930,KMR,2.09,2.09,2.01,2.09,276850,2.7,2.7,2.6,2.7,0,0,0
20130927,KMR,2.09,2.09,2.01,2.01,74610,2.7,2.7,2.6,2.6,0,0,0
20130926,KMR,2.01,2.09,2.01,2.01,7880,2.6,2.7,2.6,2.6,0,0,0
20130925,KMR,2.01,2.09,1.93,2.01,440670,2.6,2.7,2.5,2.6,0,0,0
20130924,KMR,1.94,2.02,1.94,2.01,289400,2.5,2.6,2.5,2.6,0,0,0
20130923,KMR,1.86,1.94,1.78,1.94,202740,2.4,2.5,2.3,2.5,0,0,0
20130920,KMR,1.94,1.94,1.86,1.86,64190,2.5,2.5,2.4,2.4,0,0,0
20130919,KMR,1.94,1.94,1.86,1.94,146860,2.5,2.5,2.4,2.5,0,0,0
20130918,KMR,1.94,1.94,1.86,1.94,55840,2.5,2.5,2.4,2.5,0,0,0
20130917,KMR,1.94,1.94,1.86,1.94,50010,2.5,2.5,2.4,2.5,0,0,0
20130916,KMR,1.93,2.01,1.93,1.94,116450,2.5,2.6,2.5,2.5,0,0,0
20130913,KMR,2.01,2.01,1.93,2.01,82740,2.6,2.6,2.5,2.6,0,0,0
20130912,KMR,1.93,2.01,1.93,2.01,72410,2.5,2.6,2.5,2.6,0,0,0
20130911,KMR,2.01,2.01,1.93,2.01,176250,2.6,2.6,2.5,2.6,0,0,0
20130910,KMR,1.94,2.02,1.94,2.01,64450,2.5,2.6,2.5,2.6,0,0,0
20130909,KMR,1.93,2.09,1.93,1.94,347500,2.5,2.7,2.5,2.5,0,0,0
20130906,KMR,1.94,2.02,1.94,2.01,111910,2.5,2.6,2.5,2.6,0,0,0
20130905,KMR,2.02,2.02,1.94,1.94,17010,2.6,2.6,2.5,2.5,0,0,0
20130904,KMR,1.93,2.01,1.93,1.94,62290,2.5,2.6,2.5,2.5,0,0,0
20130903,KMR,2.01,2.01,2.01,2.01,44780,2.6,2.6,2.6,2.6,0,0,0
20130830,KMR,1.93,2.09,1.93,2.09,63830,2.5,2.7,2.5,2.7,0,0,0
20130829,KMR,2.01,2.09,1.93,2.01,78060,2.6,2.7,2.5,2.6,0,0,0
20130828,KMR,2.01,2.01,1.93,2.01,261210,2.6,2.6,2.5,2.6,0,0,0
20130827,KMR,2.01,2.09,1.93,2.01,70920,2.6,2.7,2.5,2.6,0,0,0
20130826,KMR,2.09,2.09,2.01,2.01,92740,2.7,2.7,2.6,2.6,0,0,0
20130823,KMR,1.93,2.09,1.93,2.09,147970,2.5,2.7,2.5,2.7,0,0,0
20130822,KMR,2.01,2.09,2.01,2.01,211580,2.6,2.7,2.6,2.6,25000,0,0
20130821,KMR,2.01,2.09,1.93,2.09,271500,2.6,2.7,2.5,2.7,0,0,0
20130820,KMR,2.01,2.09,2.01,2.01,200860,2.6,2.7,2.6,2.6,0,0,0
20130819,KMR,1.93,2.09,1.93,2.01,209410,2.5,2.7,2.5,2.6,0,0,0
20130816,KMR,2.09,2.09,2.01,2.01,459310,2.7,2.7,2.6,2.6,0,0,0
20130815,KMR,1.93,2.09,1.93,2.09,1017990,2.5,2.7,2.5,2.7,0,0,0
20130814,KMR,2.01,2.01,2.01,2.01,110970,2.6,2.6,2.6,2.6,0,0,0
20130813,KMR,2.09,2.16,2.09,2.09,1469480,2.7,2.8,2.7,2.7,0,0,0
20130812,KMR,2.17,2.25,2.17,2.24,277540,2.8,2.9,2.8,2.9,0,0,0
20130809,KMR,2.16,2.24,2.09,2.17,267040,2.8,2.9,2.7,2.8,0,0,0
20130808,KMR,2.32,2.32,2.16,2.24,674110,3.0,3.0,2.8,2.9,0,0,0
20130807,KMR,2.25,2.25,2.25,2.24,189520,2.9,2.9,2.9,2.9,0,0,0
20130806,KMR,2.17,2.17,2.17,2.17,748980,2.8,2.8,2.8,2.8,0,0,0
20130805,KMR,2.01,2.09,1.93,2.09,618400,2.6,2.7,2.5,2.7,0,15100,0
20130802,KMR,2.09,2.09,2.01,2.01,92870,2.7,2.7,2.6,2.6,0,15000,0
20130801,KMR,2.01,2.09,2.01,2.01,476310,2.6,2.7,2.6,2.6,0,19900,0
20130731,KMR,2.01,2.09,1.93,2.09,242410,2.6,2.7,2.5,2.7,0,20000,0
20130730,KMR,2.02,2.02,2.02,2.01,480050,2.6,2.6,2.6,2.6,0,0,0
20130729,KMR,2.01,2.01,1.93,1.94,359640,2.6,2.6,2.5,2.5,0,0,0
20130726,KMR,2.01,2.09,1.93,2.01,67190,2.6,2.7,2.5,2.6,0,0,0
20130725,KMR,2.01,2.09,1.93,2.01,353050,2.6,2.7,2.5,2.6,0,0,0
20130724,KMR,2.09,2.09,2.01,2.01,1141380,2.7,2.7,2.6,2.6,0,0,0
20130723,KMR,2.02,2.02,2.02,2.01,46000,2.6,2.6,2.6,2.6,0,0,0
20130722,KMR,1.94,1.94,1.94,1.94,194110,2.5,2.5,2.5,2.5,0,0,0
20130719,KMR,1.94,1.94,1.86,1.86,310600,2.5,2.5,2.4,2.4,0,2000,0
20130718,KMR,1.94,2.02,1.86,1.94,124370,2.5,2.6,2.4,2.5,0,0,0
20130717,KMR,1.94,2.02,1.86,1.94,150440,2.5,2.6,2.4,2.5,0,0,0
20130716,KMR,1.94,1.94,1.86,1.94,315020,2.5,2.5,2.4,2.5,0,0,0
20130715,KMR,2.02,2.02,1.86,1.94,108980,2.6,2.6,2.4,2.5,0,0,0
20130712,KMR,1.94,2.02,1.86,1.94,300000,2.5,2.6,2.4,2.5,0,0,0
20130711,KMR,2.01,2.01,1.93,1.94,340950,2.6,2.6,2.5,2.5,0,0,0
20130710,KMR,2.09,2.09,1.93,2.01,81700,2.7,2.7,2.5,2.6,0,0,0
20130709,KMR,2.09,2.17,2.01,2.01,321340,2.7,2.8,2.6,2.6,0,0,0
20130708,KMR,2.17,2.17,2.01,2.09,1552780,2.8,2.8,2.6,2.7,0,0,0
20130705,KMR,2.09,2.09,2.09,2.09,17780,2.7,2.7,2.7,2.7,0,0,0
20130704,KMR,2.02,2.02,2.02,2.01,94670,2.6,2.6,2.6,2.6,0,0,0
20130703,KMR,1.94,1.94,1.94,1.94,113210,2.5,2.5,2.5,2.5,0,0,0
20130702,KMR,1.86,1.86,1.86,1.86,61940,2.4,2.4,2.4,2.4,0,0,0
20130701,KMR,1.78,1.78,1.78,1.78,32990,2.3,2.3,2.3,2.3,0,0,0
20130628,KMR,1.78,1.78,1.7,1.7,85090,2.3,2.3,2.2,2.2,0,0,0
20130627,KMR,1.78,1.78,1.7,1.78,70350,2.3,2.3,2.2,2.3,0,0,0
20130626,KMR,1.7,1.78,1.7,1.78,27830,2.2,2.3,2.2,2.3,0,0,0
20130625,KMR,1.7,1.86,1.7,1.7,392620,2.2,2.4,2.2,2.2,0,0,0
20130624,KMR,1.78,1.86,1.7,1.78,21640,2.3,2.4,2.2,2.3,0,0,0
20130621,KMR,1.78,1.86,1.78,1.78,240410,2.3,2.4,2.3,2.3,0,0,0
20130620,KMR,1.86,1.86,1.78,1.86,44760,2.4,2.4,2.3,2.4,0,0,0
20130619,KMR,1.78,1.86,1.78,1.78,37190,2.3,2.4,2.3,2.3,0,0,200
20130618,KMR,1.78,1.86,1.78,1.78,155900,2.3,2.4,2.3,2.3,0,0,0
20130617,KMR,1.86,1.86,1.78,1.78,75390,2.4,2.4,2.3,2.3,0,0,0
20130614,KMR,1.86,1.94,1.78,1.86,200340,2.4,2.5,2.3,2.4,0,10000,0
20130613,KMR,1.86,1.86,1.78,1.86,141770,2.4,2.4,2.3,2.4,0,0,0
20130612,KMR,1.78,1.86,1.78,1.86,289460,2.3,2.4,2.3,2.4,0,20000,0
20130611,KMR,1.78,1.86,1.78,1.78,153170,2.3,2.4,2.3,2.3,0,20000,18000
20130610,KMR,1.78,1.86,1.78,1.78,123390,2.3,2.4,2.3,2.3,0,0,0
20130607,KMR,1.86,1.86,1.78,1.78,286400,2.4,2.4,2.3,2.3,0,0,0
20130606,KMR,1.78,1.86,1.78,1.86,47690,2.3,2.4,2.3,2.4,0,0,0
20130605,KMR,1.78,1.86,1.7,1.86,90860,2.3,2.4,2.2,2.4,0,0,0
20130604,KMR,1.86,1.94,1.78,1.78,288380,2.4,2.5,2.3,2.3,0,0,0
20130603,KMR,1.86,1.94,1.78,1.86,186100,2.4,2.5,2.3,2.4,0,0,0
20130531,KMR,1.86,1.94,1.78,1.86,515030,2.4,2.5,2.3,2.4,0,0,0
20130530,KMR,1.86,1.94,1.86,1.86,102450,2.4,2.5,2.4,2.4,0,0,0
20130529,KMR,1.86,1.94,1.78,1.94,314750,2.4,2.5,2.3,2.5,0,0,0
20130528,KMR,1.86,1.94,1.78,1.86,261980,2.4,2.5,2.3,2.4,0,0,0
20130527,KMR,1.78,1.94,1.78,1.86,312620,2.3,2.5,2.3,2.4,0,14500,0
20130524,KMR,1.86,1.86,1.78,1.86,247070,2.4,2.4,2.3,2.4,0,0,0
20130523,KMR,1.86,1.94,1.78,1.86,391320,2.4,2.5,2.3,2.4,0,0,0
20130522,KMR,1.86,1.86,1.86,1.86,304490,2.4,2.4,2.4,2.4,0,0,0
20130521,KMR,1.78,1.78,1.78,1.78,389530,2.3,2.3,2.3,2.3,0,0,0
20130520,KMR,1.7,1.78,1.7,1.7,47900,2.2,2.3,2.2,2.2,0,0,0
20130517,KMR,1.78,1.78,1.7,1.7,386320,2.3,2.3,2.2,2.2,0,0,0
20130516,KMR,1.78,1.78,1.7,1.78,178940,2.3,2.3,2.2,2.3,0,0,0
20130515,KMR,1.78,1.86,1.7,1.78,118200,2.3,2.4,2.2,2.3,0,0,0
20130514,KMR,1.78,1.86,1.7,1.78,89970,2.3,2.4,2.2,2.3,0,0,0
20130513,KMR,1.78,1.86,1.78,1.78,227650,2.3,2.4,2.3,2.3,0,0,0
20130510,KMR,1.94,1.94,1.86,1.86,289610,2.5,2.5,2.4,2.4,0,0,0
20130509,KMR,1.86,1.94,1.78,1.94,173290,2.4,2.5,2.3,2.5,0,0,6800
20130508,KMR,1.86,1.94,1.86,1.86,237020,2.4,2.5,2.4,2.4,0,0,0
20130507,KMR,1.86,1.94,1.86,1.86,292940,2.4,2.5,2.4,2.4,0,0,0
20130506,KMR,1.86,1.86,1.86,1.86,440040,2.4,2.4,2.4,2.4,0,18000,0
20130503,KMR,1.86,1.86,1.78,1.78,207760,2.4,2.4,2.3,2.3,0,0,0
20130502,KMR,1.86,1.86,1.78,1.86,113190,2.4,2.4,2.3,2.4,0,0,0
20130426,KMR,1.86,1.94,1.78,1.86,362970,2.4,2.5,2.3,2.4,0,0,0
20130425,KMR,1.86,1.94,1.86,1.86,39243840,2.4,2.5,2.4,2.4,0,0,0
20130424,KMR,1.93,1.93,1.93,1.94,53100,2.5,2.5,2.5,2.5,0,0,0
20130423,KMR,2.01,2.01,2.01,2.01,23360,2.6,2.6,2.6,2.6,0,0,0
20130422,KMR,2.09,2.09,2.09,2.09,10570,2.7,2.7,2.7,2.7,0,0,0
20130418,KMR,2.16,2.24,2.09,2.17,624290,2.8,2.9,2.7,2.8,0,0,173120
20130417,KMR,2.24,2.24,2.09,2.24,356810,2.9,2.9,2.7,2.9,0,0,300000
20130416,KMR,2.17,2.25,2.09,2.24,507070,2.8,2.9,2.7,2.9,0,0,131000
20130415,KMR,2.24,2.32,2.16,2.17,224260,2.9,3.0,2.8,2.8,0,0,0
20130412,KMR,2.25,2.25,2.17,2.24,300180,2.9,2.9,2.8,2.9,0,0,0
20130411,KMR,2.24,2.32,2.16,2.17,162390,2.9,3.0,2.8,2.8,0,0,0
20130410,KMR,2.32,2.4,2.24,2.24,197130,3.0,3.1,2.9,2.9,0,0,19000
20130409,KMR,2.24,2.32,2.24,2.32,333970,2.9,3.0,2.9,3.0,0,5000,277360
20130408,KMR,2.32,2.4,2.24,2.32,421000,3.0,3.1,2.9,3.0,0,0,200000
20130405,KMR,2.32,2.39,2.24,2.32,328500,3.0,3.1,2.9,3.0,0,0,206000
20130404,KMR,2.32,2.4,2.24,2.24,158850,3.0,3.1,2.9,2.9,0,0,96000
20130403,KMR,2.4,2.48,2.32,2.32,368090,3.1,3.2,3.0,3.0,0,0,259520
20130402,KMR,2.48,2.48,2.33,2.4,319640,3.2,3.2,3.0,3.1,0,0,38000
20130401,KMR,2.4,2.48,2.32,2.48,412860,3.1,3.2,3.0,3.2,0,0,210000
20130329,KMR,2.32,2.4,2.32,2.4,267240,3.0,3.1,3.0,3.1,0,0,100000
20130328,KMR,2.48,2.48,2.33,2.32,256040,3.2,3.2,3.0,3.0,0,0,10000
20130327,KMR,2.48,2.48,2.32,2.48,88940,3.2,3.2,3.0,3.2,0,0,10000
20130326,KMR,2.48,2.56,2.4,2.4,102630,3.2,3.3,3.1,3.1,0,1000,15000
20130325,KMR,2.4,2.48,2.32,2.48,186060,3.1,3.2,3.0,3.2,0,0,0
20130322,KMR,2.48,2.48,2.33,2.4,342490,3.2,3.2,3.0,3.1,0,0,0
20130321,KMR,2.48,2.56,2.4,2.48,165650,3.2,3.3,3.1,3.2,0,0,0
20130320,KMR,2.48,2.56,2.4,2.48,407200,3.2,3.3,3.1,3.2,0,0,0
20130319,KMR,2.63,2.63,2.48,2.48,300650,3.4,3.4,3.2,3.2,0,0,5000
20130318,KMR,2.63,2.63,2.56,2.63,1077680,3.4,3.4,3.3,3.4,165000,0,16200
20130315,KMR,2.4,2.47,2.4,2.48,1021590,3.1,3.2,3.1,3.2,0,6800,460000
20130314,KMR,2.32,2.4,2.32,2.32,192900,3.0,3.1,3.0,3.0,0,0,0
20130313,KMR,2.4,2.4,2.32,2.4,464380,3.1,3.1,3.0,3.1,0,0,209110
20130312,KMR,2.4,2.48,2.33,2.4,285250,3.1,3.2,3.0,3.1,0,0,60000
20130311,KMR,2.32,2.48,2.32,2.48,335630,3.0,3.2,3.0,3.2,0,0,108420
20130308,KMR,2.32,2.4,2.32,2.4,234040,3.0,3.1,3.0,3.1,0,0,890
20130307,KMR,2.4,2.4,2.25,2.4,323220,3.1,3.1,2.9,3.1,0,0,60000
20130306,KMR,2.4,2.4,2.32,2.4,147320,3.1,3.1,3.0,3.1,0,0,10600
20130305,KMR,2.32,2.4,2.24,2.32,292280,3.0,3.1,2.9,3.0,0,0,15000
20130304,KMR,2.4,2.56,2.33,2.32,307540,3.1,3.3,3.0,3.0,0,0,0
20130301,KMR,2.55,2.63,2.47,2.48,144900,3.3,3.4,3.2,3.2,0,1000,0
20130228,KMR,2.55,2.63,2.47,2.55,218780,3.3,3.4,3.2,3.3,0,0,0
20130227,KMR,2.47,2.55,2.4,2.55,149590,3.2,3.3,3.1,3.3,0,0,0
20130226,KMR,2.71,2.71,2.56,2.55,404730,3.5,3.5,3.3,3.3,0,0,10000
20130225,KMR,2.63,2.78,2.63,2.71,186350,3.4,3.6,3.4,3.5,0,0,0
20130222,KMR,2.71,2.78,2.55,2.63,657850,3.5,3.6,3.3,3.4,0,0,110400
20130221,KMR,2.63,2.78,2.55,2.63,2034770,3.4,3.6,3.3,3.4,0,65000,160000
20130220,KMR,2.55,2.63,2.55,2.63,311210,3.3,3.4,3.3,3.4,0,10000,50000
20130219,KMR,2.71,2.71,2.55,2.63,506860,3.5,3.5,3.3,3.4,0,1140,140000
20130218,KMR,2.56,2.63,2.56,2.63,457990,3.3,3.4,3.3,3.4,0,9800,145000
20130208,KMR,2.4,2.47,2.4,2.48,272840,3.1,3.2,3.1,3.2,0,1860,0
20130207,KMR,2.48,2.48,2.33,2.32,117480,3.2,3.2,3.0,3.0,0,0,0
20130206,KMR,2.4,2.47,2.4,2.48,92570,3.1,3.2,3.1,3.2,0,12000,0
20130205,KMR,2.4,2.47,2.24,2.32,258770,3.1,3.2,2.9,3.0,0,3000,153620
20130204,KMR,2.4,2.4,2.32,2.32,319850,3.1,3.1,3.0,3.0,0,0,0
20130201,KMR,2.32,2.4,2.32,2.4,259650,3.0,3.1,3.0,3.1,0,0,0
20130131,KMR,2.4,2.48,2.33,2.4,151080,3.1,3.2,3.0,3.1,0,5000,0
20130130,KMR,2.4,2.56,2.4,2.48,90840,3.1,3.3,3.1,3.2,0,0,0
20130129,KMR,2.48,2.56,2.4,2.48,123140,3.2,3.3,3.1,3.2,0,10000,0
20130128,KMR,2.47,2.63,2.4,2.48,252550,3.2,3.4,3.1,3.2,0,0,0
20130125,KMR,2.4,2.63,2.4,2.55,160240,3.1,3.4,3.1,3.3,0,0,0
20130124,KMR,2.48,2.56,2.33,2.55,210730,3.2,3.3,3.0,3.3,0,0,0
20130123,KMR,2.48,2.55,2.32,2.48,221990,3.2,3.3,3.0,3.2,0,0,0
20130122,KMR,2.47,2.63,2.4,2.4,321650,3.2,3.4,3.1,3.1,0,0,0
20130121,KMR,2.63,2.63,2.56,2.55,310720,3.4,3.4,3.3,3.3,0,0,0
20130118,KMR,2.63,2.71,2.56,2.71,199840,3.4,3.5,3.3,3.5,0,0,0
20130117,KMR,2.87,2.87,2.71,2.71,477290,3.7,3.7,3.5,3.5,0,0,0
20130116,KMR,2.78,2.78,2.71,2.79,406570,3.6,3.6,3.5,3.6,0,200,0
20130115,KMR,2.4,2.63,2.4,2.63,635390,3.1,3.4,3.1,3.4,0,0,10
20130114,KMR,2.4,2.56,2.4,2.48,275110,3.1,3.3,3.1,3.2,0,3300,10000
20130111,KMR,2.48,2.48,2.32,2.48,227450,3.2,3.2,3.0,3.2,0,0,0
20130110,KMR,2.4,2.4,2.32,2.4,377100,3.1,3.1,3.0,3.1,0,10,25000
20130109,KMR,2.48,2.56,2.4,2.4,452070,3.2,3.3,3.1,3.1,0,8000,0
20130108,KMR,2.47,2.55,2.47,2.48,580950,3.2,3.3,3.2,3.2,0,0,50000
20130107,KMR,2.56,2.56,2.4,2.55,495260,3.3,3.3,3.1,3.3,0,0,0
20130104,KMR,2.48,2.56,2.4,2.48,416220,3.2,3.3,3.1,3.2,0,10000,0
20130103,KMR,2.56,2.56,2.4,2.48,786170,3.3,3.3,3.1,3.2,0,25000,0
20130102,KMR,2.48,2.48,2.48,2.48,238200,3.2,3.2,3.2,3.2,0,0,0
20121228,KMR,2.32,2.4,2.32,2.4,332510,3.0,3.1,3.0,3.1,0,48990,0
20121227,KMR,2.24,2.32,2.24,2.32,465820,2.9,3.0,2.9,3.0,0,1010,0
20121226,KMR,2.24,2.32,2.16,2.24,137800,2.9,3.0,2.8,2.9,0,0,0
20121225,KMR,2.25,2.25,2.17,2.24,185700,2.9,2.9,2.8,2.9,0,0,0
20121224,KMR,2.25,2.25,2.17,2.17,75270,2.9,2.9,2.8,2.8,0,10000,0
20121221,KMR,2.17,2.17,2.09,2.17,117140,2.8,2.8,2.7,2.8,0,10000,0
20121220,KMR,2.25,2.25,2.09,2.09,142580,2.9,2.9,2.7,2.7,0,0,0
20121219,KMR,2.09,2.17,2.09,2.17,104840,2.7,2.8,2.7,2.8,0,0,0
20121218,KMR,2.17,2.17,2.09,2.09,153370,2.8,2.8,2.7,2.7,0,0,0
20121217,KMR,2.24,2.24,2.16,2.17,194440,2.9,2.9,2.8,2.8,0,0,0
20121214,KMR,2.24,2.24,2.16,2.24,155910,2.9,2.9,2.8,2.9,0,0,0
20121213,KMR,2.24,2.32,2.24,2.24,245930,2.9,3.0,2.9,2.9,0,0,0
20121212,KMR,2.24,2.32,2.16,2.32,284080,2.9,3.0,2.8,3.0,0,0,0
20121211,KMR,2.25,2.25,2.25,2.24,374000,2.9,2.9,2.9,2.9,0,0,0
20121210,KMR,2.09,2.17,2.09,2.17,273910,2.7,2.8,2.7,2.8,50000,0,20000
20121207,KMR,2.09,2.17,2.09,2.09,96720,2.7,2.8,2.7,2.7,0,0,0
20121206,KMR,2.09,2.17,2.01,2.09,295770,2.7,2.8,2.6,2.7,0,4940,0
20121205,KMR,2.09,2.09,2.09,2.09,219920,2.7,2.7,2.7,2.7,0,0,0
20121204,KMR,1.94,2.02,1.94,2.01,183950,2.5,2.6,2.5,2.6,0,0,0
20121203,KMR,2.02,2.02,1.94,1.94,136950,2.6,2.6,2.5,2.5,0,0,0
20121130,KMR,2.01,2.01,1.93,1.94,52380,2.6,2.6,2.5,2.5,0,0,0
20121129,KMR,1.93,2.01,1.93,2.01,38200,2.5,2.6,2.5,2.6,0,0,0
20121128,KMR,1.94,2.02,1.94,2.01,39090,2.5,2.6,2.5,2.6,0,0,0
20121127,KMR,1.93,2.01,1.93,1.94,19000,2.5,2.6,2.5,2.5,0,0,0
20121126,KMR,1.93,2.01,1.93,2.01,37390,2.5,2.6,2.5,2.6,0,0,0
20121123,KMR,2.01,2.01,1.93,2.01,178810,2.6,2.6,2.5,2.6,0,12690,0
20121122,KMR,2.01,2.09,2.01,2.01,69490,2.6,2.7,2.6,2.6,0,7310,0
20121121,KMR,2.01,2.09,2.01,2.09,60980,2.6,2.7,2.6,2.7,0,0,0
20121120,KMR,2.01,2.09,2.01,2.09,40250,2.6,2.7,2.6,2.7,0,0,0
20121119,KMR,2.01,2.09,2.01,2.01,89550,2.6,2.7,2.6,2.6,0,0,0
20121116,KMR,2.01,2.09,2.01,2.01,78710,2.6,2.7,2.6,2.6,0,0,0
20121115,KMR,2.09,2.09,2.01,2.09,76610,2.7,2.7,2.6,2.7,0,0,0
20121114,KMR,2.01,2.09,2.01,2.01,33420,2.6,2.7,2.6,2.6,0,0,0
20121113,KMR,2.09,2.17,2.01,2.01,83860,2.7,2.8,2.6,2.6,0,0,0
20121112,KMR,2.09,2.09,2.01,2.09,137410,2.7,2.7,2.6,2.7,0,0,0
20121109,KMR,2.09,2.09,2.01,2.09,37480,2.7,2.7,2.6,2.7,0,0,0
20121108,KMR,2.01,2.09,2.01,2.09,27780,2.6,2.7,2.6,2.7,0,0,0
20121107,KMR,1.94,2.02,1.94,2.01,50440,2.5,2.6,2.5,2.6,0,0,0
20121106,KMR,1.94,2.02,1.86,1.94,91080,2.5,2.6,2.4,2.5,0,0,0
20121105,KMR,2.01,2.09,1.93,1.94,66280,2.6,2.7,2.5,2.5,0,0,0
20121102,KMR,2.01,2.09,2.01,2.01,253070,2.6,2.7,2.6,2.6,0,0,0
20121101,KMR,2.17,2.17,2.09,2.09,32350,2.8,2.8,2.7,2.7,0,0,0
20121031,KMR,2.09,2.17,2.01,2.09,85570,2.7,2.8,2.6,2.7,0,0,0
20121030,KMR,2.17,2.17,2.09,2.09,84040,2.8,2.8,2.7,2.7,0,0,0
20121029,KMR,2.16,2.24,2.16,2.17,144740,2.8,2.9,2.8,2.8,0,0,0
20121026,KMR,2.25,2.25,2.17,2.24,238600,2.9,2.9,2.8,2.9,0,0,0
20121025,KMR,2.17,2.17,2.17,2.17,56710,2.8,2.8,2.8,2.8,0,0,0
20121024,KMR,2.09,2.09,2.09,2.09,33240,2.7,2.7,2.7,2.7,0,0,0
20121023,KMR,2.17,2.17,2.01,2.01,118090,2.8,2.8,2.6,2.6,0,0,0
20121022,KMR,2.17,2.17,2.09,2.09,123410,2.8,2.8,2.7,2.7,0,0,0
20121019,KMR,2.16,2.24,2.16,2.17,158010,2.8,2.9,2.8,2.8,0,0,50000
20121018,KMR,2.24,2.24,2.16,2.24,153540,2.9,2.9,2.8,2.9,0,0,20000
20121017,KMR,2.32,2.32,2.16,2.24,126090,3.0,3.0,2.8,2.9,0,0,0
20121016,KMR,2.17,2.25,2.17,2.24,178440,2.8,2.9,2.8,2.9,0,0,0
20121015,KMR,2.16,2.24,2.16,2.17,63250,2.8,2.9,2.8,2.8,0,0,20000
20121012,KMR,2.24,2.32,2.24,2.24,184950,2.9,3.0,2.9,2.9,0,0,30000
20121011,KMR,2.32,2.32,2.32,2.32,126110,3.0,3.0,3.0,3.0,0,0,0
20121010,KMR,2.17,2.25,2.17,2.24,86480,2.8,2.9,2.8,2.9,0,70000,0
20121009,KMR,2.17,2.17,2.09,2.17,123210,2.8,2.8,2.7,2.8,0,0,0
20121008,KMR,2.01,2.09,2.01,2.09,143640,2.6,2.7,2.6,2.7,0,50000,0
20121005,KMR,2.01,2.09,1.93,2.01,53090,2.6,2.7,2.5,2.6,0,0,0
20121004,KMR,2.01,2.09,2.01,2.01,58360,2.6,2.7,2.6,2.6,0,0,0
20121003,KMR,2.09,2.17,2.01,2.01,57080,2.7,2.8,2.6,2.6,0,0,0
20121002,KMR,2.17,2.17,2.09,2.09,161860,2.8,2.8,2.7,2.7,0,0,0
20121001,KMR,2.16,2.24,2.16,2.17,209670,2.8,2.9,2.8,2.8,0,0,0
20120928,KMR,2.24,2.24,2.16,2.24,44810,2.9,2.9,2.8,2.9,0,0,0
20120927,KMR,2.24,2.32,2.16,2.24,47590,2.9,3.0,2.8,2.9,0,0,0
