<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120120,HVX,2.71,2.8,2.71,2.8,3510,2.9,3.0,2.9,3.0,0,0,0
20120119,HVX,2.8,2.8,2.62,2.8,1960,3.0,3.0,2.8,3.0,0,0,0
20120118,HVX,2.71,2.71,2.71,2.71,550,2.9,2.9,2.9,2.9,0,0,0
20120117,HVX,2.62,2.71,2.62,2.71,2350,2.8,2.9,2.8,2.9,0,0,0
20120116,HVX,2.71,2.71,2.53,2.71,5610,2.9,2.9,2.7,2.9,0,0,0
20120113,HVX,2.62,2.62,2.53,2.62,1210,2.8,2.8,2.7,2.8,0,0,0
20120112,HVX,2.61,2.61,2.61,2.62,390,2.8,2.8,2.8,2.8,0,0,0
20120111,HVX,2.52,2.52,2.43,2.52,970,2.7,2.7,2.6,2.7,0,0,0
20120110,HVX,2.34,2.43,2.34,2.43,18990,2.5,2.6,2.5,2.6,0,0,0
20120109,HVX,2.52,2.52,2.34,2.34,200,2.7,2.7,2.5,2.5,0,0,0
20120105,HVX,2.43,2.43,2.43,2.43,450,2.6,2.6,2.6,2.6,0,0,0
20120104,HVX,2.34,2.52,2.34,2.52,3010,2.5,2.7,2.5,2.7,0,0,0
20111230,HVX,2.43,2.43,2.43,2.43,1350,2.6,2.6,2.6,2.6,0,0,0
20111229,HVX,2.33,2.33,2.33,2.34,3560,2.5,2.5,2.5,2.5,0,0,0
20111228,HVX,2.43,2.43,2.25,2.24,5020,2.6,2.6,2.4,2.4,0,0,0
20111227,HVX,2.34,2.34,2.25,2.34,5010,2.5,2.5,2.4,2.5,0,0,0
20111226,HVX,2.34,2.34,2.34,2.34,5230,2.5,2.5,2.5,2.5,0,0,0
20111223,HVX,2.43,2.43,2.34,2.43,540,2.6,2.6,2.5,2.6,0,0,0
20111222,HVX,2.34,2.43,2.34,2.34,5030,2.5,2.6,2.5,2.5,0,0,0
20111221,HVX,2.52,2.52,2.43,2.43,11000,2.7,2.7,2.6,2.6,0,0,0
20111220,HVX,2.62,2.62,2.53,2.52,2210,2.8,2.8,2.7,2.7,0,0,0
20111219,HVX,2.71,2.71,2.62,2.62,3000,2.9,2.9,2.8,2.8,0,0,0
20111216,HVX,2.89,2.89,2.71,2.71,1000,3.1,3.1,2.9,2.9,0,0,0
20111214,HVX,2.81,2.81,2.81,2.8,110,3.0,3.0,3.0,3.0,0,0,0
20111208,HVX,2.81,2.9,2.81,2.9,650,3.0,3.1,3.0,3.1,0,0,0
20111207,HVX,2.71,2.89,2.71,2.9,2740,2.9,3.1,2.9,3.1,0,0,0
20111206,HVX,2.8,2.8,2.8,2.8,10,3.0,3.0,3.0,3.0,0,0,0
20111205,HVX,2.89,2.89,2.71,2.71,21810,3.1,3.1,2.9,2.9,0,0,18300
20111202,HVX,2.71,2.8,2.71,2.8,1030,2.9,3.0,2.9,3.0,0,0,1030
20111201,HVX,2.81,2.81,2.81,2.8,1610,3.0,3.0,3.0,3.0,0,0,1610
20111130,HVX,2.9,2.9,2.9,2.9,230,3.1,3.1,3.1,3.1,0,0,230
20111129,HVX,2.99,2.99,2.99,2.99,20,3.2,3.2,3.2,3.2,0,0,0
20111124,HVX,3.08,3.08,2.99,2.99,1600,3.3,3.3,3.2,3.2,0,0,200
20111123,HVX,3.09,3.09,3.09,3.08,10,3.3,3.3,3.3,3.3,0,0,0
20111122,HVX,3.18,3.18,3.18,3.18,3000,3.4,3.4,3.4,3.4,0,0,0
20111118,HVX,3.18,3.18,3.18,3.18,4040,3.4,3.4,3.4,3.4,0,0,4040
20111116,HVX,3.36,3.36,3.27,3.27,880,3.6,3.6,3.5,3.5,0,0,0
20111115,HVX,3.27,3.27,3.27,3.27,30,3.5,3.5,3.5,3.5,0,0,0
20111114,HVX,3.37,3.37,3.37,3.36,30,3.6,3.6,3.6,3.6,0,0,0
20111109,HVX,3.46,3.46,3.46,3.46,100,3.7,3.7,3.7,3.7,0,0,0
20111108,HVX,3.46,3.46,3.46,3.46,200,3.7,3.7,3.7,3.7,0,0,0
20111107,HVX,3.46,3.55,3.46,3.55,1240,3.7,3.8,3.7,3.8,0,950,0
20111104,HVX,3.46,3.55,3.46,3.55,120,3.7,3.8,3.7,3.8,0,0,0
20111103,HVX,3.46,3.55,3.46,3.55,340,3.7,3.8,3.7,3.8,0,0,0
20111102,HVX,3.46,3.55,3.46,3.55,110,3.7,3.8,3.7,3.8,0,0,0
20111101,HVX,3.55,3.55,3.55,3.55,70,3.8,3.8,3.8,3.8,0,0,0
20111031,HVX,3.36,3.45,3.36,3.46,50,3.6,3.7,3.6,3.7,0,0,0
20111028,HVX,3.36,3.36,3.36,3.36,3200,3.6,3.6,3.6,3.6,0,0,0
20111027,HVX,3.36,3.36,3.27,3.27,1460,3.6,3.6,3.5,3.5,0,0,0
20111026,HVX,3.46,3.46,3.37,3.36,1620,3.7,3.7,3.6,3.6,0,0,0
20111025,HVX,3.46,3.46,3.46,3.46,1500,3.7,3.7,3.7,3.7,0,0,0
20111024,HVX,3.55,3.55,3.55,3.55,2970,3.8,3.8,3.8,3.8,0,0,0
20111021,HVX,3.55,3.55,3.46,3.46,3230,3.8,3.8,3.7,3.7,0,0,0
20111020,HVX,3.55,3.55,3.37,3.55,5450,3.8,3.8,3.6,3.8,0,0,0
20111019,HVX,3.64,3.64,3.46,3.46,10570,3.9,3.9,3.7,3.7,0,0,0
20111018,HVX,3.55,3.64,3.55,3.55,8530,3.8,3.9,3.8,3.8,0,0,0
20111017,HVX,3.55,3.64,3.55,3.64,5500,3.8,3.9,3.8,3.9,0,0,0
20111014,HVX,3.55,3.64,3.55,3.64,2020,3.8,3.9,3.8,3.9,0,0,0
20111013,HVX,3.65,3.74,3.55,3.55,14140,3.9,4.0,3.8,3.8,0,0,0
20111012,HVX,3.65,3.74,3.65,3.74,40,3.9,4.0,3.9,4.0,0,0,0
20111011,HVX,3.74,3.74,3.74,3.74,50,4.0,4.0,4.0,4.0,0,0,0
20111010,HVX,3.74,3.74,3.74,3.74,1000,4.0,4.0,4.0,4.0,0,0,0
20111007,HVX,3.64,3.74,3.64,3.74,7520,3.9,4.0,3.9,4.0,0,0,0
20111006,HVX,3.74,3.83,3.55,3.83,1400,4.0,4.1,3.8,4.1,0,0,0
20111005,HVX,3.73,3.73,3.55,3.74,150,4.0,4.0,3.8,4.0,0,0,0
20111004,HVX,3.83,3.83,3.64,3.64,5210,4.1,4.1,3.9,3.9,0,0,0
20111003,HVX,3.83,3.83,3.83,3.83,40,4.1,4.1,4.1,4.1,0,0,0
20110930,HVX,3.83,3.83,3.64,3.74,5070,4.1,4.1,3.9,4.0,0,0,0
20110929,HVX,3.92,3.92,3.83,3.83,3050,4.2,4.2,4.1,4.1,0,0,0
20110928,HVX,3.83,3.83,3.74,3.83,1470,4.1,4.1,4.0,4.1,0,0,0
20110927,HVX,3.74,3.74,3.74,3.74,430,4.0,4.0,4.0,4.0,0,0,0
20110926,HVX,3.83,3.83,3.64,3.74,9820,4.1,4.1,3.9,4.0,0,0,0
20110923,HVX,3.55,3.83,3.55,3.83,710,3.8,4.1,3.8,4.1,0,0,0
20110922,HVX,3.83,3.83,3.64,3.74,11160,4.1,4.1,3.9,4.0,0,0,0
20110921,HVX,3.83,4.02,3.83,3.83,1220,4.1,4.3,4.1,4.1,0,0,0
20110920,HVX,4.01,4.01,3.73,4.02,1820,4.3,4.3,4.0,4.3,0,0,0
20110919,HVX,3.92,4.11,3.92,3.92,8130,4.2,4.4,4.2,4.2,0,0,0
20110916,HVX,4.2,4.2,4.01,4.11,360,4.5,4.5,4.3,4.4,0,0,0
20110915,HVX,4.3,4.39,4.21,4.2,120,4.6,4.7,4.5,4.5,0,0,0
20110914,HVX,4.2,4.29,4.11,4.3,11310,4.5,4.6,4.4,4.6,0,0,0
20110913,HVX,4.2,4.29,4.11,4.2,9970,4.5,4.6,4.4,4.5,0,0,0
20110912,HVX,4.11,4.2,4.11,4.2,1240,4.4,4.5,4.4,4.5,0,0,0
20110909,HVX,4.01,4.11,4.01,4.11,3210,4.3,4.4,4.3,4.4,0,0,0
20110908,HVX,4.01,4.2,4.01,4.2,8540,4.3,4.5,4.3,4.5,0,0,0
20110907,HVX,4.01,4.2,4.01,4.2,2070,4.3,4.5,4.3,4.5,0,0,0
20110906,HVX,4.11,4.2,4.11,4.2,540,4.4,4.5,4.4,4.5,0,0,0
20110905,HVX,4.11,4.11,4.11,4.11,10,4.4,4.4,4.4,4.4,0,0,0
20110901,HVX,4.2,4.29,4.2,4.3,780,4.5,4.6,4.5,4.6,0,0,0
20110831,HVX,4.11,4.2,4.11,4.2,900,4.4,4.5,4.4,4.5,0,0,0
20110830,HVX,4.01,4.11,4.01,4.11,1380,4.3,4.4,4.3,4.4,0,0,0
20110829,HVX,3.83,3.93,3.83,3.92,1360,4.1,4.2,4.1,4.2,0,0,0
20110826,HVX,3.74,3.74,3.74,3.74,100,4.0,4.0,4.0,4.0,0,0,0
20110825,HVX,3.73,3.73,3.73,3.74,5530,4.0,4.0,4.0,4.0,0,0,0
20110824,HVX,3.92,4.11,3.92,3.92,520,4.2,4.4,4.2,4.2,0,0,0
20110819,HVX,4.11,4.11,4.11,4.11,200,4.4,4.4,4.4,4.4,0,0,0
20110818,HVX,4.11,4.21,4.11,4.2,20,4.4,4.5,4.4,4.5,0,0,0
20110817,HVX,4.01,4.01,4.01,4.02,20,4.3,4.3,4.3,4.3,0,0,0
20110812,HVX,4.01,4.2,4.01,4.2,20,4.3,4.5,4.3,4.5,0,0,0
20110803,HVX,3.92,4.2,3.92,4.2,20,4.2,4.5,4.2,4.5,0,0,0
20110801,HVX,3.93,4.11,3.93,4.11,100,4.2,4.4,4.2,4.4,0,0,0
20110729,HVX,4.29,4.29,4.01,4.02,450,4.6,4.6,4.3,4.3,0,0,0
20110727,HVX,4.21,4.21,4.21,4.2,130,4.5,4.5,4.5,4.5,0,0,0
20110726,HVX,4.29,4.29,4.29,4.3,100,4.6,4.6,4.6,4.6,0,0,0
20110725,HVX,4.2,4.2,4.2,4.2,3000,4.5,4.5,4.5,4.5,0,0,0
20110722,HVX,4.2,4.39,4.2,4.2,370,4.5,4.7,4.5,4.5,0,0,0
20110721,HVX,4.39,4.39,4.39,4.39,20,4.7,4.7,4.7,4.7,0,0,0
20110720,HVX,4.48,4.48,4.2,4.2,80,4.8,4.8,4.5,4.5,0,0,0
20110719,HVX,4.01,4.39,4.01,4.39,520,4.3,4.7,4.3,4.7,0,0,0
20110718,HVX,4.39,4.39,4.2,4.2,2,4.7,4.7,4.5,4.5,0,0,0
20110715,HVX,4.49,4.49,4.4,4.39,20,4.8,4.8,4.7,4.7,0,0,0
20110714,HVX,4.58,4.58,4.49,4.49,160,4.9,4.9,4.8,4.8,0,0,0
20110713,HVX,4.48,4.48,4.48,4.49,10,4.8,4.8,4.8,4.8,0,0,0
20110712,HVX,4.39,4.39,4.39,4.39,60,4.7,4.7,4.7,4.7,0,0,0
20110711,HVX,4.39,4.48,4.39,4.39,20,4.7,4.8,4.7,4.7,0,0,0
20110708,HVX,4.39,4.39,4.39,4.39,10,4.7,4.7,4.7,4.7,0,0,0
20110707,HVX,4.39,4.39,4.39,4.39,320,4.7,4.7,4.7,4.7,0,0,0
20110706,HVX,4.4,4.4,4.4,4.39,30,4.7,4.7,4.7,4.7,0,0,0
20110705,HVX,4.48,4.48,4.48,4.49,120,4.8,4.8,4.8,4.8,0,0,0
20110701,HVX,4.21,4.39,4.21,4.39,110,4.5,4.7,4.5,4.7,0,0,0
20110630,HVX,4.3,4.48,4.3,4.3,2080,4.6,4.8,4.6,4.6,0,0,0
20110629,HVX,4.39,4.39,4.39,4.39,100,4.7,4.7,4.7,4.7,0,0,0
20110627,HVX,4.58,4.58,4.58,4.58,30,4.9,4.9,4.9,4.9,0,0,0
20110624,HVX,4.58,4.58,4.58,4.58,70,4.9,4.9,4.9,4.9,0,0,0
20110623,HVX,4.58,4.67,4.58,4.58,240,4.9,5.0,4.9,4.9,0,0,0
20110621,HVX,4.76,4.76,4.67,4.67,860,5.1,5.1,5.0,5.0,0,0,0
20110617,HVX,4.86,4.86,4.67,4.67,3340,5.2,5.2,5.0,5.0,0,0,0
20110616,HVX,4.76,4.86,4.76,4.86,5090,5.1,5.2,5.1,5.2,0,0,0
20110615,HVX,4.95,4.95,4.95,4.95,130,5.3,5.3,5.3,5.3,0,0,0
20110614,HVX,5.14,5.14,4.95,5.14,4600,5.5,5.5,5.3,5.5,0,0,0
20110613,HVX,4.95,5.14,4.86,5.14,730,5.3,5.5,5.2,5.5,0,0,0
20110610,HVX,5.14,5.14,4.95,4.95,2490,5.5,5.5,5.3,5.3,0,0,0
20110609,HVX,4.86,5.14,4.86,5.14,1110,5.2,5.5,5.2,5.5,0,0,0
20110608,HVX,4.76,5.04,4.76,5.05,110,5.1,5.4,5.1,5.4,0,0,0
20110607,HVX,4.67,4.95,4.67,4.95,60,5.0,5.3,5.0,5.3,0,0,0
20110606,HVX,4.77,4.86,4.58,4.86,230,5.1,5.2,4.9,5.2,0,0,0
20110603,HVX,4.76,4.76,4.48,4.77,120,5.1,5.1,4.8,5.1,0,0,0
20110602,HVX,4.49,4.68,4.49,4.67,1100,4.8,5.0,4.8,5.0,0,0,0
20110601,HVX,4.39,4.49,4.21,4.49,6110,4.7,4.8,4.5,4.8,0,0,0
20110531,HVX,4.3,4.3,4.3,4.3,20090,4.6,4.6,4.6,4.6,0,0,0
20110530,HVX,4.49,4.49,4.49,4.49,10,4.8,4.8,4.8,4.8,0,0,0
20110527,HVX,4.3,4.3,4.3,4.3,9440,4.6,4.6,4.6,4.6,0,0,0
20110526,HVX,4.3,4.68,4.3,4.39,1600,4.6,5.0,4.6,4.7,0,0,0
20110525,HVX,4.86,4.86,4.48,4.49,3230,5.2,5.2,4.8,4.8,0,0,0
20110524,HVX,4.95,4.95,4.67,4.67,50,5.3,5.3,5.0,5.0,0,0,0
20110523,HVX,4.86,4.86,4.86,4.86,350,5.2,5.2,5.2,5.2,0,0,0
20110520,HVX,5.05,5.05,5.05,5.05,1000,5.4,5.4,5.4,5.4,0,0,0
20110519,HVX,4.48,4.86,4.48,4.86,50,4.8,5.2,4.8,5.2,0,0,0
20110518,HVX,4.67,4.67,4.67,4.67,40,5.0,5.0,5.0,5.0,0,0,0
20110517,HVX,4.86,5.05,4.86,4.86,19680,5.2,5.4,5.2,5.2,0,0,0
20110516,HVX,5.14,5.14,5.04,5.05,1320,5.5,5.5,5.4,5.4,0,0,0
20110513,HVX,5.23,5.23,5.23,5.23,12500,5.6,5.6,5.6,5.6,0,0,0
20110512,HVX,5.23,5.23,5.23,5.23,800,5.6,5.6,5.6,5.6,0,0,0
20110511,HVX,5.05,5.24,5.05,5.23,3180,5.4,5.6,5.4,5.6,0,0,0
20110510,HVX,4.84,5.02,4.84,5.05,2900,5.2,5.4,5.2,5.4,0,0,0
20110509,HVX,5.2,5.2,4.93,4.93,2010,5.9,5.9,5.6,5.6,0,0,0
20110506,HVX,5.2,5.29,5.11,5.11,30,5.9,6.0,5.8,5.8,0,0,0
20110505,HVX,5.11,5.2,5.11,5.2,20,5.8,5.9,5.8,5.9,0,0,0
20110504,HVX,5.11,5.11,5.11,5.11,10,5.8,5.8,5.8,5.8,0,0,0
20110428,HVX,4.84,4.93,4.84,4.93,4190,5.5,5.6,5.5,5.6,0,0,0
20110427,HVX,5.02,5.11,5.02,5.02,1550,5.7,5.8,5.7,5.7,0,0,0
20110426,HVX,5.02,5.2,5.02,5.2,40,5.7,5.9,5.7,5.9,0,0,0
20110425,HVX,5.11,5.2,5.11,5.2,20,5.8,5.9,5.8,5.9,0,0,0
20110422,HVX,5.03,5.03,5.03,5.02,120,5.7,5.7,5.7,5.7,0,0,0
20110420,HVX,5.29,5.29,5.29,5.29,10,6.0,6.0,6.0,6.0,0,0,0
20110419,HVX,5.02,5.2,5.02,5.2,40,5.7,5.9,5.7,5.9,0,0,0
20110418,HVX,5.02,5.2,5.02,5.11,272,5.7,5.9,5.7,5.8,0,0,0
20110415,HVX,5.2,5.2,5.2,5.2,300,5.9,5.9,5.9,5.9,0,0,0
20110414,HVX,5.02,5.2,4.93,5.2,7950,5.7,5.9,5.6,5.9,0,0,0
20110413,HVX,4.93,5.11,4.93,5.11,20,5.6,5.8,5.6,5.8,0,0,0
20110408,HVX,5.11,5.29,5.03,5.02,120,5.8,6.0,5.7,5.7,0,0,0
20110406,HVX,5.11,5.29,5.11,5.29,2220,5.8,6.0,5.8,6.0,0,0,0
20110405,HVX,4.84,5.2,4.84,5.2,6270,5.5,5.9,5.5,5.9,0,0,0
20110404,HVX,5.11,5.11,5.02,5.02,10010,5.8,5.8,5.7,5.7,0,0,0
20110401,HVX,5.11,5.11,5.11,5.11,100,5.8,5.8,5.8,5.8,0,0,0
20110331,HVX,5.2,5.2,5.11,5.2,1010,5.9,5.9,5.8,5.9,0,0,0
20110330,HVX,5.02,5.2,5.02,5.2,200,5.7,5.9,5.7,5.9,0,0,0
20110329,HVX,5.11,5.2,5.11,5.2,30,5.8,5.9,5.8,5.9,0,0,0
20110328,HVX,5.02,5.11,4.84,5.11,1840,5.7,5.8,5.5,5.8,0,0,0
20110325,HVX,4.93,5.02,4.93,4.93,1270,5.6,5.7,5.6,5.6,0,0,0
20110324,HVX,5.29,5.29,5.03,5.02,70,6.0,6.0,5.7,5.7,0,0,0
20110323,HVX,5.29,5.29,5.29,5.29,1500,6.0,6.0,6.0,6.0,0,0,0
20110322,HVX,5.29,5.29,5.11,5.29,1240,6.0,6.0,5.8,6.0,0,0,0
20110321,HVX,5.11,5.29,5.11,5.11,730,5.8,6.0,5.8,5.8,0,0,0
20110318,HVX,5.28,5.28,5.28,5.29,220,6.0,6.0,6.0,6.0,0,0,0
20110315,HVX,5.38,5.38,5.38,5.37,10,6.1,6.1,6.1,6.1,0,0,0
20110314,HVX,5.64,5.64,5.28,5.29,8680,6.4,6.4,6.0,6.0,0,0,0
20110311,HVX,5.38,5.47,5.29,5.46,11180,6.1,6.2,6.0,6.2,0,0,0
20110310,HVX,5.11,5.28,5.11,5.29,2200,5.8,6.0,5.8,6.0,0,0,0
20110309,HVX,5.03,5.2,5.03,5.02,40,5.7,5.9,5.7,5.7,0,0,0
20110307,HVX,5.38,5.38,5.29,5.29,80,6.1,6.1,6.0,6.0,0,0,0
20110304,HVX,5.29,5.29,5.2,5.29,340,6.0,6.0,5.9,6.0,0,0,0
20110303,HVX,5.02,5.2,5.02,5.2,110,5.7,5.9,5.7,5.9,0,0,0
20110302,HVX,5.02,5.2,5.02,5.2,4100,5.7,5.9,5.7,5.9,0,0,0
20110301,HVX,5.2,5.2,5.2,5.2,1710,5.9,5.9,5.9,5.9,20000,0,0
20110228,HVX,5.11,5.2,5.03,5.2,6480,5.8,5.9,5.7,5.9,0,0,0
20110225,HVX,5.29,5.29,5.29,5.29,900,6.0,6.0,6.0,6.0,0,0,0
20110224,HVX,5.37,5.46,5.28,5.29,5170,6.1,6.2,6.0,6.0,0,0,0
20110223,HVX,5.37,5.63,5.37,5.37,2430,6.1,6.4,6.1,6.1,0,0,0
20110222,HVX,5.29,5.38,5.02,5.37,7420,6.0,6.1,5.7,6.1,0,0,0
20110221,HVX,5.72,5.72,5.2,5.2,1150,6.5,6.5,5.9,5.9,0,0,0
20110218,HVX,5.46,5.46,5.46,5.46,10000,6.2,6.2,6.2,6.2,0,0,0
20110217,HVX,5.64,5.64,5.55,5.55,11950,6.4,6.4,6.3,6.3,0,0,0
20110216,HVX,5.55,5.64,5.55,5.64,270,6.3,6.4,6.3,6.4,0,0,0
20110215,HVX,5.64,5.64,5.64,5.64,200,6.4,6.4,6.4,6.4,0,0,0
20110214,HVX,5.99,5.99,5.55,5.73,11610,6.8,6.8,6.3,6.5,0,0,0
20110211,HVX,5.9,5.9,5.46,5.81,11760,6.7,6.7,6.2,6.6,0,0,0
20110210,HVX,5.72,5.9,5.64,5.64,1880,6.5,6.7,6.4,6.4,0,0,0
20110209,HVX,5.47,5.91,5.47,5.9,600,6.2,6.7,6.2,6.7,0,0,0
20110208,HVX,5.55,5.73,5.55,5.73,8010,6.3,6.5,6.3,6.5,0,0,0
20110128,HVX,5.55,5.73,5.46,5.55,1870,6.3,6.5,6.2,6.3,0,0,0
20110127,HVX,5.81,5.81,5.63,5.64,70,6.6,6.6,6.4,6.4,0,0,0
20110126,HVX,5.72,5.81,5.72,5.81,210,6.5,6.6,6.5,6.6,0,0,0
20110125,HVX,5.81,5.81,5.37,5.81,2630,6.6,6.6,6.1,6.6,0,0,0
20110124,HVX,5.73,5.73,5.55,5.55,54620,6.5,6.5,6.3,6.3,0,0,0
20110121,HVX,5.81,5.81,5.63,5.73,11590,6.6,6.6,6.4,6.5,0,0,0
20110120,HVX,5.9,5.9,5.81,5.81,420,6.7,6.7,6.6,6.6,0,0,0
20110119,HVX,5.81,5.9,5.72,5.9,5890,6.6,6.7,6.5,6.7,0,0,0
20110118,HVX,5.99,5.99,5.81,5.81,14210,6.8,6.8,6.6,6.6,0,0,0
20110117,HVX,5.99,5.99,5.81,5.99,2730,6.8,6.8,6.6,6.8,0,0,0
20110114,HVX,6.08,6.08,5.82,5.9,5260,6.9,6.9,6.6,6.7,0,100,0
20110113,HVX,5.99,6.08,5.99,6.08,630,6.8,6.9,6.8,6.9,0,100,0
20110112,HVX,5.73,6.08,5.73,5.99,32930,6.5,6.9,6.5,6.8,0,0,0
20110111,HVX,5.81,5.99,5.81,5.99,3210,6.6,6.8,6.6,6.8,0,0,0
20110110,HVX,5.82,5.99,5.64,5.99,10580,6.6,6.8,6.4,6.8,0,0,0
20110107,HVX,6.08,6.08,5.73,5.73,19540,6.9,6.9,6.5,6.5,0,0,0
20110106,HVX,5.9,5.99,5.82,5.99,87380,6.7,6.8,6.6,6.8,0,0,0
20110105,HVX,5.99,6.08,5.99,6.08,54900,6.8,6.9,6.8,6.9,0,0,0
20110104,HVX,5.99,6.17,5.99,6.08,37530,6.8,7.0,6.8,6.9,0,0,0
20101231,HVX,5.9,6.07,5.72,6.08,1720,6.7,6.9,6.5,6.9,0,0,0
20101230,HVX,5.73,6.08,5.73,5.81,16920,6.5,6.9,6.5,6.6,0,0,0
20101229,HVX,5.9,6.08,5.9,5.99,73020,6.7,6.9,6.7,6.8,0,0,0
20101228,HVX,5.81,5.99,5.81,5.99,17610,6.6,6.8,6.6,6.8,0,0,0
20101227,HVX,6.08,6.16,5.81,5.9,5260,6.9,7.0,6.6,6.7,0,0,0
20101224,HVX,5.9,5.9,5.81,5.9,57830,6.7,6.7,6.6,6.7,0,0,0
20101223,HVX,5.9,5.9,5.81,5.81,22130,6.7,6.7,6.6,6.6,0,0,0
20101222,HVX,5.9,5.9,5.9,5.9,31580,6.7,6.7,6.7,6.7,0,12390,0
20101221,HVX,5.73,5.91,5.73,5.9,16220,6.5,6.7,6.5,6.7,0,12070,0
20101220,HVX,6.16,6.16,5.72,5.73,4590,7.0,7.0,6.5,6.5,0,0,0
20101217,HVX,5.46,5.9,5.46,5.9,2230,6.2,6.7,6.2,6.7,0,0,0
20101216,HVX,5.55,5.99,5.55,5.64,5120,6.3,6.8,6.3,6.4,0,0,0
20101215,HVX,6.08,6.08,5.82,5.81,31320,6.9,6.9,6.6,6.6,0,0,0
20101214,HVX,6.17,6.17,5.99,6.08,8170,7.0,7.0,6.8,6.9,0,0,0
20101213,HVX,6.08,6.16,6.08,6.17,69030,6.9,7.0,6.9,7.0,0,0,0
20101210,HVX,6.17,6.17,5.9,5.9,10410,7.0,7.0,6.7,6.7,0,0,0
20101209,HVX,5.99,5.99,5.99,5.99,200,6.8,6.8,6.8,6.8,0,0,0
20101208,HVX,6.08,6.08,6.0,5.99,16980,6.9,6.9,6.8,6.8,0,0,0
20101207,HVX,6.44,6.44,6.17,6.26,10730,7.3,7.3,7.0,7.1,0,0,0
20101206,HVX,6.26,6.35,6.0,6.26,30760,7.1,7.2,6.8,7.1,0,0,0
20101203,HVX,6.08,6.25,6.08,6.26,45130,6.9,7.1,6.9,7.1,0,0,0
20101202,HVX,5.99,6.17,5.9,5.99,21140,6.8,7.0,6.7,6.8,0,0,0
20101201,HVX,5.99,6.17,5.99,5.99,21020,6.8,7.0,6.8,6.8,0,0,0
20101130,HVX,6.07,6.07,5.9,5.99,34300,6.9,6.9,6.7,6.8,0,0,0
20101129,HVX,5.81,5.9,5.81,5.81,8000,6.6,6.7,6.6,6.6,0,0,0
20101126,HVX,6.08,6.08,5.73,5.81,16310,6.9,6.9,6.5,6.6,0,0,0
20101125,HVX,6.08,6.16,5.9,5.99,15830,6.9,7.0,6.7,6.8,0,0,0
20101124,HVX,5.73,5.9,5.73,5.9,16600,6.5,6.7,6.5,6.7,0,0,0
20101123,HVX,5.28,5.63,5.28,5.64,26710,6.0,6.4,6.0,6.4,0,0,0
20101122,HVX,5.29,5.38,5.2,5.37,22230,6.0,6.1,5.9,6.1,0,0,0
20101119,HVX,5.29,5.29,5.11,5.29,42470,6.0,6.0,5.8,6.0,0,0,0
20101118,HVX,4.93,5.11,4.93,5.11,5460,5.6,5.8,5.6,5.8,0,0,0
20101117,HVX,5.2,5.2,4.93,4.93,9690,5.9,5.9,5.6,5.6,0,0,0
20101116,HVX,5.2,5.2,5.02,5.02,9960,5.9,5.9,5.7,5.7,0,0,0
20101115,HVX,5.11,5.2,4.93,5.2,16380,5.8,5.9,5.6,5.9,0,0,0
20101112,HVX,5.37,5.37,5.11,5.11,30840,6.1,6.1,5.8,5.8,0,0,0
20101111,HVX,5.47,5.47,5.29,5.37,2920,6.2,6.2,6.0,6.1,0,0,0
20101110,HVX,5.37,5.37,5.28,5.29,5600,6.1,6.1,6.0,6.0,0,0,0
20101109,HVX,5.55,5.55,5.46,5.46,6890,6.3,6.3,6.2,6.2,0,0,0
20101108,HVX,5.81,5.81,5.55,5.55,11960,6.6,6.6,6.3,6.3,0,0,0
20101105,HVX,5.64,5.9,5.64,5.81,14810,6.4,6.7,6.4,6.6,0,0,0
20101104,HVX,5.46,5.64,5.46,5.64,4100,6.2,6.4,6.2,6.4,0,0,0
20101103,HVX,5.73,5.73,5.47,5.46,14030,6.5,6.5,6.2,6.2,0,0,0
20101102,HVX,5.81,5.81,5.72,5.73,8620,6.6,6.6,6.5,6.5,0,0,0
20101101,HVX,5.9,5.9,5.73,5.81,8520,6.7,6.7,6.5,6.6,0,0,0
20101029,HVX,6.17,6.17,6.0,5.99,26010,7.0,7.0,6.8,6.8,0,0,0
20101028,HVX,6.08,6.26,6.08,6.26,5630,6.9,7.1,6.9,7.1,0,0,0
20101027,HVX,6.43,6.61,6.17,6.26,4690,7.3,7.5,7.0,7.1,0,0,0
20101026,HVX,6.26,6.43,6.17,6.43,28270,7.1,7.3,7.0,7.3,0,0,0
20101025,HVX,6.17,6.35,6.08,6.17,9530,7.0,7.2,6.9,7.0,0,0,0
20101022,HVX,6.17,6.26,6.17,6.17,5260,7.0,7.1,7.0,7.0,0,0,0
20101021,HVX,6.26,6.26,6.0,6.17,17620,7.1,7.1,6.8,7.0,0,0,0
20101020,HVX,6.52,6.52,6.26,6.26,33610,7.4,7.4,7.1,7.1,0,0,0
20101019,HVX,6.7,6.7,6.44,6.52,25270,7.6,7.6,7.3,7.4,0,0,0
20101018,HVX,7.14,7.14,6.7,6.7,10820,8.1,8.1,7.6,7.6,0,0,0
20101015,HVX,7.04,7.22,6.96,6.96,13990,8.0,8.2,7.9,7.9,0,0,0
20101014,HVX,7.23,7.4,7.23,7.22,54670,8.2,8.4,8.2,8.2,0,0,0
