<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100316,ILC,11.22,11.34,11.16,11.17,7800,19.3,19.5,19.2,19.2,0,0,0
20100315,ILC,11.92,12.21,11.69,11.92,35100,20.5,21.0,20.1,20.5,0,0,0
20100312,ILC,11.98,11.98,11.34,11.92,3600,20.6,20.6,19.5,20.5,0,0,800
20100311,ILC,11.34,11.4,11.34,11.4,5100,19.5,19.6,19.5,19.6,0,0,0
20100310,ILC,12.57,12.57,11.4,11.4,5100,21.6,21.6,19.6,19.6,0,0,0
20100309,ILC,12.56,12.56,11.34,12.1,10400,21.6,21.6,19.5,20.8,0,0,1000
20100308,ILC,11.75,11.75,11.58,11.75,37300,20.2,20.2,19.9,20.2,0,0,2000
20100305,ILC,11.11,11.17,10.47,11.17,11300,19.1,19.2,18.0,19.2,0,0,0
20100304,ILC,10.76,11.46,10.76,10.76,8200,18.5,19.7,18.5,18.5,0,0,0
20100303,ILC,10.76,10.88,10.76,10.88,2300,18.5,18.7,18.5,18.7,0,0,0
20100302,ILC,10.99,10.99,10.41,10.76,4500,18.9,18.9,17.9,18.5,0,0,0
20100301,ILC,10.0,10.47,10.0,10.47,4200,17.2,18.0,17.2,18.0,0,0,300
20100226,ILC,10.76,10.76,10.24,10.47,11800,18.5,18.5,17.6,18.0,0,0,0
20100225,ILC,9.94,10.81,9.94,10.82,5900,17.1,18.6,17.1,18.6,0,0,0
20100224,ILC,9.95,10.3,9.95,10.29,200,17.1,17.7,17.1,17.7,0,0,0
20100223,ILC,10.18,10.18,10.18,10.18,1000,17.5,17.5,17.5,17.5,0,0,0
20100222,ILC,10.47,10.47,10.47,10.47,1200,18.0,18.0,18.0,18.0,0,0,0
20100211,ILC,10.17,10.17,10.17,10.18,900,17.5,17.5,17.5,17.5,0,0,0
20100210,ILC,10.01,10.01,10.01,10.0,1500,17.2,17.2,17.2,17.2,0,0,0
20100209,ILC,9.95,9.95,9.95,9.95,3400,17.1,17.1,17.1,17.1,0,0,0
20100208,ILC,10.47,10.47,9.89,9.89,2100,18.0,18.0,17.0,17.0,0,0,0
20100205,ILC,10.01,10.18,9.89,10.18,5200,17.2,17.5,17.0,17.5,0,0,0
20100204,ILC,10.06,10.52,10.06,10.53,16600,17.3,18.1,17.3,18.1,0,0,0
20100203,ILC,9.89,10.0,9.89,10.0,9700,17.0,17.2,17.0,17.2,0,0,0
20100202,ILC,9.89,10.12,9.89,10.06,15500,17.0,17.4,17.0,17.3,0,0,0
20100201,ILC,9.48,10.47,9.48,10.47,200,16.3,18.0,16.3,18.0,81984,0,0
20100129,ILC,10.06,10.18,10.06,10.18,2600,17.3,17.5,17.3,17.5,0,0,0
20100128,ILC,10.06,10.12,10.06,10.06,40100,17.3,17.4,17.3,17.3,0,0,0
20100127,ILC,11.4,11.4,10.29,10.35,10100,19.6,19.6,17.7,17.8,0,0,0
20100126,ILC,11.05,11.05,10.99,11.05,18100,19.0,19.0,18.9,19.0,0,0,0
20100125,ILC,10.35,10.35,10.35,10.35,200,17.8,17.8,17.8,17.8,0,0,0
20100122,ILC,9.3,9.88,9.3,9.83,7900,16.0,17.0,16.0,16.9,0,0,0
20100121,ILC,9.6,9.66,9.54,9.65,8200,16.5,16.6,16.4,16.6,0,0,0
20100120,ILC,10.12,10.29,10.12,10.24,7500,17.4,17.7,17.4,17.6,0,0,0
20100119,ILC,10.7,10.82,10.7,10.7,3500,18.4,18.6,18.4,18.4,0,0,0
20100118,ILC,10.7,10.7,10.7,10.7,1000,18.4,18.4,18.4,18.4,0,0,0
20100115,ILC,12.1,12.1,11.05,11.17,6100,20.8,20.8,19.0,19.2,0,0,0
20100114,ILC,11.69,11.69,11.05,11.05,1200,20.1,20.1,19.0,19.0,0,0,0
20100113,ILC,10.76,11.52,10.76,11.52,35300,18.5,19.8,18.5,19.8,0,0,0
20100112,ILC,11.57,12.21,11.52,11.52,12700,19.9,21.0,19.8,19.8,0,0,0
20100111,ILC,12.33,12.44,12.33,12.33,17800,21.2,21.4,21.2,21.2,0,0,0
20100108,ILC,13.72,13.72,12.21,12.27,77900,23.6,23.6,21.0,21.1,0,0,0
20100107,ILC,12.85,12.85,12.85,12.85,18100,22.1,22.1,22.1,22.1,0,0,0
20100106,ILC,11.63,12.21,11.63,11.98,20900,20.0,21.0,20.0,20.6,0,0,0
20100105,ILC,11.98,11.98,11.63,11.98,50100,20.6,20.6,20.0,20.6,0,0,0
20100104,ILC,11.05,11.34,11.05,11.34,44000,19.0,19.5,19.0,19.5,0,0,0
20091231,ILC,10.64,10.99,10.18,10.18,20800,18.3,18.9,17.5,17.5,0,0,0
20091230,ILC,9.89,10.47,9.89,10.35,4900,17.0,18.0,17.0,17.8,0,0,0
20091229,ILC,10.47,10.47,10.47,10.47,1800,18.0,18.0,18.0,18.0,0,0,0
20091228,ILC,11.06,11.06,11.06,11.05,100,19.0,19.0,19.0,19.0,0,0,0
20091225,ILC,10.47,10.59,10.47,10.59,24400,18.0,18.2,18.0,18.2,0,0,0
20091224,ILC,9.77,10.24,9.72,10.24,16200,16.8,17.6,16.7,17.6,0,0,0
20091223,ILC,9.89,9.95,9.89,9.89,2600,17.0,17.1,17.0,17.0,0,0,0
20091222,ILC,10.53,10.53,9.89,9.89,15300,18.1,18.1,17.0,17.0,0,0,0
20091221,ILC,9.83,9.88,9.83,9.89,11700,16.9,17.0,16.9,17.0,0,0,0
20091218,ILC,9.31,9.37,8.79,9.36,6400,16.0,16.1,15.1,16.1,0,0,0
20091217,ILC,8.72,8.95,8.72,8.96,10600,15.0,15.4,15.0,15.4,0,0,0
20091216,ILC,9.02,9.02,8.73,9.01,7600,15.5,15.5,15.0,15.5,0,0,0
20091215,ILC,8.9,9.6,8.9,9.54,4900,15.3,16.5,15.3,16.4,0,0,0
20091214,ILC,9.31,9.31,8.79,9.31,4100,16.0,16.0,15.1,16.0,0,0,0
20091211,ILC,8.67,8.84,8.67,8.67,117984,14.9,15.2,14.9,14.9,81984,0,0
20091210,ILC,9.3,9.3,9.25,9.25,13900,16.0,16.0,15.9,15.9,0,0,0
20091209,ILC,9.89,9.89,9.6,9.77,30600,17.0,17.0,16.5,16.8,0,0,0
20091208,ILC,10.24,10.35,10.06,10.18,19200,17.6,17.8,17.3,17.5,0,0,0
20091207,ILC,10.46,10.46,10.17,10.18,1300,18.0,18.0,17.5,17.5,0,0,0
20091204,ILC,10.47,10.47,10.12,10.29,27200,18.0,18.0,17.4,17.7,0,0,0
20091203,ILC,10.47,10.64,10.06,10.64,12700,18.0,18.3,17.3,18.3,0,0,0
20091202,ILC,10.53,10.82,10.29,10.47,16700,18.1,18.6,17.7,18.0,0,0,0
20091201,ILC,10.99,11.4,10.99,11.05,71500,18.9,19.6,18.9,19.0,0,0,0
20091130,ILC,10.7,11.4,10.64,10.82,49300,18.4,19.6,18.3,18.6,0,0,0
20091127,ILC,10.58,11.63,10.58,10.7,35700,18.2,20.0,18.2,18.4,0,0,0
20091126,ILC,11.34,11.34,11.34,11.34,34100,19.5,19.5,19.5,19.5,0,0,0
20091125,ILC,12.79,12.79,11.98,11.98,22000,22.0,22.0,20.6,20.6,0,0,0
20091124,ILC,13.67,13.67,12.74,12.85,34000,23.5,23.5,21.9,22.1,0,0,0
20091123,ILC,13.38,14.08,13.38,13.44,14300,23.0,24.2,23.0,23.1,0,0,1000
20091120,ILC,14.19,14.36,13.78,14.02,22600,24.4,24.7,23.7,24.1,0,0,3500
20091119,ILC,14.37,14.54,13.96,14.07,27200,24.7,25.0,24.0,24.2,0,0,1500
20091118,ILC,13.96,14.25,13.9,13.96,35200,24.0,24.5,23.9,24.0,0,0,2500
20091117,ILC,14.08,14.08,13.73,14.02,13900,24.2,24.2,23.6,24.1,0,0,1000
20091116,ILC,14.25,14.55,13.73,13.96,41900,24.5,25.0,23.6,24.0,0,0,0
20091113,ILC,13.38,14.2,13.38,13.44,18400,23.0,24.4,23.0,23.1,20000,0,0
20091112,ILC,13.84,14.37,13.67,14.37,16100,23.8,24.7,23.5,24.7,0,0,0
20091111,ILC,12.79,13.66,12.79,13.67,15900,22.0,23.5,22.0,23.5,0,0,0
20091110,ILC,13.38,13.38,12.51,12.85,22800,23.0,23.0,21.5,22.1,0,0,0
20091109,ILC,13.5,13.5,13.38,13.38,30600,23.2,23.2,23.0,23.0,0,0,0
20091106,ILC,14.43,14.54,13.96,14.02,22600,24.8,25.0,24.0,24.1,0,0,0
20091105,ILC,14.95,14.95,14.54,14.95,45800,25.7,25.7,25.0,25.7,0,0,0
20091104,ILC,13.9,15.06,13.9,14.19,120800,23.9,25.9,23.9,24.4,0,0,0
20091103,ILC,14.83,15.13,14.83,14.83,44700,25.5,26.0,25.5,25.5,0,0,0
20091102,ILC,15.93,16.16,15.93,15.94,41500,27.4,27.8,27.4,27.4,0,0,0
20091030,ILC,17.86,18.61,16.64,16.63,109300,30.7,32.0,28.6,28.6,30000,0,0
20091029,ILC,19.83,19.83,17.27,17.45,120000,34.1,34.1,29.7,30.0,0,0,0
20091028,ILC,18.38,18.56,18.03,18.55,105500,31.6,31.9,31.0,31.9,0,0,5600
20091027,ILC,17.51,17.51,16.58,17.51,251600,30.1,30.1,28.5,30.1,0,0,0
20091026,ILC,15.7,16.46,15.7,16.46,223500,27.0,28.3,27.0,28.3,0,0,0
20091023,ILC,16.23,16.28,14.89,14.89,99800,27.9,28.0,25.6,25.6,0,0,0
20091022,ILC,16.57,16.57,15.7,15.76,21800,28.5,28.5,27.0,27.1,0,0,0
20091021,ILC,16.58,16.58,16.06,16.4,118200,28.5,28.5,27.6,28.2,0,0,0
20091020,ILC,15.47,16.29,15.41,16.29,112000,26.6,28.0,26.5,28.0,0,0,0
20091019,ILC,15.18,15.71,14.95,15.18,43900,26.1,27.0,25.7,26.1,0,0,0
20091016,ILC,16.51,16.51,15.58,15.59,46200,28.4,28.4,26.8,26.8,0,0,0
20091015,ILC,16.57,16.86,16.28,16.34,94000,28.5,29.0,28.0,28.1,0,0,0
20091014,ILC,15.71,16.75,15.71,16.05,31500,27.0,28.8,27.0,27.6,0,0,0
20091013,ILC,17.34,17.34,16.23,16.58,45700,29.8,29.8,27.9,28.5,0,0,0
20091012,ILC,15.7,16.29,15.7,16.29,58400,27.0,28.0,27.0,28.0,0,0,0
20091009,ILC,15.0,15.53,14.54,15.53,108700,25.8,26.7,25.0,26.7,0,1000,0
20091008,ILC,15.12,15.12,14.31,14.83,33900,26.0,26.0,24.6,25.5,0,0,0
20091007,ILC,13.38,14.89,13.38,14.89,109100,23.0,25.6,23.0,25.6,0,0,0
20091006,ILC,14.02,14.25,13.67,13.67,14700,24.1,24.5,23.5,23.5,0,0,0
20091005,ILC,13.38,14.6,13.38,13.67,36400,23.0,25.1,23.0,23.5,0,0,0
20091002,ILC,13.95,13.95,13.08,13.96,71200,24.0,24.0,22.5,24.0,0,0,0
20091001,ILC,13.5,14.08,13.5,14.07,150500,23.2,24.2,23.2,24.2,0,0,0
20090930,ILC,13.32,13.67,12.8,13.67,112400,22.9,23.5,22.0,23.5,0,0,0
20090929,ILC,13.67,13.84,12.91,13.03,55500,23.5,23.8,22.2,22.4,0,0,0
20090928,ILC,14.89,14.89,13.09,13.9,63600,25.6,25.6,22.5,23.9,0,400,0
20090925,ILC,13.84,13.95,13.78,13.96,126400,23.8,24.0,23.7,24.0,0,0,0
20090924,ILC,12.21,13.15,12.21,13.14,120900,21.0,22.6,21.0,22.6,0,0,0
20090923,ILC,11.92,12.33,11.92,12.04,87500,20.5,21.2,20.5,20.7,0,0,0
20090922,ILC,12.09,12.15,11.34,11.4,83900,20.8,20.9,19.5,19.6,0,0,0
20090921,ILC,11.64,12.51,11.64,11.92,37600,20.0,21.5,20.0,20.5,0,0,500
20090918,ILC,12.44,12.44,11.63,12.45,73500,21.4,21.4,20.0,21.4,0,0,0
20090917,ILC,11.63,11.63,11.57,11.63,114700,20.0,20.0,19.9,20.0,0,0,0
20090916,ILC,10.47,11.05,10.41,11.05,72400,18.0,19.0,17.9,19.0,0,0,0
20090915,ILC,10.47,10.47,10.24,10.24,26600,18.0,18.0,17.6,17.6,0,0,0
20090914,ILC,10.46,10.64,10.17,10.41,39500,18.0,18.3,17.5,17.9,0,0,100
20090911,ILC,10.23,10.53,10.23,10.29,18800,17.6,18.1,17.6,17.7,0,0,0
20090910,ILC,10.18,10.47,10.06,10.06,6500,17.5,18.0,17.3,17.3,0,0,0
20090909,ILC,10.18,10.24,10.01,10.06,13400,17.5,17.6,17.2,17.3,0,0,0
20090908,ILC,9.95,10.42,9.95,10.18,40000,17.1,17.9,17.1,17.5,0,0,0
20090907,ILC,10.01,10.24,9.77,9.95,29200,17.2,17.6,16.8,17.1,0,0,0
20090904,ILC,10.41,10.47,10.18,10.18,44800,17.9,18.0,17.5,17.5,0,0,0
20090903,ILC,10.18,10.7,10.0,10.47,21600,17.5,18.4,17.2,18.0,0,0,100
20090901,ILC,11.05,11.05,10.06,10.06,6600,19.0,19.0,17.3,17.3,0,0,0
20090831,ILC,10.24,10.82,10.24,10.76,28400,17.6,18.6,17.6,18.5,0,0,0
20090828,ILC,10.47,10.47,9.89,10.18,44700,18.0,18.0,17.0,17.5,0,3000,0
20090827,ILC,10.53,10.53,10.18,10.18,27800,18.1,18.1,17.5,17.5,0,2000,0
20090826,ILC,10.59,11.17,10.18,10.47,9400,18.2,19.2,17.5,18.0,0,0,0
20090825,ILC,10.65,10.71,10.18,10.47,10900,18.3,18.4,17.5,18.0,0,0,0
20090824,ILC,10.76,10.82,10.59,10.59,46400,18.5,18.6,18.2,18.2,0,0,0
20090821,ILC,10.0,10.17,9.77,9.89,47600,17.2,17.5,16.8,17.0,0,0,0
20090820,ILC,9.54,10.01,9.37,10.0,17500,16.4,17.2,16.1,17.2,0,0,0
20090819,ILC,9.3,9.53,9.3,9.54,6500,16.0,16.4,16.0,16.4,0,0,0
20090818,ILC,9.25,9.37,9.19,9.36,400,15.9,16.1,15.8,16.1,0,0,0
20090817,ILC,9.31,9.37,9.31,9.31,11800,16.0,16.1,16.0,16.0,0,0,0
20090814,ILC,9.37,9.42,9.31,9.31,7600,16.1,16.2,16.0,16.0,0,0,0
20090813,ILC,9.88,10.0,9.3,9.54,10200,17.0,17.2,16.0,16.4,0,0,0
20090812,ILC,9.36,9.65,9.36,9.65,200,16.1,16.6,16.1,16.6,0,0,0
20090811,ILC,9.48,9.54,9.3,9.42,9000,16.3,16.4,16.0,16.2,0,0,0
20090810,ILC,9.48,9.48,9.31,9.42,3800,16.3,16.3,16.0,16.2,0,0,0
20090807,ILC,9.48,9.48,9.48,9.48,100,16.3,16.3,16.3,16.3,0,0,0
20090806,ILC,9.3,9.65,9.3,9.54,22400,16.0,16.6,16.0,16.4,0,0,0
20090805,ILC,9.31,9.31,9.02,9.07,1400,16.0,16.0,15.5,15.6,0,0,0
20090804,ILC,9.48,9.48,8.95,9.19,1900,16.3,16.3,15.4,15.8,0,0,0
20090803,ILC,9.01,9.07,9.01,9.01,3300,15.5,15.6,15.5,15.5,0,0,0
20090731,ILC,9.13,9.36,9.13,9.36,6100,15.7,16.1,15.7,16.1,0,0,0
20090730,ILC,9.42,9.42,8.84,8.84,2300,16.2,16.2,15.2,15.2,0,0,0
20090729,ILC,9.48,9.48,8.95,9.01,2500,16.3,16.3,15.4,15.5,0,0,0
20090728,ILC,9.43,9.72,9.02,9.42,1600,16.2,16.7,15.5,16.2,0,0,0
20090727,ILC,10.06,10.06,9.42,9.6,7400,17.3,17.3,16.2,16.5,0,0,0
20090724,ILC,9.36,9.42,9.36,9.42,45500,16.1,16.2,16.1,16.2,0,0,0
20090723,ILC,8.49,9.13,8.49,9.13,4400,14.6,15.7,14.6,15.7,0,0,0
20090722,ILC,9.3,9.3,8.78,9.25,1200,16.0,16.0,15.1,15.9,0,0,0
20090721,ILC,9.24,9.24,9.01,9.01,1100,15.9,15.9,15.5,15.5,0,0,0
20090720,ILC,8.78,8.78,8.72,8.72,7200,15.1,15.1,15.0,15.0,0,0,1100
20090717,ILC,9.31,9.31,8.73,8.72,4200,16.0,16.0,15.0,15.0,0,0,0
20090716,ILC,9.48,9.48,9.25,9.25,4200,16.3,16.3,15.9,15.9,0,100,0
20090715,ILC,9.24,9.24,9.24,9.25,100,15.9,15.9,15.9,15.9,0,0,0
20090714,ILC,9.02,9.02,8.73,8.72,11300,15.5,15.5,15.0,15.0,0,0,0
20090713,ILC,9.01,9.25,9.01,9.25,1100,15.5,15.9,15.5,15.9,0,0,0
20090710,ILC,8.95,8.95,8.6,8.84,26000,15.4,15.4,14.8,15.2,0,0,0
20090709,ILC,9.07,9.3,9.01,9.07,11400,15.6,16.0,15.5,15.6,0,0,0
20090708,ILC,9.65,9.65,9.65,9.65,1000,16.6,16.6,16.6,16.6,0,0,0
20090707,ILC,9.88,9.88,9.65,9.65,700,17.0,17.0,16.6,16.6,0,0,0
20090706,ILC,9.31,9.66,9.08,9.65,9600,16.0,16.6,15.6,16.6,35000,0,0
20090703,ILC,9.13,9.3,8.72,9.31,4100,15.7,16.0,15.0,16.0,0,0,0
20090702,ILC,8.72,8.72,8.72,8.72,1400,15.0,15.0,15.0,15.0,0,0,0
20090701,ILC,9.6,9.6,8.61,8.72,9800,16.5,16.5,14.8,15.0,0,0,0
20090630,ILC,9.25,9.3,9.07,9.13,15800,15.9,16.0,15.6,15.7,0,0,0
20090629,ILC,9.83,9.83,9.13,9.13,1200,16.9,16.9,15.7,15.7,0,0,0
20090626,ILC,9.13,9.77,9.13,9.77,1500,15.7,16.8,15.7,16.8,0,0,0
20090625,ILC,9.77,9.77,9.31,9.6,19300,16.8,16.8,16.0,16.5,0,0,0
20090624,ILC,9.19,9.19,9.19,9.19,7500,15.8,15.8,15.8,15.8,0,0,0
20090623,ILC,8.72,9.01,8.55,8.72,55100,15.0,15.5,14.7,15.0,0,0,0
20090622,ILC,9.42,9.42,9.02,9.42,17100,16.2,16.2,15.5,16.2,0,0,0
20090619,ILC,9.95,10.01,9.25,9.25,59000,17.1,17.2,15.9,15.9,0,0,0
20090618,ILC,10.12,10.12,10.12,9.95,25300,17.4,17.4,17.4,17.1,0,0,0
20090617,ILC,9.42,10.06,9.42,9.89,50700,16.2,17.3,16.2,17.0,0,0,0
20090616,ILC,10.18,10.18,10.12,10.12,8700,17.5,17.5,17.4,17.4,0,0,0
20090615,ILC,11.11,11.16,10.87,10.88,14600,19.1,19.2,18.7,18.7,0,100,0
20090612,ILC,12.21,12.79,11.22,11.28,62600,21.0,22.0,19.3,19.4,0,0,0
20090611,ILC,11.34,12.44,11.34,11.92,72900,19.5,21.4,19.5,20.5,0,1100,0
20090610,ILC,12.22,12.22,11.93,11.92,18500,21.0,21.0,20.5,20.5,0,0,0
20090609,ILC,12.21,13.02,11.45,12.8,83800,21.0,22.4,19.7,22.0,0,0,0
20090608,ILC,12.22,12.22,12.16,12.21,89500,21.0,21.0,20.9,21.0,0,100,0
20090605,ILC,11.46,11.46,11.46,11.46,36000,19.7,19.7,19.7,19.7,0,0,0
20090604,ILC,10.93,10.93,10.47,10.76,40900,18.8,18.8,18.0,18.5,0,0,0
20090603,ILC,10.82,10.82,10.12,10.64,46300,18.6,18.6,17.4,18.3,0,0,0
20090602,ILC,10.12,10.12,10.12,10.12,6300,17.4,17.4,17.4,17.4,0,0,0
20090601,ILC,9.42,9.48,9.42,9.48,3500,16.2,16.3,16.2,16.3,0,0,0
20090529,ILC,8.96,9.02,8.84,8.9,11900,15.4,15.5,15.2,15.3,0,0,0
20090528,ILC,9.19,9.3,9.19,9.19,50400,15.8,16.0,15.8,15.8,0,0,0
20090527,ILC,10.53,10.53,9.71,9.77,45000,18.1,18.1,16.7,16.8,0,0,0
20090526,ILC,11.29,11.29,10.06,10.12,53800,19.4,19.4,17.3,17.4,0,0,0
20090525,ILC,10.76,10.82,10.0,10.82,94500,18.5,18.6,17.2,18.6,0,0,0
20090522,ILC,10.12,10.12,9.89,10.12,152000,17.4,17.4,17.0,17.4,0,0,0
20090521,ILC,9.48,9.48,9.31,9.48,79100,16.3,16.3,16.0,16.3,0,0,0
20090520,ILC,8.9,8.9,8.9,8.9,59000,15.3,15.3,15.3,15.3,0,0,0
20090519,ILC,8.14,8.43,8.14,8.43,100600,14.0,14.5,14.0,14.5,0,5600,0
20090518,ILC,7.91,8.08,7.79,7.91,14500,13.6,13.9,13.4,13.6,0,0,0
20090515,ILC,8.14,8.14,7.38,7.91,9500,14.0,14.0,12.7,13.6,0,0,0
20090514,ILC,7.44,7.85,7.44,7.85,4500,12.8,13.5,12.8,13.5,0,0,0
20090513,ILC,7.44,7.79,7.27,7.79,33000,12.8,13.4,12.5,13.4,0,0,0
20090512,ILC,7.16,7.51,7.1,7.5,6000,12.3,12.9,12.2,12.9,0,0,0
20090511,ILC,7.67,7.67,7.27,7.39,2500,13.2,13.2,12.5,12.7,0,0,0
20090508,ILC,7.45,7.45,7.27,7.44,7600,12.8,12.8,12.5,12.8,0,0,0
20090507,ILC,7.45,7.68,7.45,7.68,10000,12.8,13.2,12.8,13.2,0,0,0
20090506,ILC,7.62,7.62,7.62,7.62,5100,13.1,13.1,13.1,13.1,0,0,0
20090505,ILC,8.2,8.2,7.74,7.74,26700,14.1,14.1,13.3,13.3,0,0,0
20090504,ILC,7.56,7.68,7.56,7.68,12400,13.0,13.2,13.0,13.2,0,0,0
20090429,ILC,6.81,7.39,6.81,7.39,4200,11.7,12.7,11.7,12.7,0,0,0
20090428,ILC,6.98,7.33,6.98,7.33,15200,12.0,12.6,12.0,12.6,0,0,0
20090427,ILC,6.98,7.04,6.98,7.04,2500,12.0,12.1,12.0,12.1,0,0,0
20090424,ILC,7.27,7.32,7.15,7.33,4500,12.5,12.6,12.3,12.6,0,0,0
20090423,ILC,7.56,7.61,7.38,7.44,7800,13.0,13.1,12.7,12.8,0,0,0
20090422,ILC,7.44,7.44,7.04,7.44,15400,12.8,12.8,12.1,12.8,0,0,0
20090421,ILC,6.92,7.27,6.92,7.27,30200,11.9,12.5,11.9,12.5,0,0,0
20090420,ILC,7.44,7.44,7.32,7.33,12800,12.8,12.8,12.6,12.6,0,0,0
20090417,ILC,8.2,8.2,7.67,7.79,15400,14.1,14.1,13.2,13.4,0,0,0
20090416,ILC,7.91,8.14,7.67,8.14,12800,13.6,14.0,13.2,14.0,0,0,0
20090415,ILC,8.2,8.26,8.14,8.14,12100,14.1,14.2,14.0,14.0,0,0,0
20090414,ILC,9.31,9.31,8.49,8.55,14800,16.0,16.0,14.6,14.7,0,0,0
20090413,ILC,8.67,8.9,8.55,8.9,27000,14.9,15.3,14.7,15.3,0,0,1000
20090410,ILC,8.03,8.38,8.03,8.38,35100,13.8,14.4,13.8,14.4,0,0,0
20090409,ILC,7.91,8.14,7.73,7.74,12300,13.6,14.0,13.3,13.3,0,0,0
20090408,ILC,7.85,8.15,7.74,7.85,12600,13.5,14.0,13.3,13.5,0,2400,0
20090407,ILC,8.31,8.31,7.27,8.32,60200,14.3,14.3,12.5,14.3,0,0,0
20090403,ILC,7.79,7.79,7.73,7.79,20100,13.4,13.4,13.3,13.4,0,0,0
20090402,ILC,7.21,7.44,7.21,7.44,16400,12.4,12.8,12.4,12.8,0,0,0
20090401,ILC,7.03,7.21,6.8,7.15,6600,12.1,12.4,11.7,12.3,0,0,2200
20090331,ILC,7.15,7.27,6.92,7.15,13000,12.3,12.5,11.9,12.3,0,0,0
20090330,ILC,7.21,7.39,7.21,7.27,3900,12.4,12.7,12.4,12.5,0,0,0
20090327,ILC,8.08,8.08,7.62,7.62,6300,13.9,13.9,13.1,13.1,0,0,0
20090326,ILC,8.14,8.14,8.14,8.14,500,14.0,14.0,14.0,14.0,0,0,0
20090324,ILC,8.14,8.2,8.03,8.03,5200,14.0,14.1,13.8,13.8,0,0,0
20090323,ILC,8.14,8.14,7.27,7.27,3600,14.0,14.0,12.5,12.5,0,100,0
20090320,ILC,7.91,7.91,7.79,7.79,600,13.6,13.6,13.4,13.4,0,0,0
20090319,ILC,7.71,7.87,7.44,7.44,9000,14.5,14.8,14.0,14.0,10000,0,0
20090318,ILC,7.5,7.76,7.44,7.76,17600,14.1,14.6,14.0,14.6,0,0,0
20090317,ILC,7.39,7.55,6.91,7.55,8100,13.9,14.2,13.0,14.2,11000,0,0
20090316,ILC,7.39,7.39,7.39,7.39,2200,13.9,13.9,13.9,13.9,0,0,0
20090313,ILC,7.45,7.45,7.39,7.39,10000,14.0,14.0,13.9,13.9,0,400,0
20090312,ILC,7.77,7.77,7.18,7.18,11600,14.6,14.6,13.5,13.5,42000,0,0
20090311,ILC,7.45,7.87,7.45,7.82,6300,14.0,14.8,14.0,14.7,0,0,0
20090310,ILC,7.44,7.49,7.44,7.5,12100,14.0,14.1,14.0,14.1,0,0,0
20090309,ILC,7.29,7.45,7.29,7.44,3100,13.7,14.0,13.7,14.0,0,0,0
20090306,ILC,6.91,7.02,6.86,7.02,13200,13.0,13.2,12.9,13.2,0,0,0
20090305,ILC,6.75,6.86,6.75,6.86,300,12.7,12.9,12.7,12.9,0,0,0
20090304,ILC,6.75,6.75,6.65,6.7,6200,12.7,12.7,12.5,12.6,0,0,0
20090303,ILC,6.75,6.86,6.54,6.86,2700,12.7,12.9,12.3,12.9,0,0,0
20090302,ILC,6.8,6.8,6.64,6.7,1000,12.8,12.8,12.5,12.6,0,0,0
20090227,ILC,6.64,6.91,6.64,6.91,5300,12.5,13.0,12.5,13.0,0,0,0
20090226,ILC,7.13,7.13,6.65,6.91,3600,13.4,13.4,12.5,13.0,7500,0,0
20090225,ILC,6.59,6.86,6.59,6.86,4200,12.4,12.9,12.4,12.9,0,0,0
20090224,ILC,6.38,6.48,6.38,6.38,3100,12.0,12.2,12.0,12.0,0,0,0
20090223,ILC,6.65,6.65,6.28,6.59,11500,12.5,12.5,11.8,12.4,0,0,0
20090220,ILC,6.81,6.81,6.49,6.49,3200,12.8,12.8,12.2,12.2,0,0,0
20090219,ILC,7.18,7.18,6.8,7.18,1200,13.5,13.5,12.8,13.5,0,0,0
20090218,ILC,6.8,6.8,6.75,6.75,700,12.8,12.8,12.7,12.7,0,0,0
20090217,ILC,6.91,6.91,6.75,6.91,4300,13.0,13.0,12.7,13.0,0,0,0
20090216,ILC,7.08,7.08,6.92,6.91,3800,13.3,13.3,13.0,13.0,0,0,0
20090212,ILC,7.13,7.13,7.07,7.13,3100,13.4,13.4,13.3,13.4,0,0,0
20090211,ILC,6.97,7.18,6.97,7.02,7800,13.1,13.5,13.1,13.2,0,0,0
20090210,ILC,6.8,7.44,6.8,7.18,6500,12.8,14.0,12.8,13.5,0,0,0
20090206,ILC,7.18,7.5,7.18,7.18,9800,13.5,14.1,13.5,13.5,0,0,0
20090205,ILC,7.18,7.18,7.18,7.18,1000,13.5,13.5,13.5,13.5,0,0,0
20090203,ILC,7.44,7.44,7.34,7.34,1700,14.0,14.0,13.8,13.8,0,0,0
20090202,ILC,7.97,7.97,7.71,7.71,6600,15.0,15.0,14.5,14.5,0,0,0
20090123,ILC,7.77,7.77,7.45,7.44,1100,14.6,14.6,14.0,14.0,0,0,0
20090122,ILC,7.5,7.5,7.18,7.18,500,14.1,14.1,13.5,13.5,0,0,0
20090121,ILC,7.55,7.55,7.55,7.55,1000,14.2,14.2,14.2,14.2,0,0,0
20090120,ILC,7.55,7.55,7.55,7.55,700,14.2,14.2,14.2,14.2,0,0,0
20090119,ILC,8.35,8.35,7.55,7.66,3300,15.7,15.7,14.2,14.4,0,0,0
20090116,ILC,7.71,7.98,7.71,7.98,6200,14.5,15.0,14.5,15.0,0,0,0
