<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141127,IDJ,4.2,4.2,4.0,4.1,10900,4.2,4.2,4.0,4.1,0,0,700
20141126,IDJ,3.9,4.2,3.9,4.2,115900,3.9,4.2,3.9,4.2,0,0,0
20141125,IDJ,3.7,3.9,3.7,3.9,68800,3.7,3.9,3.7,3.9,0,0,0
20141124,IDJ,3.7,3.7,3.6,3.6,4300,3.7,3.7,3.6,3.6,0,0,0
20141121,IDJ,3.8,3.8,3.6,3.8,12000,3.8,3.8,3.6,3.8,0,0,0
20141120,IDJ,3.7,3.8,3.6,3.8,9800,3.7,3.8,3.6,3.8,0,0,500
20141119,IDJ,3.7,3.7,3.6,3.7,6800,3.7,3.7,3.6,3.7,0,0,0
20141118,IDJ,3.7,3.8,3.7,3.7,2400,3.7,3.8,3.7,3.7,0,0,2000
20141117,IDJ,3.7,3.8,3.7,3.7,14900,3.7,3.8,3.7,3.7,0,0,500
20141114,IDJ,3.8,3.8,3.6,3.8,8600,3.8,3.8,3.6,3.8,0,0,0
20141113,IDJ,3.8,3.8,3.6,3.8,19300,3.8,3.8,3.6,3.8,0,500,0
20141112,IDJ,3.7,3.8,3.5,3.8,46200,3.7,3.8,3.5,3.8,0,500,0
20141111,IDJ,3.8,3.8,3.7,3.7,19500,3.8,3.8,3.7,3.7,0,0,0
20141110,IDJ,3.9,3.9,3.6,3.7,25000,3.9,3.9,3.6,3.7,0,1000,0
20141107,IDJ,4.1,4.1,3.6,3.9,3800,4.1,4.1,3.6,3.9,0,0,0
20141106,IDJ,4.0,4.1,3.9,3.9,17600,4.0,4.1,3.9,3.9,0,1000,1000
20141105,IDJ,3.8,3.8,3.7,3.8,74000,3.8,3.8,3.7,3.8,0,1700,0
20141104,IDJ,3.9,3.9,3.8,3.8,65800,3.9,3.9,3.8,3.8,0,0,5000
20141103,IDJ,4.1,4.1,3.9,4.0,16600,4.1,4.1,3.9,4.0,0,600,0
20141031,IDJ,4.0,4.1,4.0,4.1,3400,4.0,4.1,4.0,4.1,0,0,0
20141030,IDJ,4.2,4.2,4.0,4.1,22700,4.2,4.2,4.0,4.1,0,0,0
20141029,IDJ,4.1,4.2,4.1,4.1,9600,4.1,4.2,4.1,4.1,0,0,0
20141028,IDJ,4.2,4.2,4.2,4.2,1500,4.2,4.2,4.2,4.2,0,300,0
20141027,IDJ,4.2,4.3,4.0,4.2,12600,4.2,4.3,4.0,4.2,0,300,0
20141024,IDJ,4.1,4.2,4.1,4.2,13600,4.1,4.2,4.1,4.2,0,0,0
20141023,IDJ,4.0,4.2,4.0,4.2,7900,4.0,4.2,4.0,4.2,0,0,0
20141022,IDJ,4.2,4.2,4.1,4.2,2100,4.2,4.2,4.1,4.2,0,100,0
20141021,IDJ,4.3,4.3,4.1,4.2,6100,4.3,4.3,4.1,4.2,0,0,0
20141020,IDJ,4.4,4.4,4.2,4.2,500,4.4,4.4,4.2,4.2,0,0,0
20141017,IDJ,4.2,4.3,4.0,4.3,8700,4.2,4.3,4.0,4.3,0,0,0
20141016,IDJ,4.3,4.3,4.3,4.3,200,4.3,4.3,4.3,4.3,0,0,0
20141015,IDJ,4.1,4.1,4.0,4.1,9300,4.1,4.1,4.0,4.1,0,0,0
20141014,IDJ,4.3,4.4,4.1,4.2,10700,4.3,4.4,4.1,4.2,0,0,0
20141013,IDJ,4.3,4.3,4.1,4.3,2700,4.3,4.3,4.1,4.3,0,0,0
20141010,IDJ,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20141009,IDJ,4.2,4.3,4.2,4.3,2700,4.2,4.3,4.2,4.3,0,0,0
20141008,IDJ,4.3,4.3,4.2,4.3,5900,4.3,4.3,4.2,4.3,0,0,0
20141007,IDJ,4.4,4.4,4.3,4.3,34100,4.4,4.4,4.3,4.3,0,0,0
20141006,IDJ,4.4,4.4,4.3,4.3,28700,4.4,4.4,4.3,4.3,0,0,0
20141003,IDJ,4.4,4.4,4.0,4.3,44000,4.4,4.4,4.0,4.3,0,0,0
20141002,IDJ,4.4,4.4,4.3,4.4,24700,4.4,4.4,4.3,4.4,0,0,0
20141001,IDJ,4.3,4.4,4.3,4.4,34200,4.3,4.4,4.3,4.4,0,0,0
20140930,IDJ,4.4,4.4,4.2,4.2,1100,4.4,4.4,4.2,4.2,0,0,0
20140929,IDJ,4.3,4.3,4.2,4.2,8100,4.3,4.3,4.2,4.2,0,0,0
20140926,IDJ,4.3,4.3,4.2,4.3,7000,4.3,4.3,4.2,4.3,0,0,5000
20140925,IDJ,4.4,4.4,4.2,4.3,73600,4.4,4.4,4.2,4.3,0,0,100
20140924,IDJ,4.4,4.4,4.2,4.3,86200,4.4,4.4,4.2,4.3,0,0,0
20140923,IDJ,4.3,4.4,4.3,4.3,116200,4.3,4.4,4.3,4.3,0,0,0
20140922,IDJ,4.4,4.5,4.2,4.2,175500,4.4,4.5,4.2,4.2,0,0,0
20140919,IDJ,4.2,4.4,4.1,4.4,27500,4.2,4.4,4.1,4.4,0,0,0
20140918,IDJ,4.5,4.5,4.3,4.4,9900,4.5,4.5,4.3,4.4,0,0,0
20140917,IDJ,4.5,4.5,4.3,4.5,13500,4.5,4.5,4.3,4.5,0,0,0
20140916,IDJ,4.3,4.5,4.3,4.5,4100,4.3,4.5,4.3,4.5,0,0,0
20140915,IDJ,4.6,4.6,4.3,4.5,72800,4.6,4.6,4.3,4.5,0,0,0
20140912,IDJ,4.3,4.5,4.3,4.5,6300,4.3,4.5,4.3,4.5,0,0,0
20140911,IDJ,4.5,4.5,4.3,4.3,55600,4.5,4.5,4.3,4.3,0,0,0
20140910,IDJ,4.4,4.4,4.3,4.4,28300,4.4,4.4,4.3,4.4,0,0,0
20140909,IDJ,4.6,4.6,4.2,4.4,249400,4.6,4.6,4.2,4.4,0,0,0
20140908,IDJ,4.4,4.4,4.3,4.4,58200,4.4,4.4,4.3,4.4,0,0,0
20140905,IDJ,4.6,4.6,4.4,4.5,43400,4.6,4.6,4.4,4.5,0,0,0
20140904,IDJ,4.3,4.6,4.3,4.4,127100,4.3,4.6,4.3,4.4,0,0,0
20140903,IDJ,4.4,4.4,4.3,4.3,80700,4.4,4.4,4.3,4.3,0,0,0
20140829,IDJ,4.3,4.3,4.2,4.3,61200,4.3,4.3,4.2,4.3,0,0,0
20140828,IDJ,4.1,4.3,4.0,4.3,120000,4.1,4.3,4.0,4.3,0,0,200
20140827,IDJ,4.2,4.2,4.0,4.1,63000,4.2,4.2,4.0,4.1,0,0,0
20140826,IDJ,4.1,4.1,4.0,4.0,72800,4.1,4.1,4.0,4.0,0,0,0
20140825,IDJ,4.0,4.2,4.0,4.2,91400,4.0,4.2,4.0,4.2,0,0,0
20140822,IDJ,4.1,4.1,4.0,4.1,56100,4.1,4.1,4.0,4.1,0,0,0
20140821,IDJ,3.9,4.1,3.9,4.1,90200,3.9,4.1,3.9,4.1,0,0,0
20140820,IDJ,3.9,4.0,3.8,4.0,41500,3.9,4.0,3.8,4.0,0,0,0
20140819,IDJ,3.9,4.0,3.9,4.0,58000,3.9,4.0,3.9,4.0,0,0,100
20140818,IDJ,3.9,4.0,3.9,3.9,39600,3.9,4.0,3.9,3.9,0,0,200
20140815,IDJ,3.9,3.9,3.8,3.9,65100,3.9,3.9,3.8,3.9,0,0,0
20140814,IDJ,3.8,3.9,3.7,3.8,37700,3.8,3.9,3.7,3.8,0,0,0
20140813,IDJ,3.8,3.9,3.8,3.9,12200,3.8,3.9,3.8,3.9,0,0,0
20140812,IDJ,3.9,3.9,3.7,3.9,70300,3.9,3.9,3.7,3.9,0,0,0
20140811,IDJ,3.9,3.9,3.8,3.9,45700,3.9,3.9,3.8,3.9,0,600,0
20140808,IDJ,3.9,3.9,3.9,3.9,50100,3.9,3.9,3.9,3.9,0,0,0
20140807,IDJ,3.8,3.9,3.8,3.9,82300,3.8,3.9,3.8,3.9,0,0,0
20140806,IDJ,3.8,3.8,3.8,3.8,8300,3.8,3.8,3.8,3.8,0,0,0
20140805,IDJ,3.8,3.9,3.8,3.8,13600,3.8,3.9,3.8,3.8,0,0,0
20140804,IDJ,3.9,3.9,3.8,3.8,17100,3.9,3.9,3.8,3.8,500,0,0
20140801,IDJ,3.9,4.0,3.7,3.8,66400,3.9,4.0,3.7,3.8,0,0,0
20140731,IDJ,4.0,4.0,4.0,4.0,12300,4.0,4.0,4.0,4.0,0,0,0
20140730,IDJ,3.9,4.0,3.7,4.0,10300,3.9,4.0,3.7,4.0,0,0,0
20140729,IDJ,4.0,4.0,3.9,3.9,138300,4.0,4.0,3.9,3.9,0,0,500
20140728,IDJ,3.9,3.9,3.8,3.8,41800,3.9,3.9,3.8,3.8,0,0,0
20140725,IDJ,4.1,4.1,3.8,3.9,16100,4.1,4.1,3.8,3.9,0,0,0
20140724,IDJ,4.0,4.1,4.0,4.0,21700,4.0,4.1,4.0,4.0,0,0,0
20140723,IDJ,4.0,4.1,4.0,4.1,25800,4.0,4.1,4.0,4.1,0,0,0
20140722,IDJ,4.1,4.1,4.0,4.0,121300,4.1,4.1,4.0,4.0,0,500,0
20140721,IDJ,4.2,4.2,4.1,4.1,161100,4.2,4.2,4.1,4.1,0,0,0
20140718,IDJ,4.2,4.2,4.1,4.1,129600,4.2,4.2,4.1,4.1,0,0,0
20140717,IDJ,4.3,4.3,4.1,4.2,18500,4.3,4.3,4.1,4.2,0,0,0
20140716,IDJ,4.3,4.4,4.2,4.2,92000,4.3,4.4,4.2,4.2,0,0,0
20140715,IDJ,4.2,4.3,4.2,4.2,56300,4.2,4.3,4.2,4.2,0,0,0
20140714,IDJ,4.3,4.3,4.2,4.2,60700,4.3,4.3,4.2,4.2,0,0,0
20140711,IDJ,4.1,4.2,4.0,4.2,174700,4.1,4.2,4.0,4.2,0,0,0
20140710,IDJ,4.3,4.4,4.1,4.2,145800,4.3,4.4,4.1,4.2,0,0,0
20140709,IDJ,4.3,4.4,4.2,4.3,189400,4.3,4.4,4.2,4.3,0,0,0
20140708,IDJ,4.4,4.4,4.2,4.4,88400,4.4,4.4,4.2,4.4,0,0,0
20140707,IDJ,4.3,4.4,4.2,4.4,180000,4.3,4.4,4.2,4.4,0,0,0
20140704,IDJ,4.3,4.3,4.2,4.2,126700,4.3,4.3,4.2,4.2,0,0,0
20140703,IDJ,4.3,4.4,4.2,4.3,146300,4.3,4.4,4.2,4.3,0,0,0
20140702,IDJ,4.1,4.3,4.1,4.3,88300,4.1,4.3,4.1,4.3,0,0,0
20140701,IDJ,4.2,4.3,4.1,4.1,135400,4.2,4.3,4.1,4.1,0,0,0
20140630,IDJ,4.3,4.3,4.1,4.3,80300,4.3,4.3,4.1,4.3,0,0,0
20140627,IDJ,4.2,4.3,4.2,4.3,11000,4.2,4.3,4.2,4.3,0,0,0
20140626,IDJ,4.2,4.3,4.2,4.3,12200,4.2,4.3,4.2,4.3,0,0,0
20140625,IDJ,4.2,4.2,4.2,4.2,18300,4.2,4.2,4.2,4.2,0,0,0
20140624,IDJ,4.1,4.3,4.1,4.2,6300,4.1,4.3,4.1,4.2,0,0,0
20140623,IDJ,4.1,4.2,3.9,4.2,10200,4.1,4.2,3.9,4.2,0,0,0
20140620,IDJ,4.1,4.3,4.1,4.3,21400,4.1,4.3,4.1,4.3,0,0,0
20140619,IDJ,4.0,4.3,4.0,4.3,6100,4.0,4.3,4.0,4.3,0,0,0
20140618,IDJ,4.3,4.3,4.3,4.3,80800,4.3,4.3,4.3,4.3,0,0,0
20140617,IDJ,4.2,4.3,4.2,4.3,10400,4.2,4.3,4.2,4.3,0,0,0
20140616,IDJ,4.2,4.3,4.2,4.3,54800,4.2,4.3,4.2,4.3,0,0,0
20140613,IDJ,4.2,4.2,4.2,4.2,60000,4.2,4.2,4.2,4.2,0,0,0
20140612,IDJ,4.4,4.4,4.2,4.4,14300,4.4,4.4,4.2,4.4,0,0,0
20140611,IDJ,4.1,4.4,4.1,4.4,91300,4.1,4.4,4.1,4.4,0,0,0
20140610,IDJ,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20140609,IDJ,4.3,4.5,4.3,4.3,12100,4.3,4.5,4.3,4.3,0,0,0
20140606,IDJ,4.2,4.4,4.2,4.4,17600,4.2,4.4,4.2,4.4,0,0,0
20140605,IDJ,4.1,4.3,4.1,4.3,20800,4.1,4.3,4.1,4.3,0,0,0
20140604,IDJ,4.2,4.2,4.1,4.1,90000,4.2,4.2,4.1,4.1,0,0,0
20140603,IDJ,4.3,4.5,4.3,4.3,4000,4.3,4.5,4.3,4.3,0,0,0
20140602,IDJ,4.4,4.5,4.2,4.5,10400,4.4,4.5,4.2,4.5,0,0,0
20140529,IDJ,4.5,4.7,4.3,4.5,19900,4.5,4.7,4.3,4.5,0,0,0
20140528,IDJ,4.7,4.7,4.6,4.7,9600,4.7,4.7,4.6,4.7,0,0,0
20140527,IDJ,4.5,4.8,4.5,4.7,59600,4.5,4.8,4.5,4.7,0,0,0
20140526,IDJ,4.5,4.5,4.3,4.4,48300,4.5,4.5,4.3,4.4,0,0,4000
20140523,IDJ,4.6,4.7,4.4,4.6,24500,4.6,4.7,4.4,4.6,0,0,0
20140522,IDJ,4.7,4.9,4.5,4.5,26000,4.7,4.9,4.5,4.5,0,0,0
20140521,IDJ,4.9,5.0,4.7,5.0,18000,4.9,5.0,4.7,5.0,0,0,0
20140520,IDJ,4.7,4.8,4.6,4.8,195500,4.7,4.8,4.6,4.8,0,0,4000
20140519,IDJ,4.6,4.7,4.5,4.7,52200,4.6,4.7,4.5,4.7,0,0,5000
20140516,IDJ,4.4,4.6,4.4,4.6,70600,4.4,4.6,4.4,4.6,0,0,0
20140515,IDJ,4.3,4.4,4.1,4.4,144500,4.3,4.4,4.1,4.4,0,0,0
20140514,IDJ,3.9,4.1,3.8,4.1,185700,3.9,4.1,3.8,4.1,0,0,0
20140513,IDJ,3.7,3.8,3.5,3.8,166200,3.7,3.8,3.5,3.8,0,0,0
20140512,IDJ,3.9,3.9,3.6,3.8,81900,3.9,3.9,3.6,3.8,50000,0,0
20140509,IDJ,3.9,3.9,3.8,3.9,3300,3.9,3.9,3.8,3.9,0,0,0
20140508,IDJ,3.8,3.8,3.7,3.8,74400,3.8,3.8,3.7,3.8,0,0,0
