<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130204,HU3,6.06,6.06,6.06,6.05,210,9.3,9.3,9.3,9.3,0,0,0
20130201,HU3,5.86,5.86,5.86,5.86,100,9.0,9.0,9.0,9.0,0,0,0
20130131,HU3,6.25,6.25,6.25,6.25,10,9.6,9.6,9.6,9.6,0,0,0
20130130,HU3,6.38,6.38,5.92,5.92,250,9.8,9.8,9.1,9.1,0,0,0
20130129,HU3,6.32,6.32,6.32,6.31,40,9.7,9.7,9.7,9.7,0,0,0
20130128,HU3,6.11,6.11,5.85,6.12,3050,9.4,9.4,9.0,9.4,0,0,0
20130125,HU3,5.33,5.72,5.33,5.72,140,8.2,8.8,8.2,8.8,0,0,0
20130123,HU3,5.33,5.72,5.33,5.72,2900,8.2,8.8,8.2,8.8,0,0,0
20130122,HU3,5.33,5.72,5.33,5.72,280,8.2,8.8,8.2,8.8,0,0,0
20130121,HU3,6.12,6.12,5.73,5.72,890,9.4,9.4,8.8,8.8,0,0,0
20130117,HU3,6.12,6.12,5.66,6.12,1020,9.4,9.4,8.7,9.4,0,0,0
20130116,HU3,6.06,6.06,6.06,6.05,10,9.3,9.3,9.3,9.3,0,0,0
20130115,HU3,5.66,5.99,5.66,5.99,500,8.7,9.2,8.7,9.2,0,0,0
20130111,HU3,5.66,5.66,5.66,5.66,20,8.7,8.7,8.7,8.7,0,0,0
20130109,HU3,5.53,5.66,5.4,5.66,7100,8.5,8.7,8.3,8.7,0,0,0
20130108,HU3,5.66,5.66,5.46,5.66,7220,8.7,8.7,8.4,8.7,0,0,0
20130107,HU3,5.46,5.73,5.46,5.72,210,8.4,8.8,8.4,8.8,0,0,0
20130104,HU3,5.46,5.53,5.46,5.53,320,8.4,8.5,8.4,8.5,0,0,0
20130103,HU3,5.53,5.53,5.33,5.46,7060,8.5,8.5,8.2,8.4,0,0,0
20130102,HU3,5.6,5.6,5.53,5.53,1500,8.6,8.6,8.5,8.5,0,0,0
20121228,HU3,5.47,5.53,5.47,5.53,30,8.4,8.5,8.4,8.5,0,0,0
20121227,HU3,5.39,5.39,5.39,5.4,20,8.3,8.3,8.3,8.3,0,0,0
20121226,HU3,5.0,5.2,5.0,5.2,3500,7.7,8.0,7.7,8.0,0,0,0
20121225,HU3,5.01,5.07,4.94,5.07,14160,7.7,7.8,7.6,7.8,0,0,0
20121224,HU3,5.13,5.13,4.94,5.14,1990,7.9,7.9,7.6,7.9,0,0,0
20121221,HU3,4.88,5.07,4.88,5.07,420,7.5,7.8,7.5,7.8,0,0,0
20121220,HU3,5.2,5.2,5.07,5.07,1230,8.0,8.0,7.8,7.8,0,0,0
20121219,HU3,5.21,5.34,5.21,5.33,2370,8.0,8.2,8.0,8.2,0,0,0
20121217,HU3,5.14,5.14,5.14,5.14,2200,7.9,7.9,7.9,7.9,0,0,0
20121214,HU3,5.13,5.13,5.07,5.14,290,7.9,7.9,7.8,7.9,0,0,0
20121213,HU3,5.07,5.07,5.07,5.07,250,7.8,7.8,7.8,7.8,0,0,0
20121212,HU3,5.07,5.07,5.07,5.07,30,7.8,7.8,7.8,7.8,0,0,0
20121211,HU3,5.0,5.13,4.94,4.94,1860,7.7,7.9,7.6,7.6,198586,0,0
20121210,HU3,5.01,5.2,5.01,5.2,1400,7.7,8.0,7.7,8.0,85217,0,0
20121207,HU3,5.01,5.27,5.01,5.27,2480,7.7,8.1,7.7,8.1,0,0,0
20121205,HU3,4.94,5.26,4.94,5.27,1340,7.6,8.1,7.6,8.1,0,0,0
20121204,HU3,5.07,5.07,5.07,5.07,170,7.8,7.8,7.8,7.8,0,0,0
20121203,HU3,5.08,5.08,5.08,5.07,20,7.8,7.8,7.8,7.8,0,0,0
20121130,HU3,5.0,5.0,5.0,5.01,20,7.7,7.7,7.7,7.7,0,0,0
20121129,HU3,5.13,5.13,4.81,4.94,150,7.9,7.9,7.4,7.6,0,0,0
20121127,HU3,4.75,4.94,4.75,4.94,530,7.3,7.6,7.3,7.6,0,0,0
20121126,HU3,4.88,4.94,4.81,4.94,3130,7.5,7.6,7.4,7.6,0,0,0
20121122,HU3,5.0,5.0,5.0,5.01,60,7.7,7.7,7.7,7.7,0,0,0
20121121,HU3,4.81,4.94,4.81,4.94,50,7.4,7.6,7.4,7.6,0,0,0
20121120,HU3,4.81,4.81,4.81,4.81,370,7.4,7.4,7.4,7.4,0,0,0
20121119,HU3,5.0,5.0,5.0,5.01,30,7.7,7.7,7.7,7.7,0,0,0
20121116,HU3,5.21,5.21,4.81,4.81,1020,8.0,8.0,7.4,7.4,0,0,0
20121115,HU3,5.01,5.01,4.81,5.01,1200,7.7,7.7,7.4,7.7,0,0,0
20121114,HU3,4.88,5.01,4.88,5.01,5030,7.5,7.7,7.5,7.7,0,0,0
20121113,HU3,4.88,4.88,4.88,4.88,780,7.5,7.5,7.5,7.5,0,0,0
20121112,HU3,5.07,5.07,5.07,5.07,10,7.8,7.8,7.8,7.8,0,0,0
20121109,HU3,4.94,4.94,4.94,4.94,5000,7.6,7.6,7.6,7.6,0,0,0
20121108,HU3,4.94,4.94,4.94,4.94,200,7.6,7.6,7.6,7.6,0,0,0
20121107,HU3,5.01,5.01,5.01,5.01,200,7.7,7.7,7.7,7.7,0,0,0
20121105,HU3,5.13,5.13,5.13,5.14,130,7.9,7.9,7.9,7.9,0,0,0
20121102,HU3,5.14,5.21,4.94,4.94,1030,7.9,8.0,7.6,7.6,0,0,0
20121101,HU3,5.27,5.27,5.14,5.14,210,8.1,8.1,7.9,7.9,0,0,0
20121031,HU3,5.01,5.14,5.01,5.14,160,7.7,7.9,7.7,7.9,0,0,0
20121030,HU3,5.0,5.0,5.0,5.01,2650,7.7,7.7,7.7,7.7,0,0,0
20121029,HU3,5.07,5.07,5.07,5.07,200,7.8,7.8,7.8,7.8,0,0,0
20121026,HU3,5.13,5.13,5.07,5.07,7600,7.9,7.9,7.8,7.8,0,0,0
20121025,HU3,5.01,5.14,4.94,5.07,2330,7.7,7.9,7.6,7.8,0,1000,0
20121024,HU3,5.14,5.14,5.14,5.14,30,7.9,7.9,7.9,7.9,0,0,0
20121023,HU3,5.01,5.01,5.01,5.01,300,7.7,7.7,7.7,7.7,0,0,0
20121022,HU3,4.94,5.13,4.94,5.14,110,7.6,7.9,7.6,7.9,0,0,0
20121019,HU3,5.33,5.33,5.07,5.07,1040,8.2,8.2,7.8,7.8,0,0,0
20121018,HU3,5.26,5.26,5.2,5.2,370,8.1,8.1,8.0,8.0,0,0,0
20121017,HU3,5.26,5.33,5.2,5.33,1010,8.1,8.2,8.0,8.2,0,990,0
20121016,HU3,5.26,5.33,5.26,5.33,1640,8.1,8.2,8.1,8.2,0,0,0
20121015,HU3,5.2,5.46,5.2,5.46,1000,8.0,8.4,8.0,8.4,0,0,0
20121012,HU3,4.94,5.21,4.94,5.2,670,7.6,8.0,7.6,8.0,0,0,0
20121011,HU3,5.59,5.59,5.07,5.14,3740,8.6,8.6,7.8,7.9,0,0,0
20121010,HU3,5.34,5.34,5.34,5.33,1010,8.2,8.2,8.2,8.2,0,0,0
20121009,HU3,5.13,5.13,4.81,5.14,5520,7.9,7.9,7.4,7.9,0,0,0
20121008,HU3,4.94,4.94,4.94,4.94,700,7.6,7.6,7.6,7.6,0,0,0
20121005,HU3,5.13,5.13,5.13,5.14,50,7.9,7.9,7.9,7.9,0,0,0
20121004,HU3,4.94,4.94,4.94,4.94,500,7.6,7.6,7.6,7.6,0,0,0
20121003,HU3,5.47,5.47,5.01,5.01,1010,8.4,8.4,7.7,7.7,0,0,0
20121002,HU3,4.94,5.26,4.88,5.27,6120,7.6,8.1,7.5,8.1,0,0,0
20121001,HU3,5.07,5.07,5.07,5.07,1500,7.8,7.8,7.8,7.8,0,0,0
20120927,HU3,5.33,5.33,5.33,5.33,610,8.2,8.2,8.2,8.2,0,0,0
20120926,HU3,5.59,5.59,5.59,5.59,10,8.6,8.6,8.6,8.6,0,0,0
20120925,HU3,5.33,5.33,5.33,5.33,880,8.2,8.2,8.2,8.2,0,0,0
20120924,HU3,5.59,5.59,5.59,5.59,370,8.6,8.6,8.6,8.6,0,0,0
20120921,HU3,5.66,5.66,5.33,5.59,8000,8.7,8.7,8.2,8.6,0,0,0
20120920,HU3,5.4,5.73,5.4,5.59,2490,8.3,8.8,8.3,8.6,0,0,0
20120919,HU3,5.66,5.66,5.66,5.66,500,8.7,8.7,8.7,8.7,0,0,0
20120917,HU3,5.79,5.85,5.79,5.79,2190,8.9,9.0,8.9,8.9,0,0,0
20120914,HU3,5.93,5.93,5.93,5.92,10,9.1,9.1,9.1,9.1,0,0,0
20120913,HU3,5.86,5.86,5.86,5.86,10,9.0,9.0,9.0,9.0,0,0,0
20120912,HU3,5.66,5.66,5.66,5.66,5050,8.7,8.7,8.7,8.7,0,0,0
20120911,HU3,5.46,5.92,5.4,5.92,2600,8.4,9.1,8.3,9.1,0,0,0
20120910,HU3,5.66,5.66,5.6,5.66,4440,8.7,8.7,8.6,8.7,0,0,0
20120907,HU3,5.86,5.86,5.86,5.86,50,9.0,9.0,9.0,9.0,0,0,0
20120906,HU3,5.66,5.66,5.66,5.66,1300,8.7,8.7,8.7,8.7,0,0,0
20120905,HU3,5.86,5.86,5.86,5.86,920,9.0,9.0,9.0,9.0,0,0,0
20120904,HU3,5.99,5.99,5.99,5.99,80,9.2,9.2,9.2,9.2,0,0,0
20120831,HU3,5.66,5.85,5.66,5.86,1370,8.7,9.0,8.7,9.0,0,0,0
20120830,HU3,5.66,5.92,5.66,5.92,270,8.7,9.1,8.7,9.1,0,0,0
20120829,HU3,5.66,5.99,5.66,5.92,3890,8.7,9.2,8.7,9.1,0,0,0
20120828,HU3,5.66,5.92,5.66,5.92,10020,8.7,9.1,8.7,9.1,0,0,0
20120827,HU3,6.44,6.44,5.92,5.92,3530,9.9,9.9,9.1,9.1,0,0,0
20120824,HU3,6.18,6.64,6.18,6.18,3140,9.5,10.2,9.5,9.5,0,0,0
20120823,HU3,6.84,6.84,6.44,6.44,560,10.5,10.5,9.9,9.9,0,0,0
20120822,HU3,6.83,6.83,6.77,6.77,50,10.5,10.5,10.4,10.4,0,0,0
20120821,HU3,6.77,6.77,6.57,6.57,520,10.4,10.4,10.1,10.1,0,0,0
20120820,HU3,6.77,6.9,6.77,6.9,920,10.4,10.6,10.4,10.6,0,0,0
20120817,HU3,6.64,6.97,6.64,6.9,30,10.2,10.7,10.2,10.6,0,0,0
20120815,HU3,6.64,6.9,6.64,6.9,3320,10.2,10.6,10.2,10.6,0,0,0
20120814,HU3,6.9,6.9,6.9,6.9,10,10.6,10.6,10.6,10.6,0,0,0
20120813,HU3,6.83,6.83,6.83,6.83,10,10.5,10.5,10.5,10.5,0,0,0
20120810,HU3,6.97,6.97,6.7,6.7,360,10.7,10.7,10.3,10.3,0,0,0
20120809,HU3,6.9,6.9,6.9,6.9,180,10.6,10.6,10.6,10.6,0,0,0
20120808,HU3,6.96,6.96,6.63,6.64,1310,10.7,10.7,10.2,10.2,0,0,0
20120807,HU3,6.76,7.02,6.76,6.83,700,10.4,10.8,10.4,10.5,0,0,0
20120806,HU3,7.09,7.09,7.09,7.09,270,10.9,10.9,10.9,10.9,0,0,0
20120803,HU3,6.9,7.03,6.83,6.96,4220,10.6,10.8,10.5,10.7,0,0,0
20120802,HU3,7.16,7.16,7.16,7.16,1010,11.0,11.0,11.0,11.0,0,0,0
20120801,HU3,7.03,7.03,6.77,6.96,2160,10.8,10.8,10.4,10.7,0,0,0
20120731,HU3,7.1,7.1,6.83,7.03,1020,10.9,10.9,10.5,10.8,0,0,0
20120730,HU3,7.03,7.03,6.7,7.03,4030,10.8,10.8,10.3,10.8,0,0,0
20120727,HU3,7.16,7.16,6.77,7.03,370,11.0,11.0,10.4,10.8,0,0,0
20120726,HU3,7.36,7.49,6.9,6.9,830,11.3,11.5,10.6,10.6,0,0,0
20120725,HU3,7.16,7.16,7.16,7.16,10,11.0,11.0,11.0,11.0,0,10,0
20120724,HU3,7.09,7.09,7.09,7.09,4120,10.9,10.9,10.9,10.9,0,0,0
20120723,HU3,6.83,7.42,6.83,7.42,2010,10.5,11.4,10.5,11.4,0,0,0
20120720,HU3,7.15,7.42,6.96,7.16,12140,11.0,11.4,10.7,11.0,0,0,0
20120719,HU3,7.16,7.23,7.16,7.22,1790,11.0,11.1,11.0,11.1,0,0,0
20120718,HU3,6.96,7.16,6.9,6.9,2010,10.7,11.0,10.6,10.6,0,0,0
20120717,HU3,7.16,7.16,6.7,7.16,3210,11.0,11.0,10.3,11.0,0,0,0
20120716,HU3,7.03,7.03,6.77,6.83,14940,10.8,10.8,10.4,10.5,0,0,0
20120713,HU3,7.16,7.23,7.03,7.03,5020,11.0,11.1,10.8,10.8,0,0,0
20120712,HU3,7.49,7.49,6.9,6.9,3010,11.5,11.5,10.6,10.6,0,0,0
20120711,HU3,7.22,7.22,7.15,7.16,16150,11.1,11.1,11.0,11.0,0,0,0
20120710,HU3,7.35,7.48,7.35,7.48,810,11.3,11.5,11.3,11.5,0,0,0
20120709,HU3,7.61,7.61,7.61,7.61,150,11.7,11.7,11.7,11.7,0,0,0
20120706,HU3,7.48,7.48,7.48,7.48,1280,11.5,11.5,11.5,11.5,0,0,0
20120703,HU3,7.8,7.8,7.61,7.81,1970,12.0,12.0,11.7,12.0,0,0,0
20120629,HU3,8.0,8.0,8.0,8.0,700,12.3,12.3,12.3,12.3,0,0,0
20120628,HU3,8.01,8.01,8.01,8.0,400,12.3,12.3,12.3,12.3,0,0,0
20120627,HU3,7.42,7.81,7.42,7.81,610,11.4,12.0,11.4,12.0,0,0,0
20120625,HU3,7.87,7.87,7.81,7.81,8520,12.1,12.1,12.0,12.0,0,0,0
20120622,HU3,7.87,8.2,7.87,8.2,3010,12.1,12.6,12.1,12.6,0,0,0
20120621,HU3,8.07,8.2,8.07,8.2,30,12.4,12.6,12.4,12.6,0,0,0
20120620,HU3,7.93,8.46,7.87,8.46,6310,12.2,13.0,12.1,13.0,0,0,0
20120618,HU3,8.13,8.26,8.0,8.26,12070,12.5,12.7,12.3,12.7,0,1000,0
20120615,HU3,8.0,8.2,8.0,8.13,10170,12.3,12.6,12.3,12.5,0,0,0
20120614,HU3,8.13,8.13,8.13,8.13,10,12.5,12.5,12.5,12.5,0,0,0
20120613,HU3,8.07,8.26,8.07,8.13,8550,12.4,12.7,12.4,12.5,0,0,0
20120612,HU3,8.13,8.46,8.13,8.46,1310,12.5,13.0,12.5,13.0,0,0,0
20120611,HU3,8.07,8.27,7.94,8.26,3200,12.4,12.7,12.2,12.7,0,0,0
20120608,HU3,8.39,8.39,8.07,8.07,12030,12.9,12.9,12.4,12.4,0,0,0
20120607,HU3,8.19,8.45,8.13,8.46,14560,12.6,13.0,12.5,13.0,0,0,0
20120606,HU3,8.13,8.53,7.81,8.52,15610,12.5,13.1,12.0,13.1,0,0,0
20120605,HU3,8.33,8.33,7.61,8.2,1130,12.8,12.8,11.7,12.6,0,0,0
20120604,HU3,7.94,7.94,7.94,7.94,13220,12.2,12.2,12.2,12.2,0,0,0
20120601,HU3,8.39,8.46,8.33,8.33,8260,12.9,13.0,12.8,12.8,0,0,0
20120531,HU3,8.59,8.72,8.46,8.72,2240,13.2,13.4,13.0,13.4,0,0,0
20120530,HU3,8.78,8.84,8.58,8.85,6110,13.5,13.6,13.2,13.6,0,0,0
20120529,HU3,8.91,8.91,8.71,8.91,6140,13.7,13.7,13.4,13.7,0,0,0
20120528,HU3,9.04,9.04,9.04,9.04,80,13.9,13.9,13.9,13.9,0,0,60
20120525,HU3,8.72,9.05,8.46,9.04,17150,13.4,13.9,13.0,13.9,0,0,0
20120524,HU3,8.52,8.71,8.45,8.72,13250,13.1,13.4,13.0,13.4,0,0,0
20120523,HU3,8.72,9.04,8.65,8.78,27160,13.4,13.9,13.3,13.5,0,0,0
20120522,HU3,8.78,9.11,8.78,9.11,9760,13.5,14.0,13.5,14.0,0,0,0
20120521,HU3,8.84,9.23,8.84,9.11,19710,13.6,14.2,13.6,14.0,0,2000,0
20120518,HU3,8.65,9.31,8.65,9.3,21920,13.3,14.3,13.3,14.3,0,0,0
20120517,HU3,9.43,9.43,9.1,9.11,11760,14.5,14.5,14.0,14.0,0,0,0
20120516,HU3,9.57,9.57,8.65,9.56,11910,14.7,14.7,13.3,14.7,0,0,0
20120515,HU3,9.16,9.27,8.94,9.11,52400,16.6,16.8,16.2,16.5,0,0,0
20120514,HU3,9.77,9.77,9.33,9.33,47790,17.7,17.7,16.9,16.9,0,880,0
20120511,HU3,9.94,9.94,9.55,9.77,33790,18.0,18.0,17.3,17.7,0,0,0
20120510,HU3,10.44,10.44,9.88,9.88,118300,18.9,18.9,17.9,17.9,0,0,0
20120509,HU3,9.88,10.04,9.77,10.05,156440,17.9,18.2,17.7,18.2,0,0,0
20120508,HU3,9.55,9.6,9.55,9.6,13360,17.3,17.4,17.3,17.4,0,0,0
20120507,HU3,9.17,9.17,9.17,9.16,200,16.6,16.6,16.6,16.6,0,0,0
20120504,HU3,8.78,8.78,8.78,8.78,73510,15.9,15.9,15.9,15.9,0,0,0
20120503,HU3,8.0,8.39,8.0,8.39,52860,14.5,15.2,14.5,15.2,0,0,0
20120502,HU3,8.06,8.23,7.95,8.22,23240,14.6,14.9,14.4,14.9,0,0,0
20120427,HU3,7.89,8.23,7.89,7.95,14040,14.3,14.9,14.3,14.4,0,0,0
20120426,HU3,8.0,8.06,7.89,8.06,9490,14.5,14.6,14.3,14.6,0,0,0
20120425,HU3,7.89,8.17,7.78,8.06,4220,14.3,14.8,14.1,14.6,0,0,0
20120424,HU3,7.84,8.01,7.84,7.89,1780,14.2,14.5,14.2,14.3,0,0,0
20120423,HU3,8.11,8.11,7.89,7.95,12020,14.7,14.7,14.3,14.4,0,0,0
20120420,HU3,8.05,8.11,8.0,8.11,6140,14.6,14.7,14.5,14.7,0,0,0
20120419,HU3,8.28,8.45,7.95,8.22,30980,15.0,15.3,14.4,14.9,0,0,0
20120418,HU3,8.28,8.56,8.28,8.28,38950,15.0,15.5,15.0,15.0,0,0,0
20120417,HU3,8.56,8.67,8.5,8.56,26420,15.5,15.7,15.4,15.5,0,0,0
20120416,HU3,8.34,8.56,8.17,8.5,28410,15.1,15.5,14.8,15.4,0,0,0
20120413,HU3,8.17,8.17,8.0,8.17,20740,14.8,14.8,14.5,14.8,0,0,0
20120412,HU3,8.39,8.45,8.17,8.17,12470,15.2,15.3,14.8,14.8,0,0,0
20120411,HU3,7.84,8.17,7.72,8.17,78340,14.2,14.8,14.0,14.8,0,0,0
20120410,HU3,7.84,7.84,7.73,7.78,14840,14.2,14.2,14.0,14.1,0,0,0
20120409,HU3,7.78,7.84,7.78,7.84,36060,14.1,14.2,14.1,14.2,0,0,0
20120406,HU3,7.73,7.79,7.56,7.78,28680,14.0,14.1,13.7,14.1,0,0,0
20120405,HU3,7.46,7.73,7.46,7.62,9500,13.5,14.0,13.5,13.8,0,0,0
20120404,HU3,7.4,7.51,7.4,7.4,4440,13.4,13.6,13.4,13.4,0,0,0
20120403,HU3,7.45,7.73,7.45,7.73,11850,13.5,14.0,13.5,14.0,0,0,0
20120330,HU3,7.84,7.89,7.67,7.67,33170,14.2,14.3,13.9,13.9,0,0,0
20120329,HU3,7.67,7.67,7.67,7.67,34770,13.9,13.9,13.9,13.9,0,0,0
20120328,HU3,7.34,7.51,7.34,7.34,7680,13.3,13.6,13.3,13.3,0,0,0
20120327,HU3,7.51,7.62,7.34,7.34,4200,13.6,13.8,13.3,13.3,0,0,0
20120326,HU3,7.45,7.56,7.45,7.51,15720,13.5,13.7,13.5,13.6,0,0,0
20120323,HU3,7.67,7.73,7.45,7.45,16130,13.9,14.0,13.5,13.5,0,0,0
20120322,HU3,7.78,7.78,7.61,7.67,21240,14.1,14.1,13.8,13.9,0,0,0
20120321,HU3,7.51,7.79,7.51,7.78,24210,13.6,14.1,13.6,14.1,0,0,0
20120320,HU3,7.57,7.57,7.51,7.51,25310,13.7,13.7,13.6,13.6,0,0,0
20120319,HU3,8.0,8.0,7.5,7.51,11610,14.5,14.5,13.6,13.6,0,0,0
20120316,HU3,7.56,7.78,7.45,7.78,112170,13.7,14.1,13.5,14.1,0,0,0
20120315,HU3,7.45,7.45,7.23,7.45,10680,13.5,13.5,13.1,13.5,0,0,0
20120314,HU3,7.45,7.45,7.23,7.45,6330,13.5,13.5,13.1,13.5,0,0,0
20120313,HU3,7.51,7.68,7.23,7.51,530,13.6,13.9,13.1,13.6,0,0,0
20120312,HU3,7.34,7.51,7.17,7.51,5070,13.3,13.6,13.0,13.6,0,0,0
20120309,HU3,7.34,7.34,7.34,7.34,1230,13.3,13.3,13.3,13.3,0,0,0
20120308,HU3,7.73,8.06,7.34,7.34,16350,14.0,14.6,13.3,13.3,0,0,0
20120307,HU3,7.29,7.73,7.29,7.73,10340,13.2,14.0,13.2,14.0,0,0,0
20120306,HU3,8.33,8.33,7.61,7.62,14610,15.1,15.1,13.8,13.8,0,0,0
20120305,HU3,7.67,8.0,7.67,8.0,30550,13.9,14.5,13.9,14.5,0,0,0
20120302,HU3,7.84,7.84,7.68,7.67,3340,14.2,14.2,13.9,13.9,0,0,0
20120301,HU3,7.62,7.9,7.62,7.62,9020,13.8,14.3,13.8,13.8,0,0,0
20120229,HU3,7.46,7.62,7.29,7.62,29450,13.5,13.8,13.2,13.8,0,0,0
20120228,HU3,7.28,7.28,7.23,7.29,20160,13.2,13.2,13.1,13.2,0,0,0
20120227,HU3,6.95,6.95,6.95,6.95,600,12.6,12.6,12.6,12.6,0,0,0
20120224,HU3,6.63,6.63,6.63,6.62,5720,12.0,12.0,12.0,12.0,0,0,0
20120223,HU3,6.29,6.35,6.29,6.35,1950,11.4,11.5,11.4,11.5,0,0,0
20120222,HU3,5.8,6.08,5.8,6.07,3110,10.5,11.0,10.5,11.0,0,0,0
20120221,HU3,5.79,5.79,5.79,5.8,2100,10.5,10.5,10.5,10.5,0,0,0
20120220,HU3,5.8,6.08,5.8,6.07,520,10.5,11.0,10.5,11.0,0,0,0
20120217,HU3,6.08,6.08,5.8,5.8,1810,11.0,11.0,10.5,10.5,0,0,0
20120216,HU3,5.8,5.8,5.8,5.8,40,10.5,10.5,10.5,10.5,0,0,0
20120215,HU3,5.58,5.8,5.52,5.8,6360,10.1,10.5,10.0,10.5,0,0,0
20120214,HU3,5.8,5.8,5.8,5.8,390,10.5,10.5,10.5,10.5,0,0,0
20120210,HU3,6.29,6.29,5.79,5.8,720,11.4,11.4,10.5,10.5,0,0,0
20120209,HU3,6.07,6.07,6.07,6.07,10,11.0,11.0,11.0,11.0,0,0,0
20120208,HU3,5.85,5.96,5.85,5.96,710,10.6,10.8,10.6,10.8,0,0,0
20120207,HU3,5.74,5.74,5.74,5.74,6250,10.4,10.4,10.4,10.4,0,0,0
20120206,HU3,6.01,6.01,6.01,6.02,2000,10.9,10.9,10.9,10.9,0,0,0
20120203,HU3,6.02,6.3,6.02,6.29,500,10.9,11.4,10.9,11.4,0,0,0
20120202,HU3,5.57,6.02,5.52,6.02,2470,10.1,10.9,10.0,10.9,0,0,0
20120201,HU3,5.74,5.74,5.74,5.74,310,10.4,10.4,10.4,10.4,0,0,0
20120131,HU3,5.52,5.58,5.52,5.57,830,10.0,10.1,10.0,10.1,0,0,0
20120130,HU3,5.8,5.8,5.8,5.8,10,10.5,10.5,10.5,10.5,0,0,0
20120120,HU3,5.52,5.52,5.52,5.52,50,10.0,10.0,10.0,10.0,0,0,0
20120119,HU3,5.3,5.3,5.3,5.3,500,9.6,9.6,9.6,9.6,0,0,0
20120118,HU3,5.08,5.08,5.08,5.08,20,9.2,9.2,9.2,9.2,0,0,0
20120116,HU3,5.29,5.29,5.29,5.3,2610,9.6,9.6,9.6,9.6,0,0,0
20120112,HU3,5.46,5.46,5.46,5.46,1680,9.9,9.9,9.9,9.9,0,0,0
20120111,HU3,5.29,5.74,5.29,5.74,1490,9.6,10.4,9.6,10.4,0,0,0
20120110,HU3,5.58,5.58,5.58,5.57,10,10.1,10.1,10.1,10.1,0,0,0
20120109,HU3,4.97,5.41,4.97,5.41,1420,9.0,9.8,9.0,9.8,0,0,0
20120106,HU3,5.52,5.52,5.19,5.19,100,10.0,10.0,9.4,9.4,0,0,0
20120105,HU3,5.41,5.41,5.41,5.41,1840,9.8,9.8,9.8,9.8,0,0,0
20120104,HU3,5.41,5.69,5.41,5.69,3860,9.8,10.3,9.8,10.3,0,0,0
20120103,HU3,5.68,5.68,5.68,5.69,1000,10.3,10.3,10.3,10.3,0,0,0
20111230,HU3,5.52,5.97,5.52,5.96,60,10.0,10.8,10.0,10.8,0,0,0
20111229,HU3,5.8,5.8,5.8,5.8,10,10.5,10.5,10.5,10.5,0,0,0
20111228,HU3,5.52,5.52,5.52,5.52,10,10.0,10.0,10.0,10.0,0,0,0
20111222,HU3,5.29,5.29,5.29,5.3,10,9.6,9.6,9.6,9.6,0,0,0
20111221,HU3,5.57,5.57,5.57,5.57,10,10.1,10.1,10.1,10.1,0,0,0
20111220,HU3,5.46,5.46,5.46,5.46,10,9.9,9.9,9.9,9.9,0,0,0
20111219,HU3,5.24,5.24,5.24,5.24,500,9.5,9.5,9.5,9.5,0,0,0
20111216,HU3,5.13,5.13,5.13,5.13,1380,9.3,9.3,9.3,9.3,0,0,0
20111215,HU3,5.35,5.35,4.91,4.91,30,9.7,9.7,8.9,8.9,0,0,0
20111213,HU3,5.13,5.13,5.13,5.13,50,9.3,9.3,9.3,9.3,0,0,0
20111212,HU3,5.3,5.3,5.3,5.3,100,9.6,9.6,9.6,9.6,0,0,0
20111209,HU3,5.3,5.3,5.3,5.3,100,9.6,9.6,9.6,9.6,0,0,0
20111208,HU3,5.52,5.52,5.52,5.52,2080,10.0,10.0,10.0,10.0,0,0,0
20111207,HU3,5.29,5.29,5.29,5.3,100,9.6,9.6,9.6,9.6,0,0,0
20111205,HU3,5.57,5.63,5.57,5.57,1180,10.1,10.2,10.1,10.1,0,0,0
20111202,HU3,5.69,5.69,5.58,5.57,30,10.3,10.3,10.1,10.1,0,0,0
20111201,HU3,5.69,5.69,5.69,5.69,910,10.3,10.3,10.3,10.3,0,0,0
20111129,HU3,5.69,5.69,5.69,5.69,20,10.3,10.3,10.3,10.3,0,0,0
20111128,HU3,5.63,5.63,5.63,5.63,20,10.2,10.2,10.2,10.2,0,0,0
20111125,HU3,5.24,5.46,5.24,5.46,1010,9.5,9.9,9.5,9.9,0,0,0
20111124,HU3,5.24,5.24,5.24,5.24,200,9.5,9.5,9.5,9.5,0,0,0
20111123,HU3,5.46,5.46,5.46,5.46,210,9.9,9.9,9.9,9.9,0,0,0
20111121,HU3,5.74,5.74,5.74,5.74,10,10.4,10.4,10.4,10.4,0,0,0
20111118,HU3,5.47,5.52,5.41,5.52,120,9.9,10.0,9.8,10.0,0,0,0
20111117,HU3,5.3,5.3,5.3,5.3,150,9.6,9.6,9.6,9.6,0,0,0
20111116,HU3,5.47,5.52,5.41,5.52,4570,9.9,10.0,9.8,10.0,0,0,0
20111115,HU3,5.69,5.69,5.52,5.69,5250,10.3,10.3,10.0,10.3,0,0,0
20111114,HU3,5.68,5.79,5.68,5.8,3010,10.3,10.5,10.3,10.5,0,0,0
20111111,HU3,5.97,5.97,5.97,5.96,10,10.8,10.8,10.8,10.8,0,0,0
20111110,HU3,5.8,5.8,5.8,5.8,10,10.5,10.5,10.5,10.5,0,0,0
20111109,HU3,5.69,5.69,5.69,5.69,10,10.3,10.3,10.3,10.3,0,0,0
