<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130626,L10,6.39,6.39,6.18,6.32,2060,9.2,9.2,8.9,9.1,0,0,0
20130625,L10,6.6,6.6,6.18,6.18,1270,9.5,9.5,8.9,8.9,0,0,0
20130624,L10,6.11,6.39,6.11,6.25,1090,8.8,9.2,8.8,9.0,0,0,0
20130621,L10,6.39,6.39,6.39,6.39,10,9.2,9.2,9.2,9.2,54600,0,0
20130620,L10,6.45,6.66,6.31,6.32,4760,9.3,9.6,9.1,9.1,0,0,0
20130619,L10,6.59,6.59,6.45,6.59,5110,9.5,9.5,9.3,9.5,0,0,0
20130618,L10,6.6,6.6,5.83,6.45,4220,9.5,9.5,8.4,9.3,0,0,0
20130617,L10,6.52,6.52,6.24,6.25,9210,9.4,9.4,9.0,9.0,0,0,0
20130614,L10,6.45,6.52,6.24,6.52,8730,9.3,9.4,9.0,9.4,0,0,0
20130613,L10,6.52,6.52,6.52,6.52,10,9.4,9.4,9.4,9.4,0,0,0
20130612,L10,6.32,6.53,6.32,6.52,40,9.1,9.4,9.1,9.4,0,0,0
20130611,L10,6.17,6.45,6.17,6.39,4300,8.9,9.3,8.9,9.2,0,0,0
20130610,L10,6.03,6.59,6.03,6.59,170,8.7,9.5,8.7,9.5,0,0,0
20130607,L10,6.53,6.53,6.39,6.45,3020,9.4,9.4,9.2,9.3,0,0,0
20130606,L10,6.32,6.32,6.32,6.32,7260,9.1,9.1,9.1,9.1,0,0,0
20130605,L10,6.39,6.39,6.32,6.32,700,9.2,9.2,9.1,9.1,0,0,0
20130604,L10,6.6,6.6,6.39,6.39,1130,9.5,9.5,9.2,9.2,0,0,0
20130603,L10,6.39,6.46,6.32,6.39,5010,9.2,9.3,9.1,9.2,0,0,0
20130531,L10,6.25,6.39,6.25,6.39,8570,9.0,9.2,9.0,9.2,0,0,0
20130530,L10,6.32,6.39,6.25,6.25,2810,9.1,9.2,9.0,9.0,0,0,0
20130529,L10,6.39,6.39,6.39,6.39,50,9.2,9.2,9.2,9.2,0,0,0
20130528,L10,6.6,6.6,6.25,6.39,21220,9.5,9.5,9.0,9.2,0,0,0
20130527,L10,6.18,6.24,6.18,6.18,27720,9.6,9.7,9.6,9.6,0,1000,0
20130524,L10,5.99,6.18,5.99,6.18,11330,9.3,9.6,9.3,9.6,0,0,0
20130523,L10,6.05,6.12,5.99,6.05,2330,9.4,9.5,9.3,9.4,0,0,0
20130522,L10,5.86,6.18,5.86,6.18,54170,9.1,9.6,9.1,9.6,0,0,0
20130521,L10,5.92,5.99,5.73,5.86,18470,9.2,9.3,8.9,9.1,0,0,0
20130520,L10,5.72,5.92,5.72,5.86,2040,8.9,9.2,8.9,9.1,0,0,0
20130517,L10,5.85,5.98,5.85,5.98,100,9.1,9.3,9.1,9.3,0,0,0
20130516,L10,6.05,6.05,5.79,5.98,7420,9.4,9.4,9.0,9.3,0,0,0
20130515,L10,5.92,6.31,5.79,5.92,2220,9.2,9.8,9.0,9.2,0,0,0
20130514,L10,5.66,5.92,5.59,5.92,7020,8.8,9.2,8.7,9.2,0,0,0
20130513,L10,6.04,6.04,5.59,5.98,4880,9.4,9.4,8.7,9.3,0,0,0
20130510,L10,5.79,6.05,5.73,5.98,9810,9.0,9.4,8.9,9.3,0,0,0
20130509,L10,5.72,5.72,5.72,5.73,110,8.9,8.9,8.9,8.9,0,0,0
20130508,L10,6.11,6.11,5.79,5.98,1020,9.5,9.5,9.0,9.3,0,0,0
20130507,L10,6.11,6.11,5.72,5.98,9480,9.5,9.5,8.9,9.3,0,0,0
20130506,L10,5.79,6.24,5.73,5.98,12540,9.0,9.7,8.9,9.3,0,0,0
20130503,L10,5.85,6.11,5.85,5.92,670,9.1,9.5,9.1,9.2,0,0,0
20130426,L10,6.44,6.44,6.05,6.24,120,10.0,10.0,9.4,9.7,0,0,0
20130425,L10,6.3,6.3,6.3,6.31,10,9.8,9.8,9.8,9.8,0,0,0
20130424,L10,6.56,6.56,6.11,6.11,2540,10.2,10.2,9.5,9.5,0,0,0
20130423,L10,6.05,6.43,6.05,6.43,200,9.4,10.0,9.4,10.0,0,0,0
20130422,L10,5.79,6.12,5.79,6.11,4190,9.0,9.5,9.0,9.5,0,0,0
20130417,L10,6.18,6.18,6.18,6.18,10,9.6,9.6,9.6,9.6,0,0,0
20130416,L10,6.18,6.18,6.18,6.18,10,9.6,9.6,9.6,9.6,0,0,0
20130415,L10,5.85,6.24,5.85,6.24,2030,9.1,9.7,9.1,9.7,0,0,0
20130412,L10,5.85,6.24,5.85,6.24,360,9.1,9.7,9.1,9.7,0,0,0
20130410,L10,6.31,6.31,6.05,6.24,2060,9.8,9.8,9.4,9.7,0,1200,0
20130409,L10,6.37,6.37,5.98,6.05,3420,9.9,9.9,9.3,9.4,0,0,0
20130408,L10,6.31,6.31,5.98,6.24,3020,9.8,9.8,9.3,9.7,0,0,0
20130405,L10,5.85,5.92,5.85,5.92,200,9.1,9.2,9.1,9.2,0,0,0
20130404,L10,5.86,6.18,5.79,5.79,8150,9.1,9.6,9.0,9.0,0,0,0
20130403,L10,6.43,6.43,6.18,6.18,20,10.0,10.0,9.6,9.6,0,0,0
20130402,L10,6.25,6.25,6.25,6.24,10,9.7,9.7,9.7,9.7,0,0,0
20130401,L10,5.73,5.85,5.73,5.86,2100,8.9,9.1,8.9,9.1,0,0,0
20130329,L10,5.86,5.86,5.73,5.79,2080,9.1,9.1,8.9,9.0,0,0,0
20130328,L10,6.3,6.3,5.59,5.86,2030,9.8,9.8,8.7,9.1,0,0,0
20130327,L10,5.53,5.98,5.53,5.98,1790,8.6,9.3,8.6,9.3,0,0,0
20130326,L10,5.79,5.98,5.79,5.92,740,9.0,9.3,9.0,9.2,0,0,0
20130325,L10,6.18,6.18,5.66,5.98,1300,9.6,9.6,8.8,9.3,0,0,0
20130322,L10,6.12,6.18,5.92,5.92,3960,9.5,9.6,9.2,9.2,0,0,0
20130319,L10,5.98,6.3,5.98,6.31,600,9.3,9.8,9.3,9.8,0,0,0
20130314,L10,6.18,6.44,6.18,6.43,590,9.6,10.0,9.6,10.0,0,0,0
20130313,L10,6.62,6.62,6.62,6.63,10,10.3,10.3,10.3,10.3,0,0,0
20130312,L10,6.24,6.69,6.24,6.43,1120,9.7,10.4,9.7,10.0,0,0,0
20130311,L10,6.69,6.69,6.69,6.69,10,10.4,10.4,10.4,10.4,0,0,0
20130307,L10,5.92,6.43,5.92,6.43,800,9.2,10.0,9.2,10.0,0,0,0
20130306,L10,6.24,6.24,6.24,6.24,60,9.7,9.7,9.7,9.7,0,0,0
20130304,L10,6.24,6.24,6.24,6.24,10,9.7,9.7,9.7,9.7,0,0,0
20130301,L10,6.5,6.5,6.11,6.11,3020,10.1,10.1,9.5,9.5,0,0,0
20130228,L10,6.25,6.25,6.25,6.24,90,9.7,9.7,9.7,9.7,0,0,0
20130227,L10,6.57,6.57,5.92,6.31,1040,10.2,10.2,9.2,9.8,0,0,0
20130226,L10,6.31,6.31,6.31,6.31,50,9.8,9.8,9.8,9.8,0,0,0
20130225,L10,6.69,6.75,6.69,6.76,20,10.4,10.5,10.4,10.5,0,0,0
20130222,L10,6.31,6.63,6.12,6.56,7860,9.8,10.3,9.5,10.2,0,4220,0
20130221,L10,6.37,6.37,6.31,6.31,2100,9.9,9.9,9.8,9.8,0,0,0
20130220,L10,6.56,6.56,6.24,6.37,2840,10.2,10.2,9.7,9.9,0,2000,0
20130219,L10,6.37,6.43,6.24,6.43,5000,9.9,10.0,9.7,10.0,0,0,0
20130218,L10,6.18,6.43,6.18,6.37,3770,9.6,10.0,9.6,9.9,0,2580,0
20130208,L10,6.31,6.31,6.18,6.24,2770,9.8,9.8,9.6,9.7,0,0,0
20130207,L10,6.31,6.31,6.18,6.18,20,9.8,9.8,9.6,9.6,0,0,0
20130206,L10,6.31,6.31,6.12,6.18,2770,9.8,9.8,9.5,9.6,0,0,0
20130205,L10,6.11,6.17,6.11,6.18,290,9.5,9.6,9.5,9.6,0,0,0
20130204,L10,6.11,6.11,5.98,6.11,1020,9.5,9.5,9.3,9.5,0,0,0
20130201,L10,5.99,6.05,5.99,5.98,8880,9.3,9.4,9.3,9.3,0,0,0
20130131,L10,5.98,6.04,5.98,6.05,6300,9.3,9.4,9.3,9.4,0,0,0
20130130,L10,5.98,6.11,5.92,5.98,4550,9.3,9.5,9.2,9.3,0,0,0
20130129,L10,5.47,5.92,5.47,5.92,590,8.5,9.2,8.5,9.2,0,0,0
20130128,L10,5.79,5.85,5.66,5.86,1140,9.0,9.1,8.8,9.1,0,0,0
20130125,L10,5.54,5.79,5.54,5.79,5280,8.6,9.0,8.6,9.0,0,0,0
20130124,L10,5.4,5.6,5.4,5.6,2990,8.4,8.7,8.4,8.7,0,0,0
20130123,L10,5.66,5.66,5.66,5.66,110,8.8,8.8,8.8,8.8,0,0,0
20130122,L10,5.54,5.54,5.34,5.53,2930,8.6,8.6,8.3,8.6,0,0,0
20130121,L10,5.72,6.05,5.72,5.73,370,8.9,9.4,8.9,8.9,0,0,0
20130118,L10,6.24,6.24,5.79,6.11,1920,9.7,9.7,9.0,9.5,0,0,0
20130117,L10,6.24,6.24,5.66,6.18,50,9.7,9.7,8.8,9.6,0,0,0
20130116,L10,5.73,6.05,5.67,6.05,5600,8.9,9.4,8.8,9.4,0,0,0
20130115,L10,5.67,5.73,5.67,5.73,100,8.8,8.9,8.8,8.9,0,0,0
20130114,L10,5.72,5.72,5.72,5.73,10,8.9,8.9,8.9,8.9,0,0,0
20130111,L10,5.66,5.72,5.66,5.66,4200,8.8,8.9,8.8,8.8,0,0,0
20130110,L10,5.53,5.53,5.47,5.53,9360,8.6,8.6,8.5,8.6,0,0,0
20130109,L10,5.59,5.66,5.53,5.66,7970,8.7,8.8,8.6,8.8,0,6390,0
20130108,L10,5.47,5.53,5.41,5.53,1610,8.5,8.6,8.4,8.6,0,0,0
20130107,L10,5.27,5.47,5.27,5.47,7080,8.2,8.5,8.2,8.5,0,0,4000
20130104,L10,4.96,5.21,4.96,5.21,2030,7.7,8.1,7.7,8.1,0,0,0
20130103,L10,4.95,5.14,4.89,5.15,3950,7.7,8.0,7.6,8.0,0,0,0
20130102,L10,4.83,4.96,4.83,4.95,1660,7.5,7.7,7.5,7.7,0,0,0
20121228,L10,4.7,4.83,4.7,4.83,4620,7.3,7.5,7.3,7.5,0,0,0
20121227,L10,4.63,4.76,4.63,4.7,7700,7.2,7.4,7.2,7.3,0,0,0
20121226,L10,4.5,4.63,4.5,4.57,2350,7.0,7.2,7.0,7.1,0,0,0
20121225,L10,4.63,4.63,4.51,4.5,2120,7.2,7.2,7.0,7.0,0,0,0
20121224,L10,4.57,4.57,4.57,4.57,410,7.1,7.1,7.1,7.1,0,0,0
20121221,L10,4.63,4.63,4.5,4.57,3710,7.2,7.2,7.0,7.1,0,0,0
20121220,L10,4.64,4.83,4.64,4.63,4900,7.2,7.5,7.2,7.2,0,0,0
20121219,L10,4.63,4.7,4.63,4.7,940,7.2,7.3,7.2,7.3,0,0,0
20121218,L10,4.76,4.76,4.57,4.57,6600,7.4,7.4,7.1,7.1,0,0,0
20121217,L10,4.51,4.57,4.44,4.57,19370,7.0,7.1,6.9,7.1,0,0,15430
20121214,L10,4.51,4.51,4.38,4.38,6060,7.0,7.0,6.8,6.8,0,0,4000
20121213,L10,4.31,4.5,4.31,4.38,8180,6.7,7.0,6.7,6.8,0,0,3210
20121212,L10,4.57,4.57,4.31,4.31,5770,7.1,7.1,6.7,6.7,0,0,5000
20121211,L10,4.5,4.5,4.44,4.44,13040,7.0,7.0,6.9,6.9,0,0,10910
20121210,L10,4.5,4.5,4.44,4.5,4960,7.0,7.0,6.9,7.0,0,0,0
20121207,L10,4.24,4.37,4.24,4.31,900,6.6,6.8,6.6,6.7,0,0,0
20121206,L10,4.31,4.37,4.18,4.18,3740,6.7,6.8,6.5,6.5,0,0,0
20121205,L10,4.18,4.31,4.18,4.31,480,6.5,6.7,6.5,6.7,0,0,0
20121204,L10,4.12,4.12,4.12,4.12,500,6.4,6.4,6.4,6.4,0,0,0
20121203,L10,4.31,4.31,4.12,4.12,550,6.7,6.7,6.4,6.4,0,0,0
20121130,L10,4.31,4.31,4.12,4.12,130,6.7,6.7,6.4,6.4,0,0,0
20121129,L10,4.44,4.44,4.12,4.12,3610,6.9,6.9,6.4,6.4,0,0,0
20121128,L10,4.31,4.31,4.25,4.25,3870,6.7,6.7,6.6,6.6,0,0,0
20121127,L10,4.11,4.11,4.05,4.12,880,6.4,6.4,6.3,6.4,0,0,0
20121126,L10,4.31,4.31,3.93,3.92,1010,6.7,6.7,6.1,6.1,0,0,0
20121123,L10,4.24,4.24,4.11,4.12,830,6.6,6.6,6.4,6.4,0,0,0
20121122,L10,4.37,4.37,4.05,4.05,210,6.8,6.8,6.3,6.3,0,0,0
20121121,L10,4.25,4.57,4.19,4.18,16240,6.6,7.1,6.5,6.5,0,0,0
20121120,L10,4.12,4.37,4.12,4.38,200,6.4,6.8,6.4,6.8,0,0,0
20121119,L10,4.31,4.31,4.18,4.18,5320,6.7,6.7,6.5,6.5,0,0,0
20121116,L10,4.31,4.31,4.12,4.12,70,6.7,6.7,6.4,6.4,0,0,0
20121115,L10,4.18,4.37,4.12,4.12,880,6.5,6.8,6.4,6.4,0,0,0
20121114,L10,4.44,4.44,4.31,4.31,1010,6.9,6.9,6.7,6.7,0,0,0
20121113,L10,4.12,4.31,4.12,4.31,540,6.4,6.7,6.4,6.7,0,0,0
20121112,L10,4.05,4.11,4.05,4.12,1450,6.3,6.4,6.3,6.4,0,0,0
20121109,L10,4.24,4.24,3.92,3.92,3760,6.6,6.6,6.1,6.1,0,0,0
20121108,L10,4.35,4.35,4.05,4.05,720,7.3,7.3,6.8,6.8,0,0,0
20121107,L10,4.17,4.17,4.11,4.17,380,7.0,7.0,6.9,7.0,0,0,0
20121106,L10,3.99,3.99,3.99,3.99,530,6.7,6.7,6.7,6.7,0,0,0
20121105,L10,4.29,4.29,3.99,3.99,1400,7.2,7.2,6.7,6.7,0,0,0
20121102,L10,4.05,4.17,3.99,4.17,9350,6.8,7.0,6.7,7.0,0,0,0
20121101,L10,4.17,4.17,3.99,3.99,220,7.0,7.0,6.7,6.7,0,0,0
20121031,L10,4.29,4.29,4.05,4.05,910,7.2,7.2,6.8,6.8,0,0,0
20121030,L10,4.29,4.29,4.17,4.17,230,7.2,7.2,7.0,7.0,0,0,0
20121029,L10,4.35,4.47,4.17,4.17,2110,7.3,7.5,7.0,7.0,0,0,0
20121026,L10,4.41,4.47,4.35,4.35,1810,7.4,7.5,7.3,7.3,0,0,0
20121025,L10,4.65,4.65,4.35,4.35,1210,7.8,7.8,7.3,7.3,0,0,0
20121024,L10,4.53,4.53,4.53,4.53,2140,7.6,7.6,7.6,7.6,0,0,0
20121023,L10,4.35,4.65,4.35,4.35,50,7.3,7.8,7.3,7.3,0,0,0
20121022,L10,4.65,4.65,4.47,4.47,2260,7.8,7.8,7.5,7.5,0,0,0
20121019,L10,4.65,4.65,4.65,4.65,140,7.8,7.8,7.8,7.8,0,0,0
20121018,L10,4.53,4.53,4.53,4.53,30,7.6,7.6,7.6,7.6,0,0,0
20121017,L10,4.53,4.65,4.47,4.47,5120,7.6,7.8,7.5,7.5,0,0,0
20121016,L10,4.53,4.65,4.47,4.65,1310,7.6,7.8,7.5,7.8,0,0,0
20121015,L10,4.53,4.53,4.53,4.53,10,7.6,7.6,7.6,7.6,0,0,0
20121012,L10,4.59,4.65,4.41,4.41,3710,7.7,7.8,7.4,7.4,0,0,0
20121011,L10,4.65,4.65,4.53,4.59,240,7.8,7.8,7.6,7.7,0,0,0
20121010,L10,4.77,4.77,4.65,4.65,20,8.0,8.0,7.8,7.8,0,0,0
20121009,L10,4.35,4.65,4.35,4.65,1680,7.3,7.8,7.3,7.8,0,0,0
20121008,L10,4.53,4.53,4.53,4.53,40,7.6,7.6,7.6,7.6,0,0,0
20121005,L10,4.47,4.47,4.47,4.47,10,7.5,7.5,7.5,7.5,0,0,0
20121004,L10,4.41,4.47,4.35,4.41,6550,7.4,7.5,7.3,7.4,0,0,0
20121003,L10,4.65,4.65,4.53,4.53,420,7.8,7.8,7.6,7.6,0,0,0
20121002,L10,4.53,4.53,4.53,4.53,90,7.6,7.6,7.6,7.6,0,0,0
20121001,L10,4.71,4.71,4.41,4.71,2040,7.9,7.9,7.4,7.9,0,0,0
20120928,L10,4.41,4.59,4.41,4.59,60,7.4,7.7,7.4,7.7,0,0,0
20120927,L10,4.59,4.59,4.59,4.59,620,7.7,7.7,7.7,7.7,0,0,0
20120925,L10,4.59,4.83,4.53,4.83,7120,7.7,8.1,7.6,8.1,0,0,0
20120924,L10,5.13,5.13,4.71,4.71,130,8.6,8.6,7.9,7.9,0,0,0
20120920,L10,5.01,5.01,4.65,4.95,60,8.4,8.4,7.8,8.3,0,0,0
20120918,L10,4.77,4.83,4.77,4.83,80,8.0,8.1,8.0,8.1,0,0,0
20120917,L10,4.89,4.89,4.71,4.71,310,8.2,8.2,7.9,7.9,0,0,0
20120914,L10,4.71,4.89,4.71,4.71,2160,7.9,8.2,7.9,7.9,0,0,0
20120913,L10,4.41,4.71,4.41,4.71,1640,7.4,7.9,7.4,7.9,0,0,0
20120912,L10,4.59,4.59,4.35,4.59,180,7.7,7.7,7.3,7.7,0,0,0
20120911,L10,4.41,4.41,4.41,4.41,2100,7.4,7.4,7.4,7.4,0,0,0
20120910,L10,4.95,4.95,4.59,4.59,610,8.3,8.3,7.7,7.7,0,0,0
20120907,L10,4.89,4.89,4.65,4.83,240,8.2,8.2,7.8,8.1,0,0,0
20120906,L10,5.01,5.01,4.83,4.83,80,8.4,8.4,8.1,8.1,0,0,0
20120904,L10,5.07,5.07,5.07,5.07,470,8.5,8.5,8.5,8.5,0,0,0
20120831,L10,5.07,5.07,5.07,5.07,10,8.5,8.5,8.5,8.5,0,0,0
20120830,L10,4.71,4.83,4.71,4.83,890,7.9,8.1,7.9,8.1,0,0,0
20120829,L10,4.77,4.95,4.77,4.95,340,8.0,8.3,8.0,8.3,0,0,0
20120828,L10,4.77,4.77,4.71,4.77,20450,8.0,8.0,7.9,8.0,0,20000,0
20120827,L10,4.65,4.77,4.65,4.77,160,7.8,8.0,7.8,8.0,0,0,0
20120824,L10,4.41,4.71,4.41,4.71,180,7.4,7.9,7.4,7.9,0,0,0
20120823,L10,4.53,4.65,4.53,4.53,33930,7.6,7.8,7.6,7.6,0,20000,0
20120822,L10,4.95,4.95,4.77,4.77,4970,8.3,8.3,8.0,8.0,0,2550,0
20120821,L10,5.07,5.07,4.89,5.01,1450,8.5,8.5,8.2,8.4,0,0,0
20120820,L10,4.77,5.13,4.77,5.13,1110,8.0,8.6,8.0,8.6,0,0,0
20120817,L10,4.77,4.95,4.71,4.95,2110,8.0,8.3,7.9,8.3,0,0,0
20120816,L10,4.89,4.95,4.89,4.95,2010,8.2,8.3,8.2,8.3,0,0,0
20120815,L10,4.77,5.01,4.77,5.01,200,8.0,8.4,8.0,8.4,0,0,0
20120814,L10,5.01,5.07,4.89,4.89,610,8.4,8.5,8.2,8.2,0,0,0
20120813,L10,5.07,5.07,5.01,5.01,780,8.5,8.5,8.4,8.4,0,0,0
20120810,L10,5.01,5.13,4.77,5.07,20760,8.4,8.6,8.0,8.5,0,0,0
20120809,L10,5.13,5.25,5.01,5.01,18570,8.6,8.8,8.4,8.4,0,0,0
20120808,L10,5.25,5.25,5.19,5.25,420,8.8,8.8,8.7,8.8,0,0,0
20120807,L10,5.25,5.25,5.25,5.25,2990,8.8,8.8,8.8,8.8,0,0,0
20120806,L10,5.25,5.25,5.25,5.25,6040,8.8,8.8,8.8,8.8,0,0,0
20120803,L10,5.07,5.25,5.07,5.25,1820,8.5,8.8,8.5,8.8,0,0,0
20120802,L10,5.3,5.3,5.24,5.25,3080,8.9,8.9,8.8,8.8,0,0,0
20120801,L10,5.25,5.37,5.25,5.36,2410,8.8,9.0,8.8,9.0,0,0,0
20120731,L10,5.49,5.49,5.25,5.25,2220,9.2,9.2,8.8,8.8,0,0,0
20120730,L10,5.31,5.31,5.25,5.25,110,8.9,8.9,8.8,8.8,0,0,0
20120727,L10,5.13,5.37,5.13,5.31,2640,8.6,9.0,8.6,8.9,0,0,0
20120726,L10,5.31,5.31,5.31,5.31,100,8.9,8.9,8.9,8.9,0,0,0
20120725,L10,5.01,5.37,5.01,5.19,180,8.4,9.0,8.4,8.7,0,0,0
20120724,L10,5.07,5.31,5.07,5.19,1410,8.5,8.9,8.5,8.7,0,0,0
20120723,L10,5.13,5.19,5.07,5.19,10610,8.6,8.7,8.5,8.7,0,0,0
20120720,L10,5.3,5.3,5.3,5.31,650,8.9,8.9,8.9,8.9,0,0,0
20120719,L10,5.24,5.36,5.24,5.36,690,8.8,9.0,8.8,9.0,0,0,0
20120718,L10,5.48,5.48,5.24,5.36,690,9.2,9.2,8.8,9.0,0,0,0
20120717,L10,5.25,5.49,5.13,5.36,970,8.8,9.2,8.6,9.0,0,0,0
20120716,L10,5.25,5.25,5.25,5.25,20,8.8,8.8,8.8,8.8,0,0,0
20120713,L10,5.42,5.42,5.12,5.13,600,9.1,9.1,8.6,8.6,0,0,0
20120712,L10,5.24,5.36,5.24,5.36,600,8.8,9.0,8.8,9.0,0,0,0
20120710,L10,5.48,5.48,5.48,5.48,10,9.2,9.2,9.2,9.2,0,0,0
20120709,L10,5.37,5.37,5.07,5.36,4400,9.0,9.0,8.5,9.0,0,0,0
20120706,L10,5.31,5.31,5.07,5.19,330,8.9,8.9,8.5,8.7,0,0,0
20120705,L10,5.25,5.25,5.07,5.07,5120,8.8,8.8,8.5,8.5,0,0,0
20120704,L10,5.25,5.25,5.07,5.07,470,8.8,8.8,8.5,8.5,0,0,0
20120703,L10,5.01,5.25,5.01,5.13,4500,8.4,8.8,8.4,8.6,0,0,1800
20120702,L10,5.07,5.25,5.01,5.25,8260,8.5,8.8,8.4,8.8,0,0,0
20120629,L10,5.25,5.25,5.25,5.25,50,8.8,8.8,8.8,8.8,0,0,0
20120628,L10,5.07,5.37,5.01,5.25,11610,8.5,9.0,8.4,8.8,0,0,0
20120627,L10,5.01,5.25,4.89,5.25,3120,8.4,8.8,8.2,8.8,0,0,0
20120626,L10,5.01,5.01,4.83,5.01,4330,8.4,8.4,8.1,8.4,0,0,0
20120625,L10,5.19,5.19,5.01,5.01,11410,8.7,8.7,8.4,8.4,0,0,0
20120622,L10,5.25,5.25,5.01,5.19,1310,8.8,8.8,8.4,8.7,0,0,0
20120621,L10,5.25,5.25,5.19,5.25,1840,8.8,8.8,8.7,8.8,0,0,0
20120620,L10,5.18,5.18,5.18,5.19,200,8.7,8.7,8.7,8.7,0,0,0
20120619,L10,5.3,5.36,5.3,5.36,60,8.9,9.0,8.9,9.0,0,0,0
20120618,L10,5.13,5.37,5.13,5.36,6940,8.6,9.0,8.6,9.0,0,0,0
20120614,L10,5.24,5.3,5.12,5.31,7080,8.8,8.9,8.6,8.9,0,0,0
20120613,L10,5.3,5.36,5.12,5.36,880,8.9,9.0,8.6,9.0,0,0,0
20120612,L10,5.25,5.37,5.19,5.36,5310,8.8,9.0,8.7,9.0,0,0,0
20120611,L10,5.18,5.46,5.18,5.19,5120,9.4,9.9,9.4,9.4,0,0,0
20120608,L10,5.63,5.63,5.35,5.35,11180,10.2,10.2,9.7,9.7,0,2810,0
20120607,L10,5.52,5.63,5.24,5.63,6530,10.0,10.2,9.5,10.2,0,0,0
20120606,L10,5.13,5.52,5.13,5.52,2730,9.3,10.0,9.3,10.0,0,0,0
20120605,L10,5.24,5.35,5.24,5.35,4700,9.5,9.7,9.5,9.7,0,0,0
20120604,L10,5.35,5.52,5.35,5.52,1990,9.7,10.0,9.7,10.0,0,0,0
20120601,L10,5.63,5.63,5.63,5.63,330,10.2,10.2,10.2,10.2,0,0,0
20120531,L10,5.57,5.57,5.57,5.57,1960,10.1,10.1,10.1,10.1,0,0,0
20120530,L10,5.85,5.85,5.63,5.85,330,10.6,10.6,10.2,10.6,0,0,0
20120529,L10,5.85,5.85,5.46,5.85,50,10.6,10.6,9.9,10.6,0,0,0
20120528,L10,5.8,5.8,5.35,5.74,610,10.5,10.5,9.7,10.4,0,0,0
20120525,L10,5.52,5.52,5.52,5.52,2290,10.0,10.0,10.0,10.0,0,0,0
20120524,L10,5.63,5.63,5.19,5.3,1270,10.2,10.2,9.4,9.6,0,0,0
20120523,L10,5.4,5.68,5.4,5.41,2190,9.8,10.3,9.8,9.8,0,0,0
20120522,L10,5.29,5.68,5.29,5.68,1230,9.6,10.3,9.6,10.3,0,0,0
20120521,L10,5.57,5.57,5.57,5.57,7760,10.1,10.1,10.1,10.1,0,0,0
20120518,L10,5.46,5.63,5.35,5.35,13980,9.9,10.2,9.7,9.7,0,0,0
20120517,L10,6.02,6.02,5.63,5.63,1720,10.9,10.9,10.2,10.2,0,0,0
20120516,L10,5.52,5.74,5.52,5.74,10960,10.0,10.4,10.0,10.4,0,0,0
20120515,L10,5.79,5.79,5.73,5.74,15370,10.5,10.5,10.4,10.4,0,0,0
20120514,L10,6.18,6.29,6.01,6.01,21110,11.2,11.4,10.9,10.9,0,0,0
20120511,L10,6.62,6.62,6.29,6.29,51740,12.0,12.0,11.4,11.4,0,0,0
20120510,L10,6.68,6.9,6.62,6.62,11670,12.1,12.5,12.0,12.0,0,0,0
20120509,L10,6.56,6.62,6.34,6.62,22010,11.9,12.0,11.5,12.0,0,0,0
20120508,L10,6.35,6.35,6.29,6.34,56890,11.5,11.5,11.4,11.5,0,0,0
20120507,L10,6.07,6.07,6.01,6.07,46270,11.0,11.0,10.9,11.0,0,0,38200
20120504,L10,5.63,5.8,5.52,5.79,40560,10.2,10.5,10.0,10.5,0,0,4000
20120503,L10,5.62,5.68,5.51,5.52,17210,10.2,10.3,10.0,10.0,0,0,0
20120502,L10,6.18,6.18,5.68,5.68,54840,11.2,11.2,10.3,10.3,0,0,9690
20120427,L10,5.8,5.91,5.8,5.9,48630,10.5,10.7,10.5,10.7,0,0,0
20120426,L10,5.63,5.63,5.47,5.63,64760,10.2,10.2,9.9,10.2,0,5000,0
20120425,L10,5.25,5.41,5.25,5.41,22390,9.5,9.8,9.5,9.8,0,10000,0
20120424,L10,4.97,5.19,4.97,5.19,33400,9.0,9.4,9.0,9.4,0,20000,0
20120423,L10,4.8,4.97,4.8,4.97,11550,8.7,9.0,8.7,9.0,0,0,0
20120420,L10,4.8,4.97,4.75,4.97,3080,8.7,9.0,8.6,9.0,0,0,0
20120419,L10,5.02,5.08,4.91,4.97,9190,9.1,9.2,8.9,9.0,0,0,0
20120418,L10,5.19,5.19,4.96,5.02,27620,9.4,9.4,9.0,9.1,70000,0,0
20120417,L10,4.8,5.02,4.8,5.02,40020,8.7,9.1,8.7,9.1,0,16890,0
20120416,L10,4.8,4.8,4.57,4.8,9320,8.7,8.7,8.3,8.7,0,0,0
20120413,L10,4.85,4.85,4.63,4.63,16400,8.8,8.8,8.4,8.4,0,6000,0
20120412,L10,4.75,4.86,4.63,4.85,17030,8.6,8.8,8.4,8.8,0,0,1890
20120411,L10,4.47,4.69,4.47,4.69,28420,8.1,8.5,8.1,8.5,0,0,0
20120410,L10,4.41,4.47,4.41,4.47,2950,8.0,8.1,8.0,8.1,0,0,0
20120409,L10,4.42,4.42,4.42,4.41,310,8.0,8.0,8.0,8.0,0,0,0
20120406,L10,4.42,4.42,4.36,4.36,640,8.0,8.0,7.9,7.9,0,0,0
20120405,L10,4.36,4.42,4.36,4.36,4610,7.9,8.0,7.9,7.9,0,0,0
