<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130618,INN,12.64,12.71,12.64,12.71,7300,18.1,18.2,18.1,18.2,0,0,0
20130617,INN,12.57,12.92,12.57,12.92,3100,18.0,18.5,18.0,18.5,0,3100,0
20130614,INN,13.48,13.48,13.13,13.13,200,19.3,19.3,18.8,18.8,0,0,100
20130612,INN,12.57,13.62,12.57,13.62,700,18.0,19.5,18.0,19.5,0,200,0
20130611,INN,12.71,12.99,12.71,12.99,7200,18.2,18.6,18.2,18.6,0,1000,0
20130607,INN,13.48,13.48,13.48,13.48,100,19.3,19.3,19.3,19.3,0,100,0
20130605,INN,12.64,13.34,12.64,13.34,3700,18.1,19.1,18.1,19.1,0,2400,0
20130604,INN,12.71,12.85,12.57,12.57,6900,18.2,18.4,18.0,18.0,0,4400,0
20130603,INN,13.41,13.41,13.41,13.41,100,19.2,19.2,19.2,19.2,0,100,0
20130531,INN,12.92,13.41,12.71,12.71,2800,18.5,19.2,18.2,18.2,0,300,0
20130530,INN,12.71,12.92,12.64,12.92,6500,18.2,18.5,18.1,18.5,0,3000,0
20130529,INN,12.57,12.92,12.57,12.92,5900,18.0,18.5,18.0,18.5,0,2100,0
20130528,INN,12.64,12.64,12.64,12.64,200,18.1,18.1,18.1,18.1,0,0,0
20130527,INN,12.71,12.85,12.57,12.71,3700,18.2,18.4,18.0,18.2,0,0,0
20130524,INN,12.64,12.85,12.64,12.85,200,18.1,18.4,18.1,18.4,0,100,0
20130523,INN,12.57,12.92,12.36,12.64,6200,18.0,18.5,17.7,18.1,0,0,0
20130522,INN,12.15,12.64,12.15,12.64,15600,17.4,18.1,17.4,18.1,0,0,0
20130521,INN,12.15,12.22,12.08,12.22,4200,17.4,17.5,17.3,17.5,0,900,0
20130520,INN,11.88,12.65,11.88,12.22,16500,17.0,18.1,17.0,17.5,0,11400,0
20130517,INN,11.6,11.88,11.6,11.74,7900,16.6,17.0,16.6,16.8,0,3800,0
20130516,INN,11.6,11.6,11.53,11.53,4000,16.6,16.6,16.5,16.5,0,1200,0
20130515,INN,11.6,11.6,11.53,11.53,3700,16.6,16.6,16.5,16.5,0,0,0
20130514,INN,11.6,11.74,11.32,11.74,6700,16.6,16.8,16.2,16.8,0,3900,0
20130513,INN,11.81,11.81,11.6,11.6,2800,16.9,16.9,16.6,16.6,0,0,0
20130510,INN,11.6,11.67,11.6,11.6,1800,16.6,16.7,16.6,16.6,0,1200,0
20130509,INN,11.74,11.74,11.74,11.74,100,16.8,16.8,16.8,16.8,0,0,0
20130508,INN,11.81,11.88,11.39,11.39,6500,16.9,17.0,16.3,16.3,0,0,0
20130507,INN,11.46,12.51,11.18,11.88,15700,16.4,17.9,16.0,17.0,0,3900,0
20130506,INN,11.6,11.6,11.46,11.46,200,16.6,16.6,16.4,16.4,0,0,0
20130503,INN,11.39,11.74,11.39,11.39,2800,16.3,16.8,16.3,16.3,0,1200,0
20130502,INN,11.88,11.88,11.39,11.39,800,17.0,17.0,16.3,16.3,0,0,0
20130426,INN,11.53,11.74,11.53,11.53,7800,16.5,16.8,16.5,16.5,0,3800,0
20130425,INN,11.74,11.74,11.53,11.53,2900,16.8,16.8,16.5,16.5,0,2400,0
20130424,INN,11.88,11.88,11.53,11.74,8600,17.0,17.0,16.5,16.8,0,0,0
20130423,INN,12.02,12.02,11.18,11.67,14000,17.2,17.2,16.0,16.7,0,6800,0
20130422,INN,12.27,12.27,11.02,11.53,5000,19.7,19.7,17.7,18.5,0,0,0
20130418,INN,11.72,11.72,11.72,11.71,100,18.8,18.8,18.8,18.8,0,0,0
20130417,INN,11.21,11.52,11.21,11.53,300,18.0,18.5,18.0,18.5,0,100,0
20130416,INN,10.91,11.72,10.91,11.71,1600,17.5,18.8,17.5,18.8,0,0,0
20130415,INN,12.39,12.39,11.46,11.84,6000,19.9,19.9,18.4,19.0,0,900,0
20130412,INN,11.03,11.47,10.97,11.46,24900,17.7,18.4,17.6,18.4,0,0,0
20130411,INN,10.78,10.97,10.59,10.78,8100,17.3,17.6,17.0,17.3,0,4300,0
20130410,INN,10.77,10.77,10.77,10.78,6100,17.3,17.3,17.3,17.3,0,0,0
20130409,INN,10.96,11.21,10.96,11.21,1100,17.6,18.0,17.6,18.0,0,100,0
20130408,INN,10.16,11.22,10.16,11.21,30200,16.3,18.0,16.3,18.0,0,1100,0
20130405,INN,9.9,10.53,9.9,10.53,4700,15.9,16.9,15.9,16.9,0,0,0
20130404,INN,12.33,12.33,10.59,10.9,23100,19.8,19.8,17.0,17.5,0,100,0
20130403,INN,12.33,12.33,10.59,11.21,3800,19.8,19.8,17.0,18.0,0,0,0
20130402,INN,11.22,11.22,11.22,11.21,2900,18.0,18.0,18.0,18.0,0,0,0
20130401,INN,12.4,12.4,12.4,12.4,100,19.9,19.9,19.9,19.9,0,0,0
20130327,INN,10.28,11.52,10.28,11.53,1700,16.5,18.5,16.5,18.5,0,0,0
20130325,INN,10.59,10.59,10.59,10.59,800,17.0,17.0,17.0,17.0,0,0,0
20130322,INN,11.22,11.22,10.22,10.59,1900,18.0,18.0,16.4,17.0,0,100,0
20130320,INN,10.22,10.59,10.22,10.53,3100,16.4,17.0,16.4,16.9,0,0,0
20130319,INN,10.28,10.28,10.28,10.28,800,16.5,16.5,16.5,16.5,0,0,0
20130318,INN,10.59,10.59,10.28,10.28,4300,17.0,17.0,16.5,16.5,0,0,0
20130315,INN,11.71,11.71,10.59,10.59,1200,18.8,18.8,17.0,17.0,0,0,0
20130313,INN,11.09,11.09,10.65,10.65,700,17.8,17.8,17.1,17.1,0,600,0
20130312,INN,11.71,11.71,11.71,11.71,100,18.8,18.8,18.8,18.8,0,0,0
20130308,INN,12.33,12.33,10.28,10.78,3300,19.8,19.8,16.5,17.3,0,100,0
20130307,INN,11.21,11.21,11.21,11.21,100,18.0,18.0,18.0,18.0,0,0,0
20130306,INN,9.97,10.59,9.97,10.59,2100,16.0,17.0,16.0,17.0,0,0,0
20130305,INN,10.03,10.59,10.03,10.59,4600,16.1,17.0,16.1,17.0,0,1000,0
20130304,INN,10.9,10.9,10.9,10.9,100,17.5,17.5,17.5,17.5,0,0,0
20130301,INN,11.77,11.77,10.53,10.53,6900,18.9,18.9,16.9,16.9,0,1000,0
20130228,INN,11.65,11.65,11.65,11.65,100,18.7,18.7,18.7,18.7,0,0,0
20130227,INN,11.21,11.21,9.66,10.59,9900,18.0,18.0,15.5,17.0,0,900,0
20130226,INN,11.21,11.21,10.09,10.28,1200,18.0,18.0,16.2,16.5,0,0,0
20130225,INN,10.28,11.21,10.28,11.21,2100,16.5,18.0,16.5,18.0,0,0,0
20130222,INN,9.97,10.28,9.97,10.28,3100,16.0,16.5,16.0,16.5,0,0,0
20130221,INN,10.03,10.28,9.72,9.72,8800,16.1,16.5,15.6,15.6,0,0,0
20130220,INN,12.15,12.15,10.66,10.65,6000,19.5,19.5,17.1,17.1,0,300,0
20130219,INN,11.83,11.83,11.83,11.84,100,19.0,19.0,19.0,19.0,0,0,0
20130218,INN,9.35,11.21,9.35,11.21,6300,15.0,18.0,15.0,18.0,0,4000,0
20130208,INN,10.28,11.09,10.28,11.09,1100,16.5,17.8,16.5,17.8,0,0,0
20130207,INN,11.21,11.21,10.59,11.09,2200,18.0,18.0,17.0,17.8,0,0,0
20130206,INN,9.35,10.29,9.35,10.28,6400,15.0,16.5,15.0,16.5,0,500,0
20130205,INN,9.41,9.66,9.35,9.35,24800,15.1,15.5,15.0,15.0,0,2700,0
20130204,INN,8.23,9.35,8.23,9.35,12000,13.2,15.0,13.2,15.0,0,0,0
20130201,INN,9.1,9.1,9.1,9.1,1000,14.6,14.6,14.6,14.6,0,0,0
20130131,INN,9.1,9.1,9.1,9.1,500,14.6,14.6,14.6,14.6,0,0,0
20130130,INN,9.03,9.09,9.03,9.1,2500,14.5,14.6,14.5,14.6,0,0,0
20130129,INN,8.97,8.97,8.97,8.97,10500,14.4,14.4,14.4,14.4,0,0,0
20130128,INN,8.84,9.34,8.84,8.91,1200,14.2,15.0,14.2,14.3,0,1200,0
20130123,INN,8.85,9.53,8.85,9.53,900,14.2,15.3,14.2,15.3,0,900,0
20130122,INN,8.91,8.91,8.91,8.91,3600,14.3,14.3,14.3,14.3,0,3600,0
20130121,INN,9.16,9.16,9.16,9.16,300,14.7,14.7,14.7,14.7,0,0,0
20130118,INN,8.97,8.97,8.97,8.97,700,14.4,14.4,14.4,14.4,0,0,0
20130116,INN,8.97,9.03,8.85,9.03,7200,14.4,14.5,14.2,14.5,0,6400,0
20130115,INN,8.91,8.97,8.91,8.97,7200,14.3,14.4,14.3,14.4,0,2200,0
20130114,INN,8.98,9.66,8.91,9.66,5100,14.4,15.5,14.3,15.5,0,4800,0
20130111,INN,9.03,9.34,9.03,9.35,400,14.5,15.0,14.5,15.0,0,0,0
20130110,INN,8.97,8.97,8.97,8.97,100,14.4,14.4,14.4,14.4,0,0,0
20130109,INN,9.22,9.22,8.91,8.91,3400,14.8,14.8,14.3,14.3,0,1400,0
20130108,INN,8.97,9.22,8.97,9.22,4800,14.4,14.8,14.4,14.8,0,4300,0
20130107,INN,9.04,9.1,9.04,9.03,5400,14.5,14.6,14.5,14.5,0,400,0
20130104,INN,8.78,8.84,8.78,8.85,12800,14.1,14.2,14.1,14.2,0,8000,0
20130103,INN,8.78,8.78,8.66,8.72,8500,14.1,14.1,13.9,14.0,543949,7400,0
20130102,INN,8.72,8.78,8.66,8.72,9400,14.0,14.1,13.9,14.0,0,9400,0
20121226,INN,8.28,8.72,8.28,8.72,9200,13.3,14.0,13.3,14.0,0,0,0
20121225,INN,8.1,8.23,8.1,8.16,4400,13.0,13.2,13.0,13.1,0,4000,0
20121224,INN,8.1,8.35,8.1,8.35,2600,13.0,13.4,13.0,13.4,0,100,0
20121221,INN,8.1,8.41,8.1,8.41,4800,13.0,13.5,13.0,13.5,0,4700,0
20121220,INN,8.1,8.17,8.1,8.1,2900,13.0,13.1,13.0,13.0,0,2900,0
20121219,INN,8.29,8.29,8.1,8.29,5200,13.3,13.3,13.0,13.3,0,4600,0
20121218,INN,8.48,8.54,8.29,8.54,5000,13.6,13.7,13.3,13.7,0,4500,0
20121214,INN,8.35,8.85,8.35,8.85,3200,13.4,14.2,13.4,14.2,0,3200,0
20121213,INN,8.35,8.85,8.35,8.85,1500,13.4,14.2,13.4,14.2,0,1500,0
20121212,INN,8.04,8.91,8.04,8.91,900,12.9,14.3,12.9,14.3,0,200,0
20121210,INN,8.1,8.6,8.1,8.6,700,13.0,13.8,13.0,13.8,0,400,0
20121207,INN,7.85,8.1,7.85,8.1,5800,12.6,13.0,12.6,13.0,0,4900,0
20121205,INN,8.1,8.16,7.85,8.16,8900,13.0,13.1,12.6,13.1,0,8400,0
20121204,INN,7.97,8.09,7.97,8.1,1100,12.8,13.0,12.8,13.0,0,1000,0
20121203,INN,8.04,8.35,7.98,7.97,9900,12.9,13.4,12.8,12.8,0,9800,0
20121130,INN,8.29,8.29,8.29,8.29,4600,13.3,13.3,13.3,13.3,0,4600,0
20121129,INN,8.29,8.29,8.29,8.29,1500,13.3,13.3,13.3,13.3,0,1500,0
20121128,INN,8.29,8.29,8.29,8.29,2700,13.3,13.3,13.3,13.3,0,2700,0
20121127,INN,8.29,8.29,8.29,8.29,3600,13.3,13.3,13.3,13.3,0,2000,0
20121126,INN,8.29,8.48,8.29,8.35,5200,13.3,13.6,13.3,13.4,0,4900,0
20121123,INN,8.41,8.54,8.41,8.54,400,13.5,13.7,13.5,13.7,0,0,0
20121122,INN,8.35,8.72,8.28,8.6,1800,13.4,14.0,13.3,13.8,0,700,0
20121121,INN,8.79,8.85,8.29,8.72,3900,14.1,14.2,13.3,14.0,0,1900,0
20121120,INN,8.1,8.29,8.1,8.29,5600,13.0,13.3,13.0,13.3,0,5000,0
20121119,INN,7.73,7.79,7.73,7.79,2400,12.4,12.5,12.4,12.5,0,0,0
20121116,INN,7.41,7.54,7.41,7.54,3100,11.9,12.1,11.9,12.1,0,3000,0
20121115,INN,7.17,7.29,7.17,7.29,3800,11.5,11.7,11.5,11.7,0,3100,0
20121113,INN,7.28,7.28,7.28,7.29,100,11.7,11.7,11.7,11.7,0,0,0
20121112,INN,7.23,7.23,7.16,7.16,2300,11.6,11.6,11.5,11.5,0,0,0
20121109,INN,6.92,7.35,6.73,7.35,4100,11.1,11.8,10.8,11.8,0,2800,0
20121108,INN,7.23,7.23,7.23,7.23,400,11.6,11.6,11.6,11.6,0,0,0
20121105,INN,7.35,7.35,7.35,7.35,200,11.8,11.8,11.8,11.8,0,0,0
20121102,INN,6.98,6.98,6.98,6.98,1000,11.2,11.2,11.2,11.2,0,0,0
20121029,INN,7.22,7.22,7.22,7.23,100,11.6,11.6,11.6,11.6,0,0,0
20121026,INN,7.1,7.1,7.1,7.1,1000,11.4,11.4,11.4,11.4,0,0,0
20121025,INN,6.98,6.98,6.98,6.98,300,11.2,11.2,11.2,11.2,0,0,0
20121024,INN,6.79,6.79,6.79,6.79,200,10.9,10.9,10.9,10.9,0,0,0
20121023,INN,6.85,7.16,6.85,7.16,700,11.0,11.5,11.0,11.5,0,0,0
20121019,INN,7.1,7.1,7.1,7.1,100,11.4,11.4,11.4,11.4,0,0,0
20121018,INN,7.22,7.22,6.85,6.85,700,11.6,11.6,11.0,11.0,0,0,0
20121017,INN,6.97,6.97,6.85,6.85,10100,11.2,11.2,11.0,11.0,0,0,0
20121011,INN,6.86,6.86,6.86,6.85,100,11.0,11.0,11.0,11.0,0,0,0
20121010,INN,6.66,6.66,6.66,6.67,100,10.7,10.7,10.7,10.7,0,100,0
20121009,INN,7.16,7.16,7.16,7.16,100,11.5,11.5,11.5,11.5,0,0,0
20120928,INN,6.79,6.85,6.79,6.85,1000,10.9,11.0,10.9,11.0,0,0,0
20120924,INN,6.79,6.79,6.79,6.79,100,10.9,10.9,10.9,10.9,0,0,0
20120921,INN,6.54,6.54,6.48,6.48,900,10.5,10.5,10.4,10.4,0,0,0
20120920,INN,6.41,6.85,6.41,6.85,6800,10.3,11.0,10.3,11.0,0,6000,0
20120919,INN,6.86,6.86,6.86,6.85,5000,11.0,11.0,11.0,11.0,0,0,0
20120918,INN,6.67,6.67,6.67,6.67,5800,10.7,10.7,10.7,10.7,0,5800,0
20120917,INN,6.66,6.66,6.66,6.67,100,10.7,10.7,10.7,10.7,0,0,0
20120914,INN,6.85,7.17,6.85,7.16,200,11.0,11.5,11.0,11.5,0,0,0
20120910,INN,7.29,7.29,7.29,7.29,100,11.7,11.7,11.7,11.7,0,0,0
20120907,INN,7.04,7.04,6.91,6.92,600,11.3,11.3,11.1,11.1,0,0,0
20120906,INN,6.98,7.42,6.98,7.41,1100,11.2,11.9,11.2,11.9,0,0,0
20120905,INN,7.6,7.6,7.48,7.48,400,12.2,12.2,12.0,12.0,0,0,0
20120904,INN,7.29,7.29,7.29,7.29,100,11.7,11.7,11.7,11.7,0,0,0
20120830,INN,6.85,6.85,6.85,6.85,100,11.5,11.5,11.5,11.5,0,0,0
20120829,INN,6.91,6.91,6.85,6.85,200,11.6,11.6,11.5,11.5,0,0,0
20120827,INN,6.91,7.15,6.91,7.15,1000,11.6,12.0,11.6,12.0,0,0,0
20120823,INN,6.25,6.91,6.25,6.91,1100,10.5,11.6,10.5,11.6,0,0,0
20120822,INN,6.55,6.55,6.55,6.55,5000,11.0,11.0,11.0,11.0,0,0,0
20120820,INN,6.61,7.03,6.61,7.03,200,11.1,11.8,11.1,11.8,0,0,0
20120817,INN,6.67,6.67,6.55,6.61,2400,11.2,11.2,11.0,11.1,0,0,0
20120815,INN,6.67,7.03,6.67,7.03,1300,11.2,11.8,11.2,11.8,0,0,0
20120813,INN,6.67,7.15,6.55,7.15,4100,11.2,12.0,11.0,12.0,42000,0,0
20120810,INN,6.97,7.03,6.85,6.85,5200,11.7,11.8,11.5,11.5,0,0,0
20120808,INN,6.67,7.03,6.55,7.03,4200,11.2,11.8,11.0,11.8,0,0,0
20120806,INN,7.03,7.03,7.03,7.03,100,11.8,11.8,11.8,11.8,0,0,0
20120803,INN,6.61,6.61,6.61,6.61,1000,11.1,11.1,11.1,11.1,0,0,0
20120802,INN,6.97,6.97,6.97,6.97,1100,11.7,11.7,11.7,11.7,0,0,0
20120801,INN,6.67,7.45,6.67,7.45,400,11.2,12.5,11.2,12.5,0,0,0
20120731,INN,7.03,7.03,7.03,7.03,100,11.8,11.8,11.8,11.8,0,0,0
20120727,INN,7.03,7.03,6.79,6.79,5800,11.8,11.8,11.4,11.4,0,0,0
20120726,INN,7.27,7.27,7.27,7.27,100,12.2,12.2,12.2,12.2,0,0,0
20120725,INN,7.39,7.57,7.03,7.03,1300,12.4,12.7,11.8,11.8,0,0,0
20120724,INN,6.73,7.39,6.73,7.39,1200,11.3,12.4,11.3,12.4,0,0,0
20120723,INN,7.09,7.15,7.09,7.09,6200,11.9,12.0,11.9,11.9,0,0,0
20120720,INN,6.67,6.85,6.61,6.73,7400,11.2,11.5,11.1,11.3,0,1000,0
20120719,INN,6.61,6.61,6.61,6.61,400,11.1,11.1,11.1,11.1,0,0,0
20120718,INN,6.55,6.55,6.55,6.55,200,11.0,11.0,11.0,11.0,0,0,0
20120717,INN,6.31,6.73,6.25,6.73,3200,10.6,11.3,10.5,11.3,0,0,0
20120716,INN,6.55,6.55,6.55,6.55,100,11.0,11.0,11.0,11.0,0,0,0
20120710,INN,6.79,6.85,6.79,6.85,7500,11.4,11.5,11.4,11.5,0,0,0
20120709,INN,6.67,7.09,6.67,7.09,1000,11.2,11.9,11.2,11.9,0,0,0
20120706,INN,6.55,6.73,6.55,6.73,400,11.0,11.3,11.0,11.3,0,0,0
20120705,INN,6.56,6.56,6.56,6.55,1500,11.0,11.0,11.0,11.0,0,0,0
20120704,INN,6.26,6.5,6.26,6.5,1100,10.5,10.9,10.5,10.9,0,0,0
20120629,INN,6.26,6.44,6.26,6.44,2800,10.5,10.8,10.5,10.8,0,0,1000
20120627,INN,6.25,6.43,6.25,6.44,400,10.5,10.8,10.5,10.8,0,0,0
20120625,INN,6.62,6.62,6.62,6.61,100,11.1,11.1,11.1,11.1,0,0,0
20120621,INN,6.44,6.44,6.44,6.44,300,10.8,10.8,10.8,10.8,0,0,0
20120620,INN,6.67,6.67,6.43,6.44,4600,11.2,11.2,10.8,10.8,0,0,0
20120618,INN,6.73,6.73,6.67,6.67,1200,11.3,11.3,11.2,11.2,0,1000,0
20120615,INN,6.67,6.85,6.67,6.85,400,11.2,11.5,11.2,11.5,0,0,0
20120614,INN,6.79,6.79,6.79,6.79,300,11.4,11.4,11.4,11.4,0,0,0
20120612,INN,6.97,6.97,6.97,6.97,100,11.7,11.7,11.7,11.7,0,0,0
20120611,INN,6.44,6.8,6.44,6.79,800,10.8,11.4,10.8,11.4,0,0,0
20120608,INN,6.49,6.67,6.43,6.44,7100,10.9,11.2,10.8,10.8,0,0,0
20120607,INN,6.43,6.79,6.43,6.79,8900,10.8,11.4,10.8,11.4,0,0,0
20120606,INN,6.55,6.91,6.55,6.91,400,11.0,11.6,11.0,11.6,0,0,0
20120601,INN,6.31,6.97,6.25,6.97,23800,10.6,11.7,10.5,11.7,0,1000,0
20120531,INN,7.15,7.15,6.67,6.67,3000,12.0,12.0,11.2,11.2,0,0,0
20120530,INN,7.45,7.45,7.15,7.15,1600,12.5,12.5,12.0,12.0,0,0,0
20120528,INN,7.39,7.51,7.39,7.51,200,12.4,12.6,12.4,12.6,0,0,0
20120525,INN,7.03,7.39,7.03,7.39,500,11.8,12.4,11.8,12.4,0,0,0
20120524,INN,6.37,6.97,6.31,6.97,1600,10.7,11.7,10.6,11.7,0,0,0
20120523,INN,6.55,6.55,6.55,6.55,900,11.0,11.0,11.0,11.0,0,0,0
20120522,INN,6.97,6.97,6.97,6.97,2200,11.7,11.7,11.7,11.7,0,0,0
20120521,INN,7.33,7.39,7.33,7.39,2000,12.3,12.4,12.3,12.4,0,1000,0
20120518,INN,7.39,7.39,7.39,7.39,5200,12.4,12.4,12.4,12.4,0,5200,800
20120517,INN,7.15,7.33,7.15,7.33,2100,12.0,12.3,12.0,12.3,0,2000,0
20120516,INN,7.45,7.45,7.03,7.39,2000,12.5,12.5,11.8,12.4,0,1800,0
20120515,INN,6.97,6.97,6.97,6.97,100,11.7,11.7,11.7,11.7,0,0,0
20120514,INN,6.73,6.73,6.43,6.55,4900,11.3,11.3,10.8,11.0,0,0,0
20120511,INN,6.97,6.97,6.91,6.91,4800,11.7,11.7,11.6,11.6,0,0,0
20120510,INN,7.21,7.39,7.21,7.39,4300,12.1,12.4,12.1,12.4,0,0,0
20120509,INN,7.57,7.57,7.57,7.57,100,12.7,12.7,12.7,12.7,0,0,0
20120508,INN,7.21,7.57,7.15,7.57,1800,12.1,12.7,12.0,12.7,0,0,0
20120507,INN,7.63,7.63,7.33,7.63,1200,12.8,12.8,12.3,12.8,0,0,0
20120504,INN,7.33,7.33,7.15,7.33,4200,12.3,12.3,12.0,12.3,0,0,0
20120503,INN,7.21,7.27,7.15,7.27,1800,12.1,12.2,12.0,12.2,0,0,0
20120502,INN,7.39,7.57,7.21,7.57,3400,12.4,12.7,12.1,12.7,0,0,0
20120427,INN,7.45,7.63,7.45,7.63,1000,12.5,12.8,12.5,12.8,0,0,0
20120426,INN,7.45,7.63,7.45,7.63,1800,12.5,12.8,12.5,12.8,0,0,0
20120425,INN,7.15,7.45,7.15,7.45,1300,12.0,12.5,12.0,12.5,0,0,0
20120423,INN,7.45,7.45,7.03,7.39,800,12.5,12.5,11.8,12.4,0,0,0
20120419,INN,7.51,7.51,7.45,7.45,2100,12.6,12.6,12.5,12.5,0,0,0
20120418,INN,7.75,7.75,7.33,7.69,10700,13.0,13.0,12.3,12.9,0,0,0
20120417,INN,8.01,8.01,7.75,7.75,12500,15.5,15.5,15.0,15.0,0,0,0
20120416,INN,8.0,8.0,7.75,7.75,10800,15.5,15.5,15.0,15.0,0,0,0
20120413,INN,8.06,8.06,7.75,7.85,6000,15.6,15.6,15.0,15.2,0,0,0
20120412,INN,8.16,8.16,8.01,8.06,15400,15.8,15.8,15.5,15.6,0,0,0
20120411,INN,8.11,8.17,8.11,8.16,5100,15.7,15.8,15.7,15.8,0,0,0
20120410,INN,7.69,7.69,7.69,7.7,40200,14.9,14.9,14.9,14.9,0,0,0
20120409,INN,7.03,7.23,7.03,7.23,11700,13.6,14.0,13.6,14.0,0,0,0
20120406,INN,7.69,7.69,7.23,7.44,6800,14.9,14.9,14.0,14.4,0,0,0
20120405,INN,7.44,7.44,7.23,7.23,1000,14.4,14.4,14.0,14.0,0,0,0
20120404,INN,7.43,7.43,7.43,7.44,100,14.4,14.4,14.4,14.4,0,0,0
20120403,INN,7.34,7.34,7.34,7.33,100,14.2,14.2,14.2,14.2,0,0,0
20120330,INN,7.7,7.7,7.7,7.7,200,14.9,14.9,14.9,14.9,0,0,0
20120329,INN,7.49,7.49,7.49,7.49,100,14.5,14.5,14.5,14.5,0,0,0
20120328,INN,8.01,8.01,8.01,8.01,100,15.5,15.5,15.5,15.5,0,0,0
20120326,INN,7.59,7.59,7.49,7.49,1000,14.7,14.7,14.5,14.5,0,0,0
20120323,INN,7.69,7.69,7.28,7.44,600,14.9,14.9,14.1,14.4,0,0,0
20120322,INN,7.23,7.23,7.23,7.23,100,14.0,14.0,14.0,14.0,0,0,0
20120321,INN,7.49,7.49,7.49,7.49,100,14.5,14.5,14.5,14.5,0,0,0
20120320,INN,7.08,7.08,7.08,7.08,1000,13.7,13.7,13.7,13.7,0,0,0
20120319,INN,7.23,7.23,7.23,7.23,400,14.0,14.0,14.0,14.0,0,0,0
20120316,INN,7.28,7.28,7.28,7.28,1000,14.1,14.1,14.1,14.1,0,0,0
20120315,INN,7.23,7.59,7.23,7.59,1100,14.0,14.7,14.0,14.7,0,0,0
20120314,INN,8.01,8.01,7.49,7.75,500,15.5,15.5,14.5,15.0,0,0,0
20120312,INN,7.49,7.49,7.49,7.49,1000,14.5,14.5,14.5,14.5,0,0,0
20120309,INN,7.69,7.69,7.69,7.7,100,14.9,14.9,14.9,14.9,0,0,0
20120308,INN,7.34,7.34,7.23,7.23,600,14.2,14.2,14.0,14.0,0,0,0
20120307,INN,7.29,7.7,7.29,7.7,700,14.1,14.9,14.1,14.9,0,0,0
20120306,INN,7.7,7.7,7.7,7.7,600,14.9,14.9,14.9,14.9,0,0,0
20120305,INN,7.33,7.69,7.28,7.7,6400,14.2,14.9,14.1,14.9,0,0,0
20120302,INN,7.29,7.29,7.29,7.28,300,14.1,14.1,14.1,14.1,0,0,0
20120301,INN,7.69,7.69,7.69,7.7,100,14.9,14.9,14.9,14.9,0,0,0
20120229,INN,7.23,7.23,7.18,7.23,600,14.0,14.0,13.9,14.0,0,0,0
20120228,INN,8.16,8.16,7.18,7.18,200,15.8,15.8,13.9,13.9,0,0,0
20120227,INN,7.79,7.79,7.64,7.64,300,15.1,15.1,14.8,14.8,0,0,0
20120222,INN,7.33,7.33,7.33,7.33,100,14.2,14.2,14.2,14.2,0,0,0
20120213,INN,7.85,7.85,7.85,7.85,100,15.2,15.2,15.2,15.2,0,0,0
20120210,INN,7.43,7.43,7.43,7.44,100,14.4,14.4,14.4,14.4,0,0,0
20120207,INN,7.18,7.18,6.97,6.97,600,13.9,13.9,13.5,13.5,0,0,0
20120206,INN,6.92,6.92,6.92,6.92,1900,13.4,13.4,13.4,13.4,0,0,0
20120203,INN,7.43,7.43,7.43,7.44,500,14.4,14.4,14.4,14.4,0,0,0
20120131,INN,7.95,7.95,7.95,7.95,300,15.4,15.4,15.4,15.4,0,0,0
20120120,INN,8.73,8.73,8.26,8.26,200,16.9,16.9,16.0,16.0,0,0,0
20120111,INN,8.78,8.78,8.26,8.26,200,17.0,17.0,16.0,16.0,0,0,0
20120110,INN,8.47,8.47,8.47,8.47,100,16.4,16.4,16.4,16.4,0,0,0
20120109,INN,8.17,8.17,8.17,8.16,100,15.8,15.8,15.8,15.8,0,0,0
20120106,INN,7.7,7.7,7.7,7.7,400,14.9,14.9,14.9,14.9,0,0,0
20120105,INN,7.44,7.44,7.44,7.44,100,14.4,14.4,14.4,14.4,0,0,0
20120104,INN,7.23,7.23,7.23,7.23,400,14.0,14.0,14.0,14.0,0,400,0
20120103,INN,7.7,7.7,7.7,7.7,2000,14.9,14.9,14.9,14.9,0,0,0
20111230,INN,7.38,7.38,7.38,7.39,500,14.3,14.3,14.3,14.3,0,0,0
20111229,INN,7.59,7.59,6.72,6.71,700,14.7,14.7,13.0,13.0,0,0,0
20111228,INN,7.17,7.17,7.17,7.18,100,13.9,13.9,13.9,13.9,0,0,0
20111226,INN,6.71,6.71,6.71,6.71,600,13.0,13.0,13.0,13.0,0,0,0
20111222,INN,6.92,6.92,6.35,6.35,2100,13.4,13.4,12.3,12.3,0,0,0
20111221,INN,6.67,6.67,6.67,6.66,100,12.9,12.9,12.9,12.9,0,0,0
20111216,INN,6.45,6.45,6.45,6.46,2200,12.5,12.5,12.5,12.5,0,0,0
20111215,INN,6.67,6.67,6.67,6.66,100,12.9,12.9,12.9,12.9,0,0,0
20111209,INN,6.46,6.46,6.46,6.46,100,12.5,12.5,12.5,12.5,0,0,0
20111208,INN,6.15,6.15,6.15,6.15,100,11.9,11.9,11.9,11.9,0,0,0
20111201,INN,5.89,5.89,5.89,5.89,100,11.4,11.4,11.4,11.4,0,0,0
20111130,INN,5.68,5.68,5.68,5.68,7000,11.0,11.0,11.0,11.0,0,0,0
20111129,INN,5.68,5.68,5.68,5.68,900,11.0,11.0,11.0,11.0,0,0,0
