<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080808,KDC,9.23,9.23,9.15,9.23,82270,58.0,58.0,57.5,58.0,0,7600,860
20080807,KDC,8.99,8.99,8.91,8.99,115920,56.5,56.5,56.0,56.5,0,36770,30250
20080806,KDC,8.51,8.99,8.51,8.75,109890,53.5,56.5,53.5,55.0,0,39850,6670
20080805,KDC,8.75,8.75,8.75,8.75,13460,55.0,55.0,55.0,55.0,0,2550,0
20080804,KDC,8.99,8.99,8.99,8.99,11030,56.5,56.5,56.5,56.5,0,8150,0
20080801,KDC,9.23,9.23,9.23,9.23,25970,58.0,58.0,58.0,58.0,0,15580,24500
20080731,KDC,9.47,9.71,9.47,9.47,41080,59.5,61.0,59.5,59.5,0,20500,10000
20080730,KDC,10.11,10.11,9.71,9.71,50380,63.5,63.5,61.0,61.0,0,29600,0
20080729,KDC,9.95,9.95,9.87,9.95,108310,62.5,62.5,62.0,62.5,0,30380,22080
20080728,KDC,9.31,9.79,9.31,9.71,192190,58.5,61.5,58.5,61.0,0,0,73640
20080725,KDC,9.55,9.55,9.55,9.55,20680,60.0,60.0,60.0,60.0,0,15300,9100
20080724,KDC,9.78,9.78,9.78,9.79,18020,61.5,61.5,61.5,61.5,0,13500,0
20080723,KDC,10.02,10.02,10.02,10.02,2780,63.0,63.0,63.0,63.0,0,930,0
20080722,KDC,10.26,10.26,10.26,10.26,1120,64.5,64.5,64.5,64.5,0,500,0
20080721,KDC,10.52,10.52,10.52,10.51,93450,81.5,81.5,81.5,81.5,0,77480,30300
20080718,KDC,10.84,11.16,10.84,10.84,89420,84.0,86.5,84.0,84.0,0,64160,1020
20080717,KDC,11.74,11.74,11.16,11.16,95540,91.0,91.0,86.5,86.5,0,24220,52460
20080716,KDC,11.48,11.48,10.84,11.48,210500,89.0,89.0,84.0,89.0,0,125810,64690
20080715,KDC,11.16,11.16,11.16,11.16,98170,86.5,86.5,86.5,86.5,0,80650,0
20080714,KDC,10.84,10.84,10.84,10.84,30600,84.0,84.0,84.0,84.0,0,11630,740
20080711,KDC,10.58,10.58,10.58,10.58,31340,82.0,82.0,82.0,82.0,0,8750,400
20080710,KDC,10.32,10.45,10.25,10.32,95980,80.0,81.0,79.5,80.0,0,60350,0
20080709,KDC,10.19,10.45,10.19,10.19,163440,79.0,81.0,79.0,79.0,0,62420,0
20080708,KDC,10.38,10.58,10.38,10.45,32570,80.5,82.0,80.5,81.0,0,400,4500
20080707,KDC,11.28,11.28,10.64,10.64,120410,87.5,87.5,82.5,82.5,0,115170,0
20080704,KDC,10.97,10.97,10.97,10.96,10940,85.0,85.0,85.0,85.0,0,2120,0
20080703,KDC,10.71,10.71,10.64,10.71,20710,83.0,83.0,82.5,83.0,0,8520,5000
20080702,KDC,10.58,10.58,10.32,10.45,38040,82.0,82.0,80.0,81.0,0,11720,1100
20080701,KDC,10.06,10.32,10.06,10.32,60130,78.0,80.0,78.0,80.0,0,8410,35100
20080630,KDC,10.06,10.58,10.06,10.06,50510,78.0,82.0,78.0,78.0,0,11280,37240
20080627,KDC,10.32,10.45,10.32,10.32,15150,80.0,81.0,80.0,80.0,0,5040,10920
20080626,KDC,10.58,10.58,10.45,10.58,126880,82.0,82.0,81.0,82.0,0,122550,87530
20080625,KDC,10.25,10.32,10.19,10.32,27400,79.5,80.0,79.0,80.0,0,2350,18480
20080624,KDC,10.06,10.06,9.87,10.06,104330,78.0,78.0,76.5,78.0,0,94850,94750
20080623,KDC,10.39,10.39,9.87,9.87,17500,80.5,80.5,76.5,76.5,0,9630,12750
20080620,KDC,9.61,10.13,9.61,10.13,53830,74.5,78.5,74.5,78.5,0,44630,0
20080619,KDC,9.87,9.87,9.87,9.87,78180,76.5,76.5,76.5,76.5,0,77310,880
20080618,KDC,10.12,10.12,9.74,10.13,104480,78.5,78.5,75.5,78.5,0,96030,15000
20080617,KDC,9.93,9.93,9.93,9.93,13330,77.0,77.0,77.0,77.0,0,1750,0
20080616,KDC,9.74,9.93,9.74,9.74,34870,75.5,77.0,75.5,75.5,0,10480,9510
20080613,KDC,9.94,10.32,9.94,9.93,55560,77.0,80.0,77.0,77.0,43650,21600,38670
20080612,KDC,10.13,10.13,10.13,10.13,40090,78.5,78.5,78.5,78.5,0,37550,15490
20080611,KDC,10.32,10.32,10.32,10.32,5420,80.0,80.0,80.0,80.0,28000,1800,400
20080610,KDC,10.52,10.52,10.52,10.51,120,81.5,81.5,81.5,81.5,0,0,0
20080609,KDC,10.9,10.9,10.71,10.71,1010,84.5,84.5,83.0,83.0,0,1000,0
20080606,KDC,10.9,10.9,10.9,10.9,470,84.5,84.5,84.5,84.5,0,300,0
20080605,KDC,11.1,11.1,11.1,11.09,1720,86.0,86.0,86.0,86.0,0,1700,0
20080604,KDC,11.29,11.29,11.29,11.29,10410,87.5,87.5,87.5,87.5,0,10410,7010
20080603,KDC,11.48,11.48,11.48,11.48,520,89.0,89.0,89.0,89.0,0,400,520
20080602,KDC,11.87,11.87,11.68,11.67,340,92.0,92.0,90.5,90.5,0,320,0
20080530,KDC,11.87,11.87,11.87,11.87,4580,92.0,92.0,92.0,92.0,23770,4530,600
20080526,KDC,12.06,12.06,12.06,12.06,100,93.5,93.5,93.5,93.5,0,100,0
20080523,KDC,12.26,12.26,12.26,12.25,15070,95.0,95.0,95.0,95.0,0,14220,7000
20080522,KDC,12.45,12.45,12.45,12.45,66740,96.5,96.5,96.5,96.5,0,62540,21600
20080521,KDC,12.64,12.64,12.64,12.64,8730,98.0,98.0,98.0,98.0,35950,8680,6200
20080520,KDC,12.9,12.9,12.9,12.9,720,100.0,100.0,100.0,100.0,0,410,200
20080519,KDC,13.15,13.15,13.15,13.16,57360,102.0,102.0,102.0,102.0,0,35170,38010
20080516,KDC,13.41,13.41,13.41,13.41,14400,104.0,104.0,104.0,104.0,0,10200,14350
20080515,KDC,13.67,13.67,13.67,13.67,360,106.0,106.0,106.0,106.0,0,0,300
20080514,KDC,13.93,13.93,13.93,13.93,2250,108.0,108.0,108.0,108.0,0,200,1250
20080513,KDC,14.19,14.19,14.19,14.19,2130,110.0,110.0,110.0,110.0,0,2080,1490
20080512,KDC,14.44,14.44,14.44,14.45,4120,112.0,112.0,112.0,112.0,0,3630,140
20080509,KDC,14.7,14.7,14.7,14.7,34950,114.0,114.0,114.0,114.0,0,16190,19760
20080508,KDC,14.96,14.96,14.96,14.96,37910,116.0,116.0,116.0,116.0,0,0,35000
20080507,KDC,15.22,15.22,15.22,15.22,40290,118.0,118.0,118.0,118.0,0,28020,33430
20080506,KDC,15.74,15.74,15.48,15.48,87110,122.0,122.0,120.0,120.0,0,61180,62710
20080505,KDC,15.74,15.74,15.74,15.74,6210,122.0,122.0,122.0,122.0,0,6110,40
20080429,KDC,15.48,15.48,15.48,15.48,45230,120.0,120.0,120.0,120.0,0,44590,3000
20080428,KDC,15.22,15.22,15.09,15.22,48170,118.0,118.0,117.0,118.0,20000,36200,35000
20080425,KDC,14.83,14.96,14.7,14.96,32360,115.0,116.0,114.0,116.0,0,30450,12800
20080424,KDC,14.57,14.7,14.57,14.7,29810,113.0,114.0,113.0,114.0,0,22470,11690
20080423,KDC,14.83,14.83,14.83,14.83,18780,115.0,115.0,115.0,115.0,0,10680,4780
20080422,KDC,15.35,15.35,15.09,15.09,6570,119.0,119.0,117.0,117.0,0,2100,5010
20080421,KDC,15.09,15.35,14.96,15.35,20400,117.0,119.0,116.0,119.0,0,14820,11730
20080418,KDC,15.09,15.09,14.7,15.09,27060,117.0,117.0,114.0,117.0,40000,14080,0
20080417,KDC,14.32,14.84,14.32,14.83,29580,111.0,115.0,111.0,115.0,0,14110,0
20080416,KDC,14.57,14.57,14.57,14.58,25220,113.0,113.0,113.0,113.0,0,22690,2000
20080411,KDC,14.83,14.83,14.83,14.83,34490,115.0,115.0,115.0,115.0,0,31280,1740
20080410,KDC,15.35,15.35,15.09,15.09,71510,119.0,119.0,117.0,117.0,0,66610,0
20080409,KDC,15.35,15.35,15.09,15.35,78970,119.0,119.0,117.0,119.0,0,46960,30000
20080408,KDC,15.09,15.09,14.83,15.09,145840,117.0,117.0,115.0,117.0,40000,140920,56440
20080407,KDC,14.84,14.84,14.84,14.83,1320,115.0,115.0,115.0,115.0,0,1140,0
20080404,KDC,14.58,14.58,14.58,14.58,30,113.0,113.0,113.0,113.0,50000,50000,0
20080403,KDC,14.45,14.45,14.45,14.45,600,112.0,112.0,112.0,112.0,0,100,300
20080402,KDC,14.32,14.32,14.32,14.32,200,111.0,111.0,111.0,111.0,73000,200,0
20080401,KDC,14.19,14.19,14.19,14.19,2010,110.0,110.0,110.0,110.0,30000,0,0
20080331,KDC,13.93,14.06,13.93,14.06,23260,108.0,109.0,108.0,109.0,30000,19810,21000
20080328,KDC,13.93,13.93,13.93,13.93,30970,108.0,108.0,108.0,108.0,20000,22450,19800
20080327,KDC,13.8,13.8,13.8,13.8,31430,107.0,107.0,107.0,107.0,0,12500,30000
20080326,KDC,13.67,13.93,13.67,13.67,98690,106.0,108.0,106.0,106.0,20000,24900,17150
20080325,KDC,14.32,14.32,14.32,14.32,32650,111.0,111.0,111.0,111.0,20000,18360,8000
20080324,KDC,14.97,14.97,14.97,14.96,29780,116.0,116.0,116.0,116.0,20000,29410,28840
20080321,KDC,16.64,16.64,15.74,15.74,39570,129.0,129.0,122.0,122.0,20000,960,30980
20080320,KDC,16.25,16.77,16.25,16.51,22210,126.0,130.0,126.0,128.0,20000,430,1200
20080319,KDC,16.64,17.03,16.39,16.38,69620,129.0,132.0,127.0,127.0,20000,0,36720
20080318,KDC,17.16,17.16,17.16,17.16,23060,133.0,133.0,133.0,133.0,20000,0,0
20080317,KDC,18.83,18.83,17.93,17.93,24980,146.0,146.0,139.0,139.0,20000,7320,0
20080314,KDC,18.45,18.84,18.45,18.83,39530,143.0,146.0,143.0,146.0,20000,26450,12020
20080313,KDC,18.32,18.84,18.32,18.45,37600,142.0,146.0,142.0,143.0,0,8410,15470
20080312,KDC,17.41,18.58,17.29,18.32,33640,135.0,144.0,134.0,142.0,20000,10550,0
20080311,KDC,18.83,19.09,18.05,18.06,91240,146.0,148.0,140.0,140.0,20000,7910,2260
20080310,KDC,18.57,18.57,18.57,18.57,32170,144.0,144.0,144.0,144.0,0,29270,2520
20080307,KDC,17.03,17.8,17.03,17.8,18310,132.0,138.0,132.0,138.0,20000,1510,0
20080306,KDC,17.02,17.02,17.02,17.03,10000,132.0,132.0,132.0,132.0,30000,0,0
20080305,KDC,16.26,16.26,16.26,16.25,96400,126.0,126.0,126.0,126.0,40000,64000,1410
20080304,KDC,17.03,17.03,17.03,17.03,6210,132.0,132.0,132.0,132.0,20000,100,170
20080303,KDC,18.31,18.57,17.8,17.8,19220,142.0,144.0,138.0,138.0,0,600,0
20080229,KDC,19.22,19.22,18.7,18.7,42080,149.0,149.0,145.0,145.0,30000,27080,19360
20080228,KDC,19.61,19.61,18.96,18.96,37550,152.0,152.0,147.0,147.0,30000,33900,25050
20080227,KDC,19.35,19.35,19.09,19.09,131820,150.0,150.0,148.0,148.0,30000,118820,75620
20080226,KDC,19.87,19.87,18.45,19.09,100250,154.0,154.0,143.0,148.0,0,49750,8000
20080225,KDC,19.35,19.35,19.22,19.35,98000,150.0,150.0,149.0,150.0,30000,62600,4870
20080222,KDC,18.45,18.45,18.45,18.45,31100,143.0,143.0,143.0,143.0,30000,16950,7220
20080221,KDC,19.35,19.35,19.35,19.35,30760,150.0,150.0,150.0,150.0,50000,11930,0
20080220,KDC,20.76,20.76,20.25,20.25,64490,161.0,161.0,157.0,157.0,30000,10250,32360
20080219,KDC,21.28,21.41,21.28,21.28,26360,165.0,166.0,165.0,165.0,30000,0,200
20080218,KDC,21.54,21.67,21.16,21.54,86720,167.0,168.0,164.0,167.0,0,50000,11220
20080215,KDC,22.06,22.06,21.8,22.06,34540,171.0,171.0,169.0,171.0,0,9950,0
20080214,KDC,22.57,22.57,22.06,22.06,41960,175.0,175.0,171.0,171.0,0,19140,21580
20080213,KDC,21.79,21.92,21.67,21.67,60170,169.0,170.0,168.0,168.0,0,24000,15160
20080212,KDC,23.35,23.35,22.19,22.31,34230,181.0,181.0,172.0,173.0,0,17280,2000
20080201,KDC,22.7,22.83,22.57,22.83,37200,176.0,177.0,175.0,177.0,0,19020,0
20080131,KDC,22.31,22.44,21.92,22.44,126810,173.0,174.0,170.0,174.0,0,81400,6600
20080130,KDC,22.31,22.31,22.05,22.31,98820,173.0,173.0,171.0,173.0,0,60110,25460
20080129,KDC,20.77,21.41,20.77,21.28,72620,161.0,166.0,161.0,165.0,40000,37410,16000
20080128,KDC,20.51,20.51,20.12,20.51,55470,159.0,159.0,156.0,159.0,0,41090,2410
20080125,KDC,20.13,20.13,19.74,19.99,44470,156.0,156.0,153.0,155.0,0,20470,8780
20080124,KDC,20.12,20.64,19.73,19.74,68990,156.0,160.0,153.0,153.0,0,0,0
20080123,KDC,20.12,20.38,20.12,20.12,48330,156.0,158.0,156.0,156.0,0,6000,9380
20080122,KDC,20.64,21.15,20.51,21.15,56740,160.0,164.0,159.0,164.0,0,19700,17550
20080121,KDC,21.67,21.67,21.41,21.41,11640,168.0,168.0,166.0,166.0,0,600,2000
20080118,KDC,21.8,21.93,21.8,21.93,26770,169.0,170.0,169.0,170.0,0,10610,600
20080117,KDC,22.83,22.83,21.8,21.8,40330,177.0,177.0,169.0,169.0,0,0,0
20080116,KDC,21.54,22.57,21.54,22.57,53680,167.0,175.0,167.0,175.0,0,12000,18410
20080115,KDC,21.54,21.67,21.54,21.54,53810,167.0,168.0,167.0,167.0,0,20050,20400
20080114,KDC,22.57,22.7,22.45,22.57,17100,175.0,176.0,174.0,175.0,0,8840,260
20080111,KDC,23.34,23.47,22.96,23.09,24000,181.0,182.0,178.0,179.0,0,19200,550
20080110,KDC,22.57,23.21,22.57,22.57,75040,175.0,180.0,175.0,175.0,0,29040,66430
20080109,KDC,24.12,24.12,23.74,23.73,6570,187.0,187.0,184.0,184.0,0,50,460
20080108,KDC,24.38,24.38,24.25,24.38,19920,189.0,189.0,188.0,189.0,0,18660,1420
20080107,KDC,24.38,24.38,23.86,24.12,20990,189.0,189.0,185.0,187.0,0,20030,3720
20080104,KDC,24.12,24.38,23.99,24.38,9310,187.0,189.0,186.0,189.0,0,6050,4800
20080103,KDC,24.51,24.51,24.12,24.25,15850,190.0,190.0,187.0,188.0,0,7000,5700
20080102,KDC,24.63,24.63,24.5,24.51,20060,191.0,191.0,190.0,190.0,0,2200,1000
20071228,KDC,24.63,25.15,24.63,25.02,19110,191.0,195.0,191.0,194.0,0,15090,0
20071227,KDC,25.16,25.16,24.51,24.89,13760,195.0,195.0,190.0,193.0,0,11310,0
20071226,KDC,24.51,24.77,24.51,24.77,8250,190.0,192.0,190.0,192.0,0,700,0
20071225,KDC,24.51,24.89,24.25,24.51,27350,190.0,193.0,188.0,190.0,0,890,23310
20071224,KDC,25.41,25.41,24.51,25.15,18320,197.0,197.0,190.0,195.0,20000,16240,630
20071221,KDC,24.89,25.28,24.89,25.28,23070,193.0,196.0,193.0,196.0,0,19700,1000
20071220,KDC,25.28,25.28,24.51,25.15,39620,196.0,196.0,190.0,195.0,0,18790,300
20071219,KDC,24.38,25.28,24.38,25.28,31900,189.0,196.0,189.0,196.0,0,14830,4180
20071218,KDC,23.48,24.51,23.48,24.51,40390,182.0,190.0,182.0,190.0,0,30800,5600
20071217,KDC,23.47,23.6,23.47,23.48,39720,182.0,183.0,182.0,182.0,0,24250,23490
20071214,KDC,24.0,24.12,23.87,23.86,35880,186.0,187.0,185.0,185.0,21000,1700,17470
20071213,KDC,25.02,25.02,24.76,24.77,32640,194.0,194.0,192.0,192.0,0,100,3150
20071212,KDC,25.02,25.41,25.02,25.28,26980,194.0,197.0,194.0,196.0,0,0,1300
20071211,KDC,25.54,25.54,25.28,25.28,35180,198.0,198.0,196.0,196.0,0,16430,410
20071210,KDC,25.67,25.93,25.54,25.54,31240,199.0,201.0,198.0,198.0,0,10960,830
20071207,KDC,25.8,26.06,25.8,25.93,41600,200.0,202.0,200.0,201.0,0,29550,18050
20071206,KDC,25.8,25.93,25.8,25.93,55420,200.0,201.0,200.0,201.0,0,31520,16910
20071205,KDC,25.79,26.05,25.79,25.93,85370,200.0,202.0,200.0,201.0,0,34910,29060
20071204,KDC,26.44,26.44,26.18,26.31,64910,205.0,205.0,203.0,204.0,0,42000,25430
20071203,KDC,25.8,26.45,25.8,26.44,50450,200.0,205.0,200.0,205.0,0,29220,11430
20071130,KDC,26.05,26.05,25.79,25.8,54350,202.0,202.0,200.0,200.0,0,1820,49750
20071129,KDC,25.8,26.44,25.8,26.31,100280,200.0,205.0,200.0,204.0,50000,44180,67000
20071128,KDC,26.32,26.57,26.32,26.44,109550,204.0,206.0,204.0,205.0,0,97170,30160
20071127,KDC,26.32,26.32,25.67,25.8,51980,204.0,204.0,199.0,200.0,0,21100,1000
20071126,KDC,25.8,26.06,25.54,25.93,68230,200.0,202.0,198.0,201.0,0,21700,4020
20071123,KDC,26.18,26.18,25.79,25.8,64350,203.0,203.0,200.0,200.0,0,12200,1650
20071122,KDC,26.18,26.57,26.18,26.31,14050,203.0,206.0,203.0,204.0,0,100,10520
20071121,KDC,26.05,26.18,25.92,26.18,29660,202.0,203.0,201.0,203.0,0,2570,8710
20071120,KDC,26.57,26.83,26.45,26.44,18100,206.0,208.0,205.0,205.0,0,250,6880
20071119,KDC,26.57,27.08,26.18,27.09,48090,206.0,210.0,203.0,210.0,0,40300,2000
20071116,KDC,26.44,26.44,26.18,26.44,29470,205.0,205.0,203.0,205.0,0,0,460
20071115,KDC,26.44,26.44,26.18,26.44,38340,205.0,205.0,203.0,205.0,0,12810,4300
20071114,KDC,26.71,27.35,25.29,25.28,179670,207.0,212.0,196.0,196.0,0,70940,130870
20071113,KDC,26.7,26.7,26.06,26.06,71910,207.0,207.0,202.0,202.0,0,960,30640
20071112,KDC,26.96,27.34,26.7,26.7,68720,209.0,212.0,207.0,207.0,0,9630,56910
20071109,KDC,26.44,27.86,26.44,27.86,98490,205.0,216.0,205.0,216.0,0,86120,0
20071108,KDC,26.7,26.82,26.7,26.7,26990,207.0,208.0,207.0,207.0,0,160,1000
20071107,KDC,26.06,26.71,26.06,26.18,178760,202.0,207.0,202.0,203.0,0,19590,168230
20071106,KDC,26.58,26.83,26.06,26.06,213810,206.0,208.0,202.0,202.0,0,36630,192350
20071105,KDC,27.34,28.76,27.34,27.35,129980,212.0,223.0,212.0,212.0,0,50910,102580
20071102,KDC,28.63,28.76,28.63,28.76,52460,222.0,223.0,222.0,223.0,0,100,10780
20071101,KDC,26.95,27.47,26.57,27.47,89860,209.0,213.0,206.0,213.0,0,9050,59450
20071031,KDC,28.63,28.63,26.18,26.18,210930,222.0,222.0,203.0,203.0,0,29240,195120
20071030,KDC,27.73,28.37,27.47,27.47,217670,215.0,220.0,213.0,213.0,0,65900,209590
20071029,KDC,28.89,30.7,28.89,28.89,156060,224.0,238.0,224.0,224.0,0,500,143690
20071026,KDC,30.57,30.96,30.31,30.31,17590,237.0,240.0,235.0,235.0,0,2280,16700
20071025,KDC,30.96,31.47,30.57,30.57,64360,240.0,244.0,237.0,237.0,0,1400,56280
20071024,KDC,31.74,31.74,31.35,31.6,41180,246.0,246.0,243.0,245.0,0,15480,9410
20071023,KDC,30.57,31.21,30.57,31.22,68780,237.0,242.0,237.0,242.0,0,63060,6880
20071022,KDC,30.7,30.96,30.19,30.18,39190,238.0,240.0,234.0,234.0,0,2500,32470
20071019,KDC,30.96,31.09,30.32,30.96,70210,240.0,241.0,235.0,240.0,0,6280,66180
20071018,KDC,31.6,31.6,30.96,30.96,43910,245.0,245.0,240.0,240.0,0,4870,37140
20071017,KDC,31.61,31.99,31.61,31.99,17050,245.0,248.0,245.0,248.0,0,9800,0
20071016,KDC,32.25,32.25,30.96,30.96,222480,250.0,250.0,240.0,240.0,0,100590,214400
20071015,KDC,32.25,32.51,32.12,32.51,10080,250.0,252.0,249.0,252.0,0,5570,240
20071012,KDC,32.51,32.51,31.99,32.51,54040,252.0,252.0,248.0,252.0,0,42930,11100
20071011,KDC,33.41,33.41,32.51,32.51,14050,259.0,259.0,252.0,252.0,0,11110,0
20071010,KDC,33.53,33.53,32.76,33.41,59150,260.0,260.0,254.0,259.0,0,53700,21400
20071009,KDC,32.25,32.76,31.99,32.76,7750,250.0,254.0,248.0,254.0,0,4750,1640
20071008,KDC,32.25,32.25,31.73,31.99,44430,250.0,250.0,246.0,248.0,0,21790,0
20071005,KDC,31.73,32.89,31.73,31.73,137100,246.0,255.0,246.0,246.0,0,0,0
20071004,KDC,34.57,34.57,32.89,32.89,132890,268.0,268.0,255.0,255.0,0,72600,130100
20071003,KDC,34.82,34.82,33.92,34.57,33850,270.0,270.0,263.0,268.0,0,27300,0
20071002,KDC,34.83,35.08,34.44,35.08,64910,270.0,272.0,267.0,272.0,0,57490,1200
20071001,KDC,32.37,34.44,32.25,34.44,66770,251.0,267.0,250.0,267.0,0,55890,0
20070928,KDC,32.5,32.89,31.6,32.89,77190,252.0,255.0,245.0,255.0,0,73340,0
20070927,KDC,32.25,32.25,31.61,31.86,17940,250.0,250.0,245.0,247.0,0,12060,0
20070926,KDC,32.25,32.25,31.22,32.25,53670,250.0,250.0,242.0,250.0,0,48640,400
20070925,KDC,31.86,31.86,31.21,31.22,45370,247.0,247.0,242.0,242.0,0,480,20330
20070924,KDC,32.12,32.12,30.44,30.44,77780,249.0,249.0,236.0,236.0,0,20100,53870
20070921,KDC,32.0,32.0,31.87,31.87,18090,249.0,249.0,248.0,248.0,0,15820,0
20070920,KDC,31.75,32.0,31.62,32.0,56390,247.0,249.0,246.0,249.0,0,35380,0
20070919,KDC,31.75,31.75,31.49,31.49,28720,247.0,247.0,245.0,245.0,0,24070,2370
20070918,KDC,31.1,31.49,30.84,31.49,21020,242.0,245.0,240.0,245.0,0,19460,0
20070917,KDC,31.23,31.23,31.11,31.1,6350,243.0,243.0,242.0,242.0,0,1000,0
20070914,KDC,30.85,31.23,30.72,30.72,24680,240.0,243.0,239.0,239.0,0,100,220
20070913,KDC,30.72,30.85,30.59,30.59,24480,239.0,240.0,238.0,238.0,0,390,860
20070912,KDC,30.97,31.23,30.84,30.85,25800,241.0,243.0,240.0,240.0,0,730,12300
20070911,KDC,31.23,31.49,31.23,31.23,12440,243.0,245.0,243.0,243.0,0,3000,850
20070910,KDC,31.23,31.62,31.23,31.23,26760,243.0,246.0,243.0,243.0,0,100,21190
20070907,KDC,31.74,31.74,31.48,31.62,28460,247.0,247.0,245.0,246.0,0,700,13530
20070906,KDC,31.62,31.88,31.62,31.87,9650,246.0,248.0,246.0,248.0,0,7640,500
20070905,KDC,32.13,32.13,31.49,31.62,19700,250.0,250.0,245.0,246.0,0,1260,16270
20070904,KDC,32.13,32.39,31.88,32.39,57600,250.0,252.0,248.0,252.0,0,24100,35440
20070831,KDC,31.49,31.74,31.36,31.62,81080,245.0,247.0,244.0,246.0,0,200,79780
20070830,KDC,32.39,32.78,31.62,32.13,18920,252.0,255.0,246.0,250.0,0,5670,12000
20070829,KDC,31.49,31.49,31.1,31.49,19190,245.0,245.0,242.0,245.0,0,10620,10180
20070828,KDC,31.75,31.75,31.11,31.49,26810,247.0,247.0,242.0,245.0,0,1380,21750
20070827,KDC,31.74,32.13,31.62,31.75,41390,247.0,250.0,246.0,247.0,0,18230,32500
20070824,KDC,32.0,32.26,32.0,32.13,21710,249.0,251.0,249.0,250.0,0,300,0
20070823,KDC,32.65,32.65,32.14,32.26,9750,254.0,254.0,250.0,251.0,0,380,0
20070822,KDC,33.03,33.16,32.26,32.65,5120,257.0,258.0,251.0,254.0,0,70,340
20070821,KDC,30.85,32.14,30.85,32.13,51610,240.0,250.0,240.0,250.0,0,30490,0
20070820,KDC,30.59,31.23,30.59,30.85,52750,238.0,243.0,238.0,240.0,0,3250,50660
20070817,KDC,32.13,32.26,31.61,31.62,10160,250.0,251.0,246.0,246.0,0,200,3970
20070816,KDC,33.54,33.93,32.9,32.9,32260,261.0,264.0,256.0,256.0,50000,6990,32200
20070815,KDC,34.44,34.57,34.44,34.57,2910,268.0,269.0,268.0,269.0,0,770,1080
20070814,KDC,33.16,34.44,33.16,34.44,34180,258.0,268.0,258.0,268.0,0,17080,18660
20070813,KDC,34.19,34.57,33.93,33.93,17970,266.0,269.0,264.0,264.0,0,11920,16810
20070810,KDC,35.35,35.6,33.42,35.6,62580,275.0,277.0,260.0,277.0,0,51910,31970
20070809,KDC,33.42,34.19,32.65,34.19,34530,260.0,266.0,254.0,266.0,0,21510,840
20070808,KDC,31.49,32.64,30.33,32.65,140050,245.0,254.0,236.0,254.0,0,135880,20520
20070807,KDC,30.2,31.1,29.69,31.1,60920,235.0,242.0,231.0,242.0,0,59910,10010
20070806,KDC,30.2,30.2,29.69,29.69,5830,235.0,235.0,231.0,231.0,0,2500,430
20070803,KDC,29.56,30.2,29.56,30.2,10000,230.0,235.0,230.0,235.0,0,6240,0
20070802,KDC,29.82,30.33,29.56,30.33,26130,232.0,236.0,230.0,236.0,0,24510,6700
20070801,KDC,29.3,30.2,28.66,28.92,52820,228.0,235.0,223.0,225.0,0,31490,42300
20070731,KDC,28.28,29.44,28.02,29.43,33150,220.0,229.0,218.0,229.0,0,29570,14510
20070730,KDC,28.15,29.17,28.15,28.15,30780,219.0,227.0,219.0,219.0,0,1460,0
20070727,KDC,29.95,29.95,29.56,29.56,51890,233.0,233.0,230.0,230.0,0,38780,47620
20070726,KDC,30.85,30.85,30.59,30.59,17790,240.0,240.0,238.0,238.0,0,14360,0
20070725,KDC,30.85,30.85,30.85,30.85,45710,240.0,240.0,240.0,240.0,0,40010,100
20070724,KDC,30.08,30.85,30.21,30.85,27920,234.0,240.0,235.0,240.0,0,19170,0
20070723,KDC,29.43,30.84,29.43,30.85,59430,229.0,240.0,229.0,240.0,0,58760,36120
20070720,KDC,29.56,30.21,29.43,29.43,13530,230.0,235.0,229.0,229.0,0,0,12560
20070719,KDC,30.07,30.07,29.82,29.82,34490,234.0,234.0,232.0,232.0,0,21100,25230
20070718,KDC,30.59,30.59,30.34,30.33,11480,238.0,238.0,236.0,236.0,0,6100,9500
20070717,KDC,30.59,30.85,30.59,30.85,11560,238.0,240.0,238.0,240.0,0,10140,1100
20070716,KDC,30.59,30.59,30.59,30.59,40340,238.0,238.0,238.0,238.0,0,26450,37200
20070713,KDC,31.36,31.36,31.36,31.36,56740,244.0,244.0,244.0,244.0,0,53320,18710
20070712,KDC,30.59,31.36,29.95,31.36,52510,238.0,244.0,233.0,244.0,0,47850,25180
20070711,KDC,30.59,30.59,30.59,30.59,56760,238.0,238.0,238.0,238.0,0,52480,30770
20070710,KDC,30.85,30.85,30.21,30.2,60860,240.0,240.0,235.0,235.0,0,32080,51990
20070709,KDC,29.31,30.85,29.31,30.85,65460,228.0,240.0,228.0,240.0,0,54550,51550
20070706,KDC,29.69,30.07,29.69,30.08,52210,231.0,234.0,231.0,234.0,0,46110,47990
20070705,KDC,29.95,30.34,29.95,30.33,59680,233.0,236.0,233.0,236.0,0,53890,22310
20070704,KDC,30.08,30.08,29.69,29.95,45860,234.0,234.0,231.0,233.0,0,34780,1470
20070703,KDC,29.17,29.17,28.79,28.79,45130,227.0,227.0,224.0,224.0,0,33260,25230
20070702,KDC,29.82,29.82,29.56,29.56,29470,232.0,232.0,230.0,230.0,0,26800,23140
20070629,KDC,29.3,30.33,29.3,30.33,36220,228.0,236.0,228.0,236.0,0,27500,1870
