<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120503,LCS,12.7,13.22,12.11,13.22,299500,17.2,17.9,16.4,17.9,50,0,0
20120502,LCS,13.52,13.74,13.0,13.0,573100,18.3,18.6,17.6,17.6,0,0,0
20120427,LCS,15.8,15.8,13.74,13.74,395900,21.4,21.4,18.6,18.6,0,0,0
20120426,LCS,14.77,14.77,14.03,14.77,270600,20.0,20.0,19.0,20.0,50,0,0
20120425,LCS,13.67,13.82,13.67,13.81,170600,18.5,18.7,18.5,18.7,0,0,0
20120424,LCS,12.85,12.92,12.26,12.93,471100,17.4,17.5,16.6,17.5,0,0,0
20120423,LCS,11.31,12.12,11.31,12.11,293100,15.3,16.4,15.3,16.4,0,0,0
20120420,LCS,11.08,11.45,10.85,11.38,302500,15.0,15.5,14.7,15.4,13900,0,0
20120419,LCS,11.0,11.15,10.85,11.15,130300,14.9,15.1,14.7,15.1,0,0,0
20120418,LCS,11.01,11.38,10.86,11.15,170600,14.9,15.4,14.7,15.1,0,0,0
20120417,LCS,12.42,12.42,11.08,11.08,223800,16.8,16.8,15.0,15.0,0,0,0
20120416,LCS,11.01,11.75,10.34,11.75,375800,14.9,15.9,14.0,15.9,0,0,0
20120413,LCS,11.6,11.75,10.94,11.01,453900,15.7,15.9,14.8,14.9,0,0,0
20120412,LCS,11.0,11.0,10.71,11.01,253500,14.9,14.9,14.5,14.9,0,0,0
20120411,LCS,10.35,10.35,10.35,10.34,89000,14.0,14.0,14.0,14.0,0,0,0
20120410,LCS,8.86,9.67,8.86,9.68,414400,12.0,13.1,12.0,13.1,50,0,0
20120409,LCS,8.86,9.31,8.86,9.01,292000,12.0,12.6,12.0,12.2,0,0,0
20120406,LCS,8.86,9.08,8.79,8.79,149300,12.0,12.3,11.9,11.9,25,0,0
20120405,LCS,8.5,8.94,8.5,8.86,55300,11.5,12.1,11.5,12.0,0,0,0
20120404,LCS,9.16,9.16,8.57,8.72,63000,12.4,12.4,11.6,11.8,164000,1000,0
20120403,LCS,8.93,9.16,8.86,9.16,52700,12.1,12.4,12.0,12.4,0,0,0
20120330,LCS,8.57,8.94,8.35,8.86,136800,11.6,12.1,11.3,12.0,50,0,0
20120329,LCS,8.86,8.86,8.42,8.42,103300,12.0,12.0,11.4,11.4,0,0,0
20120328,LCS,8.79,9.01,8.35,8.64,117100,11.9,12.2,11.3,11.7,0,0,0
20120327,LCS,9.38,9.38,8.79,8.79,70000,12.7,12.7,11.9,11.9,0,0,0
20120326,LCS,10.13,10.13,9.02,9.38,85700,13.7,13.7,12.2,12.7,164000,0,0
20120323,LCS,9.39,9.53,9.39,9.46,90800,12.7,12.9,12.7,12.8,0,0,0
20120322,LCS,8.5,9.09,8.43,9.09,242100,11.5,12.3,11.4,12.3,0,0,0
20120321,LCS,8.5,8.72,8.43,8.5,77900,11.5,11.8,11.4,11.5,167300,0,0
20120320,LCS,8.42,8.5,8.35,8.5,38600,11.4,11.5,11.3,11.5,0,0,0
20120319,LCS,8.43,8.57,8.13,8.2,74700,11.4,11.6,11.0,11.1,0,0,0
20120316,LCS,8.72,8.72,8.35,8.5,125800,11.8,11.8,11.3,11.5,0,0,0
20120315,LCS,7.98,8.64,7.9,8.42,58700,10.8,11.7,10.7,11.4,0,0,0
20120314,LCS,8.42,8.42,8.2,8.2,77400,11.4,11.4,11.1,11.1,0,0,0
20120313,LCS,8.35,8.57,8.28,8.42,35300,11.3,11.6,11.2,11.4,0,0,0
20120312,LCS,8.49,8.49,8.2,8.35,98300,11.5,11.5,11.1,11.3,0,0,0
20120309,LCS,8.13,8.79,8.13,8.79,94100,11.0,11.9,11.0,11.9,0,0,0
20120308,LCS,8.2,8.57,8.12,8.35,242700,11.1,11.6,11.0,11.3,0,0,0
20120307,LCS,8.64,8.71,8.34,8.64,74600,11.7,11.8,11.3,11.7,0,0,0
20120306,LCS,9.31,9.31,8.35,8.64,221800,12.6,12.6,11.3,11.7,0,0,0
20120305,LCS,8.27,8.71,8.27,8.72,31400,11.2,11.8,11.2,11.8,0,0,0
20120302,LCS,8.13,8.42,7.76,8.27,128100,11.0,11.4,10.5,11.2,0,0,0
20120301,LCS,8.42,8.42,8.13,8.35,42600,11.4,11.4,11.0,11.3,0,0,0
20120229,LCS,8.27,8.49,8.05,8.35,89100,11.2,11.5,10.9,11.3,0,0,0
20120228,LCS,8.65,8.94,8.28,8.27,99300,11.7,12.1,11.2,11.2,0,0,0
20120227,LCS,7.91,8.72,7.91,8.72,108100,10.7,11.8,10.7,11.8,0,0,0
20120224,LCS,8.42,8.72,8.05,8.13,98700,11.4,11.8,10.9,11.0,0,0,0
20120223,LCS,8.27,8.49,7.9,8.35,198200,11.2,11.5,10.7,11.3,0,0,0
20120222,LCS,7.61,8.28,7.54,8.27,201500,10.3,11.2,10.2,11.2,0,0,0
20120221,LCS,8.28,8.28,7.61,7.76,111300,11.2,11.2,10.3,10.5,0,0,0
20120220,LCS,7.91,7.98,7.91,7.98,76600,10.7,10.8,10.7,10.8,0,0,0
20120217,LCS,7.24,7.61,6.94,7.61,127100,9.8,10.3,9.4,10.3,0,0,0
20120216,LCS,7.24,7.38,6.94,7.24,116200,9.8,10.0,9.4,9.8,0,0,0
20120215,LCS,7.53,7.6,7.23,7.31,90000,10.2,10.3,9.8,9.9,0,0,0
20120214,LCS,7.09,7.68,7.09,7.53,33700,9.6,10.4,9.6,10.2,0,0,0
20120213,LCS,7.6,7.75,7.53,7.53,146700,10.3,10.5,10.2,10.2,0,0,0
20120210,LCS,8.87,8.87,7.91,7.9,122500,12.0,12.0,10.7,10.7,0,0,0
20120209,LCS,8.5,8.5,8.42,8.5,272300,11.5,11.5,11.4,11.5,0,0,0
20120208,LCS,7.97,7.97,7.97,7.98,12600,10.8,10.8,10.8,10.8,0,0,0
20120207,LCS,7.53,7.9,7.24,7.9,287400,10.2,10.7,9.8,10.7,0,0,0
20120206,LCS,7.83,7.83,7.31,7.31,70000,10.6,10.6,9.9,9.9,0,0,0
20120203,LCS,7.98,8.12,7.46,7.61,120200,10.8,11.0,10.1,10.3,0,0,0
20120202,LCS,7.39,7.69,7.39,7.68,97200,10.0,10.4,10.0,10.4,0,0,0
20120201,LCS,7.32,7.46,7.09,7.17,93600,9.9,10.1,9.6,9.7,0,0,0
20120131,LCS,7.69,7.76,7.02,7.39,48700,10.4,10.5,9.5,10.0,0,0,0
20120130,LCS,7.54,7.54,7.39,7.39,37200,10.2,10.2,10.0,10.0,0,0,0
20120120,LCS,8.12,8.2,7.61,7.61,215900,11.0,11.1,10.3,10.3,0,0,0
20120119,LCS,7.97,8.27,7.9,8.05,87800,10.8,11.2,10.7,10.9,0,0,0
20120118,LCS,7.97,8.05,7.75,7.9,46600,10.8,10.9,10.5,10.7,0,0,0
20120117,LCS,8.35,8.5,7.91,7.9,216200,11.3,11.5,10.7,10.7,0,0,0
20120116,LCS,8.5,8.72,8.35,8.35,86900,11.5,11.8,11.3,11.3,181000,0,0
20120113,LCS,8.27,8.64,8.05,8.57,107400,11.2,11.7,10.9,11.6,0,0,0
20120112,LCS,8.57,8.57,8.12,8.27,154600,11.6,11.6,11.0,11.2,0,0,0
20120111,LCS,8.93,9.23,8.49,8.64,105600,12.1,12.5,11.5,11.7,0,0,0
20120110,LCS,8.34,8.86,8.34,8.86,188700,11.3,12.0,11.3,12.0,0,0,0
20120109,LCS,9.16,9.16,8.27,8.27,136600,12.4,12.4,11.2,11.2,0,0,0
20120106,LCS,8.86,9.01,8.86,8.86,94200,12.0,12.2,12.0,12.0,0,0,0
20120105,LCS,9.89,9.89,9.3,9.38,165400,13.4,13.4,12.6,12.7,0,0,0
20120104,LCS,10.26,10.26,9.67,9.82,154900,13.9,13.9,13.1,13.3,0,0,0
20120103,LCS,9.75,9.83,9.68,9.82,86100,13.2,13.3,13.1,13.3,0,0,0
20111230,LCS,8.71,9.3,8.71,9.31,296000,11.8,12.6,11.8,12.6,0,0,0
20111229,LCS,9.23,9.23,8.42,8.64,220600,12.5,12.5,11.4,11.7,0,0,0
20111228,LCS,8.27,8.86,8.27,8.86,201200,11.2,12.0,11.2,12.0,0,0,0
20111227,LCS,8.57,8.57,8.27,8.42,50500,11.6,11.6,11.2,11.4,0,0,0
20111226,LCS,8.93,8.93,8.49,8.57,52200,12.1,12.1,11.5,11.6,0,0,0
20111223,LCS,8.34,9.01,8.34,8.86,103900,11.3,12.2,11.3,12.0,0,0,0
20111222,LCS,9.08,9.08,8.64,8.64,102500,12.3,12.3,11.7,11.7,0,0,0
20111221,LCS,8.87,9.39,8.87,9.23,92400,12.0,12.7,12.0,12.5,0,0,0
20111220,LCS,9.08,9.08,8.64,8.72,83800,12.3,12.3,11.7,11.8,0,0,0
20111219,LCS,9.3,9.3,8.86,9.01,86600,12.6,12.6,12.0,12.2,0,0,0
20111216,LCS,8.71,9.23,8.64,9.23,147600,11.8,12.5,11.7,12.5,0,0,0
20111215,LCS,8.86,8.94,8.64,8.64,141600,12.0,12.1,11.7,11.7,0,0,0
20111214,LCS,9.67,9.67,9.01,9.01,76300,13.1,13.1,12.2,12.2,0,0,0
20111213,LCS,9.67,9.9,9.6,9.6,162100,13.1,13.4,13.0,13.0,0,0,0
20111212,LCS,9.68,9.98,9.53,9.6,90500,13.1,13.5,12.9,13.0,0,0,0
20111209,LCS,9.97,9.97,9.6,9.68,133000,13.5,13.5,13.0,13.1,30000,0,0
20111208,LCS,9.61,10.27,9.61,10.12,139000,13.0,13.9,13.0,13.7,0,0,0
20111207,LCS,9.75,9.82,9.53,9.68,125800,13.2,13.3,12.9,13.1,17000,0,0
20111206,LCS,10.04,10.04,9.6,9.75,178600,13.6,13.6,13.0,13.2,0,0,0
20111205,LCS,9.83,9.83,9.68,9.82,149300,13.3,13.3,13.1,13.3,0,0,0
20111202,LCS,8.94,9.46,8.79,9.46,191000,12.1,12.8,11.9,12.8,0,0,0
20111201,LCS,8.79,9.08,8.64,8.94,157800,11.9,12.3,11.7,12.1,0,0,0
20111130,LCS,8.35,8.65,8.35,8.42,61300,11.3,11.7,11.3,11.4,0,0,0
20111129,LCS,8.72,8.72,8.35,8.35,155500,11.8,11.8,11.3,11.3,0,0,0
20111128,LCS,7.98,8.42,7.98,8.42,165500,10.8,11.4,10.8,11.4,0,0,0
20111125,LCS,7.83,8.05,7.76,7.98,138400,10.6,10.9,10.5,10.8,0,0,0
20111124,LCS,8.06,8.06,7.83,7.83,54500,10.9,10.9,10.6,10.6,0,0,0
20111123,LCS,7.9,8.2,7.76,8.13,211400,10.7,11.1,10.5,11.0,0,0,0
20111122,LCS,7.53,7.83,7.38,7.83,113600,10.2,10.6,10.0,10.6,0,0,0
20111121,LCS,7.68,7.76,7.54,7.68,66600,10.4,10.5,10.2,10.4,0,0,0
20111118,LCS,7.46,7.68,7.39,7.61,97400,10.1,10.4,10.0,10.3,0,0,0
20111117,LCS,7.98,7.98,7.61,7.61,68100,10.8,10.8,10.3,10.3,0,0,0
20111116,LCS,7.75,7.97,7.53,7.83,123800,10.5,10.8,10.2,10.6,0,0,0
20111115,LCS,7.24,7.53,7.24,7.53,62700,9.8,10.2,9.8,10.2,0,0,0
20111114,LCS,7.68,7.83,7.31,7.31,196800,10.4,10.6,9.9,9.9,0,0,0
20111111,LCS,7.83,7.91,7.69,7.68,72800,10.6,10.7,10.4,10.4,0,0,0
20111110,LCS,8.05,8.05,7.76,7.76,102400,10.9,10.9,10.5,10.5,0,0,0
20111109,LCS,8.27,8.34,7.97,7.98,110100,11.2,11.3,10.8,10.8,0,0,0
20111108,LCS,8.27,8.42,8.13,8.27,67300,11.2,11.4,11.0,11.2,0,0,0
20111107,LCS,8.64,8.64,8.2,8.2,79700,11.7,11.7,11.1,11.1,0,0,0
20111104,LCS,8.86,9.01,8.49,8.64,111700,12.0,12.2,11.5,11.7,0,0,0
20111103,LCS,8.35,8.79,8.35,8.79,201700,11.3,11.9,11.3,11.9,32000,0,0
20111102,LCS,8.2,8.42,8.13,8.42,113100,11.1,11.4,11.0,11.4,0,0,0
20111101,LCS,9.31,9.31,8.57,8.57,163000,12.6,12.6,11.6,11.6,0,0,0
20111031,LCS,9.16,9.31,8.87,9.16,217700,12.4,12.6,12.0,12.4,0,0,0
20111028,LCS,8.57,8.93,8.34,8.94,196300,11.6,12.1,11.3,12.1,0,0,0
20111027,LCS,8.72,8.72,8.28,8.27,34100,11.8,11.8,11.2,11.2,0,0,0
20111026,LCS,8.79,8.79,8.34,8.72,91900,11.9,11.9,11.3,11.8,0,0,0
20111025,LCS,9.23,9.31,8.57,8.64,159400,12.5,12.6,11.6,11.7,0,0,0
20111024,LCS,9.46,9.61,8.94,9.16,105800,12.8,13.0,12.1,12.4,0,0,0
20111021,LCS,9.24,9.53,9.02,9.46,151700,12.5,12.9,12.2,12.8,0,0,0
20111020,LCS,9.38,9.6,9.08,9.09,207500,12.7,13.0,12.3,12.3,0,0,0
20111019,LCS,9.24,9.38,9.01,9.38,114000,12.5,12.7,12.2,12.7,0,0,0
20111018,LCS,9.68,9.68,9.24,9.31,88400,13.1,13.1,12.5,12.6,0,0,0
20111017,LCS,9.9,9.98,9.31,9.68,187900,13.4,13.5,12.6,13.1,0,0,0
20111014,LCS,9.16,9.46,9.09,9.46,350900,12.4,12.8,12.3,12.8,0,0,0
20111013,LCS,8.57,9.16,8.2,9.16,226700,11.6,12.4,11.1,12.4,0,0,0
20111012,LCS,9.09,9.09,8.42,8.72,101200,12.3,12.3,11.4,11.8,0,0,0
20111011,LCS,9.08,9.08,8.94,8.94,82500,12.3,12.3,12.1,12.1,0,0,0
20111010,LCS,9.24,9.24,8.87,9.01,104500,12.5,12.5,12.0,12.2,0,0,0
20111007,LCS,9.23,9.38,9.09,9.09,140700,12.5,12.7,12.3,12.3,0,0,0
20111006,LCS,9.23,9.3,9.08,9.16,124500,12.5,12.6,12.3,12.4,0,0,0
20111005,LCS,9.38,9.61,9.01,9.23,187000,12.7,13.0,12.2,12.5,0,0,0
20111004,LCS,9.45,9.75,8.94,9.31,194600,12.8,13.2,12.1,12.6,0,0,0
20111003,LCS,9.24,9.38,8.94,9.38,208700,12.5,12.7,12.1,12.7,0,0,0
20110930,LCS,8.57,8.94,8.49,8.94,75600,11.6,12.1,11.5,12.1,0,0,0
20110929,LCS,8.27,8.79,8.2,8.79,190900,11.2,11.9,11.1,11.9,0,0,0
20110928,LCS,8.72,8.72,8.5,8.64,44700,11.8,11.8,11.5,11.7,0,0,0
20110927,LCS,8.86,8.86,8.2,8.57,134100,12.0,12.0,11.1,11.6,0,0,0
20110926,LCS,8.72,8.94,8.57,8.79,72200,11.8,12.1,11.6,11.9,0,0,0
20110923,LCS,8.94,9.16,8.79,8.94,96700,12.1,12.4,11.9,12.1,0,0,0
20110922,LCS,9.31,9.46,9.02,9.46,100900,12.6,12.8,12.2,12.8,0,0,0
20110921,LCS,9.38,9.9,9.16,9.46,189900,12.7,13.4,12.4,12.8,10000,0,0
20110920,LCS,8.94,9.53,8.94,9.53,196700,12.1,12.9,12.1,12.9,0,0,0
20110919,LCS,8.49,9.16,8.49,8.94,151400,11.5,12.4,11.5,12.1,0,0,0
20110916,LCS,9.38,9.38,8.64,8.79,169100,12.7,12.7,11.7,11.9,0,0,0
20110915,LCS,9.45,9.45,9.16,9.16,225600,12.8,12.8,12.4,12.4,0,0,0
20110914,LCS,9.68,10.49,9.6,9.6,137700,13.1,14.2,13.0,13.0,0,0,0
20110913,LCS,10.64,10.93,9.9,9.9,200900,14.4,14.8,13.4,13.4,0,0,9500
20110912,LCS,10.19,10.85,9.97,10.34,102500,13.8,14.7,13.5,14.0,0,0,0
20110909,LCS,10.19,10.19,10.12,10.19,296900,13.8,13.8,13.7,13.8,0,10000,0
20110908,LCS,9.53,9.53,9.53,9.53,39200,12.9,12.9,12.9,12.9,0,0,0
20110907,LCS,8.87,8.94,8.87,8.94,59600,12.0,12.1,12.0,12.1,10000,0,0
20110906,LCS,8.35,8.79,7.98,8.72,116700,11.3,11.9,10.8,11.8,0,6000,0
20110905,LCS,9.38,9.38,8.27,8.42,140000,12.7,12.7,11.2,11.4,0,0,0
20110901,LCS,8.94,9.16,8.5,9.01,188500,12.1,12.4,11.5,12.2,0,3500,0
20110831,LCS,8.05,8.57,8.05,8.57,116300,10.9,11.6,10.9,11.6,0,0,0
20110830,LCS,8.05,8.05,8.05,8.05,164700,10.9,10.9,10.9,10.9,0,0,0
20110829,LCS,7.39,7.61,7.39,7.61,52800,10.0,10.3,10.0,10.3,0,0,0
20110826,LCS,7.16,7.16,6.79,7.17,51800,9.7,9.7,9.2,9.7,0,0,0
20110825,LCS,6.43,6.95,6.43,6.94,90300,8.7,9.4,8.7,9.4,0,0,0
20110824,LCS,7.17,7.17,6.43,6.65,78800,9.7,9.7,8.7,9.0,0,0,0
20110823,LCS,6.87,6.87,6.65,6.87,94400,9.3,9.3,9.0,9.3,0,0,0
20110822,LCS,6.58,6.65,5.99,6.65,65800,8.9,9.0,8.1,9.0,0,0,0
20110819,LCS,6.58,6.58,5.99,6.43,80800,8.9,8.9,8.1,8.7,0,0,0
20110818,LCS,6.51,6.58,5.91,6.43,167900,8.8,8.9,8.0,8.7,0,0,0
20110817,LCS,5.91,6.21,5.91,6.21,61900,8.0,8.4,8.0,8.4,0,0,0
20110816,LCS,5.76,5.83,5.76,5.84,7000,7.8,7.9,7.8,7.9,0,0,0
20110815,LCS,5.69,5.84,5.47,5.76,37900,7.7,7.9,7.4,7.8,0,0,0
20110812,LCS,5.76,5.98,5.61,5.84,56200,7.8,8.1,7.6,7.9,0,0,0
20110811,LCS,5.61,5.76,5.61,5.76,38100,7.6,7.8,7.6,7.8,0,0,0
20110810,LCS,5.83,5.91,5.76,5.76,20300,7.9,8.0,7.8,7.8,0,0,0
20110809,LCS,5.98,5.98,5.47,5.61,41500,8.1,8.1,7.4,7.6,0,0,0
20110808,LCS,5.69,5.91,5.69,5.91,27200,7.7,8.0,7.7,8.0,0,0,0
20110805,LCS,5.76,5.84,5.69,5.84,50300,7.8,7.9,7.7,7.9,0,0,0
20110804,LCS,5.54,6.06,5.46,6.06,121900,7.5,8.2,7.4,8.2,0,0,0
20110803,LCS,5.76,5.76,5.61,5.76,71900,7.8,7.8,7.6,7.8,0,0,0
20110802,LCS,5.99,6.13,5.99,5.98,56200,8.1,8.3,8.1,8.1,0,0,0
20110801,LCS,6.43,6.5,5.91,6.06,110800,8.7,8.8,8.0,8.2,0,0,0
20110729,LCS,6.51,6.51,5.99,6.13,85000,8.8,8.8,8.1,8.3,0,0,0
20110728,LCS,5.98,6.2,5.98,6.21,6500,8.1,8.4,8.1,8.4,0,0,0
20110727,LCS,5.91,6.13,5.69,6.13,33300,8.0,8.3,7.7,8.3,0,0,0
20110726,LCS,6.2,6.28,5.98,6.13,54400,8.4,8.5,8.1,8.3,0,0,0
20110725,LCS,6.28,6.5,5.76,6.5,80900,8.5,8.8,7.8,8.8,0,0,0
20110722,LCS,6.58,6.58,6.06,6.06,8100,8.9,8.9,8.2,8.2,0,0,0
20110721,LCS,6.5,6.5,6.36,6.43,25100,8.8,8.8,8.6,8.7,0,0,0
20110720,LCS,6.72,6.8,6.72,6.8,7700,9.1,9.2,9.1,9.2,0,0,0
20110719,LCS,6.05,6.5,6.05,6.5,92600,8.2,8.8,8.2,8.8,0,0,0
20110718,LCS,6.5,6.8,5.99,5.98,19800,8.8,9.2,8.1,8.1,272100,0,0
20110715,LCS,6.28,6.79,6.28,6.43,20200,8.5,9.2,8.5,8.7,200000,0,0
20110714,LCS,6.79,6.79,6.72,6.72,12300,9.2,9.2,9.1,9.1,100000,0,0
20110713,LCS,7.09,7.16,7.09,7.09,26800,9.6,9.7,9.6,9.6,0,0,0
20110712,LCS,7.98,7.98,7.46,7.46,3000,10.8,10.8,10.1,10.1,0,0,0
20110711,LCS,7.46,7.46,7.46,7.46,100,10.1,10.1,10.1,10.1,0,0,0
20110708,LCS,7.31,7.31,7.31,7.31,1300,9.9,9.9,9.9,9.9,0,0,0
20110707,LCS,7.68,7.68,6.87,6.94,12400,10.4,10.4,9.3,9.4,6700,0,0
20110706,LCS,7.6,7.75,7.09,7.09,6400,10.3,10.5,9.6,9.6,0,0,0
20110705,LCS,7.54,7.68,7.54,7.53,6700,10.2,10.4,10.2,10.2,0,0,0
20110704,LCS,7.24,7.24,7.24,7.24,5100,9.8,9.8,9.8,9.8,0,0,0
20110701,LCS,7.9,7.9,7.75,7.76,24000,10.7,10.7,10.5,10.5,0,0,0
20110630,LCS,8.27,8.27,8.27,8.27,100,11.2,11.2,11.2,11.2,0,0,0
20110629,LCS,8.27,8.27,7.68,7.68,7800,11.2,11.2,10.4,10.4,0,0,0
20110628,LCS,8.5,8.5,7.76,7.83,3200,11.5,11.5,10.5,10.6,0,0,0
20110627,LCS,8.49,8.49,7.97,7.98,300,11.5,11.5,10.8,10.8,0,0,0
20110624,LCS,7.91,8.28,7.91,8.27,7100,10.7,11.2,10.7,11.2,0,0,0
20110623,LCS,8.13,8.13,7.98,7.98,3400,11.0,11.0,10.8,10.8,0,0,0
20110622,LCS,8.5,8.57,8.2,8.2,8900,11.5,11.6,11.1,11.1,0,0,0
20110621,LCS,7.98,8.57,7.91,8.57,13000,10.8,11.6,10.7,11.6,0,0,0
20110620,LCS,8.42,8.49,7.9,7.98,41000,11.4,11.5,10.7,10.8,0,0,0
20110617,LCS,8.79,8.79,8.28,8.79,21700,11.9,11.9,11.2,11.9,0,0,0
20110616,LCS,8.71,8.86,8.71,8.72,15300,11.8,12.0,11.8,11.8,0,0,0
20110615,LCS,8.71,9.16,8.64,8.64,39900,11.8,12.4,11.7,11.7,0,0,0
20110614,LCS,9.16,9.16,8.72,8.86,162700,12.4,12.4,11.8,12.0,0,0,0
20110613,LCS,8.57,8.57,8.57,8.57,15300,11.6,11.6,11.6,11.6,0,0,0
20110610,LCS,7.76,8.13,7.76,8.13,22300,10.5,11.0,10.5,11.0,0,0,0
20110609,LCS,7.61,7.76,7.17,7.76,5200,10.3,10.5,9.7,10.5,0,0,0
20110608,LCS,7.46,7.46,7.39,7.39,5700,10.1,10.1,10.0,10.0,0,0,0
20110607,LCS,7.69,7.98,7.69,7.98,6700,10.4,10.8,10.4,10.8,0,0,0
20110606,LCS,7.09,7.76,7.09,7.76,200,9.6,10.5,9.6,10.5,0,0,0
20110603,LCS,7.68,7.68,7.02,7.02,14700,10.4,10.4,9.5,9.5,0,0,0
20110602,LCS,7.24,7.24,7.24,7.24,2800,9.8,9.8,9.8,9.8,0,0,0
20110601,LCS,6.79,6.79,6.79,6.8,100,9.2,9.2,9.2,9.2,0,0,0
20110531,LCS,6.35,6.35,6.35,6.35,900,8.6,8.6,8.6,8.6,26600,0,0
20110530,LCS,7.24,7.24,6.57,6.57,2000,9.8,9.8,8.9,8.9,0,0,0
20110527,LCS,6.87,6.87,6.65,6.87,23300,9.3,9.3,9.0,9.3,0,0,0
20110526,LCS,6.06,6.87,5.99,6.43,7300,8.2,9.3,8.1,8.7,0,0,0
20110525,LCS,6.5,6.72,6.35,6.43,11800,8.8,9.1,8.6,8.7,0,0,0
20110524,LCS,6.8,7.24,6.8,6.94,29200,9.2,9.8,9.2,9.4,0,0,0
20110523,LCS,7.68,7.68,7.16,7.17,4300,10.4,10.4,9.7,9.7,0,0,0
20110520,LCS,7.68,7.83,7.68,7.68,11300,10.4,10.6,10.4,10.4,0,0,0
20110519,LCS,8.35,8.35,8.06,8.05,4800,11.3,11.3,10.9,10.9,0,0,0
20110518,LCS,8.28,8.28,8.13,8.13,300,11.2,11.2,11.0,11.0,0,0,0
20110517,LCS,8.64,8.64,8.05,8.13,23100,11.7,11.7,10.9,11.0,0,0,0
20110516,LCS,8.65,8.65,8.65,8.64,400,11.7,11.7,11.7,11.7,0,0,0
20110513,LCS,8.72,8.72,8.13,8.35,4200,11.8,11.8,11.0,11.3,0,0,0
20110512,LCS,8.49,8.49,8.27,8.35,12300,11.5,11.5,11.2,11.3,0,0,0
20110511,LCS,8.64,8.64,8.27,8.27,20300,11.7,11.7,11.2,11.2,0,0,0
20110510,LCS,8.93,8.93,8.86,8.86,1200,12.1,12.1,12.0,12.0,0,0,0
20110509,LCS,9.01,9.01,8.86,8.86,800,12.2,12.2,12.0,12.0,0,0,0
20110506,LCS,8.57,9.09,8.57,9.01,8700,11.6,12.3,11.6,12.2,0,0,0
20110505,LCS,9.16,9.16,9.16,9.16,100,12.4,12.4,12.4,12.4,0,0,0
20110504,LCS,8.91,9.13,8.91,9.16,5300,12.1,12.4,12.1,12.4,0,0,0
20110429,LCS,9.12,9.18,8.67,9.06,32900,14.2,14.3,13.5,14.1,0,0,0
20110428,LCS,9.25,9.25,9.06,9.18,6200,14.4,14.4,14.1,14.3,0,0,0
20110427,LCS,9.12,9.19,9.06,9.12,26900,14.2,14.3,14.1,14.2,0,0,0
20110426,LCS,9.06,9.19,9.0,9.06,48800,14.1,14.3,14.0,14.1,0,0,0
20110425,LCS,9.31,9.31,8.99,9.06,9000,14.5,14.5,14.0,14.1,0,0,0
20110422,LCS,9.06,9.06,8.93,8.99,23600,14.1,14.1,13.9,14.0,0,0,0
20110421,LCS,9.12,9.18,9.12,9.12,17700,14.2,14.3,14.2,14.2,0,0,0
20110420,LCS,9.32,9.64,9.12,9.12,12600,14.5,15.0,14.2,14.2,0,0,0
20110419,LCS,9.12,9.31,9.06,9.06,7700,14.2,14.5,14.1,14.1,0,0,0
20110418,LCS,9.12,9.25,9.12,9.12,32400,14.2,14.4,14.2,14.2,9000,0,0
20110415,LCS,9.37,9.37,8.99,9.12,63700,14.6,14.6,14.0,14.2,0,100,0
20110414,LCS,10.08,10.08,9.18,9.31,44700,15.7,15.7,14.3,14.5,0,0,0
20110413,LCS,10.02,10.02,9.57,9.63,20900,15.6,15.6,14.9,15.0,0,0,0
20110408,LCS,10.27,10.27,9.89,10.15,15600,16.0,16.0,15.4,15.8,0,0,0
20110407,LCS,10.92,10.92,10.15,10.21,127600,17.0,17.0,15.8,15.9,0,0,0
20110406,LCS,10.21,10.21,10.21,10.21,99200,15.9,15.9,15.9,15.9,0,0,0
20110405,LCS,8.93,9.57,8.93,9.57,28600,13.9,14.9,13.9,14.9,0,0,0
20110404,LCS,8.86,9.18,8.73,8.99,8400,13.8,14.3,13.6,14.0,0,0,0
20110401,LCS,8.99,8.99,8.67,8.73,20900,14.0,14.0,13.5,13.6,0,0,0
20110331,LCS,9.18,9.25,9.12,9.12,33500,14.3,14.4,14.2,14.2,0,0,0
20110330,LCS,8.99,9.38,8.99,9.12,13500,14.0,14.6,14.0,14.2,0,0,0
20110329,LCS,9.63,9.63,9.31,9.57,10600,15.0,15.0,14.5,14.9,0,0,0
20110328,LCS,9.7,9.7,9.51,9.63,16100,15.1,15.1,14.8,15.0,0,0,0
20110325,LCS,10.02,10.02,9.83,10.02,187100,15.6,15.6,15.3,15.6,0,0,0
20110324,LCS,9.38,9.38,9.38,9.38,29500,14.6,14.6,14.6,14.6,0,0,0
20110323,LCS,8.74,9.25,8.67,9.25,68300,13.6,14.4,13.5,14.4,0,0,0
20110322,LCS,8.87,8.99,8.61,8.61,14800,13.8,14.0,13.4,13.4,0,0,0
20110321,LCS,9.63,9.63,8.86,8.93,11400,15.0,15.0,13.8,13.9,0,0,0
20110318,LCS,9.18,9.44,9.12,9.18,11500,14.3,14.7,14.2,14.3,0,0,0
20110317,LCS,8.99,9.18,8.99,9.12,14900,14.0,14.3,14.0,14.2,0,0,0
20110316,LCS,8.93,9.31,8.93,9.18,1800,13.9,14.5,13.9,14.3,0,0,0
