<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131112,LGC,4.31,4.31,4.31,4.3,10,10.8,10.8,10.8,10.8,0,0,0
20131111,LGC,4.14,4.18,4.14,4.19,2440,10.4,10.5,10.4,10.5,0,0,0
20131108,LGC,4.18,4.38,4.14,4.38,2590,10.5,11.0,10.4,11.0,0,0,0
20131106,LGC,4.19,4.39,4.19,4.38,270,10.5,11.0,10.5,11.0,0,0,0
20131105,LGC,4.26,4.42,4.14,4.15,1160,10.7,11.1,10.4,10.4,0,0,0
20131104,LGC,4.18,4.3,4.14,4.3,2530,10.5,10.8,10.4,10.8,0,0,0
20131101,LGC,4.46,4.46,4.26,4.26,20,11.2,11.2,10.7,10.7,0,0,0
20131031,LGC,4.23,4.27,4.23,4.26,150,10.6,10.7,10.6,10.7,0,0,0
20131030,LGC,4.3,4.3,4.18,4.19,20,10.8,10.8,10.5,10.5,0,0,0
20131029,LGC,4.19,4.27,4.19,4.26,390,10.5,10.7,10.5,10.7,0,0,0
20131028,LGC,3.91,4.35,3.91,4.07,170,9.8,10.9,9.8,10.2,0,0,0
20131025,LGC,4.11,4.11,4.11,4.11,10,10.3,10.3,10.3,10.3,0,0,0
20131024,LGC,4.14,4.38,4.1,4.11,5240,10.4,11.0,10.3,10.3,0,0,0
20131023,LGC,4.31,4.31,4.31,4.3,210,10.8,10.8,10.8,10.8,0,0,0
20131022,LGC,4.11,4.35,4.03,4.03,5030,10.3,10.9,10.1,10.1,0,0,0
20131021,LGC,4.39,4.39,4.11,4.11,60,11.0,11.0,10.3,10.3,0,0,0
20131018,LGC,4.22,4.22,4.18,4.19,6500,10.6,10.6,10.5,10.5,0,0,0
20131017,LGC,4.3,4.42,4.3,4.42,3540,10.8,11.1,10.8,11.1,0,0,2930
20131016,LGC,4.58,4.58,4.26,4.26,2630,11.5,11.5,10.7,10.7,0,0,2020
20131014,LGC,4.58,4.58,4.58,4.58,20,11.5,11.5,11.5,11.5,0,0,0
20131011,LGC,4.58,4.58,4.54,4.54,80,11.5,11.5,11.4,11.4,0,0,0
20131010,LGC,4.14,4.42,4.14,4.38,7100,10.4,11.1,10.4,11.0,0,0,0
20131009,LGC,4.38,4.38,4.38,4.38,20,11.0,11.0,11.0,11.0,0,0,0
20131008,LGC,4.38,4.38,4.22,4.22,130,11.0,11.0,10.6,10.6,0,0,0
20131007,LGC,4.54,4.62,4.38,4.38,750,11.4,11.6,11.0,11.0,0,0,0
20131004,LGC,4.38,4.38,4.1,4.34,7160,11.0,11.0,10.3,10.9,0,0,0
20131003,LGC,4.26,4.78,4.22,4.22,9780,10.7,12.0,10.6,10.6,0,0,0
20131002,LGC,4.58,5.1,4.5,4.5,2970,11.5,12.8,11.3,11.3,0,0,600
20131001,LGC,4.82,4.82,4.82,4.82,230,12.1,12.1,12.1,12.1,0,0,0
20130930,LGC,4.58,5.18,4.58,5.18,15960,11.5,13.0,11.5,13.0,0,0,0
20130927,LGC,4.9,5.14,4.9,4.9,3070,12.3,12.9,12.3,12.3,0,0,290
20130926,LGC,5.26,5.26,5.26,5.26,310,13.2,13.2,13.2,13.2,0,110,0
20130925,LGC,5.14,5.14,4.78,5.1,80,12.9,12.9,12.0,12.8,0,0,0
20130924,LGC,4.94,5.22,4.86,4.86,2780,12.4,13.1,12.2,12.2,0,0,0
20130923,LGC,5.7,5.7,5.22,5.22,210,14.3,14.3,13.1,13.1,0,0,0
20130920,LGC,5.14,5.58,5.14,5.5,710,12.9,14.0,12.9,13.8,0,0,0
20130919,LGC,5.14,5.62,5.14,5.5,150,12.9,14.1,12.9,13.8,0,0,0
20130918,LGC,4.98,5.5,4.98,5.5,1020,12.5,13.8,12.5,13.8,0,0,0
20130917,LGC,5.38,5.38,4.86,5.22,230,13.5,13.5,12.2,13.1,0,0,0
20130916,LGC,4.58,5.22,4.58,5.22,780,11.5,13.1,11.5,13.1,0,0,0
20130913,LGC,4.3,4.9,4.3,4.9,1160,10.8,12.3,10.8,12.3,0,0,200
20130912,LGC,4.26,4.62,4.26,4.62,1520,10.7,11.6,10.7,11.6,0,0,0
20130911,LGC,4.62,4.62,4.18,4.54,70,11.6,11.6,10.5,11.4,0,0,0
20130910,LGC,4.18,4.46,4.1,4.38,270,10.5,11.2,10.3,11.0,0,0,0
20130909,LGC,4.46,4.46,4.38,4.38,60,11.2,11.2,11.0,11.0,0,0,0
20130906,LGC,4.22,4.66,4.22,4.34,50,10.6,11.7,10.6,10.9,0,0,0
20130905,LGC,4.22,4.5,4.22,4.5,130,10.6,11.3,10.6,11.3,0,0,0
20130904,LGC,4.54,4.54,4.06,4.5,40,11.4,11.4,10.2,11.3,0,0,0
20130903,LGC,4.86,4.86,4.34,4.34,190,12.2,12.2,10.9,10.9,0,0,0
20130829,LGC,4.66,4.66,4.66,4.66,50,11.7,11.7,11.7,11.7,0,0,0
20130828,LGC,4.14,4.7,4.14,4.62,1800,10.4,11.8,10.4,11.6,0,0,0
20130827,LGC,4.42,4.42,4.42,4.42,10,11.1,11.1,11.1,11.1,0,0,0
20130826,LGC,4.7,4.78,4.42,4.74,40,11.8,12.0,11.1,11.9,0,0,0
20130823,LGC,4.98,4.98,4.34,4.74,1040,12.5,12.5,10.9,11.9,0,0,0
20130822,LGC,4.66,4.66,4.66,4.66,310,11.7,11.7,11.7,11.7,0,0,0
20130821,LGC,4.46,4.94,4.46,4.94,20,11.2,12.4,11.2,12.4,0,0,0
20130820,LGC,4.62,5.18,4.62,4.66,650,11.6,13.0,11.6,11.7,0,0,0
20130819,LGC,4.78,4.94,4.78,4.94,20,12.0,12.4,12.0,12.4,0,0,0
20130815,LGC,5.14,5.14,4.7,5.02,30,12.9,12.9,11.8,12.6,0,0,0
20130813,LGC,5.02,5.02,5.02,5.02,10,12.6,12.6,12.6,12.6,0,0,0
20130812,LGC,4.46,4.94,4.46,4.94,30,11.2,12.4,11.2,12.4,0,0,0
20130809,LGC,4.78,5.22,4.78,4.78,100,12.0,13.1,12.0,12.0,0,0,0
20130808,LGC,4.82,4.98,4.82,4.98,20,12.1,12.5,12.1,12.5,0,0,0
20130807,LGC,4.54,5.1,4.5,5.1,110,11.4,12.8,11.3,12.8,0,0,0
20130806,LGC,4.34,4.86,4.34,4.82,70,10.9,12.2,10.9,12.1,0,0,0
20130802,LGC,4.62,5.14,4.62,4.66,620,11.6,12.9,11.6,11.7,0,600,0
20130731,LGC,5.26,5.26,4.95,4.94,100,15.3,15.3,14.4,14.4,0,0,0
20130730,LGC,5.29,5.29,5.29,5.29,10,15.4,15.4,15.4,15.4,0,0,0
20130729,LGC,4.47,4.98,4.43,4.98,980,13.0,14.5,12.9,14.5,0,0,0
20130726,LGC,5.15,5.15,4.71,4.74,2670,15.0,15.0,13.7,13.8,0,0,0
20130725,LGC,5.02,5.05,5.02,5.05,400,14.6,14.7,14.6,14.7,0,0,0
20130723,LGC,5.35,5.35,5.35,5.36,10,15.6,15.6,15.6,15.6,0,0,0
20130722,LGC,4.95,5.26,4.95,5.25,20,14.4,15.3,14.4,15.3,0,0,0
20130719,LGC,5.94,5.94,5.29,5.29,1010,17.3,17.3,15.4,15.4,0,0,0
20130717,LGC,5.83,5.83,5.42,5.67,120,17.0,17.0,15.8,16.5,0,0,0
20130715,LGC,5.8,5.8,5.8,5.8,200,16.9,16.9,16.9,16.9,0,200,0
20130712,LGC,5.81,5.81,5.81,5.8,10,16.9,16.9,16.9,16.9,0,0,0
20130711,LGC,5.77,5.77,5.66,5.67,20,16.8,16.8,16.5,16.5,0,0,0
20130710,LGC,5.56,5.56,5.56,5.56,10,16.2,16.2,16.2,16.2,0,0,0
20130709,LGC,5.49,5.49,5.32,5.32,20,16.0,16.0,15.5,15.5,0,0,0
20130708,LGC,5.15,5.15,5.15,5.15,10,15.0,15.0,15.0,15.0,0,0,0
20130705,LGC,5.12,5.12,5.08,5.08,2000,14.9,14.9,14.8,14.8,0,0,0
20130704,LGC,5.7,5.7,5.15,5.15,1010,16.6,16.6,15.0,15.0,0,0,0
20130703,LGC,5.52,5.52,5.52,5.53,10,16.1,16.1,16.1,16.1,0,0,0
20130702,LGC,4.81,5.19,4.61,5.18,4080,14.0,15.1,13.4,15.1,0,0,0
20130701,LGC,4.87,4.87,4.87,4.88,1000,14.2,14.2,14.2,14.2,0,0,0
20130628,LGC,5.83,5.83,5.18,5.18,4510,17.0,17.0,15.1,15.1,0,0,0
20130627,LGC,5.42,5.49,5.42,5.49,2150,15.8,16.0,15.8,16.0,0,0,0
20130626,LGC,5.15,5.15,5.15,5.15,1820,15.0,15.0,15.0,15.0,0,0,0
20130625,LGC,5.5,5.5,5.5,5.49,1000,16.0,16.0,16.0,16.0,120000,0,0
20130624,LGC,5.28,5.28,5.28,5.29,320,15.4,15.4,15.4,15.4,100000,0,0
20130621,LGC,4.94,4.94,4.94,4.94,3000,14.4,14.4,14.4,14.4,0,0,0
20130620,LGC,5.18,5.18,5.18,5.18,5090,15.1,15.1,15.1,15.1,0,0,0
20130619,LGC,5.22,5.56,5.22,5.56,1520,15.2,16.2,15.2,16.2,0,0,0
20130618,LGC,5.09,5.67,5.09,5.22,2030,14.8,16.5,14.8,15.2,0,0,0
20130617,LGC,5.83,5.83,5.42,5.43,1330,17.0,17.0,15.8,15.8,0,0,0
20130614,LGC,5.83,5.83,5.77,5.8,1470,17.0,17.0,16.8,16.9,0,0,0
20130613,LGC,5.8,5.8,5.8,5.8,2040,16.9,16.9,16.9,16.9,0,0,0
20130612,LGC,5.5,5.5,5.5,5.49,1200,16.0,16.0,16.0,16.0,0,0,0
20130611,LGC,5.84,5.84,5.84,5.84,3470,17.0,17.0,17.0,17.0,0,0,0
20130610,LGC,6.08,6.08,5.6,5.6,3010,17.7,17.7,16.3,16.3,0,0,0
20130607,LGC,6.04,6.04,6.01,6.01,1310,17.6,17.6,17.5,17.5,0,0,0
20130606,LGC,6.01,6.01,6.01,6.01,1110,17.5,17.5,17.5,17.5,0,0,0
20130605,LGC,5.8,5.9,5.8,5.91,220,16.9,17.2,16.9,17.2,0,0,0
20130604,LGC,5.63,5.63,5.63,5.63,10,16.4,16.4,16.4,16.4,0,0,0
20130603,LGC,5.83,5.83,5.28,5.29,8630,17.0,17.0,15.4,15.4,0,0,0
20130531,LGC,5.87,5.87,5.5,5.49,6330,17.1,17.1,16.0,16.0,0,0,0
20130530,LGC,5.94,5.94,5.84,5.84,1810,17.3,17.3,17.0,17.0,0,0,0
20130529,LGC,5.81,5.84,5.81,5.84,3200,16.9,17.0,16.9,17.0,0,0,0
20130528,LGC,5.66,5.66,5.66,5.67,2990,16.5,16.5,16.5,16.5,0,0,0
20130527,LGC,5.98,5.98,5.98,5.97,1020,17.4,17.4,17.4,17.4,0,0,0
20130524,LGC,6.11,6.11,5.6,5.6,4820,17.8,17.8,16.3,16.3,0,0,0
20130523,LGC,5.52,6.0,5.52,6.01,2480,16.1,17.5,16.1,17.5,0,0,0
20130522,LGC,5.74,5.74,5.74,5.73,4130,16.7,16.7,16.7,16.7,0,0,0
20130521,LGC,6.14,6.14,6.14,6.15,5000,17.9,17.9,17.9,17.9,0,0,0
20130520,LGC,6.11,6.11,5.83,6.11,35510,17.8,17.8,17.0,17.8,0,0,0
20130517,LGC,5.39,5.98,5.39,5.97,1130,15.7,17.4,15.7,17.4,0,0,0
20130516,LGC,5.8,6.18,5.77,5.77,170,16.9,18.0,16.8,16.8,0,0,0
20130515,LGC,6.18,6.21,6.18,6.18,1310,18.0,18.1,18.0,18.0,0,0,0
20130514,LGC,6.18,6.18,6.18,6.18,110,18.0,18.0,18.0,18.0,0,0,0
20130513,LGC,6.11,6.11,6.11,6.11,10,17.8,17.8,17.8,17.8,72540,0,0
20130510,LGC,5.83,5.83,5.83,5.84,110,17.0,17.0,17.0,17.0,0,0,0
20130509,LGC,6.29,6.29,5.5,5.49,1180,18.3,18.3,16.0,16.0,0,0,0
20130508,LGC,5.9,6.25,5.9,5.91,1010,17.2,18.2,17.2,17.2,0,0,0
20130507,LGC,6.28,6.28,6.28,6.28,1020,18.3,18.3,18.3,18.3,0,0,0
20130506,LGC,5.74,6.25,5.74,6.18,3620,16.7,18.2,16.7,18.0,0,0,0
20130503,LGC,6.15,6.15,6.15,6.15,60,17.9,17.9,17.9,17.9,0,0,0
20130502,LGC,6.01,6.01,6.01,6.01,1000,17.5,17.5,17.5,17.5,0,0,0
20130426,LGC,6.35,6.35,6.35,6.35,1600,18.5,18.5,18.5,18.5,0,0,0
20130425,LGC,6.35,6.35,6.35,6.35,10,18.5,18.5,18.5,18.5,0,0,0
20130424,LGC,6.28,6.28,5.7,6.21,570,18.3,18.3,16.6,18.1,0,0,0
20130423,LGC,6.11,6.14,6.11,6.11,1040,17.8,17.9,17.8,17.8,0,0,0
20130422,LGC,5.8,5.8,5.8,5.8,120,16.9,16.9,16.9,16.9,0,0,0
20130418,LGC,5.83,5.83,5.63,5.63,150,17.0,17.0,16.4,16.4,0,0,0
20130417,LGC,6.04,6.04,6.04,6.04,210,17.6,17.6,17.6,17.6,0,0,0
20130412,LGC,6.04,6.49,6.04,6.49,310,17.6,18.9,17.6,18.9,0,0,0
20130408,LGC,5.84,6.49,5.77,6.49,1160,17.0,18.9,16.8,18.9,0,0,0
20130403,LGC,6.18,6.52,6.18,6.18,2310,18.0,19.0,18.0,18.0,0,0,0
20130402,LGC,6.18,6.59,6.18,6.35,8720,18.0,19.2,18.0,18.5,0,0,0
20130401,LGC,6.35,6.66,6.18,6.18,3020,18.5,19.4,18.0,18.0,0,0,0
20130329,LGC,6.32,6.53,6.29,6.52,10170,18.4,19.0,18.3,19.0,0,0,0
20130328,LGC,6.35,6.35,5.91,6.32,12060,18.5,18.5,17.2,18.4,0,0,0
20130327,LGC,6.18,6.31,6.18,6.32,5010,18.0,18.4,18.0,18.4,0,0,0
20130326,LGC,5.87,6.31,5.87,6.28,102040,17.1,18.4,17.1,18.3,0,0,0
20130322,LGC,5.8,6.28,5.8,6.28,1040,16.9,18.3,16.9,18.3,0,0,0
20130321,LGC,5.77,6.18,5.77,6.18,680,16.8,18.0,16.8,18.0,0,0,0
20130320,LGC,5.74,6.18,5.74,6.18,610,16.7,18.0,16.7,18.0,0,0,0
20130319,LGC,5.6,6.18,5.6,6.15,70,16.3,18.0,16.3,17.9,0,0,0
20130318,LGC,5.84,5.84,5.84,5.84,70,17.0,17.0,17.0,17.0,0,0,0
20130315,LGC,6.28,6.28,6.25,6.25,50,18.3,18.3,18.2,18.2,0,0,0
20130314,LGC,6.18,6.18,6.18,6.18,10,18.0,18.0,18.0,18.0,0,0,0
20130313,LGC,5.56,6.18,5.56,6.15,80,16.2,18.0,16.2,17.9,0,0,0
20130312,LGC,5.97,6.18,5.97,5.97,40,17.4,18.0,17.4,17.4,0,0,0
20130311,LGC,6.42,6.42,6.42,6.42,10,18.7,18.7,18.7,18.7,0,0,0
20130308,LGC,6.28,6.28,6.28,6.28,10,18.3,18.3,18.3,18.3,0,0,0
20130306,LGC,6.18,6.18,6.18,6.18,10,18.0,18.0,18.0,18.0,0,0,0
20130305,LGC,6.04,6.04,6.04,6.04,1090,17.6,17.6,17.6,17.6,0,0,0
20130228,LGC,6.49,6.49,6.49,6.49,30,18.9,18.9,18.9,18.9,0,0,0
20130227,LGC,6.36,6.36,6.32,6.32,70,18.5,18.5,18.4,18.4,0,0,0
20130226,LGC,6.7,6.7,6.15,6.15,800,19.5,19.5,17.9,17.9,0,0,0
20130225,LGC,6.59,6.59,6.18,6.56,230,19.2,19.2,18.0,19.1,0,200,0
20130222,LGC,6.52,6.59,5.91,6.59,1460,19.0,19.2,17.2,19.2,0,0,0
20130221,LGC,6.25,6.49,6.25,6.25,15900,18.2,18.9,18.2,18.2,0,0,0
20130220,LGC,6.66,6.7,6.49,6.7,210,19.4,19.5,18.9,19.5,0,0,0
20130219,LGC,6.46,6.63,6.46,6.63,9380,18.8,19.3,18.8,19.3,0,0,0
20130218,LGC,6.08,6.94,6.08,6.94,2620,17.7,20.2,17.7,20.2,0,0,0
20130208,LGC,6.49,6.49,6.49,6.49,300,18.9,18.9,18.9,18.9,0,0,0
20130207,LGC,5.97,6.52,5.97,6.46,1750,17.4,19.0,17.4,18.8,0,0,0
20130206,LGC,6.52,6.52,6.35,6.35,80,19.0,19.0,18.5,18.5,0,0,0
20130205,LGC,6.36,6.53,6.36,6.52,10010,18.5,19.0,18.5,19.0,0,0,0
20130204,LGC,6.18,6.46,6.18,6.39,80,18.0,18.8,18.0,18.6,0,0,0
20130201,LGC,6.35,6.35,6.25,6.25,15410,18.5,18.5,18.2,18.2,0,0,0
20130131,LGC,6.18,6.53,6.18,6.35,18300,18.0,19.0,18.0,18.5,0,0,0
20130130,LGC,6.14,6.38,6.14,6.39,50230,17.9,18.6,17.9,18.6,0,0,0
20130129,LGC,5.53,6.18,5.53,5.97,71460,16.1,18.0,16.1,17.4,0,0,0
20130128,LGC,5.83,5.94,5.56,5.87,15270,17.0,17.3,16.2,17.1,0,0,0
20130125,LGC,5.67,5.77,5.43,5.56,27120,16.5,16.8,15.8,16.2,0,0,0
20130124,LGC,5.6,5.63,5.42,5.43,40090,16.3,16.4,15.8,15.8,0,0,0
20130123,LGC,5.25,5.49,5.25,5.39,16340,15.3,16.0,15.3,15.7,0,0,0
20130122,LGC,5.25,5.67,5.25,5.25,3890,15.3,16.5,15.3,15.3,0,0,0
20130121,LGC,5.39,5.7,5.39,5.46,30800,15.7,16.6,15.7,15.9,0,0,0
20130118,LGC,5.7,5.7,5.16,5.7,54480,16.6,16.6,15.0,16.6,0,0,0
20130117,LGC,5.32,5.42,5.32,5.43,53100,15.5,15.8,15.5,15.8,0,0,0
20130116,LGC,5.04,5.08,5.04,5.08,9100,14.7,14.8,14.7,14.8,0,0,0
20130115,LGC,4.67,4.77,4.67,4.77,38000,13.6,13.9,13.6,13.9,0,0,0
20130114,LGC,4.49,4.49,4.32,4.46,8390,13.1,13.1,12.6,13.0,0,0,0
20130111,LGC,4.67,4.67,4.43,4.46,37960,13.6,13.6,12.9,13.0,0,0,0
20130110,LGC,4.78,4.78,4.57,4.64,4830,13.9,13.9,13.3,13.5,0,0,0
20130109,LGC,4.74,4.74,4.53,4.64,50710,13.8,13.8,13.2,13.5,0,0,0
20130108,LGC,4.54,4.54,4.54,4.53,5480,13.2,13.2,13.2,13.2,0,0,0
20130107,LGC,4.33,4.33,4.33,4.33,2810,12.6,12.6,12.6,12.6,0,0,0
20130104,LGC,4.09,4.12,4.02,4.12,5900,11.9,12.0,11.7,12.0,0,0,0
20130103,LGC,3.95,3.98,3.84,3.95,18600,11.5,11.6,11.2,11.5,0,0,0
20130102,LGC,3.78,3.92,3.78,3.81,11310,11.0,11.4,11.0,11.1,0,0,0
20121228,LGC,3.74,3.84,3.74,3.78,5060,10.9,11.2,10.9,11.0,0,0,0
20121227,LGC,3.74,3.81,3.74,3.74,10030,10.9,11.1,10.9,10.9,0,0,0
20121226,LGC,3.6,3.84,3.6,3.74,4230,10.5,11.2,10.5,10.9,0,0,0
20121225,LGC,3.71,3.91,3.71,3.74,2170,10.8,11.4,10.8,10.9,0,0,0
20121224,LGC,3.68,3.92,3.64,3.74,1600,10.7,11.4,10.6,10.9,0,0,0
20121221,LGC,3.81,3.81,3.78,3.78,13150,11.1,11.1,11.0,11.0,0,0,0
20121220,LGC,3.78,3.95,3.78,3.95,2980,11.0,11.5,11.0,11.5,0,0,0
20121219,LGC,3.71,3.95,3.71,3.81,2270,10.8,11.5,10.8,11.1,0,0,0
20121218,LGC,3.81,3.81,3.81,3.81,1350,11.1,11.1,11.1,11.1,0,0,0
20121217,LGC,3.98,3.98,3.98,3.98,10,11.6,11.6,11.6,11.6,0,0,0
20121214,LGC,3.98,4.01,3.81,3.98,2280,11.6,11.7,11.1,11.6,0,0,0
20121213,LGC,3.81,3.98,3.81,3.98,2560,11.1,11.6,11.1,11.6,0,0,0
20121212,LGC,3.98,3.98,3.81,3.95,2060,11.6,11.6,11.1,11.5,0,0,0
20121211,LGC,3.74,4.02,3.74,3.95,2290,10.9,11.7,10.9,11.5,0,0,0
20121210,LGC,4.02,4.02,3.88,3.88,1120,11.7,11.7,11.3,11.3,0,0,0
20121207,LGC,4.12,4.12,3.88,3.88,430,12.0,12.0,11.3,11.3,0,0,0
20121206,LGC,4.05,4.12,3.88,4.05,690,11.8,12.0,11.3,11.8,0,0,0
20121205,LGC,3.98,4.02,3.85,4.02,880,11.6,11.7,11.2,11.7,0,0,0
20121204,LGC,3.77,3.94,3.74,3.95,1110,11.0,11.5,10.9,11.5,0,0,0
20121203,LGC,3.95,3.95,3.74,3.91,1850,11.5,11.5,10.9,11.4,0,0,0
20121130,LGC,3.85,3.95,3.71,3.88,2300,11.2,11.5,10.8,11.3,0,0,0
20121129,LGC,3.95,3.95,3.68,3.85,870,11.5,11.5,10.7,11.2,0,0,0
20121128,LGC,3.88,3.88,3.84,3.85,130,11.3,11.3,11.2,11.2,0,0,0
20121127,LGC,3.78,3.91,3.74,3.74,6450,11.0,11.4,10.9,10.9,0,0,0
20121126,LGC,3.75,3.92,3.71,3.88,2420,10.9,11.4,10.8,11.3,0,0,0
20121123,LGC,3.99,3.99,3.78,3.78,4310,11.6,11.6,11.0,11.0,0,0,0
20121122,LGC,3.92,3.92,3.85,3.85,3990,11.4,11.4,11.2,11.2,0,0,0
20121121,LGC,3.92,3.95,3.81,3.95,1130,11.4,11.5,11.1,11.5,0,0,0
20121120,LGC,3.91,3.94,3.91,3.95,1590,11.4,11.5,11.4,11.5,0,0,0
20121119,LGC,3.99,4.09,3.92,3.91,1480,11.6,11.9,11.4,11.4,0,0,0
20121116,LGC,4.02,4.09,3.99,4.09,2370,11.7,11.9,11.6,11.9,0,0,0
20121115,LGC,4.23,4.23,4.06,4.09,850,12.3,12.3,11.8,11.9,0,0,0
20121114,LGC,4.18,4.18,4.08,4.09,12280,12.2,12.2,11.9,11.9,0,0,0
20121113,LGC,4.19,4.33,4.16,4.15,2150,12.2,12.6,12.1,12.1,0,0,0
20121112,LGC,4.32,4.32,4.12,4.33,2660,12.6,12.6,12.0,12.6,0,0,0
20121109,LGC,4.12,4.29,4.12,4.29,660,12.0,12.5,12.0,12.5,0,0,0
20121108,LGC,4.3,4.3,4.19,4.29,1960,12.5,12.5,12.2,12.5,0,0,0
20121107,LGC,4.36,4.36,4.16,4.33,3600,12.7,12.7,12.1,12.6,0,0,0
20121106,LGC,4.26,4.43,4.09,4.33,150,12.4,12.9,11.9,12.6,0,0,0
20121105,LGC,4.33,4.33,4.02,4.26,170,12.6,12.6,11.7,12.4,0,0,0
20121102,LGC,4.23,4.23,4.19,4.19,19170,12.3,12.3,12.2,12.2,0,0,0
20121031,LGC,4.23,4.43,4.23,4.4,5520,12.3,12.9,12.3,12.8,0,0,0
20121030,LGC,4.43,4.43,4.33,4.4,2360,12.9,12.9,12.6,12.8,0,0,0
20121029,LGC,4.43,4.43,4.26,4.36,2960,12.9,12.9,12.4,12.7,0,0,0
20121026,LGC,4.43,4.43,4.29,4.36,10910,12.9,12.9,12.5,12.7,0,0,0
20121025,LGC,4.46,4.53,4.22,4.46,2040,13.0,13.2,12.3,13.0,0,0,0
20121024,LGC,4.47,4.5,4.36,4.36,4170,13.0,13.1,12.7,12.7,0,0,0
20121023,LGC,4.53,4.57,4.22,4.57,63710,13.2,13.3,12.3,13.3,0,0,0
20121022,LGC,4.5,4.57,4.36,4.36,4000,13.1,13.3,12.7,12.7,0,0,0
20121019,LGC,4.57,4.64,4.5,4.57,7330,13.3,13.5,13.1,13.3,0,0,0
20121018,LGC,4.6,4.67,4.57,4.57,5320,13.4,13.6,13.3,13.3,0,0,0
20121017,LGC,4.67,4.7,4.56,4.57,15840,13.6,13.7,13.3,13.3,0,0,0
20121016,LGC,4.63,4.77,4.57,4.77,6440,13.5,13.9,13.3,13.9,0,0,0
20121015,LGC,4.74,4.74,4.6,4.6,10240,13.8,13.8,13.4,13.4,0,0,0
20121012,LGC,4.81,4.84,4.81,4.84,1620,14.0,14.1,14.0,14.1,0,0,0
20121011,LGC,4.84,4.84,4.74,4.74,5870,14.1,14.1,13.8,13.8,0,0,0
20121010,LGC,4.64,4.85,4.64,4.84,20240,13.5,14.1,13.5,14.1,0,0,0
20121009,LGC,4.77,4.81,4.64,4.64,13140,13.9,14.0,13.5,13.5,0,0,0
20121008,LGC,4.84,4.84,4.74,4.74,5780,14.1,14.1,13.8,13.8,0,0,0
20121005,LGC,4.91,4.91,4.74,4.84,6020,14.3,14.3,13.8,14.1,0,0,0
20121004,LGC,4.74,4.85,4.64,4.84,12100,13.8,14.1,13.5,14.1,0,0,0
20121003,LGC,4.78,4.95,4.64,4.64,32200,13.9,14.4,13.5,13.5,0,0,0
20121002,LGC,4.95,5.12,4.88,4.88,23000,14.4,14.9,14.2,14.2,0,0,0
20121001,LGC,5.29,5.29,5.12,5.12,4930,15.4,15.4,14.9,14.9,0,0,0
20120928,LGC,5.43,5.43,5.22,5.36,690,15.8,15.8,15.2,15.6,0,0,0
20120927,LGC,5.22,5.32,5.15,5.29,8020,15.2,15.5,15.0,15.4,0,0,0
20120926,LGC,5.22,5.36,5.15,5.15,13770,15.2,15.6,15.0,15.0,0,0,0
20120925,LGC,5.5,5.6,5.22,5.22,25600,16.0,16.3,15.2,15.2,0,0,0
20120924,LGC,5.84,5.84,5.43,5.43,8610,17.0,17.0,15.8,15.8,0,0,0
20120921,LGC,5.88,5.91,5.67,5.67,27580,17.1,17.2,16.5,16.5,0,0,0
20120920,LGC,5.84,5.84,5.6,5.67,9640,17.0,17.0,16.3,16.5,0,0,0
20120919,LGC,6.11,6.21,5.84,5.84,18830,17.8,18.1,17.0,17.0,0,0,0
20120918,LGC,6.18,6.24,5.83,6.11,28120,18.0,18.2,17.0,17.8,0,0,0
20120917,LGC,5.8,5.97,5.67,5.97,26340,16.9,17.4,16.5,17.4,0,0,0
20120914,LGC,5.8,5.94,5.66,5.7,14830,16.9,17.3,16.5,16.6,0,0,0
20120913,LGC,5.9,5.9,5.6,5.8,39400,17.2,17.2,16.3,16.9,0,0,0
20120912,LGC,5.87,6.28,5.87,5.87,90390,17.1,18.3,17.1,17.1,0,0,0
20120911,LGC,6.18,6.22,6.18,6.18,15700,18.0,18.1,18.0,18.0,0,0,0
20120910,LGC,6.49,6.66,6.49,6.49,22940,18.9,19.4,18.9,18.9,0,0,0
20120907,LGC,7.07,7.07,6.52,6.8,57730,20.6,20.6,19.0,19.8,0,0,0
20120906,LGC,6.38,6.83,6.25,6.83,8550,18.6,19.9,18.2,19.9,0,0,0
20120905,LGC,7.1,7.14,6.52,6.52,385090,20.7,20.8,19.0,19.0,0,0,0
20120904,LGC,6.84,7.49,6.84,6.83,16120,19.9,21.8,19.9,19.9,0,0,1000
20120831,LGC,7.21,7.21,6.87,7.18,40,21.0,21.0,20.0,20.9,0,0,0
20120830,LGC,7.38,7.38,6.93,7.18,940,21.5,21.5,20.2,20.9,0,0,0
20120829,LGC,6.8,7.18,6.8,7.14,2070,19.8,20.9,19.8,20.8,0,0,0
20120828,LGC,7.28,7.28,7.11,7.11,60,21.2,21.2,20.7,20.7,0,0,0
20120827,LGC,6.97,7.04,6.87,7.04,9590,20.3,20.5,20.0,20.5,0,0,0
20120824,LGC,6.63,7.31,6.63,7.21,9210,19.3,21.3,19.3,21.0,0,0,0
20120823,LGC,6.97,6.97,6.97,6.97,150,20.3,20.3,20.3,20.3,0,0,0
20120822,LGC,7.31,7.31,7.31,7.31,11680,21.3,21.3,21.3,21.3,0,0,0
