<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120820,HVT,4.27,4.27,4.22,4.23,2000,8.7,8.7,8.6,8.6,0,0,0
20120817,HVT,4.42,4.47,4.28,4.47,9400,9.0,9.1,8.7,9.1,0,0,0
20120814,HVT,4.57,4.57,4.57,4.57,100,9.3,9.3,9.3,9.3,0,0,0
20120813,HVT,4.42,4.42,4.42,4.42,1800,9.0,9.0,9.0,9.0,0,0,0
20120810,HVT,4.42,4.42,4.32,4.42,16800,9.0,9.0,8.8,9.0,0,0,0
20120808,HVT,4.32,4.47,4.32,4.47,300,8.8,9.1,8.8,9.1,0,0,0
20120807,HVT,4.27,4.42,4.27,4.42,1900,8.7,9.0,8.7,9.0,0,300,0
20120806,HVT,4.37,4.37,4.37,4.37,500,8.9,8.9,8.9,8.9,0,0,0
20120803,HVT,4.37,4.42,4.37,4.42,1300,8.9,9.0,8.9,9.0,0,0,0
20120802,HVT,4.57,4.57,4.57,4.57,1000,9.3,9.3,9.3,9.3,0,0,0
20120801,HVT,4.57,4.86,4.42,4.86,1800,9.3,9.9,9.0,9.9,0,0,0
20120731,HVT,4.86,4.86,4.57,4.57,20000,9.9,9.9,9.3,9.3,0,0,0
20120730,HVT,4.87,4.87,4.87,4.86,4600,9.9,9.9,9.9,9.9,0,0,0
20120725,HVT,4.91,5.16,4.91,5.16,11000,10.0,10.5,10.0,10.5,0,0,0
20120724,HVT,4.62,5.02,4.52,5.01,3900,9.4,10.2,9.2,10.2,0,0,0
20120723,HVT,4.52,4.76,4.52,4.77,30200,9.2,9.7,9.2,9.7,0,7500,0
20120720,HVT,4.57,4.57,4.47,4.47,2000,9.3,9.3,9.1,9.1,0,0,0
20120719,HVT,4.42,4.52,4.42,4.52,4000,9.0,9.2,9.0,9.2,0,0,0
20120718,HVT,4.42,4.42,4.37,4.37,7900,9.0,9.0,8.9,8.9,0,6000,0
20120717,HVT,4.28,4.33,4.28,4.32,1500,8.7,8.8,8.7,8.8,0,0,0
20120712,HVT,4.07,4.17,4.03,4.18,3700,8.3,8.5,8.2,8.5,0,0,0
20120711,HVT,4.32,4.32,4.32,4.32,1000,8.8,8.8,8.8,8.8,0,0,0
20120710,HVT,4.33,4.33,4.33,4.32,500,8.8,8.8,8.8,8.8,0,500,0
20120706,HVT,4.23,4.23,4.23,4.23,100,8.6,8.6,8.6,8.6,0,0,0
20120704,HVT,4.23,4.23,4.23,4.23,400,8.6,8.6,8.6,8.6,0,0,0
20120702,HVT,4.47,4.52,4.47,4.52,3500,9.1,9.2,9.1,9.2,0,3500,0
20120629,HVT,4.28,4.38,4.28,4.37,3000,8.7,8.9,8.7,8.9,0,0,0
20120626,HVT,4.08,4.13,4.08,4.13,1100,8.3,8.4,8.3,8.4,0,300,0
20120625,HVT,4.38,4.38,3.98,4.03,3200,8.9,8.9,8.1,8.2,0,1000,0
20120622,HVT,4.17,4.17,4.17,4.18,5000,8.5,8.5,8.5,8.5,0,5000,0
20120621,HVT,4.28,4.28,4.28,4.27,800,8.7,8.7,8.7,8.7,0,0,0
20120620,HVT,4.27,4.27,4.18,4.23,4300,8.7,8.7,8.5,8.6,0,0,0
20120619,HVT,4.42,4.47,4.42,4.47,1000,9.0,9.1,9.0,9.1,0,0,0
20120618,HVT,4.52,4.52,4.47,4.47,2200,9.2,9.2,9.1,9.1,0,0,0
20120615,HVT,4.52,4.52,4.52,4.52,1000,9.2,9.2,9.2,9.2,0,0,0
20120614,HVT,4.42,4.42,4.42,4.42,500,9.0,9.0,9.0,9.0,0,0,0
20120613,HVT,4.72,4.72,4.72,4.72,100,9.6,9.6,9.6,9.6,0,0,0
20120612,HVT,4.57,4.57,4.57,4.57,1100,9.3,9.3,9.3,9.3,0,0,0
20120611,HVT,4.52,4.52,4.52,4.52,1500,9.2,9.2,9.2,9.2,0,0,0
20120607,HVT,4.47,4.52,4.47,4.52,200,9.1,9.2,9.1,9.2,0,0,0
20120606,HVT,4.33,4.33,4.33,4.32,500,8.8,8.8,8.8,8.8,0,0,0
20120605,HVT,4.23,4.23,4.23,4.23,300,8.6,8.6,8.6,8.6,0,0,0
20120604,HVT,4.38,4.38,4.23,4.23,2000,8.9,8.9,8.6,8.6,0,0,0
20120601,HVT,4.22,4.22,4.18,4.18,9100,8.6,8.6,8.5,8.5,0,0,0
20120531,HVT,4.47,4.47,4.47,4.47,5200,9.1,9.1,9.1,9.1,0,0,0
20120530,HVT,4.77,4.77,4.77,4.77,100,9.7,9.7,9.7,9.7,0,0,0
20120529,HVT,4.22,4.57,4.22,4.57,700,8.6,9.3,8.6,9.3,0,0,0
20120525,HVT,4.37,4.37,4.37,4.37,2000,8.9,8.9,8.9,8.9,0,2000,0
20120524,HVT,4.23,4.62,4.23,4.62,4200,8.6,9.4,8.6,9.4,0,0,100
20120523,HVT,4.42,4.52,4.42,4.52,3000,9.0,9.2,9.0,9.2,0,0,0
20120522,HVT,4.67,4.82,4.52,4.52,600,9.5,9.8,9.2,9.2,0,400,0
20120521,HVT,4.77,4.82,4.77,4.82,2000,9.7,9.8,9.7,9.8,0,2000,0
20120518,HVT,4.61,4.61,4.57,4.57,8500,9.4,9.4,9.3,9.3,0,5000,0
20120517,HVT,4.42,4.87,4.42,4.86,1700,9.0,9.9,9.0,9.9,0,1600,0
20120516,HVT,4.67,4.67,4.67,4.67,100,9.5,9.5,9.5,9.5,0,0,0
20120515,HVT,4.91,4.91,4.57,4.57,3200,10.0,10.0,9.3,9.3,0,1100,0
20120514,HVT,4.62,4.91,4.57,4.91,4400,9.4,10.0,9.3,10.0,0,900,0
20120511,HVT,4.91,4.91,4.71,4.91,6200,10.0,10.0,9.6,10.0,0,0,0
20120510,HVT,5.45,5.45,4.96,4.96,4200,11.1,11.1,10.1,10.1,0,0,0
20120509,HVT,5.11,5.21,5.11,5.11,7100,10.4,10.6,10.4,10.4,0,0,0
20120508,HVT,5.16,5.41,5.11,5.41,7600,10.5,11.0,10.4,11.0,0,0,0
20120507,HVT,5.05,5.35,5.05,5.36,51900,11.7,12.4,11.7,12.4,0,0,0
20120504,HVT,4.75,5.05,4.75,5.05,20600,11.0,11.7,11.0,11.7,0,0,0
20120503,HVT,4.84,4.92,4.75,4.79,15600,11.2,11.4,11.0,11.1,0,6100,0
20120502,HVT,4.75,4.75,4.75,4.75,14100,11.0,11.0,11.0,11.0,0,0,0
20120427,HVT,4.45,4.45,4.36,4.45,11800,10.3,10.3,10.1,10.3,0,2500,0
20120426,HVT,4.19,4.19,4.19,4.19,700,9.7,9.7,9.7,9.7,0,0,0
20120424,HVT,3.89,3.93,3.89,3.93,400,9.0,9.1,9.0,9.1,0,0,0
20120423,HVT,4.02,4.02,4.02,4.02,2500,9.3,9.3,9.3,9.3,51,0,0
20120419,HVT,4.28,4.28,4.28,4.28,5000,9.9,9.9,9.9,9.9,0,5000,0
20120418,HVT,4.1,4.1,4.06,4.06,2500,9.5,9.5,9.4,9.4,0,0,0
20120417,HVT,4.19,4.19,4.15,4.19,4000,9.7,9.7,9.6,9.7,0,0,0
20120416,HVT,4.66,4.66,4.44,4.45,1500,10.8,10.8,10.3,10.3,55,0,0
20120413,HVT,4.66,4.66,4.66,4.66,500,10.8,10.8,10.8,10.8,0,0,0
20120412,HVT,4.23,4.66,4.23,4.66,800,9.8,10.8,9.8,10.8,0,0,0
20120410,HVT,4.36,4.36,4.36,4.36,100,10.1,10.1,10.1,10.1,0,0,0
20120409,HVT,4.28,4.28,4.11,4.1,3500,9.9,9.9,9.5,9.5,0,0,0
20120406,HVT,3.97,4.02,3.97,4.02,700,9.2,9.3,9.2,9.3,0,0,0
20120329,HVT,4.06,4.06,4.06,4.06,500,9.4,9.4,9.4,9.4,0,0,0
20120327,HVT,4.06,4.06,4.06,4.06,1000,9.4,9.4,9.4,9.4,0,0,0
20120326,HVT,4.19,4.19,4.19,4.19,200,9.7,9.7,9.7,9.7,0,0,0
20120323,HVT,3.84,3.97,3.84,3.97,500,8.9,9.2,8.9,9.2,0,0,0
20120322,HVT,3.71,3.71,3.71,3.71,100,8.6,8.6,8.6,8.6,0,0,0
20120321,HVT,3.97,3.97,3.97,3.97,300,9.2,9.2,9.2,9.2,0,0,0
20120313,HVT,4.11,4.11,4.11,4.1,200,9.5,9.5,9.5,9.5,0,0,0
20120312,HVT,4.28,4.28,4.28,4.28,100,9.9,9.9,9.9,9.9,0,0,0
20120309,HVT,4.06,4.06,4.06,4.06,200,9.4,9.4,9.4,9.4,0,0,0
20120308,HVT,4.1,4.1,4.02,4.02,2000,9.5,9.5,9.3,9.3,0,0,0
20120307,HVT,4.1,4.1,4.01,4.06,1100,9.5,9.5,9.3,9.4,0,0,0
20120306,HVT,4.1,4.1,3.97,3.97,1100,9.5,9.5,9.2,9.2,0,0,0
20120305,HVT,4.06,4.32,4.06,4.23,2300,9.4,10.0,9.4,9.8,0,0,0
20120302,HVT,4.06,4.06,4.06,4.06,5600,9.4,9.4,9.4,9.4,0,0,0
20120227,HVT,4.36,4.36,4.36,4.36,100,10.1,10.1,10.1,10.1,0,0,0
20120222,HVT,4.58,4.58,4.58,4.58,100,10.6,10.6,10.6,10.6,0,0,0
20120221,HVT,4.49,4.54,4.49,4.54,900,10.4,10.5,10.4,10.5,0,0,0
20120214,HVT,4.45,4.45,4.45,4.45,100,10.3,10.3,10.3,10.3,0,0,0
20120131,HVT,4.19,4.19,4.19,4.19,500,9.7,9.7,9.7,9.7,0,0,0
20120120,HVT,4.19,4.19,4.19,4.19,500,9.7,9.7,9.7,9.7,0,0,0
20120119,HVT,4.02,4.11,4.02,4.02,1100,9.3,9.5,9.3,9.3,0,0,0
20120116,HVT,4.28,4.28,4.28,4.28,600,9.9,9.9,9.9,9.9,0,0,0
20120110,HVT,4.02,4.02,4.02,4.02,100,9.3,9.3,9.3,9.3,0,0,0
20111230,HVT,3.93,3.93,3.93,3.93,1000,9.1,9.1,9.1,9.1,0,0,0
20111226,HVT,3.97,3.97,3.88,3.89,3000,9.2,9.2,9.0,9.0,0,3000,0
20111223,HVT,3.67,3.84,3.67,3.84,2100,8.5,8.9,8.5,8.9,0,2100,0
20111221,HVT,3.54,3.76,3.54,3.76,1200,8.2,8.7,8.2,8.7,0,1200,200
20111219,HVT,3.54,3.54,3.54,3.54,500,8.2,8.2,8.2,8.2,0,0,0
20111214,HVT,3.54,3.54,3.54,3.54,1300,8.2,8.2,8.2,8.2,0,1300,0
20111208,HVT,3.54,3.54,3.54,3.54,3600,8.2,8.2,8.2,8.2,0,0,0
20111205,HVT,3.54,3.54,3.54,3.54,300,8.2,8.2,8.2,8.2,0,0,0
20111124,HVT,3.54,3.54,3.54,3.54,300,8.2,8.2,8.2,8.2,0,0,0
20111123,HVT,3.59,3.59,3.5,3.5,1200,8.3,8.3,8.1,8.1,0,0,0
20111110,HVT,3.46,3.46,3.46,3.46,200,8.0,8.0,8.0,8.0,0,0,0
20111107,HVT,3.59,3.67,3.59,3.67,200,8.3,8.5,8.3,8.5,0,200,0
20111104,HVT,3.76,3.76,3.76,3.76,100,8.7,8.7,8.7,8.7,0,0,0
20111028,HVT,3.55,3.68,3.55,3.54,1500,8.2,8.5,8.2,8.2,0,0,0
20111025,HVT,3.46,3.46,3.46,3.46,1000,8.0,8.0,8.0,8.0,0,0,0
20111024,HVT,3.46,3.46,3.46,3.46,3000,8.0,8.0,8.0,8.0,0,0,0
20111021,HVT,3.45,3.45,3.45,3.46,1800,8.0,8.0,8.0,8.0,0,0,0
20111020,HVT,3.46,3.46,3.42,3.41,4000,8.0,8.0,7.9,7.9,0,0,0
20111017,HVT,3.5,3.67,3.5,3.67,400,8.1,8.5,8.1,8.5,0,0,0
20111014,HVT,3.5,3.5,3.5,3.5,100,8.1,8.1,8.1,8.1,0,0,0
20111013,HVT,3.5,3.5,3.5,3.5,200,8.1,8.1,8.1,8.1,0,0,0
20111007,HVT,3.75,3.75,3.75,3.76,500,8.7,8.7,8.7,8.7,0,0,0
20110930,HVT,3.85,3.85,3.85,3.84,2000,8.9,8.9,8.9,8.9,0,0,0
20110929,HVT,3.63,3.63,3.63,3.63,400,8.4,8.4,8.4,8.4,0,0,0
20110923,HVT,3.8,3.8,3.8,3.8,5000,8.8,8.8,8.8,8.8,0,0,0
20110922,HVT,3.8,3.8,3.8,3.8,100,8.8,8.8,8.8,8.8,0,0,0
20110921,HVT,3.89,3.89,3.63,3.63,1600,9.0,9.0,8.4,8.4,0,0,0
20110914,HVT,3.89,3.89,3.89,3.89,1000,9.0,9.0,9.0,9.0,0,0,0
20110909,HVT,3.8,3.8,3.8,3.8,1000,8.8,8.8,8.8,8.8,0,0,0
20110901,HVT,3.76,3.81,3.76,3.8,1200,8.7,8.8,8.7,8.8,0,0,0
20110831,HVT,3.58,3.58,3.58,3.59,100,8.3,8.3,8.3,8.3,0,0,0
20110829,HVT,3.71,3.71,3.71,3.71,900,8.6,8.6,8.6,8.6,0,0,0
20110817,HVT,3.76,3.85,3.76,3.84,9200,8.7,8.9,8.7,8.9,0,0,0
20110816,HVT,3.85,3.85,3.63,3.63,3600,8.9,8.9,8.4,8.4,0,0,0
20110815,HVT,3.63,3.63,3.63,3.63,800,8.4,8.4,8.4,8.4,0,0,0
20110811,HVT,3.63,3.63,3.63,3.63,1000,8.4,8.4,8.4,8.4,0,0,0
20110809,HVT,3.68,3.68,3.46,3.46,1200,8.5,8.5,8.0,8.0,0,0,0
20110808,HVT,3.63,3.63,3.58,3.59,7000,8.4,8.4,8.3,8.3,0,0,0
20110803,HVT,3.76,3.84,3.76,3.84,1500,8.7,8.9,8.7,8.9,0,0,0
20110728,HVT,3.93,3.93,3.93,3.93,1000,9.1,9.1,9.1,9.1,0,0,0
20110722,HVT,3.98,3.98,3.67,3.67,1000,9.2,9.2,8.5,8.5,0,0,0
20110721,HVT,3.76,3.76,3.76,3.76,100,8.7,8.7,8.7,8.7,0,0,0
20110720,HVT,3.54,3.54,3.5,3.5,1600,8.2,8.2,8.1,8.1,0,0,0
20110719,HVT,3.89,3.89,3.67,3.67,1600,9.0,9.0,8.5,8.5,0,0,0
20110715,HVT,3.88,3.88,3.88,3.89,2200,9.0,9.0,9.0,9.0,0,0,0
20110707,HVT,3.72,3.72,3.72,3.71,2800,8.6,8.6,8.6,8.6,0,0,2800
20110629,HVT,3.76,3.76,3.76,3.76,100,8.7,8.7,8.7,8.7,0,0,0
20110628,HVT,3.76,3.8,3.54,3.8,2700,8.7,8.8,8.2,8.8,0,0,500
20110623,HVT,3.8,3.8,3.75,3.76,2700,8.8,8.8,8.7,8.7,0,0,0
20110622,HVT,4.02,4.02,3.84,3.84,600,9.3,9.3,8.9,8.9,0,0,0
20110621,HVT,3.85,3.85,3.8,3.8,12500,8.9,8.9,8.8,8.8,0,0,0
20110620,HVT,3.88,3.88,3.88,3.89,1000,9.0,9.0,9.0,9.0,0,0,0
20110617,HVT,3.85,3.85,3.85,3.84,500,8.9,8.9,8.9,8.9,0,0,0
20110616,HVT,3.88,3.88,3.84,3.89,14700,9.0,9.0,8.9,9.0,0,0,0
20110615,HVT,3.98,3.98,3.98,3.97,200,9.2,9.2,9.2,9.2,0,0,0
20110614,HVT,3.89,3.89,3.89,3.89,6900,9.0,9.0,9.0,9.0,0,0,0
20110613,HVT,3.88,3.93,3.88,3.93,8000,9.0,9.1,9.0,9.1,0,0,0
20110610,HVT,3.89,3.97,3.89,3.97,4000,9.0,9.2,9.0,9.2,0,0,0
20110609,HVT,3.81,3.81,3.81,3.8,300,8.8,8.8,8.8,8.8,0,0,0
20110608,HVT,3.58,3.58,3.58,3.59,800,8.3,8.3,8.3,8.3,0,0,0
20110607,HVT,3.67,3.67,3.67,3.67,1800,8.5,8.5,8.5,8.5,0,0,0
20110606,HVT,3.8,3.8,3.76,3.76,4500,8.8,8.8,8.7,8.7,0,0,0
20110603,HVT,3.89,3.89,3.89,3.89,3200,9.0,9.0,9.0,9.0,0,0,0
20110602,HVT,3.97,3.97,3.93,3.93,4000,9.2,9.2,9.1,9.1,0,0,0
20110601,HVT,3.88,3.97,3.88,3.97,12000,9.0,9.2,9.0,9.2,0,0,0
20110531,HVT,3.84,3.84,3.84,3.84,2000,8.9,8.9,8.9,8.9,0,0,0
20110530,HVT,3.89,3.89,3.85,3.84,3600,9.0,9.0,8.9,8.9,0,0,0
20110527,HVT,3.89,3.89,3.89,3.89,1000,9.0,9.0,9.0,9.0,0,0,0
20110526,HVT,3.8,3.93,3.8,3.93,2800,8.8,9.1,8.8,9.1,0,0,0
20110524,HVT,3.88,3.88,3.84,3.84,4000,9.0,9.0,8.9,8.9,0,0,0
20110523,HVT,4.11,4.11,3.98,3.97,4000,9.5,9.5,9.2,9.2,0,0,0
20110520,HVT,4.02,4.02,4.02,4.02,5000,9.3,9.3,9.3,9.3,0,0,0
20110519,HVT,4.02,4.06,4.02,4.02,5000,9.3,9.4,9.3,9.3,0,0,0
20110518,HVT,4.01,4.01,4.01,4.02,3500,9.3,9.3,9.3,9.3,0,0,0
20110517,HVT,4.06,4.06,3.98,3.97,4000,9.4,9.4,9.2,9.2,0,0,0
20110516,HVT,4.1,4.14,4.06,4.15,6500,9.5,9.6,9.4,9.6,0,0,0
20110513,HVT,4.15,4.15,4.11,4.1,5000,9.6,9.6,9.5,9.5,0,0,0
20110512,HVT,4.15,4.15,4.15,4.15,2000,9.6,9.6,9.6,9.6,0,0,0
20110511,HVT,4.15,4.15,4.15,4.15,2000,9.6,9.6,9.6,9.6,0,0,0
20110509,HVT,4.15,4.15,4.06,4.06,2400,9.6,9.6,9.4,9.4,0,0,0
20110506,HVT,3.97,4.06,3.97,4.06,4800,9.2,9.4,9.2,9.4,0,0,0
20110505,HVT,4.06,4.1,4.02,4.1,8500,9.4,9.5,9.3,9.5,0,0,0
20110504,HVT,4.15,4.15,4.02,4.06,7000,9.6,9.6,9.3,9.4,0,0,0
20110429,HVT,4.23,4.23,4.14,4.15,10000,9.8,9.8,9.6,9.6,0,0,0
20110428,HVT,4.19,4.23,4.19,4.23,1100,9.7,9.8,9.7,9.8,0,0,0
20110427,HVT,4.1,4.1,4.02,4.1,7600,9.5,9.5,9.3,9.5,0,0,0
20110426,HVT,3.93,3.93,3.93,3.93,2100,9.1,9.1,9.1,9.1,0,0,0
20110425,HVT,3.75,3.75,3.75,3.76,2000,9.6,9.6,9.6,9.6,0,0,0
20110422,HVT,3.92,3.92,3.92,3.91,100,10.0,10.0,10.0,10.0,0,0,0
20110421,HVT,3.84,3.84,3.84,3.84,12400,9.8,9.8,9.8,9.8,0,0,0
20110420,HVT,3.84,3.84,3.84,3.84,9400,9.8,9.8,9.8,9.8,0,0,0
20110418,HVT,3.88,3.88,3.76,3.76,9700,9.9,9.9,9.6,9.6,0,0,0
20110415,HVT,3.88,3.88,3.88,3.88,4900,9.9,9.9,9.9,9.9,0,0,0
20110414,HVT,3.84,3.84,3.84,3.84,100,9.8,9.8,9.8,9.8,0,0,0
20110413,HVT,3.72,3.72,3.72,3.72,1000,9.5,9.5,9.5,9.5,0,0,0
20110408,HVT,3.72,3.72,3.72,3.72,2600,9.5,9.5,9.5,9.5,0,0,0
20110407,HVT,3.72,3.72,3.72,3.72,3900,9.5,9.5,9.5,9.5,0,0,0
20110406,HVT,3.72,3.72,3.72,3.72,3800,9.5,9.5,9.5,9.5,0,0,0
20110405,HVT,3.68,3.68,3.64,3.68,9500,9.4,9.4,9.3,9.4,0,0,0
20110404,HVT,3.64,3.64,3.64,3.64,3000,9.3,9.3,9.3,9.3,0,0,0
20110401,HVT,3.76,3.76,3.76,3.76,100,9.6,9.6,9.6,9.6,0,0,0
20110331,HVT,3.6,3.6,3.6,3.6,6000,9.2,9.2,9.2,9.2,0,0,0
20110330,HVT,3.6,3.6,3.6,3.6,2600,9.2,9.2,9.2,9.2,0,0,0
20110329,HVT,3.64,3.64,3.6,3.6,4000,9.3,9.3,9.2,9.2,0,0,0
20110328,HVT,3.6,3.6,3.6,3.6,600,9.2,9.2,9.2,9.2,0,0,0
20110324,HVT,3.6,3.6,3.6,3.6,4200,9.2,9.2,9.2,9.2,0,0,0
20110323,HVT,3.52,3.56,3.52,3.52,800,9.0,9.1,9.0,9.0,0,0,0
20110322,HVT,3.52,3.52,3.52,3.52,2600,9.0,9.0,9.0,9.0,0,0,0
20110321,HVT,3.6,3.6,3.6,3.6,100,9.2,9.2,9.2,9.2,0,0,0
20110318,HVT,3.57,3.57,3.53,3.52,4800,9.1,9.1,9.0,9.0,0,0,0
20110316,HVT,3.76,3.76,3.36,3.37,700,9.6,9.6,8.6,8.6,0,0,0
20110314,HVT,3.8,3.8,3.52,3.52,5900,9.7,9.7,9.0,9.0,0,0,0
20110311,HVT,3.8,3.8,3.6,3.64,2600,9.7,9.7,9.2,9.3,0,0,0
20110310,HVT,3.6,3.6,3.6,3.6,5900,9.2,9.2,9.2,9.2,0,0,0
20110309,HVT,3.6,3.6,3.49,3.52,2200,9.2,9.2,8.9,9.0,0,0,0
20110307,HVT,3.72,3.72,3.72,3.72,600,9.5,9.5,9.5,9.5,0,0,0
20110304,HVT,3.68,3.68,3.68,3.68,100,9.4,9.4,9.4,9.4,0,0,0
20110303,HVT,3.64,3.64,3.64,3.64,100,9.3,9.3,9.3,9.3,0,0,0
20110302,HVT,3.48,3.48,3.28,3.29,5500,8.9,8.9,8.4,8.4,0,0,0
20110301,HVT,3.52,3.52,3.48,3.48,1900,9.0,9.0,8.9,8.9,0,0,0
20110228,HVT,3.48,3.48,3.44,3.44,10100,8.9,8.9,8.8,8.8,0,0,0
20110224,HVT,3.64,3.64,3.64,3.64,100,9.3,9.3,9.3,9.3,0,0,0
20110223,HVT,3.6,3.6,3.52,3.52,4500,9.2,9.2,9.0,9.0,0,0,0
20110222,HVT,3.56,3.56,3.44,3.44,2300,9.1,9.1,8.8,8.8,0,0,0
20110221,HVT,3.52,3.52,3.52,3.52,13000,9.0,9.0,9.0,9.0,0,0,0
20110218,HVT,3.72,3.72,3.64,3.72,8700,9.5,9.5,9.3,9.5,0,0,0
20110217,HVT,3.8,3.8,3.68,3.68,3000,9.7,9.7,9.4,9.4,0,0,0
20110216,HVT,3.84,3.84,3.84,3.84,1800,9.8,9.8,9.8,9.8,0,0,0
20110215,HVT,3.91,3.91,3.83,3.84,2200,10.0,10.0,9.8,9.8,0,0,0
20110214,HVT,3.91,3.95,3.91,3.91,4000,10.0,10.1,10.0,10.0,0,0,0
20110211,HVT,3.99,3.99,3.91,3.91,9000,10.2,10.2,10.0,10.0,0,0,0
20110210,HVT,3.92,4.0,3.92,3.99,7600,10.0,10.2,10.0,10.2,0,0,0
20110209,HVT,3.84,3.92,3.84,3.84,19300,9.8,10.0,9.8,9.8,0,4000,0
20110208,HVT,3.83,3.83,3.75,3.84,1700,9.8,9.8,9.6,9.8,0,0,0
20110128,HVT,3.76,3.92,3.76,3.91,3200,9.6,10.0,9.6,10.0,0,0,0
20110127,HVT,3.75,3.79,3.75,3.8,2100,9.6,9.7,9.6,9.7,0,0,0
20110126,HVT,3.92,3.92,3.92,3.91,100,10.0,10.0,10.0,10.0,0,0,0
20110125,HVT,3.92,3.92,3.72,3.72,10100,10.0,10.0,9.5,9.5,0,0,0
20110124,HVT,3.76,3.76,3.76,3.76,3900,9.6,9.6,9.6,9.6,0,0,0
20110121,HVT,3.76,3.8,3.76,3.76,6600,9.6,9.7,9.6,9.6,0,0,0
20110120,HVT,3.76,3.8,3.76,3.8,2900,9.6,9.7,9.6,9.7,0,0,0
20110119,HVT,3.8,3.84,3.72,3.72,3200,9.7,9.8,9.5,9.5,0,0,0
20110118,HVT,3.84,3.84,3.72,3.72,13700,9.8,9.8,9.5,9.5,0,0,0
20110114,HVT,3.68,3.88,3.64,3.72,3400,9.4,9.9,9.3,9.5,0,0,0
20110113,HVT,3.84,3.84,3.84,3.84,100,9.8,9.8,9.8,9.8,0,0,0
20110112,HVT,3.72,3.72,3.72,3.72,1000,9.5,9.5,9.5,9.5,0,0,0
20110107,HVT,4.04,4.04,3.92,3.91,2000,10.3,10.3,10.0,10.0,0,0,0
20110106,HVT,3.88,3.88,3.8,3.8,1800,9.9,9.9,9.7,9.7,0,0,0
20110105,HVT,4.03,4.03,3.75,3.76,4900,10.3,10.3,9.6,9.6,0,0,0
20110104,HVT,3.92,3.92,3.92,3.91,1000,10.0,10.0,10.0,10.0,0,0,0
20101231,HVT,3.76,3.76,3.76,3.76,1900,9.6,9.6,9.6,9.6,0,0,0
20101229,HVT,3.88,3.88,3.72,3.72,400,9.9,9.9,9.5,9.5,0,0,0
20101228,HVT,3.84,3.84,3.72,3.84,3000,9.8,9.8,9.5,9.8,0,0,0
20101227,HVT,3.72,3.76,3.72,3.72,500,9.5,9.6,9.5,9.5,0,0,0
20101224,HVT,3.76,3.8,3.72,3.8,8800,9.6,9.7,9.5,9.7,0,0,0
20101223,HVT,3.72,3.72,3.72,3.72,1100,9.5,9.5,9.5,9.5,0,0,0
20101222,HVT,3.8,3.8,3.76,3.76,1600,9.7,9.7,9.6,9.6,0,0,0
20101221,HVT,3.72,3.84,3.72,3.84,3400,9.5,9.8,9.5,9.8,0,0,0
20101220,HVT,3.72,3.72,3.68,3.68,10000,9.5,9.5,9.4,9.4,0,0,0
20101217,HVT,3.72,3.87,3.6,3.6,1100,9.5,9.9,9.2,9.2,0,0,0
20101216,HVT,3.72,3.72,3.6,3.64,6600,9.5,9.5,9.2,9.3,0,0,0
20101215,HVT,3.75,3.79,3.75,3.76,3600,9.6,9.7,9.6,9.6,0,0,0
20101213,HVT,3.87,3.99,3.87,3.95,5000,9.9,10.2,9.9,10.1,0,0,0
20101210,HVT,3.95,3.95,3.6,3.6,9200,10.1,10.1,9.2,9.2,0,0,0
20101209,HVT,3.72,3.91,3.72,3.91,1500,9.5,10.0,9.5,10.0,0,0,0
20101208,HVT,4.04,4.04,3.96,3.95,5100,10.3,10.3,10.1,10.1,0,0,0
20101207,HVT,4.26,4.26,3.76,3.8,6900,10.9,10.9,9.6,9.7,0,0,0
20101206,HVT,3.91,4.07,3.91,3.99,17900,10.0,10.4,10.0,10.2,0,0,0
20101203,HVT,3.53,3.96,3.53,3.91,5500,9.0,10.1,9.0,10.0,0,0,0
20101202,HVT,3.64,3.87,3.64,3.88,800,9.3,9.9,9.3,9.9,0,0,0
20101201,HVT,3.56,3.68,3.56,3.64,9800,9.1,9.4,9.1,9.3,0,0,0
20101130,HVT,3.8,3.84,3.8,3.8,3300,9.7,9.8,9.7,9.7,0,0,0
20101129,HVT,3.52,3.75,3.52,3.76,1600,9.0,9.6,9.0,9.6,0,0,0
20101126,HVT,3.52,3.52,3.52,3.52,1000,9.0,9.0,9.0,9.0,0,0,0
20101125,HVT,3.48,3.6,3.48,3.6,1800,8.9,9.2,8.9,9.2,0,0,0
20101124,HVT,3.52,3.52,3.41,3.52,3400,9.0,9.0,8.7,9.0,0,0,0
20101123,HVT,3.67,3.67,3.21,3.68,2700,9.4,9.4,8.2,9.4,0,0,0
20101122,HVT,3.44,3.44,3.44,3.44,1000,8.8,8.8,8.8,8.8,0,0,0
20101119,HVT,3.41,3.53,3.41,3.52,3400,8.7,9.0,8.7,9.0,0,0,0
20101118,HVT,3.37,3.37,3.37,3.37,800,8.6,8.6,8.6,8.6,0,0,0
20101117,HVT,3.32,3.44,3.25,3.25,3400,8.5,8.8,8.3,8.3,0,0,0
20101116,HVT,3.44,3.6,3.44,3.52,2800,8.8,9.2,8.8,9.0,0,0,0
20101112,HVT,3.64,3.64,3.64,3.64,2700,9.3,9.3,9.3,9.3,0,0,0
