<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150316,LGL,6.0,6.0,5.91,6.0,32410,7.2,7.2,7.1,7.2,0,0,0
20150313,LGL,6.0,6.0,5.83,5.83,44710,7.2,7.2,7.0,7.0,0,0,0
20150312,LGL,5.75,6.08,5.75,6.0,47220,6.9,7.3,6.9,7.2,0,0,0
20150311,LGL,6.08,6.08,5.75,5.75,7870,7.3,7.3,6.9,6.9,0,0,0
20150310,LGL,5.83,6.08,5.83,6.08,52700,7.0,7.3,7.0,7.3,0,0,0
20150309,LGL,5.83,5.83,5.67,5.83,26190,7.0,7.0,6.8,7.0,0,0,0
20150306,LGL,5.75,5.83,5.75,5.75,62090,6.9,7.0,6.9,6.9,0,0,0
20150305,LGL,5.67,5.84,5.67,5.75,50850,6.8,7.0,6.8,6.9,0,0,0
20150304,LGL,5.67,5.67,5.58,5.67,17700,6.8,6.8,6.7,6.8,0,0,0
20150303,LGL,5.59,5.75,5.5,5.75,45280,6.7,6.9,6.6,6.9,0,0,0
20150302,LGL,5.67,5.67,5.59,5.67,8720,6.8,6.8,6.7,6.8,0,0,0
20150227,LGL,5.66,5.66,5.58,5.67,5930,6.8,6.8,6.7,6.8,0,0,0
20150226,LGL,5.5,5.67,5.5,5.58,4300,6.6,6.8,6.6,6.7,0,0,0
20150225,LGL,5.75,5.75,5.66,5.67,210,6.9,6.9,6.8,6.8,0,0,0
20150224,LGL,5.66,5.75,5.58,5.58,28870,6.8,6.9,6.7,6.7,0,0,0
20150213,LGL,5.33,5.91,5.33,5.83,28980,6.4,7.1,6.4,7.0,0,0,0
20150212,LGL,5.58,5.58,5.5,5.58,3430,6.7,6.7,6.6,6.7,0,0,0
20150211,LGL,5.58,5.58,5.58,5.58,10,6.7,6.7,6.7,6.7,0,0,0
20150210,LGL,5.42,5.5,5.42,5.5,1100,6.5,6.6,6.5,6.6,0,0,0
20150209,LGL,5.58,5.58,5.33,5.5,2330,6.7,6.7,6.4,6.6,0,0,0
20150206,LGL,5.58,5.58,5.58,5.58,120,6.7,6.7,6.7,6.7,0,0,0
20150205,LGL,5.33,5.5,5.33,5.5,6590,6.4,6.6,6.4,6.6,0,0,0
20150204,LGL,5.25,5.5,5.17,5.5,10060,6.3,6.6,6.2,6.6,0,0,0
20150203,LGL,5.5,5.5,5.42,5.5,4310,6.6,6.6,6.5,6.6,0,0,0
20150202,LGL,5.59,5.59,5.34,5.5,5120,6.7,6.7,6.4,6.6,0,0,0
20150130,LGL,5.58,5.58,5.41,5.42,7050,6.7,6.7,6.5,6.5,0,0,0
20150129,LGL,5.41,5.58,5.41,5.58,5010,6.5,6.7,6.5,6.7,0,0,0
20150128,LGL,5.58,5.58,5.5,5.58,6730,6.7,6.7,6.6,6.7,0,0,0
20150127,LGL,5.75,5.75,5.5,5.58,26310,6.9,6.9,6.6,6.7,0,0,0
20150126,LGL,5.67,5.75,5.59,5.67,28100,6.8,6.9,6.7,6.8,0,0,0
20150123,LGL,5.58,5.66,5.58,5.67,21350,6.7,6.8,6.7,6.8,0,0,0
20150122,LGL,5.42,5.59,5.42,5.58,10140,6.5,6.7,6.5,6.7,0,0,0
20150121,LGL,5.5,5.5,5.41,5.42,6100,6.6,6.6,6.5,6.5,0,0,0
20150120,LGL,5.5,5.59,5.42,5.58,20830,6.6,6.7,6.5,6.7,0,0,0
20150119,LGL,5.67,5.67,5.42,5.42,25020,6.8,6.8,6.5,6.5,0,0,0
20150116,LGL,5.5,5.67,5.5,5.5,21560,6.6,6.8,6.6,6.6,0,0,0
20150115,LGL,5.59,5.67,5.42,5.67,72540,6.7,6.8,6.5,6.8,0,0,0
20150114,LGL,5.59,5.67,5.5,5.67,22130,6.7,6.8,6.6,6.8,0,0,0
20150113,LGL,5.58,5.67,5.5,5.67,73890,6.7,6.8,6.6,6.8,0,0,0
20150112,LGL,5.83,6.0,5.67,5.75,14770,7.0,7.2,6.8,6.9,0,0,0
20150109,LGL,5.75,6.0,5.75,6.0,43280,6.9,7.2,6.9,7.2,0,0,0
20150108,LGL,6.0,6.0,5.75,5.83,5070,7.2,7.2,6.9,7.0,0,0,0
20150107,LGL,5.75,6.0,5.67,5.92,70300,6.9,7.2,6.8,7.1,0,0,0
20150106,LGL,5.58,5.75,5.5,5.75,35960,6.7,6.9,6.6,6.9,0,0,0
20150105,LGL,5.42,5.75,5.42,5.75,67290,6.5,6.9,6.5,6.9,0,0,0
20141231,LGL,5.42,5.42,5.34,5.42,17160,6.5,6.5,6.4,6.5,0,0,0
20141230,LGL,5.17,5.25,4.92,5.17,70450,6.2,6.3,5.9,6.2,0,0,0
20141229,LGL,5.33,5.33,5.17,5.17,29100,6.4,6.4,6.2,6.2,0,0,0
20141226,LGL,5.42,5.5,5.25,5.5,28980,6.5,6.6,6.3,6.6,0,0,960
20141225,LGL,5.58,5.58,5.41,5.42,9830,6.7,6.7,6.5,6.5,0,0,0
20141224,LGL,5.75,5.75,5.58,5.58,15530,6.9,6.9,6.7,6.7,0,0,0
20141223,LGL,5.58,5.75,5.58,5.75,10620,6.7,6.9,6.7,6.9,0,0,0
20141222,LGL,5.66,5.66,5.5,5.58,44250,6.8,6.8,6.6,6.7,0,0,40
20141219,LGL,5.75,5.75,5.5,5.58,11900,6.9,6.9,6.6,6.7,0,0,0
20141218,LGL,5.67,5.75,5.67,5.75,40470,6.8,6.9,6.8,6.9,0,0,0
20141217,LGL,5.75,5.75,5.5,5.67,119620,6.9,6.9,6.6,6.8,0,0,0
20141216,LGL,5.91,5.91,5.66,5.83,14920,7.1,7.1,6.8,7.0,0,0,0
20141215,LGL,5.92,6.0,5.75,5.83,79100,7.1,7.2,6.9,7.0,0,0,0
20141212,LGL,5.83,6.0,5.83,6.0,38910,7.0,7.2,7.0,7.2,0,0,0
20141211,LGL,6.0,6.0,5.83,5.83,29950,7.2,7.2,7.0,7.0,0,0,0
20141210,LGL,5.83,6.0,5.75,6.0,84610,7.0,7.2,6.9,7.2,0,0,10640
20141209,LGL,6.25,6.42,6.0,6.0,102540,7.5,7.7,7.2,7.2,0,0,19360
20141208,LGL,6.42,6.42,6.34,6.42,33930,7.7,7.7,7.6,7.7,0,0,0
20141205,LGL,6.16,6.5,6.16,6.42,116630,7.4,7.8,7.4,7.7,0,0,15000
20141204,LGL,6.5,6.58,6.25,6.33,114150,7.8,7.9,7.5,7.6,0,1000,0
20141203,LGL,6.5,6.5,6.5,6.5,117830,7.8,7.8,7.8,7.8,0,0,0
20141202,LGL,5.83,6.08,5.83,6.08,222430,7.0,7.3,7.0,7.3,0,45000,0
20141201,LGL,5.83,5.83,5.75,5.75,55380,7.0,7.0,6.9,6.9,0,0,0
20141128,LGL,5.75,5.83,5.67,5.83,24340,6.9,7.0,6.8,7.0,0,0,0
20141127,LGL,5.67,5.75,5.58,5.75,18500,6.8,6.9,6.7,6.9,0,0,0
20141126,LGL,5.66,5.83,5.66,5.75,41680,6.8,7.0,6.8,6.9,0,0,0
20141125,LGL,5.75,5.83,5.66,5.83,31360,6.9,7.0,6.8,7.0,0,0,0
20141124,LGL,5.83,5.83,5.75,5.83,63840,7.0,7.0,6.9,7.0,0,0,0
20141121,LGL,5.83,6.08,5.83,6.0,79610,7.0,7.3,7.0,7.2,0,0,1000
20141120,LGL,5.83,6.0,5.83,6.0,164870,7.0,7.2,7.0,7.2,0,0,0
20141119,LGL,6.0,6.08,5.75,5.83,93990,7.2,7.3,6.9,7.0,0,0,0
20141118,LGL,6.0,6.0,5.92,6.0,178800,7.2,7.2,7.1,7.2,0,0,0
20141117,LGL,5.33,5.66,5.33,5.67,62470,6.4,6.8,6.4,6.8,0,0,0
20141114,LGL,5.33,5.33,5.25,5.33,4720,6.4,6.4,6.3,6.4,0,0,0
20141113,LGL,5.42,5.42,5.25,5.33,4390,6.5,6.5,6.3,6.4,0,0,0
20141112,LGL,5.42,5.42,5.25,5.42,29020,6.5,6.5,6.3,6.5,0,0,0
20141111,LGL,5.34,5.42,5.34,5.42,15700,6.4,6.5,6.4,6.5,0,0,9850
20141110,LGL,5.25,5.5,5.25,5.42,60380,6.3,6.6,6.3,6.5,0,0,3000
20141107,LGL,5.33,5.33,5.25,5.33,8340,6.4,6.4,6.3,6.4,0,0,0
20141106,LGL,5.25,5.33,5.25,5.33,7440,6.3,6.4,6.3,6.4,0,0,0
20141105,LGL,5.33,5.33,5.16,5.25,11610,6.4,6.4,6.2,6.3,0,0,0
20141104,LGL,5.33,5.33,5.25,5.33,5210,6.4,6.4,6.3,6.4,0,0,0
20141103,LGL,5.33,5.33,5.25,5.33,16870,6.4,6.4,6.3,6.4,0,0,0
20141031,LGL,5.33,5.33,5.25,5.25,21150,6.4,6.4,6.3,6.3,0,0,0
20141030,LGL,5.33,5.33,5.25,5.25,5390,6.4,6.4,6.3,6.3,0,0,0
20141029,LGL,5.33,5.33,5.25,5.33,13410,6.4,6.4,6.3,6.4,0,0,0
20141028,LGL,5.33,5.33,5.08,5.33,8430,6.4,6.4,6.1,6.4,0,0,0
20141027,LGL,5.25,5.33,5.08,5.33,21960,6.3,6.4,6.1,6.4,0,0,0
20141024,LGL,5.42,5.42,5.25,5.33,13180,6.5,6.5,6.3,6.4,0,0,0
20141023,LGL,5.42,5.42,5.25,5.42,14080,6.5,6.5,6.3,6.5,0,0,0
20141022,LGL,5.42,5.42,5.34,5.42,12970,6.5,6.5,6.4,6.5,0,0,0
20141021,LGL,5.42,5.42,5.34,5.42,23080,6.5,6.5,6.4,6.5,0,0,0
20141020,LGL,5.58,5.58,5.41,5.42,20150,6.7,6.7,6.5,6.5,0,0,0
20141017,LGL,5.41,5.58,5.25,5.58,26670,6.5,6.7,6.3,6.7,0,0,0
20141016,LGL,5.5,5.5,5.25,5.33,32510,6.6,6.6,6.3,6.4,0,0,0
20141015,LGL,5.5,5.5,5.33,5.5,30600,6.6,6.6,6.4,6.6,0,0,0
20141014,LGL,5.58,5.58,5.41,5.58,27880,6.7,6.7,6.5,6.7,0,0,0
20141013,LGL,5.59,5.67,5.42,5.58,18450,6.7,6.8,6.5,6.7,0,0,0
20141010,LGL,5.67,5.67,5.5,5.67,35360,6.8,6.8,6.6,6.8,0,0,0
20141009,LGL,5.5,5.67,5.5,5.67,66280,6.6,6.8,6.6,6.8,0,0,0
20141008,LGL,5.59,5.59,5.34,5.5,24450,6.7,6.7,6.4,6.6,0,0,0
20141007,LGL,5.66,5.66,5.41,5.42,25500,6.8,6.8,6.5,6.5,0,0,0
20141006,LGL,5.5,5.83,5.5,5.58,53730,6.6,7.0,6.6,6.7,0,0,0
20141003,LGL,5.5,5.5,5.33,5.5,36280,6.6,6.6,6.4,6.6,0,0,0
20141002,LGL,5.41,5.5,5.41,5.5,49950,6.5,6.6,6.5,6.6,0,0,0
20141001,LGL,5.33,5.5,5.33,5.33,55850,6.4,6.6,6.4,6.4,0,0,0
20140930,LGL,5.16,5.33,5.16,5.33,27310,6.2,6.4,6.2,6.4,0,0,0
20140929,LGL,5.17,5.33,5.17,5.33,6720,6.2,6.4,6.2,6.4,0,0,0
20140926,LGL,5.5,5.5,5.17,5.25,81440,6.6,6.6,6.2,6.3,0,0,0
20140925,LGL,5.17,5.5,5.17,5.5,15240,6.2,6.6,6.2,6.6,0,0,0
20140924,LGL,5.16,5.25,5.08,5.17,28680,6.2,6.3,6.1,6.2,0,0,0
20140923,LGL,5.25,5.33,5.08,5.33,50440,6.3,6.4,6.1,6.4,0,0,0
20140922,LGL,5.33,5.42,5.25,5.33,70590,6.4,6.5,6.3,6.4,0,0,0
20140919,LGL,5.25,5.5,5.25,5.5,16300,6.3,6.6,6.3,6.6,0,0,0
20140918,LGL,5.67,5.67,5.42,5.42,71590,6.8,6.8,6.5,6.5,0,0,0
20140917,LGL,5.42,5.75,5.42,5.75,157800,6.5,6.9,6.5,6.9,0,0,0
20140916,LGL,5.16,5.41,5.0,5.42,242410,6.2,6.5,6.0,6.5,0,0,0
20140915,LGL,5.08,5.25,5.08,5.08,57440,6.1,6.3,6.1,6.1,0,0,0
20140912,LGL,5.25,5.33,5.0,5.25,75020,6.3,6.4,6.0,6.3,0,15850,0
20140911,LGL,4.84,5.25,4.84,5.25,87490,5.8,6.3,5.8,6.3,0,0,9440
20140910,LGL,5.0,5.0,4.83,4.92,72620,6.0,6.0,5.8,5.9,0,0,3210
20140909,LGL,5.34,5.34,5.09,5.08,104750,6.4,6.4,6.1,6.1,0,0,0
20140908,LGL,5.17,5.42,5.08,5.42,80570,6.2,6.5,6.1,6.5,0,0,9770
20140905,LGL,5.25,5.33,5.08,5.25,109200,6.3,6.4,6.1,6.3,0,6230,6200
20140904,LGL,5.33,5.42,5.25,5.33,63980,6.4,6.5,6.3,6.4,0,0,3030
20140903,LGL,5.5,5.5,5.25,5.5,92600,6.6,6.6,6.3,6.6,0,6840,9520
20140829,LGL,5.16,5.58,5.08,5.42,228850,6.2,6.7,6.1,6.5,0,9130,11270
20140828,LGL,5.42,5.42,5.09,5.33,100020,6.5,6.5,6.1,6.4,0,0,0
20140827,LGL,5.5,5.59,5.34,5.42,191560,6.6,6.7,6.4,6.5,0,7550,820
20140826,LGL,5.67,5.67,5.34,5.67,154900,6.8,6.8,6.4,6.8,0,890,0
20140825,LGL,6.0,6.0,5.67,5.67,283860,7.2,7.2,6.8,6.8,0,4000,0
20140822,LGL,5.66,5.66,5.41,5.67,539580,6.8,6.8,6.5,6.8,0,13200,14500
20140821,LGL,5.33,5.33,5.33,5.33,17650,6.4,6.4,6.4,6.4,0,0,0
20140820,LGL,5.0,5.0,5.0,5.0,9590,6.0,6.0,6.0,6.0,0,0,0
20140819,LGL,4.75,4.75,4.75,4.75,10290,5.7,5.7,5.7,5.7,0,0,0
20140818,LGL,4.5,4.5,4.5,4.5,13990,5.4,5.4,5.4,5.4,0,0,0
20140815,LGL,4.25,4.25,4.25,4.25,55430,5.1,5.1,5.1,5.1,0,0,5050
20140814,LGL,4.17,4.25,4.0,4.0,4040,5.0,5.1,4.8,4.8,0,2030,0
20140813,LGL,4.16,4.16,4.0,4.17,8170,5.0,5.0,4.8,5.0,0,590,1500
20140812,LGL,4.16,4.16,3.91,4.08,11930,5.0,5.0,4.7,4.9,0,0,0
20140811,LGL,4.25,4.25,4.0,4.08,14320,5.1,5.1,4.8,4.9,0,1170,0
20140808,LGL,4.25,4.33,4.08,4.08,13940,5.1,5.2,4.9,4.9,0,760,0
20140807,LGL,4.34,4.34,4.0,4.25,13680,5.2,5.2,4.8,5.1,0,0,10
20140806,LGL,4.25,4.25,4.17,4.17,152560,5.1,5.1,5.0,5.0,0,6510,0
20140805,LGL,4.25,4.42,4.25,4.42,1030,5.1,5.3,5.1,5.3,0,0,0
20140804,LGL,4.33,4.42,4.25,4.42,6100,5.2,5.3,5.1,5.3,0,350,0
20140801,LGL,4.42,4.42,4.25,4.25,1010,5.3,5.3,5.1,5.1,0,0,0
20140731,LGL,4.33,4.42,4.33,4.42,3570,5.2,5.3,5.2,5.3,0,0,370
20140730,LGL,4.17,4.34,4.09,4.25,54600,5.0,5.2,4.9,5.1,0,5210,290
20140729,LGL,4.34,4.42,4.17,4.17,29730,5.2,5.3,5.0,5.0,0,100,400
20140728,LGL,4.5,4.59,4.42,4.42,26020,5.4,5.5,5.3,5.3,0,120,0
20140725,LGL,4.67,4.67,4.5,4.67,95050,5.6,5.6,5.4,5.6,0,4880,0
20140724,LGL,4.17,4.42,4.17,4.42,118600,5.0,5.3,5.0,5.3,0,0,0
20140723,LGL,4.25,4.25,4.0,4.17,4000,5.1,5.1,4.8,5.0,0,0,0
20140722,LGL,4.17,4.17,3.92,4.17,17620,5.0,5.0,4.7,5.0,0,0,0
20140721,LGL,4.08,4.25,4.08,4.17,29740,4.9,5.1,4.9,5.0,0,0,0
20140718,LGL,3.83,4.08,3.83,4.08,10450,4.6,4.9,4.6,4.9,0,0,0
20140717,LGL,3.84,4.0,3.84,4.0,7200,4.6,4.8,4.6,4.8,0,0,0
20140716,LGL,4.08,4.25,3.91,3.92,16170,4.9,5.1,4.7,4.7,0,0,0
20140715,LGL,3.84,4.09,3.75,4.08,18440,4.6,4.9,4.5,4.9,0,0,0
20140714,LGL,3.84,3.92,3.84,3.92,1000,4.6,4.7,4.6,4.7,0,0,0
20140711,LGL,3.75,3.92,3.75,3.92,7780,4.5,4.7,4.5,4.7,0,0,0
20140710,LGL,3.75,3.92,3.75,3.92,32450,4.5,4.7,4.5,4.7,0,0,0
20140709,LGL,3.83,4.0,3.83,4.0,24290,4.6,4.8,4.6,4.8,0,0,0
20140708,LGL,3.83,4.0,3.75,3.83,10280,4.6,4.8,4.5,4.6,0,0,0
20140707,LGL,3.75,3.92,3.75,3.83,51950,4.5,4.7,4.5,4.6,0,0,0
20140704,LGL,3.75,3.75,3.66,3.67,17400,4.5,4.5,4.4,4.4,0,0,0
20140703,LGL,3.66,3.75,3.58,3.58,8140,4.4,4.5,4.3,4.3,0,0,0
20140702,LGL,3.58,3.67,3.5,3.58,30530,4.3,4.4,4.2,4.3,0,0,0
20140701,LGL,3.58,3.58,3.5,3.5,17440,4.3,4.3,4.2,4.2,0,0,0
20140630,LGL,3.58,3.58,3.5,3.58,2520,4.3,4.3,4.2,4.3,0,0,0
20140627,LGL,3.5,3.67,3.5,3.5,6820,4.2,4.4,4.2,4.2,0,0,0
20140626,LGL,3.58,3.67,3.5,3.67,15820,4.3,4.4,4.2,4.4,0,0,0
20140625,LGL,3.58,3.58,3.5,3.5,7980,4.3,4.3,4.2,4.2,0,0,0
20140624,LGL,3.5,3.58,3.33,3.5,60960,4.2,4.3,4.0,4.2,0,0,0
20140623,LGL,3.58,3.67,3.58,3.58,34870,4.3,4.4,4.3,4.3,0,0,0
20140620,LGL,3.66,3.75,3.66,3.75,1010,4.4,4.5,4.4,4.5,0,0,0
20140619,LGL,3.59,3.67,3.5,3.58,31880,4.3,4.4,4.2,4.3,0,0,0
20140618,LGL,3.58,3.66,3.58,3.67,74580,4.3,4.4,4.3,4.4,0,0,0
20140617,LGL,3.58,3.75,3.5,3.58,45590,4.3,4.5,4.2,4.3,0,0,0
20140616,LGL,3.75,3.75,3.59,3.58,2760,4.5,4.5,4.3,4.3,0,0,0
20140613,LGL,3.59,3.75,3.42,3.67,7690,4.3,4.5,4.1,4.4,0,0,0
20140612,LGL,3.67,3.75,3.58,3.67,2310,4.4,4.5,4.3,4.4,0,0,0
20140611,LGL,3.67,3.75,3.67,3.75,420,4.4,4.5,4.4,4.5,0,0,0
20140610,LGL,3.75,3.75,3.58,3.75,40,4.5,4.5,4.3,4.5,0,0,0
20140609,LGL,3.92,3.92,3.75,3.75,21110,4.7,4.7,4.5,4.5,0,0,0
20140606,LGL,3.5,3.67,3.5,3.67,9250,4.2,4.4,4.2,4.4,0,0,0
20140605,LGL,3.58,3.75,3.5,3.5,5870,4.3,4.5,4.2,4.2,0,0,0
20140604,LGL,3.75,3.84,3.75,3.75,250,4.5,4.6,4.5,4.5,0,0,0
20140602,LGL,3.92,3.92,3.75,3.92,1210,4.7,4.7,4.5,4.7,0,0,0
20140530,LGL,3.91,3.91,3.91,3.92,10,4.7,4.7,4.7,4.7,0,0,0
20140529,LGL,4.0,4.0,3.83,3.83,5350,4.8,4.8,4.6,4.6,0,0,0
20140528,LGL,4.0,4.08,3.83,3.83,8180,4.8,4.9,4.6,4.6,0,0,0
20140527,LGL,4.0,4.0,3.91,4.0,3920,4.8,4.8,4.7,4.8,0,0,0
20140526,LGL,3.75,4.0,3.75,3.83,8930,4.5,4.8,4.5,4.6,0,0,0
20140523,LGL,3.5,3.83,3.5,3.75,60,4.2,4.6,4.2,4.5,0,0,0
20140522,LGL,3.92,3.92,3.67,3.75,13000,4.7,4.7,4.4,4.5,0,0,0
20140521,LGL,3.66,4.0,3.66,3.92,87230,4.4,4.8,4.4,4.7,0,0,0
20140520,LGL,4.0,4.0,3.75,3.83,20830,4.8,4.8,4.5,4.6,0,0,0
20140519,LGL,3.92,3.92,3.42,3.92,23770,4.7,4.7,4.1,4.7,0,0,0
20140516,LGL,3.67,3.67,3.5,3.67,53090,4.4,4.4,4.2,4.4,0,0,0
20140515,LGL,3.5,3.5,3.16,3.5,12510,4.2,4.2,3.8,4.2,0,0,0
20140514,LGL,3.0,3.34,3.0,3.33,10610,3.6,4.0,3.6,4.0,0,0,0
20140513,LGL,3.33,3.33,3.16,3.17,19230,4.0,4.0,3.8,3.8,0,0,0
20140512,LGL,3.33,3.33,3.33,3.33,5050,4.0,4.0,4.0,4.0,0,0,0
20140509,LGL,3.33,3.58,3.33,3.58,25170,4.0,4.3,4.0,4.3,0,0,0
20140508,LGL,3.5,3.5,3.5,3.5,10,4.2,4.2,4.2,4.2,0,0,0
20140507,LGL,3.5,3.66,3.5,3.67,21640,4.2,4.4,4.2,4.4,0,0,0
20140506,LGL,3.58,3.83,3.58,3.58,9460,4.3,4.6,4.3,4.3,0,0,0
20140505,LGL,3.5,3.83,3.5,3.83,470,4.2,4.6,4.2,4.6,0,0,0
20140429,LGL,3.58,3.75,3.58,3.75,2540,4.3,4.5,4.3,4.5,0,0,0
20140428,LGL,4.0,4.0,3.75,3.75,1300,4.8,4.8,4.5,4.5,0,0,0
20140424,LGL,4.0,4.0,4.0,4.0,10,4.8,4.8,4.8,4.8,0,0,0
20140423,LGL,3.84,4.0,3.84,4.0,6010,4.6,4.8,4.6,4.8,0,0,0
20140422,LGL,3.92,3.92,3.92,3.92,210,4.7,4.7,4.7,4.7,0,0,0
20140421,LGL,3.83,4.08,3.75,3.75,16670,4.6,4.9,4.5,4.5,0,0,0
20140418,LGL,4.33,4.33,4.0,4.0,20520,5.2,5.2,4.8,4.8,0,0,0
20140417,LGL,4.16,4.25,4.16,4.25,3070,5.0,5.1,5.0,5.1,0,0,0
20140416,LGL,4.16,4.25,4.08,4.08,22800,5.0,5.1,4.9,4.9,0,0,0
20140415,LGL,4.33,4.83,4.33,4.33,490,5.2,5.8,5.2,5.2,425750,0,0
20140414,LGL,4.5,4.66,4.41,4.58,6990,5.4,5.6,5.3,5.5,958940,0,0
20140411,LGL,4.59,4.67,4.59,4.58,124970,5.5,5.6,5.5,5.5,0,0,0
20140410,LGL,5.0,5.08,4.83,4.92,7030,6.0,6.1,5.8,5.9,0,0,0
20140408,LGL,4.83,5.08,4.83,5.08,10350,5.8,6.1,5.8,6.1,0,0,0
20140407,LGL,4.58,5.0,4.58,5.0,22430,5.5,6.0,5.5,6.0,0,0,0
20140404,LGL,4.75,4.75,4.5,4.75,6920,5.7,5.7,5.4,5.7,0,0,0
20140403,LGL,4.67,4.75,4.59,4.75,7050,5.6,5.7,5.5,5.7,0,0,0
20140402,LGL,4.5,4.67,4.33,4.67,98590,5.4,5.6,5.2,5.6,0,0,0
20140401,LGL,4.59,4.67,4.5,4.5,64400,5.5,5.6,5.4,5.4,0,0,0
20140331,LGL,4.58,5.0,4.58,4.67,39760,5.5,6.0,5.5,5.6,0,0,0
20140328,LGL,4.92,5.17,4.84,4.83,46850,5.9,6.2,5.8,5.8,0,0,0
20140327,LGL,5.0,5.17,4.84,5.17,47260,6.0,6.2,5.8,6.2,0,0,0
20140326,LGL,5.33,5.33,5.08,5.17,239920,6.4,6.4,6.1,6.2,0,0,0
20140325,LGL,5.0,5.0,5.0,5.0,26120,6.0,6.0,6.0,6.0,0,0,0
20140324,LGL,4.75,4.75,4.67,4.75,54540,5.7,5.7,5.6,5.7,0,0,0
20140321,LGL,4.41,4.5,4.41,4.5,11600,5.3,5.4,5.3,5.4,0,0,0
20140320,LGL,4.33,4.33,4.25,4.33,17780,5.2,5.2,5.1,5.2,0,0,0
20140319,LGL,4.16,4.33,4.08,4.33,31890,5.0,5.2,4.9,5.2,0,0,0
20140318,LGL,4.09,4.17,4.0,4.08,48300,4.9,5.0,4.8,4.9,0,0,0
20140317,LGL,4.08,4.16,4.0,4.17,21270,4.9,5.0,4.8,5.0,0,0,0
20140314,LGL,3.83,4.08,3.83,4.08,55410,4.6,4.9,4.6,4.9,0,0,0
20140313,LGL,3.84,4.09,3.84,4.0,11450,4.6,4.9,4.6,4.8,0,0,0
20140312,LGL,4.17,4.17,3.92,3.92,61350,5.0,5.0,4.7,4.7,0,0,0
20140311,LGL,4.08,4.08,3.91,4.0,100310,4.9,4.9,4.7,4.8,0,0,0
20140310,LGL,3.75,4.0,3.66,3.83,27820,4.5,4.8,4.4,4.6,0,0,0
20140307,LGL,3.66,3.83,3.66,3.83,20030,4.4,4.6,4.4,4.6,0,0,0
20140306,LGL,3.58,3.83,3.58,3.83,69930,4.3,4.6,4.3,4.6,0,0,30
20140305,LGL,3.5,3.59,3.42,3.58,16540,4.2,4.3,4.1,4.3,0,0,0
20140304,LGL,3.5,3.5,3.42,3.42,16590,4.2,4.2,4.1,4.1,0,0,0
20140303,LGL,3.58,3.58,3.41,3.5,22410,4.3,4.3,4.1,4.2,0,0,0
20140228,LGL,3.66,3.66,3.5,3.58,53690,4.4,4.4,4.2,4.3,0,0,0
20140227,LGL,3.58,3.67,3.58,3.58,86040,4.3,4.4,4.3,4.3,0,0,0
20140226,LGL,3.42,3.5,3.42,3.5,96670,4.1,4.2,4.1,4.2,0,0,0
20140225,LGL,3.5,3.5,3.34,3.5,107000,4.2,4.2,4.0,4.2,0,0,0
20140224,LGL,3.5,3.5,3.42,3.42,51820,4.2,4.2,4.1,4.1,0,0,0
20140221,LGL,3.25,3.42,3.17,3.42,49420,3.9,4.1,3.8,4.1,0,0,0
20140220,LGL,3.34,3.34,3.25,3.25,81610,4.0,4.0,3.9,3.9,0,0,0
20140219,LGL,3.41,3.5,3.33,3.42,25720,4.1,4.2,4.0,4.1,0,0,0
20140218,LGL,3.33,3.41,3.33,3.33,50780,4.0,4.1,4.0,4.0,0,0,0
20140217,LGL,3.25,3.33,3.25,3.33,96150,3.9,4.0,3.9,4.0,0,0,0
20140214,LGL,3.33,3.33,3.17,3.25,82440,4.0,4.0,3.8,3.9,0,0,0
20140213,LGL,3.41,3.41,3.25,3.25,59130,4.1,4.1,3.9,3.9,0,0,0
20140212,LGL,3.25,3.41,3.25,3.33,86550,3.9,4.1,3.9,4.0,0,0,0
20140211,LGL,3.5,3.58,3.33,3.33,216480,4.2,4.3,4.0,4.0,0,0,0
20140210,LGL,3.41,3.5,3.33,3.5,75820,4.1,4.2,4.0,4.2,0,0,0
20140207,LGL,3.17,3.34,3.17,3.33,181860,3.8,4.0,3.8,4.0,0,0,0
20140206,LGL,3.0,3.17,2.92,3.17,72660,3.6,3.8,3.5,3.8,0,0,0
20140127,LGL,3.0,3.0,2.92,3.0,41430,3.6,3.6,3.5,3.6,0,0,0
20140124,LGL,2.92,3.0,2.92,3.0,14940,3.5,3.6,3.5,3.6,0,0,0
20140123,LGL,2.83,3.0,2.83,3.0,18120,3.4,3.6,3.4,3.6,0,0,0
20140122,LGL,3.0,3.0,2.84,2.83,16390,3.6,3.6,3.4,3.4,0,0,0
20140121,LGL,2.92,2.92,2.84,2.92,55750,3.5,3.5,3.4,3.5,0,0,0
20140120,LGL,2.92,2.92,2.83,2.92,41760,3.5,3.5,3.4,3.5,0,0,0
20140117,LGL,3.08,3.08,2.91,3.0,38820,3.7,3.7,3.5,3.6,0,0,0
20140116,LGL,2.92,3.09,2.84,3.08,45320,3.5,3.7,3.4,3.7,300000,0,0
20140115,LGL,3.0,3.0,2.92,2.92,37210,3.6,3.6,3.5,3.5,0,0,0
20140114,LGL,3.0,3.09,2.92,2.92,48730,3.6,3.7,3.5,3.5,0,0,0
20140113,LGL,3.08,3.08,2.91,2.92,14830,3.7,3.7,3.5,3.5,0,0,0
