<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140207,LCM,6.8,6.9,6.7,6.8,466130,6.8,6.9,6.7,6.8,0,0,0
20140206,LCM,6.8,6.9,6.7,6.8,352150,6.8,6.9,6.7,6.8,0,0,0
20140127,LCM,6.5,6.7,6.5,6.7,248490,6.5,6.7,6.5,6.7,0,0,1000
20140124,LCM,6.5,6.6,6.4,6.5,260390,6.5,6.6,6.4,6.5,0,0,0
20140123,LCM,6.5,6.6,6.4,6.5,214790,6.5,6.6,6.4,6.5,0,0,0
20140122,LCM,6.6,6.8,6.4,6.5,648890,6.6,6.8,6.4,6.5,0,0,0
20140121,LCM,6.3,6.7,6.3,6.6,333940,6.3,6.7,6.3,6.6,0,0,1260
20140120,LCM,6.6,6.6,6.3,6.4,485180,6.6,6.6,6.3,6.4,0,0,0
20140117,LCM,6.8,6.9,6.6,6.6,546710,6.8,6.9,6.6,6.6,0,0,6110
20140116,LCM,6.9,6.9,6.7,6.8,338170,6.9,6.9,6.7,6.8,0,0,1900
20140115,LCM,6.9,7.1,6.8,6.9,687540,6.9,7.1,6.8,6.9,0,0,0
20140114,LCM,7.1,7.1,6.7,6.9,701510,7.1,7.1,6.7,6.9,0,0,0
20140113,LCM,7.1,7.2,7.0,7.1,340040,7.1,7.2,7.0,7.1,0,2000,0
20140110,LCM,7.1,7.3,7.0,7.1,702010,7.1,7.3,7.0,7.1,0,0,0
20140109,LCM,7.2,7.2,7.0,7.1,275760,7.2,7.2,7.0,7.1,0,0,0
20140108,LCM,7.1,7.2,7.0,7.1,254310,7.1,7.2,7.0,7.1,0,0,0
20140107,LCM,7.2,7.3,7.1,7.1,367610,7.2,7.3,7.1,7.1,0,0,0
20140106,LCM,7.2,7.3,7.0,7.2,441530,7.2,7.3,7.0,7.2,0,2630,0
20140103,LCM,7.0,7.1,6.9,7.1,192520,7.0,7.1,6.9,7.1,0,0,0
20140102,LCM,7.2,7.2,6.9,7.0,406180,7.2,7.2,6.9,7.0,0,0,0
20131231,LCM,7.0,7.1,6.9,7.1,253390,7.0,7.1,6.9,7.1,0,0,0
20131230,LCM,7.1,7.1,6.8,6.9,574930,7.1,7.1,6.8,6.9,0,0,0
20131227,LCM,7.3,7.4,7.0,7.0,437530,7.3,7.4,7.0,7.0,0,0,0
20131226,LCM,7.2,7.3,7.2,7.2,222400,7.2,7.3,7.2,7.2,0,0,0
20131225,LCM,7.2,7.3,7.2,7.2,157930,7.2,7.3,7.2,7.2,0,0,0
20131224,LCM,7.4,7.4,7.2,7.3,327840,7.4,7.4,7.2,7.3,0,0,0
20131223,LCM,7.6,7.6,7.4,7.4,326480,7.6,7.6,7.4,7.4,0,0,0
20131220,LCM,7.4,7.7,7.4,7.4,686530,7.4,7.7,7.4,7.4,0,0,0
20131219,LCM,7.2,7.6,7.2,7.4,846540,7.2,7.6,7.2,7.4,0,0,0
20131218,LCM,7.3,7.3,7.2,7.2,214340,7.3,7.3,7.2,7.2,0,0,0
20131217,LCM,7.1,7.3,7.1,7.3,332020,7.1,7.3,7.1,7.3,0,990,0
20131216,LCM,7.1,7.2,7.0,7.1,285890,7.1,7.2,7.0,7.1,0,0,0
20131213,LCM,7.1,7.2,7.0,7.1,262670,7.1,7.2,7.0,7.1,0,0,0
20131212,LCM,7.1,7.1,6.9,7.0,494480,7.1,7.1,6.9,7.0,0,0,0
20131211,LCM,7.4,7.5,7.0,7.1,638130,7.4,7.5,7.0,7.1,0,0,0
20131210,LCM,7.5,7.6,7.4,7.4,241380,7.5,7.6,7.4,7.4,0,200,10
20131209,LCM,7.6,7.7,7.5,7.5,608860,7.6,7.7,7.5,7.5,0,0,0
20131206,LCM,7.6,7.7,7.5,7.5,468760,7.6,7.7,7.5,7.5,0,0,0
20131205,LCM,7.6,7.7,7.5,7.6,559870,7.6,7.7,7.5,7.6,0,0,0
20131204,LCM,7.6,7.8,7.6,7.6,448350,7.6,7.8,7.6,7.6,0,0,0
20131203,LCM,7.6,7.7,7.5,7.5,486170,7.6,7.7,7.5,7.5,0,10,0
20131202,LCM,7.2,7.7,7.2,7.6,735660,7.2,7.7,7.2,7.6,0,0,0
20131129,LCM,7.5,7.5,7.2,7.3,806910,7.5,7.5,7.2,7.3,0,0,0
20131128,LCM,7.6,7.7,7.5,7.5,315800,7.6,7.7,7.5,7.5,0,0,0
20131127,LCM,7.6,7.8,7.5,7.6,541270,7.6,7.8,7.5,7.6,0,0,0
20131126,LCM,7.3,7.6,7.3,7.5,686800,7.3,7.6,7.3,7.5,0,0,0
20131125,LCM,7.8,7.8,7.4,7.4,1094730,7.8,7.8,7.4,7.4,0,0,0
20131122,LCM,7.8,7.8,7.5,7.8,992280,7.8,7.8,7.5,7.8,0,0,0
20131121,LCM,8.3,8.5,7.8,7.8,1270730,8.3,8.5,7.8,7.8,0,300,0
20131120,LCM,7.6,8.1,7.6,8.1,1984290,7.6,8.1,7.6,8.1,0,0,1000
20131119,LCM,7.5,7.7,7.4,7.6,1141860,7.5,7.7,7.4,7.6,0,800,0
20131118,LCM,7.3,7.6,7.2,7.4,1119490,7.3,7.6,7.2,7.4,0,0,0
20131115,LCM,7.2,7.3,7.1,7.2,406630,7.2,7.3,7.1,7.2,0,0,0
20131114,LCM,7.2,7.3,7.1,7.2,342460,7.2,7.3,7.1,7.2,0,0,0
20131113,LCM,7.3,7.4,7.2,7.2,500030,7.3,7.4,7.2,7.2,0,0,0
20131112,LCM,7.4,7.8,7.3,7.3,2025990,7.4,7.8,7.3,7.3,0,0,0
20131111,LCM,7.0,7.4,6.9,7.4,779620,7.0,7.4,6.9,7.4,0,0,0
20131108,LCM,6.9,7.1,6.8,7.0,513480,6.9,7.1,6.8,7.0,0,0,0
20131107,LCM,7.1,7.2,6.9,6.9,836700,7.1,7.2,6.9,6.9,0,0,0
20131106,LCM,7.1,7.2,7.0,7.1,794240,7.1,7.2,7.0,7.1,0,10000,0
20131105,LCM,7.0,7.1,6.8,7.0,625110,7.0,7.1,6.8,7.0,0,0,10000
20131104,LCM,6.7,7.1,6.6,7.0,1377370,6.7,7.1,6.6,7.0,0,0,0
20131101,LCM,6.6,6.7,6.5,6.7,347010,6.6,6.7,6.5,6.7,0,0,0
20131031,LCM,6.6,6.7,6.4,6.6,382310,6.6,6.7,6.4,6.6,0,0,0
20131030,LCM,6.7,6.7,6.6,6.6,135110,6.7,6.7,6.6,6.6,0,0,0
20131029,LCM,6.5,6.7,6.4,6.7,210130,6.5,6.7,6.4,6.7,0,0,0
20131028,LCM,6.6,6.7,6.5,6.6,316330,6.6,6.7,6.5,6.6,0,19480,0
20131025,LCM,6.6,6.7,6.5,6.5,336360,6.6,6.7,6.5,6.5,0,0,0
20131024,LCM,6.8,6.8,6.5,6.6,533520,6.8,6.8,6.5,6.6,0,0,10000
20131023,LCM,6.7,6.8,6.7,6.8,581160,6.7,6.8,6.7,6.8,0,0,0
20131022,LCM,6.7,6.8,6.5,6.7,505550,6.7,6.8,6.5,6.7,0,11000,0
20131021,LCM,6.7,7.0,6.7,6.7,910050,6.7,7.0,6.7,6.7,0,53520,0
20131018,LCM,6.7,6.8,6.5,6.7,258610,6.7,6.8,6.5,6.7,0,22160,0
20131017,LCM,6.7,6.8,6.6,6.7,408540,6.7,6.8,6.6,6.7,0,10030,0
20131016,LCM,6.5,6.8,6.4,6.6,403330,6.5,6.8,6.4,6.6,0,120850,0
20131015,LCM,6.3,6.6,6.3,6.5,442020,6.3,6.6,6.3,6.5,0,0,0
20131014,LCM,6.5,6.5,6.2,6.3,312170,6.5,6.5,6.2,6.3,0,0,5000
20131011,LCM,6.6,6.7,6.4,6.5,349300,6.6,6.7,6.4,6.5,0,5000,0
20131010,LCM,6.9,6.9,6.5,6.5,832070,6.9,6.9,6.5,6.5,0,0,8620
20131009,LCM,6.8,7.0,6.7,6.8,897690,6.8,7.0,6.7,6.8,0,10100,0
20131008,LCM,7.0,7.1,6.8,6.8,586420,7.0,7.1,6.8,6.8,0,0,0
20131007,LCM,6.9,7.3,6.8,7.1,927740,6.9,7.3,6.8,7.1,0,0,0
20131004,LCM,7.1,7.1,6.8,7.0,683770,7.1,7.1,6.8,7.0,0,0,0
20131003,LCM,6.9,7.1,6.8,7.1,1820430,6.9,7.1,6.8,7.1,0,100,1050
20131002,LCM,6.4,6.7,6.3,6.7,1309520,6.4,6.7,6.3,6.7,0,11600,0
20131001,LCM,6.3,6.4,6.2,6.3,845710,6.3,6.4,6.2,6.3,0,2000,0
20130930,LCM,6.2,6.3,6.1,6.2,374650,6.2,6.3,6.1,6.2,0,200,0
20130927,LCM,6.4,6.4,6.2,6.2,535740,6.4,6.4,6.2,6.2,0,0,300
20130926,LCM,6.3,6.5,6.2,6.4,332420,6.3,6.5,6.2,6.4,0,0,0
20130925,LCM,6.2,6.6,6.2,6.4,805640,6.2,6.6,6.2,6.4,0,0,0
20130924,LCM,5.9,6.3,5.8,6.2,904990,5.9,6.3,5.8,6.2,0,0,0
20130923,LCM,5.8,6.0,5.7,5.9,415490,5.8,6.0,5.7,5.9,0,0,0
20130920,LCM,5.8,5.9,5.7,5.8,233580,5.8,5.9,5.7,5.8,92250,0,0
20130919,LCM,5.9,6.0,5.7,5.8,168300,5.9,6.0,5.7,5.8,0,1300,0
20130918,LCM,6.1,6.1,5.7,5.7,389590,6.1,6.1,5.7,5.7,0,0,0
20130917,LCM,6.1,6.2,6.0,6.1,281920,6.1,6.2,6.0,6.1,0,0,0
20130916,LCM,6.3,6.4,6.1,6.2,262680,6.3,6.4,6.1,6.2,0,2000,0
20130913,LCM,6.3,6.4,6.2,6.3,234820,6.3,6.4,6.2,6.3,0,0,0
20130912,LCM,6.1,6.5,6.1,6.3,561420,6.1,6.5,6.1,6.3,0,0,0
20130911,LCM,6.1,6.2,6.0,6.1,354390,6.1,6.2,6.0,6.1,0,0,0
20130910,LCM,6.1,6.2,6.0,6.0,252460,6.1,6.2,6.0,6.0,0,3000,0
20130909,LCM,6.2,6.2,6.0,6.1,294650,6.2,6.2,6.0,6.1,0,0,0
20130906,LCM,6.3,6.4,6.2,6.3,303590,6.3,6.4,6.2,6.3,0,12350,0
20130905,LCM,6.4,6.5,6.2,6.3,519570,6.4,6.5,6.2,6.3,0,0,0
20130904,LCM,6.5,6.7,6.3,6.4,422670,6.5,6.7,6.3,6.4,0,0,0
20130903,LCM,6.8,6.8,6.5,6.6,183560,6.8,6.8,6.5,6.6,0,0,0
20130830,LCM,6.7,6.9,6.6,6.8,201270,6.7,6.9,6.6,6.8,0,0,0
20130829,LCM,6.8,6.8,6.7,6.7,217350,6.8,6.8,6.7,6.7,0,0,0
20130828,LCM,6.9,7.0,6.6,6.7,442240,6.9,7.0,6.6,6.7,0,0,0
20130827,LCM,7.0,7.1,6.9,7.0,101500,7.0,7.1,6.9,7.0,0,0,0
20130826,LCM,7.0,7.1,6.8,7.1,194520,7.0,7.1,6.8,7.1,0,0,0
20130823,LCM,7.0,7.2,6.9,7.0,318210,7.0,7.2,6.9,7.0,0,0,0
20130822,LCM,7.3,7.3,7.0,7.1,353970,7.3,7.3,7.0,7.1,0,0,0
20130821,LCM,7.4,7.4,7.2,7.3,395840,7.4,7.4,7.2,7.3,0,0,0
20130820,LCM,7.2,7.7,7.1,7.4,1036340,7.2,7.7,7.1,7.4,0,6900,8000
20130819,LCM,7.1,7.3,7.0,7.2,373990,7.1,7.3,7.0,7.2,0,50,0
20130816,LCM,7.0,7.3,6.9,7.2,427360,7.0,7.3,6.9,7.2,0,0,0
20130815,LCM,6.5,7.1,6.5,7.0,503650,6.5,7.1,6.5,7.0,0,0,0
20130814,LCM,6.8,6.8,6.5,6.8,609960,6.8,6.8,6.5,6.8,0,0,24000
20130813,LCM,7.1,7.1,6.7,6.8,437060,7.1,7.1,6.7,6.8,0,0,0
20130812,LCM,7.3,7.3,7.0,7.1,182800,7.3,7.3,7.0,7.1,0,0,0
20130809,LCM,7.2,7.3,7.1,7.2,173760,7.2,7.3,7.1,7.2,0,0,0
20130808,LCM,7.2,7.4,7.1,7.3,349430,7.2,7.4,7.1,7.3,0,0,0
20130807,LCM,7.2,7.5,7.1,7.3,627930,7.2,7.5,7.1,7.3,0,10000,0
20130806,LCM,7.5,7.5,7.1,7.2,544440,7.5,7.5,7.1,7.2,0,0,10
20130805,LCM,7.7,7.7,7.5,7.5,253550,7.7,7.7,7.5,7.5,0,0,112500
20130802,LCM,7.8,7.9,7.6,7.7,360400,7.8,7.9,7.6,7.7,0,0,48700
20130801,LCM,7.6,8.0,7.6,7.7,394600,7.6,8.0,7.6,7.7,0,8010,160320
20130731,LCM,7.7,7.8,7.5,7.6,161850,7.7,7.8,7.5,7.6,0,10000,0
20130730,LCM,7.8,7.9,7.7,7.7,247720,7.8,7.9,7.7,7.7,0,0,0
20130729,LCM,8.4,8.4,7.8,7.8,362080,8.4,8.4,7.8,7.8,0,0,0
20130726,LCM,8.5,8.5,8.1,8.3,223110,8.5,8.5,8.1,8.3,0,0,0
20130725,LCM,8.5,8.6,8.4,8.4,232700,8.5,8.6,8.4,8.4,0,85000,0
20130724,LCM,8.6,8.7,8.4,8.6,403300,8.6,8.7,8.4,8.6,0,0,11600
20130723,LCM,9.0,9.1,8.5,8.6,683940,9.0,9.1,8.5,8.6,0,0,0
20130722,LCM,9.6,9.7,9.0,9.0,770520,9.6,9.7,9.0,9.0,0,24550,0
20130719,LCM,9.7,9.8,9.5,9.6,272750,9.7,9.8,9.5,9.6,0,0,0
20130718,LCM,9.7,9.9,9.6,9.6,289810,9.7,9.9,9.6,9.6,0,0,0
20130717,LCM,9.6,9.9,9.6,9.8,388420,9.6,9.9,9.6,9.8,0,0,11150
20130716,LCM,9.5,9.8,9.5,9.7,271850,9.5,9.8,9.5,9.7,0,0,2280
20130715,LCM,9.7,9.8,9.5,9.6,179080,9.7,9.8,9.5,9.6,0,0,0
20130712,LCM,9.5,9.8,9.4,9.7,229490,9.5,9.8,9.4,9.7,0,0,0
20130711,LCM,9.4,9.5,9.4,9.4,69310,9.4,9.5,9.4,9.4,0,0,0
20130710,LCM,9.5,9.6,9.3,9.4,117950,9.5,9.6,9.3,9.4,0,0,0
20130709,LCM,9.4,9.7,9.4,9.4,163790,9.4,9.7,9.4,9.4,0,20000,5920
20130708,LCM,9.7,9.8,9.4,9.5,222830,9.7,9.8,9.4,9.5,0,0,0
20130705,LCM,9.9,10.0,9.7,9.7,151670,9.9,10.0,9.7,9.7,0,0,0
20130704,LCM,9.8,9.9,9.7,9.8,185090,9.8,9.9,9.7,9.8,0,0,0
20130703,LCM,9.9,10.0,9.8,9.8,102960,9.9,10.0,9.8,9.8,0,0,0
20130702,LCM,9.9,9.9,9.8,9.9,141280,9.9,9.9,9.8,9.9,0,0,0
20130701,LCM,10.0,10.0,9.7,9.8,148890,10.0,10.0,9.7,9.8,0,0,0
20130628,LCM,10.1,10.2,9.9,10.0,205340,10.1,10.2,9.9,10.0,0,0,0
20130627,LCM,10.2,10.3,9.9,10.0,172520,10.2,10.3,9.9,10.0,0,0,0
20130626,LCM,10.0,10.2,9.8,10.1,370380,10.0,10.2,9.8,10.1,0,57290,0
20130625,LCM,10.4,10.4,9.8,9.8,607950,10.4,10.4,9.8,9.8,0,10000,0
20130624,LCM,10.4,10.6,10.2,10.3,333870,10.4,10.6,10.2,10.3,0,20000,0
20130621,LCM,10.5,10.5,10.3,10.4,501680,10.5,10.5,10.3,10.4,0,0,390000
20130620,LCM,10.6,10.8,10.5,10.5,346810,10.6,10.8,10.5,10.5,0,0,0
20130619,LCM,10.6,11.0,10.6,10.8,447690,10.6,11.0,10.6,10.8,0,87230,0
20130618,LCM,10.6,10.6,10.4,10.6,312020,10.6,10.6,10.4,10.6,0,0,0
20130617,LCM,11.1,11.1,10.5,10.5,504700,11.1,11.1,10.5,10.5,0,0,0
20130614,LCM,11.3,11.3,11.0,11.0,434090,11.3,11.3,11.0,11.0,0,0,0
20130613,LCM,11.2,11.3,10.9,11.1,457120,11.2,11.3,10.9,11.1,0,0,0
20130612,LCM,11.2,11.4,11.1,11.2,536600,11.2,11.4,11.1,11.2,0,0,0
20130611,LCM,11.1,11.4,11.1,11.2,866400,11.1,11.4,11.1,11.2,0,0,200000
20130610,LCM,11.7,11.7,11.1,11.1,688400,11.7,11.7,11.1,11.1,0,0,4780
20130607,LCM,11.8,11.8,11.4,11.6,1757240,11.8,11.8,11.4,11.6,0,0,20000
20130606,LCM,10.6,11.1,10.6,11.1,1301890,10.6,11.1,10.6,11.1,0,0,590000
20130605,LCM,10.7,10.7,10.2,10.4,464800,10.7,10.7,10.2,10.4,0,2500,0
20130604,LCM,11.1,11.1,10.6,10.6,414720,11.1,11.1,10.6,10.6,0,0,90630
20130603,LCM,11.3,11.3,11.0,11.0,801210,11.3,11.3,11.0,11.0,0,0,70000
20130531,LCM,10.87,10.95,10.78,10.87,775170,12.5,12.6,12.4,12.5,0,40000,0
20130530,LCM,10.69,10.87,10.61,10.78,405260,12.3,12.5,12.2,12.4,0,0,0
20130529,LCM,11.05,11.05,10.7,10.78,637660,12.7,12.7,12.3,12.4,0,0,0
20130528,LCM,10.87,11.04,10.78,10.96,683770,12.5,12.7,12.4,12.6,0,0,100
20130527,LCM,10.79,10.96,10.79,10.78,906220,12.4,12.6,12.4,12.4,0,0,0
20130524,LCM,10.87,10.95,10.69,10.7,315610,12.5,12.6,12.3,12.3,191200,0,0
20130523,LCM,11.04,11.21,10.78,10.78,773980,12.7,12.9,12.4,12.4,0,0,5000
20130522,LCM,10.61,11.22,10.44,11.04,1121620,12.2,12.9,12.0,12.7,0,0,0
20130521,LCM,10.52,10.78,10.43,10.61,628150,12.1,12.4,12.0,12.2,0,0,0
20130520,LCM,10.35,10.52,10.35,10.43,319390,11.9,12.1,11.9,12.0,0,0,0
20130517,LCM,10.26,10.52,10.26,10.35,490110,11.8,12.1,11.8,11.9,0,7000,0
20130516,LCM,10.09,10.43,10.09,10.26,540900,11.6,12.0,11.6,11.8,0,0,0
20130515,LCM,10.26,10.26,10.0,10.0,327830,11.8,11.8,11.5,11.5,0,0,0
20130514,LCM,10.43,10.43,10.17,10.26,369690,12.0,12.0,11.7,11.8,0,4000,500
20130513,LCM,10.52,10.61,10.43,10.43,110380,12.1,12.2,12.0,12.0,0,0,2140
20130510,LCM,10.78,10.78,10.43,10.52,292010,12.4,12.4,12.0,12.1,0,0,0
20130509,LCM,10.52,10.78,10.35,10.78,759650,12.1,12.4,11.9,12.4,0,0,0
20130508,LCM,10.61,10.7,10.52,10.52,102890,12.2,12.3,12.1,12.1,0,5000,0
20130507,LCM,10.78,10.78,10.52,10.61,230230,12.4,12.4,12.1,12.2,0,500,0
20130506,LCM,10.78,10.86,10.6,10.78,512120,12.4,12.5,12.2,12.4,0,0,0
20130503,LCM,10.43,10.52,10.34,10.43,188820,12.0,12.1,11.9,12.0,0,0,100
20130502,LCM,10.52,10.69,10.43,10.43,319520,12.1,12.3,12.0,12.0,0,0,0
20130426,LCM,10.96,10.96,10.44,10.52,372210,12.6,12.6,12.0,12.1,0,0,0
20130425,LCM,10.78,10.96,10.61,10.96,586040,12.4,12.6,12.2,12.6,0,0,0
20130424,LCM,10.52,10.78,10.52,10.61,538270,12.1,12.4,12.1,12.2,0,150000,0
20130423,LCM,10.6,10.78,10.43,10.61,287220,12.2,12.4,12.0,12.2,0,1540,0
20130422,LCM,10.7,10.79,10.44,10.43,312710,12.3,12.4,12.0,12.0,0,30000,0
20130418,LCM,10.87,10.87,10.53,10.7,499900,12.5,12.5,12.1,12.3,0,85000,0
20130417,LCM,11.21,11.21,10.87,10.96,359910,12.9,12.9,12.5,12.6,0,10000,28000
20130416,LCM,10.96,11.13,10.61,11.04,478070,12.6,12.8,12.2,12.7,0,20000,0
20130415,LCM,11.48,11.48,10.87,10.96,807330,13.2,13.2,12.5,12.6,0,48000,0
20130412,LCM,11.91,12.0,11.39,11.57,505050,13.7,13.8,13.1,13.3,0,4000,0
20130411,LCM,11.91,12.17,11.83,11.91,488300,13.7,14.0,13.6,13.7,0,0,0
20130410,LCM,12.6,12.6,11.74,11.74,884160,14.5,14.5,13.5,13.5,0,0,0
20130409,LCM,11.85,12.42,11.85,12.17,1252990,14.6,15.3,14.6,15.0,0,336000,40000
20130408,LCM,11.69,12.09,11.69,11.85,1012230,14.4,14.9,14.4,14.6,0,230540,0
20130405,LCM,11.93,11.93,11.61,11.77,515740,14.7,14.7,14.3,14.5,0,15300,0
20130404,LCM,12.09,12.09,11.69,11.77,486190,14.9,14.9,14.4,14.5,0,0,0
20130403,LCM,11.93,12.01,11.69,12.01,2090950,14.7,14.8,14.4,14.8,0,120000,0
20130402,LCM,11.85,12.09,11.69,11.69,889700,14.6,14.9,14.4,14.4,0,0,5000
20130401,LCM,11.52,11.84,11.28,11.85,432540,14.2,14.6,13.9,14.6,0,0,0
20130329,LCM,11.12,11.52,10.96,11.52,594200,13.7,14.2,13.5,14.2,0,10000,0
20130328,LCM,11.44,11.52,11.28,11.28,283250,14.1,14.2,13.9,13.9,0,5000,0
20130327,LCM,11.52,11.68,11.36,11.52,330140,14.2,14.4,14.0,14.2,0,0,4000
20130326,LCM,11.36,11.93,11.36,11.52,1790240,14.0,14.7,14.0,14.2,0,0,5000
20130325,LCM,11.2,11.36,11.12,11.2,909170,13.8,14.0,13.7,13.8,0,50,0
20130322,LCM,11.04,11.53,10.96,11.2,911060,13.6,14.2,13.5,13.8,0,0,0
20130321,LCM,10.96,11.28,10.96,11.04,703490,13.5,13.9,13.5,13.6,0,0,0
20130320,LCM,11.12,11.28,10.88,10.96,1008980,13.7,13.9,13.4,13.5,0,0,0
20130319,LCM,11.12,11.12,10.96,11.04,220880,13.7,13.7,13.5,13.6,0,50,0
20130318,LCM,11.28,11.36,11.12,11.12,250020,13.9,14.0,13.7,13.7,0,0,0
20130315,LCM,11.2,11.44,11.2,11.28,315990,13.8,14.1,13.8,13.9,0,0,0
20130314,LCM,11.28,11.28,11.04,11.12,340850,13.9,13.9,13.6,13.7,0,0,0
20130313,LCM,11.28,11.44,11.2,11.28,819240,13.9,14.1,13.8,13.9,0,0,0
20130312,LCM,11.61,11.69,11.29,11.52,413280,14.3,14.4,13.9,14.2,0,0,0
20130311,LCM,11.52,11.84,11.28,11.61,453380,14.2,14.6,13.9,14.3,0,0,0
20130308,LCM,11.44,11.61,11.36,11.52,390110,14.1,14.3,14.0,14.2,0,5000,7500
20130307,LCM,11.12,11.52,11.12,11.2,359050,13.7,14.2,13.7,13.8,0,0,0
20130306,LCM,11.52,11.52,11.04,11.28,328720,14.2,14.2,13.6,13.9,0,0,0
20130305,LCM,11.28,11.44,11.03,11.2,481620,13.9,14.1,13.6,13.8,0,20000,0
20130304,LCM,11.85,11.85,11.28,11.44,429940,14.6,14.6,13.9,14.1,0,50170,20
20130301,LCM,11.69,12.18,11.69,11.93,701230,14.4,15.0,14.4,14.7,0,93860,0
20130228,LCM,11.77,11.93,11.69,11.69,256560,14.5,14.7,14.4,14.4,0,0,0
20130227,LCM,11.6,11.68,11.11,11.61,629850,14.3,14.4,13.7,14.3,0,89120,0
20130226,LCM,12.09,12.17,11.44,11.52,932160,14.9,15.0,14.1,14.2,0,196970,10990
20130225,LCM,12.09,12.17,11.85,12.17,447990,14.9,15.0,14.6,15.0,0,69880,0
20130222,LCM,12.41,12.58,11.44,11.85,1172270,15.3,15.5,14.1,14.6,0,0,0
20130221,LCM,13.07,13.07,12.18,12.17,1389530,16.1,16.1,15.0,15.0,0,20000,0
20130220,LCM,12.91,13.31,12.91,13.07,791920,15.9,16.4,15.9,16.1,0,49690,0
20130219,LCM,13.31,13.47,12.99,12.99,1196020,16.4,16.6,16.0,16.0,0,3000,0
20130218,LCM,12.82,13.39,12.74,13.31,1916690,15.8,16.5,15.7,16.4,0,90650,0
20130208,LCM,12.25,12.9,12.17,12.58,554130,15.1,15.9,15.0,15.5,0,0,0
20130207,LCM,12.17,12.33,12.09,12.17,398130,15.0,15.2,14.9,15.0,0,10000,2000
20130206,LCM,12.17,12.17,11.77,12.09,1680080,15.0,15.0,14.5,14.9,0,0,0
20130205,LCM,12.09,12.17,12.01,12.01,333420,14.9,15.0,14.8,14.8,0,40000,0
20130204,LCM,12.33,12.33,12.01,12.09,364320,15.2,15.2,14.8,14.9,0,10000,0
20130201,LCM,12.34,12.34,12.1,12.17,471070,15.2,15.2,14.9,15.0,0,20000,0
20130131,LCM,12.42,12.98,12.42,12.42,453820,15.3,16.0,15.3,15.3,0,0,0
20130130,LCM,12.01,12.74,12.01,12.74,1070630,14.8,15.7,14.8,15.7,0,0,0
20130129,LCM,11.77,12.1,11.69,11.93,1222450,14.5,14.9,14.4,14.7,0,0,4500
20130128,LCM,12.58,12.99,12.34,12.34,595690,15.5,16.0,15.2,15.2,0,0,0
20130125,LCM,12.09,12.66,12.09,12.58,365250,14.9,15.6,14.9,15.5,0,0,0
20130124,LCM,12.66,12.74,12.01,12.09,612590,15.6,15.7,14.8,14.9,0,0,0
20130123,LCM,13.39,13.39,12.74,12.74,219890,16.5,16.5,15.7,15.7,0,0,0
20130122,LCM,13.39,13.55,12.99,13.39,789820,16.5,16.7,16.0,16.5,0,200000,0
20130121,LCM,13.23,13.64,13.23,13.23,475550,16.3,16.8,16.3,16.3,0,0,0
20130118,LCM,13.39,13.47,12.98,13.15,312750,16.5,16.6,16.0,16.2,0,0,0
20130117,LCM,13.8,13.88,13.47,13.47,455630,17.0,17.1,16.6,16.6,0,0,0
20130116,LCM,13.96,14.21,13.8,13.88,690500,17.2,17.5,17.0,17.1,0,630,0
20130115,LCM,13.96,14.04,13.72,13.8,644190,17.2,17.3,16.9,17.0,0,0,0
20130114,LCM,13.23,13.96,13.23,13.72,378850,16.3,17.2,16.3,16.9,0,0,0
20130111,LCM,13.72,14.37,13.56,13.55,830810,16.9,17.7,16.7,16.7,0,0,0
20130110,LCM,13.48,13.96,13.23,13.88,764290,16.6,17.2,16.3,17.1,0,0,0
20130109,LCM,14.29,14.69,13.8,13.8,1351200,17.6,18.1,17.0,17.0,0,0,0
20130108,LCM,15.26,15.34,14.45,14.45,1010690,18.8,18.9,17.8,17.8,0,0,2000
20130107,LCM,15.1,15.1,14.77,15.1,1324960,18.6,18.6,18.2,18.6,0,0,0
20130104,LCM,13.64,14.45,13.48,14.45,1039680,16.8,17.8,16.6,17.8,0,0,0
20130103,LCM,13.96,14.12,13.63,13.8,1968660,17.2,17.4,16.8,17.0,0,0,0
20130102,LCM,14.77,14.85,14.12,14.28,770270,18.2,18.3,17.4,17.6,0,0,0
20121228,LCM,13.96,14.61,13.71,14.53,960890,17.2,18.0,16.9,17.9,0,0,0
20121227,LCM,13.56,14.37,13.4,14.12,1355030,16.7,17.7,16.5,17.4,0,0,0
20121226,LCM,13.23,13.88,13.07,13.72,307490,16.3,17.1,16.1,16.9,0,0,400
20121225,LCM,13.63,13.63,13.15,13.23,239080,16.8,16.8,16.2,16.3,0,0,0
20121224,LCM,13.15,13.72,13.15,13.39,364300,16.2,16.9,16.2,16.5,2000000,0,0
20121221,LCM,13.8,14.12,13.15,13.15,533540,17.0,17.4,16.2,16.2,0,0,500
20121220,LCM,13.23,13.8,12.91,13.8,741300,16.3,17.0,15.9,17.0,0,0,0
20121219,LCM,13.06,13.31,12.9,13.15,341970,16.1,16.4,15.9,16.2,0,0,0
20121218,LCM,13.23,13.23,12.82,12.82,774600,16.3,16.3,15.8,15.8,0,0,0
20121217,LCM,11.85,12.66,11.77,12.66,740140,14.6,15.6,14.5,15.6,0,0,5000
