<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120418,KAC,8.26,8.66,8.26,8.26,29090,10.3,10.8,10.3,10.3,0,0,27570
20120417,KAC,9.46,9.46,8.66,8.66,11010,11.8,11.8,10.8,10.8,0,0,10950
20120416,KAC,8.98,9.06,8.66,9.06,8460,11.2,11.3,10.8,11.3,0,0,0
20120413,KAC,8.58,8.66,8.26,8.66,9390,10.7,10.8,10.3,10.8,0,0,0
20120412,KAC,8.74,8.74,8.02,8.26,63370,10.9,10.9,10.0,10.3,0,0,62400
20120411,KAC,8.42,8.42,7.62,8.42,6760,10.5,10.5,9.5,10.5,0,0,0
20120410,KAC,8.02,8.82,8.02,8.02,12310,10.0,11.0,10.0,10.0,0,0,9020
20120409,KAC,8.82,8.82,8.02,8.42,7180,11.0,11.0,10.0,10.5,0,0,0
20120406,KAC,8.66,8.66,8.42,8.42,6130,10.8,10.8,10.5,10.5,0,0,5010
20120405,KAC,8.82,9.06,8.82,8.82,430,11.0,11.3,11.0,11.0,0,0,0
20120404,KAC,9.22,9.22,9.22,9.22,10,11.5,11.5,11.5,11.5,0,0,0
20120403,KAC,8.34,8.9,8.34,8.9,690,10.4,11.1,10.4,11.1,0,0,0
20120330,KAC,8.42,8.74,8.42,8.74,210,10.5,10.9,10.5,10.9,0,0,0
20120329,KAC,8.9,8.9,8.82,8.82,4360,11.1,11.1,11.0,11.0,0,0,0
20120328,KAC,8.42,9.22,8.42,9.22,1780,10.5,11.5,10.5,11.5,0,0,0
20120327,KAC,9.22,9.22,8.82,8.82,8030,11.5,11.5,11.0,11.0,0,0,8030
20120326,KAC,9.22,9.22,9.22,9.22,14460,11.5,11.5,11.5,11.5,0,0,14460
20120323,KAC,9.78,9.94,9.7,9.7,2480,12.2,12.4,12.1,12.1,0,0,190
20120322,KAC,11.14,11.14,10.18,10.18,700,13.9,13.9,12.7,12.7,0,0,680
20120321,KAC,11.78,11.78,10.66,10.66,320,14.7,14.7,13.3,13.3,0,0,0
20120320,KAC,11.23,11.23,11.23,11.22,20,14.0,14.0,14.0,14.0,0,0,0
20120319,KAC,11.79,11.79,11.79,11.79,10,14.7,14.7,14.7,14.7,0,0,0
20120316,KAC,12.35,12.35,12.35,12.35,20,15.4,15.4,15.4,15.4,0,0,0
20120314,KAC,12.99,12.99,12.99,12.99,10,16.2,16.2,16.2,16.2,0,0,0
20120312,KAC,13.63,13.63,13.63,13.63,10,17.0,17.0,17.0,17.0,0,0,0
20120309,KAC,12.99,12.99,12.99,12.99,10,16.2,16.2,16.2,16.2,0,0,0
20120308,KAC,12.75,12.75,12.75,12.75,10,15.9,15.9,15.9,15.9,0,0,0
20120307,KAC,12.43,12.43,12.43,12.43,10,15.5,15.5,15.5,15.5,0,0,0
20120305,KAC,12.03,12.03,12.03,12.03,10,15.0,15.0,15.0,15.0,0,0,0
20120221,KAC,11.71,11.71,11.71,11.71,1000,14.6,14.6,14.6,14.6,0,0,0
20120207,KAC,11.47,12.11,11.47,12.11,1110,14.3,15.1,14.3,15.1,0,0,0
20120111,KAC,12.03,12.03,11.55,11.55,6800,15.0,15.0,14.4,14.4,0,0,0
20120110,KAC,11.55,12.11,11.55,12.11,1070,14.4,15.1,14.4,15.1,0,0,0
20120106,KAC,10.74,11.54,10.74,11.55,6110,13.4,14.4,13.4,14.4,0,0,0
20120105,KAC,11.38,11.38,11.3,11.3,8500,14.2,14.2,14.1,14.1,0,0,0
20120104,KAC,11.38,11.38,11.38,11.38,6000,14.2,14.2,14.2,14.2,0,0,0
20120103,KAC,11.38,11.38,11.38,11.38,8100,14.2,14.2,14.2,14.2,0,0,0
20111230,KAC,11.47,11.47,10.99,11.22,9010,14.3,14.3,13.7,14.0,0,0,0
20111229,KAC,10.66,11.54,10.66,11.55,8920,13.3,14.4,13.3,14.4,0,200,0
20111228,KAC,10.82,11.14,10.66,11.14,8040,13.5,13.9,13.3,13.9,0,0,0
20111227,KAC,10.18,11.14,10.18,11.14,10050,12.7,13.9,12.7,13.9,0,0,0
20111226,KAC,11.06,11.14,10.66,10.66,11210,13.8,13.9,13.3,13.3,0,0,0
20111223,KAC,10.66,11.14,10.66,11.14,10120,13.3,13.9,13.3,13.9,0,0,0
20111222,KAC,10.66,11.22,10.66,11.22,10540,13.3,14.0,13.3,14.0,0,0,0
20111221,KAC,11.06,11.3,10.9,11.14,10900,13.8,14.1,13.6,13.9,0,0,0
20111220,KAC,11.06,11.06,10.98,11.06,10200,13.8,13.8,13.7,13.8,0,0,0
20111219,KAC,11.7,11.7,10.98,10.98,12030,14.6,14.6,13.7,13.7,0,0,0
20111216,KAC,11.78,11.78,11.38,11.38,10620,14.7,14.7,14.2,14.2,0,0,0
20111215,KAC,10.82,11.22,10.82,11.22,10110,13.5,14.0,13.5,14.0,0,0,0
20111214,KAC,11.46,11.46,10.74,10.74,11700,14.3,14.3,13.4,13.4,0,0,0
20111213,KAC,10.74,11.38,10.74,11.22,13840,13.4,14.2,13.4,14.0,0,0,0
20111212,KAC,11.38,11.38,10.9,11.3,10530,14.2,14.2,13.6,14.1,0,0,0
20111209,KAC,10.9,11.06,10.82,10.9,21600,13.6,13.8,13.5,13.6,0,0,0
20111208,KAC,10.82,10.9,10.5,10.9,21880,13.5,13.6,13.1,13.6,0,0,0
20111207,KAC,10.02,10.82,10.02,10.82,14600,12.5,13.5,12.5,13.5,33000,0,4540
20111206,KAC,10.82,10.98,10.5,10.5,15230,13.5,13.7,13.1,13.1,0,0,0
20111205,KAC,10.74,11.22,10.74,10.82,15450,13.4,14.0,13.4,13.5,0,0,450
20111202,KAC,10.66,11.3,10.66,11.3,8010,13.3,14.1,13.3,14.1,0,0,2810
20111201,KAC,12.03,12.11,11.15,11.22,4230,15.0,15.1,13.9,14.0,0,0,1130
20111130,KAC,11.22,11.7,10.82,11.71,16070,14.0,14.6,13.5,14.6,0,0,0
20111129,KAC,11.55,11.71,10.99,11.22,10570,14.4,14.6,13.7,14.0,0,0,70
20111128,KAC,11.79,11.79,11.31,11.55,14830,14.7,14.7,14.1,14.4,0,0,2070
20111125,KAC,11.55,11.95,11.55,11.87,11700,14.4,14.9,14.4,14.8,0,0,0
20111124,KAC,11.95,12.03,11.55,11.55,4170,14.9,15.0,14.4,14.4,40000,0,1670
20111123,KAC,11.79,12.11,11.79,12.11,8750,14.7,15.1,14.7,15.1,0,0,0
20111122,KAC,12.27,12.27,11.79,11.79,13030,15.3,15.3,14.7,14.7,0,0,0
20111121,KAC,12.43,12.59,12.27,12.27,21010,15.5,15.7,15.3,15.3,0,0,0
20111118,KAC,12.27,12.27,11.63,12.27,9010,15.3,15.3,14.5,15.3,620000,0,2500
20111117,KAC,12.35,12.35,12.19,12.19,11800,15.4,15.4,15.2,15.2,0,0,0
20111116,KAC,12.75,12.83,11.79,12.75,14910,15.9,16.0,14.7,15.9,1100000,0,2610
20111115,KAC,12.35,12.35,11.39,12.35,11600,15.4,15.4,14.2,15.4,0,0,1500
20111114,KAC,12.19,12.19,11.71,11.95,23010,15.2,15.2,14.6,14.9,0,0,3650
20111111,KAC,13.47,13.47,12.27,12.27,13470,16.8,16.8,15.3,15.3,0,0,5470
20111110,KAC,13.15,13.15,12.83,12.83,20910,16.4,16.4,16.0,16.0,0,0,0
20111109,KAC,13.15,13.23,12.83,13.07,11920,16.4,16.5,16.0,16.3,0,0,0
20111108,KAC,13.23,13.23,12.83,13.15,14510,16.5,16.5,16.0,16.4,0,0,0
20111107,KAC,12.99,12.99,12.75,12.91,10860,16.2,16.2,15.9,16.1,0,1060,0
20111104,KAC,12.83,12.83,12.59,12.83,13860,16.0,16.0,15.7,16.0,0,0,0
20111103,KAC,12.67,12.67,12.43,12.59,9940,15.8,15.8,15.5,15.7,0,0,0
20111102,KAC,12.35,12.67,12.27,12.27,10500,15.4,15.8,15.3,15.3,0,0,0
20111101,KAC,12.83,13.47,12.83,12.83,18550,16.0,16.8,16.0,16.0,0,0,0
20111031,KAC,13.15,13.15,13.07,13.07,11750,16.4,16.4,16.3,16.3,0,0,0
20111028,KAC,12.19,13.07,12.11,13.07,16600,15.2,16.3,15.1,16.3,0,0,0
20111027,KAC,12.91,13.23,12.51,12.51,21000,16.1,16.5,15.6,15.6,0,0,0
20111026,KAC,13.47,13.47,13.07,13.15,11830,16.8,16.8,16.3,16.4,0,0,0
20111025,KAC,12.99,13.55,12.83,13.07,15130,16.2,16.9,16.0,16.3,0,0,0
20111024,KAC,12.83,13.47,12.83,13.47,10210,16.0,16.8,16.0,16.8,0,0,0
20111021,KAC,12.91,13.23,12.43,12.99,15010,16.1,16.5,15.5,16.2,0,0,0
20111020,KAC,12.35,12.91,12.03,12.91,16200,15.4,16.1,15.0,16.1,0,0,0
20111019,KAC,12.67,13.15,12.11,12.35,18650,15.8,16.4,15.1,15.4,0,0,0
20111018,KAC,13.39,13.47,12.67,12.67,27500,16.7,16.8,15.8,15.8,0,0,0
20111017,KAC,12.91,13.55,12.91,13.23,16710,16.1,16.9,16.1,16.5,0,0,0
20111014,KAC,12.99,13.47,12.83,13.47,20780,16.2,16.8,16.0,16.8,0,0,0
20111013,KAC,13.15,13.15,12.67,12.83,14800,16.4,16.4,15.8,16.0,0,0,0
20111012,KAC,13.15,13.23,12.75,12.83,13950,16.4,16.5,15.9,16.0,0,0,0
20111011,KAC,12.91,13.07,12.83,12.83,15500,16.1,16.3,16.0,16.0,0,0,0
20111010,KAC,13.39,13.47,12.91,12.91,18310,16.7,16.8,16.1,16.1,0,0,0
20111007,KAC,13.39,13.47,13.31,13.47,12100,16.7,16.8,16.6,16.8,0,0,0
20111006,KAC,13.55,13.63,13.31,13.55,17520,16.9,17.0,16.6,16.9,0,0,0
20111005,KAC,13.23,13.55,13.23,13.55,19800,16.5,16.9,16.5,16.9,0,0,0
20111004,KAC,13.39,13.55,12.75,13.31,16050,16.7,16.9,15.9,16.6,0,0,0
20111003,KAC,13.63,13.63,12.83,13.23,13800,17.0,17.0,16.0,16.5,0,0,0
20110930,KAC,12.27,13.39,12.27,13.23,20730,15.3,16.7,15.3,16.5,0,0,0
20110929,KAC,12.83,12.91,12.67,12.83,12900,16.0,16.1,15.8,16.0,0,0,0
20110928,KAC,12.83,13.55,12.67,12.83,26410,16.0,16.9,15.8,16.0,0,0,0
20110927,KAC,12.91,12.91,12.51,12.91,16660,16.1,16.1,15.6,16.1,0,0,0
20110926,KAC,12.75,13.07,12.59,12.75,12010,15.9,16.3,15.7,15.9,0,0,0
20110923,KAC,13.55,13.55,12.67,12.83,19030,16.9,16.9,15.8,16.0,0,0,0
20110922,KAC,12.59,13.23,12.59,13.23,15010,15.7,16.5,15.7,16.5,0,0,0
20110921,KAC,13.39,13.55,12.83,12.83,20700,16.7,16.9,16.0,16.0,0,0,0
20110920,KAC,13.31,13.87,12.83,13.31,14900,16.6,17.3,16.0,16.6,0,0,0
20110919,KAC,13.23,13.39,12.35,13.39,15400,16.5,16.7,15.4,16.7,0,0,0
20110916,KAC,12.83,13.63,12.75,12.83,21590,16.0,17.0,15.9,16.0,0,0,0
20110915,KAC,13.39,14.03,13.07,13.39,92730,16.7,17.5,16.3,16.7,0,0,72000
20110914,KAC,13.63,14.03,13.47,13.55,46760,17.0,17.5,16.8,16.9,0,0,0
20110913,KAC,13.23,13.47,13.23,13.47,82560,16.5,16.8,16.5,16.8,0,0,0
20110912,KAC,13.63,13.63,12.67,12.83,42130,17.0,17.0,15.8,16.0,0,0,0
20110909,KAC,12.83,13.63,12.67,13.31,44670,16.0,17.0,15.8,16.6,0,0,0
20110908,KAC,12.99,13.31,12.75,13.31,31030,16.2,16.6,15.9,16.6,0,0,0
20110907,KAC,12.11,12.75,12.11,12.75,81460,15.1,15.9,15.1,15.9,0,0,0
20110906,KAC,12.83,12.83,12.27,12.59,21120,16.0,16.0,15.3,15.7,0,0,0
20110905,KAC,11.79,12.75,11.79,12.75,31890,14.7,15.9,14.7,15.9,0,0,0
20110901,KAC,12.35,12.83,12.35,12.35,21600,15.4,16.0,15.4,15.4,0,0,0
20110831,KAC,12.99,13.31,12.99,12.99,10050,16.2,16.6,16.2,16.2,0,0,0
20110830,KAC,13.71,13.87,13.39,13.63,12830,17.1,17.3,16.7,17.0,0,0,0
20110829,KAC,12.83,13.87,12.83,13.63,18930,16.0,17.3,16.0,17.0,0,0,0
20110826,KAC,13.87,13.87,13.23,13.23,30830,17.3,17.3,16.5,16.5,0,0,0
20110825,KAC,13.23,13.23,13.07,13.23,80920,16.5,16.5,16.3,16.5,0,0,61640
20110824,KAC,13.95,13.95,12.67,12.67,3020,17.4,17.4,15.8,15.8,0,0,0
20110823,KAC,13.23,13.31,13.23,13.31,2640,16.5,16.6,16.5,16.6,0,0,0
20110822,KAC,13.87,13.87,13.87,13.87,10,17.3,17.3,17.3,17.3,0,0,0
20110819,KAC,13.23,13.23,13.23,13.23,40,16.5,16.5,16.5,16.5,0,0,0
20110818,KAC,12.43,12.99,11.87,12.91,110,15.5,16.2,14.8,16.1,0,0,0
20110817,KAC,12.43,12.43,12.43,12.43,10,15.5,15.5,15.5,15.5,0,0,0
20110816,KAC,10.74,11.86,10.74,11.87,120,13.4,14.8,13.4,14.8,0,0,0
20110815,KAC,11.31,11.31,11.31,11.3,10,14.1,14.1,14.1,14.1,0,0,0
20110812,KAC,11.87,11.87,11.87,11.87,10,14.8,14.8,14.8,14.8,0,0,0
20110810,KAC,12.43,12.43,12.43,12.43,10,15.5,15.5,15.5,15.5,0,0,0
20110809,KAC,13.07,13.07,13.07,13.07,10,16.3,16.3,16.3,16.3,0,0,0
20110804,KAC,13.71,13.71,13.71,13.71,10,17.1,17.1,17.1,17.1,0,0,0
20110801,KAC,14.35,14.35,14.35,14.35,10,17.9,17.9,17.9,17.9,0,0,0
20110713,KAC,15.07,15.07,14.91,15.07,4900,18.8,18.8,18.6,18.8,0,0,0
20110712,KAC,15.55,15.55,15.31,15.55,3850,19.4,19.4,19.1,19.4,0,0,0
20110711,KAC,15.47,15.63,15.47,15.63,10000,19.3,19.5,19.3,19.5,0,0,0
20110708,KAC,17.56,17.56,16.04,16.03,30,21.9,21.9,20.0,20.0,0,0,0
20110704,KAC,16.76,16.76,16.76,16.76,899710,20.9,20.9,20.9,20.9,899710,0,0
20110701,KAC,16.76,16.76,16.76,16.76,10,20.9,20.9,20.9,20.9,0,0,0
20110628,KAC,16.59,16.59,16.59,16.6,10,20.7,20.7,20.7,20.7,0,0,0
20110627,KAC,15.95,15.95,15.95,15.95,10,19.9,19.9,19.9,19.9,0,0,0
20110624,KAC,15.79,15.79,15.79,15.79,10,19.7,19.7,19.7,19.7,0,0,0
20110623,KAC,15.15,15.15,15.15,15.15,10,18.9,18.9,18.9,18.9,0,0,0
20110616,KAC,13.79,14.43,13.79,14.43,90,17.2,18.0,17.2,18.0,0,0,0
20110613,KAC,14.51,14.51,14.43,14.51,2850,18.1,18.1,18.0,18.1,0,0,0
20110610,KAC,14.59,14.75,14.43,14.59,5100,18.2,18.4,18.0,18.2,0,0,0
20110609,KAC,14.19,14.35,14.19,14.35,4100,17.7,17.9,17.7,17.9,0,0,0
20110608,KAC,14.27,14.35,14.27,14.35,4010,17.8,17.9,17.8,17.9,0,0,0
20110607,KAC,14.83,14.83,14.11,14.11,14450,18.5,18.5,17.6,17.6,0,0,0
20110606,KAC,14.91,14.99,14.83,14.83,18000,18.6,18.7,18.5,18.5,0,0,0
20110603,KAC,15.23,15.23,14.59,14.91,6440,19.0,19.0,18.2,18.6,0,0,0
20110602,KAC,15.47,15.47,15.23,15.23,17600,19.3,19.3,19.0,19.0,0,0,0
20110601,KAC,15.79,15.79,15.55,15.63,18300,19.7,19.7,19.4,19.5,0,0,0
20110531,KAC,15.96,15.96,15.48,15.63,19310,19.9,19.9,19.3,19.5,0,0,0
20110530,KAC,16.27,16.35,16.11,16.28,10710,20.3,20.4,20.1,20.3,0,0,0
20110527,KAC,16.19,16.19,16.03,16.03,16600,20.2,20.2,20.0,20.0,0,0,0
20110526,KAC,16.44,16.44,15.8,15.79,23320,20.5,20.5,19.7,19.7,0,0,0
20110525,KAC,16.92,16.92,16.6,16.6,10100,21.1,21.1,20.7,20.7,0,0,0
20110524,KAC,17.72,17.72,16.76,17.24,23950,22.1,22.1,20.9,21.5,0,0,0
20110523,KAC,17.8,17.88,16.68,17.56,11440,22.2,22.3,20.8,21.9,0,0,0
20110520,KAC,17.48,17.48,17.48,17.48,200,21.8,21.8,21.8,21.8,0,0,0
20110519,KAC,18.44,18.44,18.36,18.36,11800,23.0,23.0,22.9,22.9,0,0,0
20110518,KAC,18.76,18.76,18.28,18.28,11510,23.4,23.4,22.8,22.8,30000,0,0
20110517,KAC,19.16,19.16,19.16,19.16,12400,23.9,23.9,23.9,23.9,0,0,0
20110516,KAC,19.24,19.32,19.24,19.32,12500,24.0,24.1,24.0,24.1,0,0,0
20110513,KAC,19.16,19.48,18.6,19.48,13700,23.9,24.3,23.2,24.3,0,0,0
20110512,KAC,19.56,19.56,18.44,19.56,28590,24.4,24.4,23.0,24.4,0,0,0
20110511,KAC,18.68,19.72,18.68,19.4,14990,23.3,24.6,23.3,24.2,0,0,0
20110510,KAC,19.8,19.88,18.36,19.64,16150,24.7,24.8,22.9,24.5,0,0,0
20110509,KAC,20.6,20.6,19.32,19.32,13220,25.7,25.7,24.1,24.1,0,0,0
20110506,KAC,20.28,20.28,18.92,20.28,12700,25.3,25.3,23.6,25.3,0,0,0
20110505,KAC,18.92,19.88,18.84,19.88,2770,23.6,24.8,23.5,24.8,0,0,0
20110504,KAC,19.0,19.0,19.0,19.0,10,23.7,23.7,23.7,23.7,0,0,0
20110429,KAC,19.08,19.96,19.08,19.96,1560,23.8,24.9,23.8,24.9,0,0,0
20110428,KAC,18.28,20.04,18.28,20.04,5980,22.8,25.0,22.8,25.0,0,0,1770
20110427,KAC,19.32,19.32,18.04,19.24,9240,24.1,24.1,22.5,24.0,0,0,1220
20110426,KAC,18.2,18.92,18.2,18.92,8340,22.7,23.6,22.7,23.6,0,0,8340
20110425,KAC,18.28,20.04,18.28,19.08,7240,22.8,25.0,22.8,23.8,0,0,7020
20110422,KAC,19.24,19.24,19.08,19.16,17810,24.0,24.0,23.8,23.9,20000,0,1300
20110421,KAC,21.16,21.16,19.56,20.04,14850,26.4,26.4,24.4,25.0,0,0,350
20110420,KAC,20.84,20.84,20.52,20.52,20520,26.0,26.0,25.6,25.6,0,0,0
20110419,KAC,21.57,21.57,19.89,19.88,19540,26.9,26.9,24.8,24.8,0,0,0
20110418,KAC,21.01,21.01,20.93,20.93,2410,26.2,26.2,26.1,26.1,0,0,0
20110415,KAC,21.09,21.17,21.09,21.09,15440,26.3,26.4,26.3,26.3,0,0,0
20110413,KAC,21.33,21.33,21.09,21.09,26430,26.6,26.6,26.3,26.3,0,0,0
20110408,KAC,21.65,21.65,21.25,21.41,55090,27.0,27.0,26.5,26.7,0,0,0
20110407,KAC,21.81,21.81,20.85,21.41,86350,27.2,27.2,26.0,26.7,0,0,0
20110406,KAC,20.69,21.65,20.45,21.57,106190,25.8,27.0,25.5,26.9,0,0,0
20110405,KAC,21.09,21.09,20.37,20.69,68550,26.3,26.3,25.4,25.8,0,0,0
20110404,KAC,21.25,21.41,21.17,21.41,16990,26.5,26.7,26.4,26.7,0,0,0
20110401,KAC,19.73,21.49,19.73,20.85,29040,24.6,26.8,24.6,26.0,0,0,0
20110331,KAC,19.89,20.77,19.89,20.69,65130,24.8,25.9,24.8,25.8,0,0,0
20110330,KAC,21.57,21.57,20.93,20.93,57680,26.9,26.9,26.1,26.1,0,0,0
20110329,KAC,21.65,22.53,21.57,21.97,64490,27.0,28.1,26.9,27.4,0,0,0
20110328,KAC,21.57,21.57,21.57,21.57,15000,26.9,26.9,26.9,26.9,0,0,0
20110325,KAC,21.41,21.41,21.25,21.41,13230,26.7,26.7,26.5,26.7,0,0,0
20110324,KAC,21.49,21.49,20.53,21.17,39400,26.8,26.8,25.6,26.4,0,0,0
20110323,KAC,21.57,21.57,20.13,21.57,91900,26.9,26.9,25.1,26.9,0,0,0
20110322,KAC,20.93,21.65,20.93,21.17,41570,26.1,27.0,26.1,26.4,0,0,0
20110321,KAC,22.45,22.45,21.65,21.97,66500,28.0,28.0,27.0,27.4,0,0,0
20110318,KAC,21.57,21.57,20.45,21.57,77670,26.9,26.9,25.5,26.9,0,0,0
20110317,KAC,21.73,21.73,20.85,21.49,31170,27.1,27.1,26.0,26.8,0,0,0
20110316,KAC,21.41,21.41,20.85,21.09,33550,26.7,26.7,26.0,26.3,0,0,0
20110315,KAC,21.65,21.73,20.13,20.85,28220,27.0,27.1,25.1,26.0,0,0,0
20110314,KAC,21.65,21.65,20.93,20.93,29700,27.0,27.0,26.1,26.1,0,0,0
20110311,KAC,22.37,22.37,21.65,21.97,22870,27.9,27.9,27.0,27.4,0,0,0
20110310,KAC,21.25,22.05,20.77,22.05,34610,26.5,27.5,25.9,27.5,0,0,0
20110309,KAC,21.57,21.89,21.57,21.81,28400,26.9,27.3,26.9,27.2,0,0,0
20110308,KAC,22.37,22.37,20.85,22.05,24860,27.9,27.9,26.0,27.5,0,0,0
20110307,KAC,22.05,22.05,20.85,21.89,26500,27.5,27.5,26.0,27.3,0,0,0
20110304,KAC,22.05,22.05,21.25,21.89,14230,27.5,27.5,26.5,27.3,0,0,0
20110303,KAC,21.65,22.05,21.57,21.89,22300,27.0,27.5,26.9,27.3,0,0,0
20110302,KAC,22.37,22.37,21.33,22.05,36610,27.9,27.9,26.6,27.5,0,0,0
20110301,KAC,21.25,22.45,21.25,22.45,30320,26.5,28.0,26.5,28.0,0,0,0
20110228,KAC,22.45,22.45,21.65,22.29,33000,28.0,28.0,27.0,27.8,0,0,0
20110225,KAC,22.37,22.37,22.13,22.21,31910,27.9,27.9,27.6,27.7,0,0,0
20110224,KAC,21.65,22.05,21.65,21.89,27000,27.0,27.5,27.0,27.3,0,0,0
20110223,KAC,21.57,21.97,21.57,21.81,29000,26.9,27.4,26.9,27.2,0,0,0
20110222,KAC,22.21,22.21,21.65,21.65,21350,27.7,27.7,27.0,27.0,0,0,0
20110221,KAC,22.61,22.61,21.65,21.65,62160,28.2,28.2,27.0,27.0,0,0,0
20110218,KAC,23.41,23.41,22.45,22.77,32410,29.2,29.2,28.0,28.4,0,0,0
20110217,KAC,22.05,22.37,20.93,22.37,23090,27.5,27.9,26.1,27.9,0,0,0
20110216,KAC,21.17,22.29,20.69,21.33,18130,26.4,27.8,25.8,26.6,0,0,0
20110215,KAC,20.85,22.21,20.85,21.25,15030,26.0,27.7,26.0,26.5,0,0,0
20110214,KAC,20.04,21.4,20.04,21.17,19080,25.0,26.7,25.0,26.4,0,0,0
20110211,KAC,20.85,21.89,20.45,20.44,33220,26.0,27.3,25.5,25.5,0,0,0
20110210,KAC,20.52,20.84,20.52,20.85,3710,25.6,26.0,25.6,26.0,0,0,0
20110209,KAC,20.04,20.6,20.04,20.6,1510,25.0,25.7,25.0,25.7,0,0,0
20110208,KAC,19.64,19.64,19.64,19.64,3000,24.5,24.5,24.5,24.5,0,0,0
20110128,KAC,20.28,20.28,18.92,19.48,21520,25.3,25.3,23.6,24.3,0,0,0
20110127,KAC,18.92,20.28,18.92,19.32,40400,23.6,25.3,23.6,24.1,0,0,0
20110126,KAC,19.72,19.72,18.44,19.32,45030,24.6,24.6,23.0,24.1,0,0,0
20110125,KAC,20.04,20.04,18.84,18.84,120,25.0,25.0,23.5,23.5,0,0,0
20110124,KAC,19.64,19.64,18.12,19.24,9460,24.5,24.5,22.6,24.0,0,0,0
20110121,KAC,19.32,20.12,18.52,18.76,21610,24.1,25.1,23.1,23.4,0,0,0
20110120,KAC,18.84,20.68,18.84,19.32,33310,23.5,25.8,23.5,24.1,0,100,0
20110119,KAC,19.4,20.04,19.32,19.72,55430,24.2,25.0,24.1,24.6,0,1100,0
20110118,KAC,21.25,21.33,19.89,19.88,1520,26.5,26.6,24.8,24.8,0,0,0
20110117,KAC,20.76,21.0,20.76,20.77,1400,25.9,26.2,25.9,25.9,0,0,0
20110114,KAC,21.81,21.81,19.81,20.04,120,27.2,27.2,24.7,25.0,0,0,0
20110113,KAC,20.28,20.84,20.28,20.85,510,25.3,26.0,25.3,26.0,0,0,0
20110112,KAC,20.29,20.37,20.29,20.28,10650,25.3,25.4,25.3,25.3,0,0,0
20110111,KAC,21.33,22.29,21.33,21.33,2020,26.6,27.8,26.6,26.6,0,0,0
20110110,KAC,22.45,22.45,22.45,22.45,30,28.0,28.0,28.0,28.0,0,0,0
20110107,KAC,21.33,22.45,20.45,21.49,18010,26.6,28.0,25.5,26.8,0,0,0
20110106,KAC,21.89,22.45,21.41,21.41,14030,27.3,28.0,26.7,26.7,0,0,0
20110105,KAC,22.37,22.69,21.65,22.45,12890,27.9,28.3,27.0,28.0,0,0,0
20110104,KAC,22.85,23.25,22.45,22.45,16620,28.5,29.0,28.0,28.0,0,0,0
20101231,KAC,23.65,23.65,23.25,23.57,11010,29.5,29.5,29.0,29.4,0,0,0
20101230,KAC,21.73,22.85,21.73,22.85,210,27.1,28.5,27.1,28.5,0,0,0
20101229,KAC,22.05,22.85,22.05,22.85,10030,27.5,28.5,27.5,28.5,0,0,0
20101228,KAC,23.25,23.25,22.45,23.17,12420,29.0,29.0,28.0,28.9,126550,0,0
20101227,KAC,22.53,22.53,20.85,22.45,11490,28.1,28.1,26.0,28.0,0,0,0
20101224,KAC,23.57,23.57,21.33,21.49,13140,29.4,29.4,26.6,26.8,0,0,0
20101223,KAC,23.25,23.25,22.13,22.45,11710,29.0,29.0,27.6,28.0,0,0,0
20101222,KAC,23.65,23.65,22.29,23.25,19950,29.5,29.5,27.8,29.0,0,0,0
20101221,KAC,23.25,23.33,22.45,23.33,35940,29.0,29.1,28.0,29.1,0,27410,0
20101220,KAC,23.25,23.25,23.17,23.25,17420,29.0,29.0,28.9,29.0,0,0,0
20101217,KAC,23.57,23.57,22.45,22.45,110110,29.4,29.4,28.0,28.0,0,0,0
20101216,KAC,23.65,23.65,22.53,23.57,101170,29.5,29.5,28.1,29.4,0,0,0
20101215,KAC,22.85,23.65,22.85,23.65,89110,28.5,29.5,28.5,29.5,0,0,0
20101214,KAC,24.45,24.45,23.57,23.97,91590,30.5,30.5,29.4,29.9,0,0,0
20101213,KAC,24.45,25.01,24.13,24.77,125350,30.5,31.2,30.1,30.9,0,0,0
20101210,KAC,23.65,24.05,23.65,23.89,85430,29.5,30.0,29.5,29.8,0,0,0
20101209,KAC,21.65,23.81,21.65,23.65,101630,27.0,29.7,27.0,29.5,0,0,0
20101208,KAC,23.25,23.73,22.69,22.69,81410,29.0,29.6,28.3,28.3,0,0,0
20101207,KAC,24.29,24.29,22.93,23.81,73810,30.3,30.3,28.6,29.7,0,0,0
20101206,KAC,23.65,24.29,22.85,24.13,87470,29.5,30.3,28.5,30.1,0,0,0
20101203,KAC,22.13,23.17,22.13,23.17,71760,27.6,28.9,27.6,28.9,0,0,0
20101202,KAC,20.45,22.13,20.45,22.13,67840,25.5,27.6,25.5,27.6,0,0,0
20101201,KAC,21.09,21.65,20.45,21.09,49300,26.3,27.0,25.5,26.3,0,0,0
20101130,KAC,20.76,21.08,20.2,21.09,102700,25.9,26.3,25.2,26.3,0,0,0
20101129,KAC,20.84,20.84,19.88,20.12,46940,26.0,26.0,24.8,25.1,0,0,0
20101126,KAC,20.12,20.12,19.32,20.12,68630,25.1,25.1,24.1,25.1,0,0,0
20101125,KAC,20.04,20.28,19.64,20.04,50400,25.0,25.3,24.5,25.0,0,3200,0
