<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150225,L14,17.95,18.19,17.95,18.19,10290,30.0,30.4,30.0,30.4,0,0,0
20150224,L14,17.95,17.95,17.95,17.95,1610,30.0,30.0,30.0,30.0,0,0,0
20150213,L14,17.77,17.95,17.71,17.95,7000,29.7,30.0,29.6,30.0,0,0,0
20150212,L14,17.89,17.95,17.83,17.83,6300,29.9,30.0,29.8,29.8,0,0,0
20150211,L14,17.77,17.95,17.71,17.95,1900,29.7,30.0,29.6,30.0,0,0,0
20150210,L14,17.65,17.83,17.47,17.59,2700,29.5,29.8,29.2,29.4,28,0,0
20150209,L14,17.95,17.95,17.71,17.77,4453,30.0,30.0,29.6,29.7,0,0,0
20150206,L14,17.95,17.95,17.77,17.95,3400,30.0,30.0,29.7,30.0,0,0,0
20150205,L14,17.59,17.95,17.53,17.95,6200,29.4,30.0,29.3,30.0,0,0,0
20150204,L14,17.89,18.25,17.71,17.77,15600,29.9,30.5,29.6,29.7,0,0,0
20150203,L14,18.79,18.79,18.07,18.25,8110,31.4,31.4,30.2,30.5,0,0,0
20150202,L14,17.65,18.61,17.65,18.55,9400,29.5,31.1,29.5,31.0,0,0,0
20150130,L14,17.95,18.55,17.59,17.89,20800,30.0,31.0,29.4,29.9,0,0,0
20150129,L14,18.55,18.55,17.47,17.89,34702,31.0,31.0,29.2,29.9,0,0,0
20150128,L14,17.95,18.73,17.53,17.53,16900,30.0,31.3,29.3,29.3,0,0,0
20150127,L14,19.5,19.5,18.3,18.49,19399,32.6,32.6,30.6,30.9,0,0,0
20150126,L14,18.55,19.63,18.55,19.2,25116,31.0,32.8,31.0,32.1,0,0,0
20150123,L14,19.74,19.98,17.95,18.31,27874,33.0,33.4,30.0,30.6,0,0,0
20150122,L14,20.29,20.29,18.55,19.74,47200,33.9,33.9,31.0,33.0,0,0,0
20150121,L14,18.49,18.49,18.37,18.49,91640,30.9,30.9,30.7,30.9,0,0,0
20150120,L14,15.44,16.82,15.44,16.81,40560,25.8,28.1,25.8,28.1,0,0,0
20150119,L14,15.26,16.16,15.26,15.32,22500,25.5,27.0,25.5,25.6,0,0,0
20150116,L14,15.25,15.49,14.95,15.02,38300,25.5,25.9,25.0,25.1,0,0,0
20150115,L14,15.55,16.21,15.37,15.49,25200,26.0,27.1,25.7,25.9,0,0,0
20150114,L14,17.83,17.83,15.25,16.21,9800,29.8,29.8,25.5,27.1,0,0,0
20150113,L14,14.96,16.28,14.96,16.21,23100,25.0,27.2,25.0,27.1,0,0,0
20150112,L14,15.26,16.16,14.78,14.84,16100,25.5,27.0,24.7,24.8,0,0,0
20150109,L14,14.9,14.96,14.72,14.72,7700,24.9,25.0,24.6,24.6,0,0,0
20150108,L14,14.72,14.96,14.66,14.96,24100,24.6,25.0,24.5,25.0,0,0,0
20150107,L14,15.55,15.55,14.71,14.72,200,26.0,26.0,24.6,24.6,0,0,0
20150106,L14,14.42,15.5,14.42,15.49,4700,24.1,25.9,24.1,25.9,0,0,0
20150105,L14,15.26,15.38,14.36,15.38,5800,25.5,25.7,24.0,25.7,0,0,0
20141231,L14,14.36,15.5,14.36,14.6,17500,24.0,25.9,24.0,24.4,0,0,0
20141230,L14,14.96,15.14,14.36,15.14,13200,25.0,25.3,24.0,25.3,0,0,0
20141229,L14,15.55,15.55,14.35,15.26,4900,26.0,26.0,24.0,25.5,0,0,0
20141226,L14,15.67,15.67,14.95,15.49,5700,26.2,26.2,25.0,25.9,0,0,0
20141225,L14,15.73,17.05,15.67,15.67,8450,26.3,28.5,26.2,26.2,0,0,0
20141224,L14,16.15,17.17,15.61,15.91,3200,27.0,28.7,26.1,26.6,0,0,0
20141223,L14,17.65,17.65,16.51,16.51,2400,29.5,29.5,27.6,27.6,0,0,0
20141222,L14,18.37,18.37,17.11,17.95,34500,30.7,30.7,28.6,30.0,0,0,0
20141219,L14,15.67,17.29,15.25,17.11,56200,26.2,28.9,25.5,28.6,0,0,0
20141218,L14,18.73,18.73,15.73,15.73,26001,31.3,31.3,26.3,26.3,0,0,0
20141217,L14,17.65,17.65,16.75,17.41,3500,29.5,29.5,28.0,29.1,0,0,0
20141216,L14,19.03,19.15,17.35,17.65,7100,31.8,32.0,29.0,29.5,0,0,0
20141215,L14,16.45,18.07,16.45,17.95,27640,27.5,30.2,27.5,30.0,0,0,0
20141212,L14,15.79,16.45,15.79,16.45,9400,26.4,27.5,26.4,27.5,0,0,0
20141211,L14,14.95,15.61,14.95,15.61,6900,25.0,26.1,25.0,26.1,0,0,0
20141210,L14,15.73,15.73,14.95,15.55,8000,26.3,26.3,25.0,26.0,0,0,0
20141209,L14,15.55,15.73,14.95,15.73,12240,26.0,26.3,25.0,26.3,0,0,0
20141208,L14,14.96,16.16,14.96,15.73,6915,25.0,27.0,25.0,26.3,0,0,0
20141205,L14,15.14,15.14,14.72,15.14,15300,25.3,25.3,24.6,25.3,0,0,0
20141204,L14,14.96,15.26,14.66,14.72,6840,25.0,25.5,24.5,24.6,0,0,0
20141203,L14,14.06,15.14,14.06,15.14,29875,23.5,25.3,23.5,25.3,0,0,0
20141202,L14,13.88,13.88,13.16,13.76,12600,23.2,23.2,22.0,23.0,0,0,0
20141201,L14,13.76,14.36,13.64,14.12,21200,23.0,24.0,22.8,23.6,0,0,0
20141128,L14,13.88,14.0,13.76,13.88,50700,23.2,23.4,23.0,23.2,0,0,0
20141127,L14,14.66,14.66,13.28,13.88,17815,24.5,24.5,22.2,23.2,0,0,0
20141126,L14,14.06,14.6,13.64,14.6,69630,23.5,24.4,22.8,24.4,0,0,0
20141125,L14,12.14,13.28,12.14,13.28,26770,20.3,22.2,20.3,22.2,0,0,0
20141124,L14,11.85,12.15,11.73,12.08,28200,19.8,20.3,19.6,20.2,0,0,0
20141121,L14,12.02,12.02,11.66,11.67,48300,20.1,20.1,19.5,19.5,0,0,0
20141120,L14,11.49,12.15,11.43,12.14,21200,19.2,20.3,19.1,20.3,0,0,0
20141119,L14,11.13,11.55,11.13,11.49,23783,18.6,19.3,18.6,19.2,0,0,0
20141118,L14,11.48,11.84,11.42,11.49,37107,19.2,19.8,19.1,19.2,0,0,0
20141117,L14,12.32,12.32,11.78,12.2,36630,20.6,20.6,19.7,20.4,0,0,0
20141114,L14,12.44,12.5,12.14,12.26,21300,20.8,20.9,20.3,20.5,0,0,0
20141113,L14,12.14,13.4,11.96,12.5,24047,20.3,22.4,20.0,20.9,0,0,0
20141112,L14,12.44,12.56,11.96,12.56,14720,20.8,21.0,20.0,21.0,0,0,0
20141111,L14,11.96,13.1,11.84,12.44,92660,20.0,21.9,19.8,20.8,0,0,0
20141110,L14,14.6,14.72,13.16,13.16,105900,24.4,24.6,22.0,22.0,0,0,0
20141107,L14,14.12,14.9,13.16,14.6,50330,23.6,24.9,22.0,24.4,0,0,0
20141106,L14,14.06,14.12,12.92,14.12,93720,23.5,23.6,21.6,23.6,0,0,0
20141105,L14,12.87,12.87,12.81,12.86,140700,21.5,21.5,21.4,21.5,0,0,0
20141104,L14,11.67,11.73,11.67,11.73,100800,19.5,19.6,19.5,19.6,0,0,0
20141103,L14,9.63,10.71,9.63,10.71,66000,16.1,17.9,16.1,17.9,0,0,0
20141031,L14,10.47,10.47,9.69,9.75,129330,17.5,17.5,16.2,16.3,0,0,0
20141030,L14,11.25,11.31,10.53,10.71,58340,18.8,18.9,17.6,17.9,0,0,0
20141029,L14,9.51,10.29,9.51,10.29,165630,15.9,17.2,15.9,17.2,0,0,0
20141028,L14,9.63,9.63,8.97,9.39,229860,16.1,16.1,15.0,15.7,70,0,0
20141027,L14,8.8,8.8,8.8,8.79,51880,14.7,14.7,14.7,14.7,0,0,0
20141024,L14,8.02,8.02,8.02,8.02,58250,13.4,13.4,13.4,13.4,0,0,0
20141023,L14,7.3,7.3,7.3,7.3,15800,12.2,12.2,12.2,12.2,0,0,0
20141022,L14,6.64,6.64,6.64,6.64,31000,11.1,11.1,11.1,11.1,0,0,0
20141021,L14,5.92,6.04,5.92,6.04,35600,9.9,10.1,9.9,10.1,0,0,15400
20141020,L14,4.79,5.51,4.79,5.5,18300,8.0,9.2,8.0,9.2,0,0,0
20141010,L14,5.02,5.02,5.02,5.03,500,8.4,8.4,8.4,8.4,0,0,0
20141009,L14,5.02,5.2,4.96,5.2,10100,8.4,8.7,8.3,8.7,0,0,0
20141008,L14,5.14,5.14,5.14,5.14,1000,8.6,8.6,8.6,8.6,0,0,0
20141007,L14,5.09,5.21,4.97,5.2,10800,8.5,8.7,8.3,8.7,0,0,0
20141003,L14,4.97,5.09,4.91,5.09,6000,8.3,8.5,8.2,8.5,0,0,0
20141002,L14,4.96,4.96,4.96,4.97,1000,8.3,8.3,8.3,8.3,0,0,0
20141001,L14,4.96,5.26,4.9,5.26,1600,8.3,8.8,8.2,8.8,0,0,0
20140929,L14,5.26,5.26,5.26,5.26,100,8.8,8.8,8.8,8.8,0,0,0
20140912,L14,5.8,5.8,5.8,5.8,100,9.7,9.7,9.7,9.7,0,0,0
20140910,L14,5.08,5.32,5.08,5.32,10700,8.5,8.9,8.5,8.9,0,0,0
20140909,L14,5.5,5.5,5.08,5.14,8700,9.2,9.2,8.5,8.6,0,0,0
20140908,L14,5.8,5.8,5.14,5.14,1100,9.7,9.7,8.6,8.6,0,0,0
20140905,L14,5.02,5.32,5.02,5.32,600,8.4,8.9,8.4,8.9,0,0,0
20140829,L14,5.45,5.45,5.45,5.44,200,9.1,9.1,9.1,9.1,0,0,0
20140828,L14,4.96,5.5,4.96,5.09,2200,8.3,9.2,8.3,8.5,0,0,0
20140827,L14,5.39,5.39,4.85,5.2,4500,9.0,9.0,8.1,8.7,0,0,0
20140826,L14,5.03,5.03,4.91,4.91,10100,8.4,8.4,8.2,8.2,0,0,0
20140825,L14,4.97,4.97,4.97,4.97,1200,8.3,8.3,8.3,8.3,0,0,0
20140822,L14,5.03,5.03,4.97,4.97,9800,8.4,8.4,8.3,8.3,0,0,0
20140821,L14,5.02,5.08,5.02,5.09,5200,8.4,8.5,8.4,8.5,0,0,0
20140818,L14,5.57,5.57,5.57,5.56,100,9.3,9.3,9.3,9.3,0,0,0
20140815,L14,5.09,5.09,5.09,5.09,100,8.5,8.5,8.5,8.5,0,0,0
20140814,L14,4.96,4.96,4.96,4.97,500,8.3,8.3,8.3,8.3,0,0,0
20140813,L14,5.44,5.44,4.9,5.32,800,9.1,9.1,8.2,8.9,0,0,0
20140812,L14,5.14,5.14,5.14,5.14,100,8.6,8.6,8.6,8.6,0,0,0
20140811,L14,5.68,5.68,5.68,5.68,200,9.5,9.5,9.5,9.5,0,0,0
20140808,L14,5.51,5.51,4.97,5.26,700,9.2,9.2,8.3,8.8,0,0,0
20140807,L14,5.25,5.25,4.98,5.03,600,9.7,9.7,9.2,9.3,0,0,0
20140806,L14,5.56,5.56,5.02,5.03,16000,10.3,10.3,9.3,9.3,0,15400,0
20140805,L14,5.62,5.62,5.03,5.13,4500,10.4,10.4,9.3,9.5,0,0,0
20140804,L14,5.29,5.29,5.19,5.19,2000,9.8,9.8,9.6,9.6,0,0,0
20140801,L14,5.73,5.73,5.13,5.24,300,10.6,10.6,9.5,9.7,0,0,0
20140731,L14,5.08,5.35,4.97,5.35,4100,9.4,9.9,9.2,9.9,0,0,400
20140730,L14,4.86,4.86,4.86,4.86,11700,9.0,9.0,9.0,9.0,0,0,0
20140724,L14,5.35,5.35,4.59,5.13,1900,9.9,9.9,8.5,9.5,0,0,0
20140723,L14,4.75,4.86,4.75,4.86,3900,8.8,9.0,8.8,9.0,0,0,0
20140722,L14,4.7,4.7,4.7,4.7,1000,8.7,8.7,8.7,8.7,0,0,0
20140721,L14,4.38,4.7,4.38,4.7,700,8.1,8.7,8.1,8.7,0,0,0
20140718,L14,4.81,4.81,4.81,4.81,200,8.9,8.9,8.9,8.9,0,0,0
20140717,L14,4.38,4.38,4.38,4.38,500,8.1,8.1,8.1,8.1,0,0,0
20140716,L14,4.81,4.81,4.81,4.81,100,8.9,8.9,8.9,8.9,0,0,0
20140715,L14,4.38,4.38,4.38,4.38,2000,8.1,8.1,8.1,8.1,0,0,0
20140714,L14,5.24,5.24,4.38,4.7,1200,9.7,9.7,8.1,8.7,0,0,0
20140711,L14,4.81,4.81,4.81,4.81,100,8.9,8.9,8.9,8.9,0,0,0
20140709,L14,4.54,4.54,4.54,4.54,300,8.4,8.4,8.4,8.4,0,0,0
20140708,L14,4.48,4.97,4.48,4.97,300,8.3,9.2,8.3,9.2,0,0,0
20140704,L14,4.97,4.97,4.97,4.97,300,9.2,9.2,9.2,9.2,0,0,0
20140703,L14,4.59,4.59,4.59,4.59,100,8.5,8.5,8.5,8.5,0,0,100
20140625,L14,4.65,4.65,4.59,4.59,200,8.6,8.6,8.5,8.5,0,0,0
20140624,L14,4.38,4.54,4.38,4.54,200,8.1,8.4,8.1,8.4,0,0,0
20140619,L14,4.97,4.97,4.54,4.81,400,9.2,9.2,8.4,8.9,0,0,0
20140618,L14,4.98,4.98,4.87,4.86,300,9.2,9.2,9.0,9.0,0,0,0
20140616,L14,4.76,4.76,4.76,4.76,100,8.8,8.8,8.8,8.8,0,0,0
20140613,L14,4.92,4.92,4.54,4.54,200,9.1,9.1,8.4,8.4,0,0,0
20140612,L14,4.59,4.65,4.38,4.54,3800,8.5,8.6,8.1,8.4,0,0,0
20140611,L14,4.81,4.81,4.81,4.81,300,8.9,8.9,8.9,8.9,0,0,300
20140606,L14,4.59,5.29,4.59,5.3,1100,8.5,9.8,8.5,9.8,0,0,0
20140605,L14,5.4,5.4,4.59,4.97,800,10.0,10.0,8.5,9.2,0,0,0
20140604,L14,4.75,5.08,4.75,5.08,1100,8.8,9.4,8.8,9.4,0,0,0
20140603,L14,4.86,5.24,4.86,5.24,7600,9.0,9.7,9.0,9.7,0,0,0
20140602,L14,5.35,5.35,5.35,5.35,300,9.9,9.9,9.9,9.9,0,0,0
20140530,L14,5.24,5.24,5.24,5.24,200,9.7,9.7,9.7,9.7,0,0,0
20140529,L14,4.97,4.97,4.97,4.97,11100,9.2,9.2,9.2,9.2,0,200,0
20140528,L14,5.52,5.52,5.52,5.51,7490,10.2,10.2,10.2,10.2,50000,300,0
20140526,L14,6.1,6.1,6.1,6.11,200,11.3,11.3,11.3,11.3,0,0,0
20140520,L14,5.68,5.68,5.68,5.67,1400,10.5,10.5,10.5,10.5,0,0,0
20140508,L14,6.27,6.27,6.27,6.27,100,11.6,11.6,11.6,11.6,0,0,0
20140425,L14,6.05,6.05,6.05,6.05,200,11.2,11.2,11.2,11.2,0,0,0
20140421,L14,5.68,5.68,5.68,5.67,200,10.5,10.5,10.5,10.5,0,0,0
20140417,L14,5.19,5.19,5.19,5.19,210,9.6,9.6,9.6,9.6,0,0,0
20140416,L14,4.76,4.76,4.76,4.76,1500,8.8,8.8,8.8,8.8,0,0,0
20140415,L14,4.87,4.92,4.81,4.92,10100,9.0,9.1,8.9,9.1,0,0,0
20140411,L14,4.87,4.92,4.87,4.92,2300,9.0,9.1,9.0,9.1,0,0,0
20140410,L14,4.92,4.92,4.92,4.92,5900,9.1,9.1,9.1,9.1,0,0,0
20140408,L14,4.97,5.08,4.97,5.08,3100,9.2,9.4,9.2,9.4,0,0,0
20140407,L14,5.08,5.08,5.08,5.08,8000,9.4,9.4,9.4,9.4,0,0,0
20140404,L14,5.62,5.62,5.62,5.62,200,10.4,10.4,10.4,10.4,85285,0,0
20140403,L14,5.73,5.73,5.14,5.13,1300,10.6,10.6,9.5,9.5,0,0,0
20140402,L14,5.29,5.29,5.29,5.3,1100,9.8,9.8,9.8,9.8,0,0,0
20140331,L14,5.14,5.68,5.14,5.67,12000,9.5,10.5,9.5,10.5,0,0,100
20140328,L14,5.19,5.19,5.14,5.19,9000,9.6,9.6,9.5,9.6,0,0,0
20140327,L14,5.13,5.19,5.13,5.19,7000,9.5,9.6,9.5,9.6,0,0,0
20140326,L14,4.64,5.24,4.64,5.24,8100,8.6,9.7,8.6,9.7,0,0,0
20140325,L14,4.86,5.3,4.86,4.86,19100,9.0,9.8,9.0,9.0,0,0,0
20140324,L14,4.7,5.13,4.48,5.08,16400,8.7,9.5,8.3,9.4,0,0,0
20140321,L14,4.49,4.71,4.49,4.7,11100,8.3,8.7,8.3,8.7,0,0,0
20140320,L14,4.49,4.49,4.49,4.49,4000,8.3,8.3,8.3,8.3,0,0,0
20140319,L14,4.43,4.49,4.43,4.49,6900,8.2,8.3,8.2,8.3,0,0,0
20140318,L14,4.27,4.38,4.27,4.38,10400,7.9,8.1,7.9,8.1,0,0,0
20140317,L14,4.11,4.33,4.11,4.27,10900,7.6,8.0,7.6,7.9,0,0,0
20140314,L14,4.11,4.11,4.11,4.11,5000,7.6,7.6,7.6,7.6,0,0,0
20140313,L14,4.27,4.27,4.06,4.11,1100,7.9,7.9,7.5,7.6,0,0,0
20140312,L14,4.54,4.54,4.38,4.38,12700,8.4,8.4,8.1,8.1,0,0,0
20140311,L14,4.27,4.43,4.27,4.38,1500,7.9,8.2,7.9,8.1,0,0,0
20140310,L14,3.78,4.32,3.78,4.27,21800,7.0,8.0,7.0,7.9,0,0,0
20140307,L14,3.84,4.0,3.84,4.0,15700,7.1,7.4,7.1,7.4,0,0,0
20140306,L14,3.62,3.84,3.62,3.84,2400,6.7,7.1,6.7,7.1,0,0,0
20140305,L14,3.94,3.94,3.78,3.84,5400,7.3,7.3,7.0,7.1,0,0,0
20140304,L14,3.52,3.62,3.52,3.62,800,6.5,6.7,6.5,6.7,0,0,0
20140303,L14,3.84,3.84,3.84,3.84,5000,7.1,7.1,7.1,7.1,0,0,0
20140228,L14,3.84,3.84,3.84,3.84,500,7.1,7.1,7.1,7.1,0,0,0
20140227,L14,3.78,3.83,3.78,3.84,20600,7.0,7.1,7.0,7.1,0,0,0
20140226,L14,3.78,3.78,3.73,3.78,37700,7.0,7.0,6.9,7.0,0,0,0
20140225,L14,3.67,3.78,3.67,3.73,9000,6.8,7.0,6.8,6.9,0,0,0
20140221,L14,3.67,3.67,3.67,3.67,2000,6.8,6.8,6.8,6.8,0,0,0
20140220,L14,3.68,3.68,3.68,3.67,3500,6.8,6.8,6.8,6.8,0,0,0
20140219,L14,3.73,3.73,3.73,3.73,2000,6.9,6.9,6.9,6.9,0,0,0
20140218,L14,3.67,3.73,3.62,3.73,25300,6.8,6.9,6.7,6.9,0,0,0
20140217,L14,3.62,3.62,3.62,3.62,11700,6.7,6.7,6.7,6.7,0,0,0
20140214,L14,3.62,3.62,3.62,3.62,100,6.7,6.7,6.7,6.7,0,0,0
20140213,L14,3.46,3.51,3.46,3.51,36000,6.4,6.5,6.4,6.5,0,0,0
20140212,L14,3.4,3.51,3.4,3.46,3100,6.3,6.5,6.3,6.4,0,0,0
20140211,L14,3.41,3.41,3.41,3.4,4500,6.3,6.3,6.3,6.3,0,0,0
20140210,L14,3.41,3.46,3.3,3.3,7700,6.3,6.4,6.1,6.1,0,0,0
20140207,L14,3.25,3.41,3.25,3.3,1300,6.0,6.3,6.0,6.1,0,0,0
20140127,L14,3.3,3.3,3.3,3.3,100,6.1,6.1,6.1,6.1,0,0,0
20140124,L14,3.46,3.46,3.46,3.46,5600,6.4,6.4,6.4,6.4,0,0,0
20140122,L14,3.19,3.46,3.19,3.46,63500,5.9,6.4,5.9,6.4,0,0,0
20140116,L14,3.24,3.24,3.19,3.19,1500,6.0,6.0,5.9,5.9,0,0,0
20140115,L14,3.24,3.24,3.24,3.24,500,6.0,6.0,6.0,6.0,0,0,0
20140114,L14,3.24,3.24,3.24,3.24,100,6.0,6.0,6.0,6.0,0,0,0
20140113,L14,3.14,3.19,3.14,3.19,3000,5.8,5.9,5.8,5.9,0,0,0
20140110,L14,3.19,3.19,3.19,3.19,500,5.9,5.9,5.9,5.9,0,0,0
20140109,L14,3.19,3.19,3.19,3.19,500,5.9,5.9,5.9,5.9,0,0,0
20131230,L14,3.08,3.08,3.08,3.08,1000,5.7,5.7,5.7,5.7,0,0,0
20131227,L14,3.08,3.08,3.08,3.08,1000,5.7,5.7,5.7,5.7,0,0,0
20131223,L14,3.14,3.14,3.14,3.13,2000,5.8,5.8,5.8,5.8,0,0,0
20131220,L14,3.29,3.29,3.29,3.3,100,6.1,6.1,6.1,6.1,0,0,0
20131219,L14,3.19,3.24,3.19,3.24,3900,5.9,6.0,5.9,6.0,0,0,0
20131218,L14,3.19,3.19,3.19,3.19,1000,5.9,5.9,5.9,5.9,0,0,0
20131217,L14,3.18,3.18,3.18,3.19,500,5.9,5.9,5.9,5.9,0,0,0
20131216,L14,3.14,3.14,3.14,3.13,5000,5.8,5.8,5.8,5.8,0,0,0
20131213,L14,3.13,3.19,3.13,3.19,8000,5.8,5.9,5.8,5.9,0,0,0
20131211,L14,3.13,3.13,3.08,3.08,7000,5.8,5.8,5.7,5.7,0,0,0
20131210,L14,3.13,3.13,3.13,3.13,3100,5.8,5.8,5.8,5.8,0,0,0
20131209,L14,3.24,3.24,3.24,3.24,7100,6.0,6.0,6.0,6.0,0,0,0
20131206,L14,3.13,3.19,3.13,3.13,16000,5.8,5.9,5.8,5.8,0,0,0
20131205,L14,3.08,3.08,3.08,3.08,10000,5.7,5.7,5.7,5.7,0,0,0
20131204,L14,3.08,3.08,3.08,3.08,5000,5.7,5.7,5.7,5.7,0,0,0
20131203,L14,3.08,3.08,3.08,3.08,15400,5.7,5.7,5.7,5.7,0,0,0
20131129,L14,3.08,3.08,3.08,3.08,2000,5.7,5.7,5.7,5.7,0,0,0
20131128,L14,3.08,3.13,3.08,3.13,8500,5.7,5.8,5.7,5.8,0,0,0
20131127,L14,3.14,3.14,3.14,3.13,3800,5.8,5.8,5.8,5.8,0,0,0
20131122,L14,3.03,3.03,3.03,3.03,7300,5.6,5.6,5.6,5.6,0,0,0
20131121,L14,3.08,3.08,3.02,3.03,5900,5.7,5.7,5.6,5.6,0,0,0
20131120,L14,3.13,3.13,3.13,3.13,2900,5.8,5.8,5.8,5.8,0,0,0
20131119,L14,3.24,3.24,3.24,3.24,100,6.0,6.0,6.0,6.0,0,0,0
20131118,L14,3.18,3.18,3.18,3.19,4000,5.9,5.9,5.9,5.9,0,0,0
20131115,L14,3.02,3.13,3.02,3.13,8700,5.6,5.8,5.6,5.8,0,0,0
20131114,L14,3.02,3.02,2.97,2.97,5100,5.6,5.6,5.5,5.5,0,0,0
20131112,L14,3.03,3.03,2.97,2.97,3000,5.6,5.6,5.5,5.5,0,0,0
20131111,L14,3.08,3.08,3.08,3.08,2200,5.7,5.7,5.7,5.7,0,0,0
20131108,L14,3.08,3.08,3.08,3.08,1500,5.7,5.7,5.7,5.7,0,0,0
20131107,L14,2.97,2.97,2.97,2.97,1100,5.5,5.5,5.5,5.5,0,0,0
20131106,L14,2.92,2.92,2.92,2.92,2000,5.4,5.4,5.4,5.4,0,0,0
20131105,L14,2.92,2.97,2.92,2.97,4500,5.4,5.5,5.4,5.5,0,0,0
20131104,L14,2.91,2.91,2.91,2.92,8500,5.4,5.4,5.4,5.4,0,0,0
20131031,L14,2.86,2.86,2.86,2.86,6500,5.3,5.3,5.3,5.3,0,0,0
20131028,L14,2.86,2.86,2.86,2.86,600,5.3,5.3,5.3,5.3,0,0,0
20131023,L14,2.81,2.81,2.81,2.81,2300,5.2,5.2,5.2,5.2,0,0,0
20131017,L14,2.98,2.98,2.81,2.81,5100,5.5,5.5,5.2,5.2,0,0,0
20131016,L14,2.81,2.81,2.76,2.76,3000,5.2,5.2,5.1,5.1,0,0,0
20131004,L14,2.7,2.81,2.7,2.81,4600,5.0,5.2,5.0,5.2,0,0,0
20130930,L14,2.65,2.81,2.65,2.65,4200,4.9,5.2,4.9,4.9,0,0,0
20130924,L14,2.75,2.81,2.75,2.81,3300,5.1,5.2,5.1,5.2,0,0,0
20130923,L14,2.65,2.7,2.65,2.7,1100,4.9,5.0,4.9,5.0,0,0,0
20130920,L14,2.65,2.65,2.65,2.65,500,4.9,4.9,4.9,4.9,0,0,0
20130918,L14,2.54,2.64,2.54,2.65,1700,4.7,4.9,4.7,4.9,0,0,0
20130916,L14,2.6,2.6,2.6,2.59,100,4.8,4.8,4.8,4.8,0,0,0
20130913,L14,2.65,2.65,2.65,2.65,2000,4.9,4.9,4.9,4.9,0,0,0
20130912,L14,2.65,2.65,2.65,2.65,2000,4.9,4.9,4.9,4.9,0,0,0
20130905,L14,2.54,2.54,2.54,2.54,100,4.7,4.7,4.7,4.7,0,0,0
20130904,L14,2.65,2.65,2.65,2.65,300,4.9,4.9,4.9,4.9,0,0,0
20130828,L14,2.65,2.65,2.65,2.65,10900,4.9,4.9,4.9,4.9,0,8400,0
20130822,L14,2.65,2.65,2.65,2.65,100,4.9,4.9,4.9,4.9,0,100,0
20130816,L14,2.7,2.76,2.7,2.76,4000,5.0,5.1,5.0,5.1,0,0,0
20130815,L14,2.64,2.64,2.64,2.65,100,4.9,4.9,4.9,4.9,0,0,0
20130814,L14,2.7,2.87,2.7,2.86,1900,5.0,5.3,5.0,5.3,0,0,0
20130813,L14,2.49,2.65,2.49,2.65,400,4.6,4.9,4.6,4.9,0,0,0
20130812,L14,2.43,2.65,2.43,2.65,200,4.5,4.9,4.5,4.9,0,0,0
20130809,L14,2.65,2.65,2.65,2.65,3000,4.9,4.9,4.9,4.9,0,0,0
20130808,L14,2.65,2.65,2.65,2.65,1000,4.9,4.9,4.9,4.9,0,0,0
20130807,L14,2.65,2.7,2.59,2.65,1200,4.9,5.0,4.8,4.9,0,300,0
20130806,L14,2.7,2.7,2.65,2.7,3100,5.0,5.0,4.9,5.0,0,2300,0
20130801,L14,2.65,2.65,2.65,2.65,100,4.9,4.9,4.9,4.9,0,100,0
20130730,L14,2.7,2.7,2.65,2.7,8000,5.0,5.0,4.9,5.0,0,2000,0
20130729,L14,2.7,2.7,2.7,2.7,4900,5.0,5.0,5.0,5.0,0,0,0
20130726,L14,2.65,2.65,2.65,2.65,1000,4.9,4.9,4.9,4.9,0,1000,0
20130725,L14,2.65,2.65,2.65,2.65,100,4.9,4.9,4.9,4.9,0,100,0
20130724,L14,2.7,2.7,2.7,2.7,200,5.0,5.0,5.0,5.0,0,0,0
20130723,L14,2.7,2.7,2.7,2.7,100,5.0,5.0,5.0,5.0,0,0,0
20130719,L14,2.81,2.81,2.81,2.81,100,5.2,5.2,5.2,5.2,0,0,0
20130718,L14,2.76,2.87,2.76,2.86,1100,5.1,5.3,5.1,5.3,0,0,0
20130717,L14,2.7,2.7,2.65,2.65,1100,5.0,5.0,4.9,4.9,0,100,0
20130716,L14,2.7,2.7,2.7,2.7,100,5.0,5.0,5.0,5.0,0,0,0
20130712,L14,2.91,2.91,2.91,2.92,100,5.4,5.4,5.4,5.4,0,0,0
20130711,L14,2.86,2.86,2.86,2.86,900,5.3,5.3,5.3,5.3,0,0,0
20130710,L14,2.7,2.7,2.7,2.7,100,5.0,5.0,5.0,5.0,0,0,0
20130709,L14,2.86,2.86,2.86,2.86,800,5.3,5.3,5.3,5.3,0,0,0
20130708,L14,2.86,2.86,2.86,2.86,100,5.3,5.3,5.3,5.3,0,0,0
20130705,L14,2.86,2.86,2.7,2.7,700,5.3,5.3,5.0,5.0,0,0,0
20130703,L14,2.86,2.86,2.86,2.86,100,5.3,5.3,5.3,5.3,0,0,0
20130702,L14,2.7,2.86,2.7,2.86,3100,5.0,5.3,5.0,5.3,0,0,0
20130701,L14,2.81,2.81,2.7,2.7,17200,5.2,5.2,5.0,5.0,0,0,0
20130628,L14,2.7,2.7,2.7,2.7,600,5.0,5.0,5.0,5.0,0,0,0
