<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150122,KSD,5.5,5.6,5.5,5.6,119200,5.5,5.6,5.5,5.6,0,0,0
20150121,KSD,5.6,5.7,5.5,5.5,273900,5.6,5.7,5.5,5.5,0,0,0
20150120,KSD,5.7,5.8,5.4,5.5,186000,5.7,5.8,5.4,5.5,0,0,20000
20150119,KSD,5.7,5.8,5.3,5.7,508800,5.7,5.8,5.3,5.7,0,0,20000
20150116,KSD,5.3,5.4,5.2,5.3,59400,5.3,5.4,5.2,5.3,0,0,0
20150115,KSD,5.2,5.4,5.2,5.3,67600,5.2,5.4,5.2,5.3,0,0,0
20150114,KSD,5.4,5.4,5.3,5.4,21100,5.4,5.4,5.3,5.4,0,0,0
20150113,KSD,5.3,5.4,5.3,5.4,34700,5.3,5.4,5.3,5.4,0,0,0
20150112,KSD,5.3,5.4,5.2,5.3,67100,5.3,5.4,5.2,5.3,0,0,0
20150109,KSD,5.3,5.4,5.3,5.3,78600,5.3,5.4,5.3,5.3,0,0,15000
20150108,KSD,5.3,5.4,5.2,5.3,146500,5.3,5.4,5.2,5.3,0,0,0
20150107,KSD,5.5,5.5,5.3,5.3,90700,5.5,5.5,5.3,5.3,0,0,0
20150106,KSD,5.2,5.5,5.1,5.5,98100,5.2,5.5,5.1,5.5,0,0,0
20150105,KSD,5.3,5.4,5.2,5.3,74800,5.3,5.4,5.2,5.3,0,0,0
20141231,KSD,5.3,5.5,5.2,5.3,143900,5.3,5.5,5.2,5.3,0,0,0
20141230,KSD,5.0,5.3,4.9,5.3,127000,5.0,5.3,4.9,5.3,0,0,0
20141229,KSD,5.3,5.4,5.1,5.3,67000,5.3,5.4,5.1,5.3,0,0,0
20141226,KSD,5.4,5.4,5.3,5.4,69200,5.4,5.4,5.3,5.4,0,0,1000
20141225,KSD,5.3,5.7,5.3,5.5,249200,5.3,5.7,5.3,5.5,0,0,0
20141224,KSD,5.3,5.5,5.3,5.3,169900,5.3,5.5,5.3,5.3,0,0,0
20141223,KSD,5.4,5.5,5.2,5.4,44600,5.4,5.5,5.2,5.4,0,0,0
20141222,KSD,5.3,5.5,5.3,5.4,89200,5.3,5.5,5.3,5.4,0,0,0
20141219,KSD,5.5,5.5,5.2,5.3,182300,5.5,5.5,5.2,5.3,0,0,0
20141218,KSD,5.3,5.6,5.3,5.4,155600,5.3,5.6,5.3,5.4,0,0,0
20141217,KSD,5.7,5.8,5.2,5.3,178700,5.7,5.8,5.2,5.3,0,0,0
20141216,KSD,5.9,5.9,5.6,5.6,111700,5.9,5.9,5.6,5.6,0,0,0
20141215,KSD,5.9,6.1,5.9,5.9,110900,5.9,6.1,5.9,5.9,0,0,0
20141212,KSD,5.9,6.0,5.8,5.9,39500,5.9,6.0,5.8,5.9,0,0,0
20141211,KSD,6.0,6.1,5.9,5.9,51800,6.0,6.1,5.9,5.9,0,0,0
20141210,KSD,5.8,6.1,5.7,6.0,271300,5.8,6.1,5.7,6.0,0,0,0
20141209,KSD,6.1,6.2,5.8,5.8,310800,6.1,6.2,5.8,5.8,0,0,0
20141208,KSD,6.4,6.4,6.2,6.2,224700,6.4,6.4,6.2,6.2,0,0,0
20141205,KSD,6.3,6.4,6.2,6.4,224300,6.3,6.4,6.2,6.4,0,0,0
20141204,KSD,6.7,6.9,6.4,6.4,443600,6.7,6.9,6.4,6.4,49000,1000,0
20141203,KSD,6.0,6.6,6.0,6.6,842400,6.0,6.6,6.0,6.6,0,0,0
20141202,KSD,6.0,6.1,5.9,6.0,142110,6.0,6.1,5.9,6.0,0,0,0
20141201,KSD,5.9,6.0,5.8,5.9,112400,5.9,6.0,5.8,5.9,0,0,0
20141128,KSD,5.9,5.9,5.7,5.9,88900,5.9,5.9,5.7,5.9,0,0,0
20141127,KSD,5.7,5.8,5.6,5.8,93910,5.7,5.8,5.6,5.8,0,0,0
20141126,KSD,5.9,6.0,5.6,5.6,162200,5.9,6.0,5.6,5.6,0,0,0
20141125,KSD,5.9,6.0,5.9,5.9,87500,5.9,6.0,5.9,5.9,0,0,0
20141124,KSD,5.9,5.9,5.8,5.9,99520,5.9,5.9,5.8,5.9,0,0,0
20141121,KSD,6.2,6.2,5.9,5.9,155800,6.2,6.2,5.9,5.9,0,0,0
20141120,KSD,6.1,6.2,6.0,6.2,66800,6.1,6.2,6.0,6.2,0,0,0
20141119,KSD,6.2,6.2,6.0,6.0,162900,6.2,6.2,6.0,6.0,0,0,0
20141118,KSD,6.4,6.4,6.2,6.2,175300,6.4,6.4,6.2,6.2,0,0,0
20141117,KSD,6.3,6.4,6.2,6.3,228400,6.3,6.4,6.2,6.3,0,0,0
20141114,KSD,6.4,6.4,6.2,6.3,132000,6.4,6.4,6.2,6.3,0,0,0
20141113,KSD,6.4,6.6,6.4,6.5,300230,6.4,6.6,6.4,6.5,0,0,0
20141112,KSD,6.2,6.4,6.0,6.4,184000,6.2,6.4,6.0,6.4,0,0,0
20141111,KSD,6.0,6.2,6.0,6.2,180700,6.0,6.2,6.0,6.2,0,0,0
20141110,KSD,6.1,6.2,6.0,6.1,114900,6.1,6.2,6.0,6.1,0,0,0
20141107,KSD,6.0,6.3,6.0,6.1,159600,6.0,6.3,6.0,6.1,0,20000,0
20141106,KSD,6.1,6.1,6.0,6.0,92200,6.1,6.1,6.0,6.0,0,0,0
20141105,KSD,6.0,6.0,5.9,6.0,247700,6.0,6.0,5.9,6.0,0,0,0
20141104,KSD,6.0,6.1,5.9,6.0,149700,6.0,6.1,5.9,6.0,0,0,0
20141103,KSD,6.1,6.2,6.0,6.1,119500,6.1,6.2,6.0,6.1,0,0,0
20141031,KSD,5.9,6.2,5.9,6.0,214400,5.9,6.2,5.9,6.0,0,0,0
20141030,KSD,6.1,6.1,5.9,5.9,191800,6.1,6.1,5.9,5.9,0,0,0
20141029,KSD,6.1,6.2,5.8,6.1,150300,6.1,6.2,5.8,6.1,0,0,0
20141028,KSD,6.1,6.1,5.9,6.0,132500,6.1,6.1,5.9,6.0,0,0,0
20141027,KSD,6.0,6.2,5.9,6.0,168900,6.0,6.2,5.9,6.0,0,0,0
20141024,KSD,5.9,6.3,5.9,6.3,240900,5.9,6.3,5.9,6.3,0,20000,0
20141023,KSD,6.3,6.4,5.9,5.9,313800,6.3,6.4,5.9,5.9,0,0,0
20141022,KSD,6.3,6.5,6.3,6.4,272700,6.3,6.5,6.3,6.4,0,0,0
20141021,KSD,6.3,6.4,6.1,6.2,177530,6.3,6.4,6.1,6.2,0,0,0
20141020,KSD,6.6,7.0,6.5,6.5,150500,6.6,7.0,6.5,6.5,0,0,0
20141017,KSD,6.8,6.9,6.6,6.9,160800,6.8,6.9,6.6,6.9,0,0,0
20141016,KSD,6.8,7.1,6.6,6.8,665900,6.8,7.1,6.6,6.8,0,0,0
20141015,KSD,7.0,7.3,6.3,6.5,653010,7.0,7.3,6.3,6.5,0,20000,0
20141014,KSD,7.5,7.6,7.0,7.0,312330,7.5,7.6,7.0,7.0,0,20000,0
20141013,KSD,7.2,7.6,7.2,7.3,208100,7.2,7.6,7.2,7.3,0,0,0
20141010,KSD,7.5,7.8,7.0,7.2,457640,7.5,7.8,7.0,7.2,0,0,0
20141009,KSD,7.6,8.0,7.1,7.2,746200,7.6,8.0,7.1,7.2,0,0,0
20141008,KSD,7.7,7.9,7.6,7.8,449030,7.7,7.9,7.6,7.8,0,0,0
20141007,KSD,7.6,7.8,7.4,7.7,707900,7.6,7.8,7.4,7.7,0,0,0
20141006,KSD,8.5,8.5,7.6,7.7,747900,8.5,8.5,7.6,7.7,300000,0,0
20141003,KSD,8.2,8.2,7.6,8.2,1452700,8.2,8.2,7.6,8.2,0,0,0
20141002,KSD,7.1,7.5,6.9,7.5,1218300,7.1,7.5,6.9,7.5,415000,0,0
20141001,KSD,7.0,7.1,6.8,6.9,455600,7.0,7.1,6.8,6.9,0,0,0
20140930,KSD,7.0,7.3,6.8,6.9,1492800,7.0,7.3,6.8,6.9,0,0,0
20140929,KSD,6.1,6.7,6.1,6.7,691310,6.1,6.7,6.1,6.7,0,0,0
20140926,KSD,6.1,6.3,6.1,6.1,258300,6.1,6.3,6.1,6.1,0,0,0
20140925,KSD,5.9,6.1,5.9,6.1,270400,5.9,6.1,5.9,6.1,0,0,0
20140924,KSD,6.2,6.3,5.9,5.9,257600,6.2,6.3,5.9,5.9,0,0,0
20140923,KSD,5.8,6.3,5.8,6.1,455000,5.8,6.3,5.8,6.1,0,0,0
20140922,KSD,5.8,6.2,5.8,5.8,195000,5.8,6.2,5.8,5.8,0,0,0
20140919,KSD,5.9,6.0,5.6,5.8,165500,5.9,6.0,5.6,5.8,0,0,0
20140918,KSD,6.5,6.5,5.9,5.9,306700,6.5,6.5,5.9,5.9,0,0,0
20140917,KSD,6.7,6.8,6.1,6.5,973840,6.7,6.8,6.1,6.5,0,0,0
20140916,KSD,6.8,7.0,6.5,6.7,761600,6.8,7.0,6.5,6.7,0,0,2000
20140915,KSD,7.1,7.2,6.6,7.1,827100,7.1,7.2,6.6,7.1,0,1000,0
20140912,KSD,6.5,7.1,6.5,7.1,1416020,6.5,7.1,6.5,7.1,0,0,0
20140911,KSD,6.2,6.8,6.1,6.5,318500,6.2,6.8,6.1,6.5,0,2000,0
20140910,KSD,5.8,6.3,5.4,6.3,944030,5.8,6.3,5.4,6.3,0,0,0
20140909,KSD,5.9,6.0,5.7,5.8,1563840,5.9,6.0,5.7,5.8,0,0,0
20140908,KSD,5.0,5.5,5.0,5.5,1044400,5.0,5.5,5.0,5.5,0,0,0
20140905,KSD,5.2,5.2,5.0,5.0,266900,5.2,5.2,5.0,5.0,0,0,0
20140904,KSD,5.4,5.4,5.1,5.2,256600,5.4,5.4,5.1,5.2,0,0,0
20140903,KSD,4.9,5.3,4.9,5.3,717940,4.9,5.3,4.9,5.3,0,0,0
20140829,KSD,4.7,5.0,4.7,4.9,361700,4.7,5.0,4.7,4.9,0,0,0
20140828,KSD,4.7,4.8,4.6,4.8,244430,4.7,4.8,4.6,4.8,0,0,0
20140827,KSD,4.6,4.8,4.6,4.8,192200,4.6,4.8,4.6,4.8,0,0,0
20140826,KSD,4.7,4.9,4.7,4.7,270700,4.7,4.9,4.7,4.7,0,0,0
20140825,KSD,4.6,4.8,4.6,4.7,502310,4.6,4.8,4.6,4.7,0,0,0
20140822,KSD,4.3,4.7,4.3,4.6,412010,4.3,4.7,4.3,4.6,0,0,0
20140821,KSD,4.4,4.4,4.3,4.3,170600,4.4,4.4,4.3,4.3,0,0,0
20140820,KSD,4.4,4.4,4.3,4.3,127200,4.4,4.4,4.3,4.3,0,0,0
20140819,KSD,4.4,4.4,4.4,4.4,114500,4.4,4.4,4.4,4.4,0,0,0
20140818,KSD,4.4,4.5,4.3,4.5,150300,4.4,4.5,4.3,4.5,0,0,0
20140815,KSD,4.4,4.4,4.3,4.4,71500,4.4,4.4,4.3,4.4,0,0,0
20140814,KSD,4.4,4.4,4.3,4.4,121400,4.4,4.4,4.3,4.4,0,0,0
20140813,KSD,4.3,4.4,4.3,4.4,63700,4.3,4.4,4.3,4.4,0,0,0
20140812,KSD,4.3,4.4,4.3,4.4,78600,4.3,4.4,4.3,4.4,0,0,0
20140811,KSD,4.4,4.4,4.3,4.3,7600,4.4,4.4,4.3,4.3,0,0,0
20140808,KSD,4.4,4.4,4.3,4.3,104600,4.4,4.4,4.3,4.3,0,0,0
20140807,KSD,4.3,4.4,4.3,4.4,23200,4.3,4.4,4.3,4.4,0,0,0
20140806,KSD,4.5,4.5,4.3,4.3,46900,4.5,4.5,4.3,4.3,0,0,0
20140805,KSD,4.4,4.5,4.3,4.5,98400,4.4,4.5,4.3,4.5,0,0,0
20140804,KSD,4.4,4.4,4.3,4.4,50100,4.4,4.4,4.3,4.4,0,0,0
20140801,KSD,4.3,4.4,4.3,4.4,103900,4.3,4.4,4.3,4.4,0,0,0
20140731,KSD,4.3,4.4,4.2,4.3,101000,4.3,4.4,4.2,4.3,0,0,0
20140730,KSD,4.2,4.3,4.2,4.3,34800,4.2,4.3,4.2,4.3,0,0,0
20140729,KSD,4.2,4.3,4.2,4.2,84500,4.2,4.3,4.2,4.2,0,0,0
20140728,KSD,4.3,4.3,4.1,4.2,167800,4.3,4.3,4.1,4.2,0,0,0
20140725,KSD,4.4,4.5,4.2,4.2,105510,4.4,4.5,4.2,4.2,0,0,0
20140724,KSD,4.3,4.5,4.2,4.5,141000,4.3,4.5,4.2,4.5,0,0,0
20140723,KSD,4.4,4.4,4.3,4.4,1600,4.4,4.4,4.3,4.4,0,0,0
20140722,KSD,4.5,4.5,4.3,4.4,69900,4.5,4.5,4.3,4.4,0,0,0
20140721,KSD,4.9,4.9,4.4,4.5,253300,4.9,4.9,4.4,4.5,0,0,0
20140718,KSD,4.4,4.5,4.3,4.5,49000,4.4,4.5,4.3,4.5,0,0,0
20140717,KSD,4.4,4.5,4.4,4.5,180800,4.4,4.5,4.4,4.5,0,0,0
20140716,KSD,4.5,4.5,4.4,4.4,67300,4.5,4.5,4.4,4.4,0,0,0
20140715,KSD,4.4,4.4,4.4,4.4,22300,4.4,4.4,4.4,4.4,0,0,0
20140714,KSD,4.5,4.5,4.3,4.4,13500,4.5,4.5,4.3,4.4,0,0,0
20140711,KSD,4.3,4.4,4.3,4.4,121600,4.3,4.4,4.3,4.4,0,0,0
20140710,KSD,4.4,4.5,4.3,4.3,185220,4.4,4.5,4.3,4.3,0,0,0
20140709,KSD,4.4,4.5,4.3,4.4,101200,4.4,4.5,4.3,4.4,0,0,0
20140708,KSD,4.4,4.4,4.3,4.3,134700,4.4,4.4,4.3,4.3,0,0,0
20140707,KSD,4.4,4.5,4.3,4.4,149750,4.4,4.5,4.3,4.4,0,0,0
20140704,KSD,4.4,4.5,4.3,4.3,232900,4.4,4.5,4.3,4.3,0,0,0
20140703,KSD,4.4,4.5,4.3,4.5,202700,4.4,4.5,4.3,4.5,0,0,0
20140702,KSD,4.2,4.4,4.2,4.4,169910,4.2,4.4,4.2,4.4,0,0,0
20140701,KSD,4.2,4.3,4.2,4.3,88900,4.2,4.3,4.2,4.3,0,0,0
20140630,KSD,4.3,4.3,4.2,4.3,71820,4.3,4.3,4.2,4.3,0,0,0
20140627,KSD,4.2,4.5,4.1,4.3,201000,4.2,4.5,4.1,4.3,0,0,0
20140626,KSD,4.1,4.2,4.1,4.2,44500,4.1,4.2,4.1,4.2,0,0,0
20140625,KSD,4.2,4.2,4.2,4.2,114650,4.2,4.2,4.2,4.2,0,0,0
20140624,KSD,4.1,4.2,4.0,4.2,133600,4.1,4.2,4.0,4.2,0,0,0
20140623,KSD,4.0,4.1,4.0,4.1,122200,4.0,4.1,4.0,4.1,0,0,0
20140620,KSD,4.3,4.3,4.0,4.0,97000,4.3,4.3,4.0,4.0,0,0,0
20140619,KSD,4.3,4.3,4.0,4.2,239600,4.3,4.3,4.0,4.2,0,0,0
20140618,KSD,4.2,4.3,4.2,4.3,248400,4.2,4.3,4.2,4.3,0,0,0
20140617,KSD,4.0,4.3,4.0,4.2,191800,4.0,4.3,4.0,4.2,0,0,0
20140616,KSD,4.1,4.1,4.0,4.1,73900,4.1,4.1,4.0,4.1,0,0,0
20140613,KSD,4.0,4.1,4.0,4.1,61100,4.0,4.1,4.0,4.1,0,0,0
20140612,KSD,4.0,4.0,3.9,3.9,83800,4.0,4.0,3.9,3.9,0,0,0
20140611,KSD,3.9,4.1,3.9,4.1,57200,3.9,4.1,3.9,4.1,0,0,0
20140610,KSD,4.0,4.0,3.9,4.0,83700,4.0,4.0,3.9,4.0,0,0,0
20140609,KSD,3.9,4.1,3.9,4.1,120500,3.9,4.1,3.9,4.1,0,0,0
20140606,KSD,3.9,4.0,3.9,4.0,38200,3.9,4.0,3.9,4.0,0,0,0
20140605,KSD,3.8,3.9,3.8,3.8,57400,3.8,3.9,3.8,3.8,0,0,0
20140604,KSD,3.8,3.9,3.7,3.9,79200,3.8,3.9,3.7,3.9,0,0,0
20140603,KSD,3.8,3.9,3.8,3.9,143300,3.8,3.9,3.8,3.9,0,0,0
20140602,KSD,3.9,3.9,3.7,3.8,169400,3.9,3.9,3.7,3.8,0,0,0
20140530,KSD,3.9,4.0,3.9,4.0,109800,3.9,4.0,3.9,4.0,0,0,0
20140529,KSD,4.0,4.1,3.9,3.9,148100,4.0,4.1,3.9,3.9,0,0,0
20140528,KSD,4.2,4.4,4.1,4.1,169400,4.2,4.4,4.1,4.1,0,0,0
20140527,KSD,4.1,4.3,4.0,4.3,278400,4.1,4.3,4.0,4.3,0,0,0
20140526,KSD,3.9,4.1,3.8,4.1,193100,3.9,4.1,3.8,4.1,0,0,0
20140523,KSD,4.0,4.2,3.6,3.9,346600,4.0,4.2,3.6,3.9,0,0,0
20140522,KSD,4.5,4.5,4.0,4.0,301100,4.5,4.5,4.0,4.0,0,0,0
20140521,KSD,4.2,4.4,4.2,4.4,285920,4.2,4.4,4.2,4.4,0,0,0
20140520,KSD,3.8,4.0,3.7,4.0,478100,3.8,4.0,3.7,4.0,0,0,0
20140519,KSD,3.3,3.7,3.3,3.7,292900,3.3,3.7,3.3,3.7,0,0,0
20140516,KSD,3.2,3.4,3.2,3.4,127800,3.2,3.4,3.2,3.4,0,0,0
20140515,KSD,3.3,3.5,3.1,3.2,321100,3.3,3.5,3.1,3.2,120000,0,0
20140514,KSD,3.1,3.3,3.0,3.3,180600,3.1,3.3,3.0,3.3,0,0,0
20140513,KSD,3.4,3.4,3.0,3.0,238000,3.4,3.4,3.0,3.0,0,0,0
20140512,KSD,3.6,3.6,3.3,3.3,152900,3.6,3.6,3.3,3.3,0,0,0
20140509,KSD,3.3,3.6,3.3,3.6,173500,3.3,3.6,3.3,3.6,0,0,0
20140508,KSD,3.6,3.6,3.4,3.4,322450,3.6,3.6,3.4,3.4,0,0,0
20140507,KSD,3.6,3.8,3.6,3.7,36700,3.6,3.8,3.6,3.7,0,0,0
20140506,KSD,3.7,3.7,3.5,3.6,274300,3.7,3.7,3.5,3.6,0,0,0
20140505,KSD,4.0,4.2,3.8,3.8,223900,4.0,4.2,3.8,3.8,0,0,0
20140429,KSD,4.2,4.2,4.1,4.2,82200,4.2,4.2,4.1,4.2,0,0,0
20140428,KSD,4.3,4.4,4.2,4.2,44700,4.3,4.4,4.2,4.2,0,0,0
20140425,KSD,4.4,4.5,4.3,4.4,126630,4.4,4.5,4.3,4.4,0,0,0
20140424,KSD,4.3,4.4,4.3,4.4,65900,4.3,4.4,4.3,4.4,0,0,0
20140423,KSD,4.4,4.5,4.3,4.4,73110,4.4,4.5,4.3,4.4,0,0,0
20140422,KSD,4.0,4.4,4.0,4.4,131500,4.0,4.4,4.0,4.4,0,0,0
20140421,KSD,4.2,4.3,4.0,4.0,298500,4.2,4.3,4.0,4.0,0,0,0
20140418,KSD,4.7,4.7,4.3,4.4,237600,4.7,4.7,4.3,4.4,0,0,0
20140417,KSD,4.5,4.7,4.5,4.7,93710,4.5,4.7,4.5,4.7,0,0,0
20140416,KSD,4.6,4.6,4.2,4.4,371340,4.6,4.6,4.2,4.4,0,0,0
20140415,KSD,5.0,5.1,4.6,4.6,284600,5.0,5.1,4.6,4.6,0,0,0
20140414,KSD,5.1,5.1,5.0,5.1,178500,5.1,5.1,5.0,5.1,0,0,40000
20140411,KSD,5.1,5.3,5.0,5.0,223700,5.1,5.3,5.0,5.0,0,0,0
20140410,KSD,5.3,5.4,5.1,5.1,182000,5.3,5.4,5.1,5.1,0,0,0
20140408,KSD,5.3,5.5,5.2,5.3,276400,5.3,5.5,5.2,5.3,0,0,0
20140407,KSD,5.5,5.6,5.3,5.3,227500,5.5,5.6,5.3,5.3,0,0,0
20140404,KSD,5.3,5.7,5.3,5.6,408500,5.3,5.7,5.3,5.6,0,0,0
20140403,KSD,5.0,5.3,5.0,5.3,218100,5.0,5.3,5.0,5.3,0,20000,0
20140402,KSD,5.1,5.3,4.6,4.9,795000,5.1,5.3,4.6,4.9,0,0,0
20140401,KSD,5.6,5.6,5.1,5.1,1067240,5.6,5.6,5.1,5.1,0,0,0
20140331,KSD,6.2,6.2,5.6,5.6,528100,6.2,6.2,5.6,5.6,0,0,0
20140328,KSD,6.2,6.5,5.9,6.2,535600,6.2,6.5,5.9,6.2,0,0,0
20140327,KSD,6.9,7.0,6.1,6.2,382200,6.9,7.0,6.1,6.2,0,0,0
20140326,KSD,6.6,7.0,6.4,6.5,1479800,6.6,7.0,6.4,6.5,0,0,0
20140325,KSD,6.2,6.8,6.0,6.4,1587200,6.2,6.8,6.0,6.4,0,0,0
20140324,KSD,6.3,6.3,5.9,6.2,599400,6.3,6.3,5.9,6.2,0,0,0
20140321,KSD,5.9,5.9,5.7,5.8,427100,5.9,5.9,5.7,5.8,0,0,0
20140320,KSD,5.5,5.9,5.5,5.8,572800,5.5,5.9,5.5,5.8,0,0,0
20140319,KSD,5.4,5.6,5.2,5.5,352800,5.4,5.6,5.2,5.5,0,0,0
20140318,KSD,5.3,5.5,5.0,5.4,597300,5.3,5.5,5.0,5.4,0,0,0
20140317,KSD,4.9,5.3,4.9,5.3,983920,4.9,5.3,4.9,5.3,0,0,0
20140314,KSD,4.8,4.9,4.8,4.9,319000,4.8,4.9,4.8,4.9,0,0,0
20140313,KSD,4.7,4.9,4.6,4.9,419600,4.7,4.9,4.6,4.9,0,0,0
20140312,KSD,4.8,4.8,4.6,4.7,489500,4.8,4.8,4.6,4.7,0,0,42000
20140311,KSD,5.0,5.0,4.8,4.8,408200,5.0,5.0,4.8,4.8,0,0,30000
20140310,KSD,4.9,5.0,4.8,5.0,578800,4.9,5.0,4.8,5.0,0,0,0
20140307,KSD,4.5,4.9,4.5,4.8,1037300,4.5,4.9,4.5,4.8,0,0,0
20140306,KSD,4.8,4.8,4.3,4.5,438100,4.8,4.8,4.3,4.5,0,0,0
20140305,KSD,4.5,4.7,4.5,4.6,334400,4.5,4.7,4.5,4.6,0,0,0
20140304,KSD,4.8,4.9,4.5,4.5,832130,4.8,4.9,4.5,4.5,0,2000,0
20140303,KSD,5.0,5.0,4.6,4.9,1343600,5.0,5.0,4.6,4.9,18300,0,0
20140228,KSD,4.3,4.6,4.2,4.6,668750,4.3,4.6,4.2,4.6,0,40000,0
20140227,KSD,3.9,4.2,3.9,4.2,1777000,3.9,4.2,3.9,4.2,20000,50000,0
20140226,KSD,3.9,3.9,3.7,3.9,296300,3.9,3.9,3.7,3.9,0,0,0
20140225,KSD,3.8,3.9,3.8,3.9,381420,3.8,3.9,3.8,3.9,54000,0,0
20140224,KSD,3.8,4.0,3.7,3.9,587100,3.8,4.0,3.7,3.9,0,0,0
20140221,KSD,3.7,3.8,3.6,3.8,536450,3.7,3.8,3.6,3.8,0,0,0
20140220,KSD,3.9,3.9,3.6,3.6,889100,3.9,3.9,3.6,3.6,7500,0,0
20140219,KSD,3.8,3.9,3.7,3.8,727500,3.8,3.9,3.7,3.8,143440,0,0
20140218,KSD,3.5,3.8,3.5,3.8,607000,3.5,3.8,3.5,3.8,0,0,0
20140217,KSD,3.5,3.6,3.4,3.6,443400,3.5,3.6,3.4,3.6,0,0,0
20140214,KSD,3.6,3.6,3.5,3.6,198300,3.6,3.6,3.5,3.6,182660,0,0
20140213,KSD,3.8,3.8,3.5,3.6,409900,3.8,3.8,3.5,3.6,0,0,0
20140212,KSD,3.4,3.6,3.3,3.6,1046900,3.4,3.6,3.3,3.6,0,0,0
20140211,KSD,3.4,3.5,3.3,3.3,312100,3.4,3.5,3.3,3.3,0,0,0
20140210,KSD,3.5,3.5,3.4,3.4,230700,3.5,3.5,3.4,3.4,0,0,0
20140207,KSD,3.6,3.6,3.5,3.5,200800,3.6,3.6,3.5,3.5,0,0,0
20140206,KSD,3.4,3.5,3.4,3.5,193400,3.4,3.5,3.4,3.5,0,0,0
20140127,KSD,3.2,3.5,3.2,3.4,205000,3.2,3.5,3.2,3.4,0,0,0
20140124,KSD,3.1,3.2,3.1,3.2,63300,3.1,3.2,3.1,3.2,0,0,0
20140123,KSD,3.3,3.3,3.1,3.1,48200,3.3,3.3,3.1,3.1,0,0,0
20140122,KSD,3.4,3.4,3.1,3.3,224500,3.4,3.4,3.1,3.3,0,0,0
20140121,KSD,3.0,3.1,3.0,3.1,43800,3.0,3.1,3.0,3.1,0,0,0
20140120,KSD,3.0,3.2,2.8,2.9,157700,3.0,3.2,2.8,2.9,0,0,0
20140117,KSD,3.1,3.2,3.0,3.0,163700,3.1,3.2,3.0,3.0,0,0,50000
20140116,KSD,3.4,3.4,3.1,3.1,581100,3.4,3.4,3.1,3.1,0,0,0
20140115,KSD,3.4,3.4,3.3,3.4,62400,3.4,3.4,3.3,3.4,0,0,0
20140114,KSD,3.3,3.3,3.2,3.2,100600,3.3,3.3,3.2,3.2,0,0,0
20140113,KSD,3.3,3.4,3.3,3.3,63100,3.3,3.4,3.3,3.3,0,0,0
20140110,KSD,3.6,3.6,3.3,3.3,334800,3.6,3.6,3.3,3.3,0,0,0
20140109,KSD,3.6,3.6,3.4,3.6,200100,3.6,3.6,3.4,3.6,0,0,0
20140108,KSD,3.4,3.6,3.4,3.5,326500,3.4,3.6,3.4,3.5,0,0,0
20140107,KSD,3.5,3.5,3.4,3.5,96600,3.5,3.5,3.4,3.5,49900,0,0
20140106,KSD,3.6,3.6,3.4,3.4,108700,3.6,3.6,3.4,3.4,0,0,0
20140103,KSD,3.4,3.6,3.4,3.6,72300,3.4,3.6,3.4,3.6,0,0,0
20140102,KSD,3.3,3.7,3.3,3.6,583000,3.3,3.7,3.3,3.6,0,0,0
20131231,KSD,3.4,3.4,3.2,3.4,213000,3.4,3.4,3.2,3.4,0,0,0
20131230,KSD,3.3,3.4,3.2,3.4,179300,3.3,3.4,3.2,3.4,0,0,0
20131227,KSD,3.4,3.4,3.2,3.2,168600,3.4,3.4,3.2,3.2,0,0,0
20131226,KSD,3.7,3.7,3.4,3.5,793600,3.7,3.7,3.4,3.5,0,0,5000
20131225,KSD,3.4,3.4,3.3,3.4,254100,3.4,3.4,3.3,3.4,0,0,0
20131224,KSD,3.0,3.1,3.0,3.1,175500,3.0,3.1,3.0,3.1,0,0,0
20131223,KSD,3.1,3.1,2.9,2.9,110600,3.1,3.1,2.9,2.9,0,0,0
20131220,KSD,3.1,3.1,3.0,3.0,188000,3.1,3.1,3.0,3.0,0,0,0
20131219,KSD,3.1,3.2,3.0,3.1,186400,3.1,3.2,3.0,3.1,0,0,0
20131218,KSD,3.1,3.1,3.0,3.1,50600,3.1,3.1,3.0,3.1,0,0,0
20131217,KSD,3.1,3.2,3.1,3.2,258800,3.1,3.2,3.1,3.2,0,0,0
20131216,KSD,3.0,3.1,2.9,3.1,132500,3.0,3.1,2.9,3.1,0,0,0
20131213,KSD,3.0,3.0,2.9,3.0,37200,3.0,3.0,2.9,3.0,0,0,0
20131212,KSD,2.9,3.0,2.8,3.0,292200,2.9,3.0,2.8,3.0,0,0,0
20131211,KSD,3.0,3.1,2.9,2.9,383400,3.0,3.1,2.9,2.9,0,0,0
20131210,KSD,3.1,3.1,3.0,3.0,240400,3.1,3.1,3.0,3.0,0,0,0
20131209,KSD,3.2,3.4,3.1,3.1,454500,3.2,3.4,3.1,3.1,0,0,0
20131206,KSD,3.2,3.4,3.2,3.3,251200,3.2,3.4,3.2,3.3,0,0,0
20131205,KSD,3.3,3.3,3.2,3.3,299300,3.3,3.3,3.2,3.3,0,0,0
20131204,KSD,3.3,3.4,3.2,3.3,365200,3.3,3.4,3.2,3.3,0,0,0
20131203,KSD,3.2,3.5,3.0,3.3,539100,3.2,3.5,3.0,3.3,0,0,0
