<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140206,KSH,5.1,5.3,5.0,5.3,7780,5.1,5.3,5.0,5.3,0,0,0
20140127,KSH,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20140124,KSH,5.4,5.5,5.2,5.2,13600,5.4,5.5,5.2,5.2,0,1390,0
20140123,KSH,5.2,5.2,5.1,5.2,36910,5.2,5.2,5.1,5.2,0,17320,0
20140122,KSH,4.9,4.9,4.9,4.9,16490,4.9,4.9,4.9,4.9,0,0,0
20140121,KSH,4.5,4.8,4.5,4.6,2590,4.5,4.8,4.5,4.6,0,0,10
20140120,KSH,4.8,4.8,4.7,4.7,3040,4.8,4.8,4.7,4.7,0,0,0
20140117,KSH,5.0,5.0,4.9,5.0,4260,5.0,5.0,4.9,5.0,0,0,0
20140116,KSH,5.2,5.2,4.8,5.1,1560,5.2,5.2,4.8,5.1,0,0,0
20140115,KSH,4.9,4.9,4.9,4.9,2850,4.9,4.9,4.9,4.9,0,0,0
20140114,KSH,5.2,5.2,5.0,5.2,210,5.2,5.2,5.0,5.2,0,0,0
20140113,KSH,5.0,5.2,5.0,5.2,2650,5.0,5.2,5.0,5.2,0,0,0
20140110,KSH,5.2,5.2,5.2,5.2,1190,5.2,5.2,5.2,5.2,0,0,0
20140109,KSH,5.1,5.2,5.1,5.2,7350,5.1,5.2,5.1,5.2,0,0,0
20140108,KSH,5.1,5.2,5.1,5.2,5790,5.1,5.2,5.1,5.2,0,0,0
20140107,KSH,5.2,5.2,5.2,5.2,1400,5.2,5.2,5.2,5.2,0,0,0
20140106,KSH,5.2,5.2,5.2,5.2,12600,5.2,5.2,5.2,5.2,0,0,0
20140103,KSH,5.3,5.3,5.2,5.2,4380,5.3,5.3,5.2,5.2,0,0,0
20140102,KSH,5.2,5.2,5.2,5.2,400,5.2,5.2,5.2,5.2,0,0,0
20131231,KSH,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20131230,KSH,5.1,5.3,5.1,5.3,30,5.1,5.3,5.1,5.3,0,0,0
20131227,KSH,5.3,5.6,5.1,5.3,1760,5.3,5.6,5.1,5.3,0,0,0
20131226,KSH,5.5,5.5,5.3,5.3,1040,5.5,5.5,5.3,5.3,0,0,0
20131225,KSH,5.5,5.5,5.5,5.5,70,5.5,5.5,5.5,5.5,0,0,0
20131224,KSH,5.4,5.5,5.2,5.5,19030,5.4,5.5,5.2,5.5,0,0,0
20131223,KSH,5.6,5.6,5.4,5.6,2030,5.6,5.6,5.4,5.6,0,0,0
20131220,KSH,5.7,5.7,5.5,5.6,2630,5.7,5.7,5.5,5.6,0,0,0
20131219,KSH,5.6,5.7,5.6,5.7,20160,5.6,5.7,5.6,5.7,0,0,0
20131218,KSH,5.7,5.7,5.2,5.7,2170,5.7,5.7,5.2,5.7,0,0,0
20131217,KSH,5.6,5.6,5.4,5.4,1130,5.6,5.6,5.4,5.4,0,0,0
20131216,KSH,5.5,5.7,5.5,5.7,110,5.5,5.7,5.5,5.7,0,0,0
20131213,KSH,5.6,5.7,5.5,5.7,850,5.6,5.7,5.5,5.7,0,0,0
20131212,KSH,5.4,5.7,5.4,5.7,510,5.4,5.7,5.4,5.7,0,0,0
20131211,KSH,5.8,5.8,5.5,5.8,3760,5.8,5.8,5.5,5.8,0,0,0
20131210,KSH,5.8,5.8,5.7,5.8,6010,5.8,5.8,5.7,5.8,0,0,0
20131209,KSH,5.9,6.1,5.8,5.8,10860,5.9,6.1,5.8,5.8,0,20,0
20131206,KSH,5.7,5.9,5.7,5.9,1090,5.7,5.9,5.7,5.9,0,0,0
20131205,KSH,6.0,6.0,5.7,5.9,20520,6.0,6.0,5.7,5.9,0,0,0
20131204,KSH,5.7,5.9,5.7,5.9,47220,5.7,5.9,5.7,5.9,0,0,0
20131203,KSH,5.4,5.7,5.4,5.6,21320,5.4,5.7,5.4,5.6,0,0,8670
20131202,KSH,5.5,5.7,5.5,5.5,13950,5.5,5.7,5.5,5.5,0,0,0
20131129,KSH,5.6,5.6,5.4,5.4,23030,5.6,5.6,5.4,5.4,0,0,0
20131128,KSH,5.7,5.7,5.5,5.7,14520,5.7,5.7,5.5,5.7,0,0,0
20131127,KSH,5.8,5.8,5.4,5.7,15950,5.8,5.8,5.4,5.7,0,0,0
20131126,KSH,5.4,5.8,5.4,5.8,4610,5.4,5.8,5.4,5.8,0,0,0
20131125,KSH,5.5,5.8,5.5,5.6,13220,5.5,5.8,5.5,5.6,0,0,0
20131122,KSH,5.9,6.0,5.6,5.9,15130,5.9,6.0,5.6,5.9,0,0,0
20131121,KSH,5.6,5.7,5.6,5.7,39420,5.6,5.7,5.6,5.7,0,0,0
20131120,KSH,5.3,5.4,5.3,5.4,25870,5.3,5.4,5.3,5.4,0,0,0
20131119,KSH,5.1,5.3,5.1,5.1,2010,5.1,5.3,5.1,5.1,0,0,0
20131118,KSH,5.4,5.4,5.3,5.4,700,5.4,5.4,5.3,5.4,0,0,0
20131115,KSH,5.3,5.3,5.3,5.3,1000,5.3,5.3,5.3,5.3,0,0,0
20131114,KSH,5.3,5.3,5.0,5.3,1200,5.3,5.3,5.0,5.3,0,0,0
20131113,KSH,5.1,5.3,5.1,5.3,2510,5.1,5.3,5.1,5.3,0,0,0
20131112,KSH,5.1,5.1,5.1,5.1,11600,5.1,5.1,5.1,5.1,0,0,0
20131111,KSH,5.3,5.3,5.0,5.0,7220,5.3,5.3,5.0,5.0,0,0,0
20131108,KSH,5.3,5.3,5.2,5.3,4020,5.3,5.3,5.2,5.3,0,0,0
20131107,KSH,5.3,5.4,5.2,5.3,5620,5.3,5.4,5.2,5.3,0,0,0
20131106,KSH,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20131105,KSH,5.2,5.3,5.2,5.3,7670,5.2,5.3,5.2,5.3,0,0,0
20131104,KSH,5.1,5.4,5.1,5.2,9880,5.1,5.4,5.1,5.2,0,0,0
20131030,KSH,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20131029,KSH,5.3,5.3,5.3,5.3,250,5.3,5.3,5.3,5.3,0,0,0
20131028,KSH,5.4,5.4,5.4,5.4,1200,5.4,5.4,5.4,5.4,0,0,0
20131025,KSH,5.3,5.6,5.3,5.6,190,5.3,5.6,5.3,5.6,0,0,0
20131024,KSH,5.1,5.3,5.1,5.3,1610,5.1,5.3,5.1,5.3,0,0,0
20131023,KSH,5.1,5.3,5.0,5.3,14640,5.1,5.3,5.0,5.3,0,0,0
20131022,KSH,5.0,5.0,5.0,5.0,3940,5.0,5.0,5.0,5.0,0,0,0
20131021,KSH,5.0,5.2,5.0,5.2,8820,5.0,5.2,5.0,5.2,0,0,0
20131018,KSH,4.4,4.9,4.4,4.9,18400,4.4,4.9,4.4,4.9,0,0,0
20131017,KSH,4.6,4.6,4.6,4.6,2090,4.6,4.6,4.6,4.6,0,0,90
20131015,KSH,4.7,4.9,4.7,4.9,2000,4.7,4.9,4.7,4.9,0,0,0
20131011,KSH,4.8,4.8,4.7,4.7,30,4.8,4.8,4.7,4.7,0,0,0
20131010,KSH,4.6,4.6,4.6,4.6,3250,4.6,4.6,4.6,4.6,0,0,0
20131009,KSH,4.6,4.6,4.5,4.5,2900,4.6,4.6,4.5,4.5,0,0,0
20131007,KSH,4.7,4.7,4.7,4.7,2700,4.7,4.7,4.7,4.7,0,0,0
20131004,KSH,4.8,4.9,4.8,4.8,9710,4.8,4.9,4.8,4.8,0,0,0
20131003,KSH,5.4,5.4,5.1,5.1,3200,5.4,5.4,5.1,5.1,0,0,0
20131002,KSH,4.9,5.3,4.8,5.3,9310,4.9,5.3,4.8,5.3,0,0,0
20131001,KSH,5.0,5.1,5.0,5.1,310,5.0,5.1,5.0,5.1,0,0,0
20130930,KSH,4.3,4.8,4.2,4.8,17600,4.3,4.8,4.2,4.8,0,0,0
20130927,KSH,4.8,4.8,4.5,4.5,2010,4.8,4.8,4.5,4.5,0,0,0
20130926,KSH,4.5,4.9,4.5,4.5,15920,4.5,4.9,4.5,4.5,0,0,0
20130925,KSH,4.7,4.8,4.5,4.5,8320,4.7,4.8,4.5,4.5,0,0,0
20130924,KSH,4.3,4.5,4.3,4.5,2000,4.3,4.5,4.3,4.5,0,0,0
20130920,KSH,4.3,4.5,4.3,4.5,1320,4.3,4.5,4.3,4.5,0,0,0
20130919,KSH,4.1,4.6,4.1,4.6,510,4.1,4.6,4.1,4.6,0,0,0
20130918,KSH,4.4,4.4,4.4,4.4,4020,4.4,4.4,4.4,4.4,0,0,0
20130917,KSH,4.4,4.4,4.4,4.4,19500,4.4,4.4,4.4,4.4,0,0,0
20130916,KSH,5.0,5.0,4.5,4.7,15560,5.0,5.0,4.5,4.7,0,0,0
20130913,KSH,4.8,4.8,4.8,4.8,10,4.8,4.8,4.8,4.8,0,0,0
20130912,KSH,4.4,4.6,4.4,4.5,10860,4.4,4.6,4.4,4.5,0,0,0
20130911,KSH,4.2,4.7,4.1,4.7,13910,4.2,4.7,4.1,4.7,0,0,0
20130910,KSH,4.5,4.5,4.4,4.4,120,4.5,4.5,4.4,4.4,0,0,0
20130909,KSH,4.7,4.7,4.7,4.7,2500,4.7,4.7,4.7,4.7,0,0,0
20130906,KSH,4.9,4.9,4.8,4.8,11980,4.9,4.9,4.8,4.8,0,0,0
20130905,KSH,5.1,5.1,4.9,4.9,2350,5.1,5.1,4.9,4.9,0,0,0
20130904,KSH,5.1,5.1,5.1,5.1,200,5.1,5.1,5.1,5.1,0,0,0
20130903,KSH,5.3,5.3,5.3,5.3,360,5.3,5.3,5.3,5.3,0,0,0
20130830,KSH,5.0,5.0,5.0,5.0,500,5.0,5.0,5.0,5.0,0,0,0
20130829,KSH,4.7,4.9,4.7,4.9,200,4.7,4.9,4.7,4.9,0,0,0
20130827,KSH,5.0,5.0,5.0,5.0,5350,5.0,5.0,5.0,5.0,0,0,0
20130826,KSH,5.2,5.2,5.2,5.2,2000,5.2,5.2,5.2,5.2,0,0,0
20130823,KSH,5.2,5.5,5.2,5.5,350,5.2,5.5,5.2,5.5,0,0,0
20130822,KSH,5.5,5.5,5.4,5.4,2900,5.5,5.5,5.4,5.4,0,0,0
20130820,KSH,5.9,5.9,5.5,5.8,15130,5.9,5.9,5.5,5.8,0,0,0
20130819,KSH,5.9,5.9,5.9,5.9,280,5.9,5.9,5.9,5.9,0,0,0
20130816,KSH,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20130815,KSH,5.4,5.9,5.4,5.9,3990,5.4,5.9,5.4,5.9,0,0,0
20130814,KSH,5.8,5.8,5.7,5.7,30,5.8,5.8,5.7,5.7,0,0,0
20130812,KSH,6.1,6.1,6.1,6.1,10,6.1,6.1,6.1,6.1,0,0,0
20130809,KSH,5.8,5.8,5.8,5.8,2000,5.8,5.8,5.8,5.8,0,0,0
20130808,KSH,5.7,6.2,5.6,6.2,1190,5.7,6.2,5.6,6.2,0,0,0
20130807,KSH,6.0,6.0,6.0,6.0,10,6.0,6.0,6.0,6.0,0,0,0
20130806,KSH,6.4,6.4,6.4,6.4,120,6.4,6.4,6.4,6.4,0,0,0
20130802,KSH,6.0,6.7,6.0,6.7,860,6.0,6.7,6.0,6.7,0,0,0
20130801,KSH,6.5,6.5,6.4,6.4,370,6.5,6.5,6.4,6.4,0,0,0
20130729,KSH,6.8,6.8,6.8,6.8,990,6.8,6.8,6.8,6.8,0,0,0
20130725,KSH,6.9,6.9,6.9,6.9,300,6.9,6.9,6.9,6.9,0,0,0
20130723,KSH,7.0,7.0,7.0,7.0,270,7.0,7.0,7.0,7.0,0,0,0
20130719,KSH,7.0,7.0,7.0,7.0,730,7.0,7.0,7.0,7.0,0,0,0
20130718,KSH,7.0,7.0,7.0,7.0,20,7.0,7.0,7.0,7.0,0,0,0
20130716,KSH,6.6,6.6,6.6,6.6,5400,6.6,6.6,6.6,6.6,0,0,0
20130715,KSH,6.6,6.6,6.6,6.6,1840,6.6,6.6,6.6,6.6,0,0,0
20130712,KSH,6.5,6.5,6.4,6.4,1860,6.5,6.5,6.4,6.4,0,0,0
20130711,KSH,6.4,6.4,6.4,6.4,200,6.4,6.4,6.4,6.4,0,0,0
20130710,KSH,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20130709,KSH,6.3,6.3,6.2,6.2,8460,6.3,6.3,6.2,6.2,0,0,0
20130708,KSH,6.6,6.6,6.5,6.5,8020,6.6,6.6,6.5,6.5,0,0,0
20130704,KSH,6.6,6.6,6.6,6.6,2050,6.6,6.6,6.6,6.6,0,0,0
20130703,KSH,6.6,6.6,6.6,6.6,2100,6.6,6.6,6.6,6.6,0,0,0
20130702,KSH,6.5,6.6,6.5,6.6,11000,6.5,6.6,6.5,6.6,0,0,0
20130701,KSH,6.5,6.5,6.3,6.3,1050,6.5,6.5,6.3,6.3,0,0,0
20130628,KSH,6.5,6.5,6.3,6.3,6310,6.5,6.5,6.3,6.3,0,0,0
20130627,KSH,6.6,6.6,6.4,6.4,4730,6.6,6.6,6.4,6.4,0,0,0
20130626,KSH,6.1,6.7,6.1,6.4,13210,6.1,6.7,6.1,6.4,0,0,0
20130625,KSH,6.5,6.7,6.4,6.4,28040,6.5,6.7,6.4,6.4,0,0,0
20130624,KSH,6.7,6.8,6.2,6.4,17510,6.7,6.8,6.2,6.4,0,0,0
20130621,KSH,6.7,6.7,6.4,6.4,13020,6.7,6.7,6.4,6.4,0,0,0
20130620,KSH,6.7,6.9,6.3,6.3,28820,6.7,6.9,6.3,6.3,0,0,0
20130619,KSH,6.4,6.6,6.4,6.5,13700,6.4,6.6,6.4,6.5,0,0,0
20130618,KSH,7.2,7.2,6.5,6.6,710,7.2,7.2,6.5,6.6,0,0,0
20130617,KSH,7.7,7.7,6.8,6.8,4320,7.7,7.7,6.8,6.8,0,0,0
20130614,KSH,7.7,7.7,7.1,7.3,152230,7.7,7.7,7.1,7.3,0,0,0
20130613,KSH,6.8,7.2,6.8,7.2,25040,6.8,7.2,6.8,7.2,0,0,0
20130612,KSH,7.1,7.1,6.8,6.8,590,7.1,7.1,6.8,6.8,0,0,0
20130611,KSH,6.7,6.9,6.7,6.9,56760,6.7,6.9,6.7,6.9,0,0,0
20130610,KSH,6.6,7.0,6.5,6.5,66800,6.6,7.0,6.5,6.5,0,0,0
20130607,KSH,6.7,6.7,6.6,6.6,22440,6.7,6.7,6.6,6.6,0,0,0
20130606,KSH,6.6,6.6,6.6,6.6,10,6.6,6.6,6.6,6.6,0,0,0
20130605,KSH,6.5,6.6,6.5,6.6,16150,6.5,6.6,6.5,6.6,0,0,0
20130604,KSH,6.5,6.5,6.5,6.5,17200,6.5,6.5,6.5,6.5,0,0,0
20130603,KSH,6.6,6.8,6.6,6.8,6100,6.6,6.8,6.6,6.8,0,0,0
20130531,KSH,7.0,7.0,6.6,6.9,4270,7.0,7.0,6.6,6.9,0,0,0
20130530,KSH,6.7,7.0,6.6,6.6,2050,6.7,7.0,6.6,6.6,0,0,0
20130529,KSH,6.9,7.0,6.9,7.0,3000,6.9,7.0,6.9,7.0,0,0,0
20130528,KSH,6.8,6.9,6.4,6.8,10000,6.8,6.9,6.4,6.8,0,0,0
20130527,KSH,6.5,6.8,6.5,6.5,71670,6.5,6.8,6.5,6.5,50000,0,0
20130524,KSH,6.5,6.6,6.4,6.4,3130,6.5,6.6,6.4,6.4,0,0,0
20130523,KSH,6.3,6.6,6.3,6.5,33190,6.3,6.6,6.3,6.5,0,0,0
20130522,KSH,6.7,6.7,6.3,6.5,40100,6.7,6.7,6.3,6.5,0,0,0
20130521,KSH,6.1,6.7,6.1,6.5,57980,6.1,6.7,6.1,6.5,0,0,15000
20130520,KSH,6.3,6.5,6.2,6.5,27290,6.3,6.5,6.2,6.5,0,0,0
20130517,KSH,6.1,6.2,5.9,6.2,11820,6.1,6.2,5.9,6.2,0,0,0
20130516,KSH,6.0,6.2,5.8,6.1,32010,6.0,6.2,5.8,6.1,0,0,0
20130515,KSH,5.7,5.8,5.7,5.8,410,5.7,5.8,5.7,5.8,20000,0,0
20130514,KSH,5.8,5.9,5.8,5.8,4300,5.8,5.9,5.8,5.8,0,0,0
20130513,KSH,5.6,5.8,5.6,5.8,4800,5.6,5.8,5.6,5.8,0,0,0
20130510,KSH,5.6,5.9,5.6,5.6,4830,5.6,5.9,5.6,5.6,0,0,0
20130509,KSH,5.9,5.9,5.9,5.9,3000,5.9,5.9,5.9,5.9,0,0,0
20130508,KSH,5.9,6.0,5.9,6.0,3010,5.9,6.0,5.9,6.0,0,0,0
20130507,KSH,6.0,6.0,5.8,5.9,7380,6.0,6.0,5.8,5.9,0,0,0
20130506,KSH,5.7,5.9,5.5,5.8,5570,5.7,5.9,5.5,5.8,0,0,0
20130503,KSH,5.7,5.7,5.5,5.6,6600,5.7,5.7,5.5,5.6,0,0,0
20130502,KSH,5.7,5.7,5.6,5.6,1100,5.7,5.7,5.6,5.6,0,0,0
20130426,KSH,5.5,5.9,5.5,5.5,18980,5.5,5.9,5.5,5.5,0,0,0
20130425,KSH,6.1,6.1,5.9,5.9,5400,6.1,6.1,5.9,5.9,0,0,0
20130424,KSH,6.0,6.1,5.6,6.1,8120,6.0,6.1,5.6,6.1,0,0,0
20130423,KSH,5.9,5.9,5.9,5.9,290,5.9,5.9,5.9,5.9,0,0,0
20130417,KSH,5.7,6.2,5.5,6.2,1530,5.7,6.2,5.5,6.2,0,0,0
20130415,KSH,5.8,5.9,5.8,5.9,150,5.8,5.9,5.8,5.9,0,0,0
20130412,KSH,5.6,5.6,5.4,5.6,29330,5.6,5.6,5.4,5.6,0,0,0
20130411,KSH,5.9,5.9,5.6,5.6,2700,5.9,5.9,5.6,5.6,0,0,0
20130410,KSH,6.4,6.4,5.6,5.6,2780,6.4,6.4,5.6,5.6,0,0,0
20130409,KSH,6.0,6.0,6.0,6.0,500,6.0,6.0,6.0,6.0,0,0,0
20130408,KSH,6.1,6.1,5.9,6.0,13730,6.1,6.1,5.9,6.0,0,0,0
20130405,KSH,6.2,6.3,6.2,6.2,10340,6.2,6.3,6.2,6.2,0,0,0
20130404,KSH,6.4,6.6,6.4,6.6,120,6.4,6.6,6.4,6.6,0,0,0
20130403,KSH,6.7,6.7,6.7,6.7,800,6.7,6.7,6.7,6.7,0,0,0
20130402,KSH,6.1,6.7,6.1,6.7,6610,6.1,6.7,6.1,6.7,0,0,0
20130401,KSH,6.3,6.3,6.3,6.3,600,6.3,6.3,6.3,6.3,0,0,0
20130329,KSH,6.5,6.5,6.5,6.5,250,6.5,6.5,6.5,6.5,0,0,0
20130328,KSH,6.5,6.5,6.5,6.5,80,6.5,6.5,6.5,6.5,0,0,0
20130327,KSH,6.6,6.6,6.6,6.6,560,6.6,6.6,6.6,6.6,0,0,0
20130325,KSH,6.1,6.6,6.1,6.6,4390,6.1,6.6,6.1,6.6,0,0,0
20130322,KSH,6.3,6.3,6.3,6.3,1500,6.3,6.3,6.3,6.3,0,0,0
20130321,KSH,6.3,6.4,6.3,6.4,500,6.3,6.4,6.3,6.4,0,0,0
20130320,KSH,7.0,7.0,6.5,6.5,670,7.0,7.0,6.5,6.5,0,0,0
20130319,KSH,6.7,6.7,6.7,6.7,1000,6.7,6.7,6.7,6.7,0,0,0
20130318,KSH,6.8,7.2,6.8,7.2,210,6.8,7.2,6.8,7.2,0,0,0
20130314,KSH,6.8,7.2,6.6,7.2,18910,6.8,7.2,6.6,7.2,0,0,0
20130313,KSH,7.0,7.0,7.0,7.0,7190,7.0,7.0,7.0,7.0,0,0,0
20130312,KSH,7.0,7.0,7.0,7.0,120,7.0,7.0,7.0,7.0,0,0,0
20130311,KSH,7.2,7.2,7.1,7.2,6520,7.2,7.2,7.1,7.2,0,0,0
20130308,KSH,7.0,7.1,7.0,7.1,1050,7.0,7.1,7.0,7.1,0,0,0
20130307,KSH,6.8,6.9,6.8,6.9,6010,6.8,6.9,6.8,6.9,0,0,0
20130306,KSH,7.0,7.0,6.8,6.8,7010,7.0,7.0,6.8,6.8,0,0,0
20130305,KSH,7.0,7.0,6.7,6.7,16010,7.0,7.0,6.7,6.7,0,0,0
20130304,KSH,6.6,6.7,6.6,6.7,4940,6.6,6.7,6.6,6.7,0,0,0
20130301,KSH,7.3,7.3,6.9,6.9,5220,7.3,7.3,6.9,6.9,0,0,0
20130228,KSH,6.8,7.0,6.8,7.0,7590,6.8,7.0,6.8,7.0,0,0,0
20130227,KSH,7.0,7.0,6.7,6.8,2300,7.0,7.0,6.7,6.8,0,0,0
20130226,KSH,7.5,7.5,7.1,7.1,16700,7.5,7.5,7.1,7.1,0,0,0
20130225,KSH,7.5,7.8,7.5,7.6,5200,7.5,7.8,7.5,7.6,0,0,0
20130222,KSH,7.6,8.0,7.2,7.8,4140,7.6,8.0,7.2,7.8,0,0,0
20130221,KSH,7.9,8.2,7.6,7.6,43270,7.9,8.2,7.6,7.6,0,0,0
20130220,KSH,8.1,8.3,8.1,8.1,9450,8.1,8.3,8.1,8.1,0,0,0
20130219,KSH,8.4,8.4,8.2,8.3,47440,8.4,8.4,8.2,8.3,0,0,0
20130218,KSH,8.3,8.4,8.0,8.3,10640,8.3,8.4,8.0,8.3,0,0,0
20130208,KSH,7.7,8.0,7.5,8.0,13130,7.7,8.0,7.5,8.0,0,0,0
20130207,KSH,8.0,8.0,7.8,7.9,10720,8.0,8.0,7.8,7.9,0,0,0
20130206,KSH,7.5,8.1,7.5,7.9,12820,7.5,8.1,7.5,7.9,0,0,500
20130205,KSH,8.0,8.0,7.6,7.7,9960,8.0,8.0,7.6,7.7,0,0,0
20130204,KSH,7.9,7.9,7.8,7.9,51070,7.9,7.9,7.8,7.9,0,0,3770
20130201,KSH,7.4,7.4,7.1,7.4,58320,7.4,7.4,7.1,7.4,0,0,0
20130131,KSH,7.0,7.0,7.0,7.0,18660,7.0,7.0,7.0,7.0,0,0,0
20130130,KSH,6.4,6.6,6.4,6.6,25610,6.4,6.6,6.4,6.6,0,3770,0
20130129,KSH,6.5,6.5,6.2,6.2,28710,6.5,6.5,6.2,6.2,0,0,0
20130128,KSH,6.2,6.3,6.0,6.1,21820,6.2,6.3,6.0,6.1,0,0,0
20130125,KSH,6.3,6.4,6.3,6.3,23610,6.3,6.4,6.3,6.3,0,0,0
20130124,KSH,6.0,6.5,6.0,6.3,13680,6.0,6.5,6.0,6.3,0,0,0
20130123,KSH,6.6,6.6,6.3,6.3,60810,6.6,6.6,6.3,6.3,50000,0,0
20130122,KSH,6.8,6.8,6.6,6.7,40110,6.8,6.8,6.6,6.7,0,0,5000
20130121,KSH,6.6,6.9,6.5,6.9,22320,6.6,6.9,6.5,6.9,0,9020,0
20130118,KSH,6.5,6.7,6.4,6.7,12070,6.5,6.7,6.4,6.7,0,0,0
20130117,KSH,7.1,7.1,6.6,6.7,25600,7.1,7.1,6.6,6.7,0,0,0
20130116,KSH,7.0,7.0,6.7,6.9,28730,7.0,7.0,6.7,6.9,0,5000,0
20130115,KSH,6.4,6.8,6.4,6.8,7430,6.4,6.8,6.4,6.8,0,0,0
20130114,KSH,6.1,6.6,6.1,6.6,40140,6.1,6.6,6.1,6.6,0,0,0
20130111,KSH,6.6,6.6,6.4,6.4,30870,6.6,6.6,6.4,6.4,0,0,0
20130110,KSH,6.4,6.6,6.3,6.6,14470,6.4,6.6,6.3,6.6,0,0,0
20130109,KSH,6.8,7.0,6.6,6.6,19850,6.8,7.0,6.6,6.6,0,0,0
20130108,KSH,6.5,6.9,6.5,6.9,8940,6.5,6.9,6.5,6.9,0,0,0
20130107,KSH,6.5,6.8,6.5,6.8,48960,6.5,6.8,6.5,6.8,0,9000,0
20130104,KSH,6.5,6.8,6.5,6.5,26950,6.5,6.8,6.5,6.5,0,0,0
20130103,KSH,7.3,7.3,6.8,6.8,31820,7.3,7.3,6.8,6.8,0,0,0
20130102,KSH,7.0,7.1,6.8,7.1,24790,7.0,7.1,6.8,7.1,0,0,0
20121228,KSH,6.5,6.8,6.5,6.8,5880,6.5,6.8,6.5,6.8,0,0,0
20121227,KSH,6.3,6.6,6.3,6.6,55180,6.3,6.6,6.3,6.6,0,0,0
20121226,KSH,6.1,6.3,6.1,6.3,19540,6.1,6.3,6.1,6.3,0,0,0
20121225,KSH,6.0,6.0,6.0,6.0,3000,6.0,6.0,6.0,6.0,0,0,0
20121224,KSH,6.2,6.2,5.9,6.0,3990,6.2,6.2,5.9,6.0,0,0,0
20121221,KSH,5.9,6.1,5.9,6.1,80,5.9,6.1,5.9,6.1,0,0,0
20121220,KSH,6.4,6.4,6.0,6.2,5510,6.4,6.4,6.0,6.2,0,0,0
20121219,KSH,6.2,6.2,6.0,6.2,4220,6.2,6.2,6.0,6.2,0,0,0
20121218,KSH,6.1,6.3,5.9,6.0,3570,6.1,6.3,5.9,6.0,0,0,0
20121217,KSH,5.8,6.1,5.8,6.1,4160,5.8,6.1,5.8,6.1,0,0,0
20121214,KSH,6.1,6.4,6.1,6.1,6390,6.1,6.4,6.1,6.1,0,0,0
20121213,KSH,6.2,6.4,6.2,6.4,560,6.2,6.4,6.2,6.4,0,0,0
20121212,KSH,6.0,6.3,5.8,6.3,14180,6.0,6.3,5.8,6.3,0,0,0
20121211,KSH,6.0,6.0,5.7,6.0,4580,6.0,6.0,5.7,6.0,0,0,0
20121210,KSH,5.8,6.0,5.8,6.0,11610,5.8,6.0,5.8,6.0,0,0,0
20121207,KSH,5.9,5.9,5.8,5.8,4110,5.9,5.9,5.8,5.8,0,0,0
20121206,KSH,5.7,5.8,5.6,5.8,6770,5.7,5.8,5.6,5.8,0,0,0
20121205,KSH,5.6,5.6,5.6,5.6,7010,5.6,5.6,5.6,5.6,0,0,0
20121204,KSH,5.5,5.5,5.4,5.4,3020,5.5,5.5,5.4,5.4,0,0,0
20121203,KSH,5.3,5.3,5.3,5.3,2000,5.3,5.3,5.3,5.3,0,0,0
20121130,KSH,5.4,5.4,5.3,5.3,4720,5.4,5.4,5.3,5.3,0,0,0
20121129,KSH,5.4,5.5,5.4,5.4,1280,5.4,5.5,5.4,5.4,0,0,0
20121128,KSH,5.4,5.4,5.4,5.4,2240,5.4,5.4,5.4,5.4,0,0,0
20121127,KSH,5.4,5.5,5.4,5.5,4010,5.4,5.5,5.4,5.5,0,0,0
20121126,KSH,5.5,5.5,5.4,5.5,4010,5.5,5.5,5.4,5.5,0,0,0
20121123,KSH,5.6,5.7,5.5,5.5,24180,5.6,5.7,5.5,5.5,0,0,0
20121122,KSH,5.8,5.8,5.7,5.7,6200,5.8,5.8,5.7,5.7,0,0,0
20121121,KSH,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20121120,KSH,5.9,5.9,5.7,5.9,3400,5.9,5.9,5.7,5.9,0,0,0
20121116,KSH,5.8,5.9,5.8,5.9,130,5.8,5.9,5.8,5.9,0,0,0
20121115,KSH,5.7,5.9,5.7,5.9,3630,5.7,5.9,5.7,5.9,0,0,0
20121114,KSH,6.0,6.0,5.7,6.0,1610,6.0,6.0,5.7,6.0,0,0,0
20121113,KSH,6.0,6.0,5.7,5.9,1030,6.0,6.0,5.7,5.9,0,0,0
20121112,KSH,5.8,5.8,5.6,5.8,3130,5.8,5.8,5.6,5.8,0,0,0
20121109,KSH,5.6,5.8,5.6,5.6,8010,5.6,5.8,5.6,5.6,0,0,0
20121108,KSH,5.7,5.8,5.7,5.8,110,5.7,5.8,5.7,5.8,0,0,0
20121107,KSH,5.7,5.8,5.7,5.8,5920,5.7,5.8,5.7,5.8,0,0,0
