<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140304,ITQ,4.7,4.78,4.7,4.7,185700,5.5,5.6,5.5,5.5,0,0,0
20140303,ITQ,4.96,5.05,4.79,4.87,363900,5.8,5.9,5.6,5.7,0,0,0
20140228,ITQ,5.13,5.13,4.96,4.96,284500,6.0,6.0,5.8,5.8,0,0,0
20140227,ITQ,5.05,5.22,4.96,5.13,774100,5.9,6.1,5.8,6.0,0,0,0
20140226,ITQ,4.96,5.05,4.87,5.05,292500,5.8,5.9,5.7,5.9,0,0,0
20140225,ITQ,4.96,5.13,4.87,4.96,451300,5.8,6.0,5.7,5.8,0,0,0
20140224,ITQ,4.88,5.05,4.71,4.96,396000,5.7,5.9,5.5,5.8,0,0,0
20140221,ITQ,5.13,5.13,4.79,5.05,394900,6.0,6.0,5.6,5.9,0,0,0
20140220,ITQ,5.39,5.64,4.87,4.96,1046900,6.3,6.6,5.7,5.8,0,0,0
20140219,ITQ,4.79,5.13,4.79,5.13,1187800,5.6,6.0,5.6,6.0,0,0,0
20140218,ITQ,4.7,4.79,4.61,4.7,271600,5.5,5.6,5.4,5.5,0,0,0
20140217,ITQ,4.87,4.87,4.61,4.7,309800,5.7,5.7,5.4,5.5,0,0,0
20140214,ITQ,4.62,4.7,4.53,4.7,461300,5.4,5.5,5.3,5.5,0,0,0
20140213,ITQ,4.62,4.62,4.53,4.53,157500,5.4,5.4,5.3,5.3,0,0,0
20140212,ITQ,4.62,4.62,4.53,4.62,168200,5.4,5.4,5.3,5.4,0,0,0
20140211,ITQ,4.62,4.71,4.53,4.53,361100,5.4,5.5,5.3,5.3,0,500,0
20140210,ITQ,4.36,4.62,4.36,4.62,203700,5.1,5.4,5.1,5.4,0,0,0
20140207,ITQ,4.36,4.45,4.28,4.36,167500,5.1,5.2,5.0,5.1,0,0,0
20140206,ITQ,4.27,4.45,4.27,4.45,97000,5.0,5.2,5.0,5.2,0,0,0
20140127,ITQ,4.28,4.36,4.28,4.36,29200,5.0,5.1,5.0,5.1,0,0,0
20140124,ITQ,4.36,4.36,4.19,4.19,85400,5.1,5.1,4.9,4.9,0,0,0
20140123,ITQ,4.28,4.37,4.28,4.36,51000,5.0,5.1,5.0,5.1,0,0,0
20140122,ITQ,4.28,4.37,4.19,4.28,169000,5.0,5.1,4.9,5.0,0,0,0
20140121,ITQ,4.19,4.28,4.1,4.28,116100,4.9,5.0,4.8,5.0,0,0,0
20140120,ITQ,4.45,4.45,4.02,4.19,320800,5.2,5.2,4.7,4.9,0,0,0
20140117,ITQ,4.62,4.62,4.45,4.45,125200,5.4,5.4,5.2,5.2,0,0,0
20140116,ITQ,4.62,4.71,4.62,4.62,104900,5.4,5.5,5.4,5.4,0,0,0
20140115,ITQ,4.7,4.7,4.61,4.62,176200,5.5,5.5,5.4,5.4,0,0,0
20140114,ITQ,4.61,4.7,4.53,4.7,119700,5.4,5.5,5.3,5.5,0,0,0
20140113,ITQ,4.79,4.87,4.61,4.7,148900,5.6,5.7,5.4,5.5,0,0,0
20140110,ITQ,4.79,4.79,4.62,4.7,154400,5.6,5.6,5.4,5.5,0,0,0
20140109,ITQ,4.62,4.79,4.62,4.79,158800,5.4,5.6,5.4,5.6,0,0,0
20140108,ITQ,4.71,4.79,4.53,4.62,113000,5.5,5.6,5.3,5.4,0,0,0
20140107,ITQ,4.7,4.79,4.61,4.62,145200,5.5,5.6,5.4,5.4,0,0,0
20140106,ITQ,4.62,4.71,4.62,4.7,137000,5.4,5.5,5.4,5.5,0,0,0
20140103,ITQ,4.61,4.79,4.61,4.62,104300,5.4,5.6,5.4,5.4,0,0,0
20140102,ITQ,4.62,4.7,4.62,4.7,54400,5.4,5.5,5.4,5.5,0,0,0
20131231,ITQ,4.45,4.71,4.45,4.53,173200,5.2,5.5,5.2,5.3,0,0,0
20131230,ITQ,4.79,4.79,4.45,4.45,280710,5.6,5.6,5.2,5.2,0,0,0
20131227,ITQ,4.96,4.96,4.79,4.79,304700,5.8,5.8,5.6,5.6,0,0,0
20131226,ITQ,4.88,4.96,4.88,4.96,259800,5.7,5.8,5.7,5.8,0,0,0
20131225,ITQ,4.96,5.05,4.96,5.05,155710,5.8,5.9,5.8,5.9,0,0,10000
20131224,ITQ,5.13,5.13,4.96,5.05,174100,6.0,6.0,5.8,5.9,0,0,0
20131223,ITQ,5.04,5.21,4.96,5.13,321200,5.9,6.1,5.8,6.0,0,0,0
20131220,ITQ,4.87,5.21,4.87,4.87,706600,5.7,6.1,5.7,5.7,0,10000,0
20131219,ITQ,4.79,4.96,4.79,4.87,392300,5.6,5.8,5.6,5.7,0,0,0
20131218,ITQ,4.87,4.87,4.7,4.79,183000,5.7,5.7,5.5,5.6,0,0,0
20131217,ITQ,4.62,4.87,4.53,4.87,295600,5.4,5.7,5.3,5.7,0,0,0
20131216,ITQ,4.53,4.62,4.45,4.53,141900,5.3,5.4,5.2,5.3,0,0,0
20131213,ITQ,4.53,4.62,4.53,4.62,88100,5.3,5.4,5.3,5.4,0,0,0
20131212,ITQ,4.7,4.7,4.36,4.62,183200,5.5,5.5,5.1,5.4,0,0,0
20131211,ITQ,4.79,4.79,4.45,4.53,517800,5.6,5.6,5.2,5.3,0,0,0
20131210,ITQ,4.78,4.87,4.7,4.79,334800,5.6,5.7,5.5,5.6,0,0,0
20131209,ITQ,5.05,5.05,4.79,4.87,199900,5.9,5.9,5.6,5.7,0,0,0
20131206,ITQ,4.79,5.05,4.79,5.05,319800,5.6,5.9,5.6,5.9,0,0,0
20131205,ITQ,4.87,4.96,4.7,4.79,215600,5.7,5.8,5.5,5.6,0,0,0
20131204,ITQ,4.79,4.88,4.79,4.87,494700,5.6,5.7,5.6,5.7,0,0,0
20131203,ITQ,4.7,4.87,4.7,4.79,199100,5.5,5.7,5.5,5.6,0,0,0
20131202,ITQ,4.79,4.79,4.62,4.7,259400,5.6,5.6,5.4,5.5,0,0,0
20131129,ITQ,5.05,5.05,4.79,4.79,377100,5.9,5.9,5.6,5.6,0,0,0
20131128,ITQ,5.05,5.05,4.87,5.05,354100,5.9,5.9,5.7,5.9,0,0,0
20131127,ITQ,5.22,5.22,4.96,4.96,703000,6.1,6.1,5.8,5.8,0,0,0
20131126,ITQ,4.87,5.04,4.78,5.05,440900,5.7,5.9,5.6,5.9,0,0,0
20131125,ITQ,4.96,5.13,4.87,4.87,451600,5.8,6.0,5.7,5.7,0,0,0
20131122,ITQ,4.88,5.14,4.88,4.96,344600,5.7,6.0,5.7,5.8,0,0,0
20131121,ITQ,5.65,5.65,5.05,5.05,609000,6.6,6.6,5.9,5.9,0,0,0
20131120,ITQ,4.79,5.22,4.79,5.22,735600,5.6,6.1,5.6,6.1,0,0,0
20131119,ITQ,4.88,4.88,4.7,4.79,476500,5.7,5.7,5.5,5.6,0,0,0
20131118,ITQ,4.7,4.87,4.7,4.79,412000,5.5,5.7,5.5,5.6,0,0,5000
20131115,ITQ,4.45,4.79,4.45,4.7,297100,5.2,5.6,5.2,5.5,0,0,3000
20131114,ITQ,4.53,4.62,4.44,4.45,188700,5.3,5.4,5.2,5.2,0,0,0
20131113,ITQ,4.7,4.7,4.44,4.53,274100,5.5,5.5,5.2,5.3,0,0,0
20131112,ITQ,4.62,4.88,4.53,4.7,851000,5.4,5.7,5.3,5.5,0,0,15000
20131111,ITQ,5.05,5.39,4.62,4.62,1029400,5.9,6.3,5.4,5.4,0,8000,0
20131108,ITQ,4.88,5.05,4.79,5.05,560900,5.7,5.9,5.6,5.9,0,0,0
20131107,ITQ,4.79,5.13,4.7,4.79,787800,5.6,6.0,5.5,5.6,0,5000,0
20131106,ITQ,4.96,4.96,4.7,4.79,641700,5.8,5.8,5.5,5.6,0,5000,0
20131105,ITQ,4.79,4.96,4.53,4.96,670000,5.6,5.8,5.3,5.8,0,5000,0
20131104,ITQ,4.53,4.53,4.45,4.53,1557200,5.3,5.3,5.2,5.3,0,0,0
20131101,ITQ,3.85,4.19,3.85,4.19,454700,4.5,4.9,4.5,4.9,0,0,0
20131031,ITQ,3.76,3.85,3.67,3.85,93200,4.4,4.5,4.3,4.5,0,0,0
20131030,ITQ,3.67,3.85,3.67,3.76,215900,4.3,4.5,4.3,4.4,0,0,0
20131029,ITQ,3.67,3.76,3.59,3.76,241700,4.3,4.4,4.2,4.4,0,0,0
20131028,ITQ,3.76,3.85,3.67,3.76,321400,4.4,4.5,4.3,4.4,0,0,0
20131025,ITQ,3.76,3.76,3.59,3.76,124900,4.4,4.4,4.2,4.4,0,0,0
20131024,ITQ,4.11,4.11,3.68,3.76,331900,4.8,4.8,4.3,4.4,0,0,0
20131023,ITQ,3.68,3.85,3.68,3.85,150600,4.3,4.5,4.3,4.5,0,0,0
20131022,ITQ,3.68,3.85,3.59,3.68,207100,4.3,4.5,4.2,4.3,0,0,0
20131021,ITQ,3.68,3.94,3.59,3.59,1183000,4.3,4.6,4.2,4.2,0,0,0
20131018,ITQ,3.68,3.68,3.59,3.68,152800,4.3,4.3,4.2,4.3,10000,0,0
20131017,ITQ,3.68,3.76,3.59,3.68,240800,4.3,4.4,4.2,4.3,0,0,0
20131016,ITQ,3.6,3.68,3.6,3.59,335600,4.2,4.3,4.2,4.2,0,0,0
20131015,ITQ,3.68,3.68,3.5,3.51,170900,4.3,4.3,4.1,4.1,0,0,0
20131014,ITQ,3.51,3.68,3.51,3.59,177600,4.1,4.3,4.1,4.2,0,0,0
20131011,ITQ,3.94,3.94,3.51,3.51,167500,4.6,4.6,4.1,4.1,0,0,0
20131010,ITQ,3.59,3.85,3.59,3.85,291760,4.2,4.5,4.2,4.5,0,0,20400
20131009,ITQ,3.42,3.68,3.42,3.59,531400,4.0,4.3,4.0,4.2,0,0,0
20131008,ITQ,3.59,3.68,3.5,3.59,157200,4.2,4.3,4.1,4.2,0,0,0
20131007,ITQ,3.59,3.76,3.59,3.59,650200,4.2,4.4,4.2,4.2,0,400,0
20131004,ITQ,3.84,4.1,3.59,3.59,1083200,4.5,4.8,4.2,4.2,0,0,0
20131003,ITQ,3.85,3.94,3.76,3.93,113100,4.5,4.6,4.4,4.6,0,0,0
20131002,ITQ,3.93,3.93,3.76,3.85,199900,4.6,4.6,4.4,4.5,0,0,0
20131001,ITQ,3.85,4.02,3.76,3.93,299240,4.5,4.7,4.4,4.6,20000,0,0
20130930,ITQ,4.28,4.28,4.02,4.02,448800,5.0,5.0,4.7,4.7,0,0,0
20130927,ITQ,4.62,4.79,4.36,4.45,798100,5.4,5.6,5.1,5.2,0,0,0
20130926,ITQ,4.54,4.71,4.45,4.62,1270000,5.3,5.5,5.2,5.4,0,20000,0
20130925,ITQ,3.93,4.27,3.93,4.28,1591400,4.6,5.0,4.6,5.0,0,0,0
20130924,ITQ,3.85,3.94,3.85,3.93,143400,4.5,4.6,4.5,4.6,0,0,10000
20130923,ITQ,3.85,4.02,3.85,3.85,191600,4.5,4.7,4.5,4.5,0,0,0
20130920,ITQ,3.76,3.94,3.68,3.85,136800,4.4,4.6,4.3,4.5,0,0,0
20130919,ITQ,4.19,4.28,3.85,3.85,159800,4.9,5.0,4.5,4.5,0,0,0
20130918,ITQ,4.36,4.45,4.19,4.28,204400,5.1,5.2,4.9,5.0,0,0,0
20130917,ITQ,4.96,4.96,4.62,4.62,151400,5.8,5.8,5.4,5.4,0,0,0
20130916,ITQ,5.64,5.73,5.13,5.13,471800,6.6,6.7,6.0,6.0,0,0,0
20130913,ITQ,6.24,6.33,5.64,5.64,415700,7.3,7.4,6.6,6.6,0,0,0
20130912,ITQ,6.24,6.75,6.07,6.24,308400,7.3,7.9,7.1,7.3,0,0,0
20130911,ITQ,6.32,6.67,5.81,6.24,445900,7.4,7.8,6.8,7.3,0,0,0
20130910,ITQ,6.93,7.27,6.25,6.41,379300,8.1,8.5,7.3,7.5,0,0,0
20130909,ITQ,7.61,7.7,6.93,6.93,170400,8.9,9.0,8.1,8.1,0,0,0
20130906,ITQ,8.47,8.56,7.7,7.7,131800,9.9,10.0,9.0,9.0,0,0,0
20130905,ITQ,8.47,8.9,7.7,8.47,358500,9.9,10.4,9.0,9.9,0,0,0
20130904,ITQ,9.32,9.41,8.47,8.47,264800,10.9,11.0,9.9,9.9,0,0,0
20130903,ITQ,9.5,10.09,9.32,9.41,278500,11.1,11.8,10.9,11.0,0,0,0
20130830,ITQ,8.64,9.4,8.64,9.41,297900,10.1,11.0,10.1,11.0,0,0,0
20130829,ITQ,8.47,8.9,8.47,8.55,145300,9.9,10.4,9.9,10.0,0,10000,0
20130828,ITQ,8.64,8.64,8.3,8.47,103700,10.1,10.1,9.7,9.9,0,0,0
20130827,ITQ,8.81,8.81,8.64,8.64,97500,10.3,10.3,10.1,10.1,0,0,0
20130826,ITQ,8.55,8.81,8.38,8.81,106500,10.0,10.3,9.8,10.3,0,0,0
20130823,ITQ,9.49,9.58,8.55,8.64,250800,11.1,11.2,10.0,10.1,0,0,0
20130822,ITQ,9.33,9.92,9.33,9.49,244300,10.9,11.6,10.9,11.1,0,0,0
20130821,ITQ,8.56,9.24,8.38,9.24,313000,10.0,10.8,9.8,10.8,0,0,0
20130820,ITQ,8.72,8.72,8.21,8.47,196700,10.2,10.2,9.6,9.9,0,0,0
20130819,ITQ,8.38,8.98,8.29,8.72,94800,9.8,10.5,9.7,10.2,0,0,0
20130816,ITQ,8.47,8.73,8.3,8.38,104500,9.9,10.2,9.7,9.8,0,0,0
20130815,ITQ,8.12,8.72,8.03,8.47,148800,9.5,10.2,9.4,9.9,0,0,0
20130814,ITQ,7.95,8.29,7.86,8.12,105600,9.3,9.7,9.2,9.5,0,0,0
20130813,ITQ,8.04,8.38,7.87,7.95,122700,9.4,9.8,9.2,9.3,0,0,0
20130812,ITQ,8.63,8.63,8.04,8.04,122000,10.1,10.1,9.4,9.4,0,0,0
20130809,ITQ,9.58,9.58,8.64,8.72,287000,11.2,11.2,10.1,10.2,0,0,0
20130808,ITQ,9.83,10.26,9.58,9.58,282600,11.5,12.0,11.2,11.2,0,0,0
20130807,ITQ,8.73,9.5,8.64,9.49,376200,10.2,11.1,10.1,11.1,0,0,0
20130806,ITQ,8.47,8.9,8.47,8.64,123800,9.9,10.4,9.9,10.1,0,0,0
20130805,ITQ,8.56,8.56,8.38,8.47,63900,10.0,10.0,9.8,9.9,0,0,0
20130802,ITQ,8.38,8.55,8.29,8.47,74400,9.8,10.0,9.7,9.9,0,0,0
20130801,ITQ,8.3,8.56,8.13,8.38,82500,9.7,10.0,9.5,9.8,0,0,0
20130731,ITQ,8.3,8.47,8.21,8.3,75400,9.7,9.9,9.6,9.7,0,0,0
20130730,ITQ,8.55,8.64,8.29,8.3,74400,10.0,10.1,9.7,9.7,0,0,0
20130729,ITQ,8.38,8.55,8.38,8.55,52300,9.8,10.0,9.8,10.0,0,0,0
20130726,ITQ,8.56,9.15,8.38,8.38,163100,10.0,10.7,9.8,9.8,0,0,0
20130725,ITQ,8.3,8.64,8.13,8.47,85400,9.7,10.1,9.5,9.9,0,0,0
20130724,ITQ,8.38,8.38,8.21,8.3,54000,9.8,9.8,9.6,9.7,0,0,0
20130723,ITQ,8.38,8.47,8.21,8.38,41200,9.8,9.9,9.6,9.8,0,0,0
20130722,ITQ,8.47,8.64,8.38,8.38,43300,9.9,10.1,9.8,9.8,0,0,0
20130719,ITQ,8.55,8.55,8.38,8.47,76700,10.0,10.0,9.8,9.9,0,0,0
20130718,ITQ,8.38,8.38,8.29,8.38,63100,9.8,9.8,9.7,9.8,0,0,0
20130717,ITQ,8.38,8.55,8.29,8.38,75900,9.8,10.0,9.7,9.8,0,0,0
20130716,ITQ,8.47,8.73,8.3,8.38,80900,9.9,10.2,9.7,9.8,0,0,0
20130715,ITQ,8.64,8.89,8.46,8.47,80300,10.1,10.4,9.9,9.9,0,0,0
20130712,ITQ,8.3,8.72,8.3,8.55,69300,9.7,10.2,9.7,10.0,0,0,0
20130711,ITQ,7.69,8.03,7.44,8.04,47400,9.0,9.4,8.7,9.4,0,0,0
20130710,ITQ,7.27,7.36,6.85,7.35,153000,8.5,8.6,8.0,8.6,0,0,0
20130709,ITQ,6.25,6.76,6.16,6.76,132200,7.3,7.9,7.2,7.9,0,0,0
20130708,ITQ,6.07,6.24,6.07,6.16,73900,7.1,7.3,7.1,7.2,0,0,0
20130705,ITQ,6.07,6.16,6.07,6.07,38400,7.1,7.2,7.1,7.1,0,0,0
20130704,ITQ,6.16,6.25,5.99,6.07,43800,7.2,7.3,7.0,7.1,0,0,0
20130703,ITQ,6.16,6.24,6.07,6.16,55100,7.2,7.3,7.1,7.2,0,0,0
20130702,ITQ,6.07,6.33,5.98,6.07,68800,7.1,7.4,7.0,7.1,0,0,0
20130701,ITQ,6.15,6.33,5.98,6.07,78400,7.2,7.4,7.0,7.1,0,0,0
20130628,ITQ,6.16,6.42,5.99,6.24,161300,7.2,7.5,7.0,7.3,0,0,0
20130627,ITQ,6.16,6.24,5.98,6.16,57900,7.2,7.3,7.0,7.2,0,0,0
20130626,ITQ,5.64,6.07,5.56,6.07,52600,6.6,7.1,6.5,7.1,0,0,0
20130625,ITQ,6.59,6.67,5.9,5.9,168000,7.7,7.8,6.9,6.9,0,0,0
20130624,ITQ,6.75,6.84,6.41,6.5,71100,7.9,8.0,7.5,7.6,0,0,0
20130621,ITQ,7.1,7.1,6.59,7.01,70700,8.3,8.3,7.7,8.2,0,0,0
20130620,ITQ,7.01,7.1,7.01,7.1,12700,8.2,8.3,8.2,8.3,0,0,0
20130619,ITQ,7.18,7.27,7.01,7.1,56600,8.4,8.5,8.2,8.3,0,0,0
20130618,ITQ,7.18,7.26,6.92,7.18,46700,8.4,8.5,8.1,8.4,0,0,0
20130617,ITQ,7.53,7.53,7.27,7.35,61200,8.8,8.8,8.5,8.6,0,0,0
20130614,ITQ,7.44,7.61,7.35,7.44,68900,8.7,8.9,8.6,8.7,0,0,0
20130613,ITQ,7.44,7.53,7.27,7.44,57900,8.7,8.8,8.5,8.7,0,0,0
20130612,ITQ,7.44,7.7,7.44,7.44,89900,8.7,9.0,8.7,8.7,0,0,0
20130611,ITQ,7.44,7.79,7.27,7.44,111500,8.7,9.1,8.5,8.7,0,0,0
20130610,ITQ,7.61,7.95,7.44,7.53,107700,8.9,9.3,8.7,8.8,0,0,0
20130607,ITQ,7.61,7.7,7.52,7.61,67000,8.9,9.0,8.8,8.9,0,0,0
20130606,ITQ,7.52,7.7,7.44,7.61,78800,8.8,9.0,8.7,8.9,0,0,0
20130605,ITQ,7.95,8.04,7.44,7.61,246600,9.3,9.4,8.7,8.9,0,0,0
20130604,ITQ,8.98,8.98,8.21,8.21,332800,10.5,10.5,9.6,9.6,0,0,0
20130603,ITQ,8.81,9.23,8.64,8.89,281800,10.3,10.8,10.1,10.4,0,0,0
20130531,ITQ,8.55,8.55,7.95,8.55,262900,10.0,10.0,9.3,10.0,0,0,0
20130530,ITQ,7.1,7.78,7.1,7.78,233000,8.3,9.1,8.3,9.1,0,0,0
20130529,ITQ,7.1,7.27,7.1,7.1,77700,8.3,8.5,8.3,8.3,0,0,0
20130528,ITQ,7.1,7.1,7.01,7.1,61400,8.3,8.3,8.2,8.3,0,0,0
20130527,ITQ,7.1,7.1,7.01,7.1,55000,8.3,8.3,8.2,8.3,0,0,0
20130524,ITQ,7.19,7.19,7.01,7.1,53500,8.4,8.4,8.2,8.3,0,0,0
20130523,ITQ,7.1,7.1,6.93,7.1,40300,8.3,8.3,8.1,8.3,0,0,0
20130522,ITQ,7.27,7.36,7.1,7.1,51700,8.5,8.6,8.3,8.3,0,0,0
20130521,ITQ,7.18,7.52,7.18,7.27,69700,8.4,8.8,8.4,8.5,0,0,0
20130520,ITQ,7.18,7.27,7.1,7.18,43400,8.4,8.5,8.3,8.4,0,0,0
20130517,ITQ,7.44,7.53,7.18,7.27,46800,8.7,8.8,8.4,8.5,0,0,0
20130516,ITQ,8.12,8.38,7.44,7.44,142000,9.5,9.8,8.7,8.7,0,0,0
20130515,ITQ,8.55,8.64,8.21,8.21,50200,10.0,10.1,9.6,9.6,0,0,0
20130514,ITQ,7.44,8.98,7.44,8.81,301900,8.7,10.5,8.7,10.3,0,0,0
20130513,ITQ,9.07,9.07,8.21,8.21,92900,10.6,10.6,9.6,9.6,0,0,0
20130510,ITQ,10.01,10.27,9.07,9.07,215000,11.7,12.0,10.6,10.6,0,0,0
20130509,ITQ,10.26,10.6,9.49,10.01,73500,12.0,12.4,11.1,11.7,0,0,0
20130508,ITQ,10.86,10.86,9.83,10.6,223600,12.7,12.7,11.5,12.4,0,0,0
20130507,ITQ,9.92,10.86,9.92,10.86,243200,11.6,12.7,11.6,12.7,0,0,0
20130506,ITQ,10.51,10.94,9.57,10.09,71200,12.3,12.8,11.2,11.8,0,0,0
20130503,ITQ,11.55,11.81,10.61,10.6,218200,13.5,13.8,12.4,12.4,0,0,0
20130502,ITQ,13.0,13.34,11.72,11.72,50900,15.2,15.6,13.7,13.7,0,0,0
20130426,ITQ,14.54,15.65,12.91,13.34,548500,17.0,18.3,15.1,15.6,0,0,0
20130425,ITQ,13.17,14.28,13.0,14.28,285600,15.4,16.7,15.2,16.7,0,0,0
20130424,ITQ,11.98,13.0,11.98,13.0,160100,14.0,15.2,14.0,15.2,0,0,0
20130423,ITQ,10.95,11.89,10.95,11.89,137200,12.8,13.9,12.8,13.9,0,0,0
20130422,ITQ,10.6,11.2,10.51,10.86,77700,12.4,13.1,12.3,12.7,0,0,0
20130418,ITQ,10.77,10.77,10.52,10.6,30600,12.6,12.6,12.3,12.4,0,0,0
20130417,ITQ,10.78,10.87,10.61,10.86,31900,12.6,12.7,12.4,12.7,0,0,0
20130416,ITQ,10.78,10.95,10.52,10.78,25900,12.6,12.8,12.3,12.6,0,0,0
20130415,ITQ,11.12,11.12,10.69,10.78,40200,13.0,13.0,12.5,12.6,0,0,0
20130412,ITQ,11.37,11.63,11.11,11.12,52100,13.3,13.6,13.0,13.0,0,0,0
20130411,ITQ,11.89,11.98,11.38,11.37,50200,13.9,14.0,13.3,13.3,0,0,0
20130410,ITQ,11.8,12.06,11.63,11.89,42800,13.8,14.1,13.6,13.9,0,0,0
20130409,ITQ,11.55,11.89,11.38,11.8,44700,13.5,13.9,13.3,13.8,0,0,0
20130408,ITQ,11.8,12.06,10.94,11.55,69200,13.8,14.1,12.8,13.5,0,0,0
20130405,ITQ,12.23,12.32,11.63,11.8,66800,14.3,14.4,13.6,13.8,0,0,0
20130404,ITQ,12.32,12.75,12.23,12.23,42200,14.4,14.9,14.3,14.3,0,0,0
20130403,ITQ,11.98,12.32,11.8,12.32,43600,14.0,14.4,13.8,14.4,0,0,0
20130402,ITQ,11.37,11.97,11.28,11.89,59600,13.3,14.0,13.2,13.9,0,0,0
20130401,ITQ,10.95,11.38,10.61,11.37,74900,12.8,13.3,12.4,13.3,0,0,0
20130329,ITQ,11.11,11.2,10.86,10.95,42900,13.0,13.1,12.7,12.8,0,0,0
20130328,ITQ,10.95,11.29,10.78,11.2,46100,12.8,13.2,12.6,13.1,0,0,0
20130327,ITQ,11.03,11.12,10.86,10.95,41800,12.9,13.0,12.7,12.8,0,0,0
20130326,ITQ,11.03,11.12,10.94,11.03,38900,12.9,13.0,12.8,12.9,0,0,0
20130325,ITQ,10.86,11.12,10.77,11.03,39700,12.7,13.0,12.6,12.9,0,0,0
20130322,ITQ,10.78,11.21,10.69,10.86,68200,12.6,13.1,12.5,12.7,0,0,0
20130321,ITQ,10.78,10.87,10.69,10.78,43000,12.6,12.7,12.5,12.6,0,0,0
20130320,ITQ,10.78,10.87,10.69,10.78,42000,12.6,12.7,12.5,12.6,0,0,0
20130319,ITQ,10.86,10.86,10.69,10.78,37400,12.7,12.7,12.5,12.6,0,0,0
20130318,ITQ,10.94,10.94,10.77,10.86,39600,12.8,12.8,12.6,12.7,0,0,0
20130315,ITQ,10.94,11.12,10.94,11.03,30700,12.8,13.0,12.8,12.9,0,0,0
20130314,ITQ,11.03,11.37,10.94,11.03,42200,12.9,13.3,12.8,12.9,0,0,0
20130313,ITQ,11.12,11.21,10.95,11.03,44200,13.0,13.1,12.8,12.9,0,0,0
20130312,ITQ,11.12,11.21,10.95,11.12,43900,13.0,13.1,12.8,13.0,0,0,0
20130311,ITQ,11.03,11.2,10.94,11.12,43600,12.9,13.1,12.8,13.0,0,0,0
20130308,ITQ,10.86,11.03,10.77,11.03,33100,12.7,12.9,12.6,12.9,0,0,0
20130307,ITQ,11.03,11.12,10.77,10.86,42400,12.9,13.0,12.6,12.7,0,0,0
20130306,ITQ,10.69,11.03,10.69,11.03,41200,12.5,12.9,12.5,12.9,0,0,0
20130305,ITQ,10.95,10.95,10.69,10.69,41700,12.8,12.8,12.5,12.5,0,0,0
20130304,ITQ,11.29,11.29,10.95,10.95,48200,13.2,13.2,12.8,12.8,0,0,0
20130301,ITQ,11.29,11.38,11.2,11.29,48700,13.2,13.3,13.1,13.2,0,0,0
20130228,ITQ,11.21,11.55,11.03,11.29,48500,13.1,13.5,12.9,13.2,0,0,0
20130227,ITQ,11.03,11.21,10.95,11.12,58700,12.9,13.1,12.8,13.0,0,0,0
20130226,ITQ,11.37,11.54,11.11,11.12,57500,13.3,13.5,13.0,13.0,0,0,0
20130225,ITQ,11.29,11.38,11.12,11.37,41200,13.2,13.3,13.0,13.3,0,0,0
20130222,ITQ,11.2,11.29,11.03,11.29,43300,13.1,13.2,12.9,13.2,0,0,0
20130221,ITQ,11.55,11.64,11.21,11.2,53000,13.5,13.6,13.1,13.1,0,0,0
20130220,ITQ,11.63,11.72,11.46,11.55,45700,13.6,13.7,13.4,13.5,0,0,0
20130219,ITQ,11.55,11.64,11.46,11.63,44200,13.5,13.6,13.4,13.6,0,0,0
20130218,ITQ,11.72,11.72,11.55,11.55,26600,13.7,13.7,13.5,13.5,0,0,0
20130208,ITQ,11.46,11.72,11.46,11.72,46900,13.4,13.7,13.4,13.7,0,0,0
20130207,ITQ,11.72,11.72,11.38,11.55,42000,13.7,13.7,13.3,13.5,0,0,0
20130206,ITQ,11.46,11.72,11.46,11.72,44400,13.4,13.7,13.4,13.7,0,0,0
20130205,ITQ,11.63,11.63,11.46,11.55,39500,13.6,13.6,13.4,13.5,0,0,0
20130204,ITQ,11.55,11.72,11.38,11.63,39200,13.5,13.7,13.3,13.6,0,0,0
20130201,ITQ,11.55,11.64,11.46,11.55,44200,13.5,13.6,13.4,13.5,0,0,0
20130131,ITQ,11.63,11.81,11.46,11.55,50900,13.6,13.8,13.4,13.5,0,0,0
20130130,ITQ,11.63,11.89,11.46,11.72,50000,13.6,13.9,13.4,13.7,0,0,0
20130129,ITQ,11.89,11.98,11.55,11.63,53700,13.9,14.0,13.5,13.6,0,0,0
20130128,ITQ,11.72,11.89,11.54,11.89,47300,13.7,13.9,13.5,13.9,0,0,0
20130125,ITQ,11.55,11.81,11.38,11.63,45100,13.5,13.8,13.3,13.6,0,0,0
20130124,ITQ,11.63,11.72,11.46,11.55,34600,13.6,13.7,13.4,13.5,0,0,0
20130123,ITQ,12.14,12.23,11.54,11.63,43900,14.2,14.3,13.5,13.6,0,0,0
20130122,ITQ,12.06,12.15,12.06,12.14,7000,14.1,14.2,14.1,14.2,0,0,0
20130121,ITQ,11.97,12.06,11.97,12.06,8500,14.0,14.1,14.0,14.1,0,0,0
20130118,ITQ,11.89,11.98,11.89,11.97,9000,13.9,14.0,13.9,14.0,0,0,0
20130117,ITQ,11.81,11.89,11.81,11.89,7000,13.8,13.9,13.8,13.9,0,0,0
20130116,ITQ,11.04,11.72,11.04,11.72,21000,12.9,13.7,12.9,13.7,0,0,0
