<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140410,KBC,12.9,13.2,12.9,13.1,1529910,12.9,13.2,12.9,13.1,0,658690,0
20140408,KBC,12.8,13.0,12.7,12.9,663670,12.8,13.0,12.7,12.9,0,2800,10000
20140407,KBC,12.6,13.0,12.6,12.8,830070,12.6,13.0,12.6,12.8,0,154390,222000
20140404,KBC,12.8,12.9,12.5,12.7,1092010,12.8,12.9,12.5,12.7,0,299820,100000
20140403,KBC,12.3,12.9,12.3,12.8,1081700,12.3,12.9,12.3,12.8,0,212200,45000
20140402,KBC,12.4,12.6,11.8,12.2,918800,12.4,12.6,11.8,12.2,0,255300,391630
20140401,KBC,13.0,13.0,12.3,12.4,1685300,13.0,13.0,12.3,12.4,1300000,311900,355000
20140331,KBC,13.5,13.6,13.0,13.0,1272850,13.5,13.6,13.0,13.0,0,71000,103540
20140328,KBC,13.3,13.7,13.3,13.3,788570,13.3,13.7,13.3,13.3,0,70,49730
20140327,KBC,13.4,13.6,13.1,13.3,1832580,13.4,13.6,13.1,13.3,25000,655610,627010
20140326,KBC,13.6,14.0,13.3,13.4,3162830,13.6,14.0,13.3,13.4,218000,1394710,998600
20140325,KBC,14.2,14.6,13.6,13.6,2144070,14.2,14.6,13.6,13.6,0,198400,139320
20140324,KBC,13.7,14.4,13.6,14.2,2112050,13.7,14.4,13.6,14.2,500000,83940,76170
20140321,KBC,13.7,13.8,13.5,13.6,1792730,13.7,13.8,13.5,13.6,0,222420,100530
20140320,KBC,13.8,14.0,13.6,13.8,2850430,13.8,14.0,13.6,13.8,0,1471580,150000
20140319,KBC,12.9,13.7,12.9,13.7,2639610,12.9,13.7,12.9,13.7,0,174010,470000
20140318,KBC,12.9,13.3,12.8,12.9,2641480,12.9,13.3,12.8,12.9,1400000,0,2222520
20140317,KBC,12.8,13.1,12.8,12.8,2200030,12.8,13.1,12.8,12.8,0,151590,570290
20140314,KBC,12.6,13.0,12.5,12.8,1361700,12.6,13.0,12.5,12.8,0,0,198800
20140313,KBC,12.7,12.9,12.4,12.6,1185580,12.7,12.9,12.4,12.6,0,0,494810
20140312,KBC,13.0,13.2,12.3,12.6,1876500,13.0,13.2,12.3,12.6,0,0,833520
20140311,KBC,13.0,13.2,12.8,12.9,2094110,13.0,13.2,12.8,12.9,228000,0,1253710
20140310,KBC,13.0,13.1,12.7,12.9,1220560,13.0,13.1,12.7,12.9,0,3000,690040
20140307,KBC,13.0,13.2,13.0,13.1,1226520,13.0,13.2,13.0,13.1,5140000,983900,5539680
20140306,KBC,12.9,13.1,12.8,13.0,1347820,12.9,13.1,12.8,13.0,5755000,471880,6197510
20140305,KBC,12.3,12.8,12.2,12.8,1315610,12.3,12.8,12.2,12.8,0,394560,401520
20140304,KBC,12.0,12.2,11.5,12.0,1395040,12.0,12.2,11.5,12.0,0,287040,312650
20140303,KBC,12.7,12.9,12.0,12.2,947620,12.7,12.9,12.0,12.2,0,7940,169080
20140228,KBC,12.8,13.2,12.5,12.9,1487860,12.8,13.2,12.5,12.9,0,0,362300
20140227,KBC,13.0,13.9,12.5,12.5,2242470,13.0,13.9,12.5,12.5,0,18000,775100
20140226,KBC,13.3,13.3,12.9,13.1,1625270,13.3,13.3,12.9,13.1,0,8100,313030
20140225,KBC,13.3,13.4,13.0,13.3,2243930,13.3,13.4,13.0,13.3,0,310200,530220
20140224,KBC,13.2,13.4,12.9,13.4,1426770,13.2,13.4,12.9,13.4,2880000,28000,3120000
20140221,KBC,13.4,13.6,12.9,13.2,1582910,13.4,13.6,12.9,13.2,2920000,560780,3155580
20140220,KBC,13.6,14.1,12.9,13.4,4648810,13.6,14.1,12.9,13.4,2400000,2646430,2877890
20140219,KBC,13.4,13.5,13.3,13.5,2272520,13.4,13.5,13.3,13.5,1700000,522600,1800000
20140218,KBC,11.9,12.7,11.9,12.7,1923460,11.9,12.7,11.9,12.7,840000,251070,940000
20140217,KBC,12.0,12.3,11.9,11.9,2811400,12.0,12.3,11.9,11.9,0,9740,30000
20140214,KBC,11.5,11.7,11.3,11.6,1222230,11.5,11.7,11.3,11.6,0,0,0
20140213,KBC,11.2,11.4,11.0,11.4,1428190,11.2,11.4,11.0,11.4,0,16840,4200
20140212,KBC,11.0,11.2,11.0,11.1,968060,11.0,11.2,11.0,11.1,0,0,0
20140211,KBC,11.1,11.5,10.8,11.0,2036210,11.1,11.5,10.8,11.0,0,14160,0
20140210,KBC,10.8,11.2,10.7,11.0,1300930,10.8,11.2,10.7,11.0,0,0,205000
20140207,KBC,10.9,11.2,10.6,10.8,1175570,10.9,11.2,10.6,10.8,0,87790,52480
20140206,KBC,10.7,11.1,10.7,10.8,857310,10.7,11.1,10.7,10.8,0,0,148020
20140127,KBC,10.6,10.7,10.4,10.7,773760,10.6,10.7,10.4,10.7,0,266460,36400
20140124,KBC,10.7,10.8,10.6,10.6,518670,10.7,10.8,10.6,10.6,0,274000,0
20140123,KBC,10.4,10.8,10.4,10.6,606530,10.4,10.8,10.4,10.6,0,240150,3500
20140122,KBC,10.7,10.9,10.3,10.3,1369560,10.7,10.9,10.3,10.3,0,2200,8470
20140121,KBC,10.2,10.7,10.2,10.7,962680,10.2,10.7,10.2,10.7,0,244880,0
20140120,KBC,10.4,10.4,10.1,10.1,674440,10.4,10.4,10.1,10.1,686430,214540,240240
20140117,KBC,10.8,10.9,10.4,10.4,1425770,10.8,10.9,10.4,10.4,800000,533260,5000
20140116,KBC,11.5,11.5,10.7,10.8,4451810,11.5,11.5,10.7,10.8,0,3260,0
20140115,KBC,10.8,10.8,10.8,10.8,400910,10.8,10.8,10.8,10.8,0,0,0
20140114,KBC,10.2,10.3,10.1,10.1,463890,10.2,10.3,10.1,10.1,0,530,0
20140113,KBC,10.2,10.4,10.2,10.2,555890,10.2,10.4,10.2,10.2,0,112000,0
20140110,KBC,10.2,10.6,10.2,10.2,1443210,10.2,10.6,10.2,10.2,0,80000,5000
20140109,KBC,10.1,10.2,10.0,10.2,536950,10.1,10.2,10.0,10.2,0,204940,20000
20140108,KBC,9.9,10.2,9.9,10.1,470480,9.9,10.2,9.9,10.1,78590,185000,78590
20140107,KBC,10.3,10.3,10.1,10.1,709830,10.3,10.3,10.1,10.1,0,100000,88080
20140106,KBC,9.9,10.3,9.9,10.2,876170,9.9,10.3,9.9,10.2,0,105000,285680
20140103,KBC,9.8,9.9,9.7,9.9,275230,9.8,9.9,9.7,9.9,0,100000,0
20140102,KBC,9.8,10.1,9.7,9.8,663580,9.8,10.1,9.7,9.8,0,100000,75880
20131231,KBC,9.6,9.9,9.5,9.8,604530,9.6,9.9,9.5,9.8,0,0,12300
20131230,KBC,10.1,10.1,9.5,9.5,1202940,10.1,10.1,9.5,9.5,426000,100000,33700
20131227,KBC,10.3,10.4,10.0,10.0,1048780,10.3,10.4,10.0,10.0,0,150510,96040
20131226,KBC,10.3,10.4,10.1,10.3,794430,10.3,10.4,10.1,10.3,0,100000,121320
20131225,KBC,10.4,10.5,10.2,10.3,1034090,10.4,10.5,10.2,10.3,0,0,135000
20131224,KBC,10.7,10.7,10.3,10.4,828350,10.7,10.7,10.3,10.4,0,5000,0
20131223,KBC,10.6,10.8,10.5,10.6,1464340,10.6,10.8,10.5,10.6,0,38900,307270
20131220,KBC,10.2,10.8,10.1,10.1,3668880,10.2,10.8,10.1,10.1,0,0,566800
20131219,KBC,9.8,10.3,9.8,10.1,1843880,9.8,10.3,9.8,10.1,0,110000,79890
20131218,KBC,9.7,9.9,9.7,9.7,360170,9.7,9.9,9.7,9.7,0,100000,106000
20131217,KBC,9.7,9.8,9.6,9.8,321210,9.7,9.8,9.6,9.8,0,120000,0
20131216,KBC,9.6,9.8,9.6,9.6,574250,9.6,9.8,9.6,9.6,0,106380,172120
20131213,KBC,9.5,9.7,9.5,9.6,346110,9.5,9.7,9.5,9.6,0,100000,28500
20131212,KBC,9.5,9.6,9.4,9.5,572210,9.5,9.6,9.4,9.5,0,100000,20100
20131211,KBC,9.8,9.8,9.5,9.5,802840,9.8,9.8,9.5,9.5,0,101000,40000
20131210,KBC,9.7,9.9,9.6,9.8,747510,9.7,9.9,9.6,9.8,0,200,6000
20131209,KBC,10.0,10.1,9.7,9.8,995990,10.0,10.1,9.7,9.8,0,100000,10000
20131206,KBC,10.2,10.3,9.9,10.0,907810,10.2,10.3,9.9,10.0,0,1320,5000
20131205,KBC,9.7,10.2,9.7,10.2,2048610,9.7,10.2,9.7,10.2,0,93620,10900
20131204,KBC,9.8,9.8,9.6,9.7,742730,9.8,9.8,9.6,9.7,0,3000,0
20131203,KBC,9.6,9.9,9.6,9.7,599670,9.6,9.9,9.6,9.7,0,37340,0
20131202,KBC,9.6,9.7,9.5,9.6,347710,9.6,9.7,9.5,9.6,0,120000,0
20131129,KBC,9.7,9.7,9.5,9.5,734790,9.7,9.7,9.5,9.5,0,145000,0
20131128,KBC,9.8,9.8,9.6,9.6,506820,9.8,9.8,9.6,9.6,0,100000,0
20131127,KBC,9.8,10.0,9.6,9.7,933890,9.8,10.0,9.6,9.7,0,550,0
20131126,KBC,9.5,9.9,9.4,9.7,1074700,9.5,9.9,9.4,9.7,0,0,14000
20131125,KBC,9.6,9.7,9.5,9.5,534030,9.6,9.7,9.5,9.5,0,0,35000
20131122,KBC,9.6,9.8,9.5,9.6,660640,9.6,9.8,9.5,9.6,0,0,15000
20131121,KBC,10.0,10.3,9.5,9.5,1618270,10.0,10.3,9.5,9.5,73000,0,0
20131120,KBC,9.8,10.0,9.7,10.0,854800,9.8,10.0,9.7,10.0,0,109140,242000
20131119,KBC,9.7,10.0,9.6,9.9,900710,9.7,10.0,9.6,9.9,0,0,5000
20131118,KBC,9.8,9.9,9.7,9.7,844600,9.8,9.9,9.7,9.7,0,0,61810
20131115,KBC,9.6,9.8,9.4,9.7,878240,9.6,9.8,9.4,9.7,0,0,29000
20131114,KBC,9.6,9.8,9.6,9.7,487160,9.6,9.8,9.6,9.7,0,16200,4500
20131113,KBC,9.7,9.9,9.5,9.6,809910,9.7,9.9,9.5,9.6,0,0,17030
20131112,KBC,10.3,10.3,9.7,9.7,2186550,10.3,10.3,9.7,9.7,0,0,107500
20131111,KBC,10.0,10.3,10.0,10.3,709300,10.0,10.3,10.0,10.3,0,300,15150
20131108,KBC,10.0,10.3,9.9,10.0,762010,10.0,10.3,9.9,10.0,0,232300,2000
20131107,KBC,9.8,10.3,9.8,10.0,1792550,9.8,10.3,9.8,10.0,0,156500,18800
20131106,KBC,9.8,9.9,9.6,9.7,1005110,9.8,9.9,9.6,9.7,0,308200,3000
20131105,KBC,9.8,9.9,9.7,9.8,596920,9.8,9.9,9.7,9.8,0,108200,450
20131104,KBC,9.6,10.0,9.6,9.7,1156350,9.6,10.0,9.6,9.7,0,12000,1000
20131101,KBC,9.4,9.6,9.4,9.6,446980,9.4,9.6,9.4,9.6,0,110370,0
20131031,KBC,9.5,9.5,9.3,9.4,364110,9.5,9.5,9.3,9.4,0,1010,85860
20131030,KBC,9.4,9.6,9.3,9.3,345190,9.4,9.6,9.3,9.3,0,16720,0
20131029,KBC,9.2,9.5,9.2,9.5,521460,9.2,9.5,9.2,9.5,0,0,0
20131028,KBC,9.2,9.6,9.2,9.2,653840,9.2,9.6,9.2,9.2,0,237670,169800
20131025,KBC,9.3,9.5,9.1,9.5,898250,9.3,9.5,9.1,9.5,0,178030,0
20131024,KBC,9.5,9.7,9.4,9.4,1077060,9.5,9.7,9.4,9.4,0,473700,8000
20131023,KBC,9.6,9.9,9.5,9.7,1104890,9.6,9.9,9.5,9.7,0,399650,0
20131022,KBC,9.6,9.6,9.3,9.5,713380,9.6,9.6,9.3,9.5,0,0,51350
20131021,KBC,9.7,10.1,9.6,9.6,1644860,9.7,10.1,9.6,9.6,0,191600,40900
20131018,KBC,9.3,9.8,9.2,9.8,1219860,9.3,9.8,9.2,9.8,0,321500,0
20131017,KBC,9.1,9.5,9.1,9.3,1515280,9.1,9.5,9.1,9.3,0,372000,0
20131016,KBC,8.9,9.2,8.8,9.0,2263770,8.9,9.2,8.8,9.0,0,955000,17710
20131015,KBC,8.5,8.8,8.5,8.8,1046040,8.5,8.8,8.5,8.8,0,200000,14000
20131014,KBC,8.3,8.5,8.2,8.3,698570,8.3,8.5,8.2,8.3,0,0,8000
20131011,KBC,8.6,8.6,8.3,8.3,816540,8.6,8.6,8.3,8.3,0,50000,3000
20131010,KBC,8.8,8.9,8.4,8.4,1124690,8.8,8.9,8.4,8.4,0,0,4790
20131009,KBC,8.7,9.1,8.7,8.9,632620,8.7,9.1,8.7,8.9,0,183000,51960
20131008,KBC,8.7,9.0,8.5,8.9,1173320,8.7,9.0,8.5,8.9,0,327460,7600
20131007,KBC,8.8,9.0,8.7,8.7,1032540,8.8,9.0,8.7,8.7,0,0,25040
20131004,KBC,8.8,9.0,8.7,8.8,1142810,8.8,9.0,8.7,8.8,1040000,15000,0
20131003,KBC,9.0,9.0,8.7,9.0,1902180,9.0,9.0,8.7,9.0,0,699630,0
20131002,KBC,8.3,8.8,8.3,8.8,2064730,8.3,8.8,8.3,8.8,0,199460,3000
20131001,KBC,8.5,8.7,8.3,8.3,1487040,8.5,8.7,8.3,8.3,0,257550,4000
20130930,KBC,8.2,8.5,8.1,8.5,2136320,8.2,8.5,8.1,8.5,0,185500,275000
20130927,KBC,8.4,8.4,8.2,8.2,886100,8.4,8.4,8.2,8.2,0,250000,7100
20130926,KBC,8.0,8.4,8.0,8.4,1399750,8.0,8.4,8.0,8.4,0,279480,12150
20130925,KBC,7.5,8.0,7.5,8.0,1852350,7.5,8.0,7.5,8.0,0,3000,0
20130924,KBC,7.7,7.7,7.5,7.5,598060,7.7,7.7,7.5,7.5,0,3000,0
20130923,KBC,7.4,7.7,7.3,7.6,564160,7.4,7.7,7.3,7.6,0,0,0
20130920,KBC,7.3,7.4,7.2,7.4,439980,7.3,7.4,7.2,7.4,0,271930,6990
20130919,KBC,7.1,7.4,7.1,7.2,346810,7.1,7.4,7.1,7.2,0,0,6000
20130918,KBC,7.4,7.5,7.1,7.1,580500,7.4,7.5,7.1,7.1,0,2500,2000
20130917,KBC,7.5,7.6,7.3,7.5,495490,7.5,7.6,7.3,7.5,0,5000,0
20130916,KBC,7.7,7.8,7.5,7.6,459690,7.7,7.8,7.5,7.6,0,0,9000
20130913,KBC,7.6,7.7,7.6,7.6,416630,7.6,7.7,7.6,7.6,0,41700,0
20130912,KBC,7.6,7.8,7.6,7.6,482670,7.6,7.8,7.6,7.6,0,4400,0
20130911,KBC,7.7,7.8,7.4,7.6,691910,7.7,7.8,7.4,7.6,235000,320260,386270
20130910,KBC,7.5,7.7,7.5,7.5,311830,7.5,7.7,7.5,7.5,0,34020,10000
20130909,KBC,7.7,7.7,7.4,7.4,862180,7.7,7.7,7.4,7.4,0,7000,1000
20130906,KBC,7.6,7.8,7.4,7.7,1141240,7.6,7.8,7.4,7.7,0,255810,0
20130905,KBC,7.1,7.4,7.1,7.4,607710,7.1,7.4,7.1,7.4,0,5000,51170
20130904,KBC,7.4,7.4,7.0,7.0,494630,7.4,7.4,7.0,7.0,0,5300,0
20130903,KBC,7.5,7.6,7.2,7.2,742330,7.5,7.6,7.2,7.2,0,0,0
20130830,KBC,7.3,7.6,7.2,7.6,838100,7.3,7.6,7.2,7.6,0,4000,10000
20130829,KBC,7.6,7.6,7.3,7.3,746050,7.6,7.6,7.3,7.3,0,171700,236320
20130828,KBC,7.7,7.8,7.4,7.4,900360,7.7,7.8,7.4,7.4,0,116300,38780
20130827,KBC,7.9,8.0,7.6,7.9,1195430,7.9,8.0,7.6,7.9,0,315590,0
20130826,KBC,7.3,7.8,7.3,7.8,775680,7.3,7.8,7.3,7.8,0,100000,0
20130823,KBC,7.5,7.7,7.3,7.4,1106020,7.5,7.7,7.3,7.4,20000,275380,0
20130822,KBC,7.9,8.0,7.6,7.6,1016490,7.9,8.0,7.6,7.6,0,157000,0
20130821,KBC,7.9,8.1,7.7,8.1,1556070,7.9,8.1,7.7,8.1,0,157000,10
20130820,KBC,7.6,8.1,7.6,7.9,1358990,7.6,8.1,7.6,7.9,0,152870,92480
20130819,KBC,7.6,8.0,7.6,7.8,2143400,7.6,8.0,7.6,7.8,0,604070,124760
20130816,KBC,7.5,7.5,7.4,7.5,1650480,7.5,7.5,7.4,7.5,0,683000,5000
20130815,KBC,7.0,7.1,6.9,7.1,1267440,7.0,7.1,6.9,7.1,0,351510,13860
20130814,KBC,6.3,6.7,6.3,6.7,640250,6.3,6.7,6.3,6.7,0,148240,20000
20130813,KBC,6.7,6.7,6.3,6.3,1099920,6.7,6.7,6.3,6.3,0,15000,3070
20130812,KBC,6.9,6.9,6.7,6.7,313290,6.9,6.9,6.7,6.7,0,0,0
20130809,KBC,6.9,7.0,6.8,6.8,392480,6.9,7.0,6.8,6.8,0,0,3000
20130808,KBC,7.0,7.2,6.8,6.8,294830,7.0,7.2,6.8,6.8,0,0,0
20130807,KBC,7.0,7.2,6.9,7.1,655470,7.0,7.2,6.9,7.1,0,0,0
20130806,KBC,7.0,7.1,6.9,7.0,369720,7.0,7.1,6.9,7.0,0,0,6000
20130805,KBC,7.1,7.2,7.0,7.1,359960,7.1,7.2,7.0,7.1,0,5000,510
20130802,KBC,7.1,7.2,7.0,7.1,238140,7.1,7.2,7.0,7.1,180000,15000,0
20130801,KBC,7.0,7.2,7.0,7.1,366150,7.0,7.2,7.0,7.1,39000,260,630
20130731,KBC,7.0,7.1,6.9,7.0,340640,7.0,7.1,6.9,7.0,0,0,8980
20130730,KBC,6.8,7.1,6.8,6.9,576750,6.8,7.1,6.8,6.9,0,1000,16000
20130729,KBC,7.3,7.3,6.8,6.9,514280,7.3,7.3,6.8,6.9,30000,9000,43120
20130726,KBC,7.1,7.3,7.0,7.3,636810,7.1,7.3,7.0,7.3,0,400,97000
20130725,KBC,7.4,7.4,7.1,7.1,677220,7.4,7.4,7.1,7.1,0,0,11000
20130724,KBC,7.6,7.7,7.3,7.3,813470,7.6,7.7,7.3,7.3,0,18800,0
20130723,KBC,7.9,7.9,7.6,7.6,404760,7.9,7.9,7.6,7.6,460000,468700,460000
20130722,KBC,7.9,7.9,7.8,7.9,783790,7.9,7.9,7.8,7.9,185000,270000,131030
20130719,KBC,7.9,7.9,7.7,7.9,533420,7.9,7.9,7.7,7.9,300000,493180,517360
20130718,KBC,7.9,8.1,7.7,7.7,987930,7.9,8.1,7.7,7.7,0,18600,411160
20130717,KBC,7.8,8.1,7.7,8.0,1209860,7.8,8.1,7.7,8.0,0,77870,10000
20130716,KBC,7.8,7.9,7.7,7.7,423220,7.8,7.9,7.7,7.7,0,5000,0
20130715,KBC,8.0,8.0,7.8,7.9,504300,8.0,8.0,7.8,7.9,0,10000,0
20130712,KBC,7.5,8.0,7.5,7.9,1515720,7.5,8.0,7.5,7.9,0,0,15000
20130711,KBC,7.4,7.5,7.3,7.5,179910,7.4,7.5,7.3,7.5,0,0,80
20130710,KBC,7.6,7.6,7.4,7.4,374640,7.6,7.6,7.4,7.4,0,0,0
20130709,KBC,7.4,7.5,7.3,7.4,354480,7.4,7.5,7.3,7.4,22700,0,0
20130708,KBC,7.5,7.6,7.4,7.4,680320,7.5,7.6,7.4,7.4,0,0,0
20130705,KBC,7.5,7.6,7.3,7.4,439640,7.5,7.6,7.3,7.4,0,0,0
20130704,KBC,7.6,7.7,7.5,7.5,527190,7.6,7.7,7.5,7.5,0,16000,81950
20130703,KBC,7.8,7.8,7.6,7.6,571940,7.8,7.8,7.6,7.6,0,0,81950
20130702,KBC,7.8,7.9,7.7,7.8,610230,7.8,7.9,7.7,7.8,0,500,37000
20130701,KBC,7.5,7.9,7.3,7.8,938540,7.5,7.9,7.3,7.8,0,0,15000
20130628,KBC,7.6,7.8,7.4,7.4,1277920,7.6,7.8,7.4,7.4,0,9500,10000
20130627,KBC,7.3,7.4,7.3,7.4,869120,7.3,7.4,7.3,7.4,0,160500,0
20130626,KBC,7.0,7.2,6.9,7.0,1007580,7.0,7.2,6.9,7.0,0,10000,347630
20130625,KBC,7.4,7.5,7.0,7.0,1401390,7.4,7.5,7.0,7.0,0,20000,0
20130624,KBC,7.8,7.9,7.5,7.5,1078250,7.8,7.9,7.5,7.5,0,24100,283500
20130621,KBC,7.9,8.0,7.8,7.9,711970,7.9,8.0,7.8,7.9,0,10300,372810
20130620,KBC,8.1,8.2,8.0,8.0,797320,8.1,8.2,8.0,8.0,0,256500,214160
20130619,KBC,8.1,8.2,8.0,8.2,637110,8.1,8.2,8.0,8.2,0,0,240000
20130618,KBC,8.2,8.2,8.0,8.0,1165340,8.2,8.2,8.0,8.0,60000,0,406010
20130617,KBC,8.4,8.6,8.1,8.2,1374920,8.4,8.6,8.1,8.2,0,0,420490
20130614,KBC,8.8,8.9,8.4,8.4,800930,8.8,8.9,8.4,8.4,0,12170,360460
20130613,KBC,8.4,8.6,8.3,8.6,1133470,8.4,8.6,8.3,8.6,25000,10,20000
20130612,KBC,8.5,8.6,8.2,8.2,1320040,8.5,8.6,8.2,8.2,0,9300,918800
20130611,KBC,8.5,8.6,8.4,8.4,478630,8.5,8.6,8.4,8.4,0,51020,75380
20130610,KBC,8.6,8.9,8.5,8.5,1550330,8.6,8.9,8.5,8.5,0,10400,125770
20130607,KBC,8.5,8.5,8.3,8.4,655340,8.5,8.5,8.3,8.4,0,100,0
20130606,KBC,8.1,8.4,8.1,8.3,511890,8.1,8.4,8.1,8.3,0,1500,16000
20130605,KBC,8.1,8.3,8.0,8.2,532610,8.1,8.3,8.0,8.2,0,2000,0
20130604,KBC,8.5,8.6,8.0,8.0,763310,8.5,8.6,8.0,8.0,0,13000,125670
20130603,KBC,8.4,8.9,8.4,8.5,850840,8.4,8.9,8.4,8.5,100000,1410,13620
20130531,KBC,8.9,9.0,8.5,8.5,1037060,8.9,9.0,8.5,8.5,0,2500,60000
20130530,KBC,8.6,8.8,8.4,8.8,817160,8.6,8.8,8.4,8.8,0,0,2000
20130529,KBC,9.1,9.1,8.5,8.6,1249850,9.1,9.1,8.5,8.6,1543000,11500,227930
20130528,KBC,8.9,9.1,8.7,9.0,1303800,8.9,9.1,8.7,9.0,0,8400,4700
20130527,KBC,8.4,8.9,8.4,8.7,2273150,8.4,8.9,8.4,8.7,0,1000,559530
20130524,KBC,8.5,8.8,8.4,8.4,711700,8.5,8.8,8.4,8.4,0,0,50980
20130523,KBC,8.1,8.5,8.1,8.3,1016880,8.1,8.5,8.1,8.3,0,0,15650
20130522,KBC,8.5,8.6,8.1,8.1,1208760,8.5,8.6,8.1,8.1,295000,14400,155000
20130521,KBC,8.5,8.8,8.4,8.5,1073380,8.5,8.8,8.4,8.5,0,7700,5000
20130520,KBC,7.7,8.3,7.7,8.3,1203250,7.7,8.3,7.7,8.3,0,0,6000
20130517,KBC,8.0,8.2,7.8,7.8,758130,8.0,8.2,7.8,7.8,20000,14000,53860
20130516,KBC,8.3,8.3,7.9,8.1,604500,8.3,8.3,7.9,8.1,1264070,5000,0
20130515,KBC,8.0,8.3,7.9,8.1,1689440,8.0,8.3,7.9,8.1,0,27200,40000
20130514,KBC,8.7,8.8,8.3,8.4,1653080,8.7,8.8,8.3,8.4,0,128860,970
20130513,KBC,8.2,8.8,8.2,8.8,1842970,8.2,8.8,8.2,8.8,990000,471900,619000
20130510,KBC,8.3,8.5,8.2,8.3,2071350,8.3,8.5,8.2,8.3,414000,840990,10000
20130509,KBC,7.6,8.0,7.6,8.0,1434980,7.6,8.0,7.6,8.0,786000,355000,11000
20130508,KBC,7.6,8.0,7.5,7.5,1201970,7.6,8.0,7.5,7.5,0,59160,236000
20130507,KBC,7.7,7.9,7.6,7.8,1998550,7.7,7.9,7.6,7.8,0,635000,0
20130506,KBC,7.3,7.4,7.2,7.4,849150,7.3,7.4,7.2,7.4,0,0,0
20130503,KBC,6.7,7.0,6.7,7.0,624730,6.7,7.0,6.7,7.0,0,213870,12000
20130502,KBC,6.5,7.0,6.5,6.7,584150,6.5,7.0,6.5,6.7,0,254820,16000
20130426,KBC,7.0,7.0,6.6,6.6,567230,7.0,7.0,6.6,6.6,0,117000,0
20130425,KBC,7.0,7.1,6.8,6.9,822550,7.0,7.1,6.8,6.9,0,232000,46690
20130424,KBC,6.4,6.7,6.3,6.7,829090,6.4,6.7,6.3,6.7,0,0,64720
20130423,KBC,6.3,6.3,6.2,6.3,826090,6.3,6.3,6.2,6.3,718000,313530,108390
20130422,KBC,6.0,6.2,5.9,5.9,672280,6.0,6.2,5.9,5.9,434000,43000,40000
20130418,KBC,6.3,6.4,6.1,6.3,1109870,6.3,6.4,6.1,6.3,133000,210000,242280
20130417,KBC,6.7,6.7,6.3,6.5,426120,6.7,6.7,6.3,6.5,135000,0,9650
20130416,KBC,6.6,6.7,6.4,6.5,634760,6.6,6.7,6.4,6.5,30000,10000,102100
20130415,KBC,7.0,7.0,6.6,6.7,707460,7.0,7.0,6.6,6.7,0,60600,9600
20130412,KBC,7.2,7.3,6.8,7.0,755680,7.2,7.3,6.8,7.0,0,10000,57000
20130411,KBC,7.3,7.5,7.1,7.1,821750,7.3,7.5,7.1,7.1,0,78970,400000
20130410,KBC,7.7,8.0,7.2,7.2,1610060,7.7,8.0,7.2,7.2,0,9900,234080
20130409,KBC,7.1,7.7,7.1,7.7,1592100,7.1,7.7,7.1,7.7,0,0,121500
20130408,KBC,7.6,7.6,7.2,7.2,443790,7.6,7.6,7.2,7.2,0,1000,6000
20130405,KBC,7.6,7.7,7.1,7.4,901100,7.6,7.7,7.1,7.4,0,16300,95000
20130404,KBC,7.9,7.9,7.6,7.6,573310,7.9,7.9,7.6,7.6,0,15000,0
20130403,KBC,8.3,8.3,7.8,7.9,611430,8.3,8.3,7.8,7.9,0,8750,71590
20130402,KBC,8.0,8.4,8.0,8.1,821590,8.0,8.4,8.0,8.1,0,14810,0
20130401,KBC,7.6,8.0,7.5,8.0,1694010,7.6,8.0,7.5,8.0,0,6100,0
20130329,KBC,7.8,8.1,7.6,8.0,567880,7.8,8.1,7.6,8.0,0,12500,0
20130328,KBC,7.9,8.0,7.7,8.0,1035570,7.9,8.0,7.7,8.0,0,7000,0
20130327,KBC,8.3,8.3,7.9,8.0,917200,8.3,8.3,7.9,8.0,67000,10010,66650
20130326,KBC,8.5,8.6,8.3,8.3,425600,8.5,8.6,8.3,8.3,0,0,0
20130325,KBC,8.5,8.7,8.3,8.5,532920,8.5,8.7,8.3,8.5,0,123110,0
20130322,KBC,8.8,9.0,8.2,8.5,864200,8.8,9.0,8.2,8.5,0,70000,30200
20130321,KBC,9.1,9.3,8.8,8.8,999820,9.1,9.3,8.8,8.8,58500,195330,0
20130320,KBC,9.2,9.3,9.0,9.0,749940,9.2,9.3,9.0,9.0,0,4000,5000
20130319,KBC,8.8,9.2,8.8,9.2,1688980,8.8,9.2,8.8,9.2,0,910520,15750
20130318,KBC,9.1,9.3,8.8,8.9,1693950,9.1,9.3,8.8,8.9,0,781640,174270
20130315,KBC,8.7,9.2,8.7,9.2,2533650,8.7,9.2,8.7,9.2,0,1616050,18500
20130314,KBC,8.4,8.8,8.3,8.7,1166630,8.4,8.8,8.3,8.7,0,265700,2270
20130313,KBC,9.1,9.2,8.2,8.4,1647400,9.1,9.2,8.2,8.4,0,82750,5730
20130312,KBC,8.5,8.8,8.4,8.8,2923480,8.5,8.8,8.4,8.8,0,4500,660
20130311,KBC,8.0,8.3,7.8,8.3,674150,8.0,8.3,7.8,8.3,0,0,5000
20130308,KBC,7.9,8.1,7.7,7.8,1223140,7.9,8.1,7.7,7.8,30000,1090,0
