<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140226,KSA,9.27,9.27,9.09,9.18,658990,10.2,10.2,10.0,10.1,0,0,0
20140225,KSA,9.18,9.36,9.09,9.27,634650,10.1,10.3,10.0,10.2,0,0,0
20140224,KSA,9.36,9.36,9.09,9.18,503060,10.3,10.3,10.0,10.1,0,0,0
20140221,KSA,9.36,9.45,9.09,9.18,541650,10.3,10.4,10.0,10.1,0,0,0
20140220,KSA,10.09,10.18,9.45,9.45,1162650,11.1,11.2,10.4,10.4,0,0,0
20140219,KSA,9.64,10.28,9.46,10.09,1272030,10.6,11.3,10.4,11.1,0,100,10000
20140218,KSA,9.45,9.81,9.45,9.64,1041620,10.4,10.8,10.4,10.6,0,0,5000
20140217,KSA,9.45,9.45,9.18,9.36,456290,10.4,10.4,10.1,10.3,0,0,20000
20140214,KSA,9.09,9.55,9.0,9.45,933210,10.0,10.5,9.9,10.4,0,10000,3000
20140213,KSA,9.18,9.27,8.91,9.0,302490,10.1,10.2,9.8,9.9,0,0,0
20140212,KSA,9.09,9.27,9.09,9.09,176540,10.0,10.2,10.0,10.0,108800,0,0
20140211,KSA,9.09,9.36,9.0,9.27,509570,10.0,10.3,9.9,10.2,0,0,0
20140210,KSA,8.91,9.09,8.91,9.0,263650,9.8,10.0,9.8,9.9,0,13000,60
20140207,KSA,9.0,9.09,8.91,9.0,96610,9.9,10.0,9.8,9.9,0,0,0
20140206,KSA,8.82,9.0,8.64,9.0,119660,9.7,9.9,9.5,9.9,0,15000,60
20140127,KSA,8.64,8.82,8.64,8.73,121960,9.5,9.7,9.5,9.6,0,0,0
20140124,KSA,8.73,8.82,8.64,8.73,225090,9.6,9.7,9.5,9.6,0,0,0
20140123,KSA,8.82,8.91,8.73,8.73,227760,9.7,9.8,9.6,9.6,470150,0,0
20140122,KSA,8.91,9.0,8.82,8.91,205860,9.8,9.9,9.7,9.8,0,0,1120
20140121,KSA,9.0,9.0,8.73,8.82,286580,9.9,9.9,9.6,9.7,0,0,0
20140120,KSA,9.0,9.09,8.82,9.0,168020,9.9,10.0,9.7,9.9,0,0,0
20140117,KSA,9.09,9.18,9.0,9.09,368210,10.0,10.1,9.9,10.0,0,0,0
20140116,KSA,9.27,9.27,8.91,9.09,283290,10.2,10.2,9.8,10.0,0,0,0
20140115,KSA,9.09,9.36,9.0,9.18,596620,10.0,10.3,9.9,10.1,0,0,0
20140114,KSA,9.18,9.27,9.09,9.18,331190,10.1,10.2,10.0,10.1,0,0,0
20140113,KSA,9.36,9.36,9.18,9.18,403460,10.3,10.3,10.1,10.1,0,0,0
20140110,KSA,9.27,9.54,9.27,9.27,327790,10.2,10.5,10.2,10.2,0,0,0
20140109,KSA,9.18,9.27,9.09,9.27,194600,10.1,10.2,10.0,10.2,0,0,0
20140108,KSA,9.18,9.36,9.09,9.09,414280,10.1,10.3,10.0,10.0,0,0,0
20140107,KSA,9.36,9.45,9.27,9.36,237890,10.3,10.4,10.2,10.3,0,0,0
20140106,KSA,9.18,9.27,9.09,9.27,282070,10.1,10.2,10.0,10.2,0,0,0
20140103,KSA,9.18,9.36,9.09,9.09,320210,10.1,10.3,10.0,10.0,0,0,0
20140102,KSA,9.27,9.36,9.09,9.09,158630,10.2,10.3,10.0,10.0,0,0,0
20131231,KSA,9.09,9.27,9.0,9.18,395080,10.0,10.2,9.9,10.1,0,0,0
20131230,KSA,9.73,9.73,9.09,9.09,409190,10.7,10.7,10.0,10.0,170000,0,0
20131227,KSA,9.64,9.73,9.46,9.73,436270,10.6,10.7,10.4,10.7,0,0,0
20131226,KSA,9.91,10.0,9.73,9.73,556960,10.9,11.0,10.7,10.7,0,0,0
20131225,KSA,9.55,10.1,9.55,9.91,1100870,10.5,11.1,10.5,10.9,0,0,0
20131224,KSA,9.73,9.73,9.46,9.55,534970,10.7,10.7,10.4,10.5,0,0,0
20131223,KSA,9.82,9.91,9.73,9.73,280640,10.8,10.9,10.7,10.7,0,0,0
20131220,KSA,9.91,10.0,9.73,9.82,317990,10.9,11.0,10.7,10.8,100000,0,0
20131219,KSA,9.82,10.09,9.82,9.82,780830,10.8,11.1,10.8,10.8,1500000,0,0
20131218,KSA,9.91,9.91,9.73,9.82,236430,10.9,10.9,10.7,10.8,160000,0,0
20131217,KSA,9.73,9.91,9.73,9.91,465690,10.7,10.9,10.7,10.9,0,0,0
20131216,KSA,9.82,9.82,9.64,9.82,380860,10.8,10.8,10.6,10.8,500000,0,0
20131213,KSA,9.91,9.91,9.73,9.82,406020,10.9,10.9,10.7,10.8,0,0,0
20131212,KSA,9.91,9.91,9.64,9.91,353980,10.9,10.9,10.6,10.9,0,0,0
20131211,KSA,10.0,10.18,9.82,9.91,537510,11.0,11.2,10.8,10.9,0,0,0
20131210,KSA,10.0,10.36,9.82,10.18,1503050,11.0,11.4,10.8,11.2,1700000,0,0
20131209,KSA,10.0,10.09,9.82,10.0,772290,11.0,11.1,10.8,11.0,0,0,0
20131206,KSA,10.18,10.36,9.91,10.09,809330,11.2,11.4,10.9,11.1,160000,0,0
20131205,KSA,9.73,10.37,9.73,10.18,1574310,10.7,11.4,10.7,11.2,400000,0,0
20131204,KSA,9.46,9.73,9.46,9.73,1235080,10.4,10.7,10.4,10.7,200000,0,0
20131203,KSA,9.36,9.63,9.36,9.64,570750,10.3,10.6,10.3,10.6,0,0,0
20131202,KSA,8.82,9.37,8.82,9.36,589380,9.7,10.3,9.7,10.3,0,0,13900
20131129,KSA,9.09,9.09,8.82,8.82,245600,10.0,10.0,9.7,9.7,0,0,0
20131128,KSA,9.09,9.09,9.0,9.09,107040,10.0,10.0,9.9,10.0,0,0,0
20131127,KSA,9.18,9.18,9.0,9.09,333780,10.1,10.1,9.9,10.0,0,5000,15000
20131126,KSA,9.09,9.36,9.09,9.18,346170,10.0,10.3,10.0,10.1,0,0,0
20131125,KSA,9.36,9.36,9.09,9.27,557830,10.3,10.3,10.0,10.2,0,0,0
20131122,KSA,9.55,9.55,9.19,9.36,500540,10.5,10.5,10.1,10.3,0,0,0
20131121,KSA,9.73,9.91,9.28,9.55,1113790,10.7,10.9,10.2,10.5,0,0,5120
20131120,KSA,9.09,9.55,9.09,9.55,958340,10.0,10.5,10.0,10.5,0,0,0
20131119,KSA,9.18,9.18,9.0,9.0,284310,10.1,10.1,9.9,9.9,0,0,20000
20131118,KSA,8.91,9.27,8.91,9.09,737840,9.8,10.2,9.8,10.0,0,5000,40000
20131115,KSA,8.82,8.91,8.64,8.82,371910,9.7,9.8,9.5,9.7,0,0,33610
20131114,KSA,8.73,8.82,8.64,8.64,146940,9.6,9.7,9.5,9.5,0,0,15000
20131113,KSA,8.64,8.82,8.55,8.73,127410,9.5,9.7,9.4,9.6,0,0,5000
20131112,KSA,8.91,9.0,8.64,8.73,342320,9.8,9.9,9.5,9.6,0,0,0
20131111,KSA,8.91,9.0,8.82,8.91,304030,9.8,9.9,9.7,9.8,0,15000,21390
20131108,KSA,9.0,9.0,8.82,8.82,283300,9.9,9.9,9.7,9.7,0,0,40000
20131107,KSA,9.0,9.0,8.73,9.0,473330,9.9,9.9,9.6,9.9,0,15000,30000
20131106,KSA,9.0,9.09,8.91,8.91,337830,9.9,10.0,9.8,9.8,0,0,15000
20131105,KSA,8.82,9.0,8.73,8.91,391300,9.7,9.9,9.6,9.8,0,10000,0
20131104,KSA,8.73,9.0,8.64,8.91,452780,9.6,9.9,9.5,9.8,0,0,39840
20131101,KSA,8.46,8.64,8.46,8.64,202750,9.3,9.5,9.3,9.5,0,0,0
20131031,KSA,8.55,8.55,8.46,8.55,65880,9.4,9.4,9.3,9.4,0,0,0
20131030,KSA,8.63,8.9,8.54,8.64,232210,9.5,9.8,9.4,9.5,0,0,10000
20131029,KSA,8.27,8.54,8.27,8.45,177840,9.1,9.4,9.1,9.3,0,20000,0
20131028,KSA,8.64,8.64,8.28,8.36,351500,9.5,9.5,9.1,9.2,0,7000,0
20131025,KSA,8.82,8.91,8.55,8.64,203700,9.7,9.8,9.4,9.5,1179444,0,0
20131024,KSA,8.82,9.27,8.82,8.91,898860,9.7,10.2,9.7,9.8,0,0,10000
20131023,KSA,8.27,8.82,8.18,8.82,685460,9.1,9.7,9.0,9.7,0,0,30000
20131022,KSA,8.36,8.36,8.18,8.27,158430,9.2,9.2,9.0,9.1,0,0,0
20131021,KSA,8.55,8.55,8.37,8.36,405250,9.4,9.4,9.2,9.2,0,10300,0
20131018,KSA,8.45,8.63,8.45,8.55,434440,9.3,9.5,9.3,9.4,0,0,30000
20131017,KSA,8.45,8.45,8.27,8.27,168240,9.3,9.3,9.1,9.1,0,0,10000
20131016,KSA,8.36,8.54,8.27,8.27,386580,9.2,9.4,9.1,9.1,0,0,5000
20131015,KSA,7.73,8.09,7.73,8.09,403730,8.5,8.9,8.5,8.9,0,0,0
20131014,KSA,7.82,7.91,7.64,7.64,72040,8.6,8.7,8.4,8.4,0,0,0
20131011,KSA,7.73,7.91,7.73,7.82,106500,8.5,8.7,8.5,8.6,0,0,0
20131010,KSA,7.91,8.0,7.73,7.91,102000,8.7,8.8,8.5,8.7,0,0,0
20131009,KSA,7.91,8.0,7.82,7.91,170570,8.7,8.8,8.6,8.7,0,0,0
20131008,KSA,8.09,8.09,7.91,7.91,87280,8.9,8.9,8.7,8.7,0,0,0
20131007,KSA,7.91,8.09,7.82,8.0,222870,8.7,8.9,8.6,8.8,0,0,5000
20131004,KSA,7.91,7.91,7.64,7.91,316630,8.7,8.7,8.4,8.7,0,0,0
20131003,KSA,8.0,8.0,7.73,7.91,136220,8.8,8.8,8.5,8.7,80176,0,0
20131002,KSA,7.64,8.09,7.64,7.82,189260,8.4,8.9,8.4,8.6,0,0,0
20131001,KSA,8.0,8.09,7.64,7.64,236360,8.8,8.9,8.4,8.4,500000,10000,0
20130930,KSA,8.0,8.18,7.82,7.91,287340,8.8,9.0,8.6,8.7,0,120,0
20130927,KSA,8.0,8.37,7.91,8.27,444120,8.8,9.2,8.7,9.1,0,10000,0
20130926,KSA,7.45,7.81,7.36,7.82,280170,8.2,8.6,8.1,8.6,0,0,5000
20130925,KSA,7.09,7.45,7.0,7.36,193310,7.8,8.2,7.7,8.1,0,0,0
20130924,KSA,7.0,7.09,6.91,7.0,106660,7.7,7.8,7.6,7.7,0,0,0
20130923,KSA,6.91,6.91,6.73,6.91,85270,7.6,7.6,7.4,7.6,0,5000,0
20130920,KSA,6.82,6.91,6.73,6.91,72760,7.5,7.6,7.4,7.6,0,0,0
20130919,KSA,6.73,6.82,6.73,6.82,66480,7.4,7.5,7.4,7.5,0,0,0
20130918,KSA,6.73,6.73,6.64,6.73,139220,7.4,7.4,7.3,7.4,0,0,0
20130917,KSA,7.0,7.0,6.73,6.73,91770,7.7,7.7,7.4,7.4,0,0,0
20130916,KSA,7.09,7.09,6.82,7.0,41500,7.8,7.8,7.5,7.7,0,0,0
20130913,KSA,7.0,7.18,7.0,7.0,83880,7.7,7.9,7.7,7.7,0,0,0
20130912,KSA,6.82,7.0,6.73,7.0,195570,7.5,7.7,7.4,7.7,0,0,0
20130911,KSA,6.82,6.91,6.64,6.82,61040,7.5,7.6,7.3,7.5,0,1000,0
20130910,KSA,6.73,6.82,6.64,6.73,41800,7.4,7.5,7.3,7.4,0,0,0
20130909,KSA,6.91,6.91,6.64,6.64,99790,7.6,7.6,7.3,7.3,0,0,0
20130906,KSA,6.82,7.0,6.82,6.91,111950,7.5,7.7,7.5,7.6,0,5000,0
20130905,KSA,7.09,7.09,6.64,6.91,318640,7.8,7.8,7.3,7.6,0,0,0
20130904,KSA,6.91,7.0,6.82,6.91,138090,7.6,7.7,7.5,7.6,0,0,0
20130903,KSA,7.45,7.45,6.91,7.09,275500,8.2,8.2,7.6,7.8,0,5000,0
20130830,KSA,7.27,7.27,7.09,7.27,125150,8.0,8.0,7.8,8.0,0,0,0
20130829,KSA,7.55,7.55,7.19,7.27,86590,8.3,8.3,7.9,8.0,0,0,0
20130828,KSA,7.46,7.55,7.19,7.55,206960,8.2,8.3,7.9,8.3,0,0,10
20130827,KSA,7.73,7.73,7.46,7.55,78270,8.5,8.5,8.2,8.3,0,0,0
20130826,KSA,7.18,7.63,7.18,7.64,225380,7.9,8.4,7.9,8.4,0,0,50
20130823,KSA,7.46,7.64,7.19,7.18,276330,8.2,8.4,7.9,7.9,0,0,0
20130822,KSA,7.55,7.73,7.28,7.55,99960,8.3,8.5,8.0,8.3,0,0,5000
20130821,KSA,7.55,7.82,7.55,7.73,123020,8.3,8.6,8.3,8.5,0,10,0
20130820,KSA,7.45,7.81,7.45,7.55,539110,8.2,8.6,8.2,8.3,0,0,0
20130819,KSA,6.91,7.36,6.91,7.36,260390,7.6,8.1,7.6,8.1,0,25000,0
20130816,KSA,7.36,7.54,6.91,6.91,131720,8.1,8.3,7.6,7.6,0,0,0
20130815,KSA,6.91,7.36,6.82,7.36,200390,7.6,8.1,7.5,8.1,0,0,300
20130814,KSA,6.73,6.91,6.64,6.91,116370,7.4,7.6,7.3,7.6,0,0,0
20130813,KSA,6.73,7.0,6.73,6.91,58040,7.4,7.7,7.4,7.6,0,0,1400
20130812,KSA,6.91,7.0,6.82,6.91,83560,7.6,7.7,7.5,7.6,0,0,0
20130809,KSA,6.82,6.91,6.64,6.91,252550,7.5,7.6,7.3,7.6,0,300,0
20130808,KSA,7.0,7.18,6.73,6.73,98320,7.7,7.9,7.4,7.4,0,0,0
20130807,KSA,7.18,7.18,7.0,7.18,60530,7.9,7.9,7.7,7.9,0,0,0
20130806,KSA,7.0,7.18,6.82,7.18,45910,7.7,7.9,7.5,7.9,0,0,0
20130805,KSA,7.09,7.27,6.91,6.91,75660,7.8,8.0,7.6,7.6,0,0,0
20130802,KSA,7.27,7.27,7.0,7.09,29150,8.0,8.0,7.7,7.8,0,0,0
20130801,KSA,7.09,7.27,6.91,7.18,76380,7.8,8.0,7.6,7.9,0,0,0
20130731,KSA,7.0,7.09,6.73,7.09,152440,7.7,7.8,7.4,7.8,0,0,0
20130730,KSA,7.36,7.36,6.91,6.91,167350,8.1,8.1,7.6,7.6,0,0,0
20130729,KSA,7.82,7.82,7.36,7.36,176020,8.6,8.6,8.1,8.1,0,0,0
20130726,KSA,8.0,8.0,7.73,7.91,183040,8.8,8.8,8.5,8.7,0,30000,0
20130725,KSA,8.18,8.18,7.91,7.91,131660,9.0,9.0,8.7,8.7,0,46500,0
20130724,KSA,8.0,8.18,8.0,8.09,87520,8.8,9.0,8.8,8.9,0,19480,0
20130723,KSA,8.09,8.27,8.0,8.09,98060,8.9,9.1,8.8,8.9,0,30000,0
20130722,KSA,8.27,8.36,8.18,8.18,121060,9.1,9.2,9.0,9.0,0,30000,0
20130719,KSA,8.36,8.45,8.36,8.36,34080,9.2,9.3,9.2,9.2,0,0,0
20130718,KSA,8.55,8.55,8.37,8.45,46780,9.4,9.4,9.2,9.3,0,0,0
20130717,KSA,8.36,8.54,8.36,8.55,57310,9.2,9.4,9.2,9.4,0,0,0
20130716,KSA,8.64,8.64,8.37,8.36,77930,9.5,9.5,9.2,9.2,0,0,0
20130715,KSA,8.46,8.73,8.46,8.55,96060,9.3,9.6,9.3,9.4,0,0,0
20130712,KSA,8.36,8.63,8.27,8.64,154010,9.2,9.5,9.1,9.5,0,0,0
20130711,KSA,8.27,8.36,8.27,8.36,64330,9.1,9.2,9.1,9.2,118750,0,0
20130710,KSA,8.36,8.45,8.27,8.27,43450,9.2,9.3,9.1,9.1,0,0,0
20130709,KSA,8.36,8.36,8.18,8.36,64370,9.2,9.2,9.0,9.2,0,10000,0
20130708,KSA,8.27,8.36,8.18,8.36,59090,9.1,9.2,9.0,9.2,0,20000,0
20130705,KSA,8.36,8.45,8.36,8.36,20190,9.2,9.3,9.2,9.2,0,0,0
20130704,KSA,8.27,8.45,8.27,8.36,66880,9.1,9.3,9.1,9.2,0,1860,0
20130703,KSA,8.36,8.54,8.36,8.45,46130,9.2,9.4,9.2,9.3,27500,0,0
20130702,KSA,8.45,8.45,8.36,8.45,74880,9.3,9.3,9.2,9.3,0,0,0
20130701,KSA,8.36,8.45,8.27,8.36,85880,9.2,9.3,9.1,9.2,0,0,0
20130628,KSA,8.55,8.64,8.37,8.36,65650,9.4,9.5,9.2,9.2,27500,0,0
20130627,KSA,8.55,8.64,8.55,8.55,77630,9.4,9.5,9.4,9.4,0,0,0
20130626,KSA,8.36,8.54,8.27,8.55,301230,9.2,9.4,9.1,9.4,0,0,0
20130625,KSA,8.45,8.54,8.0,8.27,535220,9.3,9.4,8.8,9.1,0,30000,0
20130624,KSA,8.73,8.73,8.46,8.45,192550,9.6,9.6,9.3,9.3,0,0,0
20130621,KSA,8.55,8.73,8.55,8.64,106860,9.4,9.6,9.4,9.5,0,19170,0
20130620,KSA,8.73,8.82,8.64,8.64,192170,9.6,9.7,9.5,9.5,0,10830,0
20130619,KSA,8.82,8.82,8.64,8.73,147880,9.7,9.7,9.5,9.6,0,0,0
20130618,KSA,8.73,8.91,8.64,8.64,150460,9.6,9.8,9.5,9.5,0,0,0
20130617,KSA,9.09,9.18,8.73,8.73,283180,10.0,10.1,9.6,9.6,0,0,0
20130614,KSA,9.45,9.45,9.09,9.09,108650,10.4,10.4,10.0,10.0,0,0,0
20130613,KSA,9.09,9.36,9.09,9.36,351650,10.0,10.3,10.0,10.3,0,0,0
20130612,KSA,9.09,9.27,9.09,9.09,124960,10.0,10.2,10.0,10.0,0,0,0
20130611,KSA,9.09,9.27,9.0,9.09,77750,10.0,10.2,9.9,10.0,0,0,0
20130610,KSA,9.27,9.36,9.09,9.09,445670,10.2,10.3,10.0,10.0,0,0,0
20130607,KSA,9.45,9.54,9.27,9.27,238670,10.4,10.5,10.2,10.2,0,0,0
20130606,KSA,9.36,9.45,9.18,9.36,276890,10.3,10.4,10.1,10.3,72500,0,0
20130605,KSA,9.09,9.36,9.09,9.27,224820,10.0,10.3,10.0,10.2,0,0,0
20130604,KSA,9.54,9.63,9.09,9.09,300340,10.5,10.6,10.0,10.0,0,49100,380
20130603,KSA,9.36,9.72,9.36,9.45,521860,10.3,10.7,10.3,10.4,0,0,0
20130531,KSA,9.73,9.73,9.37,9.36,516830,10.7,10.7,10.3,10.3,0,0,0
20130530,KSA,9.46,9.64,9.46,9.55,340510,10.4,10.6,10.4,10.5,0,0,0
20130529,KSA,9.82,9.82,9.46,9.64,525860,10.8,10.8,10.4,10.6,0,0,0
20130528,KSA,9.73,9.82,9.55,9.82,353070,10.7,10.8,10.5,10.8,0,0,0
20130527,KSA,9.27,9.82,9.27,9.64,829090,10.2,10.8,10.2,10.6,0,0,5000
20130524,KSA,9.09,9.27,9.09,9.18,278070,10.0,10.2,10.0,10.1,0,0,0
20130523,KSA,9.0,9.36,9.0,9.09,740310,9.9,10.3,9.9,10.0,0,0,0
20130522,KSA,9.27,9.27,9.0,9.0,448880,10.2,10.2,9.9,9.9,0,0,0
20130521,KSA,9.09,9.36,9.0,9.18,439500,10.0,10.3,9.9,10.1,0,5000,0
20130520,KSA,9.09,9.18,8.91,9.0,234540,10.0,10.1,9.8,9.9,0,0,0
20130517,KSA,8.82,9.27,8.73,9.09,981220,9.7,10.2,9.6,10.0,0,0,30000
20130516,KSA,8.73,8.91,8.73,8.82,245160,9.6,9.8,9.6,9.7,0,0,0
20130515,KSA,8.73,8.82,8.64,8.64,104200,9.6,9.7,9.5,9.5,0,0,0
20130514,KSA,8.73,8.73,8.55,8.73,275180,9.6,9.6,9.4,9.6,0,5000,0
20130513,KSA,8.82,8.91,8.73,8.82,222660,9.7,9.8,9.6,9.7,0,0,0
20130510,KSA,8.82,9.0,8.73,8.73,270860,9.7,9.9,9.6,9.6,0,0,0
20130509,KSA,8.91,9.0,8.82,8.91,321510,9.8,9.9,9.7,9.8,0,0,0
20130508,KSA,8.91,9.0,8.82,8.82,902570,9.8,9.9,9.7,9.7,0,0,0
20130507,KSA,9.09,9.09,8.73,8.73,506990,10.0,10.0,9.6,9.6,0,0,0
20130506,KSA,8.82,9.18,8.82,9.09,481410,9.7,10.1,9.7,10.0,0,0,2780
20130503,KSA,8.55,8.73,8.55,8.73,134180,9.4,9.6,9.4,9.6,0,0,0
20130502,KSA,8.55,8.82,8.55,8.64,289520,9.4,9.7,9.4,9.5,0,0,0
20130426,KSA,8.82,8.82,8.55,8.55,307660,9.7,9.7,9.4,9.4,0,0,0
20130425,KSA,8.91,9.0,8.73,8.91,328940,9.8,9.9,9.6,9.8,0,0,0
20130424,KSA,8.72,8.91,8.63,8.91,459800,9.6,9.8,9.5,9.8,0,0,0
20130423,KSA,8.45,8.72,8.36,8.36,370920,9.3,9.6,9.2,9.2,0,0,0
20130422,KSA,8.55,8.91,8.28,8.27,552160,9.4,9.8,9.1,9.1,0,0,0
20130418,KSA,9.0,9.09,8.73,8.73,451430,9.9,10.0,9.6,9.6,0,27780,0
20130417,KSA,9.45,9.45,9.09,9.18,316750,10.4,10.4,10.0,10.1,0,0,0
20130416,KSA,9.09,9.36,8.82,9.36,506370,10.0,10.3,9.7,10.3,72500,0,0
20130415,KSA,9.46,9.46,9.0,9.18,588560,10.4,10.4,9.9,10.1,0,0,0
20130412,KSA,10.0,10.0,9.46,9.55,496140,11.0,11.0,10.4,10.5,0,0,0
20130411,KSA,9.45,10.09,9.45,9.91,1161490,10.4,11.1,10.4,10.9,0,189200,76000
20130410,KSA,9.91,10.0,9.46,9.45,562160,10.9,11.0,10.4,10.4,0,0,0
20130409,KSA,9.73,10.0,9.64,9.91,595870,10.7,11.0,10.6,10.9,0,0,0
20130408,KSA,9.91,10.0,9.64,9.73,605130,10.9,11.0,10.6,10.7,0,0,0
20130405,KSA,9.45,9.91,9.36,9.91,434380,10.4,10.9,10.3,10.9,0,0,6000
20130404,KSA,9.36,9.63,9.18,9.36,581320,10.3,10.6,10.1,10.3,0,0,0
20130403,KSA,9.27,9.45,9.18,9.27,380510,10.2,10.4,10.1,10.2,200000,0,0
20130402,KSA,9.64,9.91,9.37,9.36,613540,10.6,10.9,10.3,10.3,0,0,0
20130401,KSA,9.27,9.63,9.0,9.55,550990,10.2,10.6,9.9,10.5,0,0,0
20130329,KSA,9.09,9.36,8.91,9.27,847620,10.0,10.3,9.8,10.2,200000,0,30000
20130328,KSA,9.82,9.91,9.37,9.36,709240,10.8,10.9,10.3,10.3,0,0,0
20130327,KSA,10.09,10.09,9.82,9.82,337490,11.1,11.1,10.8,10.8,0,0,0
20130326,KSA,9.82,10.27,9.82,10.09,785490,10.8,11.3,10.8,11.1,645196,0,0
20130325,KSA,9.91,10.18,9.64,9.82,480120,10.9,11.2,10.6,10.8,0,0,880
20130322,KSA,10.27,10.36,9.72,9.91,512890,11.3,11.4,10.7,10.9,0,0,0
20130321,KSA,10.0,10.64,10.0,10.27,956290,11.0,11.7,11.0,11.3,0,100,0
20130320,KSA,10.36,10.45,9.91,10.0,1259000,11.4,11.5,10.9,11.0,0,11000,0
20130319,KSA,10.55,10.73,10.19,10.36,709990,11.6,11.8,11.2,11.4,0,6500,0
20130318,KSA,10.91,11.28,10.55,10.55,1568410,12.0,12.4,11.6,11.6,0,0,6000
20130315,KSA,9.91,10.55,9.82,10.55,1795990,10.9,11.6,10.8,11.6,0,0,20000
20130314,KSA,9.73,10.0,9.55,9.91,438520,10.7,11.0,10.5,10.9,0,0,20000
20130313,KSA,10.27,10.27,9.73,9.73,841680,11.3,11.3,10.7,10.7,0,0,10000
20130312,KSA,10.18,10.37,9.73,10.09,1373050,11.2,11.4,10.7,11.1,0,6000,0
20130311,KSA,9.73,9.73,9.64,9.73,884620,10.7,10.7,10.6,10.7,0,0,60000
20130308,KSA,8.91,9.1,8.82,9.09,726000,9.8,10.0,9.7,10.0,119600,10000,30500
20130307,KSA,8.55,8.82,8.37,8.55,226920,9.4,9.7,9.2,9.4,0,0,0
20130306,KSA,8.09,8.55,8.09,8.55,163950,8.9,9.4,8.9,9.4,0,0,0
20130305,KSA,8.45,8.45,8.0,8.0,333650,9.3,9.3,8.8,8.8,0,20000,8000
20130304,KSA,9.0,9.0,8.45,8.45,428790,9.9,9.9,9.3,9.3,0,100000,0
20130301,KSA,8.91,9.18,8.82,9.0,338730,9.8,10.1,9.7,9.9,0,0,0
20130228,KSA,9.0,9.09,8.82,8.91,263150,9.9,10.0,9.7,9.8,0,0,0
20130227,KSA,8.91,9.0,8.45,8.82,502080,9.8,9.9,9.3,9.7,0,20000,0
20130226,KSA,9.73,9.73,9.09,9.09,885030,10.7,10.7,10.0,10.0,0,5000,0
20130225,KSA,10.18,10.27,9.73,9.73,295790,11.2,11.3,10.7,10.7,21950,4800,0
20130222,KSA,10.54,10.72,9.63,10.0,915520,11.6,11.8,10.6,11.0,300000,5500,800
20130221,KSA,11.09,11.36,10.27,10.27,833110,12.2,12.5,11.3,11.3,600004,0,0
20130220,KSA,10.73,11.37,10.55,11.0,1405860,11.8,12.5,11.6,12.1,0,3200,13690
20130219,KSA,10.82,10.82,10.73,10.73,1131890,11.9,11.9,11.8,11.8,0,100,8000
20130218,KSA,10.1,10.19,10.0,10.18,269850,11.1,11.2,11.0,11.2,0,0,19990
20130208,KSA,9.45,9.72,9.36,9.55,448010,10.4,10.7,10.3,10.5,0,0,65010
20130207,KSA,9.45,9.45,9.18,9.27,396880,10.4,10.4,10.1,10.2,0,0,0
20130206,KSA,9.0,9.45,8.73,9.18,320750,9.9,10.4,9.6,10.1,0,0,0
20130205,KSA,9.0,9.45,8.91,9.0,227400,9.9,10.4,9.8,9.9,0,0,0
20130204,KSA,9.37,9.64,9.19,9.18,362590,10.3,10.6,10.1,10.1,2200000,0,0
20130201,KSA,10.0,10.1,9.46,9.55,1188590,11.0,11.1,10.4,10.5,0,0,30000
20130131,KSA,9.36,9.55,9.27,9.55,623410,10.3,10.5,10.2,10.5,0,0,50000
20130130,KSA,8.45,9.0,8.27,9.0,498670,9.3,9.9,9.1,9.9,0,0,0
20130129,KSA,8.46,8.73,8.28,8.45,513120,9.3,9.6,9.1,9.3,65730,0,0
20130128,KSA,8.55,8.91,8.55,8.64,464470,9.4,9.8,9.4,9.5,0,10000,0
20130125,KSA,8.54,8.72,8.45,8.64,220650,9.4,9.6,9.3,9.5,0,0,0
20130124,KSA,8.36,8.54,8.18,8.45,301580,9.2,9.4,9.0,9.3,0,30000,0
20130123,KSA,8.36,8.63,8.18,8.36,153650,9.2,9.5,9.0,9.2,0,10000,0
20130122,KSA,8.82,8.82,8.37,8.45,350840,9.7,9.7,9.2,9.3,0,15000,3000
20130121,KSA,8.82,9.09,8.82,8.82,183670,9.7,10.0,9.7,9.7,0,0,4000
20130118,KSA,8.73,8.91,8.64,8.82,231770,9.6,9.8,9.5,9.7,0,0,3000
20130117,KSA,9.27,9.36,8.91,8.91,579800,10.2,10.3,9.8,9.8,0,3000,0
20130116,KSA,9.45,9.63,9.27,9.36,606810,10.4,10.6,10.2,10.3,0,0,3000
20130115,KSA,9.36,9.72,9.27,9.36,387040,10.3,10.7,10.2,10.3,0,0,2000
20130114,KSA,8.64,9.27,8.55,9.27,487460,9.5,10.2,9.4,10.2,0,0,0
20130111,KSA,9.09,9.18,8.82,8.91,513580,10.0,10.1,9.7,9.8,0,0,0
20130110,KSA,8.82,9.0,8.55,9.0,529680,9.7,9.9,9.4,9.9,0,1680,2000
20130109,KSA,9.45,9.81,8.91,8.91,919950,10.4,10.8,9.8,9.8,0,0,0
20130108,KSA,9.27,9.36,9.0,9.36,494060,10.2,10.3,9.9,10.3,0,0,0
20130107,KSA,9.27,9.63,9.18,9.27,531550,10.2,10.6,10.1,10.2,0,4200,0
