<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131122,LIG,3.87,3.87,3.65,3.71,4900,7.0,7.0,6.6,6.7,0,0,0
20131121,LIG,3.82,3.82,3.65,3.65,15499,6.9,6.9,6.6,6.6,0,0,0
20131120,LIG,3.87,3.87,3.7,3.71,6800,7.0,7.0,6.7,6.7,0,0,0
20131119,LIG,3.76,3.76,3.76,3.76,7300,6.8,6.8,6.8,6.8,0,0,0
20131118,LIG,3.82,3.82,3.76,3.82,33400,6.9,6.9,6.8,6.9,0,0,0
20131115,LIG,3.71,3.76,3.65,3.76,41100,6.7,6.8,6.6,6.8,0,0,0
20131114,LIG,3.93,3.93,3.59,3.82,6300,7.1,7.1,6.5,6.9,0,0,0
20131113,LIG,3.48,3.65,3.48,3.65,37100,6.3,6.6,6.3,6.6,0,0,0
20131112,LIG,3.59,3.59,3.48,3.54,40500,6.5,6.5,6.3,6.4,0,0,0
20131111,LIG,3.6,3.66,3.6,3.65,17000,6.5,6.6,6.5,6.6,0,0,0
20131108,LIG,3.6,3.6,3.54,3.6,11000,6.5,6.5,6.4,6.5,0,0,0
20131107,LIG,3.7,3.7,3.65,3.71,8300,6.7,6.7,6.6,6.7,0,0,0
20131106,LIG,3.76,3.76,3.76,3.76,100,6.8,6.8,6.8,6.8,0,0,0
20131105,LIG,3.66,3.66,3.66,3.65,109,6.6,6.6,6.6,6.6,0,0,0
20131104,LIG,3.6,3.6,3.6,3.6,2500,6.5,6.5,6.5,6.5,0,0,0
20131101,LIG,3.54,3.59,3.54,3.6,11190,6.4,6.5,6.4,6.5,0,0,0
20131031,LIG,3.71,3.71,3.54,3.65,2200,6.7,6.7,6.4,6.6,0,0,0
20131030,LIG,3.6,3.6,3.6,3.6,3290,6.5,6.5,6.5,6.5,0,0,0
20131029,LIG,3.54,3.54,3.54,3.54,1000,6.4,6.4,6.4,6.4,0,0,0
20131028,LIG,3.6,3.6,3.54,3.54,38600,6.5,6.5,6.4,6.4,0,0,0
20131025,LIG,3.54,3.54,3.54,3.54,1600,6.4,6.4,6.4,6.4,0,0,0
20131024,LIG,3.6,3.6,3.54,3.54,11600,6.5,6.5,6.4,6.4,0,0,0
20131023,LIG,3.48,3.59,3.48,3.6,20100,6.3,6.5,6.3,6.5,0,0,0
20131022,LIG,3.43,3.49,3.43,3.48,29600,6.2,6.3,6.2,6.3,0,0,0
20131021,LIG,3.49,3.49,3.43,3.43,43600,6.3,6.3,6.2,6.2,0,0,0
20131018,LIG,3.43,3.43,3.43,3.43,22000,6.2,6.2,6.2,6.2,0,0,0
20131016,LIG,3.43,3.6,3.43,3.6,300,6.2,6.5,6.2,6.5,0,0,0
20131015,LIG,3.32,3.6,3.32,3.6,5100,6.0,6.5,6.0,6.5,0,0,0
20131010,LIG,3.43,3.43,3.43,3.43,2010,6.2,6.2,6.2,6.2,0,0,0
20131009,LIG,3.54,3.54,3.38,3.37,25200,6.4,6.4,6.1,6.1,0,0,0
20131007,LIG,3.6,3.71,3.6,3.71,200,6.5,6.7,6.5,6.7,0,0,0
20131004,LIG,3.49,3.6,3.43,3.6,17200,6.3,6.5,6.2,6.5,0,0,0
20131003,LIG,3.49,3.6,3.43,3.6,57700,6.3,6.5,6.2,6.5,50,0,20000
20131002,LIG,3.37,3.43,3.32,3.43,10200,6.1,6.2,6.0,6.2,50,0,10000
20131001,LIG,3.38,3.54,3.38,3.54,32100,6.1,6.4,6.1,6.4,0,0,10000
20130930,LIG,3.38,3.77,3.38,3.71,6700,6.1,6.8,6.1,6.7,0,0,0
20130927,LIG,3.38,3.71,3.38,3.71,29600,6.1,6.7,6.1,6.7,0,0,9800
20130926,LIG,3.1,3.71,3.1,3.71,32200,5.6,6.7,5.6,6.7,0,0,0
20130925,LIG,3.59,3.59,3.43,3.43,30000,6.5,6.5,6.2,6.2,0,0,0
20130924,LIG,3.76,3.76,3.76,3.76,100,6.8,6.8,6.8,6.8,0,0,0
20130923,LIG,3.77,3.77,3.77,3.76,100,6.8,6.8,6.8,6.8,0,0,0
20130920,LIG,3.71,3.71,3.71,3.71,100,6.7,6.7,6.7,6.7,0,0,0
20130919,LIG,3.82,3.82,3.38,3.6,10000,6.9,6.9,6.1,6.5,0,0,200
20130918,LIG,3.49,3.71,3.49,3.71,4500,6.3,6.7,6.3,6.7,60,0,0
20130917,LIG,3.82,3.82,3.82,3.82,100,6.9,6.9,6.9,6.9,0,0,0
20130916,LIG,3.7,3.7,3.48,3.71,1600,6.7,6.7,6.3,6.7,0,0,0
20130913,LIG,3.38,3.49,3.38,3.48,10200,6.1,6.3,6.1,6.3,0,0,0
20130911,LIG,3.49,3.76,3.49,3.71,10200,6.3,6.8,6.3,6.7,0,0,0
20130905,LIG,3.82,3.82,3.82,3.82,100,6.9,6.9,6.9,6.9,0,0,0
20130904,LIG,3.82,3.82,3.82,3.82,100,6.9,6.9,6.9,6.9,0,0,0
20130828,LIG,3.82,3.82,3.82,3.82,100,6.9,6.9,6.9,6.9,0,0,0
20130827,LIG,3.54,3.54,3.54,3.54,100,6.4,6.4,6.4,6.4,0,0,0
20130822,LIG,3.82,4.15,3.82,3.93,300,6.9,7.5,6.9,7.1,0,0,0
20130821,LIG,3.82,3.82,3.82,3.82,300,6.9,6.9,6.9,6.9,0,0,0
20130820,LIG,3.6,3.76,3.6,3.76,710,6.5,6.8,6.5,6.8,0,0,0
20130819,LIG,3.65,3.82,3.65,3.82,1000,6.6,6.9,6.6,6.9,0,0,0
20130815,LIG,3.71,3.71,3.71,3.71,100,6.7,6.7,6.7,6.7,0,0,0
20130814,LIG,3.6,3.6,3.6,3.6,2000,6.5,6.5,6.5,6.5,0,0,0
20130809,LIG,3.71,3.71,3.71,3.71,5000,6.7,6.7,6.7,6.7,0,0,0
20130807,LIG,3.82,3.82,3.54,3.82,10600,6.9,6.9,6.4,6.9,0,0,0
20130730,LIG,3.7,3.7,3.7,3.71,100,6.7,6.7,6.7,6.7,0,0,0
20130729,LIG,3.59,3.76,3.59,3.76,1100,6.5,6.8,6.5,6.8,0,0,0
20130726,LIG,3.87,3.87,3.59,3.76,9200,7.0,7.0,6.5,6.8,0,0,0
20130725,LIG,3.65,3.65,3.6,3.65,16300,6.6,6.6,6.5,6.6,0,0,0
20130724,LIG,3.6,3.82,3.6,3.82,400,6.5,6.9,6.5,6.9,0,0,0
20130717,LIG,3.82,3.82,3.82,3.82,100,6.9,6.9,6.9,6.9,0,0,0
20130716,LIG,3.71,3.71,3.71,3.71,1100,6.7,6.7,6.7,6.7,0,0,0
20130715,LIG,3.71,3.71,3.71,3.71,40000,6.7,6.7,6.7,6.7,0,0,0
20130711,LIG,3.65,3.71,3.65,3.71,5300,6.6,6.7,6.6,6.7,0,0,0
20130710,LIG,3.76,3.81,3.65,3.82,2600,6.8,6.9,6.6,6.9,0,0,0
20130708,LIG,3.76,3.87,3.7,3.87,4100,6.8,7.0,6.7,7.0,0,0,0
20130705,LIG,3.76,3.87,3.7,3.87,11800,6.8,7.0,6.7,7.0,0,0,0
20130704,LIG,3.76,3.76,3.76,3.76,2400,6.8,6.8,6.8,6.8,0,0,0
20130703,LIG,3.65,3.65,3.65,3.65,100,6.6,6.6,6.6,6.6,0,0,0
20130702,LIG,3.49,3.82,3.49,3.82,2800,6.3,6.9,6.3,6.9,0,0,0
20130701,LIG,3.43,3.82,3.43,3.71,1200,6.2,6.9,6.2,6.7,0,0,0
20130628,LIG,3.7,3.76,3.54,3.76,7500,6.7,6.8,6.4,6.8,0,0,0
20130627,LIG,3.82,3.87,3.7,3.87,7000,6.9,7.0,6.7,7.0,0,6100,0
20130626,LIG,3.71,3.77,3.71,3.76,38800,6.7,6.8,6.7,6.8,0,0,0
20130625,LIG,3.81,3.81,3.7,3.71,13100,6.9,6.9,6.7,6.7,50,5000,0
20130624,LIG,3.7,3.87,3.7,3.87,9300,6.7,7.0,6.7,7.0,0,3900,0
20130621,LIG,3.82,3.88,3.82,3.87,3000,6.9,7.0,6.9,7.0,0,0,0
20130620,LIG,3.76,3.76,3.7,3.71,800,6.8,6.8,6.7,6.7,0,0,0
20130619,LIG,3.77,3.77,3.77,3.76,1000,6.8,6.8,6.8,6.8,0,0,0
20130618,LIG,3.7,3.7,3.7,3.71,5000,6.7,6.7,6.7,6.7,0,0,0
20130617,LIG,4.04,4.04,3.71,3.87,5400,7.3,7.3,6.7,7.0,0,0,0
20130614,LIG,3.82,3.87,3.82,3.82,12000,6.9,7.0,6.9,6.9,0,0,0
20130613,LIG,3.82,3.82,3.76,3.76,6100,6.9,6.9,6.8,6.8,0,0,0
20130612,LIG,3.82,3.87,3.76,3.76,11900,6.9,7.0,6.8,6.8,0,0,0
20130611,LIG,3.87,3.93,3.7,3.76,15800,7.0,7.1,6.7,6.8,0,0,0
20130610,LIG,3.87,4.04,3.87,3.87,32800,7.0,7.3,7.0,7.0,0,0,0
20130607,LIG,3.87,3.87,3.87,3.87,29900,7.0,7.0,7.0,7.0,0,0,0
20130606,LIG,3.81,3.87,3.81,3.87,12000,6.9,7.0,6.9,7.0,0,0,0
20130605,LIG,3.88,3.88,3.88,3.87,6000,7.0,7.0,7.0,7.0,50,0,0
20130604,LIG,3.88,3.88,3.76,3.82,74600,7.0,7.0,6.8,6.9,0,0,0
20130603,LIG,3.82,3.88,3.82,3.82,52700,6.9,7.0,6.9,6.9,0,0,0
20130531,LIG,3.76,3.88,3.76,3.82,31400,6.8,7.0,6.8,6.9,50,0,0
20130530,LIG,3.76,3.82,3.76,3.82,1900,6.8,6.9,6.8,6.9,0,0,0
20130529,LIG,3.76,3.82,3.7,3.82,75400,6.8,6.9,6.7,6.9,0,0,0
20130528,LIG,3.76,3.82,3.7,3.76,12800,6.8,6.9,6.7,6.8,0,0,0
20130527,LIG,3.87,4.04,3.76,3.76,17900,7.0,7.3,6.8,6.8,0,2000,0
20130524,LIG,3.7,3.76,3.59,3.76,32700,6.7,6.8,6.5,6.8,0,0,0
20130523,LIG,3.7,3.82,3.7,3.76,11000,6.7,6.9,6.7,6.8,0,5000,0
20130522,LIG,3.7,3.76,3.65,3.76,26200,6.7,6.8,6.6,6.8,0,0,0
20130521,LIG,3.7,3.76,3.7,3.76,5000,6.7,6.8,6.7,6.8,0,0,0
20130517,LIG,3.76,3.76,3.71,3.76,8500,6.8,6.8,6.7,6.8,0,0,0
20130516,LIG,3.76,3.82,3.7,3.82,22000,6.8,6.9,6.7,6.9,0,3000,0
20130515,LIG,3.82,3.82,3.76,3.76,19000,6.9,6.9,6.8,6.8,0,0,0
20130514,LIG,3.76,3.82,3.76,3.82,17300,6.8,6.9,6.8,6.9,0,0,0
20130513,LIG,3.76,3.76,3.76,3.76,19600,6.8,6.8,6.8,6.8,0,0,0
20130510,LIG,3.71,3.77,3.71,3.76,15100,6.7,6.8,6.7,6.8,0,0,0
20130509,LIG,3.71,3.71,3.66,3.71,38600,6.7,6.7,6.6,6.7,0,0,0
20130508,LIG,3.7,3.7,3.59,3.6,28000,6.7,6.7,6.5,6.5,20,0,0
20130507,LIG,3.76,3.76,3.71,3.76,17300,6.8,6.8,6.7,6.8,0,0,0
20130506,LIG,3.82,3.88,3.77,3.82,11300,6.9,7.0,6.8,6.9,0,0,0
20130503,LIG,3.6,3.71,3.6,3.71,5900,6.5,6.7,6.5,6.7,0,0,0
20130426,LIG,3.59,3.59,3.59,3.6,1000,6.5,6.5,6.5,6.5,0,0,0
20130425,LIG,3.76,3.76,3.76,3.76,3000,6.8,6.8,6.8,6.8,0,0,0
20130424,LIG,3.76,3.76,3.76,3.76,3000,6.8,6.8,6.8,6.8,0,0,0
20130422,LIG,3.6,3.77,3.6,3.76,3100,6.5,6.8,6.5,6.8,0,0,0
20130418,LIG,3.6,3.6,3.6,3.6,100,6.5,6.5,6.5,6.5,0,0,0
20130417,LIG,3.71,3.71,3.71,3.71,2000,6.7,6.7,6.7,6.7,0,0,0
20130416,LIG,3.71,3.71,3.71,3.71,100,6.7,6.7,6.7,6.7,0,0,0
20130415,LIG,3.65,3.65,3.65,3.65,6100,6.6,6.6,6.6,6.6,0,0,0
20130412,LIG,3.76,3.82,3.76,3.76,8500,6.8,6.9,6.8,6.8,0,0,0
20130411,LIG,3.82,3.82,3.82,3.82,10600,6.9,6.9,6.9,6.9,0,0,0
20130410,LIG,3.81,3.81,3.76,3.76,21000,6.9,6.9,6.8,6.8,0,0,0
20130409,LIG,3.87,3.87,3.87,3.87,1300,7.0,7.0,7.0,7.0,0,0,0
20130408,LIG,3.76,3.87,3.76,3.87,700,6.8,7.0,6.8,7.0,0,0,0
20130405,LIG,3.82,3.82,3.76,3.76,4200,6.9,6.9,6.8,6.8,0,0,0
20130404,LIG,3.81,3.81,3.81,3.82,2500,6.9,6.9,6.9,6.9,0,0,0
20130403,LIG,3.81,3.87,3.81,3.87,15800,6.9,7.0,6.9,7.0,0,0,0
20130402,LIG,3.93,3.93,3.87,3.87,2500,7.1,7.1,7.0,7.0,0,0,0
20130401,LIG,3.82,3.88,3.82,3.87,8900,6.9,7.0,6.9,7.0,0,0,0
20130329,LIG,3.82,3.82,3.82,3.82,500,6.9,6.9,6.9,6.9,0,0,0
20130328,LIG,3.82,3.88,3.82,3.82,16100,6.9,7.0,6.9,6.9,0,0,0
20130327,LIG,3.87,3.87,3.81,3.82,1700,7.0,7.0,6.9,6.9,0,0,0
20130326,LIG,3.93,3.93,3.87,3.87,26500,7.1,7.1,7.0,7.0,0,0,0
20130325,LIG,3.87,3.87,3.87,3.87,10500,7.0,7.0,7.0,7.0,0,0,0
20130322,LIG,3.82,3.87,3.82,3.87,12500,6.9,7.0,6.9,7.0,50000,0,0
20130321,LIG,3.98,3.98,3.92,3.93,3500,7.2,7.2,7.1,7.1,0,0,0
20130320,LIG,3.93,3.99,3.93,3.98,18600,7.1,7.2,7.1,7.2,0,0,0
20130319,LIG,3.92,3.98,3.92,3.93,19100,7.1,7.2,7.1,7.1,0,0,0
20130318,LIG,3.98,3.98,3.92,3.98,16000,7.2,7.2,7.1,7.2,0,0,0
20130315,LIG,3.93,4.04,3.93,3.98,23300,7.1,7.3,7.1,7.2,0,0,0
20130314,LIG,3.93,3.93,3.87,3.93,22200,7.1,7.1,7.0,7.1,0,0,0
20130313,LIG,3.87,3.93,3.81,3.93,59000,7.0,7.1,6.9,7.1,0,0,0
20130312,LIG,3.92,3.92,3.81,3.87,31800,7.1,7.1,6.9,7.0,0,0,0
20130311,LIG,3.87,3.99,3.87,3.98,3700,7.0,7.2,7.0,7.2,0,0,0
20130308,LIG,3.87,3.93,3.87,3.93,15100,7.0,7.1,7.0,7.1,0,0,0
20130307,LIG,3.87,3.87,3.82,3.87,24600,7.0,7.0,6.9,7.0,9000,0,0
20130306,LIG,3.82,3.93,3.82,3.93,16400,6.9,7.1,6.9,7.1,0,0,0
20130305,LIG,3.82,3.88,3.76,3.82,55100,6.9,7.0,6.8,6.9,0,0,0
20130304,LIG,3.87,3.87,3.76,3.82,49200,7.0,7.0,6.8,6.9,0,0,0
20130301,LIG,3.87,3.87,3.81,3.87,20400,7.0,7.0,6.9,7.0,0,0,0
20130228,LIG,3.87,3.87,3.81,3.87,33000,7.0,7.0,6.9,7.0,0,0,0
20130227,LIG,3.76,3.88,3.76,3.87,8100,6.8,7.0,6.8,7.0,0,0,0
20130226,LIG,3.87,3.93,3.71,3.82,46000,7.0,7.1,6.7,6.9,0,0,0
20130225,LIG,3.87,3.99,3.87,3.93,18300,7.0,7.2,7.0,7.1,0,0,0
20130222,LIG,3.99,3.99,3.82,3.93,44100,7.2,7.2,6.9,7.1,0,0,0
20130221,LIG,4.03,4.09,3.81,3.82,43800,7.3,7.4,6.9,6.9,0,0,0
20130220,LIG,4.04,4.1,3.98,4.09,44500,7.3,7.4,7.2,7.4,0,0,0
20130219,LIG,3.92,4.09,3.92,4.04,54200,7.1,7.4,7.1,7.3,50,0,0
20130218,LIG,4.04,4.04,3.92,3.98,15700,7.3,7.3,7.1,7.2,0,0,0
20130208,LIG,3.93,3.99,3.87,3.98,22200,7.1,7.2,7.0,7.2,0,0,0
20130207,LIG,3.82,3.93,3.77,3.93,40000,6.9,7.1,6.8,7.1,0,0,0
20130206,LIG,3.77,3.77,3.71,3.71,9600,6.8,6.8,6.7,6.7,0,0,0
20130205,LIG,3.82,3.82,3.71,3.71,14000,6.9,6.9,6.7,6.7,0,0,0
20130204,LIG,3.76,3.82,3.76,3.82,26800,6.8,6.9,6.8,6.9,0,0,0
20130201,LIG,3.65,3.76,3.65,3.76,25700,6.6,6.8,6.6,6.8,0,0,0
20130131,LIG,3.81,3.81,3.65,3.82,14400,6.9,6.9,6.6,6.9,0,0,0
20130130,LIG,3.82,3.88,3.76,3.87,42700,6.9,7.0,6.8,7.0,0,0,0
20130129,LIG,3.82,3.82,3.6,3.82,66900,6.9,6.9,6.5,6.9,0,0,0
20130128,LIG,3.76,3.82,3.76,3.82,41800,6.8,6.9,6.8,6.9,0,0,0
20130125,LIG,3.65,3.76,3.65,3.76,21600,6.6,6.8,6.6,6.8,0,0,0
20130124,LIG,3.48,3.65,3.48,3.65,33400,6.3,6.6,6.3,6.6,0,0,0
20130123,LIG,3.65,3.65,3.49,3.48,50100,6.6,6.6,6.3,6.3,0,0,0
20130122,LIG,3.65,3.82,3.49,3.82,52100,6.6,6.9,6.3,6.9,0,0,0
20130121,LIG,3.76,3.76,3.65,3.71,15600,6.8,6.8,6.6,6.7,0,0,0
20130118,LIG,3.87,3.93,3.87,3.93,26200,7.0,7.1,7.0,7.1,0,0,0
20130117,LIG,3.93,4.04,3.87,3.93,103800,7.1,7.3,7.0,7.1,200000,0,0
20130116,LIG,3.87,3.98,3.87,3.87,106400,7.0,7.2,7.0,7.0,0,0,0
20130115,LIG,3.77,3.88,3.77,3.87,65100,6.8,7.0,6.8,7.0,0,0,0
20130114,LIG,3.65,3.71,3.65,3.71,9700,6.6,6.7,6.6,6.7,200000,0,0
20130111,LIG,3.71,3.71,3.65,3.71,9000,6.7,6.7,6.6,6.7,0,0,0
20130110,LIG,3.59,3.76,3.59,3.65,14600,6.5,6.8,6.5,6.6,0,0,0
20130109,LIG,3.76,3.87,3.65,3.65,39200,6.8,7.0,6.6,6.6,5000,0,0
20130108,LIG,3.71,3.88,3.71,3.87,16100,6.7,7.0,6.7,7.0,5000,0,0
20130107,LIG,3.82,3.98,3.7,3.71,28400,6.9,7.2,6.7,6.7,0,0,0
20130104,LIG,3.76,3.87,3.76,3.76,22100,6.8,7.0,6.8,6.8,0,0,0
20130103,LIG,3.93,3.93,3.76,3.87,25800,7.1,7.1,6.8,7.0,0,0,0
20130102,LIG,3.76,3.98,3.76,3.93,85300,6.8,7.2,6.8,7.1,0,0,0
20121228,LIG,3.65,3.76,3.59,3.76,13500,6.6,6.8,6.5,6.8,0,0,0
20121227,LIG,3.54,3.71,3.54,3.65,62700,6.4,6.7,6.4,6.6,0,0,0
20121226,LIG,3.54,3.65,3.48,3.65,8400,6.4,6.6,6.3,6.6,0,0,0
20121225,LIG,3.54,3.54,3.54,3.54,27000,6.4,6.4,6.4,6.4,0,0,0
20121224,LIG,3.48,3.65,3.48,3.54,13100,6.3,6.6,6.3,6.4,0,0,0
20121221,LIG,3.48,3.59,3.37,3.48,58600,6.3,6.5,6.1,6.3,0,0,0
20121220,LIG,3.65,3.65,3.48,3.65,5400,6.6,6.6,6.3,6.6,0,0,0
20121219,LIG,3.6,3.66,3.6,3.65,12500,6.5,6.6,6.5,6.6,0,0,0
20121218,LIG,3.48,3.59,3.42,3.6,18200,6.3,6.5,6.2,6.5,0,0,0
20121217,LIG,3.54,3.54,3.43,3.48,40100,6.4,6.4,6.2,6.3,0,0,0
20121214,LIG,3.49,3.54,3.38,3.54,16300,6.3,6.4,6.1,6.4,0,0,0
20121213,LIG,3.65,3.65,3.54,3.6,29800,6.6,6.6,6.4,6.5,0,0,0
20121212,LIG,3.71,3.77,3.71,3.76,3300,6.7,6.8,6.7,6.8,0,0,0
20121211,LIG,3.54,3.71,3.54,3.71,1200,6.4,6.7,6.4,6.7,0,0,0
20121210,LIG,3.6,3.77,3.6,3.71,13000,6.5,6.8,6.5,6.7,0,0,0
20121207,LIG,3.49,3.6,3.49,3.6,8900,6.3,6.5,6.3,6.5,0,0,0
20121206,LIG,3.48,3.6,3.48,3.6,200,6.3,6.5,6.3,6.5,0,0,0
20121205,LIG,3.66,3.66,3.54,3.54,1000,6.6,6.6,6.4,6.4,0,0,0
20121204,LIG,3.43,3.6,3.43,3.6,700,6.2,6.5,6.2,6.5,0,0,0
20121203,LIG,3.43,3.54,3.43,3.43,15100,6.2,6.4,6.2,6.2,0,0,0
20121130,LIG,3.37,3.54,3.37,3.54,5800,6.1,6.4,6.1,6.4,0,0,0
20121129,LIG,3.32,3.54,3.32,3.48,14000,6.0,6.4,6.0,6.3,0,0,0
20121126,LIG,3.38,3.54,3.38,3.54,1700,6.1,6.4,6.1,6.4,0,0,0
20121122,LIG,3.6,3.6,3.6,3.6,100,6.5,6.5,6.5,6.5,0,0,0
20121121,LIG,3.43,3.54,3.43,3.54,1100,6.2,6.4,6.2,6.4,0,0,0
20121119,LIG,3.38,3.54,3.38,3.54,1100,6.1,6.4,6.1,6.4,1749350,0,0
20121116,LIG,3.43,3.59,3.43,3.6,2200,6.2,6.5,6.2,6.5,0,0,0
20121112,LIG,3.37,3.65,3.37,3.65,600,6.1,6.6,6.1,6.6,0,0,0
20121109,LIG,3.48,3.54,3.48,3.54,1700,6.3,6.4,6.3,6.4,0,0,0
20121108,LIG,3.31,3.48,3.31,3.48,2300,6.0,6.3,6.0,6.3,0,0,0
20121107,LIG,3.54,3.54,3.38,3.37,300,6.4,6.4,6.1,6.1,0,0,0
20121106,LIG,3.32,3.32,3.32,3.32,100,6.0,6.0,6.0,6.0,0,0,0
20121105,LIG,3.54,3.54,3.26,3.54,1000,6.4,6.4,5.9,6.4,0,0,0
20121102,LIG,3.54,3.54,3.37,3.37,200,6.4,6.4,6.1,6.1,0,0,0
20121101,LIG,3.48,3.54,3.48,3.54,1400,6.3,6.4,6.3,6.4,0,0,0
20121031,LIG,3.27,3.54,3.27,3.54,1800,5.9,6.4,5.9,6.4,0,0,0
20121030,LIG,3.54,3.6,3.49,3.6,2600,6.4,6.5,6.3,6.5,0,0,0
20121029,LIG,3.42,3.42,3.42,3.43,100,6.2,6.2,6.2,6.2,0,0,0
20121026,LIG,3.48,3.48,3.48,3.48,1700,6.3,6.3,6.3,6.3,0,0,0
20121025,LIG,3.77,3.77,3.54,3.54,19000,6.8,6.8,6.4,6.4,0,0,0
20121024,LIG,3.71,3.71,3.54,3.71,300,6.7,6.7,6.4,6.7,0,0,0
20121023,LIG,3.65,3.65,3.65,3.65,700,6.6,6.6,6.6,6.6,0,0,0
20121022,LIG,3.82,3.82,3.82,3.82,100,6.9,6.9,6.9,6.9,0,0,0
20121019,LIG,3.76,4.04,3.7,3.71,35300,6.8,7.3,6.7,6.7,0,0,0
20121018,LIG,3.98,3.98,3.98,3.98,100,7.2,7.2,7.2,7.2,0,0,0
20121017,LIG,4.04,4.04,4.04,4.04,100,7.3,7.3,7.3,7.3,0,0,0
20121016,LIG,4.04,4.04,4.04,4.04,100,7.3,7.3,7.3,7.3,50,0,0
20121015,LIG,3.81,3.98,3.7,3.98,1300,6.9,7.2,6.7,7.2,0,0,0
20121012,LIG,3.93,3.98,3.93,3.98,45100,7.1,7.2,7.1,7.2,0,0,0
20121011,LIG,4.15,4.15,4.03,4.04,200,7.5,7.5,7.3,7.3,0,0,0
20121010,LIG,3.93,4.09,3.87,4.09,24900,7.1,7.4,7.0,7.4,0,0,0
20121009,LIG,3.87,3.87,3.87,3.87,30000,7.0,7.0,7.0,7.0,0,0,0
20121008,LIG,3.76,3.87,3.76,3.87,9400,6.8,7.0,6.8,7.0,0,0,0
20121005,LIG,3.76,3.76,3.65,3.76,6500,6.8,6.8,6.6,6.8,0,0,0
20121004,LIG,3.7,3.76,3.7,3.76,9000,6.7,6.8,6.7,6.8,0,0,0
20121003,LIG,3.82,3.82,3.76,3.76,10100,6.9,6.9,6.8,6.8,0,0,0
20121002,LIG,3.65,3.82,3.65,3.82,1600,6.6,6.9,6.6,6.9,0,0,0
20121001,LIG,3.81,3.81,3.81,3.82,10800,6.9,6.9,6.9,6.9,0,0,0
20120928,LIG,3.87,3.87,3.87,3.87,7100,7.0,7.0,7.0,7.0,0,0,0
20120927,LIG,3.81,3.87,3.76,3.87,35200,6.9,7.0,6.8,7.0,0,0,0
20120926,LIG,3.87,3.98,3.87,3.98,300,7.0,7.2,7.0,7.2,0,0,0
20120925,LIG,3.81,3.87,3.81,3.87,8400,6.9,7.0,6.9,7.0,0,0,0
20120924,LIG,3.87,3.98,3.87,3.98,600,7.0,7.2,7.0,7.2,0,0,0
20120921,LIG,3.82,3.99,3.82,3.98,200,6.9,7.2,6.9,7.2,0,0,0
20120920,LIG,3.76,3.92,3.76,3.93,1800,6.8,7.1,6.8,7.1,0,0,0
20120919,LIG,4.1,4.15,3.71,4.09,6000,7.4,7.5,6.7,7.4,0,0,0
20120918,LIG,3.98,3.98,3.92,3.93,4000,7.2,7.2,7.1,7.1,0,0,0
20120917,LIG,3.87,4.26,3.87,4.2,6500,7.0,7.7,7.0,7.6,0,0,0
20120914,LIG,3.98,4.31,3.98,4.04,8100,7.2,7.8,7.2,7.3,0,0,4000
20120913,LIG,4.42,4.42,4.03,4.2,6100,8.0,8.0,7.3,7.6,0,0,0
20120912,LIG,4.31,4.31,4.31,4.31,100,7.8,7.8,7.8,7.8,0,0,0
20120911,LIG,3.98,4.09,3.98,4.09,5000,7.2,7.4,7.2,7.4,0,0,0
20120910,LIG,4.15,4.15,4.15,4.15,1100,7.5,7.5,7.5,7.5,0,0,0
20120907,LIG,4.54,4.54,4.15,4.43,9300,8.2,8.2,7.5,8.0,0,0,0
20120906,LIG,4.09,4.42,3.98,4.37,7500,7.4,8.0,7.2,7.9,0,0,0
20120905,LIG,4.15,4.2,4.09,4.2,5800,7.5,7.6,7.4,7.6,0,0,0
20120904,LIG,4.25,4.25,4.25,4.26,8000,7.7,7.7,7.7,7.7,0,0,0
20120831,LIG,4.09,4.31,4.09,4.31,2300,7.4,7.8,7.4,7.8,0,0,0
20120830,LIG,4.25,4.48,4.25,4.48,17900,7.7,8.1,7.7,8.1,0,0,0
20120829,LIG,4.09,4.31,4.09,4.31,11000,7.4,7.8,7.4,7.8,0,0,0
20120828,LIG,3.87,4.09,3.87,4.09,7000,7.0,7.4,7.0,7.4,0,0,0
20120827,LIG,3.92,4.14,3.87,3.87,74600,7.1,7.5,7.0,7.0,0,0,0
20120824,LIG,3.92,4.37,3.92,4.2,109000,7.1,7.9,7.1,7.6,0,0,0
20120823,LIG,4.31,4.31,4.2,4.2,108600,7.8,7.8,7.6,7.6,0,0,0
20120822,LIG,4.48,4.59,4.48,4.48,63800,8.1,8.3,8.1,8.1,0,0,0
20120821,LIG,4.7,4.81,4.65,4.81,60200,8.5,8.7,8.4,8.7,0,0,0
20120820,LIG,4.92,4.98,4.92,4.98,37900,8.9,9.0,8.9,9.0,0,0,0
20120817,LIG,4.92,4.98,4.86,4.98,14300,8.9,9.0,8.8,9.0,0,0,0
20120816,LIG,4.97,4.97,4.92,4.92,5400,9.0,9.0,8.9,8.9,0,0,0
20120815,LIG,4.98,5.03,4.98,5.03,30700,9.0,9.1,9.0,9.1,0,0,0
20120814,LIG,4.98,5.09,4.98,5.09,6100,9.0,9.2,9.0,9.2,6000,0,0
20120813,LIG,4.98,5.09,4.98,5.09,7100,9.0,9.2,9.0,9.2,0,0,0
