<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131115,L61,6.77,6.77,6.77,6.77,9300,8.6,8.6,8.6,8.6,0,0,0
20131114,L61,6.77,6.77,6.77,6.77,1500,8.6,8.6,8.6,8.6,0,0,0
20131113,L61,6.77,6.77,6.69,6.69,6800,8.6,8.6,8.5,8.5,0,0,0
20131112,L61,6.85,6.85,6.77,6.77,8300,8.7,8.7,8.6,8.6,0,0,0
20131111,L61,6.77,6.77,6.77,6.77,3700,8.6,8.6,8.6,8.6,0,0,0
20131108,L61,6.93,6.93,6.93,6.93,100,8.8,8.8,8.8,8.8,0,0,0
20131107,L61,6.69,7.01,6.69,7.01,9300,8.5,8.9,8.5,8.9,0,0,0
20131105,L61,6.85,6.93,6.85,6.93,1000,8.7,8.8,8.7,8.8,0,0,0
20131104,L61,6.69,6.77,6.69,6.77,3800,8.5,8.6,8.5,8.6,0,0,0
20131101,L61,6.69,6.69,6.69,6.69,3500,8.5,8.5,8.5,8.5,0,0,0
20131031,L61,6.62,6.7,6.54,6.69,7600,8.4,8.5,8.3,8.5,0,0,0
20131029,L61,6.46,6.46,6.46,6.46,100,8.2,8.2,8.2,8.2,0,0,0
20131025,L61,6.54,6.54,6.54,6.54,3300,8.3,8.3,8.3,8.3,0,0,0
20131024,L61,6.54,6.54,6.54,6.54,8100,8.3,8.3,8.3,8.3,0,0,0
20131022,L61,6.53,6.53,6.53,6.54,3100,8.3,8.3,8.3,8.3,0,0,0
20131017,L61,6.54,6.7,6.54,6.69,3300,8.3,8.5,8.3,8.5,0,0,0
20131016,L61,6.46,6.46,6.46,6.46,200,8.2,8.2,8.2,8.2,0,0,0
20131015,L61,6.46,6.46,6.46,6.46,700,8.2,8.2,8.2,8.2,0,0,0
20131010,L61,6.54,6.54,6.54,6.54,200,8.3,8.3,8.3,8.3,0,0,0
20131008,L61,6.46,6.46,6.46,6.46,100,8.2,8.2,8.2,8.2,0,0,0
20131007,L61,6.46,6.46,6.38,6.38,4400,8.2,8.2,8.1,8.1,0,0,0
20131004,L61,6.46,6.46,6.46,6.46,1100,8.2,8.2,8.2,8.2,0,0,0
20131003,L61,6.46,6.46,6.46,6.46,100,8.2,8.2,8.2,8.2,0,0,0
20131002,L61,6.62,6.62,6.62,6.62,200,8.4,8.4,8.4,8.4,0,0,0
20130927,L61,6.38,6.46,6.38,6.46,1400,8.1,8.2,8.1,8.2,0,0,0
20130926,L61,6.3,6.3,6.3,6.3,100,8.0,8.0,8.0,8.0,0,0,0
20130924,L61,6.22,6.22,6.06,6.06,200,7.9,7.9,7.7,7.7,0,0,0
20130919,L61,6.22,6.22,6.22,6.22,100,7.9,7.9,7.9,7.9,0,0,0
20130917,L61,6.3,6.3,6.3,6.3,4800,8.0,8.0,8.0,8.0,0,0,0
20130913,L61,6.38,6.38,6.3,6.3,200,8.1,8.1,8.0,8.0,0,0,0
20130910,L61,6.3,6.3,6.22,6.3,12600,8.0,8.0,7.9,8.0,0,0,0
20130909,L61,6.14,6.3,6.14,6.3,11400,7.8,8.0,7.8,8.0,0,0,0
20130906,L61,6.3,6.3,6.3,6.3,1500,8.0,8.0,8.0,8.0,0,0,0
20130826,L61,6.54,6.86,6.54,6.85,2000,8.3,8.7,8.3,8.7,0,0,0
20130823,L61,6.62,6.62,6.62,6.62,6000,8.4,8.4,8.4,8.4,0,0,0
20130822,L61,6.62,6.62,6.62,6.62,3000,8.4,8.4,8.4,8.4,0,0,0
20130821,L61,6.54,6.61,6.54,6.62,1500,8.3,8.4,8.3,8.4,0,0,0
20130820,L61,6.54,6.86,6.54,6.85,5100,8.3,8.7,8.3,8.7,0,0,0
20130816,L61,6.54,6.54,6.54,6.54,100,8.3,8.3,8.3,8.3,0,0,0
20130814,L61,6.3,6.3,6.3,6.3,1000,8.0,8.0,8.0,8.0,0,0,0
20130805,L61,6.85,6.85,6.85,6.85,2000,8.7,8.7,8.7,8.7,0,0,0
20130802,L61,6.38,6.45,6.38,6.46,500,8.1,8.2,8.1,8.2,0,0,0
20130731,L61,6.61,6.69,6.61,6.69,7300,8.4,8.5,8.4,8.5,0,0,0
20130726,L61,6.14,6.77,6.14,6.77,9400,7.8,8.6,7.8,8.6,0,0,0
20130724,L61,6.46,6.46,6.3,6.3,1100,8.2,8.2,8.0,8.0,0,0,0
20130723,L61,6.46,6.46,6.46,6.46,100,8.2,8.2,8.2,8.2,0,0,0
20130722,L61,6.3,6.3,6.3,6.3,1000,8.0,8.0,8.0,8.0,0,0,0
20130719,L61,6.62,6.7,6.3,6.3,2500,8.4,8.5,8.0,8.0,0,0,0
20130718,L61,6.46,6.46,6.46,6.46,1000,8.2,8.2,8.2,8.2,0,0,0
20130717,L61,6.77,6.77,6.77,6.77,2000,8.6,8.6,8.6,8.6,0,0,0
20130715,L61,6.7,6.7,6.7,6.69,1000,9.1,9.1,9.1,9.1,0,0,0
20130712,L61,6.18,6.54,6.18,6.55,5500,8.4,8.9,8.4,8.9,0,0,0
20130711,L61,6.18,6.69,6.18,6.69,500,8.4,9.1,8.4,9.1,0,0,0
20130710,L61,6.55,6.55,6.48,6.47,8600,8.9,8.9,8.8,8.8,0,0,0
20130709,L61,6.62,6.62,6.55,6.55,2300,9.0,9.0,8.9,8.9,0,0,0
20130705,L61,6.55,6.62,6.55,6.62,600,8.9,9.0,8.9,9.0,0,0,0
20130703,L61,6.84,6.84,6.62,6.62,800,9.3,9.3,9.0,9.0,0,0,0
20130701,L61,6.33,6.85,6.33,6.84,15000,8.6,9.3,8.6,9.3,0,0,0
20130625,L61,6.25,6.33,6.25,6.33,4000,8.5,8.6,8.5,8.6,0,0,0
20130624,L61,6.4,6.4,6.4,6.4,100,8.7,8.7,8.7,8.7,0,0,0
20130621,L61,6.33,6.47,6.33,6.47,2500,8.6,8.8,8.6,8.8,0,0,0
20130620,L61,6.33,6.4,6.26,6.4,11800,8.6,8.7,8.5,8.7,0,0,0
20130619,L61,6.47,6.54,6.32,6.33,4400,8.8,8.9,8.6,8.6,0,0,0
20130617,L61,6.47,6.47,6.33,6.47,8200,8.8,8.8,8.6,8.8,0,0,0
20130614,L61,6.4,6.4,6.4,6.4,3600,8.7,8.7,8.7,8.7,0,0,0
20130613,L61,6.47,6.47,6.33,6.4,5700,8.8,8.8,8.6,8.7,0,0,0
20130612,L61,6.47,6.47,6.4,6.4,3200,8.8,8.8,8.7,8.7,0,0,0
20130611,L61,6.26,6.4,6.26,6.4,5700,8.5,8.7,8.5,8.7,0,0,0
20130607,L61,6.18,6.33,6.18,6.33,1800,8.4,8.6,8.4,8.6,0,0,0
20130606,L61,6.25,6.32,6.18,6.33,2600,8.5,8.6,8.4,8.6,0,0,0
20130605,L61,6.25,6.25,6.25,6.25,100,8.5,8.5,8.5,8.5,0,0,0
20130604,L61,6.18,6.25,6.18,6.18,4600,8.4,8.5,8.4,8.4,0,0,0
20130603,L61,6.18,6.18,6.18,6.18,1700,8.4,8.4,8.4,8.4,0,0,0
20130531,L61,6.25,6.25,6.18,6.18,2100,8.5,8.5,8.4,8.4,0,0,0
20130530,L61,6.1,6.25,6.1,6.25,4100,8.3,8.5,8.3,8.5,0,0,0
20130529,L61,6.26,6.26,6.18,6.25,9100,8.5,8.5,8.4,8.5,0,0,0
20130528,L61,6.33,6.33,6.33,6.33,2900,8.6,8.6,8.6,8.6,0,0,0
20130527,L61,6.25,6.4,6.25,6.33,10800,8.5,8.7,8.5,8.6,0,0,0
20130524,L61,6.03,6.25,6.03,6.25,3000,8.2,8.5,8.2,8.5,0,0,0
20130523,L61,6.18,6.18,6.18,6.18,2000,8.4,8.4,8.4,8.4,0,0,0
20130522,L61,6.18,6.18,6.18,6.18,2000,8.4,8.4,8.4,8.4,0,0,0
20130521,L61,6.11,6.18,6.11,6.18,15000,8.3,8.4,8.3,8.4,0,0,0
20130520,L61,6.03,6.11,6.03,6.11,3600,8.2,8.3,8.2,8.3,0,0,0
20130517,L61,5.96,5.96,5.96,5.96,500,8.1,8.1,8.1,8.1,0,0,0
20130516,L61,6.18,6.18,5.96,6.03,3100,8.4,8.4,8.1,8.2,0,0,0
20130515,L61,5.96,5.96,5.96,5.96,2000,8.1,8.1,8.1,8.1,0,0,0
20130514,L61,5.89,5.89,5.89,5.89,2000,8.0,8.0,8.0,8.0,0,0,0
20130510,L61,6.04,6.18,6.04,6.11,2100,8.2,8.4,8.2,8.3,0,0,0
20130509,L61,5.89,5.89,5.89,5.89,3300,8.0,8.0,8.0,8.0,0,0,0
20130508,L61,5.89,6.04,5.89,5.89,7100,8.0,8.2,8.0,8.0,0,0,0
20130507,L61,5.89,5.89,5.89,5.89,4200,8.0,8.0,8.0,8.0,96,0,0
20130506,L61,6.03,6.03,5.88,5.89,2100,8.2,8.2,8.0,8.0,0,0,0
20130503,L61,5.81,5.81,5.81,5.81,500,7.9,7.9,7.9,7.9,0,0,0
20130422,L61,6.26,6.26,6.26,6.25,100,8.5,8.5,8.5,8.5,0,0,0
20130418,L61,5.89,5.89,5.89,5.89,500,8.0,8.0,8.0,8.0,0,0,0
20130417,L61,5.89,5.89,5.89,5.89,1000,8.0,8.0,8.0,8.0,0,0,0
20130416,L61,5.88,5.88,5.88,5.89,3100,8.0,8.0,8.0,8.0,0,0,0
20130412,L61,6.25,6.25,6.25,6.25,100,8.5,8.5,8.5,8.5,0,0,0
20130408,L61,5.81,5.81,5.81,5.81,1100,7.9,7.9,7.9,7.9,0,0,0
20130404,L61,5.81,5.81,5.81,5.81,500,7.9,7.9,7.9,7.9,0,0,0
20130402,L61,5.81,6.33,5.81,6.33,700,7.9,8.6,7.9,8.6,0,0,0
20130325,L61,5.81,6.33,5.81,6.33,1100,7.9,8.6,7.9,8.6,0,0,0
20130322,L61,6.4,6.4,6.4,6.4,200,8.7,8.7,8.7,8.7,0,0,0
20130318,L61,6.76,6.76,6.76,6.77,100,9.2,9.2,9.2,9.2,0,0,0
20130315,L61,6.48,6.48,6.48,6.47,100,8.8,8.8,8.8,8.8,0,0,0
20130314,L61,5.88,5.88,5.88,5.89,2100,8.0,8.0,8.0,8.0,0,0,0
20130313,L61,6.26,6.26,6.26,6.25,100,8.5,8.5,8.5,8.5,0,0,0
20130312,L61,6.11,6.11,6.11,6.11,100,8.3,8.3,8.3,8.3,0,0,0
20130308,L61,5.88,5.88,5.88,5.89,100,8.0,8.0,8.0,8.0,0,0,0
20130307,L61,5.74,6.25,5.66,5.66,5400,7.8,8.5,7.7,7.7,0,0,0
20130306,L61,5.45,5.82,5.45,5.81,1000,7.4,7.9,7.4,7.9,0,0,0
20130305,L61,5.96,5.96,5.37,5.89,3000,8.1,8.1,7.3,8.0,0,0,0
20130304,L61,5.88,5.88,5.88,5.89,1000,8.0,8.0,8.0,8.0,0,0,0
20130301,L61,6.03,6.03,6.03,6.03,1000,8.2,8.2,8.2,8.2,0,0,0
20130228,L61,5.89,6.26,5.89,6.25,200,8.0,8.5,8.0,8.5,0,0,0
20130227,L61,6.33,6.33,6.33,6.33,100,8.6,8.6,8.6,8.6,0,0,0
20130226,L61,6.03,6.1,5.96,5.96,2000,8.2,8.3,8.1,8.1,0,0,0
20130221,L61,6.1,6.47,6.03,6.47,7000,8.3,8.8,8.2,8.8,0,0,0
20130220,L61,6.1,6.47,6.1,6.47,2100,8.3,8.8,8.3,8.8,0,0,0
20130219,L61,6.04,6.04,6.04,6.03,1200,8.2,8.2,8.2,8.2,0,0,0
20130218,L61,5.88,6.32,5.88,6.33,600,8.0,8.6,8.0,8.6,0,0,0
20130208,L61,6.18,6.47,6.18,6.47,300,8.4,8.8,8.4,8.8,0,0,0
20130207,L61,5.52,6.04,5.52,6.03,30200,7.5,8.2,7.5,8.2,0,0,0
20130206,L61,5.52,5.52,5.52,5.52,100,7.5,7.5,7.5,7.5,0,0,0
20130205,L61,5.37,5.52,5.23,5.52,4000,7.3,7.5,7.1,7.5,0,0,0
20130204,L61,5.37,5.52,5.3,5.52,3100,7.3,7.5,7.2,7.5,0,0,0
20130201,L61,5.29,5.51,5.22,5.52,4200,7.2,7.5,7.1,7.5,0,0,0
20130131,L61,5.45,5.45,5.37,5.44,2000,7.4,7.4,7.3,7.4,0,0,0
20130130,L61,5.45,5.52,5.45,5.52,1500,7.4,7.5,7.4,7.5,0,0,0
20130129,L61,5.51,5.51,5.51,5.52,300,7.5,7.5,7.5,7.5,0,0,0
20130128,L61,5.52,5.52,5.45,5.44,4000,7.5,7.5,7.4,7.4,0,0,0
20130125,L61,5.44,5.51,5.37,5.52,9600,7.4,7.5,7.3,7.5,0,0,0
20130123,L61,5.45,5.45,5.45,5.44,100,7.4,7.4,7.4,7.4,0,0,0
20130122,L61,5.3,5.3,5.3,5.3,2100,7.2,7.2,7.2,7.2,0,0,0
20130118,L61,5.3,5.52,5.3,5.52,1100,7.2,7.5,7.2,7.5,0,0,0
20130117,L61,5.37,5.59,5.08,5.59,10600,7.3,7.6,6.9,7.6,0,0,0
20130116,L61,5.52,5.52,5.52,5.52,500,7.5,7.5,7.5,7.5,0,0,0
20130115,L61,5.22,5.52,5.15,5.52,4500,7.1,7.5,7.0,7.5,0,0,0
20130114,L61,5.51,5.51,5.37,5.37,200,7.5,7.5,7.3,7.3,0,0,0
20130111,L61,5.44,5.44,5.44,5.44,500,7.4,7.4,7.4,7.4,0,0,0
20130110,L61,5.23,5.37,5.23,5.37,1100,7.1,7.3,7.1,7.3,0,0,0
20130109,L61,5.37,5.37,5.3,5.3,2700,7.3,7.3,7.2,7.2,0,0,0
20130108,L61,5.37,5.37,5.3,5.3,4900,7.3,7.3,7.2,7.2,0,0,0
20130107,L61,5.37,5.37,5.37,5.37,2600,7.3,7.3,7.3,7.3,0,0,0
20130104,L61,5.37,5.37,5.3,5.3,3400,7.3,7.3,7.2,7.2,0,0,0
20130102,L61,5.3,5.37,5.3,5.37,4900,7.2,7.3,7.2,7.3,0,0,0
20121228,L61,5.23,5.3,5.15,5.3,4200,7.1,7.2,7.0,7.2,0,0,0
20121227,L61,5.3,5.3,5.3,5.3,4200,7.2,7.2,7.2,7.2,0,0,0
20121226,L61,5.22,5.29,5.22,5.3,800,7.1,7.2,7.1,7.2,0,0,0
20121225,L61,5.3,5.3,5.22,5.22,8000,7.2,7.2,7.1,7.1,0,0,0
20121221,L61,5.15,5.15,5.15,5.15,5000,7.0,7.0,7.0,7.0,0,0,0
20121220,L61,5.15,5.22,5.07,5.22,2600,7.0,7.1,6.9,7.1,0,0,0
20121219,L61,5.3,5.3,5.23,5.22,3400,7.2,7.2,7.1,7.1,0,0,0
20121218,L61,5.3,5.3,5.3,5.3,1000,7.2,7.2,7.2,7.2,7000,0,0
20121217,L61,5.15,5.15,5.07,5.08,700,7.0,7.0,6.9,6.9,0,0,0
20121214,L61,5.22,5.22,5.22,5.22,600,7.1,7.1,7.1,7.1,0,0,0
20121213,L61,5.22,5.44,5.22,5.44,700,7.1,7.4,7.1,7.4,0,0,0
20121212,L61,5.44,5.44,5.44,5.44,100,7.4,7.4,7.4,7.4,0,0,0
20121210,L61,5.29,5.29,5.22,5.22,300,7.2,7.2,7.1,7.1,0,0,0
20121206,L61,5.22,5.22,5.22,5.22,2800,7.1,7.1,7.1,7.1,0,0,0
20121205,L61,5.22,5.22,5.22,5.22,1500,7.1,7.1,7.1,7.1,0,0,0
20121204,L61,5.15,5.15,5.15,5.15,1000,7.0,7.0,7.0,7.0,0,0,0
20121203,L61,5.0,5.0,5.0,5.0,3000,7.4,7.4,7.4,7.4,0,0,0
20121130,L61,5.0,5.0,5.0,5.0,3500,7.4,7.4,7.4,7.4,0,0,0
20121129,L61,4.94,5.07,4.87,5.07,25100,7.3,7.5,7.2,7.5,0,0,0
20121126,L61,5.21,5.21,5.21,5.21,100,7.7,7.7,7.7,7.7,0,0,0
20121123,L61,5.0,5.07,4.93,5.07,3100,7.4,7.5,7.3,7.5,0,0,0
20121122,L61,4.94,4.94,4.94,4.93,100,7.3,7.3,7.3,7.3,0,0,0
20121121,L61,4.87,4.87,4.87,4.87,200,7.2,7.2,7.2,7.2,0,0,0
20121119,L61,5.0,5.0,4.8,4.8,12100,7.4,7.4,7.1,7.1,0,0,0
20121116,L61,5.07,5.07,5.0,5.0,700,7.5,7.5,7.4,7.4,0,0,0
20121115,L61,5.14,5.14,5.14,5.14,3000,7.6,7.6,7.6,7.6,0,0,0
20121114,L61,5.0,5.07,5.0,5.07,2500,7.4,7.5,7.4,7.5,0,0,0
20121113,L61,5.0,5.0,4.94,4.93,10200,7.4,7.4,7.3,7.3,0,0,0
20121112,L61,4.8,4.8,4.8,4.8,400,7.1,7.1,7.1,7.1,0,0,0
20121108,L61,4.73,4.73,4.73,4.73,200,7.0,7.0,7.0,7.0,0,0,0
20121107,L61,4.8,4.8,4.8,4.8,100,7.1,7.1,7.1,7.1,0,0,0
20121106,L61,4.8,4.8,4.8,4.8,3100,7.1,7.1,7.1,7.1,0,0,0
20121105,L61,4.8,4.8,4.8,4.8,100,7.1,7.1,7.1,7.1,0,0,0
20121102,L61,4.73,5.07,4.73,4.8,15100,7.0,7.5,7.0,7.1,0,0,0
20121031,L61,4.8,4.8,4.8,4.8,2000,7.1,7.1,7.1,7.1,0,0,0
20121029,L61,4.8,4.8,4.8,4.8,1000,7.1,7.1,7.1,7.1,0,0,0
20121026,L61,5.0,5.0,4.87,4.87,3900,7.4,7.4,7.2,7.2,0,0,0
20121024,L61,5.0,5.14,5.0,5.14,1500,7.4,7.6,7.4,7.6,0,0,0
20121017,L61,5.14,5.14,5.14,5.14,100,7.6,7.6,7.6,7.6,0,0,0
20121016,L61,5.14,5.41,5.14,5.41,1400,7.6,8.0,7.6,8.0,0,0,0
20121015,L61,5.34,5.34,5.34,5.34,100,7.9,7.9,7.9,7.9,0,0,0
20121011,L61,5.34,5.34,5.0,5.0,300,7.9,7.9,7.4,7.4,0,0,0
20121009,L61,5.27,5.27,4.66,5.0,300,7.8,7.8,6.9,7.4,0,0,0
20121001,L61,5.0,5.0,5.0,5.0,100,7.4,7.4,7.4,7.4,0,0,0
20120928,L61,4.73,4.73,4.73,4.73,1000,7.0,7.0,7.0,7.0,0,0,0
20120926,L61,4.93,5.0,4.93,5.0,700,7.3,7.4,7.3,7.4,0,0,0
20120925,L61,5.21,5.21,4.73,4.73,900,7.7,7.7,7.0,7.0,0,0,0
20120921,L61,5.0,5.0,4.87,4.87,3000,7.4,7.4,7.2,7.2,0,0,0
20120919,L61,4.73,4.73,4.73,4.73,1000,7.0,7.0,7.0,7.0,0,0,0
20120918,L61,5.35,5.35,4.87,4.87,12900,7.9,7.9,7.2,7.2,0,0,0
20120917,L61,5.21,5.21,5.21,5.21,3000,7.7,7.7,7.7,7.7,0,0,0
20120913,L61,5.21,5.21,5.21,5.21,100,7.7,7.7,7.7,7.7,0,0,0
20120912,L61,5.07,5.07,5.07,5.07,100,7.5,7.5,7.5,7.5,0,0,0
20120911,L61,4.87,4.87,4.87,4.87,300,7.2,7.2,7.2,7.2,0,0,0
20120910,L61,4.94,4.94,4.8,4.8,7000,7.3,7.3,7.1,7.1,0,0,0
20120907,L61,5.14,5.14,5.14,5.14,4000,7.6,7.6,7.6,7.6,0,0,0
20120906,L61,5.14,5.14,5.14,5.14,1000,7.6,7.6,7.6,7.6,0,0,0
20120905,L61,5.41,5.41,5.14,5.14,3100,8.0,8.0,7.6,7.6,0,0,0
20120904,L61,5.14,5.14,5.14,5.14,100,7.6,7.6,7.6,7.6,0,0,0
20120831,L61,5.0,5.0,5.0,5.0,700,7.4,7.4,7.4,7.4,0,0,0
20120830,L61,5.07,5.07,5.0,5.0,5200,7.5,7.5,7.4,7.4,0,0,0
20120829,L61,5.01,5.01,5.01,5.0,2000,7.4,7.4,7.4,7.4,0,0,0
20120828,L61,4.87,4.87,4.87,4.87,4000,7.2,7.2,7.2,7.2,0,0,0
20120824,L61,4.59,4.8,4.59,4.8,1200,6.8,7.1,6.8,7.1,0,0,0
20120823,L61,4.73,4.8,4.73,4.73,10000,7.0,7.1,7.0,7.0,0,0,0
20120822,L61,5.0,5.0,4.59,4.66,6100,7.4,7.4,6.8,6.9,0,0,0
20120821,L61,4.73,4.73,4.73,4.73,500,7.0,7.0,7.0,7.0,0,0,0
20120820,L61,4.93,5.0,4.93,5.0,2400,7.3,7.4,7.3,7.4,0,0,0
20120817,L61,5.27,5.27,5.27,5.27,5600,7.8,7.8,7.8,7.8,0,0,0
20120810,L61,5.61,5.61,5.61,5.61,5500,8.3,8.3,8.3,8.3,0,0,0
20120809,L61,5.47,5.74,5.47,5.75,600,8.1,8.5,8.1,8.5,0,0,0
20120806,L61,5.88,5.88,5.88,5.88,100,8.7,8.7,8.7,8.7,0,0,0
20120731,L61,5.54,5.75,5.54,5.54,300,8.2,8.5,8.2,8.2,0,0,0
20120725,L61,5.95,5.95,5.95,5.95,100,8.8,8.8,8.8,8.8,0,0,0
20120724,L61,5.95,5.95,5.95,5.95,100,8.8,8.8,8.8,8.8,0,0,0
20120723,L61,5.95,5.95,5.27,5.95,1300,8.8,8.8,7.8,8.8,0,0,0
20120720,L61,5.61,5.61,5.61,5.61,1000,8.3,8.3,8.3,8.3,0,0,0
20120717,L61,6.02,6.02,6.02,6.02,100,8.9,8.9,8.9,8.9,0,0,0
20120709,L61,5.95,5.95,5.95,5.95,100,8.8,8.8,8.8,8.8,0,0,0
20120706,L61,5.67,5.67,5.67,5.68,2800,8.4,8.4,8.4,8.4,0,0,0
20120705,L61,5.47,6.08,5.47,6.08,200,8.1,9.0,8.1,9.0,0,0,0
20120704,L61,5.48,5.82,5.48,5.81,200,8.1,8.6,8.1,8.6,0,0,0
20120703,L61,5.16,5.47,5.16,5.48,200,8.3,8.8,8.3,8.8,0,0,0
20120702,L61,5.17,5.42,5.17,5.16,1900,8.3,8.7,8.3,8.3,0,0,0
20120629,L61,5.04,5.48,5.04,5.48,300,8.1,8.8,8.1,8.8,0,0,0
20120628,L61,5.47,5.47,5.04,5.48,1300,8.8,8.8,8.1,8.8,0,0,0
20120627,L61,5.17,5.17,5.11,5.16,6400,8.3,8.3,8.2,8.3,0,0,0
20120626,L61,5.11,5.48,5.11,5.48,1300,8.2,8.8,8.2,8.8,0,0,0
20120625,L61,5.23,5.6,5.23,5.23,2800,8.4,9.0,8.4,8.4,0,0,0
20120622,L61,5.29,5.29,5.29,5.29,100,8.5,8.5,8.5,8.5,0,0,0
20120621,L61,5.48,5.48,5.48,5.48,200,8.8,8.8,8.8,8.8,0,0,0
20120619,L61,5.29,5.6,5.23,5.6,5300,8.5,9.0,8.4,9.0,0,0,0
20120618,L61,5.6,5.6,5.6,5.6,100,9.0,9.0,9.0,9.0,0,0,0
20120615,L61,5.72,5.72,5.29,5.48,700,9.2,9.2,8.5,8.8,0,0,0
20120614,L61,5.35,5.35,5.35,5.35,1000,8.6,8.6,8.6,8.6,0,0,0
20120612,L61,5.29,5.6,5.29,5.6,800,8.5,9.0,8.5,9.0,0,0,0
20120608,L61,5.41,5.47,5.41,5.48,3000,8.7,8.8,8.7,8.8,0,0,0
20120607,L61,5.6,5.6,5.36,5.35,2400,9.0,9.0,8.6,8.6,0,0,0
20120606,L61,5.29,5.48,5.29,5.48,2100,8.5,8.8,8.5,8.8,0,0,0
20120601,L61,5.04,5.6,5.04,5.48,1200,8.1,9.0,8.1,8.8,0,0,0
20120531,L61,5.29,5.47,5.29,5.48,5000,8.5,8.8,8.5,8.8,0,0,0
20120530,L61,5.66,5.66,5.66,5.66,100,9.1,9.1,9.1,9.1,0,0,0
20120529,L61,5.48,5.6,5.48,5.6,3100,8.8,9.0,8.8,9.0,0,0,0
20120528,L61,5.41,5.6,5.41,5.6,2400,8.7,9.0,8.7,9.0,0,0,0
20120525,L61,5.22,5.41,5.22,5.41,700,8.4,8.7,8.4,8.7,0,0,0
20120524,L61,5.11,5.11,5.11,5.1,2000,8.2,8.2,8.2,8.2,0,0,0
20120523,L61,5.48,5.6,5.48,5.48,12000,8.8,9.0,8.8,8.8,0,0,0
20120521,L61,5.72,5.85,5.72,5.85,2700,9.2,9.4,9.2,9.4,0,0,0
20120518,L61,5.6,5.85,5.6,5.6,5100,9.0,9.4,9.0,9.0,0,0,0
20120517,L61,5.97,5.97,5.97,5.97,100,9.6,9.6,9.6,9.6,0,0,0
20120516,L61,5.6,5.72,5.6,5.72,8900,9.0,9.2,9.0,9.2,0,0,0
20120515,L61,5.29,5.91,5.29,5.35,1500,8.5,9.5,8.5,8.6,0,0,0
20120514,L61,5.54,5.67,5.48,5.6,7100,8.9,9.1,8.8,9.0,0,0,0
20120511,L61,5.97,6.1,5.79,5.79,18000,9.6,9.8,9.3,9.3,0,0,0
20120510,L61,6.22,6.22,6.1,6.16,5900,10.0,10.0,9.8,9.9,0,0,0
20120509,L61,5.85,6.29,5.85,6.1,4100,9.4,10.1,9.4,9.8,0,0,0
20120508,L61,5.73,6.1,5.73,6.1,21500,9.2,9.8,9.2,9.8,0,0,0
20120507,L61,5.29,5.79,5.29,5.79,6800,8.5,9.3,8.5,9.3,0,0,0
20120504,L61,5.29,5.78,5.29,5.48,10900,8.5,9.3,8.5,8.8,0,0,0
20120503,L61,5.84,6.09,5.41,5.41,15100,9.4,9.8,8.7,8.7,0,0,0
20120502,L61,5.72,5.72,5.72,5.72,3200,9.2,9.2,9.2,9.2,0,0,0
20120427,L61,5.35,5.35,5.35,5.35,3100,8.6,8.6,8.6,8.6,0,0,0
20120426,L61,4.97,5.28,4.97,5.29,3100,8.0,8.5,8.0,8.5,0,0,0
20120425,L61,4.92,5.17,4.86,5.16,5600,7.9,8.3,7.8,8.3,0,0,0
20120424,L61,4.92,4.92,4.92,4.92,3200,7.9,7.9,7.9,7.9,0,0,0
20120423,L61,4.67,4.79,4.67,4.67,5300,7.5,7.7,7.5,7.5,0,0,0
20120420,L61,4.79,4.79,4.66,4.67,4300,7.7,7.7,7.5,7.5,0,0,0
20120419,L61,4.91,4.91,4.6,4.6,1500,7.9,7.9,7.4,7.4,0,0,0
20120418,L61,4.73,4.79,4.73,4.79,2200,7.6,7.7,7.6,7.7,0,0,0
20120417,L61,4.67,4.79,4.67,4.73,20400,7.5,7.7,7.5,7.6,0,0,0
20120416,L61,4.61,4.67,4.61,4.67,6000,7.4,7.5,7.4,7.5,0,0,0
20120411,L61,4.54,4.67,4.54,4.67,4200,7.3,7.5,7.3,7.5,0,0,0
20120410,L61,4.48,4.48,4.48,4.48,800,7.2,7.2,7.2,7.2,0,0,0
20120409,L61,4.6,4.6,4.6,4.6,5100,7.4,7.4,7.4,7.4,0,0,0
20120406,L61,4.48,4.48,4.48,4.48,2800,7.2,7.2,7.2,7.2,0,0,0
20120405,L61,4.48,4.48,4.48,4.48,300,7.2,7.2,7.2,7.2,0,0,0
20120404,L61,4.6,4.66,4.54,4.54,2600,7.4,7.5,7.3,7.3,0,0,0
20120403,L61,4.66,4.66,4.6,4.6,2400,7.5,7.5,7.4,7.4,0,0,0
20120330,L61,4.6,4.67,4.6,4.6,4500,7.4,7.5,7.4,7.4,0,0,0
20120329,L61,4.6,4.6,4.48,4.48,7400,7.4,7.4,7.2,7.2,0,0,0
20120328,L61,4.6,4.6,4.6,4.6,2800,7.4,7.4,7.4,7.4,0,0,0
20120327,L61,4.6,4.66,4.54,4.6,5700,7.4,7.5,7.3,7.4,0,0,0
20120326,L61,4.48,4.67,4.48,4.6,13800,7.2,7.5,7.2,7.4,0,0,0
20120323,L61,4.67,4.67,4.48,4.48,13000,7.5,7.5,7.2,7.2,0,0,0
20120322,L61,4.6,4.6,4.48,4.48,4500,7.4,7.4,7.2,7.2,0,0,0
