<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140220,KSQ,4.1,4.1,3.8,3.9,89400,4.1,4.1,3.8,3.9,0,0,0
20140219,KSQ,3.9,4.1,3.9,4.0,104100,3.9,4.1,3.9,4.0,0,0,0
20140218,KSQ,3.9,3.9,3.8,3.9,98800,3.9,3.9,3.8,3.9,0,0,0
20140217,KSQ,3.8,3.9,3.8,3.9,64400,3.8,3.9,3.8,3.9,0,0,0
20140214,KSQ,3.8,4.0,3.8,3.9,66600,3.8,4.0,3.8,3.9,0,0,0
20140213,KSQ,3.9,3.9,3.8,3.8,87200,3.9,3.9,3.8,3.8,0,0,0
20140212,KSQ,3.8,4.0,3.8,4.0,48700,3.8,4.0,3.8,4.0,0,0,0
20140211,KSQ,3.9,3.9,3.8,3.9,5800,3.9,3.9,3.8,3.9,0,0,0
20140210,KSQ,3.8,3.9,3.8,3.9,19200,3.8,3.9,3.8,3.9,0,0,0
20140207,KSQ,3.9,3.9,3.8,3.9,22100,3.9,3.9,3.8,3.9,0,0,0
20140206,KSQ,3.9,4.0,3.9,4.0,10600,3.9,4.0,3.9,4.0,0,0,0
20140127,KSQ,3.8,3.9,3.8,3.9,16200,3.8,3.9,3.8,3.9,0,0,0
20140124,KSQ,3.8,3.9,3.8,3.9,17100,3.8,3.9,3.8,3.9,0,0,0
20140123,KSQ,3.8,3.9,3.8,3.9,6500,3.8,3.9,3.8,3.9,0,0,0
20140122,KSQ,3.8,3.8,3.7,3.7,43100,3.8,3.8,3.7,3.7,0,0,0
20140121,KSQ,3.8,4.0,3.7,4.0,33800,3.8,4.0,3.7,4.0,0,0,0
20140120,KSQ,3.9,3.9,3.7,3.8,22500,3.9,3.9,3.7,3.8,0,0,0
20140117,KSQ,4.1,4.1,3.9,3.9,78300,4.1,4.1,3.9,3.9,0,0,0
20140116,KSQ,4.0,4.1,3.9,4.1,85100,4.0,4.1,3.9,4.1,0,0,0
20140115,KSQ,4.1,4.1,4.0,4.0,84500,4.1,4.1,4.0,4.0,0,0,0
20140114,KSQ,4.2,4.3,4.1,4.2,52700,4.2,4.3,4.1,4.2,0,0,0
20140113,KSQ,4.4,4.6,4.2,4.2,44300,4.4,4.6,4.2,4.2,0,0,0
20140110,KSQ,3.9,4.2,3.9,4.2,201800,3.9,4.2,3.9,4.2,0,0,0
20140109,KSQ,4.0,4.0,3.9,3.9,60700,4.0,4.0,3.9,3.9,0,0,0
20140108,KSQ,3.9,4.0,3.9,4.0,12600,3.9,4.0,3.9,4.0,0,0,0
20140107,KSQ,3.9,4.0,3.8,4.0,67200,3.9,4.0,3.8,4.0,0,0,0
20140106,KSQ,3.9,4.0,3.9,4.0,14500,3.9,4.0,3.9,4.0,53600,0,0
20140103,KSQ,3.9,4.0,3.8,4.0,16800,3.9,4.0,3.8,4.0,0,0,0
20140102,KSQ,3.9,3.9,3.9,3.9,64800,3.9,3.9,3.9,3.9,0,0,0
20131231,KSQ,3.9,4.0,3.9,4.0,19100,3.9,4.0,3.9,4.0,0,0,0
20131230,KSQ,3.9,4.0,3.9,3.9,36500,3.9,4.0,3.9,3.9,0,0,0
20131227,KSQ,4.0,4.0,4.0,4.0,74700,4.0,4.0,4.0,4.0,0,0,0
20131226,KSQ,4.1,4.1,4.0,4.1,41500,4.1,4.1,4.0,4.1,0,0,0
20131225,KSQ,4.0,4.1,4.0,4.1,91000,4.0,4.1,4.0,4.1,0,0,0
20131224,KSQ,4.0,4.0,3.9,3.9,36800,4.0,4.0,3.9,3.9,0,0,0
20131223,KSQ,4.1,4.2,4.0,4.0,57300,4.1,4.2,4.0,4.0,0,0,0
20131220,KSQ,4.2,4.2,4.0,4.1,26500,4.2,4.2,4.0,4.1,0,0,0
20131219,KSQ,4.0,4.1,4.0,4.0,65700,4.0,4.1,4.0,4.0,0,0,0
20131218,KSQ,4.0,4.1,4.0,4.0,53300,4.0,4.1,4.0,4.0,0,0,0
20131217,KSQ,4.0,4.1,4.0,4.1,46600,4.0,4.1,4.0,4.1,0,0,0
20131216,KSQ,3.9,4.0,3.9,4.0,5400,3.9,4.0,3.9,4.0,0,0,0
20131213,KSQ,4.0,4.0,4.0,4.0,36000,4.0,4.0,4.0,4.0,0,0,0
20131212,KSQ,3.9,4.1,3.8,4.1,124200,3.9,4.1,3.8,4.1,0,0,0
20131211,KSQ,4.2,4.2,3.9,4.0,47000,4.2,4.2,3.9,4.0,0,0,0
20131210,KSQ,4.2,4.2,4.1,4.2,11100,4.2,4.2,4.1,4.2,0,0,0
20131209,KSQ,4.3,4.3,4.2,4.3,40300,4.3,4.3,4.2,4.3,0,0,0
20131206,KSQ,4.3,4.3,4.2,4.2,73900,4.3,4.3,4.2,4.2,0,0,0
20131205,KSQ,4.3,4.3,4.3,4.3,27500,4.3,4.3,4.3,4.3,0,0,0
20131204,KSQ,4.2,4.4,4.2,4.3,81300,4.2,4.4,4.2,4.3,0,0,0
20131203,KSQ,4.2,4.3,4.1,4.3,124400,4.2,4.3,4.1,4.3,0,0,0
20131202,KSQ,4.2,4.3,4.1,4.2,53100,4.2,4.3,4.1,4.2,0,0,0
20131129,KSQ,4.6,4.6,4.2,4.2,46900,4.6,4.6,4.2,4.2,0,0,0
20131128,KSQ,4.1,4.5,4.1,4.5,171000,4.1,4.5,4.1,4.5,0,0,0
20131127,KSQ,4.1,4.2,4.1,4.1,89700,4.1,4.2,4.1,4.1,0,0,0
20131126,KSQ,4.0,4.1,3.9,4.0,102600,4.0,4.1,3.9,4.0,0,0,0
20131125,KSQ,4.3,4.3,3.9,4.0,86100,4.3,4.3,3.9,4.0,0,0,0
20131122,KSQ,4.0,4.2,4.0,4.1,65500,4.0,4.2,4.0,4.1,0,0,0
20131121,KSQ,4.4,4.6,4.1,4.1,279800,4.4,4.6,4.1,4.1,0,0,0
20131120,KSQ,3.9,4.2,3.9,4.2,114800,3.9,4.2,3.9,4.2,0,0,0
20131119,KSQ,3.9,3.9,3.8,3.9,78300,3.9,3.9,3.8,3.9,0,0,0
20131118,KSQ,3.9,4.0,3.8,3.9,103000,3.9,4.0,3.8,3.9,0,0,0
20131115,KSQ,4.0,4.1,3.9,4.0,38200,4.0,4.1,3.9,4.0,0,0,0
20131114,KSQ,3.9,4.0,3.8,3.9,48600,3.9,4.0,3.8,3.9,0,0,0
20131113,KSQ,3.9,3.9,3.8,3.9,41600,3.9,3.9,3.8,3.9,0,0,0
20131112,KSQ,4.0,4.0,3.8,3.9,57900,4.0,4.0,3.8,3.9,0,0,0
20131111,KSQ,3.9,4.0,3.9,4.0,85400,3.9,4.0,3.9,4.0,0,0,0
20131108,KSQ,3.9,4.0,3.9,4.0,42500,3.9,4.0,3.9,4.0,0,0,0
20131107,KSQ,3.9,4.0,3.9,3.9,54200,3.9,4.0,3.9,3.9,0,0,0
20131106,KSQ,3.9,4.0,3.8,3.8,102500,3.9,4.0,3.8,3.8,0,0,0
20131105,KSQ,3.9,4.1,3.9,4.0,74700,3.9,4.1,3.9,4.0,0,0,0
20131104,KSQ,3.8,4.1,3.8,3.9,156300,3.8,4.1,3.8,3.9,0,0,0
20131101,KSQ,3.5,3.8,3.5,3.8,203900,3.5,3.8,3.5,3.8,0,0,0
20131031,KSQ,3.8,3.8,3.8,3.8,22100,3.8,3.8,3.8,3.8,0,0,0
20131030,KSQ,4.4,4.4,4.2,4.2,21600,4.4,4.4,4.2,4.2,0,0,0
20131029,KSQ,4.5,4.6,4.4,4.6,27900,4.5,4.6,4.4,4.6,0,0,0
20131028,KSQ,4.4,4.5,4.2,4.3,26800,4.4,4.5,4.2,4.3,0,0,0
20131025,KSQ,4.5,4.5,4.4,4.4,57200,4.5,4.5,4.4,4.4,0,0,0
20131024,KSQ,4.5,4.5,4.4,4.5,58500,4.5,4.5,4.4,4.5,0,0,0
20131023,KSQ,4.6,4.8,4.5,4.5,58200,4.6,4.8,4.5,4.5,0,0,0
20131022,KSQ,4.7,4.7,4.5,4.5,157100,4.7,4.7,4.5,4.5,0,0,0
20131021,KSQ,4.7,5.0,4.6,4.9,62800,4.7,5.0,4.6,4.9,0,0,0
20131018,KSQ,4.8,4.8,4.5,4.7,32500,4.8,4.8,4.5,4.7,0,0,0
20131017,KSQ,5.0,5.0,4.6,4.8,72500,5.0,5.0,4.6,4.8,0,0,0
20131016,KSQ,4.6,4.9,4.6,4.9,76300,4.6,4.9,4.6,4.9,0,0,0
20131015,KSQ,4.6,4.6,4.4,4.5,56400,4.6,4.6,4.4,4.5,0,0,0
20131014,KSQ,4.3,4.7,4.3,4.7,166000,4.3,4.7,4.3,4.7,0,0,0
20131011,KSQ,4.2,4.3,4.2,4.3,36000,4.2,4.3,4.2,4.3,0,0,0
20131010,KSQ,4.4,4.5,4.3,4.3,31900,4.4,4.5,4.3,4.3,0,0,0
20131009,KSQ,4.4,4.5,4.3,4.5,38400,4.4,4.5,4.3,4.5,0,0,0
20131008,KSQ,4.5,4.5,4.4,4.4,162400,4.5,4.5,4.4,4.4,0,0,0
20131007,KSQ,4.4,4.5,4.4,4.5,65400,4.4,4.5,4.4,4.5,0,0,0
20131004,KSQ,4.6,4.6,4.4,4.4,32100,4.6,4.6,4.4,4.4,0,0,0
20131003,KSQ,4.4,4.6,4.3,4.6,44200,4.4,4.6,4.3,4.6,0,0,0
20131002,KSQ,4.4,4.5,4.3,4.4,49000,4.4,4.5,4.3,4.4,0,0,0
20131001,KSQ,4.5,4.5,4.4,4.5,88100,4.5,4.5,4.4,4.5,0,0,0
20130930,KSQ,4.5,4.5,4.4,4.4,81300,4.5,4.5,4.4,4.4,0,0,0
20130927,KSQ,4.8,5.0,4.5,4.7,71800,4.8,5.0,4.5,4.7,0,0,0
20130926,KSQ,4.4,4.8,4.4,4.8,73800,4.4,4.8,4.4,4.8,0,0,0
20130925,KSQ,4.2,4.4,4.1,4.4,66000,4.2,4.4,4.1,4.4,0,0,0
20130924,KSQ,4.2,4.2,4.0,4.0,61400,4.2,4.2,4.0,4.0,0,0,0
20130923,KSQ,3.9,4.3,3.9,4.2,46200,3.9,4.3,3.9,4.2,0,0,0
20130920,KSQ,3.9,4.0,3.7,4.0,46900,3.9,4.0,3.7,4.0,0,0,0
20130919,KSQ,4.0,4.1,3.7,4.0,54500,4.0,4.1,3.7,4.0,0,0,0
20130918,KSQ,3.9,4.2,3.9,4.1,15900,3.9,4.2,3.9,4.1,0,0,0
20130917,KSQ,3.9,4.2,3.7,4.2,21000,3.9,4.2,3.7,4.2,0,0,0
20130916,KSQ,4.6,4.6,4.0,4.0,45100,4.6,4.6,4.0,4.0,0,0,0
20130913,KSQ,4.3,4.6,4.3,4.4,14600,4.3,4.6,4.3,4.4,0,0,0
20130912,KSQ,4.2,4.7,4.2,4.6,46400,4.2,4.7,4.2,4.6,0,0,0
20130911,KSQ,3.9,4.3,3.9,4.3,23600,3.9,4.3,3.9,4.3,0,0,0
20130910,KSQ,4.1,4.3,4.0,4.3,28500,4.1,4.3,4.0,4.3,0,0,0
20130909,KSQ,4.4,4.4,4.1,4.1,151200,4.4,4.4,4.1,4.1,0,0,0
20130906,KSQ,4.8,4.9,4.5,4.5,106000,4.8,4.9,4.5,4.5,0,0,0
20130905,KSQ,4.6,5.0,4.4,4.9,58000,4.6,5.0,4.4,4.9,0,0,0
20130904,KSQ,4.7,5.0,4.6,4.6,219000,4.7,5.0,4.6,4.6,0,0,0
20130903,KSQ,5.4,5.6,5.1,5.1,185700,5.4,5.6,5.1,5.1,0,0,0
20130830,KSQ,6.5,6.5,5.5,5.6,177300,6.5,6.5,5.5,5.6,0,0,0
20130829,KSQ,5.8,6.1,5.8,6.1,156700,5.8,6.1,5.8,6.1,0,0,0
20130828,KSQ,5.0,5.6,4.8,5.6,251700,5.0,5.6,4.8,5.6,0,0,0
20130827,KSQ,4.6,5.1,4.6,5.1,268900,4.6,5.1,4.6,5.1,0,0,0
20130826,KSQ,4.8,4.8,4.3,4.7,95100,4.8,4.8,4.3,4.7,0,0,0
20130823,KSQ,4.6,4.6,4.4,4.6,489100,4.6,4.6,4.4,4.6,480000,0,0
20130822,KSQ,4.1,4.2,4.1,4.2,19400,4.1,4.2,4.1,4.2,0,0,0
20130821,KSQ,3.6,3.9,3.5,3.9,84000,3.6,3.9,3.5,3.9,0,0,0
20130820,KSQ,3.4,3.6,3.4,3.6,32900,3.4,3.6,3.4,3.6,0,0,0
20130819,KSQ,3.5,3.5,3.4,3.5,98300,3.5,3.5,3.4,3.5,0,0,0
20130816,KSQ,3.3,3.5,3.3,3.5,72800,3.3,3.5,3.3,3.5,0,0,0
20130815,KSQ,3.3,3.4,3.2,3.4,76600,3.3,3.4,3.2,3.4,0,0,0
20130814,KSQ,3.3,3.3,3.2,3.3,60200,3.3,3.3,3.2,3.3,0,0,0
20130813,KSQ,3.4,3.5,3.1,3.2,68400,3.4,3.5,3.1,3.2,0,0,0
20130812,KSQ,3.5,3.8,3.3,3.3,243200,3.5,3.8,3.3,3.3,0,0,0
20130809,KSQ,3.9,3.9,3.6,3.6,116000,3.9,3.9,3.6,3.6,0,0,0
20130808,KSQ,4.0,4.0,3.7,4.0,8900,4.0,4.0,3.7,4.0,0,0,0
20130807,KSQ,3.6,4.2,3.6,3.8,73100,3.6,4.2,3.6,3.8,0,0,0
20130806,KSQ,3.9,3.9,3.9,3.9,1200,3.9,3.9,3.9,3.9,0,0,0
20130805,KSQ,4.3,4.3,4.3,4.3,200,4.3,4.3,4.3,4.3,0,0,0
20130802,KSQ,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20130801,KSQ,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20130731,KSQ,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20130730,KSQ,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20130729,KSQ,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20130726,KSQ,7.7,7.7,7.7,7.7,200,7.7,7.7,7.7,7.7,0,0,0
