<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120403,IDV,4.02,4.02,4.02,4.03,400,19.1,19.1,19.1,19.1,0,0,0
20120329,IDV,4.09,4.09,4.0,4.0,300,19.4,19.4,19.0,19.0,0,0,0
20120328,IDV,4.3,4.3,4.3,4.3,200,20.4,20.4,20.4,20.4,11100,0,0
20120327,IDV,4.28,4.3,4.28,4.3,1000,20.3,20.4,20.3,20.4,0,0,0
20120320,IDV,4.59,4.59,4.59,4.6,100,21.8,21.8,21.8,21.8,0,0,0
20120319,IDV,4.34,4.34,4.34,4.34,600,20.6,20.6,20.6,20.6,0,0,0
20120316,IDV,4.66,4.66,4.66,4.66,200,22.1,22.1,22.1,22.1,0,0,0
20120315,IDV,4.99,4.99,4.99,5.0,100,23.7,23.7,23.7,23.7,0,0,0
20120314,IDV,5.35,5.35,5.35,5.35,100,25.4,25.4,25.4,25.4,0,0,0
20120309,IDV,5.76,5.76,5.76,5.75,100,27.3,27.3,27.3,27.3,0,0,0
20120308,IDV,6.18,6.18,6.18,6.18,100,29.3,29.3,29.3,29.3,0,0,0
20120307,IDV,6.64,6.64,6.64,6.64,100,31.5,31.5,31.5,31.5,0,0,0
20120305,IDV,7.12,7.12,7.12,7.12,100,33.8,33.8,33.8,33.8,0,0,0
20120227,IDV,7.65,7.65,7.65,7.65,100,36.3,36.3,36.3,36.3,0,0,0
20120130,IDV,8.22,8.22,8.22,8.22,100,39.3,39.3,39.3,39.3,0,0,0
20120116,IDV,7.74,7.74,7.74,7.74,100,37.0,37.0,37.0,37.0,0,0,0
20120111,IDV,7.72,7.72,6.82,6.82,200,36.9,36.9,32.6,32.6,0,0,0
20111229,IDV,7.32,7.32,7.32,7.32,100,35.0,35.0,35.0,35.0,270000,0,0
20111228,IDV,6.89,6.89,6.89,6.88,100,32.9,32.9,32.9,32.9,0,0,0
20111227,IDV,6.51,6.51,6.51,6.51,100,31.1,31.1,31.1,31.1,0,0,0
20111226,IDV,6.13,6.13,6.13,6.13,100,29.3,29.3,29.3,29.3,0,0,0
20111222,IDV,5.76,5.76,5.76,5.75,100,27.5,27.5,27.5,27.5,0,0,0
20111221,IDV,5.39,5.39,5.39,5.4,100,25.8,25.8,25.8,25.8,0,0,0
20111219,IDV,5.06,5.06,5.06,5.06,100,24.2,24.2,24.2,24.2,0,0,0
20111206,IDV,4.75,4.75,4.75,4.75,100,22.7,22.7,22.7,22.7,0,0,0
20111205,IDV,4.47,4.47,4.47,4.48,100,21.4,21.4,21.4,21.4,0,0,0
20111110,IDV,4.2,4.2,4.18,4.18,500,21.1,21.1,21.0,21.0,0,0,0
20111109,IDV,4.2,4.2,4.2,4.2,100,21.1,21.1,21.1,21.1,0,0,0
20111101,IDV,4.18,4.18,4.18,4.18,1000,21.0,21.0,21.0,21.0,0,0,0
20111031,IDV,4.46,4.46,4.38,4.38,1200,22.4,22.4,22.0,22.0,0,0,0
20111027,IDV,4.46,4.46,4.46,4.46,2400,22.4,22.4,22.4,22.4,0,0,0
20111025,IDV,4.24,4.24,4.24,4.24,200,21.3,21.3,21.3,21.3,0,0,0
20111013,IDV,4.54,4.54,4.54,4.54,100,22.8,22.8,22.8,22.8,0,0,0
20111011,IDV,4.26,4.26,4.26,4.26,100,21.4,21.4,21.4,21.4,0,0,0
20111006,IDV,3.98,3.98,3.98,3.98,300,20.0,20.0,20.0,20.0,0,0,0
20110929,IDV,4.06,4.06,4.04,4.04,1500,20.4,20.4,20.3,20.3,0,0,0
20110927,IDV,4.0,4.18,4.0,4.18,800,20.1,21.0,20.1,21.0,0,0,0
20110926,IDV,4.09,4.15,4.09,4.14,800,20.5,20.8,20.5,20.8,5000,0,0
20110923,IDV,3.89,3.89,3.89,3.89,2800,19.5,19.5,19.5,19.5,0,0,0
20110922,IDV,3.85,3.89,3.85,3.89,1600,19.3,19.5,19.3,19.5,0,0,0
20110921,IDV,3.85,3.85,3.85,3.85,1000,19.3,19.3,19.3,19.3,0,0,0
20110920,IDV,3.85,3.85,3.85,3.85,500,19.3,19.3,19.3,19.3,0,0,0
20110919,IDV,3.91,3.91,3.91,3.91,100,19.6,19.6,19.6,19.6,0,0,0
20110915,IDV,3.99,3.99,3.85,3.85,3900,20.0,20.0,19.3,19.3,0,0,0
20110914,IDV,3.89,3.89,3.89,3.89,200,19.5,19.5,19.5,19.5,0,0,0
20110913,IDV,3.65,3.65,3.65,3.65,100,18.3,18.3,18.3,18.3,0,0,0
20110909,IDV,3.59,3.59,3.51,3.51,4000,18.0,18.0,17.6,17.6,0,0,0
20110907,IDV,3.78,3.78,3.7,3.71,1100,19.0,19.0,18.6,18.6,0,0,0
20110906,IDV,3.94,3.98,3.94,3.98,200,19.8,20.0,19.8,20.0,0,0,0
20110905,IDV,4.46,4.46,4.16,4.16,500,22.4,22.4,20.9,20.9,0,0,500
20110901,IDV,4.46,4.46,4.46,4.46,800,22.4,22.4,22.4,22.4,0,0,0
20110831,IDV,4.78,4.78,4.78,4.78,100,24.0,24.0,24.0,24.0,0,0,0
20110830,IDV,5.12,5.12,5.12,5.12,100,25.7,25.7,25.7,25.7,0,0,0
20110817,IDV,5.5,5.5,5.5,5.5,100,27.6,27.6,27.6,27.6,0,0,0
20110812,IDV,5.9,5.9,5.9,5.9,100,30.6,30.6,30.6,30.6,0,0,0
20110630,IDV,6.53,6.53,6.15,6.15,200,33.9,33.9,31.9,31.9,0,0,0
20110629,IDV,6.19,6.19,6.07,6.07,1500,32.1,32.1,31.5,31.5,0,0,0
20110628,IDV,5.8,5.82,5.8,5.82,900,30.1,30.2,30.1,30.2,0,0,0
20110627,IDV,5.43,5.45,5.43,5.45,1500,28.2,28.3,28.2,28.3,0,500,0
20110624,IDV,5.02,5.17,4.94,4.93,1200,26.0,26.8,25.6,25.6,0,0,0
20110623,IDV,4.63,4.88,4.63,4.88,1100,24.0,25.3,24.0,25.3,0,0,0
20110622,IDV,4.36,4.63,4.36,4.63,1000,22.6,24.0,22.6,24.0,0,0,0
20110621,IDV,4.24,4.35,4.24,4.36,4700,22.0,22.6,22.0,22.6,0,0,0
20110620,IDV,4.17,4.17,4.17,4.16,2500,21.6,21.6,21.6,21.6,0,0,0
20110617,IDV,3.85,4.05,3.85,4.05,2000,20.0,21.0,20.0,21.0,0,0,0
20110616,IDV,3.86,3.93,3.86,3.93,2000,20.0,20.4,20.0,20.4,0,0,0
20110615,IDV,3.75,3.75,3.75,3.76,1000,19.5,19.5,19.5,19.5,0,0,0
20110614,IDV,3.64,3.64,3.6,3.6,2500,18.9,18.9,18.7,18.7,0,0,0
20110613,IDV,3.47,3.6,3.47,3.6,4700,18.0,18.7,18.0,18.7,0,0,0
20110610,IDV,3.49,3.66,3.49,3.66,6300,18.1,19.0,18.1,19.0,0,0,0
20110609,IDV,3.47,3.47,3.47,3.47,2000,18.0,18.0,18.0,18.0,0,0,0
20110608,IDV,3.33,3.39,3.33,3.39,2000,17.3,17.6,17.3,17.6,0,0,0
20110603,IDV,3.32,3.34,3.32,3.33,3300,17.2,17.3,17.2,17.3,0,0,0
20110602,IDV,3.18,3.22,3.18,3.22,4000,16.5,16.7,16.5,16.7,0,0,0
20110601,IDV,3.06,3.1,3.06,3.1,10000,15.9,16.1,15.9,16.1,0,0,0
20110531,IDV,3.07,3.07,3.05,3.06,6100,15.9,15.9,15.8,15.9,0,0,0
20110530,IDV,3.04,3.06,3.04,3.05,6500,15.8,15.9,15.8,15.8,0,0,0
20110527,IDV,2.93,3.12,2.93,3.12,5400,15.2,16.2,15.2,16.2,0,0,0
20110526,IDV,2.91,2.93,2.91,2.93,3000,15.1,15.2,15.1,15.2,0,0,0
20110525,IDV,3.23,3.23,3.1,3.1,7000,16.8,16.8,16.1,16.1,0,0,0
20110524,IDV,3.34,3.34,3.34,3.33,500,17.3,17.3,17.3,17.3,0,0,0
20110523,IDV,3.54,3.54,3.47,3.47,2000,18.4,18.4,18.0,18.0,0,0,0
20110520,IDV,3.62,3.62,3.6,3.6,4000,18.8,18.8,18.7,18.7,0,0,0
20110519,IDV,3.62,3.62,3.62,3.62,4700,18.8,18.8,18.8,18.8,0,0,0
20110518,IDV,3.56,3.68,3.56,3.68,3100,18.5,19.1,18.5,19.1,0,0,0
20110517,IDV,3.66,3.72,3.66,3.68,2900,19.0,19.3,19.0,19.1,0,0,0
20110516,IDV,3.68,3.7,3.68,3.7,2100,19.1,19.2,19.1,19.2,0,0,0
20110513,IDV,3.68,3.68,3.68,3.68,2000,19.1,19.1,19.1,19.1,0,0,0
20110512,IDV,3.66,3.66,3.64,3.64,1500,19.0,19.0,18.9,18.9,0,0,0
20110511,IDV,3.66,3.66,3.66,3.66,1000,19.0,19.0,19.0,19.0,0,0,0
20110510,IDV,3.7,3.7,3.68,3.7,1900,19.2,19.2,19.1,19.2,0,0,0
20110509,IDV,3.7,3.7,3.7,3.7,1500,19.2,19.2,19.2,19.2,0,0,0
20110506,IDV,3.68,3.68,3.68,3.68,2000,19.1,19.1,19.1,19.1,0,0,0
20110505,IDV,3.68,3.68,3.68,3.68,2000,19.1,19.1,19.1,19.1,0,0,0
20110504,IDV,3.68,3.68,3.68,3.68,2300,19.1,19.1,19.1,19.1,0,0,0
20110428,IDV,3.7,3.7,3.7,3.7,2100,19.2,19.2,19.2,19.2,0,0,0
20110427,IDV,3.68,3.68,3.68,3.68,1500,19.1,19.1,19.1,19.1,0,0,0
20110426,IDV,3.68,3.68,3.68,3.68,2500,19.1,19.1,19.1,19.1,5800,0,0
20110425,IDV,3.7,3.7,3.7,3.7,1800,19.2,19.2,19.2,19.2,0,0,0
20110422,IDV,3.59,3.72,3.59,3.72,2400,18.6,19.3,18.6,19.3,0,0,0
20110421,IDV,3.49,3.49,3.49,3.49,1900,18.1,18.1,18.1,18.1,0,0,0
20110420,IDV,3.62,3.62,3.62,3.62,2200,18.8,18.8,18.8,18.8,0,0,0
20110418,IDV,3.6,3.6,3.6,3.6,1800,18.7,18.7,18.7,18.7,0,0,0
20110415,IDV,3.7,3.7,3.68,3.68,2200,19.2,19.2,19.1,19.1,0,0,0
20110414,IDV,3.6,3.6,3.6,3.6,2000,18.7,18.7,18.7,18.7,0,0,0
20110413,IDV,3.68,3.68,3.68,3.68,2000,19.1,19.1,19.1,19.1,0,0,0
20110407,IDV,3.85,3.85,3.66,3.66,4200,20.0,20.0,19.0,19.0,0,0,0
20110405,IDV,3.86,3.86,3.86,3.85,2500,20.0,20.0,20.0,20.0,0,0,0
20110404,IDV,4.01,4.01,4.01,4.01,100,20.8,20.8,20.8,20.8,0,0,0
20110401,IDV,3.78,3.78,3.76,3.76,3500,19.6,19.6,19.5,19.5,0,0,0
20110330,IDV,3.89,3.89,3.74,3.74,4700,20.2,20.2,19.4,19.4,0,0,0
20110329,IDV,4.26,4.26,3.97,3.97,1000,22.1,22.1,20.6,20.6,0,0,0
20110322,IDV,4.26,4.26,4.26,4.26,100,22.1,22.1,22.1,22.1,0,0,0
20110321,IDV,4.26,4.26,4.26,4.26,16600,22.1,22.1,22.1,22.1,0,0,0
20110303,IDV,4.26,4.26,4.26,4.26,100,22.1,22.1,22.1,22.1,0,0,0
20110302,IDV,4.57,4.57,4.57,4.57,700,23.7,23.7,23.7,23.7,0,0,0
20110301,IDV,4.78,4.78,4.78,4.78,100,24.8,24.8,24.8,24.8,0,0,0
20110225,IDV,4.43,4.62,4.43,4.63,600,23.0,24.0,23.0,24.0,0,0,0
20110222,IDV,4.47,4.47,4.45,4.45,400,23.2,23.2,23.1,23.1,0,0,0
20110221,IDV,4.49,4.5,4.43,4.43,500,24.3,24.4,24.0,24.0,0,0,0
20110217,IDV,4.65,4.69,4.65,4.69,200,25.2,25.4,25.2,25.4,0,0,0
20110216,IDV,4.58,4.58,4.58,4.58,100,24.8,24.8,24.8,24.8,0,0,0
20110211,IDV,4.43,4.43,4.43,4.43,300,24.0,24.0,24.0,24.0,0,0,0
20110210,IDV,4.47,4.47,4.47,4.47,100,24.2,24.2,24.2,24.2,0,0,0
20110208,IDV,4.47,4.47,4.47,4.47,100,24.2,24.2,24.2,24.2,0,0,0
20110118,IDV,4.38,4.4,4.38,4.4,300,23.7,23.8,23.7,23.8,0,0,0
20110114,IDV,4.38,4.38,4.38,4.38,1000,23.7,23.7,23.7,23.7,0,0,0
20110107,IDV,4.58,4.58,4.58,4.58,600,24.8,24.8,24.8,24.8,0,0,0
20110105,IDV,4.71,4.71,4.71,4.71,100,25.5,25.5,25.5,25.5,0,0,0
20101231,IDV,4.9,5.17,4.58,5.15,11200,26.5,28.0,24.8,27.9,0,0,0
20101230,IDV,5.19,5.19,4.61,4.62,200,28.1,28.1,25.0,25.0,0,0,0
20101229,IDV,4.9,4.9,4.9,4.89,100,26.5,26.5,26.5,26.5,0,0,0
20101228,IDV,4.75,4.75,4.15,4.75,400,25.7,25.7,22.5,25.7,0,0,0
20101223,IDV,4.47,4.47,4.43,4.43,1800,24.2,24.2,24.0,24.0,0,0,0
20101222,IDV,4.51,4.51,4.49,4.49,1400,24.4,24.4,24.3,24.3,0,0,0
20101221,IDV,4.49,4.49,4.49,4.49,300,24.3,24.3,24.3,24.3,0,0,0
20101220,IDV,4.45,4.49,4.45,4.47,1100,24.1,24.3,24.1,24.2,0,0,0
20101217,IDV,4.44,4.44,4.44,4.43,100,24.0,24.0,24.0,24.0,0,0,0
20101216,IDV,4.4,4.4,4.4,4.4,200,23.8,23.8,23.8,23.8,0,0,0
20101215,IDV,4.73,4.73,4.71,4.71,1700,25.6,25.6,25.5,25.5,0,0,0
20101214,IDV,5.06,5.06,5.06,5.06,100,27.4,27.4,27.4,27.4,0,0,0
20101213,IDV,4.97,4.97,4.97,4.97,500,26.9,26.9,26.9,26.9,0,0,0
20101210,IDV,5.34,5.34,4.9,4.93,1800,28.9,28.9,26.5,26.7,0,0,0
20101207,IDV,5.24,5.24,5.24,5.25,100,28.4,28.4,28.4,28.4,0,0,0
20101206,IDV,5.06,5.06,5.06,5.06,100,27.4,27.4,27.4,27.4,0,0,0
20101203,IDV,4.89,5.0,4.89,4.97,400,26.5,27.1,26.5,26.9,0,0,0
20101202,IDV,5.04,5.04,5.04,5.04,100,27.3,27.3,27.3,27.3,0,0,0
20101201,IDV,4.73,4.73,4.73,4.73,100,25.6,25.6,25.6,25.6,0,0,0
20101129,IDV,4.44,4.53,4.44,4.43,2800,24.0,24.5,24.0,24.0,0,0,0
20101126,IDV,4.75,4.75,4.75,4.75,100,25.7,25.7,25.7,25.7,0,0,0
20101125,IDV,4.53,4.53,4.53,4.53,100,24.5,24.5,24.5,24.5,0,0,0
20101124,IDV,4.25,4.25,4.25,4.25,100,23.0,23.0,23.0,23.0,0,0,0
20101119,IDV,4.51,4.51,4.51,4.51,100,24.4,24.4,24.4,24.4,0,0,0
20101116,IDV,4.25,4.25,4.19,4.19,5000,23.0,23.0,22.7,22.7,0,0,0
20101115,IDV,4.71,4.71,4.34,4.34,8700,25.5,25.5,23.5,23.5,0,0,0
20101112,IDV,4.43,4.43,4.37,4.38,5100,24.0,24.0,23.7,23.7,0,0,0
20101111,IDV,4.52,4.52,4.43,4.43,4000,24.5,24.5,24.0,24.0,0,0,0
20101110,IDV,4.43,4.43,4.43,4.43,5200,24.0,24.0,24.0,24.0,0,0,0
20101109,IDV,4.67,4.67,4.43,4.43,1800,25.3,25.3,24.0,24.0,0,0,0
20101108,IDV,4.6,4.6,4.43,4.43,1600,24.9,24.9,24.0,24.0,0,0,0
20101105,IDV,4.43,4.58,4.43,4.58,500,24.0,24.8,24.0,24.8,0,0,0
20101103,IDV,4.6,4.6,4.6,4.6,100,24.9,24.9,24.9,24.9,0,0,0
20101102,IDV,4.78,4.78,4.43,4.43,5200,25.9,25.9,24.0,24.0,0,0,0
20101101,IDV,4.67,4.67,4.62,4.65,400,25.3,25.3,25.0,25.2,0,0,0
20101029,IDV,4.57,4.57,4.57,4.56,100,24.7,24.7,24.7,24.7,0,0,0
20101028,IDV,4.5,4.5,4.25,4.51,2200,25.4,25.4,24.0,25.4,0,0,0
20101027,IDV,4.37,4.4,4.3,4.29,1500,24.6,24.8,24.2,24.2,0,0,0
20101026,IDV,4.6,4.6,4.6,4.6,100,25.9,25.9,25.9,25.9,0,0,0
20101025,IDV,4.51,4.51,4.49,4.49,700,25.4,25.4,25.3,25.3,0,0,0
20101022,IDV,4.33,4.33,4.33,4.33,5400,24.4,24.4,24.4,24.4,0,0,0
20101021,IDV,4.65,4.65,4.65,4.65,100,26.2,26.2,26.2,26.2,0,0,0
20101020,IDV,4.59,4.59,4.11,4.56,4200,25.9,25.9,23.2,25.7,0,0,0
20101019,IDV,4.14,4.6,4.14,4.54,11500,23.3,25.9,23.3,25.6,0,0,0
20101018,IDV,4.46,4.47,4.42,4.42,5300,25.1,25.2,24.9,24.9,0,0,0
20101015,IDV,4.74,4.74,4.74,4.74,100,26.7,26.7,26.7,26.7,0,0,0
20101014,IDV,4.45,4.45,4.44,4.44,1000,25.1,25.1,25.0,25.0,0,0,0
20101013,IDV,4.71,4.71,4.71,4.72,100,26.6,26.6,26.6,26.6,0,0,0
20101012,IDV,4.47,4.47,4.36,4.36,5800,25.2,25.2,24.6,24.6,0,0,0
20101011,IDV,4.51,4.69,4.44,4.68,4500,25.4,26.4,25.0,26.4,0,0,0
20101008,IDV,4.99,4.99,4.49,4.49,1500,28.1,28.1,25.3,25.3,0,0,0
20101007,IDV,5.0,5.0,4.67,4.67,2700,28.2,28.2,26.3,26.3,0,0,0
20101006,IDV,5.11,5.11,4.79,4.79,1600,28.8,28.8,27.0,27.0,0,0,0
20101005,IDV,5.13,5.13,4.95,4.95,1400,28.9,28.9,27.9,27.9,0,0,0
20101004,IDV,5.29,5.29,4.95,4.95,9800,29.8,29.8,27.9,27.9,0,0,0
20101001,IDV,5.31,5.31,5.31,5.31,400,29.9,29.9,29.9,29.9,0,0,0
20100930,IDV,5.24,5.38,5.15,5.29,7200,29.5,30.3,29.0,29.8,0,0,0
20100929,IDV,5.49,5.49,5.29,5.31,13900,30.9,30.9,29.8,29.9,0,0,0
20100928,IDV,5.29,5.31,5.24,5.31,43600,29.8,29.9,29.5,29.9,0,0,0
20100927,IDV,4.61,5.26,4.61,5.06,32600,26.0,29.7,26.0,28.5,0,0,0
20100924,IDV,4.97,4.97,4.79,4.91,8100,28.0,28.0,27.0,27.7,0,0,0
20100923,IDV,4.91,4.97,4.79,4.86,14000,27.7,28.0,27.0,27.4,0,0,0
20100922,IDV,4.82,4.84,4.68,4.77,8500,27.2,27.3,26.4,26.9,0,0,0
20100921,IDV,4.93,4.93,4.61,4.7,13900,27.8,27.8,26.0,26.5,0,0,0
20100920,IDV,4.79,4.82,4.61,4.79,14500,27.0,27.2,26.0,27.0,0,0,0
20100917,IDV,4.52,4.56,4.52,4.54,700,25.5,25.7,25.5,25.6,0,0,0
20100916,IDV,4.35,4.35,4.24,4.24,6500,24.5,24.5,23.9,23.9,0,0,0
20100915,IDV,4.43,4.48,4.38,4.49,9200,25.0,25.3,24.7,25.3,0,0,0
20100914,IDV,4.49,4.52,4.43,4.52,12000,25.3,25.5,25.0,25.5,0,0,0
20100913,IDV,4.47,4.51,4.47,4.47,6700,25.2,25.4,25.2,25.2,0,0,0
20100910,IDV,4.5,4.61,4.41,4.42,34000,25.4,26.0,24.9,24.9,0,0,0
20100909,IDV,4.36,4.61,4.36,4.61,7600,24.6,26.0,24.6,26.0,0,0,0
20100908,IDV,4.18,4.61,4.18,4.52,7900,23.6,26.0,23.6,25.5,0,0,0
20100907,IDV,4.38,4.75,4.38,4.52,5600,24.7,26.8,24.7,25.5,0,0,0
20100906,IDV,4.35,4.46,4.35,4.45,25500,24.5,25.1,24.5,25.1,0,0,0
20100901,IDV,3.99,4.26,3.99,4.26,18200,22.5,24.0,22.5,24.0,0,0,0
20100831,IDV,3.85,4.1,3.85,4.1,3500,21.7,23.1,21.7,23.1,0,0,0
20100830,IDV,3.65,3.85,3.65,3.85,8900,20.6,21.7,20.6,21.7,0,0,0
20100827,IDV,3.62,3.69,3.55,3.69,19800,20.4,20.8,20.0,20.8,0,0,0
20100826,IDV,3.69,3.69,3.58,3.62,14900,20.8,20.8,20.2,20.4,0,0,0
20100825,IDV,3.62,3.66,3.6,3.65,9100,20.4,20.6,20.3,20.6,0,0,0
20100824,IDV,3.94,3.94,3.81,3.87,11100,22.2,22.2,21.5,21.8,0,0,0
20100823,IDV,3.99,3.99,3.99,3.99,1000,22.5,22.5,22.5,22.5,0,0,0
20100820,IDV,3.96,4.08,3.9,4.08,10800,22.3,23.0,22.0,23.0,0,0,0
20100819,IDV,3.81,4.01,3.81,4.01,5700,21.5,22.6,21.5,22.6,0,0,0
20100818,IDV,4.04,4.08,3.97,4.08,6500,22.8,23.0,22.4,23.0,0,0,0
20100817,IDV,4.43,4.43,4.22,4.22,3900,25.0,25.0,23.8,23.8,0,0,0
20100816,IDV,4.2,4.2,4.2,4.2,10800,23.7,23.7,23.7,23.7,0,0,0
20100813,IDV,3.95,4.08,3.94,4.08,23100,22.3,23.0,22.2,23.0,0,0,0
20100812,IDV,4.42,4.43,4.11,4.22,27700,24.9,25.0,23.2,23.8,6000,0,0
20100811,IDV,4.74,4.74,4.38,4.38,29300,26.7,26.7,24.7,24.7,0,0,0
20100810,IDV,5.11,5.11,4.56,4.56,35500,28.8,28.8,25.7,25.7,0,0,0
20100809,IDV,4.9,4.9,4.9,4.9,11800,27.6,27.6,27.6,27.6,0,0,0
20100806,IDV,5.14,5.3,4.88,5.15,7300,29.0,29.9,27.5,29.0,0,0,0
20100805,IDV,4.83,5.27,4.83,5.25,27400,27.2,29.7,27.2,29.6,0,0,0
20100804,IDV,5.23,5.23,5.12,5.13,10100,29.5,29.5,28.9,28.9,0,0,0
20100803,IDV,5.75,5.75,5.32,5.32,30800,32.4,32.4,30.0,30.0,0,0,0
20100802,IDV,5.86,5.86,5.33,5.32,17800,33.0,33.0,30.0,30.0,0,0,0
20100730,IDV,5.68,5.68,5.36,5.45,15300,32.0,32.0,30.2,30.7,0,0,0
20100729,IDV,5.57,5.77,5.57,5.61,12800,31.4,32.5,31.4,31.6,0,0,0
20100728,IDV,5.59,5.73,5.23,5.27,15500,31.5,32.3,29.5,29.7,0,0,0
20100727,IDV,5.58,5.58,5.32,5.32,18500,31.5,31.5,30.0,30.0,0,0,0
20100726,IDV,5.17,5.5,5.17,5.23,53300,29.1,31.0,29.1,29.5,0,0,0
20100723,IDV,5.61,5.68,5.47,5.68,19200,31.6,32.0,30.8,32.0,0,0,0
20100722,IDV,5.9,5.9,5.86,5.86,7000,33.2,33.2,33.0,33.0,0,0,0
20100721,IDV,6.03,6.19,5.7,5.7,32000,34.0,34.9,32.1,32.1,0,0,0
20100720,IDV,6.09,6.19,5.66,5.75,45900,34.3,34.9,31.9,32.4,10000,0,0
20100719,IDV,6.1,6.1,5.85,5.89,11400,34.4,34.4,33.0,33.2,0,0,0
20100716,IDV,6.16,6.16,5.95,5.94,10400,34.7,34.7,33.5,33.5,0,0,0
20100715,IDV,6.21,6.21,6.04,6.16,7200,35.0,35.0,34.0,34.7,0,0,0
20100714,IDV,6.28,6.28,6.16,6.25,78100,35.4,35.4,34.7,35.2,0,0,0
20100713,IDV,6.22,6.22,6.14,6.16,23300,35.1,35.1,34.6,34.7,0,0,0
20100712,IDV,6.34,6.36,5.88,5.87,19100,35.7,35.8,33.1,33.1,0,0,0
20100709,IDV,6.37,6.37,5.89,5.93,19800,35.9,35.9,33.2,33.4,0,0,0
20100708,IDV,6.15,6.45,5.78,5.84,22100,34.7,36.4,32.6,32.9,0,0,0
20100707,IDV,6.46,6.46,6.02,6.01,11700,36.4,36.4,33.9,33.9,0,0,1000
20100706,IDV,6.39,6.73,6.16,6.16,20500,36.0,37.9,34.7,34.7,0,0,0
20100705,IDV,6.48,6.67,6.21,6.39,10900,36.5,37.6,35.0,36.0,0,0,0
20100702,IDV,6.11,6.6,6.07,6.07,24700,34.4,37.2,34.2,34.2,0,0,0
20100701,IDV,6.37,6.39,6.03,6.09,17200,35.9,36.0,34.0,34.3,0,0,0
20100630,IDV,6.04,6.27,5.77,6.23,32100,34.0,35.3,32.5,35.1,0,1000,0
20100629,IDV,5.66,5.86,5.5,5.86,65800,31.9,33.0,31.0,33.0,0,0,0
20100628,IDV,5.16,5.58,5.14,5.59,11900,29.1,31.5,29.0,31.5,0,0,0
20100625,IDV,5.24,5.25,5.22,5.23,1500,29.5,29.6,29.4,29.5,0,0,0
20100624,IDV,5.41,5.68,5.32,5.36,8600,30.5,32.0,30.0,30.2,0,0,0
20100623,IDV,5.85,5.85,5.37,5.41,10600,33.0,33.0,30.3,30.5,0,0,0
20100622,IDV,5.85,5.85,5.46,5.46,4500,33.0,33.0,30.8,30.8,0,0,0
20100621,IDV,6.26,6.26,5.85,5.94,9800,35.3,35.3,33.0,33.5,0,0,0
20100618,IDV,5.73,6.11,5.73,6.1,7000,32.3,34.4,32.3,34.4,0,0,0
20100617,IDV,6.13,6.16,6.13,6.16,5500,34.5,34.7,34.5,34.7,0,0,0
20100616,IDV,5.77,5.77,5.77,5.77,6300,32.5,32.5,32.5,32.5,0,0,0
20100615,IDV,5.34,5.5,5.32,5.5,9900,30.1,31.0,30.0,31.0,0,0,0
20100614,IDV,5.33,5.65,5.25,5.64,12600,30.0,31.8,29.6,31.8,0,0,0
20100611,IDV,5.68,5.68,5.61,5.61,4800,32.0,32.0,31.6,31.6,0,0,0
20100610,IDV,6.21,6.21,5.86,5.86,1000,35.0,35.0,33.0,33.0,0,0,0
20100609,IDV,6.56,6.56,5.85,6.3,5700,37.0,37.0,33.0,35.5,0,0,0
20100608,IDV,6.39,6.39,6.21,6.28,1200,36.0,36.0,35.0,35.4,0,0,0
20100607,IDV,6.02,6.39,6.02,6.39,12600,33.9,36.0,33.9,36.0,0,0,0
20100604,IDV,6.48,6.48,6.46,6.46,6300,36.5,36.5,36.4,36.4,0,0,0
20100603,IDV,6.94,7.01,6.94,6.94,7100,39.1,39.5,39.1,39.1,0,0,0
20100602,IDV,8.38,8.38,7.31,7.31,10600,47.2,47.2,41.2,41.2,0,0,0
20100601,IDV,10.2,10.2,7.1,7.63,5400,57.5,57.5,40.0,43.0,0,0,0
