<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140212,ITC,7.4,7.5,7.3,7.4,267140,7.4,7.5,7.3,7.4,0,0,0
20140211,ITC,7.5,7.7,7.3,7.3,1151480,7.5,7.7,7.3,7.3,0,25000,0
20140210,ITC,7.2,7.4,7.2,7.4,195930,7.2,7.4,7.2,7.4,0,1170,0
20140207,ITC,7.2,7.4,7.2,7.3,408180,7.2,7.4,7.2,7.3,0,0,20000
20140206,ITC,7.3,7.3,7.1,7.2,168060,7.3,7.3,7.1,7.2,0,0,0
20140127,ITC,7.2,7.2,7.0,7.2,43430,7.2,7.2,7.0,7.2,0,0,0
20140124,ITC,7.0,7.2,7.0,7.0,225940,7.0,7.2,7.0,7.0,0,0,0
20140123,ITC,6.9,7.0,6.8,7.0,247270,6.9,7.0,6.8,7.0,0,36000,0
20140122,ITC,7.0,7.0,6.8,6.8,432210,7.0,7.0,6.8,6.8,0,0,0
20140121,ITC,6.7,7.0,6.7,6.9,230650,6.7,7.0,6.7,6.9,0,0,0
20140120,ITC,7.0,7.1,6.7,6.7,455300,7.0,7.1,6.7,6.7,0,22000,70000
20140117,ITC,7.2,7.2,7.0,7.0,469650,7.2,7.2,7.0,7.0,0,1000,20020
20140116,ITC,7.3,7.3,7.1,7.2,328190,7.3,7.3,7.1,7.2,140900,500,0
20140115,ITC,7.3,7.5,7.2,7.4,636990,7.3,7.5,7.2,7.4,0,20000,0
20140114,ITC,7.2,7.4,7.2,7.3,319060,7.2,7.4,7.2,7.3,0,0,0
20140113,ITC,7.3,7.4,7.2,7.2,454190,7.3,7.4,7.2,7.2,70000,50,15000
20140110,ITC,7.4,7.6,7.4,7.4,1099180,7.4,7.6,7.4,7.4,0,0,0
20140109,ITC,7.6,7.6,7.4,7.5,1231850,7.6,7.6,7.4,7.5,0,0,0
20140108,ITC,7.5,7.6,7.4,7.6,648850,7.5,7.6,7.4,7.6,30000,70000,0
20140107,ITC,7.7,7.7,7.5,7.5,281660,7.7,7.7,7.5,7.5,60000,0,0
20140106,ITC,7.5,7.7,7.5,7.7,246240,7.5,7.7,7.5,7.7,0,0,0
20140103,ITC,7.4,7.6,7.4,7.5,366040,7.4,7.6,7.4,7.5,30000,0,0
20140102,ITC,7.6,7.7,7.4,7.4,237130,7.6,7.7,7.4,7.4,60000,0,0
20131231,ITC,7.4,7.7,7.3,7.7,226360,7.4,7.7,7.3,7.7,0,0,0
20131230,ITC,7.7,7.7,7.3,7.3,392670,7.7,7.7,7.3,7.3,90000,600,5000
20131227,ITC,7.8,7.9,7.6,7.6,390610,7.8,7.9,7.6,7.6,60000,1000,0
20131226,ITC,7.9,8.0,7.8,7.8,238530,7.9,8.0,7.8,7.8,0,0,0
20131225,ITC,8.0,8.0,7.8,7.9,209660,8.0,8.0,7.8,7.9,50000,0,0
20131224,ITC,8.1,8.1,7.9,8.0,547290,8.1,8.1,7.9,8.0,20000,14000,2000
20131223,ITC,8.0,8.2,8.0,8.1,432680,8.0,8.2,8.0,8.1,0,6020,0
20131220,ITC,8.0,8.2,7.9,7.9,601270,8.0,8.2,7.9,7.9,0,2000,0
20131219,ITC,7.8,8.1,7.7,7.8,718800,7.8,8.1,7.7,7.8,0,0,0
20131218,ITC,7.8,7.8,7.6,7.7,213940,7.8,7.8,7.6,7.7,0,450,0
20131217,ITC,7.8,7.8,7.7,7.8,201540,7.8,7.8,7.7,7.8,0,500,0
20131216,ITC,7.6,7.8,7.6,7.7,202320,7.6,7.8,7.6,7.7,53800,3000,0
20131213,ITC,7.6,7.8,7.6,7.6,251050,7.6,7.8,7.6,7.6,0,0,0
20131212,ITC,7.5,7.7,7.5,7.5,211620,7.5,7.7,7.5,7.5,0,0,0
20131211,ITC,7.9,7.9,7.5,7.6,687090,7.9,7.9,7.5,7.6,53800,150,3000
20131210,ITC,8.0,8.0,7.8,7.8,480390,8.0,8.0,7.8,7.8,20000,0,6500
20131209,ITC,8.1,8.3,8.0,8.0,380330,8.1,8.3,8.0,8.0,0,0,0
20131206,ITC,8.2,8.3,8.1,8.1,406340,8.2,8.3,8.1,8.1,0,0,0
20131205,ITC,7.9,8.4,7.9,8.3,2247990,7.9,8.4,7.9,8.3,0,3000,82000
20131204,ITC,7.9,8.0,7.8,7.9,520080,7.9,8.0,7.8,7.9,0,0,20000
20131203,ITC,7.6,7.9,7.5,7.9,727470,7.6,7.9,7.5,7.9,0,500,30000
20131202,ITC,7.6,7.7,7.5,7.6,247110,7.6,7.7,7.5,7.6,0,0,110000
20131129,ITC,7.7,7.7,7.5,7.6,338930,7.7,7.7,7.5,7.6,20000,0,0
20131128,ITC,7.7,7.8,7.6,7.7,153730,7.7,7.8,7.6,7.7,0,2000,0
20131127,ITC,7.7,7.9,7.6,7.7,339720,7.7,7.9,7.6,7.7,0,0,0
20131126,ITC,7.6,7.7,7.5,7.6,364310,7.6,7.7,7.5,7.6,135800,0,6000
20131125,ITC,7.7,7.8,7.5,7.5,340350,7.7,7.8,7.5,7.5,0,0,0
20131122,ITC,7.7,7.8,7.7,7.7,374550,7.7,7.8,7.7,7.7,0,500,0
20131121,ITC,8.0,8.2,7.8,7.8,1199760,8.0,8.2,7.8,7.8,0,90820,2000
20131120,ITC,7.7,8.0,7.7,8.0,937440,7.7,8.0,7.7,8.0,0,50000,0
20131119,ITC,7.8,7.9,7.7,7.8,270470,7.8,7.9,7.7,7.8,0,0,0
20131118,ITC,7.7,7.9,7.7,7.8,767980,7.7,7.9,7.7,7.8,0,180,0
20131115,ITC,7.5,7.7,7.4,7.7,522040,7.5,7.7,7.4,7.7,0,0,5750
20131114,ITC,7.5,7.8,7.5,7.6,505500,7.5,7.8,7.5,7.6,0,0,0
20131113,ITC,7.7,7.8,7.6,7.7,238840,7.7,7.8,7.6,7.7,0,0,0
20131112,ITC,8.1,8.1,7.7,7.7,762050,8.1,8.1,7.7,7.7,0,0,0
20131111,ITC,7.7,8.1,7.6,8.1,1021560,7.7,8.1,7.6,8.1,0,100000,0
20131108,ITC,7.6,7.8,7.5,7.7,728990,7.6,7.8,7.5,7.7,0,0,10000
20131107,ITC,7.6,7.9,7.5,7.6,942590,7.6,7.9,7.5,7.6,0,1000,0
20131106,ITC,7.5,7.6,7.4,7.6,463000,7.5,7.6,7.4,7.6,0,0,0
20131105,ITC,7.2,7.7,7.2,7.5,1520610,7.2,7.7,7.2,7.5,0,12000,0
20131104,ITC,7.0,7.3,7.0,7.2,468910,7.0,7.3,7.0,7.2,0,0,0
20131101,ITC,7.1,7.2,7.0,7.0,269070,7.1,7.2,7.0,7.0,0,0,0
20131031,ITC,6.9,7.2,6.9,7.1,519920,6.9,7.2,6.9,7.1,0,0,16380
20131030,ITC,7.0,7.1,6.9,6.9,218970,7.0,7.1,6.9,6.9,0,0,15000
20131029,ITC,6.9,7.0,6.8,7.0,382240,6.9,7.0,6.8,7.0,49000,0,0
20131028,ITC,7.1,7.2,6.9,6.9,637440,7.1,7.2,6.9,6.9,0,0,104100
20131025,ITC,7.1,7.2,7.0,7.1,456380,7.1,7.2,7.0,7.1,0,0,0
20131024,ITC,7.4,7.5,7.0,7.0,861680,7.4,7.5,7.0,7.0,59990,0,10000
20131023,ITC,7.1,7.5,7.1,7.4,1004710,7.1,7.5,7.1,7.4,0,0,0
20131022,ITC,7.2,7.3,7.0,7.1,465540,7.2,7.3,7.0,7.1,130000,0,50000
20131021,ITC,7.2,7.3,7.1,7.2,2214120,7.2,7.3,7.1,7.2,0,0,0
20131018,ITC,6.7,7.0,6.7,6.9,605580,6.7,7.0,6.7,6.9,0,0,0
20131017,ITC,6.9,7.0,6.7,6.7,168980,6.9,7.0,6.7,6.7,0,0,0
20131016,ITC,6.7,6.9,6.7,6.8,481780,6.7,6.9,6.7,6.8,0,0,0
20131015,ITC,6.5,6.8,6.5,6.5,358610,6.5,6.8,6.5,6.5,0,0,300
20131014,ITC,6.7,6.7,6.5,6.7,371970,6.7,6.7,6.5,6.7,0,0,0
20131011,ITC,6.8,6.8,6.7,6.7,536460,6.8,6.8,6.7,6.7,30000,0,0
20131010,ITC,7.0,7.1,6.7,6.7,666870,7.0,7.1,6.7,6.7,0,0,0
20131009,ITC,7.0,7.2,6.9,6.9,350380,7.0,7.2,6.9,6.9,0,0,0
20131008,ITC,6.8,7.2,6.8,7.1,989630,6.8,7.2,6.8,7.1,30000,21000,4000
20131007,ITC,6.9,7.0,6.8,6.8,467220,6.9,7.0,6.8,6.8,0,0,6000
20131004,ITC,7.0,7.1,6.9,6.9,396670,7.0,7.1,6.9,6.9,0,10000,0
20131003,ITC,7.2,7.2,6.9,7.1,1259230,7.2,7.2,6.9,7.1,0,69100,9500
20131002,ITC,6.6,6.8,6.5,6.8,1552710,6.6,6.8,6.5,6.8,0,0,0
20131001,ITC,6.4,6.8,6.4,6.4,469100,6.4,6.8,6.4,6.4,0,0,0
20130930,ITC,6.2,6.4,6.2,6.4,239790,6.2,6.4,6.2,6.4,0,0,0
20130927,ITC,6.3,6.4,6.2,6.3,73040,6.3,6.4,6.2,6.3,0,0,0
20130926,ITC,6.4,6.5,6.3,6.3,204410,6.4,6.5,6.3,6.3,0,0,0
20130925,ITC,6.2,6.5,6.2,6.4,221670,6.2,6.5,6.2,6.4,0,5750,0
20130924,ITC,6.1,6.3,6.1,6.1,129090,6.1,6.3,6.1,6.1,0,0,0
20130923,ITC,6.0,6.2,5.9,6.0,163950,6.0,6.2,5.9,6.0,290000,0,0
20130920,ITC,5.9,6.1,5.9,6.0,320790,5.9,6.1,5.9,6.0,0,0,50000
20130919,ITC,5.9,6.1,5.9,5.9,33310,5.9,6.1,5.9,5.9,0,0,300
20130918,ITC,6.0,6.0,5.9,5.9,264040,6.0,6.0,5.9,5.9,0,2000,0
20130917,ITC,6.0,6.1,5.9,5.9,73050,6.0,6.1,5.9,5.9,0,0,0
20130916,ITC,6.0,6.1,6.0,6.0,216000,6.0,6.1,6.0,6.0,0,0,0
20130913,ITC,6.0,6.1,6.0,6.1,108800,6.0,6.1,6.0,6.1,0,1000,0
20130912,ITC,6.0,6.1,5.9,6.0,81320,6.0,6.1,5.9,6.0,0,1000,0
20130911,ITC,6.0,6.1,6.0,6.0,82580,6.0,6.1,6.0,6.0,0,0,0
20130910,ITC,6.0,6.1,6.0,6.0,121420,6.0,6.1,6.0,6.0,0,10000,0
20130909,ITC,6.1,6.1,5.8,6.0,270420,6.1,6.1,5.8,6.0,0,0,0
20130906,ITC,6.3,6.3,6.0,6.1,111200,6.3,6.3,6.0,6.1,0,0,0
20130905,ITC,6.0,6.4,6.0,6.3,107340,6.0,6.4,6.0,6.3,0,45000,0
20130904,ITC,6.2,6.2,6.0,6.0,317470,6.2,6.2,6.0,6.0,0,0,0
20130903,ITC,6.6,6.6,6.2,6.2,81940,6.6,6.6,6.2,6.2,0,0,0
20130830,ITC,6.5,6.6,6.5,6.5,59410,6.5,6.6,6.5,6.5,0,0,0
20130829,ITC,6.6,6.7,6.5,6.5,86710,6.6,6.7,6.5,6.5,0,0,0
20130828,ITC,6.7,6.7,6.6,6.6,176800,6.7,6.7,6.6,6.6,0,0,0
20130827,ITC,6.8,6.9,6.7,6.9,137340,6.8,6.9,6.7,6.9,0,0,0
20130826,ITC,6.7,6.9,6.7,6.9,188980,6.7,6.9,6.7,6.9,0,0,0
20130823,ITC,6.9,6.9,6.7,6.9,176760,6.9,6.9,6.7,6.9,0,0,0
20130822,ITC,6.9,7.0,6.7,7.0,106830,6.9,7.0,6.7,7.0,0,0,0
20130821,ITC,6.9,7.0,6.9,7.0,183840,6.9,7.0,6.9,7.0,0,0,0
20130820,ITC,7.0,7.1,7.0,7.0,163190,7.0,7.1,7.0,7.0,0,0,0
20130819,ITC,6.9,7.2,6.9,7.2,344690,6.9,7.2,6.9,7.2,0,0,0
20130816,ITC,6.8,7.0,6.8,6.9,331880,6.8,7.0,6.8,6.9,0,0,0
20130815,ITC,6.7,6.9,6.5,6.8,501250,6.7,6.9,6.5,6.8,0,0,0
20130814,ITC,6.6,6.9,6.6,6.9,106700,6.6,6.9,6.6,6.9,0,0,0
20130813,ITC,6.8,6.8,6.6,6.6,181340,6.8,6.8,6.6,6.6,0,0,0
20130812,ITC,6.9,6.9,6.8,6.8,22960,6.9,6.9,6.8,6.8,0,0,0
20130809,ITC,6.9,7.1,6.9,7.0,156940,6.9,7.1,6.9,7.0,0,0,0
20130808,ITC,7.0,7.0,6.9,7.0,159530,7.0,7.0,6.9,7.0,0,0,0
20130807,ITC,7.0,7.1,6.9,7.0,214170,7.0,7.1,6.9,7.0,0,0,0
20130806,ITC,7.0,7.1,7.0,7.0,58040,7.0,7.1,7.0,7.0,0,0,0
20130805,ITC,6.9,7.1,6.9,7.1,189850,6.9,7.1,6.9,7.1,0,0,0
20130802,ITC,7.1,7.2,7.0,7.1,658980,7.1,7.2,7.0,7.1,0,0,0
20130801,ITC,7.0,7.2,6.9,6.9,131800,7.0,7.2,6.9,6.9,0,0,0
20130731,ITC,7.0,7.1,6.9,7.1,238540,7.0,7.1,6.9,7.1,0,0,0
20130730,ITC,7.0,7.1,6.8,7.1,56030,7.0,7.1,6.8,7.1,0,0,0
20130729,ITC,7.2,7.2,6.9,6.9,195550,7.2,7.2,6.9,6.9,0,0,0
20130726,ITC,7.2,7.3,7.0,7.3,352410,7.2,7.3,7.0,7.3,0,7500,63000
20130725,ITC,7.5,7.5,7.1,7.1,255730,7.5,7.5,7.1,7.1,0,0,0
20130724,ITC,7.5,7.5,7.3,7.4,490520,7.5,7.5,7.3,7.4,0,15000,0
20130723,ITC,7.6,7.7,7.5,7.6,191010,7.6,7.7,7.5,7.6,0,0,0
20130722,ITC,7.7,7.9,7.5,7.5,123090,7.7,7.9,7.5,7.5,0,200,0
20130719,ITC,7.8,7.9,7.7,7.9,136560,7.8,7.9,7.7,7.9,0,0,0
20130718,ITC,7.9,8.0,7.7,7.8,153330,7.9,8.0,7.7,7.8,0,0,0
20130717,ITC,7.7,8.0,7.6,7.9,530240,7.7,8.0,7.6,7.9,0,0,0
20130716,ITC,7.6,7.7,7.6,7.6,178290,7.6,7.7,7.6,7.6,0,0,0
20130715,ITC,7.8,7.9,7.6,7.6,100050,7.8,7.9,7.6,7.6,0,0,38490
20130712,ITC,7.6,7.8,7.6,7.8,262370,7.6,7.8,7.6,7.8,0,0,0
20130711,ITC,7.5,7.6,7.5,7.6,54910,7.5,7.6,7.5,7.6,0,0,0
20130710,ITC,7.5,7.6,7.5,7.5,36030,7.5,7.6,7.5,7.5,0,0,0
20130709,ITC,7.6,7.6,7.4,7.5,89410,7.6,7.6,7.4,7.5,0,0,0
20130708,ITC,7.6,7.7,7.5,7.5,107210,7.6,7.7,7.5,7.5,135924,0,0
20130705,ITC,7.7,7.8,7.6,7.7,95640,7.7,7.8,7.6,7.7,0,0,17000
20130704,ITC,7.7,7.7,7.6,7.7,109600,7.7,7.7,7.6,7.7,0,0,0
20130703,ITC,7.8,7.8,7.6,7.8,68970,7.8,7.8,7.6,7.8,0,0,0
20130702,ITC,7.7,7.8,7.6,7.8,86620,7.7,7.8,7.6,7.8,0,0,0
20130701,ITC,7.6,7.7,7.5,7.7,116370,7.6,7.7,7.5,7.7,0,0,100
20130628,ITC,7.8,7.8,7.6,7.6,260020,7.8,7.8,7.6,7.6,0,10000,0
20130627,ITC,7.6,7.8,7.6,7.7,209030,7.6,7.8,7.6,7.7,0,0,0
20130626,ITC,7.5,7.8,7.4,7.7,233700,7.5,7.8,7.4,7.7,0,0,0
20130625,ITC,7.7,7.8,7.4,7.6,666820,7.7,7.8,7.4,7.6,0,45000,0
20130624,ITC,7.9,8.1,7.9,7.9,168900,7.9,8.1,7.9,7.9,0,0,0
20130621,ITC,7.9,8.1,7.9,7.9,403530,7.9,8.1,7.9,7.9,0,0,0
20130620,ITC,8.3,8.3,8.0,8.0,297960,8.3,8.3,8.0,8.0,0,0,0
20130619,ITC,8.3,8.3,8.0,8.3,325850,8.3,8.3,8.0,8.3,0,300,0
20130618,ITC,8.2,8.3,8.0,8.1,639860,8.2,8.3,8.0,8.1,0,0,0
20130617,ITC,8.6,8.6,8.2,8.4,666860,8.6,8.6,8.2,8.4,0,12590,0
20130614,ITC,8.7,8.8,8.6,8.6,678500,8.7,8.8,8.6,8.6,0,0,0
20130613,ITC,8.7,8.7,8.5,8.6,263590,8.7,8.7,8.5,8.6,0,0,0
20130612,ITC,8.4,8.8,8.4,8.6,790090,8.4,8.8,8.4,8.6,0,0,0
20130611,ITC,8.5,8.5,8.3,8.4,294050,8.5,8.5,8.3,8.4,0,0,0
20130610,ITC,8.6,8.8,8.4,8.4,545140,8.6,8.8,8.4,8.4,0,0,0
20130607,ITC,8.7,8.8,8.5,8.6,460200,8.7,8.8,8.5,8.6,0,0,0
20130606,ITC,8.5,8.6,8.4,8.6,551550,8.5,8.6,8.4,8.6,0,0,0
20130605,ITC,8.6,8.6,8.4,8.6,493080,8.6,8.6,8.4,8.6,90000,0,0
20130604,ITC,8.9,8.9,8.5,8.5,549710,8.9,8.9,8.5,8.5,0,0,500
20130603,ITC,8.9,9.1,8.7,8.9,397770,8.9,9.1,8.7,8.9,0,0,0
20130531,ITC,8.9,9.2,8.8,8.8,1224200,8.9,9.2,8.8,8.8,30000,0,5000
20130530,ITC,8.6,8.7,8.4,8.7,573960,8.6,8.7,8.4,8.7,0,0,190000
20130529,ITC,8.8,9.0,8.5,8.6,759730,8.8,9.0,8.5,8.6,0,0,0
20130528,ITC,8.6,8.8,8.4,8.7,918050,8.6,8.8,8.4,8.7,0,0,0
20130527,ITC,8.5,8.7,8.5,8.5,934320,8.5,8.7,8.5,8.5,0,20000,0
20130524,ITC,8.3,8.4,8.2,8.3,628040,8.3,8.4,8.2,8.3,0,0,0
20130523,ITC,8.2,8.5,8.1,8.2,668300,8.2,8.5,8.1,8.2,0,0,0
20130522,ITC,8.2,8.5,8.2,8.2,978950,8.2,8.5,8.2,8.2,0,0,0
20130521,ITC,8.0,8.3,8.0,8.1,1201440,8.0,8.3,8.0,8.1,169000,0,0
20130520,ITC,7.7,8.0,7.7,7.9,147630,7.7,8.0,7.7,7.9,0,0,0
20130517,ITC,7.9,7.9,7.7,7.7,260770,7.9,7.9,7.7,7.7,0,0,0
20130516,ITC,7.9,8.1,7.8,7.8,270610,7.9,8.1,7.8,7.8,0,0,0
20130515,ITC,7.8,8.1,7.7,7.9,370660,7.8,8.1,7.7,7.9,0,0,0
20130514,ITC,8.0,8.0,7.6,7.7,476540,8.0,8.0,7.6,7.7,0,0,0
20130513,ITC,8.0,8.2,8.0,8.1,616880,8.0,8.2,8.0,8.1,230000,10000,0
20130510,ITC,8.0,8.1,7.8,7.9,248490,8.0,8.1,7.8,7.9,0,25000,0
20130509,ITC,7.6,8.0,7.6,8.0,750590,7.6,8.0,7.6,8.0,0,0,30000
20130508,ITC,7.8,7.9,7.5,7.5,259690,7.8,7.9,7.5,7.5,0,970,0
20130507,ITC,7.9,8.1,7.7,7.8,502660,7.9,8.1,7.7,7.8,0,0,0
20130506,ITC,7.6,7.9,7.6,7.9,630950,7.6,7.9,7.6,7.9,0,0,10000
20130503,ITC,7.1,7.4,7.1,7.4,358460,7.1,7.4,7.1,7.4,0,0,0
20130502,ITC,7.2,7.3,7.1,7.1,64070,7.2,7.3,7.1,7.1,0,0,0
20130426,ITC,7.4,7.4,7.2,7.2,239880,7.4,7.4,7.2,7.2,0,0,0
20130425,ITC,7.3,7.5,7.3,7.3,422830,7.3,7.5,7.3,7.3,0,0,0
20130424,ITC,7.3,7.3,7.1,7.2,197260,7.3,7.3,7.1,7.2,0,20000,0
20130423,ITC,7.3,7.4,7.1,7.3,302840,7.3,7.4,7.1,7.3,0,20000,176200
20130422,ITC,7.5,7.5,7.2,7.2,362390,7.5,7.5,7.2,7.2,0,0,0
20130418,ITC,7.9,7.9,7.5,7.6,487250,7.9,7.9,7.5,7.6,0,0,35000
20130417,ITC,8.0,8.1,7.8,7.9,152700,8.0,8.1,7.8,7.9,0,0,0
20130416,ITC,7.7,7.9,7.6,7.9,281650,7.7,7.9,7.6,7.9,0,0,0
20130415,ITC,8.2,8.2,7.9,7.9,509470,8.2,8.2,7.9,7.9,0,0,0
20130412,ITC,8.5,8.5,8.0,8.3,506860,8.5,8.5,8.0,8.3,0,0,0
20130411,ITC,8.6,8.6,8.4,8.4,269960,8.6,8.6,8.4,8.4,0,0,0
20130410,ITC,8.5,8.9,8.4,8.4,878690,8.5,8.9,8.4,8.4,0,0,0
20130409,ITC,8.4,8.7,8.4,8.4,306020,8.4,8.7,8.4,8.4,0,0,0
20130408,ITC,8.5,8.5,8.3,8.3,154850,8.5,8.5,8.3,8.3,35000,2300,0
20130405,ITC,8.5,8.5,8.3,8.5,199030,8.5,8.5,8.3,8.5,0,0,0
20130404,ITC,8.4,8.6,8.4,8.4,373300,8.4,8.6,8.4,8.4,0,0,0
20130403,ITC,8.6,8.7,8.5,8.5,461580,8.6,8.7,8.5,8.5,0,0,2800
20130402,ITC,8.7,8.8,8.4,8.6,665810,8.7,8.8,8.4,8.6,0,0,3000
20130401,ITC,8.2,8.7,8.2,8.5,393610,8.2,8.7,8.2,8.5,0,0,0
20130329,ITC,8.1,8.5,7.9,8.4,413660,8.1,8.5,7.9,8.4,0,0,0
20130328,ITC,8.4,8.5,8.2,8.2,140220,8.4,8.5,8.2,8.2,0,0,0
20130327,ITC,8.5,8.5,8.3,8.4,254970,8.5,8.5,8.3,8.4,0,0,4000
20130326,ITC,8.6,8.7,8.5,8.5,211810,8.6,8.7,8.5,8.5,0,0,0
20130325,ITC,8.5,8.7,8.3,8.6,356070,8.5,8.7,8.3,8.6,0,0,0
20130322,ITC,8.8,9.0,8.5,8.6,257330,8.8,9.0,8.5,8.6,0,0,0
20130321,ITC,9.1,9.2,8.9,8.9,485780,9.1,9.2,8.9,8.9,0,0,0
20130320,ITC,8.9,9.2,8.9,9.0,278230,8.9,9.2,8.9,9.0,0,0,0
20130319,ITC,8.9,9.0,8.8,8.9,287740,8.9,9.0,8.8,8.9,0,100,0
20130318,ITC,9.2,9.3,9.0,9.1,319200,9.2,9.3,9.0,9.1,0,0,0
20130315,ITC,9.2,9.4,9.1,9.2,565570,9.2,9.4,9.1,9.2,0,90000,0
20130314,ITC,8.9,9.4,8.8,9.1,707330,8.9,9.4,8.8,9.1,0,0,3250
20130313,ITC,9.1,9.3,8.8,8.9,480820,9.1,9.3,8.8,8.9,0,176200,1000
20130312,ITC,9.0,9.3,8.7,9.0,1039790,9.0,9.3,8.7,9.0,0,50000,0
20130311,ITC,8.4,8.8,8.3,8.8,807630,8.4,8.8,8.3,8.8,0,0,0
20130308,ITC,8.2,8.5,8.2,8.3,302960,8.2,8.5,8.2,8.3,0,0,0
20130307,ITC,8.4,8.5,8.0,8.1,349020,8.4,8.5,8.0,8.1,0,1000,0
20130306,ITC,8.4,8.5,8.2,8.4,345180,8.4,8.5,8.2,8.4,0,0,0
20130305,ITC,8.7,8.7,8.1,8.2,766300,8.7,8.7,8.1,8.2,0,120,0
20130304,ITC,9.1,9.1,8.7,8.7,1811930,9.1,9.1,8.7,8.7,0,1100,22400
20130301,ITC,9.3,9.4,9.1,9.3,513320,9.3,9.4,9.1,9.3,0,0,0
20130228,ITC,9.4,9.6,9.3,9.3,871300,9.4,9.6,9.3,9.3,0,0,1800
20130227,ITC,9.4,9.5,8.9,9.3,1346200,9.4,9.5,8.9,9.3,0,0,190780
20130226,ITC,9.9,10.1,9.4,9.4,1442770,9.9,10.1,9.4,9.4,0,0,5000
20130225,ITC,9.5,10.1,9.5,10.1,1223530,9.5,10.1,9.5,10.1,0,1800,0
20130222,ITC,10.0,10.2,9.1,9.5,1844450,10.0,10.2,9.1,9.5,0,100,100000
20130221,ITC,10.4,11.0,9.7,9.7,2645340,10.4,11.0,9.7,9.7,0,5400,0
20130220,ITC,10.5,10.7,10.1,10.4,1307600,10.5,10.7,10.1,10.4,0,0,10000
20130219,ITC,10.2,10.9,10.2,10.6,2343530,10.2,10.9,10.2,10.6,0,0,0
20130218,ITC,10.0,10.2,9.9,10.2,2189250,10.0,10.2,9.9,10.2,0,10000,0
20130208,ITC,9.5,9.6,9.4,9.6,1462510,9.5,9.6,9.4,9.6,0,0,10000
20130207,ITC,9.0,9.0,9.0,9.0,1313690,9.0,9.0,9.0,9.0,0,0,0
20130206,ITC,8.3,8.5,8.3,8.5,356110,8.3,8.5,8.3,8.5,0,0,0
20130205,ITC,8.0,8.2,8.0,8.0,258670,8.0,8.2,8.0,8.0,0,0,0
20130204,ITC,8.2,8.3,8.1,8.1,364130,8.2,8.3,8.1,8.1,0,0,0
20130201,ITC,8.2,8.2,8.0,8.2,308550,8.2,8.2,8.0,8.2,0,0,0
20130131,ITC,8.4,8.5,8.2,8.2,384180,8.4,8.5,8.2,8.2,0,0,0
20130130,ITC,8.2,8.6,8.1,8.5,844570,8.2,8.6,8.1,8.5,0,0,0
20130129,ITC,8.3,8.4,8.0,8.2,626820,8.3,8.4,8.0,8.2,0,0,0
20130128,ITC,8.2,8.5,8.0,8.1,684680,8.2,8.5,8.0,8.1,0,0,10000
20130125,ITC,7.9,8.2,7.9,8.1,773770,7.9,8.2,7.9,8.1,0,0,0
20130124,ITC,7.5,7.8,7.5,7.7,284200,7.5,7.8,7.5,7.7,50000,0,0
20130123,ITC,7.7,7.9,7.5,7.5,329350,7.7,7.9,7.5,7.5,0,0,2990
20130122,ITC,7.9,8.1,7.6,7.7,427320,7.9,8.1,7.6,7.7,53549,0,0
20130121,ITC,8.4,8.4,8.0,8.0,598570,8.4,8.4,8.0,8.0,50000,0,100000
20130118,ITC,8.4,8.5,8.1,8.3,556970,8.4,8.5,8.1,8.3,0,0,0
20130117,ITC,9.0,9.1,8.4,8.4,998960,9.0,9.1,8.4,8.4,0,10000,50000
20130116,ITC,8.4,8.8,8.4,8.8,1941190,8.4,8.8,8.4,8.8,0,110200,30000
20130115,ITC,7.9,8.4,7.9,8.3,723490,7.9,8.4,7.9,8.3,0,0,0
20130114,ITC,8.0,8.0,7.7,8.0,533080,8.0,8.0,7.7,8.0,0,5000,0
20130111,ITC,8.2,8.2,7.9,8.0,704160,8.2,8.2,7.9,8.0,0,50000,0
20130110,ITC,7.8,8.0,7.7,8.0,442220,7.8,8.0,7.7,8.0,0,0,0
20130109,ITC,8.0,8.2,7.7,7.8,1142550,8.0,8.2,7.7,7.8,0,0,0
20130108,ITC,7.8,8.1,7.8,7.9,460560,7.8,8.1,7.8,7.9,0,0,25100
20130107,ITC,8.1,8.2,7.9,7.9,743350,8.1,8.2,7.9,7.9,0,0,0
20130104,ITC,7.9,8.3,7.8,8.1,866740,7.9,8.3,7.8,8.1,0,100000,0
20130103,ITC,8.4,8.4,8.1,8.1,876010,8.4,8.4,8.1,8.1,0,0,0
20130102,ITC,8.2,8.5,8.1,8.5,1091670,8.2,8.5,8.1,8.5,0,50000,0
20121228,ITC,7.9,8.1,7.8,8.1,170460,7.9,8.1,7.8,8.1,0,0,0
20121227,ITC,7.9,8.0,7.8,7.9,829180,7.9,8.0,7.8,7.9,0,0,0
20121226,ITC,7.3,7.7,7.3,7.7,687510,7.3,7.7,7.3,7.7,0,0,0
20121225,ITC,7.5,7.5,7.3,7.4,762720,7.5,7.5,7.3,7.4,0,0,0
20121224,ITC,7.5,7.6,7.4,7.5,515620,7.5,7.6,7.4,7.5,0,0,0
20121221,ITC,7.5,7.6,7.3,7.6,422070,7.5,7.6,7.3,7.6,0,10000,0
20121220,ITC,7.5,7.5,7.4,7.5,1267590,7.5,7.5,7.4,7.5,0,0,10000
