<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090113,KHP,2.73,2.73,2.68,2.71,19000,10.2,10.2,10.0,10.1,0,0,0
20090112,KHP,2.7,2.78,2.7,2.73,22690,10.1,10.4,10.1,10.2,0,0,0
20090109,KHP,2.76,2.82,2.74,2.73,18580,10.3,10.5,10.2,10.2,0,0,0
20090108,KHP,2.79,2.81,2.76,2.79,34710,10.4,10.5,10.3,10.4,0,0,0
20090107,KHP,2.87,2.87,2.81,2.84,35450,10.7,10.7,10.5,10.6,0,0,0
20090106,KHP,2.79,2.79,2.73,2.76,40900,10.4,10.4,10.2,10.3,0,0,0
20090105,KHP,2.73,2.76,2.73,2.76,14430,10.2,10.3,10.2,10.3,0,0,0
20090102,KHP,2.78,2.81,2.76,2.76,10820,10.4,10.5,10.3,10.3,0,0,0
20081231,KHP,2.89,2.89,2.79,2.81,29700,10.8,10.8,10.4,10.5,0,0,0
20081230,KHP,2.84,2.84,2.68,2.84,129260,10.6,10.6,10.0,10.6,0,0,0
20081229,KHP,2.71,2.71,2.71,2.71,28200,10.1,10.1,10.1,10.1,0,0,0
20081226,KHP,2.55,2.6,2.55,2.6,10030,9.5,9.7,9.5,9.7,0,0,0
20081225,KHP,2.54,2.6,2.54,2.55,11240,9.5,9.7,9.5,9.5,0,0,0
20081224,KHP,2.6,2.6,2.57,2.57,5850,9.7,9.7,9.6,9.6,0,0,0
20081223,KHP,2.57,2.6,2.55,2.6,8800,9.6,9.7,9.5,9.7,0,0,0
20081222,KHP,2.63,2.66,2.6,2.6,5930,9.8,9.9,9.7,9.7,0,0,0
20081219,KHP,2.6,2.6,2.55,2.55,11710,9.7,9.7,9.5,9.5,0,0,0
20081218,KHP,2.57,2.6,2.57,2.6,10700,9.6,9.7,9.6,9.7,0,0,0
20081217,KHP,2.57,2.57,2.57,2.57,4270,9.6,9.6,9.6,9.6,0,0,0
20081216,KHP,2.66,2.66,2.52,2.52,12070,9.9,9.9,9.4,9.4,0,0,0
20081215,KHP,2.71,2.76,2.63,2.63,12910,10.1,10.3,9.8,9.8,0,0,0
20081212,KHP,2.57,2.68,2.57,2.68,22750,9.6,10.0,9.6,10.0,0,0,0
20081211,KHP,2.57,2.63,2.52,2.57,13720,9.6,9.8,9.4,9.6,0,0,0
20081210,KHP,2.52,2.52,2.52,2.52,19000,9.4,9.4,9.4,9.4,0,0,0
20081209,KHP,2.55,2.6,2.52,2.52,12060,9.5,9.7,9.4,9.4,0,0,320
20081208,KHP,2.65,2.65,2.54,2.55,41980,9.9,9.9,9.5,9.5,0,0,0
20081205,KHP,2.79,2.79,2.66,2.65,60390,10.4,10.4,9.9,9.9,0,200,0
20081204,KHP,2.79,2.79,2.76,2.79,32300,10.4,10.4,10.3,10.4,0,0,0
20081203,KHP,2.73,2.76,2.7,2.76,21820,10.2,10.3,10.1,10.3,0,0,0
20081202,KHP,2.68,2.73,2.68,2.73,32760,10.0,10.2,10.0,10.2,0,0,0
20081201,KHP,2.76,2.81,2.73,2.73,18030,10.3,10.5,10.2,10.2,0,0,0
20081128,KHP,2.79,2.81,2.79,2.81,34200,10.4,10.5,10.4,10.5,0,0,0
20081127,KHP,2.76,2.76,2.68,2.68,24210,10.3,10.3,10.0,10.0,0,0,0
20081126,KHP,2.81,2.81,2.73,2.76,15790,10.5,10.5,10.2,10.3,0,0,0
20081125,KHP,2.81,2.84,2.79,2.81,43550,10.5,10.6,10.4,10.5,0,0,0
20081124,KHP,2.9,2.92,2.74,2.76,109100,10.8,10.9,10.2,10.3,0,0,0
20081121,KHP,2.79,2.9,2.79,2.87,27020,10.4,10.8,10.4,10.7,0,0,0
20081120,KHP,2.89,2.97,2.87,2.87,39420,10.8,11.1,10.7,10.7,0,0,0
20081119,KHP,3.0,3.03,2.92,3.0,4240,11.2,11.3,10.9,11.2,0,0,0
20081118,KHP,2.9,3.03,2.9,3.0,13640,10.8,11.3,10.8,11.2,0,0,0
20081117,KHP,2.95,2.98,2.92,2.98,21090,11.0,11.1,10.9,11.1,0,0,0
20081114,KHP,3.03,3.03,2.97,3.03,35090,11.3,11.3,11.1,11.3,0,0,0
20081113,KHP,2.79,2.92,2.79,2.92,69270,10.4,10.9,10.4,10.9,0,0,0
20081112,KHP,2.95,3.01,2.93,2.92,77270,11.0,11.2,10.9,10.9,0,0,0
20081111,KHP,3.09,3.11,3.06,3.06,55220,11.5,11.6,11.4,11.4,0,0,0
20081110,KHP,3.27,3.27,3.22,3.22,28780,12.2,12.2,12.0,12.0,0,200,0
20081107,KHP,3.06,3.38,3.06,3.38,117870,11.4,12.6,11.4,12.6,0,2000,0
20081106,KHP,3.25,3.38,3.22,3.22,62840,12.1,12.6,12.0,12.0,0,100,0
20081105,KHP,3.38,3.38,3.38,3.38,30220,12.6,12.6,12.6,12.6,0,0,0
20081104,KHP,3.08,3.21,2.95,3.22,99510,11.5,12.0,11.0,12.0,0,20000,9990
20081103,KHP,2.98,3.16,2.98,3.08,38700,11.1,11.8,11.1,11.5,0,0,0
20081031,KHP,3.03,3.11,2.95,3.11,45080,11.3,11.6,11.0,11.6,0,190,0
20081030,KHP,2.87,2.97,2.87,2.98,55560,10.7,11.1,10.7,11.1,0,0,0
20081029,KHP,2.84,2.84,2.74,2.84,83040,10.6,10.6,10.2,10.6,0,0,0
20081028,KHP,2.6,2.73,2.6,2.71,55770,9.7,10.2,9.7,10.1,0,0,0
20081027,KHP,2.76,2.76,2.74,2.73,84530,10.3,10.3,10.2,10.2,0,0,0
20081024,KHP,2.95,2.95,2.87,2.87,48460,11.0,11.0,10.7,10.7,0,0,0
20081023,KHP,3.0,3.08,2.87,2.87,120770,11.2,11.5,10.7,10.7,0,0,93050
20081022,KHP,3.03,3.11,2.98,3.0,60800,11.3,11.6,11.1,11.2,0,0,60000
20081021,KHP,3.16,3.16,3.03,3.11,97160,11.8,11.8,11.3,11.6,0,0,60000
20081020,KHP,3.11,3.13,3.03,3.03,111880,11.6,11.7,11.3,11.3,0,40,75380
20081017,KHP,3.27,3.3,3.14,3.16,148520,12.2,12.3,11.7,11.8,0,0,119510
20081016,KHP,3.27,3.35,3.27,3.27,135020,12.2,12.5,12.2,12.2,0,0,91560
20081015,KHP,3.53,3.56,3.37,3.43,66040,13.2,13.3,12.6,12.8,0,5260,0
20081014,KHP,3.48,3.48,3.48,3.48,4340,13.0,13.0,13.0,13.0,0,0,0
20081013,KHP,3.29,3.45,3.27,3.32,51870,12.3,12.9,12.2,12.4,0,0,0
20081010,KHP,3.32,3.48,3.32,3.32,61980,12.4,13.0,12.4,12.4,0,3000,0
20081009,KHP,3.37,3.64,3.37,3.48,95950,12.6,13.6,12.6,13.0,0,0,670
20081008,KHP,3.41,3.49,3.38,3.48,104170,12.7,13.0,12.6,13.0,0,0,0
20081007,KHP,3.54,3.54,3.54,3.54,23050,13.2,13.2,13.2,13.2,0,0,530
20081006,KHP,3.7,3.7,3.59,3.7,74580,13.8,13.8,13.4,13.8,0,0,0
20081003,KHP,3.62,3.7,3.57,3.7,178100,13.5,13.8,13.3,13.8,0,0,3570
20081002,KHP,3.54,3.54,3.49,3.54,102490,13.2,13.2,13.0,13.2,0,0,0
20081001,KHP,3.3,3.46,3.3,3.38,106760,12.7,13.3,12.7,13.0,0,0,10000
20080930,KHP,3.3,3.3,3.3,3.3,33590,12.7,12.7,12.7,12.7,0,500,0
20080929,KHP,3.58,3.58,3.45,3.46,57330,13.8,13.8,13.3,13.3,0,100,0
20080926,KHP,3.54,3.54,3.41,3.53,140260,13.6,13.6,13.1,13.6,0,0,47450
20080925,KHP,3.24,3.45,3.24,3.38,185030,12.5,13.3,12.5,13.0,0,0,149660
20080924,KHP,3.4,3.53,3.4,3.4,156010,13.1,13.6,13.1,13.1,0,5350,112300
20080923,KHP,3.56,3.61,3.56,3.56,260390,13.7,13.9,13.7,13.7,0,10040,172890
20080922,KHP,3.75,3.75,3.75,3.74,236040,14.4,14.4,14.4,14.4,0,10,141150
20080919,KHP,3.27,3.59,3.27,3.59,292770,12.6,13.8,12.6,13.8,0,2840,154280
20080918,KHP,3.43,3.43,3.43,3.43,31730,13.2,13.2,13.2,13.2,449450,3500,1180
20080917,KHP,3.59,3.59,3.59,3.59,9680,13.8,13.8,13.8,13.8,0,30,9030
20080916,KHP,3.77,3.77,3.77,3.77,62150,14.5,14.5,14.5,14.5,0,40000,10740
20080915,KHP,3.95,4.29,3.95,3.95,88510,15.2,16.5,15.2,15.2,0,0,6500
20080912,KHP,4.13,4.13,4.13,4.13,6840,15.9,15.9,15.9,15.9,0,0,0
20080911,KHP,4.34,4.34,4.34,4.34,1070,16.7,16.7,16.7,16.7,0,0,0
20080910,KHP,4.55,4.55,4.55,4.55,27450,17.5,17.5,17.5,17.5,0,0,0
20080909,KHP,4.81,4.81,4.68,4.78,120670,18.5,18.5,18.0,18.4,0,0,38590
20080908,KHP,4.6,4.6,4.42,4.6,256320,17.7,17.7,17.0,17.7,0,100,120100
20080905,KHP,4.39,4.39,4.39,4.39,387000,16.9,16.9,16.9,16.9,0,0,242790
20080904,KHP,4.18,4.18,4.16,4.18,246610,16.1,16.1,16.0,16.1,0,15240,0
20080903,KHP,4.0,4.0,4.0,4.0,34490,15.4,15.4,15.4,15.4,0,0,20
20080829,KHP,3.64,3.82,3.64,3.82,29600,14.0,14.7,14.0,14.7,0,1050,0
20080828,KHP,4.16,4.16,3.82,3.82,46540,16.0,16.0,14.7,14.7,0,20,300
20080827,KHP,4.0,4.0,3.95,4.0,91380,15.4,15.4,15.2,15.4,63400,0,0
20080826,KHP,3.82,3.82,3.82,3.82,43980,14.7,14.7,14.7,14.7,0,0,3200
20080825,KHP,3.64,3.64,3.51,3.64,26040,14.0,14.0,13.5,14.0,0,0,0
20080822,KHP,3.51,3.69,3.48,3.48,27400,13.5,14.2,13.4,13.4,0,0,0
20080821,KHP,3.53,3.63,3.53,3.64,25630,13.6,14.0,13.6,14.0,0,40,2560
20080820,KHP,3.43,3.54,3.43,3.53,9160,13.2,13.6,13.2,13.6,0,0,0
20080819,KHP,3.77,3.77,3.59,3.59,16280,14.5,14.5,13.8,13.8,0,3030,0
20080818,KHP,3.77,3.77,3.67,3.77,32820,14.5,14.5,14.1,14.5,0,0,0
20080815,KHP,3.63,3.63,3.63,3.64,19940,14.0,14.0,14.0,14.0,0,0,4700
20080814,KHP,3.43,3.54,3.41,3.53,45350,13.2,13.6,13.1,13.6,0,2700,4280
20080813,KHP,3.56,3.59,3.46,3.46,18770,13.7,13.8,13.3,13.3,0,140,9570
20080812,KHP,3.58,3.58,3.51,3.56,24370,13.8,13.8,13.5,13.7,0,20,0
20080811,KHP,3.48,3.48,3.48,3.48,11080,13.4,13.4,13.4,13.4,0,20,1500
20080808,KHP,3.38,3.41,3.38,3.4,17280,13.0,13.1,13.0,13.1,0,3780,0
20080807,KHP,3.43,3.43,3.38,3.38,8450,13.2,13.2,13.0,13.0,0,0,0
20080806,KHP,3.3,3.46,3.3,3.38,15100,12.7,13.3,12.7,13.0,0,0,0
20080805,KHP,3.38,3.46,3.38,3.38,14680,13.0,13.3,13.0,13.0,0,20,0
20080804,KHP,3.32,3.45,3.32,3.46,20030,12.8,13.3,12.8,13.3,0,20,0
20080801,KHP,3.48,3.48,3.4,3.4,12040,13.4,13.4,13.1,13.1,0,0,0
20080731,KHP,3.41,3.43,3.41,3.4,21910,13.1,13.2,13.1,13.1,0,0,0
20080730,KHP,3.61,3.61,3.51,3.51,31570,13.9,13.9,13.5,13.5,0,0,0
20080729,KHP,3.43,3.61,3.43,3.61,75270,13.2,13.9,13.2,13.9,0,0,37840
20080728,KHP,3.64,3.64,3.54,3.53,30190,14.0,14.0,13.6,13.6,0,0,18960
20080725,KHP,3.64,3.64,3.64,3.64,8920,14.0,14.0,14.0,14.0,0,0,2000
20080724,KHP,3.74,3.74,3.74,3.74,1210,14.4,14.4,14.4,14.4,0,0,1210
20080723,KHP,3.85,3.85,3.85,3.84,30,14.8,14.8,14.8,14.8,0,0,0
20080722,KHP,3.95,3.95,3.95,3.95,10,15.2,15.2,15.2,15.2,0,0,0
20080721,KHP,3.95,3.95,3.95,3.95,500,15.2,15.2,15.2,15.2,0,0,0
20080718,KHP,4.08,4.08,4.06,4.05,4560,15.7,15.7,15.6,15.6,0,10,0
20080717,KHP,4.26,4.26,4.16,4.16,42320,16.4,16.4,16.0,16.0,0,2420,20020
20080716,KHP,4.18,4.21,4.08,4.16,21410,16.1,16.2,15.7,16.0,0,2010,0
20080715,KHP,4.16,4.18,4.16,4.18,54690,16.0,16.1,16.0,16.1,0,0,20500
20080714,KHP,4.02,4.07,4.0,4.08,63150,15.5,15.7,15.4,15.7,0,0,20000
20080711,KHP,3.95,3.97,3.89,3.97,32540,15.2,15.3,15.0,15.3,0,2000,0
20080710,KHP,3.9,3.98,3.87,3.92,29550,15.0,15.3,14.9,15.1,0,2020,0
20080709,KHP,3.92,3.92,3.72,3.9,33100,15.1,15.1,14.3,15.0,0,10,9210
20080708,KHP,3.72,3.82,3.72,3.82,15640,14.3,14.7,14.3,14.7,0,2360,0
20080707,KHP,4.0,4.02,3.82,3.82,82790,15.4,15.5,14.7,14.7,0,73820,0
20080704,KHP,3.92,3.92,3.9,3.92,37380,15.1,15.1,15.0,15.1,0,1110,0
20080703,KHP,3.82,3.82,3.77,3.82,18830,14.7,14.7,14.5,14.7,0,20,0
20080702,KHP,3.71,3.71,3.66,3.72,45390,14.3,14.3,14.1,14.3,0,17380,0
20080701,KHP,3.51,3.61,3.51,3.61,31920,13.5,13.9,13.5,13.9,0,23730,0
20080630,KHP,3.56,3.56,3.51,3.51,6060,13.7,13.7,13.5,13.5,0,3740,0
20080627,KHP,3.32,3.48,3.32,3.48,17180,12.8,13.4,12.8,13.4,0,0,0
20080626,KHP,3.59,3.59,3.41,3.4,13470,13.8,13.8,13.1,13.1,0,120,0
20080625,KHP,3.58,3.58,3.51,3.51,7480,13.8,13.8,13.5,13.5,0,2120,0
20080624,KHP,3.48,3.48,3.37,3.48,12050,13.4,13.4,13.0,13.4,0,1400,0
20080623,KHP,3.43,3.61,3.41,3.4,18570,13.2,13.9,13.1,13.1,0,20,0
20080620,KHP,3.51,3.51,3.51,3.51,630,13.5,13.5,13.5,13.5,0,10,0
20080619,KHP,3.62,3.62,3.62,3.61,2570,13.9,13.9,13.9,13.9,0,20,0
20080618,KHP,3.82,3.82,3.72,3.72,33890,14.7,14.7,14.3,14.3,23170,3250,0
20080617,KHP,3.77,3.77,3.77,3.77,39460,14.5,14.5,14.5,14.5,0,21720,0
20080616,KHP,3.71,3.71,3.71,3.72,4360,14.3,14.3,14.3,14.3,0,1950,210
20080613,KHP,3.66,3.66,3.66,3.66,9800,14.1,14.1,14.1,14.1,0,2550,0
20080612,KHP,3.51,3.61,3.51,3.61,23030,13.5,13.9,13.5,13.9,0,800,0
20080611,KHP,3.53,3.61,3.51,3.56,22750,13.6,13.9,13.5,13.7,0,2000,0
20080610,KHP,3.51,3.56,3.51,3.56,9030,13.5,13.7,13.5,13.7,0,0,100
20080609,KHP,3.56,3.56,3.56,3.56,1840,13.7,13.7,13.7,13.7,0,0,0
20080606,KHP,3.61,3.63,3.61,3.61,28270,13.9,14.0,13.9,13.9,0,20000,0
20080605,KHP,3.67,3.67,3.67,3.66,22000,14.1,14.1,14.1,14.1,0,19000,0
20080604,KHP,3.72,3.72,3.72,3.72,12520,14.3,14.3,14.3,14.3,0,12520,0
20080603,KHP,3.77,3.77,3.77,3.77,18400,14.5,14.5,14.5,14.5,0,12000,0
20080602,KHP,3.82,3.82,3.82,3.82,100,14.7,14.7,14.7,14.7,0,0,0
20080530,KHP,3.87,3.87,3.87,3.87,100,14.9,14.9,14.9,14.9,0,0,0
20080526,KHP,3.95,3.95,3.95,3.95,80,15.2,15.2,15.2,15.2,0,0,0
20080523,KHP,4.02,4.02,4.02,4.03,590,15.5,15.5,15.5,15.5,0,0,0
20080522,KHP,4.1,4.1,4.1,4.1,2310,15.8,15.8,15.8,15.8,0,10,0
20080521,KHP,4.18,4.18,4.18,4.18,10,16.1,16.1,16.1,16.1,0,0,0
20080520,KHP,4.26,4.26,4.26,4.26,1340,16.4,16.4,16.4,16.4,0,0,0
20080519,KHP,4.34,4.34,4.34,4.34,2690,16.7,16.7,16.7,16.7,0,10,0
20080516,KHP,4.41,4.41,4.41,4.42,4230,17.0,17.0,17.0,17.0,0,0,0
20080515,KHP,4.49,4.49,4.49,4.49,2340,17.3,17.3,17.3,17.3,0,0,0
20080514,KHP,4.57,4.57,4.57,4.57,40,17.6,17.6,17.6,17.6,0,0,0
20080513,KHP,4.65,4.65,4.65,4.65,180,17.9,17.9,17.9,17.9,0,80,0
20080512,KHP,4.73,4.73,4.73,4.73,1150,18.2,18.2,18.2,18.2,0,0,0
20080509,KHP,4.8,4.8,4.8,4.81,3570,18.5,18.5,18.5,18.5,0,100,0
20080508,KHP,4.88,4.88,4.88,4.88,3580,18.8,18.8,18.8,18.8,0,0,0
20080507,KHP,4.96,4.96,4.96,4.96,1490,19.1,19.1,19.1,19.1,0,0,0
20080506,KHP,5.04,5.04,5.04,5.04,5120,19.4,19.4,19.4,19.4,0,0,0
20080505,KHP,5.15,5.15,5.07,5.12,6280,19.8,19.8,19.5,19.7,0,1550,0
20080429,KHP,5.22,5.22,5.06,5.07,14150,20.1,20.1,19.5,19.5,0,900,0
20080428,KHP,5.07,5.15,5.07,5.14,18430,19.5,19.8,19.5,19.8,0,1400,0
20080425,KHP,5.06,5.14,5.06,5.07,13580,19.5,19.8,19.5,19.5,0,0,4000
20080424,KHP,5.15,5.15,5.15,5.14,10810,19.8,19.8,19.8,19.8,0,0,0
20080423,KHP,5.25,5.25,5.25,5.25,310,20.2,20.2,20.2,20.2,0,0,0
20080422,KHP,5.36,5.36,5.36,5.35,3700,20.6,20.6,20.6,20.6,0,0,0
20080421,KHP,5.46,5.46,5.46,5.46,11640,21.0,21.0,21.0,21.0,0,0,0
20080418,KHP,5.66,5.66,5.56,5.56,15810,21.8,21.8,21.4,21.4,0,0,1000
20080417,KHP,5.46,5.66,5.46,5.66,27060,21.0,21.8,21.0,21.8,0,0,1970
20080416,KHP,5.56,5.56,5.56,5.56,4540,21.4,21.4,21.4,21.4,0,510,0
20080411,KHP,5.77,5.77,5.67,5.66,5190,22.2,22.2,21.8,21.8,0,110,0
20080410,KHP,5.77,5.77,5.77,5.77,830,22.2,22.2,22.2,22.2,0,20,0
20080409,KHP,5.98,5.98,5.88,5.87,17250,23.0,23.0,22.6,22.6,0,1620,0
20080408,KHP,5.97,5.97,5.79,5.98,39560,23.0,23.0,22.3,23.0,0,3010,0
20080407,KHP,5.87,5.87,5.87,5.87,2260,22.6,22.6,22.6,22.6,0,0,0
20080404,KHP,5.75,5.77,5.75,5.77,510,22.1,22.2,22.1,22.2,0,0,0
20080403,KHP,5.66,5.71,5.66,5.72,1720,21.8,22.0,21.8,22.0,0,0,0
20080402,KHP,5.66,5.66,5.66,5.66,1270,21.8,21.8,21.8,21.8,0,0,0
20080401,KHP,5.61,5.61,5.61,5.61,600,21.6,21.6,21.6,21.6,0,0,0
20080331,KHP,5.56,5.56,5.56,5.56,1880,21.4,21.4,21.4,21.4,0,0,0
20080328,KHP,5.46,5.51,5.46,5.51,2290,21.0,21.2,21.0,21.2,0,0,0
20080327,KHP,5.45,5.45,5.45,5.46,1150,21.0,21.0,21.0,21.0,0,0,0
20080326,KHP,4.99,5.4,4.99,5.4,45750,19.2,20.8,19.2,20.8,0,10,0
20080325,KHP,5.17,5.17,5.17,5.17,12490,19.9,19.9,19.9,19.9,0,10,1280
20080324,KHP,5.43,5.43,5.43,5.43,18880,20.9,20.9,20.9,20.9,0,0,0
20080321,KHP,5.98,6.01,5.69,5.69,28280,23.0,23.1,21.9,21.9,0,0,0
20080320,KHP,6.11,6.24,5.98,5.98,25070,23.5,24.0,23.0,23.0,0,0,2000
20080319,KHP,6.05,6.49,6.05,6.11,45670,23.3,25.0,23.3,23.5,0,0,3140
20080318,KHP,6.37,6.37,6.37,6.36,5750,24.5,24.5,24.5,24.5,0,0,0
20080317,KHP,6.67,6.88,6.67,6.68,30320,25.7,26.5,25.7,25.7,0,0,0
20080314,KHP,6.91,7.01,6.91,7.01,6930,26.6,27.0,26.6,27.0,0,100,0
20080313,KHP,7.09,7.25,7.01,7.09,17880,27.3,27.9,27.0,27.3,0,0,0
20080312,KHP,6.78,7.28,6.78,7.09,21120,26.1,28.0,26.1,27.3,0,0,0
20080311,KHP,6.99,7.35,6.99,6.99,29370,26.9,28.3,26.9,26.9,0,3100,0
20080310,KHP,7.43,7.43,7.27,7.35,56850,28.6,28.6,28.0,28.3,0,0,0
20080307,KHP,7.09,7.09,7.09,7.09,2510,27.3,27.3,27.3,27.3,0,0,0
20080306,KHP,6.75,6.75,6.75,6.75,10290,26.0,26.0,26.0,26.0,0,0,0
20080305,KHP,6.44,6.44,6.44,6.44,21330,24.8,24.8,24.8,24.8,0,0,0
20080304,KHP,6.78,6.78,6.78,6.78,10980,26.1,26.1,26.1,26.1,0,0,0
20080303,KHP,7.53,7.53,7.12,7.12,37700,29.0,29.0,27.4,27.4,0,100,1000
20080229,KHP,7.71,7.71,7.48,7.48,28530,30.5,30.5,29.6,29.6,0,0,1000
20080228,KHP,7.88,7.88,7.58,7.71,33770,31.2,31.2,30.0,30.5,0,0,0
20080227,KHP,7.71,7.83,7.58,7.58,22630,30.5,31.0,30.0,30.0,0,0,0
20080226,KHP,7.94,7.94,7.53,7.53,50730,31.4,31.4,29.8,29.8,0,0,0
20080225,KHP,7.91,7.91,7.84,7.91,33890,31.3,31.3,31.0,31.3,0,3570,2000
20080222,KHP,7.2,7.55,7.2,7.56,53800,28.5,29.9,28.5,29.9,0,0,0
20080221,KHP,7.58,7.58,7.58,7.58,19930,30.0,30.0,30.0,30.0,0,0,0
20080220,KHP,8.37,8.37,7.97,7.96,39890,33.1,33.1,31.5,31.5,0,0,0
20080219,KHP,8.04,8.37,7.99,8.37,14020,31.8,33.1,31.6,33.1,0,0,0
20080218,KHP,8.04,8.09,8.02,8.04,35510,31.8,32.0,31.7,31.8,0,0,0
20080215,KHP,8.49,8.49,8.41,8.42,11840,33.6,33.6,33.3,33.3,0,0,0
20080214,KHP,8.34,8.59,8.34,8.49,15220,33.0,34.0,33.0,33.6,0,0,1060
20080213,KHP,8.59,8.59,8.21,8.34,21670,34.0,34.0,32.5,33.0,0,0,0
20080212,KHP,8.74,8.87,8.59,8.59,21820,34.6,35.1,34.0,34.0,0,0,0
20080201,KHP,8.85,8.97,8.72,8.97,29750,35.0,35.5,34.5,35.5,0,0,0
20080131,KHP,8.44,8.72,8.04,8.72,34310,33.4,34.5,31.8,34.5,0,0,0
20080130,KHP,8.44,8.44,8.44,8.44,21960,33.4,33.4,33.4,33.4,0,0,0
20080129,KHP,7.79,8.09,7.79,8.06,35840,30.8,32.0,30.8,31.9,0,0,0
20080128,KHP,7.71,7.78,7.58,7.79,24540,30.5,30.8,30.0,30.8,0,0,0
20080125,KHP,7.58,7.81,7.58,7.81,24070,30.0,30.9,30.0,30.9,0,0,0
20080124,KHP,8.09,8.09,7.58,7.58,40780,32.0,32.0,30.0,30.0,0,0,0
20080123,KHP,7.84,7.84,7.71,7.71,68270,31.0,31.0,30.5,30.5,0,0,5000
20080122,KHP,8.32,8.32,7.97,8.09,35210,32.9,32.9,31.5,32.0,0,0,370
20080121,KHP,8.59,8.62,8.16,8.32,42750,34.0,34.1,32.3,32.9,0,0,0
20080118,KHP,8.59,8.59,8.21,8.59,53370,34.0,34.0,32.5,34.0,0,0,410
20080117,KHP,8.82,8.85,8.17,8.59,39460,34.9,35.0,32.3,34.0,0,0,0
20080116,KHP,8.34,8.56,8.34,8.57,34140,33.0,33.9,33.0,33.9,0,0,0
20080115,KHP,8.22,8.34,8.17,8.16,29700,32.5,33.0,32.3,32.3,0,0,0
20080114,KHP,8.84,8.84,8.57,8.57,18340,35.0,35.0,33.9,33.9,0,0,0
20080111,KHP,9.1,9.1,8.9,8.97,10030,36.0,36.0,35.2,35.5,0,0,0
20080110,KHP,8.88,9.1,8.85,8.85,24780,35.1,36.0,35.0,35.0,0,0,3000
20080109,KHP,9.48,9.51,9.23,9.23,25240,37.5,37.6,36.5,36.5,0,0,0
20080108,KHP,9.73,9.75,9.6,9.61,20010,38.5,38.6,38.0,38.0,0,6440,0
20080107,KHP,9.38,9.61,9.38,9.4,22620,37.1,38.0,37.1,37.2,0,0,1000
20080104,KHP,9.73,9.86,9.73,9.86,9970,38.5,39.0,38.5,39.0,0,0,0
20080103,KHP,10.11,10.11,9.73,9.73,27580,40.0,40.0,38.5,38.5,0,0,0
20080102,KHP,10.27,10.27,10.12,10.11,14860,40.6,40.6,40.0,40.0,0,2500,1700
20071228,KHP,10.09,10.11,9.99,10.09,22120,39.9,40.0,39.5,39.9,0,1000,1050
20071227,KHP,9.86,9.99,9.86,9.86,34520,39.0,39.5,39.0,39.0,0,500,3720
20071226,KHP,9.86,9.96,9.86,9.86,18630,39.0,39.4,39.0,39.0,0,400,0
20071225,KHP,9.81,9.86,9.81,9.86,10590,38.8,39.0,38.8,39.0,0,0,0
20071224,KHP,9.91,9.91,9.85,9.86,22800,39.2,39.2,39.0,39.0,0,0,0
20071221,KHP,9.68,9.89,9.68,9.88,8120,38.3,39.1,38.3,39.1,0,0,0
20071220,KHP,10.03,10.03,9.85,9.86,9190,39.7,39.7,39.0,39.0,0,0,0
20071219,KHP,9.98,10.23,9.98,10.03,23740,39.5,40.5,39.5,39.7,0,1600,0
20071218,KHP,9.51,9.84,9.51,9.83,20670,37.6,38.9,37.6,38.9,0,0,0
20071217,KHP,9.99,9.99,9.71,9.71,20210,39.5,39.5,38.4,38.4,0,5010,0
20071214,KHP,9.81,9.84,9.66,9.71,11780,38.8,38.9,38.2,38.4,0,0,380
20071213,KHP,9.98,9.98,9.65,9.66,20770,39.5,39.5,38.2,38.2,0,0,1000
20071212,KHP,9.86,10.11,9.81,9.98,35840,39.0,40.0,38.8,39.5,0,0,0
20071211,KHP,10.14,10.14,9.73,9.86,42130,40.1,40.1,38.5,39.0,0,400,0
20071210,KHP,10.41,10.41,10.23,10.24,45290,41.2,41.2,40.5,40.5,0,0,0
20071207,KHP,10.41,10.41,10.36,10.41,38770,41.2,41.2,41.0,41.2,0,12600,0
20071206,KHP,10.24,10.37,10.21,10.21,7460,40.5,41.0,40.4,40.4,0,0,0
20071205,KHP,10.49,10.49,10.23,10.24,49090,41.5,41.5,40.5,40.5,0,0,4220
20071204,KHP,10.38,10.49,10.36,10.46,23920,41.1,41.5,41.0,41.4,0,0,3260
20071203,KHP,10.36,10.46,10.36,10.46,32950,41.0,41.4,41.0,41.4,0,1000,1940
20071130,KHP,10.41,10.49,10.23,10.36,23300,41.2,41.5,40.5,41.0,0,0,0
20071129,KHP,10.62,10.62,10.42,10.41,17120,42.0,42.0,41.2,41.2,0,0,0
20071128,KHP,10.29,10.49,10.29,10.39,29990,40.7,41.5,40.7,41.1,0,0,0
20071127,KHP,10.49,10.62,10.01,10.29,53430,41.5,42.0,39.6,40.7,0,3000,1000
20071126,KHP,10.36,10.49,10.01,10.49,49650,41.0,41.5,39.6,41.5,0,200,0
20071123,KHP,10.16,10.29,10.01,10.01,38090,40.2,40.7,39.6,39.6,0,2660,0
20071122,KHP,10.11,10.37,10.11,10.16,38610,40.0,41.0,40.0,40.2,0,3540,0
20071121,KHP,10.36,10.36,9.88,10.24,24190,41.0,41.0,39.1,40.5,0,1100,0
