<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110708,KTT,8.52,8.52,8.43,8.43,600,9.8,9.8,9.7,9.7,0,0,0
20110707,KTT,7.74,8.26,7.74,8.26,1600,8.9,9.5,8.9,9.5,0,0,0
20110706,KTT,8.26,8.26,8.26,8.26,200,9.5,9.5,9.5,9.5,244900,0,0
20110705,KTT,8.87,8.87,8.87,8.87,200,10.2,10.2,10.2,10.2,0,0,0
20110624,KTT,9.48,9.48,9.48,9.48,300,10.9,10.9,10.9,10.9,0,0,0
20110622,KTT,8.95,8.95,8.43,8.43,2300,10.3,10.3,9.7,9.7,0,0,0
20110621,KTT,8.43,8.43,8.43,8.43,1200,9.7,9.7,9.7,9.7,0,0,0
20110620,KTT,9.65,9.65,8.43,8.43,3600,11.1,11.1,9.7,9.7,0,0,0
20110617,KTT,9.04,9.04,9.04,9.04,400,10.4,10.4,10.4,10.4,0,0,0
20110616,KTT,9.65,9.65,9.65,9.65,300,11.1,11.1,11.1,11.1,0,0,0
20110615,KTT,10.35,10.35,10.35,10.35,200,11.9,11.9,11.9,11.9,0,0,0
20110614,KTT,9.73,11.13,9.73,9.74,102000,11.2,12.8,11.2,11.2,0,0,0
20110613,KTT,10.44,10.44,10.44,10.43,700,12.0,12.0,12.0,12.0,135700,0,0
20110610,KTT,10.17,11.57,10.17,11.57,1000,11.7,13.3,11.7,13.3,0,0,0
20110609,KTT,10.87,10.87,10.87,10.87,200,12.5,12.5,12.5,12.5,0,0,0
20110607,KTT,10.26,10.26,10.26,10.26,200,11.8,11.8,11.8,11.8,0,0,0
20110606,KTT,10.96,10.96,10.96,10.96,300,12.6,12.6,12.6,12.6,0,0,0
20110603,KTT,11.74,11.74,11.74,11.74,300,13.5,13.5,13.5,13.5,0,0,0
20110601,KTT,12.61,12.61,12.61,12.61,100,14.5,14.5,14.5,14.5,0,0,0
20110530,KTT,12.0,12.0,12.0,12.0,200,13.8,13.8,13.8,13.8,0,0,0
20110526,KTT,12.0,12.0,12.0,12.0,600,13.8,13.8,13.8,13.8,0,0,0
20110523,KTT,11.48,11.48,11.48,11.48,600,13.2,13.2,13.2,13.2,0,0,0
20110520,KTT,10.95,10.95,10.95,10.96,500,12.6,12.6,12.6,12.6,0,0,0
20110519,KTT,10.43,10.43,10.43,10.43,200,12.0,12.0,12.0,12.0,0,0,0
20110517,KTT,9.91,9.91,9.91,9.91,400,11.4,11.4,11.4,11.4,0,0,0
20110516,KTT,9.48,9.48,9.48,9.48,2000,10.9,10.9,10.9,10.9,0,0,0
20110512,KTT,9.13,9.13,9.13,9.13,8700,10.5,10.5,10.5,10.5,0,0,0
20110511,KTT,9.13,9.13,9.13,9.13,100,10.5,10.5,10.5,10.5,0,0,0
20110506,KTT,8.69,8.69,8.69,8.7,4700,10.0,10.0,10.0,10.0,0,0,0
20110429,KTT,8.7,9.48,8.7,9.48,1500,10.0,10.9,10.0,10.9,0,0,0
20110427,KTT,9.57,9.57,9.05,9.04,7600,11.0,11.0,10.4,10.4,99500,0,0
20110426,KTT,9.56,10.35,9.56,10.35,67500,11.0,11.9,11.0,11.9,0,0,0
20110425,KTT,10.44,10.79,9.48,10.78,23100,12.0,12.4,10.9,12.4,0,0,0
20110422,KTT,10.08,10.08,10.08,10.09,700,11.6,11.6,11.6,11.6,0,0,0
20110421,KTT,10.0,10.0,9.3,9.3,2000,11.5,11.5,10.7,10.7,327000,0,0
20110420,KTT,9.65,10.43,9.56,10.0,27300,11.1,12.0,11.0,11.5,0,0,0
20110419,KTT,10.61,11.39,10.09,10.43,41700,12.2,13.1,11.6,12.0,0,0,0
20110418,KTT,11.05,11.05,9.74,9.74,26500,12.7,12.7,11.2,11.2,0,0,0
20110415,KTT,10.7,10.7,10.35,10.35,3100,12.3,12.3,11.9,11.9,0,100,0
20110414,KTT,10.18,10.88,9.48,9.48,22100,11.7,12.5,10.9,10.9,0,0,0
20110413,KTT,10.26,10.26,9.56,9.57,24000,11.8,11.8,11.0,11.0,0,0,0
20110408,KTT,10.26,10.26,10.26,10.26,31500,11.8,11.8,11.8,11.8,0,0,0
20110407,KTT,10.69,10.69,10.52,10.52,19000,12.3,12.3,12.1,12.1,0,0,0
20110406,KTT,10.35,10.35,10.26,10.26,16000,11.9,11.9,11.8,11.8,0,0,0
20110405,KTT,10.52,10.52,10.35,10.35,17900,12.1,12.1,11.9,11.9,0,0,0
20110404,KTT,10.43,10.78,10.43,10.52,35100,12.0,12.4,12.0,12.1,0,0,0
20110401,KTT,10.35,10.35,10.17,10.26,48000,11.9,11.9,11.7,11.8,0,0,0
20110331,KTT,10.17,10.43,9.3,10.0,43500,11.7,12.0,10.7,11.5,0,0,0
20110330,KTT,10.43,10.43,9.65,9.65,13500,12.0,12.0,11.1,11.1,0,0,0
20110329,KTT,10.26,10.43,10.26,10.43,7100,11.8,12.0,11.8,12.0,0,0,0
20110328,KTT,10.87,10.87,10.44,10.43,7000,12.5,12.5,12.0,12.0,0,0,0
20110325,KTT,10.34,10.34,9.91,10.35,35900,11.9,11.9,11.4,11.9,0,0,0
20110324,KTT,9.57,10.18,9.57,10.17,17200,11.0,11.7,11.0,11.7,0,0,0
20110322,KTT,9.57,9.57,9.57,9.57,1000,11.0,11.0,11.0,11.0,0,0,0
20110321,KTT,9.56,10.96,9.56,9.57,2100,11.0,12.6,11.0,11.0,0,0,0
20110318,KTT,10.26,10.26,10.26,10.26,300,11.8,11.8,11.8,11.8,0,0,0
20110315,KTT,10.95,10.95,10.95,10.96,100,12.6,12.6,12.6,12.6,0,0,0
20110311,KTT,10.44,10.44,10.44,10.43,1000,12.0,12.0,12.0,12.0,0,0,0
20110310,KTT,9.91,9.91,9.56,9.57,3000,11.4,11.4,11.0,11.0,0,0,0
20110304,KTT,9.3,9.3,9.3,9.3,1000,10.7,10.7,10.7,10.7,0,0,0
20110228,KTT,9.91,9.91,9.91,9.91,200,11.4,11.4,11.4,11.4,0,0,0
20110225,KTT,10.61,10.61,10.61,10.61,100,12.2,12.2,12.2,12.2,0,0,0
20110224,KTT,11.39,11.39,11.39,11.39,100,13.1,13.1,13.1,13.1,0,0,0
20110223,KTT,12.17,12.17,12.17,12.17,100,14.0,14.0,14.0,14.0,0,0,0
20110215,KTT,13.04,13.04,13.04,13.04,100,15.0,15.0,15.0,15.0,0,0,0
20110211,KTT,12.95,12.95,11.56,11.57,200,14.9,14.9,13.3,13.3,0,0,0
20110210,KTT,12.44,12.44,12.44,12.43,100,14.3,14.3,14.3,14.3,0,0,0
20110209,KTT,11.73,11.73,11.73,11.74,100,13.5,13.5,13.5,13.5,0,0,0
20110128,KTT,11.31,11.31,11.31,11.3,500,13.0,13.0,13.0,13.0,0,500,0
20110127,KTT,10.96,10.96,10.96,10.96,100,12.6,12.6,12.6,12.6,0,0,0
20110121,KTT,10.44,10.44,9.74,9.74,13300,12.0,12.0,11.2,11.2,0,0,0
20110120,KTT,9.56,10.96,9.56,10.96,10100,11.0,12.6,11.0,12.6,0,0,0
20110119,KTT,10.26,10.35,10.26,10.26,21900,11.8,11.9,11.8,11.8,0,0,0
20110118,KTT,12.35,12.35,10.87,10.87,2100,14.2,14.2,12.5,12.5,0,0,0
20110117,KTT,12.69,12.69,11.39,11.39,600,14.6,14.6,13.1,13.1,0,0,0
20110114,KTT,12.17,12.17,12.17,12.17,1100,14.0,14.0,14.0,14.0,0,0,0
20110112,KTT,11.4,11.4,11.4,11.39,100,13.1,13.1,13.1,13.1,0,0,0
20110111,KTT,10.7,10.7,10.7,10.7,100,12.3,12.3,12.3,12.3,0,0,0
20110110,KTT,10.0,10.0,10.0,10.0,100,11.5,11.5,11.5,11.5,0,0,0
20110107,KTT,10.0,10.0,10.0,10.0,500,11.5,11.5,11.5,11.5,0,0,0
20110106,KTT,10.0,10.0,10.0,10.0,2000,11.5,11.5,11.5,11.5,0,0,0
20110105,KTT,10.53,10.61,10.44,10.43,10000,12.1,12.2,12.0,12.0,0,0,0
20101231,KTT,10.7,10.7,10.61,10.61,700,12.3,12.3,12.2,12.2,0,0,0
20101230,KTT,10.69,10.69,10.69,10.7,100,12.3,12.3,12.3,12.3,0,0,0
20101224,KTT,11.56,11.56,11.39,11.39,13300,13.3,13.3,13.1,13.1,0,0,0
20101222,KTT,12.43,12.43,12.08,12.09,19900,14.3,14.3,13.9,13.9,0,0,0
20101220,KTT,11.92,11.92,11.48,11.48,16000,13.7,13.7,13.2,13.2,0,0,0
20101217,KTT,11.65,12.35,11.31,12.35,7000,13.4,14.2,13.0,14.2,0,0,0
20101216,KTT,11.48,11.74,11.48,11.74,16400,13.2,13.5,13.2,13.5,0,0,0
20101215,KTT,12.09,12.09,11.65,11.83,19500,13.9,13.9,13.4,13.6,0,0,0
20101214,KTT,11.74,12.27,11.74,12.26,34300,13.5,14.1,13.5,14.1,0,0,0
20101213,KTT,11.3,11.57,11.3,11.57,35100,13.0,13.3,13.0,13.3,0,0,0
20101210,KTT,10.87,10.87,10.87,10.87,100,12.5,12.5,12.5,12.5,0,0,0
20101209,KTT,11.65,11.65,11.65,11.65,100,13.4,13.4,13.4,13.4,0,0,0
20101208,KTT,12.43,12.43,12.43,12.43,100,14.3,14.3,14.3,14.3,0,0,0
20101206,KTT,13.47,13.47,13.04,13.04,2000,15.5,15.5,15.0,15.0,0,0,0
20101203,KTT,11.83,13.04,11.83,13.04,6900,13.6,15.0,13.6,15.0,0,0,0
20101202,KTT,12.61,12.61,12.61,12.61,100,14.5,14.5,14.5,14.5,0,0,0
20101201,KTT,11.92,12.0,11.92,12.0,5000,13.7,13.8,13.7,13.8,0,0,0
20101130,KTT,11.83,11.83,11.83,11.83,1100,13.6,13.6,13.6,13.6,0,0,0
20101129,KTT,10.43,11.83,10.43,11.83,11700,12.0,13.6,12.0,13.6,0,0,0
20101126,KTT,11.13,11.13,11.13,11.13,2100,12.8,12.8,12.8,12.8,0,0,0
20101125,KTT,11.22,11.31,10.7,10.7,1700,12.9,13.0,12.3,12.3,0,0,0
20101124,KTT,10.61,10.61,10.61,10.61,2900,12.2,12.2,12.2,12.2,0,0,0
20101123,KTT,11.39,11.39,11.39,11.39,500,13.1,13.1,13.1,13.1,0,0,0
20101119,KTT,12.78,12.78,12.0,12.0,400,14.7,14.7,13.8,13.8,0,0,0
20101118,KTT,12.87,12.87,12.87,12.87,100,14.8,14.8,14.8,14.8,0,0,0
20101117,KTT,12.61,12.61,12.61,12.61,100,14.5,14.5,14.5,14.5,0,0,0
20101116,KTT,12.78,12.78,12.78,12.78,100,14.7,14.7,14.7,14.7,0,0,0
20101112,KTT,12.78,12.78,12.78,12.78,100,14.7,14.7,14.7,14.7,0,0,0
20101111,KTT,12.35,12.52,12.0,12.52,300,14.2,14.4,13.8,14.4,0,0,0
20101110,KTT,12.0,12.0,12.0,12.0,100,13.8,13.8,13.8,13.8,0,0,0
20101109,KTT,11.48,12.0,11.13,12.0,1400,13.2,13.8,12.8,13.8,0,0,0
20101108,KTT,11.4,11.4,11.4,11.39,100,13.1,13.1,13.1,13.1,0,0,0
20101105,KTT,10.79,10.79,10.7,10.7,1500,12.4,12.4,12.3,12.3,0,0,0
20101104,KTT,11.31,12.7,11.31,12.7,3700,13.0,14.6,13.0,14.6,0,0,0
20101103,KTT,12.09,12.09,12.09,12.09,500,13.9,13.9,13.9,13.9,0,0,0
20101102,KTT,12.95,12.95,12.95,12.96,500,14.9,14.9,14.9,14.9,0,0,0
20101101,KTT,13.92,13.92,13.92,13.91,700,16.0,16.0,16.0,16.0,0,0,0
20101029,KTT,15.57,15.57,14.61,15.22,4500,17.9,17.9,16.8,17.5,0,0,0
20101028,KTT,17.83,18.26,13.91,14.0,24000,20.5,21.0,16.0,16.1,0,0,0
