<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140206,L44,5.32,5.32,5.32,5.32,100,6.8,6.8,6.8,6.8,0,0,0
20140127,L44,5.39,5.39,5.16,5.24,1200,6.9,6.9,6.6,6.7,0,0,0
20140122,L44,5.16,5.16,5.16,5.16,100,6.6,6.6,6.6,6.6,0,0,0
20140121,L44,5.09,5.32,4.93,4.93,28400,6.5,6.8,6.3,6.3,0,0,0
20140120,L44,5.47,5.47,5.24,5.4,11200,7.0,7.0,6.7,6.9,0,0,0
20140117,L44,5.47,5.47,5.39,5.47,3200,7.0,7.0,6.9,7.0,0,0,0
20140116,L44,5.47,5.47,5.47,5.47,100,7.0,7.0,7.0,7.0,0,0,0
20140115,L44,5.56,5.63,5.56,5.63,1400,7.1,7.2,7.1,7.2,0,0,0
20140114,L44,5.79,5.79,5.79,5.79,100,7.4,7.4,7.4,7.4,0,0,0
20140109,L44,5.63,5.63,5.63,5.63,10,7.2,7.2,7.2,7.2,0,0,0
20140108,L44,5.63,5.63,5.63,5.63,400,7.2,7.2,7.2,7.2,0,0,0
20140107,L44,5.63,5.63,5.63,5.63,3000,7.2,7.2,7.2,7.2,0,0,0
20140106,L44,5.55,5.55,5.55,5.55,100,7.1,7.1,7.1,7.1,0,0,0
20140102,L44,5.55,5.55,5.55,5.55,5800,7.1,7.1,7.1,7.1,0,0,0
20131231,L44,5.47,5.55,5.47,5.55,3100,7.0,7.1,7.0,7.1,99500,0,0
20131230,L44,5.55,5.55,5.47,5.47,300,7.1,7.1,7.0,7.0,0,0,0
20131227,L44,5.63,5.63,5.63,5.63,8400,7.2,7.2,7.2,7.2,0,0,0
20131224,L44,5.55,5.55,5.47,5.47,14000,7.1,7.1,7.0,7.0,0,0,0
20131223,L44,5.55,5.63,5.47,5.47,5400,7.1,7.2,7.0,7.0,0,0,0
20131220,L44,5.63,5.71,5.63,5.63,17200,7.2,7.3,7.2,7.2,0,0,0
20131219,L44,5.48,5.63,5.48,5.63,10100,7.0,7.2,7.0,7.2,0,0,0
20131218,L44,5.47,5.63,5.4,5.4,3800,7.0,7.2,6.9,6.9,0,0,0
20131216,L44,5.32,5.63,5.32,5.63,3100,6.8,7.2,6.8,7.2,0,0,0
20131213,L44,5.32,5.32,5.32,5.32,4900,6.8,6.8,6.8,6.8,0,0,0
20131211,L44,5.32,5.32,5.24,5.24,10300,6.8,6.8,6.7,6.7,0,0,0
20131210,L44,5.4,5.4,5.24,5.24,200,6.9,6.9,6.7,6.7,0,0,0
20131209,L44,5.32,5.32,5.32,5.32,10300,6.8,6.8,6.8,6.8,0,0,0
20131205,L44,5.32,5.4,5.32,5.4,2100,6.8,6.9,6.8,6.9,0,0,0
20131204,L44,5.32,5.4,5.24,5.4,4500,6.8,6.9,6.7,6.9,0,0,0
20131203,L44,5.4,5.4,5.32,5.32,9800,6.9,6.9,6.8,6.8,0,0,0
20131202,L44,5.24,5.4,5.16,5.4,20600,6.7,6.9,6.6,6.9,0,0,0
20131129,L44,5.32,5.32,5.32,5.32,8500,6.8,6.8,6.8,6.8,0,0,0
20131128,L44,5.24,5.4,5.24,5.32,17100,6.7,6.9,6.7,6.8,0,0,0
20131127,L44,5.24,5.32,5.24,5.32,3500,6.7,6.8,6.7,6.8,0,0,0
20131122,L44,5.16,5.24,5.08,5.24,5600,6.6,6.7,6.5,6.7,0,0,0
20131121,L44,5.16,5.47,5.16,5.16,4000,6.6,7.0,6.6,6.6,0,0,0
20131120,L44,5.09,5.09,5.01,5.08,2800,6.5,6.5,6.4,6.5,0,0,0
20131118,L44,5.01,5.01,5.01,5.01,400,6.4,6.4,6.4,6.4,0,0,0
20131115,L44,5.01,5.01,5.01,5.01,3000,6.4,6.4,6.4,6.4,0,0,0
20131113,L44,5.08,5.08,5.0,5.01,3000,6.5,6.5,6.4,6.4,0,0,0
20131112,L44,5.01,5.09,5.01,5.08,1100,6.4,6.5,6.4,6.5,0,0,0
20131107,L44,5.01,5.01,5.01,5.01,100,6.4,6.4,6.4,6.4,0,0,0
20131105,L44,5.01,5.01,4.93,4.93,6000,6.4,6.4,6.3,6.3,0,0,0
20131104,L44,4.85,4.85,4.85,4.85,1600,6.2,6.2,6.2,6.2,0,0,0
20131030,L44,4.93,4.93,4.93,4.93,300,6.3,6.3,6.3,6.3,0,0,0
20131029,L44,4.85,4.93,4.85,4.93,4700,6.2,6.3,6.2,6.3,0,0,0
20131028,L44,4.77,4.77,4.77,4.77,1500,6.1,6.1,6.1,6.1,0,0,0
20131024,L44,4.77,4.77,4.77,4.77,2000,6.1,6.1,6.1,6.1,0,0,0
20131021,L44,4.93,4.93,4.85,4.85,1400,6.3,6.3,6.2,6.2,0,0,0
20131017,L44,4.85,4.85,4.85,4.85,1000,6.2,6.2,6.2,6.2,0,0,0
20131014,L44,4.85,4.85,4.85,4.85,800,6.2,6.2,6.2,6.2,0,0,0
20131011,L44,4.77,4.77,4.77,4.77,1200,6.1,6.1,6.1,6.1,0,0,0
20131010,L44,4.93,4.93,4.93,4.93,3000,6.3,6.3,6.3,6.3,0,0,0
20131009,L44,5.39,5.39,5.39,5.4,100,6.9,6.9,6.9,6.9,0,0,0
20130927,L44,5.94,5.94,5.94,5.94,100,7.6,7.6,7.6,7.6,0,0,0
20130926,L44,5.55,5.55,5.55,5.55,100,7.1,7.1,7.1,7.1,0,0,0
20130917,L44,4.93,5.16,4.93,5.16,600,6.3,6.6,6.3,6.6,0,0,0
20130916,L44,4.85,4.85,4.85,4.85,200,6.2,6.2,6.2,6.2,0,0,200
20130913,L44,5.01,5.01,5.01,5.01,300,6.4,6.4,6.4,6.4,0,0,0
20130912,L44,5.01,5.01,5.01,5.01,1800,6.4,6.4,6.4,6.4,0,0,0
20130910,L44,5.39,5.39,5.39,5.4,1000,6.9,6.9,6.9,6.9,0,0,0
20130909,L44,5.94,5.94,5.94,5.94,1000,7.6,7.6,7.6,7.6,0,0,0
20130904,L44,6.57,6.57,6.57,6.57,100,8.4,8.4,8.4,8.4,0,0,0
20130903,L44,6.1,6.1,6.1,6.1,100,7.8,7.8,7.8,7.8,0,0,0
20130830,L44,5.71,5.71,5.71,5.71,100,7.3,7.3,7.3,7.3,0,0,0
20130826,L44,5.32,5.32,5.32,5.32,100,6.8,6.8,6.8,6.8,0,0,0
20130823,L44,4.85,4.85,4.85,4.85,100,6.2,6.2,6.2,6.2,0,0,0
20130816,L44,4.93,4.93,4.93,4.93,3400,6.3,6.3,6.3,6.3,0,0,0
20130815,L44,4.93,4.93,4.93,4.93,100,6.3,6.3,6.3,6.3,0,0,0
20130813,L44,4.93,4.93,4.93,4.93,3000,6.3,6.3,6.3,6.3,0,0,0
20130812,L44,5.01,5.01,5.01,5.01,1900,6.4,6.4,6.4,6.4,0,0,0
20130809,L44,5.01,5.01,5.01,5.01,12000,6.4,6.4,6.4,6.4,0,0,0
20130808,L44,5.01,5.01,5.01,5.01,5900,6.4,6.4,6.4,6.4,0,0,0
20130807,L44,5.01,5.01,5.01,5.01,6000,6.4,6.4,6.4,6.4,0,0,0
20130806,L44,5.01,5.01,5.01,5.01,1000,6.4,6.4,6.4,6.4,0,0,0
20130729,L44,5.01,5.01,5.01,5.01,11200,6.4,6.4,6.4,6.4,0,0,0
20130726,L44,5.0,5.0,5.0,5.01,2000,6.4,6.4,6.4,6.4,0,0,0
20130725,L44,5.01,5.09,5.01,5.08,6000,6.4,6.5,6.4,6.5,0,0,0
20130724,L44,5.0,5.0,5.0,5.01,100,6.4,6.4,6.4,6.4,0,0,0
20130715,L44,5.16,5.16,5.16,5.16,100,6.6,6.6,6.6,6.6,0,0,0
20130712,L44,5.08,5.08,5.08,5.08,4500,6.5,6.5,6.5,6.5,0,0,0
20130711,L44,5.08,5.08,5.0,5.08,10000,6.5,6.5,6.4,6.5,0,0,0
20130710,L44,5.16,5.16,5.08,5.16,8700,6.6,6.6,6.5,6.6,0,0,0
20130709,L44,5.09,5.09,5.09,5.08,100,6.5,6.5,6.5,6.5,0,0,0
20130708,L44,5.0,5.0,5.0,5.01,6000,6.4,6.4,6.4,6.4,0,0,0
20130703,L44,5.0,5.08,5.0,5.08,2400,6.4,6.5,6.4,6.5,0,0,0
20130702,L44,5.08,5.08,5.08,5.08,7000,6.5,6.5,6.5,6.5,0,0,0
20130628,L44,5.08,5.24,5.08,5.24,700,6.5,6.7,6.5,6.7,0,0,0
20130627,L44,5.17,5.17,5.09,5.08,3900,6.6,6.6,6.5,6.5,0,0,0
20130626,L44,5.0,5.08,5.0,5.01,4000,6.4,6.5,6.4,6.4,0,0,0
20130625,L44,5.0,5.08,4.92,5.08,5100,6.4,6.5,6.3,6.5,0,0,0
20130624,L44,5.08,5.08,5.08,5.08,2300,6.5,6.5,6.5,6.5,0,0,0
20130621,L44,5.08,5.24,5.08,5.24,2100,6.5,6.7,6.5,6.7,0,0,0
20130619,L44,5.16,5.24,5.08,5.24,2100,6.6,6.7,6.5,6.7,0,0,0
20130618,L44,5.08,5.24,5.08,5.24,6500,6.5,6.7,6.5,6.7,0,0,0
20130617,L44,5.31,5.31,5.08,5.08,5500,6.8,6.8,6.5,6.5,0,0,0
20130614,L44,5.16,5.16,5.08,5.08,3700,6.6,6.6,6.5,6.5,0,0,0
20130613,L44,5.16,5.16,5.08,5.08,11800,6.6,6.6,6.5,6.5,0,0,0
20130611,L44,5.16,5.16,5.16,5.16,900,6.6,6.6,6.6,6.6,0,0,0
20130610,L44,5.16,5.16,5.16,5.16,1700,6.6,6.6,6.6,6.6,0,0,1000
20130607,L44,5.24,5.24,5.24,5.24,6800,6.7,6.7,6.7,6.7,0,0,0
20130606,L44,5.24,5.39,5.16,5.16,11600,6.7,6.9,6.6,6.6,0,0,0
20130605,L44,5.16,5.16,5.16,5.16,10000,6.6,6.6,6.6,6.6,0,0,0
20130604,L44,5.16,5.16,5.08,5.08,65500,6.6,6.6,6.5,6.5,0,0,0
20130603,L44,5.08,5.08,5.08,5.08,3000,6.5,6.5,6.5,6.5,0,0,0
20130531,L44,5.16,5.16,5.16,5.16,2400,6.6,6.6,6.6,6.6,0,0,0
20130530,L44,5.16,5.16,5.08,5.16,4200,6.6,6.6,6.5,6.6,0,0,0
20130529,L44,5.09,5.09,5.09,5.08,15400,6.5,6.5,6.5,6.5,0,0,0
20130528,L44,5.08,5.08,5.0,5.01,20200,6.5,6.5,6.4,6.4,0,0,0
20130527,L44,5.08,5.16,5.08,5.16,15700,6.5,6.6,6.5,6.6,0,0,0
20130524,L44,5.16,5.16,5.16,5.16,4000,6.6,6.6,6.6,6.6,0,0,0
20130523,L44,5.0,5.31,5.0,5.32,13100,6.4,6.8,6.4,6.8,0,0,0
20130522,L44,5.01,5.17,5.01,5.08,7900,6.4,6.6,6.4,6.5,0,0,0
20130521,L44,5.0,5.08,5.0,5.01,3300,6.4,6.5,6.4,6.4,0,0,0
20130520,L44,4.54,5.16,4.54,5.08,48100,5.8,6.6,5.8,6.5,0,0,0
20130517,L44,5.01,5.01,4.93,4.93,50700,6.4,6.4,6.3,6.3,0,0,0
20130516,L44,4.93,5.08,4.93,5.01,76100,6.3,6.5,6.3,6.4,0,0,0
20130515,L44,4.93,4.93,4.77,4.85,50000,6.3,6.3,6.1,6.2,0,0,0
20130514,L44,4.62,4.93,4.62,4.85,87800,5.9,6.3,5.9,6.2,0,0,0
20130513,L44,4.54,4.54,4.54,4.54,2000,5.8,5.8,5.8,5.8,0,0,0
20130510,L44,4.54,4.54,4.54,4.54,1300,5.8,5.8,5.8,5.8,0,0,0
20130509,L44,4.46,4.54,4.38,4.54,2300,5.7,5.8,5.6,5.8,0,0,0
20130508,L44,4.46,4.46,4.46,4.46,5000,5.7,5.7,5.7,5.7,0,0,0
20130507,L44,4.53,4.53,4.45,4.46,4200,5.8,5.8,5.7,5.7,0,0,0
20130506,L44,4.62,4.62,4.54,4.61,1500,5.9,5.9,5.8,5.9,0,0,0
20130503,L44,4.53,4.53,4.53,4.54,13200,5.8,5.8,5.8,5.8,0,0,0
20130502,L44,4.38,4.61,4.38,4.61,3600,5.6,5.9,5.6,5.9,0,0,0
20130426,L44,4.38,4.38,4.38,4.38,300,5.6,5.6,5.6,5.6,0,0,0
20130425,L44,4.38,4.38,4.38,4.38,6000,5.6,5.6,5.6,5.6,0,0,0
20130424,L44,4.38,4.46,4.38,4.46,4700,5.6,5.7,5.6,5.7,0,0,0
20130423,L44,4.46,4.54,4.46,4.46,15000,5.7,5.8,5.7,5.7,0,0,0
20130422,L44,4.38,4.38,4.38,4.38,3500,5.6,5.6,5.6,5.6,0,0,0
20130418,L44,4.22,4.22,4.22,4.22,4900,5.4,5.4,5.4,5.4,0,0,0
20130417,L44,4.22,4.22,4.14,4.14,700,5.4,5.4,5.3,5.3,0,0,0
20130416,L44,4.14,4.14,4.14,4.14,11900,5.3,5.3,5.3,5.3,0,0,0
20130415,L44,4.14,4.14,4.14,4.14,5000,5.3,5.3,5.3,5.3,0,0,0
20130412,L44,4.22,4.22,4.14,4.14,6500,5.4,5.4,5.3,5.3,0,0,0
20130411,L44,4.22,4.22,4.22,4.22,4700,5.4,5.4,5.4,5.4,0,0,0
20130409,L44,4.22,4.22,4.22,4.22,1000,5.4,5.4,5.4,5.4,0,0,0
20130408,L44,4.3,4.3,4.3,4.3,100,5.5,5.5,5.5,5.5,0,0,0
20130404,L44,4.3,4.3,4.22,4.22,9000,5.5,5.5,5.4,5.4,0,0,0
20130403,L44,4.14,4.14,4.07,4.14,51200,6.0,6.0,5.9,6.0,0,0,0
20130401,L44,4.14,4.14,4.07,4.14,6500,6.0,6.0,5.9,6.0,0,0,0
20130328,L44,4.15,4.22,4.15,4.14,9200,6.0,6.1,6.0,6.0,0,0,0
20130327,L44,3.94,4.08,3.94,4.08,6500,5.7,5.9,5.7,5.9,0,0,0
20130326,L44,3.94,4.01,3.94,3.94,16600,5.7,5.8,5.7,5.7,0,0,0
20130325,L44,4.07,4.07,4.07,4.08,100,5.9,5.9,5.9,5.9,0,0,0
20130322,L44,4.15,4.15,4.15,4.14,100,6.0,6.0,6.0,6.0,0,0,0
20130320,L44,3.86,4.0,3.86,4.01,4000,5.6,5.8,5.6,5.8,0,0,0
20130312,L44,4.21,4.21,4.21,4.21,100,6.1,6.1,6.1,6.1,0,0,0
20130311,L44,4.21,4.21,4.21,4.21,100,6.1,6.1,6.1,6.1,0,0,0
20130308,L44,4.15,4.22,4.15,4.21,2000,6.0,6.1,6.0,6.1,0,0,0
20130307,L44,4.07,4.07,4.07,4.08,4000,5.9,5.9,5.9,5.9,0,0,0
20130306,L44,4.01,4.15,4.01,4.14,2200,5.8,6.0,5.8,6.0,0,0,0
20130305,L44,4.01,4.08,4.01,4.08,3000,5.8,5.9,5.8,5.9,0,0,0
20130301,L44,3.8,4.01,3.73,4.01,1100,5.5,5.8,5.4,5.8,0,0,0
20130228,L44,3.87,3.94,3.87,3.94,1200,5.6,5.7,5.6,5.7,0,0,0
20130227,L44,3.94,4.01,3.94,4.01,900,5.7,5.8,5.7,5.8,0,0,0
20130226,L44,4.07,4.07,3.73,3.73,17500,5.9,5.9,5.4,5.4,0,0,0
20130225,L44,4.15,4.15,4.15,4.14,1200,6.0,6.0,6.0,6.0,0,0,0
20130222,L44,4.08,4.08,4.08,4.08,2500,5.9,5.9,5.9,5.9,0,0,0
20130221,L44,4.14,4.14,4.07,4.08,1800,6.0,6.0,5.9,5.9,0,0,0
20130220,L44,4.14,4.14,4.14,4.14,500,6.0,6.0,6.0,6.0,0,0,0
20130218,L44,4.15,4.15,4.15,4.14,2500,6.0,6.0,6.0,6.0,0,0,0
20130208,L44,4.08,4.08,4.08,4.08,2000,5.9,5.9,5.9,5.9,0,0,0
20130204,L44,4.08,4.08,4.08,4.08,1000,5.9,5.9,5.9,5.9,0,0,0
20130131,L44,4.08,4.08,4.08,4.08,5700,5.9,5.9,5.9,5.9,0,0,0
20130130,L44,4.08,4.08,4.08,4.08,3000,5.9,5.9,5.9,5.9,0,0,0
20130129,L44,4.08,4.08,4.08,4.08,2500,5.9,5.9,5.9,5.9,0,0,0
20130128,L44,4.08,4.08,4.08,4.08,2000,5.9,5.9,5.9,5.9,0,0,0
20130125,L44,4.08,4.08,4.01,4.08,4800,5.9,5.9,5.8,5.9,0,0,0
20130124,L44,4.08,4.08,4.08,4.08,6000,5.9,5.9,5.9,5.9,0,0,0
20130122,L44,4.07,4.07,4.07,4.08,4000,5.9,5.9,5.9,5.9,0,0,0
20130121,L44,4.07,4.21,4.07,4.21,4100,5.9,6.1,5.9,6.1,0,0,0
20130117,L44,4.21,4.21,4.21,4.21,1000,6.1,6.1,6.1,6.1,0,0,0
20130116,L44,4.14,4.28,4.07,4.28,13400,6.0,6.2,5.9,6.2,0,0,11000
20130115,L44,4.21,4.21,4.14,4.21,5700,6.1,6.1,6.0,6.1,0,0,4000
20130114,L44,4.08,4.22,4.08,4.21,3000,5.9,6.1,5.9,6.1,0,0,0
20130111,L44,4.07,4.07,4.07,4.08,100,5.9,5.9,5.9,5.9,0,0,0
20130110,L44,4.14,4.14,4.14,4.14,1100,6.0,6.0,6.0,6.0,0,0,0
20130109,L44,4.14,4.14,4.14,4.14,1000,6.0,6.0,6.0,6.0,0,0,0
20130108,L44,4.21,4.21,4.21,4.21,800,6.1,6.1,6.1,6.1,0,0,0
20130107,L44,4.21,4.21,4.21,4.21,9100,6.1,6.1,6.1,6.1,0,0,0
20130104,L44,4.21,4.21,4.21,4.21,500,6.1,6.1,6.1,6.1,0,0,0
20130103,L44,4.21,4.21,4.14,4.14,20000,6.1,6.1,6.0,6.0,0,0,0
20130102,L44,4.14,4.42,4.14,4.42,3900,6.0,6.4,6.0,6.4,0,0,0
20121228,L44,4.14,4.14,4.14,4.14,100,6.0,6.0,6.0,6.0,0,0,0
20121227,L44,4.14,4.14,4.14,4.14,2800,6.0,6.0,6.0,6.0,0,0,0
20121226,L44,4.28,4.28,4.28,4.28,100,6.2,6.2,6.2,6.2,0,0,0
20121224,L44,4.22,4.22,4.22,4.21,100,6.1,6.1,6.1,6.1,0,0,0
20121221,L44,4.0,4.0,4.0,4.01,800,5.8,5.8,5.8,5.8,0,0,0
20121219,L44,4.14,4.14,4.14,4.14,1500,6.0,6.0,6.0,6.0,0,0,0
20121218,L44,4.14,4.14,4.14,4.14,1800,6.0,6.0,6.0,6.0,0,0,0
20121214,L44,4.21,4.21,4.14,4.14,400,6.1,6.1,6.0,6.0,0,0,0
20121213,L44,4.14,4.14,4.14,4.14,16000,6.0,6.0,6.0,6.0,0,0,0
20121212,L44,4.07,4.14,4.07,4.14,1200,5.9,6.0,5.9,6.0,0,0,0
20121210,L44,4.15,4.15,4.15,4.14,3100,6.0,6.0,6.0,6.0,0,0,0
20121206,L44,4.07,4.07,4.07,4.08,5000,5.9,5.9,5.9,5.9,0,0,0
20121205,L44,4.15,4.15,4.15,4.14,2500,6.0,6.0,6.0,6.0,0,0,0
20121204,L44,4.14,4.14,4.07,4.08,1900,6.0,6.0,5.9,5.9,0,0,0
20121203,L44,4.14,4.14,4.14,4.14,5100,6.0,6.0,6.0,6.0,0,0,0
20121130,L44,4.14,4.14,4.14,4.14,6000,6.0,6.0,6.0,6.0,0,0,0
20121129,L44,4.14,4.14,4.14,4.14,3200,6.0,6.0,6.0,6.0,0,0,0
20121127,L44,4.21,4.21,4.21,4.21,1000,6.1,6.1,6.1,6.1,0,0,0
20121126,L44,4.14,4.21,4.14,4.21,4400,6.0,6.1,6.0,6.1,0,0,0
20121123,L44,4.14,4.21,4.14,4.21,400,6.0,6.1,6.0,6.1,0,0,0
20121120,L44,4.21,4.21,4.21,4.21,100,6.1,6.1,6.1,6.1,0,0,0
20121119,L44,4.14,4.14,4.14,4.14,1500,6.0,6.0,6.0,6.0,0,0,0
20121115,L44,4.28,4.28,4.28,4.28,100,6.2,6.2,6.2,6.2,0,0,0
20121114,L44,4.14,4.14,4.14,4.14,200,6.0,6.0,6.0,6.0,0,0,0
20121113,L44,4.14,4.14,4.14,4.14,200,6.0,6.0,6.0,6.0,0,0,0
20121112,L44,4.15,4.22,4.15,4.21,600,6.0,6.1,6.0,6.1,0,0,0
20121108,L44,4.07,4.07,4.07,4.08,700,5.9,5.9,5.9,5.9,0,0,0
20121107,L44,4.15,4.15,4.15,4.14,1400,6.0,6.0,6.0,6.0,0,0,0
20121106,L44,4.08,4.08,4.08,4.08,2000,5.9,5.9,5.9,5.9,0,0,0
20121105,L44,4.07,4.07,4.0,4.01,1700,5.9,5.9,5.8,5.8,0,0,0
20121101,L44,4.21,4.21,4.21,4.21,4100,6.1,6.1,6.1,6.1,0,0,0
20121031,L44,4.21,4.21,4.14,4.21,6000,6.1,6.1,6.0,6.1,0,0,0
20121030,L44,4.28,4.28,4.28,4.28,4100,6.2,6.2,6.2,6.2,0,0,0
20121023,L44,4.56,4.56,4.56,4.56,100,6.6,6.6,6.6,6.6,0,0,0
20121019,L44,4.28,4.28,4.28,4.28,7300,6.2,6.2,6.2,6.2,0,0,0
20121018,L44,4.28,4.28,4.21,4.28,2500,6.2,6.2,6.1,6.2,0,0,0
20121016,L44,4.35,4.35,4.28,4.28,400,6.3,6.3,6.2,6.2,0,0,0
20121011,L44,4.35,4.35,4.28,4.28,4100,6.3,6.3,6.2,6.2,0,0,0
20121010,L44,4.21,4.21,4.21,4.21,2000,6.1,6.1,6.1,6.1,0,0,0
20121009,L44,4.28,4.35,4.28,4.35,3100,6.2,6.3,6.2,6.3,0,0,0
20121003,L44,4.49,4.49,4.49,4.49,100,6.5,6.5,6.5,6.5,0,0,0
20121001,L44,4.49,4.49,4.49,4.49,100,6.5,6.5,6.5,6.5,0,0,0
20120927,L44,4.28,4.28,4.28,4.28,200,6.2,6.2,6.2,6.2,0,0,0
20120926,L44,4.28,4.28,4.28,4.28,13000,6.2,6.2,6.2,6.2,0,0,0
20120925,L44,4.21,4.28,4.21,4.21,19000,6.1,6.2,6.1,6.1,0,0,0
20120921,L44,4.42,4.42,4.42,4.42,400,6.4,6.4,6.4,6.4,0,400,0
20120919,L44,4.14,4.28,4.14,4.28,800,6.0,6.2,6.0,6.2,0,0,0
20120918,L44,4.35,4.35,4.28,4.35,9500,6.3,6.3,6.2,6.3,0,0,0
20120917,L44,4.56,4.56,4.56,4.56,100,6.6,6.6,6.6,6.6,0,0,0
20120914,L44,4.49,4.49,4.42,4.42,3600,6.5,6.5,6.4,6.4,0,0,0
20120911,L44,4.21,4.7,4.21,4.7,12100,6.1,6.8,6.1,6.8,0,0,0
20120910,L44,4.49,4.49,4.49,4.49,100,6.5,6.5,6.5,6.5,0,0,0
20120906,L44,4.77,4.77,4.77,4.77,100,6.9,6.9,6.9,6.9,0,0,0
20120904,L44,4.28,4.63,4.28,4.63,200,6.2,6.7,6.2,6.7,0,100,0
20120831,L44,4.36,4.36,4.36,4.35,600,6.3,6.3,6.3,6.3,0,0,0
20120830,L44,4.49,4.84,4.49,4.84,5100,6.5,7.0,6.5,7.0,0,0,0
20120829,L44,4.77,4.77,4.77,4.77,100,6.9,6.9,6.9,6.9,0,0,0
20120828,L44,4.28,4.56,4.28,4.56,5100,6.2,6.6,6.2,6.6,0,0,0
20120827,L44,4.35,4.35,4.21,4.28,5000,6.3,6.3,6.1,6.2,0,1000,0
20120824,L44,4.35,4.35,4.35,4.35,8900,6.3,6.3,6.3,6.3,0,0,0
20120823,L44,4.42,4.42,4.35,4.35,22800,6.4,6.4,6.3,6.3,0,0,0
20120822,L44,4.56,4.56,4.56,4.56,6000,6.6,6.6,6.6,6.6,0,0,0
20120821,L44,4.77,4.77,4.49,4.56,16800,6.9,6.9,6.5,6.6,0,0,0
20120820,L44,4.77,4.77,4.77,4.77,2100,6.9,6.9,6.9,6.9,0,0,0
20120816,L44,4.77,4.77,4.77,4.77,5000,6.9,6.9,6.9,6.9,0,0,0
20120815,L44,4.77,4.77,4.77,4.77,2000,6.9,6.9,6.9,6.9,0,0,0
20120813,L44,4.77,4.77,4.77,4.77,1300,6.9,6.9,6.9,6.9,0,0,0
20120810,L44,4.84,4.84,4.77,4.77,8200,7.0,7.0,6.9,6.9,0,0,0
20120809,L44,4.83,4.83,4.76,4.84,11000,7.0,7.0,6.9,7.0,0,0,0
20120807,L44,4.83,4.97,4.83,4.97,3100,7.0,7.2,7.0,7.2,0,0,0
20120806,L44,4.84,4.91,4.84,4.9,10300,7.0,7.1,7.0,7.1,0,0,0
20120803,L44,4.84,4.84,4.84,4.84,2000,7.0,7.0,7.0,7.0,0,0,0
20120801,L44,4.84,4.84,4.84,4.84,7000,7.0,7.0,7.0,7.0,0,0,0
20120731,L44,4.84,4.84,4.84,4.84,700,7.0,7.0,7.0,7.0,0,0,0
20120730,L44,4.84,4.84,4.84,4.84,100,7.0,7.0,7.0,7.0,0,0,0
20120727,L44,4.83,4.83,4.83,4.84,3700,7.0,7.0,7.0,7.0,0,0,0
20120725,L44,4.9,4.97,4.83,4.9,2900,7.1,7.2,7.0,7.1,0,0,0
20120723,L44,4.9,4.9,4.83,4.9,600,7.1,7.1,7.0,7.1,0,0,0
20120720,L44,4.97,4.97,4.83,4.9,17000,7.2,7.2,7.0,7.1,0,0,0
20120719,L44,4.84,4.98,4.84,4.97,25000,7.0,7.2,7.0,7.2,0,0,0
20120718,L44,4.9,4.9,4.83,4.84,11000,7.1,7.1,7.0,7.0,0,0,0
20120717,L44,4.91,4.91,4.91,4.9,3000,7.1,7.1,7.1,7.1,0,0,0
20120716,L44,4.9,4.9,4.83,4.84,21800,7.1,7.1,7.0,7.0,0,0,0
20120713,L44,4.98,4.98,4.98,4.97,1100,7.2,7.2,7.2,7.2,0,0,0
20120712,L44,5.05,5.05,4.84,4.84,2600,7.3,7.3,7.0,7.0,0,1200,0
20120711,L44,4.84,4.84,4.84,4.84,2800,7.0,7.0,7.0,7.0,0,2300,0
20120709,L44,4.9,4.9,4.76,4.77,27600,7.1,7.1,6.9,6.9,0,0,0
20120705,L44,5.05,5.05,5.05,5.04,200,7.3,7.3,7.3,7.3,0,0,0
20120704,L44,4.77,4.77,4.77,4.77,2500,6.9,6.9,6.9,6.9,0,0,0
20120703,L44,4.9,4.9,4.76,4.84,4600,7.1,7.1,6.9,7.0,0,0,0
20120702,L44,4.97,4.97,4.9,4.9,6700,7.9,7.9,7.8,7.8,0,2500,0
20120629,L44,4.91,5.03,4.91,5.03,16800,7.8,8.0,7.8,8.0,0,0,0
20120628,L44,5.03,5.03,4.84,4.97,18000,8.0,8.0,7.7,7.9,0,0,0
20120627,L44,5.03,5.03,4.78,4.78,14900,8.0,8.0,7.6,7.6,0,0,0
20120626,L44,5.09,5.09,4.72,4.72,46900,8.1,8.1,7.5,7.5,0,0,0
20120625,L44,5.03,5.09,4.9,5.03,58800,8.0,8.1,7.8,8.0,0,0,0
20120622,L44,5.21,5.21,5.03,5.03,15100,8.3,8.3,8.0,8.0,0,0,0
20120621,L44,5.16,5.35,5.16,5.34,200,8.2,8.5,8.2,8.5,0,0,0
20120620,L44,5.15,5.15,5.15,5.16,100,8.2,8.2,8.2,8.2,0,0,0
20120619,L44,5.09,5.09,5.03,5.09,7700,8.1,8.1,8.0,8.1,0,0,0
20120618,L44,5.28,5.28,5.09,5.28,3900,8.4,8.4,8.1,8.4,0,0,0
20120615,L44,5.47,5.47,5.22,5.28,3100,8.7,8.7,8.3,8.4,0,0,0
20120614,L44,5.16,5.16,5.1,5.16,6000,8.2,8.2,8.1,8.2,0,0,0
20120613,L44,5.1,5.16,5.1,5.16,8400,8.1,8.2,8.1,8.2,0,0,0
