<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100830,L62,16.79,17.75,16.79,17.75,17200,22.7,24.0,22.7,24.0,0,0,0
20100827,L62,15.76,16.79,15.76,16.05,54300,21.3,22.7,21.3,21.7,0,0,0
20100826,L62,15.23,16.94,15.16,16.57,63200,20.6,22.9,20.5,22.4,0,0,0
20100825,L62,16.34,16.34,16.27,16.27,23300,22.1,22.1,22.0,22.0,0,0,0
20100824,L62,16.94,18.34,16.79,17.01,102600,22.9,24.8,22.7,23.0,0,0,0
20100823,L62,19.16,19.16,17.61,17.75,41300,25.9,25.9,23.8,24.0,0,0,0
20100820,L62,19.09,19.6,18.64,18.72,10500,25.8,26.5,25.2,25.3,0,0,0
20100819,L62,18.79,20.27,18.79,19.53,32300,25.4,27.4,25.4,26.4,0,0,0
20100818,L62,21.3,21.3,19.97,19.97,81900,28.8,28.8,27.0,27.0,0,0,0
20100817,L62,19.97,19.97,19.67,19.97,93400,27.0,27.0,26.6,27.0,0,0,0
20100816,L62,17.02,18.87,17.02,18.86,66900,23.0,25.5,23.0,25.5,0,0,0
20100813,L62,16.42,18.27,16.42,17.98,12600,22.2,24.7,22.2,24.3,0,0,0
20100812,L62,18.57,18.57,17.09,17.09,26500,25.1,25.1,23.1,23.1,0,0,0
20100811,L62,18.57,18.57,17.24,17.9,18900,25.1,25.1,23.3,24.2,0,0,0
20100810,L62,19.16,19.16,17.24,18.2,76600,25.9,25.9,23.3,24.6,0,0,0
20100809,L62,18.49,20.56,18.42,18.42,36300,25.0,27.8,24.9,24.9,0,0,0
20100806,L62,20.19,20.19,18.71,19.97,17800,27.3,27.3,25.3,27.0,0,0,0
20100805,L62,20.05,20.13,19.31,19.97,16000,27.1,27.2,26.1,27.0,0,0,300
20100804,L62,20.42,20.42,19.75,19.83,33400,27.6,27.6,26.7,26.8,0,0,0
20100803,L62,21.6,21.6,20.71,20.86,18400,29.2,29.2,28.0,28.2,0,0,0
20100802,L62,20.34,21.53,20.34,20.64,18700,27.5,29.1,27.5,27.9,0,0,0
20100730,L62,21.23,21.23,20.27,20.27,25200,28.7,28.7,27.4,27.4,0,0,0
20100729,L62,19.31,21.16,19.31,21.16,27000,26.1,28.6,26.1,28.6,0,0,0
20100728,L62,19.68,20.86,19.46,19.53,32200,26.6,28.2,26.3,26.4,5000,0,0
20100727,L62,21.6,21.6,20.42,20.42,45200,29.2,29.2,27.6,27.6,0,0,0
20100726,L62,22.78,22.78,20.86,21.01,15200,30.8,30.8,28.2,28.4,0,0,0
20100723,L62,21.82,21.82,21.16,21.6,31000,29.5,29.5,28.6,29.2,0,0,0
20100722,L62,21.08,21.15,20.71,20.86,59700,28.5,28.6,28.0,28.2,0,0,0
20100721,L62,23.3,23.3,21.6,21.67,82300,31.5,31.5,29.2,29.3,0,1300,0
20100720,L62,24.04,24.04,22.64,22.93,66300,32.5,32.5,30.6,31.0,0,0,0
20100719,L62,22.78,24.48,22.56,23.45,232600,30.8,33.1,30.5,31.7,0,0,2600
20100716,L62,21.75,23.3,21.75,22.56,113600,29.4,31.5,29.4,30.5,0,0,0
20100715,L62,23.08,23.45,22.48,22.49,56400,31.2,31.7,30.4,30.4,0,0,0
20100714,L62,22.93,23.96,22.71,23.52,63200,31.0,32.4,30.7,31.8,0,0,0
20100713,L62,23.67,24.26,23.67,24.26,103400,32.0,32.8,32.0,32.8,0,0,0
20100712,L62,22.86,23.15,20.78,23.15,113300,30.9,31.3,28.1,31.3,0,0,0
20100709,L62,22.93,22.93,21.6,22.19,63200,31.0,31.0,29.2,30.0,0,0,0
20100708,L62,24.41,25.15,22.93,22.93,63900,33.0,34.0,31.0,31.0,0,0,500
20100707,L62,26.93,26.93,23.52,23.82,231300,36.4,36.4,31.8,32.2,0,0,0
20100706,L62,25.15,25.3,24.41,25.3,129400,34.0,34.2,33.0,34.2,0,0,1000
20100705,L62,22.71,24.26,21.6,24.26,191000,30.7,32.8,29.2,32.8,0,0,0
20100702,L62,23.6,23.89,21.82,22.34,131800,31.9,32.3,29.5,30.2,0,0,0
20100701,L62,22.34,22.34,22.34,22.34,145500,30.2,30.2,30.2,30.2,0,2600,0
20100630,L62,19.24,21.83,19.02,21.82,179500,26.0,29.5,25.7,29.5,0,0,0
20100629,L62,20.71,20.71,19.6,19.83,32400,28.0,28.0,26.5,26.8,0,0,0
20100628,L62,20.71,20.71,19.38,20.71,264100,28.0,28.0,26.2,28.0,0,0,0
20100625,L62,18.5,19.53,18.13,19.53,178900,25.0,26.4,24.5,26.4,0,0,0
20100624,L62,17.75,18.34,17.75,18.35,100300,24.0,24.8,24.0,24.8,0,0,0
20100623,L62,16.27,17.45,16.27,17.38,25100,22.0,23.6,22.0,23.5,0,0,0
20100622,L62,17.75,17.75,16.57,16.64,6600,24.0,24.0,22.4,22.5,0,0,0
20100621,L62,16.79,17.9,16.79,17.75,74700,22.7,24.2,22.7,24.0,0,0,0
20100618,L62,17.01,17.09,16.42,16.64,9000,23.0,23.1,22.2,22.5,0,0,0
20100617,L62,16.57,17.38,16.57,16.94,21800,22.4,23.5,22.4,22.9,0,0,0
20100616,L62,17.01,17.38,16.72,16.79,13100,23.0,23.5,22.6,22.7,0,0,0
20100615,L62,16.64,17.01,16.42,16.57,33100,22.5,23.0,22.2,22.4,0,0,0
20100614,L62,16.05,16.34,16.05,16.27,15300,21.7,22.1,21.7,22.0,0,0,0
20100611,L62,17.09,17.09,15.98,16.27,18300,23.1,23.1,21.6,22.0,0,0,0
20100610,L62,15.97,16.27,15.83,15.83,21600,21.6,22.0,21.4,21.4,0,0,0
20100609,L62,17.24,17.24,15.9,16.27,15400,23.3,23.3,21.5,22.0,0,0,0
20100608,L62,17.16,17.16,16.2,16.2,39000,23.2,23.2,21.9,21.9,0,0,0
20100607,L62,17.01,18.27,17.01,17.01,3100,23.0,24.7,23.0,23.0,0,0,0
20100604,L62,17.97,18.64,17.97,18.42,1400,24.3,25.2,24.3,24.9,0,0,0
20100603,L62,18.87,18.87,18.13,18.27,48900,25.5,25.5,24.5,24.7,0,0,0
20100602,L62,17.68,17.83,17.01,17.83,47300,23.9,24.1,23.0,24.1,0,0,0
20100601,L62,16.94,16.94,16.42,16.42,1100,22.9,22.9,22.2,22.2,0,0,0
20100531,L62,16.2,16.2,16.2,16.2,4400,21.9,21.9,21.9,21.9,0,0,0
20100528,L62,17.38,17.38,17.31,17.38,4800,23.5,23.5,23.4,23.5,0,0,0
20100527,L62,16.42,16.42,16.27,16.42,3900,22.2,22.2,22.0,22.2,0,0,0
20100526,L62,15.31,15.54,15.31,15.53,4600,20.7,21.0,20.7,21.0,0,0,0
20100525,L62,14.35,15.24,14.35,15.24,2100,19.4,20.6,19.4,20.6,0,0,0
20100524,L62,14.06,15.09,14.06,15.09,4100,19.0,20.4,19.0,20.4,0,0,0
20100521,L62,14.28,14.43,14.28,14.28,21000,19.3,19.5,19.3,19.3,0,0,0
20100520,L62,15.02,16.13,15.02,16.13,3700,20.3,21.8,20.3,21.8,0,0,1600
20100519,L62,16.64,16.64,15.97,15.98,7900,22.5,22.5,21.6,21.6,0,0,0
20100518,L62,16.79,17.76,16.79,17.75,1000,22.7,24.0,22.7,24.0,0,0,0
20100517,L62,18.12,18.12,17.08,17.83,400,24.5,24.5,23.1,24.1,0,0,0
20100514,L62,17.02,18.13,17.02,17.75,10100,23.0,24.5,23.0,24.0,0,0,0
20100513,L62,17.75,17.75,16.27,16.5,16200,24.0,24.0,22.0,22.3,0,0,0
20100512,L62,17.75,17.75,17.01,17.75,30700,24.0,24.0,23.0,24.0,0,0,0
20100511,L62,18.49,18.56,17.9,17.9,4400,25.0,25.1,24.2,24.2,0,0,0
20100510,L62,18.12,19.23,18.12,18.49,31900,24.5,26.0,24.5,25.0,0,0,0
20100507,L62,17.76,18.87,17.61,18.12,43600,24.0,25.5,23.8,24.5,0,0,0
20100506,L62,19.45,19.97,17.9,19.31,82000,26.3,27.0,24.2,26.1,0,0,0
20100505,L62,18.57,19.83,18.57,19.23,12300,25.1,26.8,25.1,26.0,0,0,0
20100504,L62,19.6,19.82,19.6,19.83,66400,26.5,26.8,26.5,26.8,0,0,0
20100429,L62,17.76,18.64,17.76,18.64,63600,24.0,25.2,24.0,25.2,0,0,0
20100428,L62,16.34,17.45,15.6,17.46,58200,22.1,23.6,21.1,23.6,0,0,0
20100427,L62,16.28,17.61,15.91,17.01,31800,22.0,23.8,21.5,23.0,0,0,0
20100426,L62,17.29,18.01,16.5,16.5,15400,24.0,25.0,22.9,22.9,0,0,0
20100422,L62,17.72,17.72,16.93,17.29,94100,24.6,24.6,23.5,24.0,0,1600,0
20100421,L62,16.57,16.57,16.57,16.57,4700,23.0,23.0,23.0,23.0,0,0,0
20100420,L62,14.55,15.49,14.55,15.49,34500,20.2,21.5,20.2,21.5,0,0,0
20100419,L62,14.41,14.62,14.33,14.48,14600,20.0,20.3,19.9,20.1,0,0,0
20100416,L62,14.19,14.41,14.19,14.19,5500,19.7,20.0,19.7,19.7,0,0,0
20100415,L62,14.05,14.19,13.76,13.76,3900,19.5,19.7,19.1,19.1,0,0,0
20100414,L62,13.84,14.12,13.84,13.83,8300,19.2,19.6,19.2,19.2,0,0,0
20100413,L62,13.69,13.98,13.69,13.98,2000,19.0,19.4,19.0,19.4,0,0,0
20100412,L62,13.98,14.19,13.69,13.98,4700,19.4,19.7,19.0,19.4,0,0,0
20100409,L62,13.76,13.91,13.69,13.76,9400,19.1,19.3,19.0,19.1,0,0,0
20100408,L62,12.61,13.91,12.61,13.69,2000,17.5,19.3,17.5,19.0,0,0,0
20100407,L62,13.9,13.9,13.32,13.33,400,19.3,19.3,18.5,18.5,0,0,0
20100406,L62,14.19,14.19,13.11,13.18,1300,19.7,19.7,18.2,18.3,0,0,0
20100405,L62,13.69,13.69,13.69,13.69,500,19.0,19.0,19.0,19.0,0,0,0
20100402,L62,13.33,13.33,13.25,13.33,2100,18.5,18.5,18.4,18.5,0,0,0
20100401,L62,14.19,14.19,14.19,14.19,100,19.7,19.7,19.7,19.7,0,0,0
20100331,L62,14.19,14.19,13.32,13.33,2000,19.7,19.7,18.5,18.5,0,0,0
20100330,L62,14.27,14.27,14.27,14.26,100,19.8,19.8,19.8,19.8,0,0,0
20100329,L62,13.69,13.69,13.69,13.69,100,19.0,19.0,19.0,19.0,0,0,0
20100326,L62,13.11,13.11,12.97,12.97,2100,18.2,18.2,18.0,18.0,0,0,0
20100325,L62,14.84,14.84,12.97,12.97,4700,20.6,20.6,18.0,18.0,0,0,0
20100324,L62,13.83,14.41,13.83,14.41,3000,19.2,20.0,19.2,20.0,0,0,0
20100323,L62,13.69,13.69,13.69,13.69,400,19.0,19.0,19.0,19.0,0,0,0
20100322,L62,13.69,14.77,13.69,14.77,1700,19.0,20.5,19.0,20.5,0,0,0
20100319,L62,14.04,14.12,13.97,14.05,3200,19.5,19.6,19.4,19.5,0,0,0
20100318,L62,14.99,14.99,14.99,14.98,3000,20.8,20.8,20.8,20.8,0,0,0
20100317,L62,15.13,15.13,15.13,15.13,100,21.0,21.0,21.0,21.0,0,0,0
20100316,L62,15.05,15.41,14.41,14.77,1500,20.9,21.4,20.0,20.5,0,0,0
20100315,L62,14.77,15.56,14.62,14.91,18600,20.5,21.6,20.3,20.7,0,0,0
20100312,L62,14.55,14.7,14.55,14.55,5400,20.2,20.4,20.2,20.2,0,0,0
20100311,L62,14.77,14.77,14.7,14.77,1700,20.5,20.5,20.4,20.5,0,0,0
20100310,L62,14.4,14.4,13.68,14.05,2900,20.0,20.0,19.0,19.5,0,0,0
20100309,L62,14.7,14.7,14.55,14.62,8400,20.4,20.4,20.2,20.3,0,0,0
20100308,L62,14.34,14.41,13.69,14.41,12300,19.9,20.0,19.0,20.0,0,0,0
20100305,L62,13.9,14.12,13.9,14.12,4300,19.3,19.6,19.3,19.6,0,0,0
20100304,L62,14.12,14.41,13.55,13.54,11400,19.6,20.0,18.8,18.8,0,0,0
20100303,L62,13.69,13.69,13.33,13.62,1500,19.0,19.0,18.5,18.9,0,0,0
20100302,L62,13.11,13.11,13.11,13.11,800,18.2,18.2,18.2,18.2,0,0,0
20100301,L62,13.69,13.69,13.33,13.33,300,19.0,19.0,18.5,18.5,0,0,0
20100226,L62,14.91,14.91,13.69,13.69,2900,20.7,20.7,19.0,19.0,0,0,0
20100225,L62,14.12,14.12,13.83,13.83,800,19.6,19.6,19.2,19.2,0,0,0
20100223,L62,14.12,14.12,14.12,14.12,1000,19.6,19.6,19.6,19.6,0,0,0
20100222,L62,15.12,15.12,15.12,15.13,200,21.0,21.0,21.0,21.0,0,0,0
20100212,L62,14.27,14.27,14.27,14.26,200,19.8,19.8,19.8,19.8,0,0,0
20100211,L62,14.05,14.34,14.05,14.34,1000,19.5,19.9,19.5,19.9,0,0,0
20100209,L62,13.68,13.68,13.68,13.69,200,19.0,19.0,19.0,19.0,0,0,0
20100208,L62,13.19,13.55,13.04,13.54,3100,18.3,18.8,18.1,18.8,0,0,0
20100205,L62,13.61,13.61,13.61,13.62,100,18.9,18.9,18.9,18.9,0,0,0
20100204,L62,12.97,13.47,12.97,13.47,500,18.0,18.7,18.0,18.7,0,0,0
20100203,L62,12.96,12.96,12.96,12.97,300,18.0,18.0,18.0,18.0,0,0,0
20100202,L62,13.04,13.04,12.46,12.46,1100,18.1,18.1,17.3,17.3,0,0,0
20100201,L62,12.97,13.04,12.97,13.04,1400,18.0,18.1,18.0,18.1,0,0,0
20100129,L62,12.97,12.97,12.97,12.97,11000,18.0,18.0,18.0,18.0,0,0,0
20100128,L62,13.69,13.69,13.69,13.69,500,19.0,19.0,19.0,19.0,0,0,0
20100127,L62,14.12,14.12,14.12,14.12,300,19.6,19.6,19.6,19.6,0,0,0
20100126,L62,14.05,14.12,14.05,14.12,4500,19.5,19.6,19.5,19.6,0,0,0
20100125,L62,13.69,14.05,13.69,14.05,1000,19.0,19.5,19.0,19.5,0,0,0
20100122,L62,14.77,14.77,12.97,14.55,1700,20.5,20.5,18.0,20.2,0,0,0
20100121,L62,15.56,15.56,13.69,13.69,4000,21.6,21.6,19.0,19.0,0,0,0
20100120,L62,15.42,15.42,14.27,14.41,2200,21.4,21.4,19.8,20.0,0,0,0
20100119,L62,14.41,14.41,14.41,14.41,1400,20.0,20.0,20.0,20.0,0,0,0
20100118,L62,16.57,16.57,15.27,15.27,2200,23.0,23.0,21.2,21.2,0,0,0
20100115,L62,16.57,16.57,15.63,15.63,2400,23.0,23.0,21.7,21.7,0,0,0
20100114,L62,15.63,15.63,15.63,15.63,3600,21.7,21.7,21.7,21.7,0,0,0
20100113,L62,14.62,14.62,14.62,14.62,6800,20.3,20.3,20.3,20.3,0,0,0
20100112,L62,15.49,15.49,13.47,13.47,10000,21.5,21.5,18.7,18.7,0,0,0
20100111,L62,16.07,16.07,14.41,15.49,3200,22.3,22.3,20.0,21.5,0,0,0
20100108,L62,16.21,16.64,14.7,14.77,5100,22.5,23.1,20.4,20.5,0,0,0
20100107,L62,15.63,15.63,15.56,15.56,2800,21.7,21.7,21.6,21.6,0,0,0
20100106,L62,16.71,16.78,16.71,16.71,1100,23.2,23.3,23.2,23.2,0,0,0
20100105,L62,17.72,17.86,17.72,17.72,10900,24.6,24.8,24.6,24.6,0,0,0
20100104,L62,16.57,16.78,15.85,16.78,10900,23.0,23.3,22.0,23.3,0,0,0
20091231,L62,15.2,15.85,15.2,15.27,11700,21.1,22.0,21.1,21.2,0,0,0
20091230,L62,15.49,15.49,15.13,15.13,7200,21.5,21.5,21.0,21.0,0,0,0
20091229,L62,14.26,15.27,14.26,15.13,6600,19.8,21.2,19.8,21.0,0,0,0
20091228,L62,15.27,16.57,15.27,15.27,8200,21.2,23.0,21.2,21.2,0,0,0
20091225,L62,16.21,16.43,16.21,16.35,28300,22.5,22.8,22.5,22.7,0,0,0
20091224,L62,15.7,15.99,14.04,15.49,7600,21.8,22.2,19.5,21.5,0,0,0
20091223,L62,15.05,15.05,14.98,14.98,12500,20.9,20.9,20.8,20.8,0,0,0
20091222,L62,15.34,15.34,14.55,14.55,26600,21.3,21.3,20.2,20.2,0,0,0
20091221,L62,14.41,14.63,13.98,14.62,13400,20.0,20.3,19.4,20.3,0,0,0
20091218,L62,13.69,13.69,13.62,13.69,11600,19.0,19.0,18.9,19.0,0,0,0
20091217,L62,12.82,13.68,12.82,13.69,3300,17.8,19.0,17.8,19.0,0,0,0
20091216,L62,13.25,14.33,13.25,13.25,8900,18.4,19.9,18.4,18.4,0,0,0
20091215,L62,14.33,14.33,14.19,14.19,3000,19.9,19.9,19.7,19.7,0,0,0
20091214,L62,12.97,13.83,12.97,13.83,8900,18.0,19.2,18.0,19.2,0,0,0
20091211,L62,13.33,13.33,12.97,12.97,2200,18.5,18.5,18.0,18.0,0,0,0
20091210,L62,15.05,15.41,13.4,13.4,7300,20.9,21.4,18.6,18.6,0,0,0
20091209,L62,15.85,15.85,13.91,14.98,9200,22.0,22.0,19.3,20.8,0,0,0
20091208,L62,15.78,15.78,14.34,14.41,4900,21.9,21.9,19.9,20.0,0,0,0
20091207,L62,15.92,15.92,15.06,15.85,3200,22.1,22.1,20.9,22.0,0,0,0
20091204,L62,15.05,15.05,14.77,14.77,1100,20.9,20.9,20.5,20.5,0,0,0
20091203,L62,14.05,14.2,14.05,14.19,4600,19.5,19.7,19.5,19.7,0,0,0
20091202,L62,15.13,15.13,15.06,15.06,6700,21.0,21.0,20.9,20.9,0,0,0
20091201,L62,16.14,16.14,16.06,16.14,10200,22.4,22.4,22.3,22.4,0,0,0
20091130,L62,14.99,15.2,14.99,15.2,7300,20.8,21.1,20.8,21.1,0,0,0
20091127,L62,13.76,15.78,13.76,14.41,13700,19.1,21.9,19.1,20.0,0,0,0
20091126,L62,14.77,14.77,14.77,14.77,200,20.5,20.5,20.5,20.5,0,0,0
20091125,L62,16.07,16.07,15.78,15.78,3300,22.3,22.3,21.9,21.9,0,0,0
20091124,L62,16.93,16.93,16.86,16.86,1600,23.5,23.5,23.4,23.4,0,0,0
20091123,L62,18.3,18.3,16.57,16.57,8100,25.4,25.4,23.0,23.0,0,0,0
20091120,L62,17.65,18.3,17.51,18.3,5800,24.5,25.4,24.3,25.4,0,0,0
20091119,L62,17.65,18.51,17.65,18.3,17600,24.5,25.7,24.5,25.4,0,0,0
20091118,L62,17.29,17.65,17.29,17.65,5300,24.0,24.5,24.0,24.5,0,0,0
20091117,L62,19.81,19.81,18.01,18.08,10200,27.5,27.5,25.0,25.1,0,0,0
20091116,L62,19.16,19.16,17.65,18.87,7800,26.6,26.6,24.5,26.2,0,0,0
20091113,L62,17.93,17.93,17.28,17.94,21200,24.9,24.9,24.0,24.9,0,0,0
20091112,L62,16.77,16.77,16.77,16.78,5100,23.3,23.3,23.3,23.3,0,0,0
20091111,L62,17.78,17.78,15.52,16.12,34100,29.8,29.8,26.0,27.0,0,0,0
20091110,L62,17.01,17.01,16.54,16.71,9500,28.5,28.5,27.7,28.0,0,0,0
20091109,L62,18.2,18.2,17.61,17.61,3200,30.5,30.5,29.5,29.5,0,0,0
20091106,L62,18.98,18.98,18.51,18.74,38200,31.8,31.8,31.0,31.4,0,100,0
20091105,L62,17.78,17.78,17.78,17.79,8000,29.8,29.8,29.8,29.8,0,0,0
20091104,L62,17.85,17.85,16.12,16.71,3800,29.9,29.9,27.0,28.0,0,0,0
20091103,L62,17.31,17.31,16.18,16.42,9100,29.0,29.0,27.1,27.5,0,0,0
20091102,L62,18.5,18.5,17.25,17.91,13100,31.0,31.0,28.9,30.0,0,0,0
20091030,L62,18.5,18.5,18.44,18.5,35800,31.0,31.0,30.9,31.0,0,0,0
20091029,L62,17.9,17.9,17.13,17.19,28300,30.0,30.0,28.7,28.8,0,0,0
20091028,L62,18.33,19.4,18.33,18.5,37700,30.7,32.5,30.7,31.0,5000,0,0
20091027,L62,19.7,19.7,19.7,19.7,500,33.0,33.0,33.0,33.0,0,0,0
20091026,L62,21.13,21.13,21.07,21.07,2500,35.4,35.4,35.3,35.3,0,0,0
20091023,L62,23.28,23.28,20.6,20.59,66400,39.0,39.0,34.5,34.5,0,0,0
20091022,L62,21.78,21.78,21.78,21.79,44000,36.5,36.5,36.5,36.5,0,1000,0
20091021,L62,20.47,20.47,19.4,20.47,85900,34.3,34.3,32.5,34.3,0,0,0
20091020,L62,19.11,19.17,18.81,19.16,34700,32.0,32.1,31.5,32.1,0,0,0
20091019,L62,17.97,18.51,17.67,18.21,26800,30.1,31.0,29.6,30.5,0,0,0
20091016,L62,19.34,19.34,18.45,18.45,36400,32.4,32.4,30.9,30.9,0,0,0
20091015,L62,18.15,18.15,17.91,18.15,76700,30.4,30.4,30.0,30.4,0,0,0
20091014,L62,17.01,18.15,16.65,18.15,90700,28.5,30.4,27.9,30.4,0,0,0
20091013,L62,18.57,18.57,17.32,17.43,47100,31.1,31.1,29.0,29.2,0,0,0
20091012,L62,18.32,18.44,18.32,18.45,29900,30.7,30.9,30.7,30.9,0,0,0
20091009,L62,17.14,17.26,16.9,17.25,64400,28.7,28.9,28.3,28.9,0,0,0
20091008,L62,16.29,16.29,15.4,16.3,76100,27.3,27.3,25.8,27.3,0,0,0
20091007,L62,15.28,15.28,15.28,15.28,27200,25.6,25.6,25.6,25.6,0,0,0
20091006,L62,14.33,14.33,13.61,14.15,20900,24.0,24.0,22.8,23.7,10000,0,0
20091005,L62,14.81,14.81,13.37,13.43,5800,24.8,24.8,22.4,22.5,0,0,0
20091002,L62,14.8,14.8,14.08,14.09,13300,24.8,24.8,23.6,23.6,0,0,0
20091001,L62,15.76,15.76,14.98,14.98,9000,26.4,26.4,25.1,25.1,0,0,0
20090930,L62,16.12,16.83,15.52,15.52,9900,27.0,28.2,26.0,26.0,0,0,1000
20090929,L62,15.94,15.94,15.76,15.76,10400,26.7,26.7,26.4,26.4,0,0,0
20090928,L62,14.92,16.12,14.92,15.34,27300,25.0,27.0,25.0,25.7,0,0,0
20090925,L62,16.12,16.18,15.04,15.52,11200,27.0,27.1,25.2,26.0,0,0,0
20090924,L62,14.92,16.71,14.68,15.82,21300,25.0,28.0,24.6,26.5,0,0,0
20090923,L62,15.87,15.87,15.46,15.52,23400,26.6,26.6,25.9,26.0,0,0,0
20090922,L62,14.87,14.87,14.87,14.86,53600,24.9,24.9,24.9,24.9,0,0,0
20090921,L62,13.97,13.97,13.07,13.97,23000,23.4,23.4,21.9,23.4,0,0,0
20090918,L62,13.79,13.79,12.95,13.19,8900,23.1,23.1,21.7,22.1,0,0,0
20090917,L62,14.09,14.09,13.73,13.73,8500,23.6,23.6,23.0,23.0,0,0,0
20090916,L62,14.03,14.09,13.85,13.97,6300,23.5,23.6,23.2,23.4,0,0,0
20090915,L62,14.03,14.2,13.68,13.91,27400,24.5,24.8,23.9,24.3,0,0,0
20090914,L62,13.73,13.73,13.62,13.74,7800,24.0,24.0,23.8,24.0,0,0,0
20090911,L62,13.62,14.31,13.62,13.62,6100,23.8,25.0,23.8,23.8,0,0,0
20090910,L62,13.68,13.68,13.34,13.62,11700,23.9,23.9,23.3,23.8,0,0,0
20090909,L62,12.82,12.82,12.76,12.82,54100,22.4,22.4,22.3,22.4,0,0,0
20090908,L62,12.42,12.47,11.62,12.42,19800,21.7,21.8,20.3,21.7,0,0,0
20090907,L62,11.73,11.73,11.62,11.73,6800,20.5,20.5,20.3,20.5,0,0,0
20090904,L62,12.6,13.0,12.02,12.02,9100,22.0,22.7,21.0,21.0,0,0,0
20090903,L62,13.68,13.68,12.07,12.94,21300,23.9,23.9,21.1,22.6,0,0,0
20090901,L62,12.88,13.17,12.59,12.59,6200,22.5,23.0,22.0,22.0,0,0,0
20090831,L62,12.31,12.48,11.91,12.48,47900,21.5,21.8,20.8,21.8,0,0,0
20090828,L62,12.02,12.08,11.45,11.45,7000,21.0,21.1,20.0,20.0,0,0,0
20090827,L62,11.91,11.97,11.8,11.91,5100,20.8,20.9,20.6,20.8,0,0,0
20090826,L62,11.91,12.02,11.91,11.91,1500,20.8,21.0,20.8,20.8,0,0,0
20090825,L62,12.02,12.19,11.45,11.45,19400,21.0,21.3,20.0,20.0,0,0,0
20090824,L62,12.6,12.6,12.08,12.08,6700,22.0,22.0,21.1,21.1,0,0,0
20090821,L62,12.02,12.08,12.02,12.08,30000,21.0,21.1,21.0,21.1,0,0,0
20090820,L62,11.45,11.56,10.88,11.56,44600,20.0,20.2,19.0,20.2,0,0,0
20090819,L62,10.76,11.16,9.84,10.99,36700,18.8,19.5,17.2,19.2,0,0,0
20090817,L62,10.99,10.99,10.3,10.3,4000,19.2,19.2,18.0,18.0,0,0,0
20090814,L62,10.02,10.47,10.02,10.36,2200,17.5,18.3,17.5,18.1,0,0,0
20090813,L62,10.13,10.36,9.78,10.36,14500,17.7,18.1,17.1,18.1,0,0,0
20090812,L62,9.73,9.78,9.67,9.67,8600,17.0,17.1,16.9,16.9,0,0,0
20090811,L62,9.73,9.73,9.61,9.67,2700,17.0,17.0,16.8,16.9,0,0,0
20090810,L62,9.45,9.91,9.45,9.9,1800,16.5,17.3,16.5,17.3,0,0,0
20090807,L62,9.39,9.39,9.39,9.39,500,16.4,16.4,16.4,16.4,0,0,0
20090806,L62,9.96,9.96,9.39,9.5,12300,17.4,17.4,16.4,16.6,0,0,0
20090805,L62,9.44,9.44,9.39,9.39,1800,16.5,16.5,16.4,16.4,0,0,0
20090804,L62,9.56,9.96,9.56,9.96,2300,16.7,17.4,16.7,17.4,0,0,0
20090803,L62,9.96,9.96,9.96,9.96,100,17.4,17.4,17.4,17.4,0,0,0
20090731,L62,9.62,9.62,9.62,9.62,400,16.8,16.8,16.8,16.8,0,0,0
20090730,L62,9.96,9.96,9.96,9.96,100,17.4,17.4,17.4,17.4,0,0,0
20090729,L62,9.33,9.33,9.33,9.33,1000,16.3,16.3,16.3,16.3,0,0,0
20090728,L62,9.79,9.79,9.79,9.79,500,17.1,17.1,17.1,17.1,0,0,0
20090727,L62,9.79,9.79,9.79,9.79,300,17.1,17.1,17.1,17.1,0,0,0
20090724,L62,10.01,10.41,10.01,10.42,10400,17.5,18.2,17.5,18.2,0,0,0
20090723,L62,9.79,9.85,9.79,9.84,1500,17.1,17.2,17.1,17.2,0,0,0
20090722,L62,9.45,9.62,9.22,9.62,2000,16.5,16.8,16.1,16.8,0,0,0
20090721,L62,9.16,9.16,9.16,9.16,100,16.0,16.0,16.0,16.0,0,0,0
20090720,L62,9.61,9.61,9.61,9.62,300,16.8,16.8,16.8,16.8,0,0,0
20090717,L62,10.08,10.08,10.08,10.07,100,17.6,17.6,17.6,17.6,0,0,0
20090716,L62,10.25,10.25,9.45,10.19,400,17.9,17.9,16.5,17.8,0,0,0
20090715,L62,10.02,10.25,10.02,10.25,1000,17.5,17.9,17.5,17.9,0,0,0
20090714,L62,10.01,10.01,10.01,10.02,500,17.5,17.5,17.5,17.5,0,0,0
20090713,L62,10.08,10.08,10.08,10.07,500,17.6,17.6,17.6,17.6,0,0,0
20090710,L62,10.18,10.24,10.18,10.25,400,17.8,17.9,17.8,17.9,0,0,0
20090709,L62,10.08,10.08,10.08,10.07,1000,17.6,17.6,17.6,17.6,0,0,0
20090708,L62,10.25,10.25,10.25,10.25,100,17.9,17.9,17.9,17.9,0,0,0
20090707,L62,10.13,10.13,9.56,9.56,2500,17.7,17.7,16.7,16.7,0,0,0
20090706,L62,10.13,10.13,10.13,10.13,1200,17.7,17.7,17.7,17.7,0,0,0
20090703,L62,10.08,10.08,10.08,10.07,100,17.6,17.6,17.6,17.6,0,0,0
