<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131230,LHG,6.9,6.9,6.5,6.5,24870,10.3,10.3,9.7,9.7,0,0,250
20131227,LHG,6.7,6.7,6.5,6.63,10650,10.0,10.0,9.7,9.9,0,0,0
20131226,LHG,6.63,6.63,6.56,6.63,12810,9.9,9.9,9.8,9.9,0,0,0
20131225,LHG,6.7,6.76,6.5,6.63,21010,10.0,10.1,9.7,9.9,0,0,0
20131224,LHG,6.63,6.63,6.5,6.63,15680,9.9,9.9,9.7,9.9,0,0,0
20131223,LHG,6.5,6.7,6.5,6.63,7220,9.7,10.0,9.7,9.9,0,0,0
20131220,LHG,6.44,6.71,6.44,6.5,73760,9.6,10.0,9.6,9.7,241950,0,0
20131219,LHG,6.3,6.43,6.23,6.37,13620,9.4,9.6,9.3,9.5,0,0,0
20131218,LHG,6.23,6.23,6.23,6.23,8030,9.3,9.3,9.3,9.3,0,0,0
20131217,LHG,6.23,6.3,5.96,6.3,72180,9.3,9.4,8.9,9.4,0,0,0
20131216,LHG,6.16,6.29,6.03,6.3,4290,9.2,9.4,9.0,9.4,0,400,0
20131213,LHG,6.1,6.17,6.03,6.16,9950,9.1,9.2,9.0,9.2,0,0,0
20131212,LHG,6.03,6.16,5.96,6.1,9330,9.0,9.2,8.9,9.1,0,0,0
20131211,LHG,6.09,6.23,5.96,6.16,32880,9.1,9.3,8.9,9.2,0,0,0
20131210,LHG,6.3,6.3,6.17,6.16,19330,9.4,9.4,9.2,9.2,0,0,0
20131209,LHG,6.3,6.43,6.03,6.3,42000,9.4,9.6,9.0,9.4,0,0,0
20131206,LHG,6.43,6.43,6.03,6.43,50500,9.6,9.6,9.0,9.6,0,0,0
20131205,LHG,6.3,6.43,5.96,6.43,20110,9.4,9.6,8.9,9.6,0,0,0
20131204,LHG,6.17,6.3,6.03,6.3,2670,9.2,9.4,9.0,9.4,0,0,0
20131203,LHG,6.16,6.36,6.16,6.3,10500,9.2,9.5,9.2,9.4,0,0,0
20131202,LHG,6.1,6.23,5.9,6.23,13540,9.1,9.3,8.8,9.3,0,0,0
20131129,LHG,6.23,6.3,5.96,6.3,43370,9.3,9.4,8.9,9.4,0,0,0
20131128,LHG,6.3,6.3,6.3,6.3,110,9.4,9.4,9.4,9.4,0,0,0
20131127,LHG,6.37,6.37,6.24,6.23,25080,9.5,9.5,9.3,9.3,0,0,0
20131126,LHG,6.17,6.37,6.1,6.37,16630,9.2,9.5,9.1,9.5,0,0,0
20131125,LHG,6.3,6.37,6.17,6.37,23950,9.4,9.5,9.2,9.5,0,0,0
20131122,LHG,6.16,6.43,6.09,6.3,25750,9.2,9.6,9.1,9.4,0,0,0
20131121,LHG,6.36,6.36,6.1,6.16,37560,9.5,9.5,9.1,9.2,0,0,0
20131120,LHG,6.1,6.23,6.1,6.23,34040,9.1,9.3,9.1,9.3,0,0,0
20131119,LHG,6.03,6.3,6.03,6.1,3740,9.0,9.4,9.0,9.1,0,0,0
20131118,LHG,6.16,6.3,6.1,6.23,48830,9.2,9.4,9.1,9.3,0,0,0
20131115,LHG,5.83,6.03,5.83,6.03,41390,8.7,9.0,8.7,9.0,0,0,0
20131114,LHG,5.9,5.97,5.83,5.96,69280,8.8,8.9,8.7,8.9,0,0,0
20131113,LHG,5.96,6.1,5.9,5.9,59520,8.9,9.1,8.8,8.8,0,0,0
20131112,LHG,5.62,5.82,5.62,5.83,243150,8.4,8.7,8.4,8.7,0,0,0
20131111,LHG,5.09,5.5,5.09,5.49,145950,7.6,8.2,7.6,8.2,0,0,0
20131108,LHG,5.22,5.29,5.16,5.16,54400,7.8,7.9,7.7,7.7,0,0,0
20131107,LHG,5.36,5.5,5.16,5.29,118460,8.0,8.2,7.7,7.9,0,0,0
20131106,LHG,5.56,5.56,5.36,5.43,26830,8.3,8.3,8.0,8.1,0,0,0
20131105,LHG,5.36,5.63,5.16,5.63,30730,8.0,8.4,7.7,8.4,0,0,0
20131104,LHG,5.29,5.63,5.29,5.43,50230,7.9,8.4,7.9,8.1,0,0,0
20131101,LHG,5.16,5.37,5.1,5.36,105780,7.7,8.0,7.6,8.0,0,0,0
20131031,LHG,4.83,5.03,4.83,5.03,39190,7.2,7.5,7.2,7.5,0,10000,0
20131030,LHG,4.62,4.82,4.62,4.76,37660,6.9,7.2,6.9,7.1,20000,10000,90
20131029,LHG,4.76,4.89,4.56,4.69,162680,7.1,7.3,6.8,7.0,0,0,18510
20131028,LHG,4.96,5.36,4.89,4.89,77890,7.4,8.0,7.3,7.3,0,0,11850
20131025,LHG,5.29,5.36,5.23,5.23,28320,7.9,8.0,7.8,7.8,0,0,270
20131024,LHG,5.56,5.56,5.56,5.56,15750,8.3,8.3,8.3,8.3,0,0,320
20131023,LHG,5.97,5.97,5.97,5.96,33590,8.9,8.9,8.9,8.9,0,0,2250
20131022,LHG,5.96,6.37,5.9,6.37,9030,8.9,9.5,8.8,9.5,0,0,0
20131021,LHG,6.23,6.3,5.96,6.03,68970,9.3,9.4,8.9,9.0,0,0,18810
20131018,LHG,6.17,6.23,6.03,6.23,23510,9.2,9.3,9.0,9.3,0,0,0
20131017,LHG,6.37,6.5,5.97,6.3,111570,9.5,9.7,8.9,9.4,0,0,0
20131016,LHG,6.37,6.37,6.37,6.37,500,9.5,9.5,9.5,9.5,0,0,0
20131015,LHG,6.43,6.43,6.23,6.37,1000,9.6,9.6,9.3,9.5,0,0,0
20131014,LHG,6.1,6.16,6.1,6.16,2020,9.1,9.2,9.1,9.2,0,0,0
20131011,LHG,6.3,6.3,6.03,6.03,53840,9.4,9.4,9.0,9.0,0,0,35010
20131010,LHG,6.03,6.3,5.9,6.3,28060,9.0,9.4,8.8,9.4,0,0,5000
20131009,LHG,6.1,6.1,6.03,6.03,28880,9.1,9.1,9.0,9.0,0,0,7990
20131008,LHG,6.17,6.37,6.03,6.37,78110,9.2,9.5,9.0,9.5,0,0,52350
20131007,LHG,5.96,6.3,5.96,6.3,24290,8.9,9.4,8.9,9.4,0,0,0
20131004,LHG,6.03,6.16,5.76,6.03,6010,9.0,9.2,8.6,9.0,0,0,0
20131003,LHG,5.62,5.82,5.49,5.76,10560,8.4,8.7,8.2,8.6,0,100,0
20131002,LHG,5.36,5.49,5.36,5.49,11100,8.0,8.2,8.0,8.2,0,3500,0
20131001,LHG,5.36,5.36,5.29,5.29,11430,8.0,8.0,7.9,7.9,0,4620,0
20130930,LHG,5.36,5.43,5.29,5.29,5710,8.0,8.1,7.9,7.9,0,0,0
20130927,LHG,5.36,5.36,5.23,5.36,2340,8.0,8.0,7.8,8.0,0,100,0
20130926,LHG,5.36,5.36,5.36,5.36,4000,8.0,8.0,8.0,8.0,0,0,250
20130925,LHG,5.16,5.36,5.09,5.36,3970,7.7,8.0,7.6,8.0,0,100,50
20130923,LHG,4.96,5.16,4.96,5.16,3390,7.4,7.7,7.4,7.7,0,1880,0
20130920,LHG,4.56,4.96,4.56,4.89,30,6.8,7.4,6.8,7.3,0,0,0
20130919,LHG,4.89,4.89,4.89,4.89,10,7.3,7.3,7.3,7.3,0,0,0
20130918,LHG,4.56,4.82,4.56,4.62,460,6.8,7.2,6.8,6.9,0,0,0
20130917,LHG,4.76,4.76,4.69,4.69,3620,7.1,7.1,7.0,7.0,0,0,3600
20130916,LHG,4.89,4.89,4.69,4.69,1250,7.3,7.3,7.0,7.0,0,500,40
20130913,LHG,4.76,4.76,4.76,4.76,2030,7.1,7.1,7.1,7.1,0,0,0
20130911,LHG,5.02,5.02,4.69,5.03,180,7.5,7.5,7.0,7.5,0,0,0
20130910,LHG,5.02,5.02,4.69,4.82,1570,7.5,7.5,7.0,7.2,0,0,0
20130909,LHG,4.89,5.03,4.89,4.89,2210,7.3,7.5,7.3,7.3,0,0,0
20130906,LHG,5.23,5.23,5.23,5.23,100,7.8,7.8,7.8,7.8,0,0,0
20130905,LHG,4.89,5.23,4.89,5.23,1010,7.3,7.8,7.3,7.8,0,0,0
20130904,LHG,5.03,5.23,5.03,5.23,26550,7.5,7.8,7.5,7.8,0,0,0
20130903,LHG,5.76,5.76,5.36,5.36,920,8.6,8.6,8.0,8.0,0,0,0
20130830,LHG,5.76,5.76,5.42,5.76,530,8.6,8.6,8.1,8.6,0,0,0
20130829,LHG,5.09,5.43,5.09,5.09,15430,7.6,8.1,7.6,7.6,0,300,10010
20130828,LHG,5.63,5.63,5.43,5.43,24460,8.4,8.4,8.1,8.1,0,250,0
20130827,LHG,5.7,5.83,5.49,5.83,3180,8.5,8.7,8.2,8.7,0,0,0
20130826,LHG,5.83,5.83,5.83,5.83,2010,8.7,8.7,8.7,8.7,0,0,0
20130822,LHG,6.1,6.23,6.1,6.23,300,9.1,9.3,9.1,9.3,0,0,180
20130820,LHG,5.76,5.83,5.76,5.83,23790,8.6,8.7,8.6,8.7,0,0,20000
20130819,LHG,5.96,6.03,5.76,5.76,14900,8.9,9.0,8.6,8.6,0,0,6000
20130816,LHG,5.69,5.96,5.69,5.96,12200,8.5,8.9,8.5,8.9,0,0,11900
20130815,LHG,5.56,5.96,5.56,5.96,6910,8.3,8.9,8.3,8.9,0,0,2100
20130814,LHG,5.97,5.97,5.57,5.96,4680,8.9,8.9,8.3,8.9,0,0,3020
20130813,LHG,5.69,5.69,5.69,5.7,6800,8.5,8.5,8.5,8.5,0,0,4640
20130812,LHG,5.69,5.96,5.69,5.96,2890,8.5,8.9,8.5,8.9,0,0,2890
20130809,LHG,6.29,6.29,5.56,5.96,4460,9.4,9.4,8.3,8.9,0,200,1220
20130808,LHG,5.97,5.97,5.97,5.96,1000,8.9,8.9,8.9,8.9,0,0,0
20130807,LHG,6.83,6.83,6.23,6.37,4040,10.2,10.2,9.3,9.5,0,0,3890
20130806,LHG,6.7,6.7,6.7,6.7,10,10.0,10.0,10.0,10.0,0,0,0
20130805,LHG,6.57,6.57,5.97,6.5,500,9.8,9.8,8.9,9.7,0,0,0
20130801,LHG,6.36,6.36,6.36,6.37,10,9.5,9.5,9.5,9.5,0,0,0
20130731,LHG,6.3,6.3,5.97,5.96,1130,9.4,9.4,8.9,8.9,0,0,0
20130730,LHG,6.36,6.36,6.36,6.37,10,9.5,9.5,9.5,9.5,0,0,0
20130729,LHG,6.23,6.23,6.23,6.23,11440,9.3,9.3,9.3,9.3,0,0,0
20130726,LHG,6.5,6.7,6.23,6.7,3120,9.7,10.0,9.3,10.0,0,0,0
20130724,LHG,6.7,6.7,6.7,6.7,500,10.0,10.0,10.0,10.0,0,0,0
20130723,LHG,6.23,6.7,6.23,6.7,6080,9.3,10.0,9.3,10.0,0,0,6000
20130722,LHG,6.37,6.7,6.23,6.7,29310,9.5,10.0,9.3,10.0,0,0,29300
20130719,LHG,6.7,6.7,6.7,6.7,10,10.0,10.0,10.0,10.0,0,0,0
20130718,LHG,6.7,6.7,6.7,6.7,100,10.0,10.0,10.0,10.0,0,0,0
20130717,LHG,6.43,6.7,6.43,6.7,6170,9.6,10.0,9.6,10.0,0,0,0
20130716,LHG,7.04,7.1,6.7,6.7,6600,10.5,10.6,10.0,10.0,0,1000,0
20130715,LHG,6.7,6.7,6.7,6.7,2840,10.0,10.0,10.0,10.0,0,0,0
20130710,LHG,6.7,7.03,6.7,7.04,4020,10.0,10.5,10.0,10.5,0,0,0
20130709,LHG,6.57,7.11,6.57,7.1,15670,9.8,10.6,9.8,10.6,0,0,0
20130705,LHG,7.03,7.03,6.9,7.04,3720,10.5,10.5,10.3,10.5,0,0,0
20130703,LHG,6.9,6.9,6.9,6.9,100,10.3,10.3,10.3,10.3,0,0,0
20130702,LHG,6.7,7.17,6.63,6.7,15060,10.0,10.7,9.9,10.0,0,0,10600
20130701,LHG,7.11,7.11,7.11,7.1,10,10.6,10.6,10.6,10.6,0,0,0
20130628,LHG,6.7,7.04,6.7,7.04,130,10.0,10.5,10.0,10.5,0,0,0
20130627,LHG,6.37,6.7,6.37,6.7,1820,9.5,10.0,9.5,10.0,0,0,0
20130626,LHG,6.83,6.83,6.77,6.77,7240,10.2,10.2,10.1,10.1,0,0,0
20130625,LHG,7.17,7.17,6.77,7.1,6510,10.7,10.7,10.1,10.6,0,0,0
20130624,LHG,7.17,7.17,7.17,7.17,30,10.7,10.7,10.7,10.7,0,0,0
20130621,LHG,7.17,7.17,6.97,7.17,2460,10.7,10.7,10.4,10.7,0,0,2000
20130620,LHG,7.1,7.37,7.1,7.17,6000,10.6,11.0,10.6,10.7,0,0,3000
20130619,LHG,7.1,7.1,6.97,7.1,14580,10.6,10.6,10.4,10.6,0,0,0
20130618,LHG,7.11,7.17,6.7,7.1,1220,10.6,10.7,10.0,10.6,0,0,0
20130617,LHG,7.04,7.24,7.04,7.04,5510,10.5,10.8,10.5,10.5,0,0,0
20130614,LHG,7.17,7.24,6.77,7.24,2540,10.7,10.8,10.1,10.8,0,0,0
20130613,LHG,6.77,7.1,6.77,6.97,2030,10.1,10.6,10.1,10.4,0,0,0
20130612,LHG,6.96,6.96,6.9,6.97,2870,10.4,10.4,10.3,10.4,0,0,0
20130611,LHG,6.7,6.83,6.56,6.83,11450,10.0,10.2,9.8,10.2,0,0,10
20130610,LHG,7.1,7.1,6.83,6.83,13080,10.6,10.6,10.2,10.2,0,0,0
20130607,LHG,6.63,6.83,6.63,6.83,7730,9.9,10.2,9.9,10.2,0,0,0
20130606,LHG,6.76,7.03,6.7,6.7,30130,10.1,10.5,10.0,10.0,0,0,0
20130605,LHG,6.9,6.9,6.83,6.83,2390,10.3,10.3,10.2,10.2,0,0,0
20130604,LHG,6.84,7.31,6.84,7.3,1020,10.2,10.9,10.2,10.9,0,0,0
20130603,LHG,7.04,7.37,7.04,7.04,1580,10.5,11.0,10.5,10.5,0,0,0
20130531,LHG,6.77,7.58,6.77,7.37,4840,10.1,11.3,10.1,11.0,0,0,0
20130530,LHG,7.37,7.77,7.23,7.24,7830,11.0,11.6,10.8,10.8,0,0,760
20130529,LHG,7.3,7.77,6.83,7.77,8870,10.9,11.6,10.2,11.6,0,0,0
20130528,LHG,7.3,7.3,7.3,7.3,4480,10.9,10.9,10.9,10.9,0,0,0
20130527,LHG,7.84,7.84,7.84,7.84,1720,11.7,11.7,11.7,11.7,0,710,0
20130524,LHG,8.37,8.44,7.97,8.38,70,12.5,12.6,11.9,12.5,0,40,0
20130523,LHG,7.97,7.97,7.97,7.97,20,11.9,11.9,11.9,11.9,0,0,0
20130522,LHG,7.5,7.5,7.5,7.5,11430,11.2,11.2,11.2,11.2,0,0,0
20130521,LHG,8.04,8.04,8.04,8.04,450,12.0,12.0,12.0,12.0,0,0,0
20130520,LHG,7.57,8.58,7.57,8.58,60,11.3,12.8,11.3,12.8,0,0,0
20130517,LHG,8.04,8.04,8.04,8.04,10,12.0,12.0,12.0,12.0,0,0,0
20130516,LHG,8.64,8.64,8.64,8.64,20,12.9,12.9,12.9,12.9,0,0,0
20130514,LHG,8.85,8.85,8.85,8.84,10,13.2,13.2,13.2,13.2,0,0,0
20130513,LHG,8.51,8.51,8.38,8.38,1010,12.7,12.7,12.5,12.5,0,0,0
20130510,LHG,8.04,8.04,8.04,8.04,20,12.0,12.0,12.0,12.0,0,0,0
20130509,LHG,8.58,8.58,8.58,8.58,40,12.8,12.8,12.8,12.8,0,0,0
20130508,LHG,8.71,9.18,8.71,9.18,470,13.0,13.7,13.0,13.7,0,0,0
20130507,LHG,9.31,9.31,9.31,9.31,10,13.9,13.9,13.9,13.9,0,0,0
20130506,LHG,8.31,8.91,8.31,8.91,70,12.4,13.3,12.4,13.3,0,0,0
20130503,LHG,8.92,8.92,8.92,8.91,10,13.3,13.3,13.3,13.3,0,0,0
20130502,LHG,7.91,8.38,7.91,8.38,70,11.8,12.5,11.8,12.5,0,0,10
20130426,LHG,8.04,8.38,7.98,8.38,2610,12.0,12.5,11.9,12.5,0,0,0
20130425,LHG,8.38,8.38,8.38,8.38,5000,12.5,12.5,12.5,12.5,0,0,0
20130424,LHG,9.72,9.72,8.65,8.98,40,14.5,14.5,12.9,13.4,0,0,0
20130423,LHG,9.24,9.24,9.24,9.25,40,13.8,13.8,13.8,13.8,0,0,0
20130422,LHG,9.31,9.31,9.31,9.31,10,13.9,13.9,13.9,13.9,0,0,0
20130417,LHG,8.57,8.84,8.57,8.84,20,12.8,13.2,12.8,13.2,0,0,0
20130415,LHG,8.57,8.57,7.7,8.44,30,12.8,12.8,11.5,12.6,0,0,0
20130412,LHG,8.18,8.18,8.18,8.17,160,12.2,12.2,12.2,12.2,0,0,0
20130411,LHG,8.57,8.78,8.57,8.78,40,12.8,13.1,12.8,13.1,0,0,0
20130410,LHG,7.71,8.25,7.71,8.24,120,11.5,12.3,11.5,12.3,0,0,0
20130409,LHG,7.71,7.71,7.51,7.71,1410,11.5,11.5,11.2,11.5,0,0,560
20130408,LHG,8.78,8.78,7.7,7.71,190,13.1,13.1,11.5,11.5,0,0,0
20130405,LHG,8.24,8.24,8.24,8.24,10,12.3,12.3,12.3,12.3,0,0,0
20130404,LHG,8.24,8.24,8.24,8.24,10,12.3,12.3,12.3,12.3,0,0,0
20130403,LHG,9.18,9.25,8.11,8.84,970,13.7,13.8,12.1,13.2,0,0,0
20130402,LHG,8.97,8.97,8.71,8.71,120,13.4,13.4,13.0,13.0,0,0,0
20130401,LHG,8.58,8.64,8.58,8.64,50,12.8,12.9,12.8,12.9,0,0,0
20130329,LHG,9.05,9.05,8.51,8.51,30,13.5,13.5,12.7,12.7,0,0,0
20130328,LHG,8.51,8.98,8.51,8.51,220,12.7,13.4,12.7,12.7,0,0,0
20130327,LHG,8.45,8.45,8.45,8.44,10,12.6,12.6,12.6,12.6,0,0,0
20130326,LHG,7.91,7.91,7.91,7.91,60,11.8,11.8,11.8,11.8,0,0,0
20130325,LHG,8.11,8.11,7.44,7.44,150,12.1,12.1,11.1,11.1,0,0,0
20130322,LHG,7.71,7.71,7.64,7.64,100,11.5,11.5,11.4,11.4,0,0,0
20130321,LHG,7.91,8.51,7.7,7.71,1310,11.8,12.7,11.5,11.5,0,0,0
20130320,LHG,8.37,8.64,8.04,8.04,40,12.5,12.9,12.0,12.0,0,0,0
20130319,LHG,8.38,8.92,8.18,8.17,270,12.5,13.3,12.2,12.2,0,0,0
20130318,LHG,8.38,8.98,8.38,8.58,2630,12.5,13.4,12.5,12.8,0,0,0
20130315,LHG,7.97,9.05,7.97,8.71,290,11.9,13.5,11.9,13.0,0,0,0
20130314,LHG,9.05,9.05,8.04,8.51,560,13.5,13.5,12.0,12.7,0,0,0
20130313,LHG,9.05,9.05,8.58,8.58,60,13.5,13.5,12.8,12.8,0,0,0
20130312,LHG,9.38,9.38,8.38,9.18,340,14.0,14.0,12.5,13.7,0,0,0
20130311,LHG,8.98,8.98,8.98,8.98,10,13.4,13.4,13.4,13.4,0,0,0
20130308,LHG,8.51,8.51,8.51,8.51,10,12.7,12.7,12.7,12.7,0,0,0
20130306,LHG,7.84,8.85,7.84,8.04,1140,11.7,13.2,11.7,12.0,0,0,0
20130305,LHG,8.38,8.38,8.38,8.38,500,12.5,12.5,12.5,12.5,0,0,0
20130304,LHG,8.31,8.37,8.31,8.38,260,12.4,12.5,12.4,12.5,0,0,0
20130301,LHG,8.91,9.58,8.91,8.91,1280,13.3,14.3,13.3,13.3,0,0,0
20130228,LHG,9.58,9.58,9.58,9.58,10,14.3,14.3,14.3,14.3,0,0,0
20130227,LHG,9.38,9.38,9.38,9.38,1000,14.0,14.0,14.0,14.0,0,0,0
20130226,LHG,9.65,9.65,9.65,9.65,500,14.4,14.4,14.4,14.4,0,0,0
20130222,LHG,9.72,9.72,9.72,9.72,10,14.5,14.5,14.5,14.5,0,0,0
20130221,LHG,8.84,9.65,8.84,9.45,100,13.2,14.4,13.2,14.1,0,0,0
20130220,LHG,9.38,9.38,9.38,9.38,10,14.0,14.0,14.0,14.0,0,0,0
20130219,LHG,9.11,9.11,8.84,8.84,280,13.6,13.6,13.2,13.2,0,0,0
20130218,LHG,9.04,9.38,9.04,9.11,410,13.5,14.0,13.5,13.6,0,0,0
20130208,LHG,8.64,9.31,8.58,9.31,690,12.9,13.9,12.8,13.9,0,0,0
20130207,LHG,8.98,9.18,8.98,9.18,220,13.4,13.7,13.4,13.7,0,0,0
20130206,LHG,8.91,8.97,8.91,8.98,30,13.3,13.4,13.3,13.4,0,0,0
20130205,LHG,9.65,9.65,8.65,8.64,440,14.4,14.4,12.9,12.9,0,0,0
20130204,LHG,9.25,9.25,9.25,9.25,6100,13.8,13.8,13.8,13.8,0,0,0
20130131,LHG,8.78,9.92,8.78,9.92,13250,13.1,14.8,13.1,14.8,0,9720,0
20130130,LHG,8.44,9.38,8.44,9.38,3320,12.6,14.0,12.6,14.0,0,0,0
20130129,LHG,8.98,8.98,8.98,8.98,280,13.4,13.4,13.4,13.4,0,280,0
20130128,LHG,8.45,9.65,8.45,9.65,630,12.6,14.4,12.6,14.4,0,0,0
20130125,LHG,9.05,9.05,9.05,9.05,10,13.5,13.5,13.5,13.5,0,0,0
20130122,LHG,9.72,9.72,9.72,9.72,10,14.5,14.5,14.5,14.5,0,0,0
20130116,LHG,9.25,9.25,8.24,9.25,290,13.8,13.8,12.3,13.8,0,0,0
20130115,LHG,8.78,8.78,8.78,8.78,260,13.1,13.1,13.1,13.1,0,0,0
20130114,LHG,8.91,9.78,8.91,9.38,170,13.3,14.6,13.3,14.0,0,0,0
20130111,LHG,8.65,9.45,8.65,9.38,4130,12.9,14.1,12.9,14.0,0,0,0
20130109,LHG,9.04,9.04,9.04,9.05,10,13.5,13.5,13.5,13.5,0,0,0
20130108,LHG,8.65,8.65,8.65,8.64,1140,12.9,12.9,12.9,12.9,0,0,0
20130107,LHG,9.05,9.45,9.05,9.05,2010,13.5,14.1,13.5,13.5,0,1000,0
20130103,LHG,9.45,9.45,9.45,9.45,10,14.1,14.1,14.1,14.1,0,0,0
20130102,LHG,9.05,9.45,9.05,9.45,2010,13.5,14.1,13.5,14.1,0,2000,0
20121228,LHG,9.04,9.04,9.04,9.05,10,14.0,14.0,14.0,14.0,0,0,0
20121227,LHG,8.73,9.44,8.73,8.72,1900,13.5,14.6,13.5,13.5,0,1880,0
20121226,LHG,8.73,9.5,8.73,9.05,830,13.5,14.7,13.5,14.0,0,120,0
20121225,LHG,9.05,9.05,9.05,9.05,2360,14.0,14.0,14.0,14.0,0,2360,0
20121221,LHG,9.69,9.69,9.18,9.18,210,15.0,15.0,14.2,14.2,0,0,0
20121219,LHG,9.63,9.63,9.63,9.63,10,14.9,14.9,14.9,14.9,0,0,0
20121218,LHG,9.24,9.24,9.24,9.24,10,14.3,14.3,14.3,14.3,0,0,0
20121217,LHG,9.69,9.69,9.69,9.69,10,15.0,15.0,15.0,15.0,0,0,0
20121214,LHG,10.27,10.27,9.63,9.63,520,15.9,15.9,14.9,14.9,0,0,0
20121212,LHG,9.31,10.08,9.31,10.08,1220,14.4,15.6,14.4,15.6,0,0,1150
20121211,LHG,9.24,9.75,9.24,9.76,40,14.3,15.1,14.3,15.1,0,0,40
20121210,LHG,10.2,10.2,9.69,9.69,20,15.8,15.8,15.0,15.0,0,0,10
20121207,LHG,10.15,10.15,10.15,10.14,10,15.7,15.7,15.7,15.7,0,0,0
20121206,LHG,10.01,10.01,9.95,10.02,20,15.5,15.5,15.4,15.5,0,0,0
20121205,LHG,9.82,9.82,9.82,9.82,10,15.2,15.2,15.2,15.2,0,0,0
20121204,LHG,9.69,9.69,9.69,9.69,10,15.0,15.0,15.0,15.0,0,0,0
20121129,LHG,10.15,10.15,10.15,10.14,10,15.7,15.7,15.7,15.7,0,0,0
20121128,LHG,9.75,9.75,9.75,9.76,10,15.1,15.1,15.1,15.1,0,0,0
20121127,LHG,9.56,9.56,9.56,9.56,20,14.8,14.8,14.8,14.8,0,0,0
20121126,LHG,8.4,9.11,8.4,9.11,660,13.0,14.1,13.0,14.1,0,640,0
20121123,LHG,8.72,8.72,8.72,8.72,10,13.5,13.5,13.5,13.5,0,0,0
20121122,LHG,8.53,8.53,8.53,8.53,30,13.2,13.2,13.2,13.2,0,0,0
20121121,LHG,8.79,8.92,8.4,8.92,820,13.6,13.8,13.0,13.8,0,0,0
20121120,LHG,8.79,8.79,8.79,8.79,2100,13.6,13.6,13.6,13.6,0,0,0
20121116,LHG,8.79,8.79,8.79,8.79,10,13.6,13.6,13.6,13.6,0,0,0
20121115,LHG,9.24,9.24,9.24,9.24,40,14.3,14.3,14.3,14.3,0,0,0
20121114,LHG,9.69,9.69,9.69,9.69,10,15.0,15.0,15.0,15.0,0,0,0
20121113,LHG,9.69,9.69,9.69,9.69,20,15.0,15.0,15.0,15.0,0,0,0
20121112,LHG,10.14,10.14,10.14,10.14,20,15.7,15.7,15.7,15.7,0,0,0
20121107,LHG,10.66,10.66,10.66,10.66,10,16.5,16.5,16.5,16.5,0,0,0
20121031,LHG,10.46,10.46,10.46,10.47,10,16.2,16.2,16.2,16.2,0,0,0
20121029,LHG,10.14,10.98,10.14,10.98,190,15.7,17.0,15.7,17.0,0,0,0
20121019,LHG,10.66,10.66,10.34,10.66,190,16.5,16.5,16.0,16.5,0,0,0
20121004,LHG,10.34,10.34,10.34,10.34,10,16.0,16.0,16.0,16.0,0,0,0
20121003,LHG,10.01,10.01,10.01,10.02,10,15.5,15.5,15.5,15.5,0,0,0
20120928,LHG,9.82,9.82,9.82,9.82,10,15.2,15.2,15.2,15.2,0,0,0
20120927,LHG,9.5,9.5,9.5,9.5,10,14.7,14.7,14.7,14.7,0,0,0
20120926,LHG,9.04,9.04,9.04,9.05,10,14.0,14.0,14.0,14.0,0,0,0
20120924,LHG,8.85,8.85,8.85,8.85,1650,13.7,13.7,13.7,13.7,0,0,0
20120920,LHG,9.3,9.3,9.3,9.3,10,14.4,14.4,14.4,14.4,0,0,0
20120918,LHG,8.59,9.17,8.59,8.98,2640,13.3,14.2,13.3,13.9,0,0,0
20120914,LHG,9.62,9.62,8.98,8.98,30,14.9,14.9,13.9,13.9,0,0,0
20120913,LHG,9.43,9.43,9.43,9.43,10,14.6,14.6,14.6,14.6,0,0,0
20120911,LHG,9.37,9.37,9.37,9.37,10,14.5,14.5,14.5,14.5,0,0,0
20120907,LHG,9.18,9.18,9.18,9.18,160,14.2,14.2,14.2,14.2,0,0,0
20120906,LHG,8.85,9.62,8.85,9.63,110,13.7,14.9,13.7,14.9,0,0,0
20120905,LHG,9.31,9.31,9.31,9.3,470,14.4,14.4,14.4,14.4,0,0,0
20120904,LHG,9.76,9.76,9.76,9.76,10,15.1,15.1,15.1,15.1,0,0,0
20120822,LHG,10.21,10.21,10.21,10.21,10,15.8,15.8,15.8,15.8,0,0,0
20120817,LHG,10.02,10.02,10.02,10.02,140,15.5,15.5,15.5,15.5,0,0,0
20120816,LHG,10.08,10.08,10.08,10.08,30,15.6,15.6,15.6,15.6,0,0,0
20120815,LHG,9.88,9.88,9.88,9.89,20,15.3,15.3,15.3,15.3,0,0,0
20120814,LHG,9.69,9.69,9.69,9.69,10,15.0,15.0,15.0,15.0,0,0,0
20120813,LHG,8.6,9.5,8.6,9.5,510,13.3,14.7,13.3,14.7,0,0,0
20120810,LHG,9.05,9.69,9.05,9.05,240,14.0,15.0,14.0,14.0,0,0,0
20120809,LHG,9.5,9.5,9.5,9.5,50,14.7,14.7,14.7,14.7,0,0,0
20120802,LHG,9.95,9.95,9.95,9.95,10,15.4,15.4,15.4,15.4,0,0,0
20120801,LHG,9.95,9.95,9.95,9.95,10,15.4,15.4,15.4,15.4,0,0,0
20120731,LHG,9.5,9.5,9.5,9.5,10,14.7,14.7,14.7,14.7,0,0,0
