<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131126,KSS,5.12,5.28,5.04,5.12,633890,6.4,6.6,6.3,6.4,0,0,0
20131125,KSS,5.36,5.36,5.2,5.28,709190,6.7,6.7,6.5,6.6,30000,6500,20000
20131122,KSS,5.04,5.28,5.04,5.28,896090,6.3,6.6,6.3,6.6,0,0,0
20131121,KSS,5.28,5.36,4.96,4.96,2156390,6.6,6.7,6.2,6.2,0,40480,85770
20131120,KSS,4.8,5.04,4.72,5.04,893080,6.0,6.3,5.9,6.3,0,0,0
20131119,KSS,4.64,4.8,4.64,4.72,465950,5.8,6.0,5.8,5.9,0,0,0
20131118,KSS,4.64,4.72,4.56,4.64,504300,5.8,5.9,5.7,5.8,0,0,0
20131115,KSS,4.48,4.56,4.4,4.56,183000,5.6,5.7,5.5,5.7,0,0,0
20131114,KSS,4.48,4.56,4.4,4.48,294700,5.6,5.7,5.5,5.6,0,0,0
20131113,KSS,4.56,4.56,4.4,4.48,241060,5.7,5.7,5.5,5.6,0,0,0
20131112,KSS,4.64,4.8,4.48,4.56,507850,5.8,6.0,5.6,5.7,0,0,0
20131111,KSS,4.48,4.8,4.48,4.64,436920,5.6,6.0,5.6,5.8,0,0,0
20131108,KSS,4.4,4.56,4.4,4.56,300190,5.5,5.7,5.5,5.7,0,0,0
20131107,KSS,4.48,4.64,4.4,4.48,584340,5.6,5.8,5.5,5.6,0,0,0
20131106,KSS,4.48,4.64,4.4,4.4,423180,5.6,5.8,5.5,5.5,0,0,0
20131105,KSS,4.32,4.56,4.32,4.48,723770,5.4,5.7,5.4,5.6,0,0,0
20131104,KSS,4.24,4.4,4.24,4.32,390620,5.3,5.5,5.3,5.4,0,0,0
20131101,KSS,4.16,4.24,4.08,4.16,227200,5.2,5.3,5.1,5.2,0,0,0
20131031,KSS,4.24,4.32,4.16,4.16,200350,5.3,5.4,5.2,5.2,0,0,0
20131030,KSS,4.24,4.4,4.24,4.24,159360,5.3,5.5,5.3,5.3,0,0,0
20131029,KSS,4.16,4.24,4.16,4.24,210510,5.2,5.3,5.2,5.3,0,0,0
20131028,KSS,4.24,4.32,4.16,4.16,208660,5.3,5.4,5.2,5.2,0,10000,0
20131025,KSS,4.32,4.4,4.24,4.32,186580,5.4,5.5,5.3,5.4,0,0,10000
20131024,KSS,4.24,4.4,4.16,4.4,724180,5.3,5.5,5.2,5.5,0,0,0
20131023,KSS,4.08,4.32,4.08,4.24,579590,5.1,5.4,5.1,5.3,0,0,2100
20131022,KSS,4.16,4.16,4.08,4.08,267010,5.2,5.2,5.1,5.1,0,0,41250
20131021,KSS,4.16,4.24,4.08,4.16,301130,5.2,5.3,5.1,5.2,0,0,0
20131018,KSS,4.08,4.16,4.0,4.08,138710,5.1,5.2,5.0,5.1,0,0,0
20131017,KSS,4.08,4.16,4.0,4.08,569860,5.1,5.2,5.0,5.1,0,500,0
20131016,KSS,4.16,4.16,4.08,4.16,256870,5.2,5.2,5.1,5.2,0,0,0
20131015,KSS,4.0,4.16,4.0,4.08,277870,5.0,5.2,5.0,5.1,0,0,0
20131014,KSS,4.08,4.08,3.92,4.0,351050,5.1,5.1,4.9,5.0,0,0,0
20131011,KSS,4.16,4.16,4.08,4.08,255610,5.2,5.2,5.1,5.1,100000,0,0
20131010,KSS,4.16,4.32,4.08,4.16,173570,5.2,5.4,5.1,5.2,0,0,0
20131009,KSS,4.24,4.32,4.16,4.16,249080,5.3,5.4,5.2,5.2,0,0,4000
20131008,KSS,4.32,4.4,4.24,4.24,479400,5.4,5.5,5.3,5.3,110000,0,2000
20131007,KSS,4.24,4.48,4.24,4.32,469850,5.3,5.6,5.3,5.4,0,0,0
20131004,KSS,4.24,4.32,4.16,4.24,213830,5.3,5.4,5.2,5.3,0,0,0
20131003,KSS,4.32,4.4,4.16,4.24,188870,5.4,5.5,5.2,5.3,0,0,0
20131002,KSS,4.08,4.32,4.08,4.32,724450,5.1,5.4,5.1,5.4,0,0,0
20131001,KSS,4.16,4.24,4.08,4.08,335210,5.2,5.3,5.1,5.1,0,0,0
20130930,KSS,4.16,4.24,4.08,4.16,200910,5.2,5.3,5.1,5.2,30000,0,0
20130927,KSS,4.24,4.32,4.08,4.08,373000,5.3,5.4,5.1,5.1,0,0,0
20130926,KSS,4.24,4.32,4.16,4.32,265000,5.3,5.4,5.2,5.4,0,0,0
20130925,KSS,4.08,4.32,4.0,4.16,819800,5.1,5.4,5.0,5.2,0,0,0
20130924,KSS,3.92,4.08,3.84,4.08,459810,4.9,5.1,4.8,5.1,0,0,4000
20130923,KSS,3.84,3.84,3.76,3.84,168150,4.8,4.8,4.7,4.8,0,0,0
20130920,KSS,3.68,3.84,3.68,3.76,306810,4.6,4.8,4.6,4.7,0,0,0
20130919,KSS,3.68,3.84,3.6,3.6,334670,4.6,4.8,4.5,4.5,0,18000,0
20130918,KSS,3.92,3.92,3.76,3.76,261170,4.9,4.9,4.7,4.7,0,1000,0
20130917,KSS,4.16,4.16,4.0,4.0,566950,5.2,5.2,5.0,5.0,0,2000,43000
20130916,KSS,4.24,4.32,4.16,4.24,154230,5.3,5.4,5.2,5.3,30000,2000,0
20130913,KSS,4.32,4.32,4.16,4.24,142140,5.4,5.4,5.2,5.3,0,1000,20000
20130912,KSS,4.24,4.32,4.24,4.24,204090,5.3,5.4,5.3,5.3,0,0,0
20130911,KSS,4.4,4.4,4.24,4.32,76210,5.5,5.5,5.3,5.4,30000,0,0
20130910,KSS,4.24,4.32,4.24,4.32,100890,5.3,5.4,5.3,5.4,0,0,0
20130909,KSS,4.4,4.4,4.24,4.24,193740,5.5,5.5,5.3,5.3,28000,0,0
20130906,KSS,4.48,4.56,4.48,4.48,453530,5.6,5.7,5.6,5.6,30000,0,0
20130905,KSS,4.56,4.64,4.48,4.64,399820,5.7,5.8,5.6,5.8,0,4000,0
20130904,KSS,4.56,4.64,4.56,4.56,259480,5.7,5.8,5.7,5.7,28000,20000,0
20130903,KSS,4.72,4.72,4.56,4.56,169220,5.9,5.9,5.7,5.7,30000,0,0
20130830,KSS,4.56,4.72,4.56,4.64,167140,5.7,5.9,5.7,5.8,0,0,0
20130829,KSS,4.56,4.64,4.56,4.56,173350,5.7,5.8,5.7,5.7,28000,45000,41250
20130828,KSS,4.64,4.72,4.48,4.56,346920,5.8,5.9,5.6,5.7,100000,55000,0
20130827,KSS,4.72,4.8,4.64,4.72,109430,5.9,6.0,5.8,5.9,0,0,0
20130826,KSS,4.72,4.88,4.56,4.88,259650,5.9,6.1,5.7,6.1,0,0,0
20130823,KSS,4.8,4.88,4.64,4.64,218220,6.0,6.1,5.8,5.8,100000,0,0
20130822,KSS,4.96,5.04,4.72,4.88,297410,6.2,6.3,5.9,6.1,0,0,0
20130821,KSS,5.12,5.12,4.88,4.96,457160,6.4,6.4,6.1,6.2,0,63000,0
20130820,KSS,4.96,5.12,4.88,5.12,1335720,6.2,6.4,6.1,6.4,0,0,0
20130819,KSS,4.64,4.8,4.64,4.8,517820,5.8,6.0,5.8,6.0,0,0,0
20130816,KSS,4.56,4.8,4.56,4.56,175300,5.7,6.0,5.7,5.7,0,0,0
20130815,KSS,4.48,4.72,4.48,4.72,336870,5.6,5.9,5.6,5.9,0,0,0
20130814,KSS,4.48,4.56,4.4,4.56,92010,5.6,5.7,5.5,5.7,0,0,0
20130813,KSS,4.48,4.64,4.48,4.56,182550,5.6,5.8,5.6,5.7,0,20000,0
20130812,KSS,4.48,4.56,4.48,4.56,151610,5.6,5.7,5.6,5.7,0,0,0
20130809,KSS,4.64,4.64,4.56,4.56,166840,5.8,5.8,5.7,5.7,0,0,0
20130808,KSS,4.8,4.8,4.56,4.56,203100,6.0,6.0,5.7,5.7,0,0,0
20130807,KSS,4.72,4.8,4.64,4.8,133510,5.9,6.0,5.8,6.0,0,0,0
20130806,KSS,4.72,4.8,4.64,4.64,166700,5.9,6.0,5.8,5.8,60000,0,0
20130805,KSS,4.72,4.72,4.64,4.72,75780,5.9,5.9,5.8,5.9,0,0,0
20130802,KSS,4.88,4.88,4.72,4.8,113720,6.1,6.1,5.9,6.0,0,0,0
20130801,KSS,4.8,4.96,4.72,4.96,239910,6.0,6.2,5.9,6.2,0,0,0
20130731,KSS,4.56,4.8,4.48,4.8,220880,5.7,6.0,5.6,6.0,60000,0,0
20130730,KSS,4.56,4.72,4.56,4.56,188770,5.7,5.9,5.7,5.7,0,24200,0
20130729,KSS,4.8,4.8,4.64,4.64,116440,6.0,6.0,5.8,5.8,0,0,0
20130726,KSS,4.8,4.88,4.72,4.8,159510,6.0,6.1,5.9,6.0,60000,0,0
20130725,KSS,4.88,4.96,4.8,4.96,250660,6.1,6.2,6.0,6.2,0,0,0
20130724,KSS,4.88,4.96,4.8,4.96,272380,6.1,6.2,6.0,6.2,0,0,0
20130723,KSS,4.96,5.04,4.88,4.96,78000,6.2,6.3,6.1,6.2,60000,0,15000
20130722,KSS,5.12,5.12,4.88,4.88,347830,6.4,6.4,6.1,6.1,0,0,0
20130719,KSS,5.12,5.12,5.04,5.04,293970,6.4,6.4,6.3,6.3,0,30000,0
20130718,KSS,5.12,5.2,5.04,5.04,230550,6.4,6.5,6.3,6.3,60000,0,0
20130717,KSS,5.2,5.28,5.12,5.2,607840,6.5,6.6,6.4,6.5,0,0,0
20130716,KSS,5.2,5.28,5.2,5.28,274790,6.5,6.6,6.5,6.6,0,0,0
20130715,KSS,5.36,5.36,5.28,5.28,114830,6.7,6.7,6.6,6.6,60000,0,0
20130712,KSS,5.28,5.36,5.2,5.36,207340,6.6,6.7,6.5,6.7,0,0,0
20130711,KSS,5.12,5.28,5.12,5.2,231640,6.4,6.6,6.4,6.5,0,0,0
20130710,KSS,5.2,5.28,5.12,5.12,97590,6.5,6.6,6.4,6.4,60000,0,0
20130709,KSS,5.2,5.2,5.2,5.2,134160,6.5,6.5,6.5,6.5,0,0,0
20130708,KSS,5.2,5.28,5.2,5.2,232200,6.5,6.6,6.5,6.5,0,0,0
20130705,KSS,5.28,5.36,5.12,5.28,305820,6.6,6.7,6.4,6.6,60000,0,0
20130704,KSS,5.2,5.36,5.2,5.28,246120,6.5,6.7,6.5,6.6,0,0,30000
20130703,KSS,5.2,5.28,5.12,5.28,302000,6.5,6.6,6.4,6.6,0,0,30000
20130702,KSS,5.12,5.28,5.12,5.2,563780,6.4,6.6,6.4,6.5,60000,0,0
20130701,KSS,5.12,5.12,5.04,5.12,254860,6.4,6.4,6.3,6.4,0,0,10
20130628,KSS,5.28,5.28,5.12,5.12,387100,6.6,6.6,6.4,6.4,0,0,0
20130627,KSS,5.04,5.28,5.04,5.2,839920,6.3,6.6,6.3,6.5,60000,0,0
20130626,KSS,4.96,5.04,4.88,4.96,362960,6.2,6.3,6.1,6.2,0,10,0
20130625,KSS,5.04,5.04,4.72,4.88,613410,6.3,6.3,5.9,6.1,0,30000,0
20130624,KSS,5.12,5.2,5.04,5.04,126730,6.4,6.5,6.3,6.3,60000,0,0
20130621,KSS,5.04,5.2,4.96,5.2,216850,6.3,6.5,6.2,6.5,0,0,0
20130620,KSS,5.12,5.12,5.04,5.04,176510,6.4,6.4,6.3,6.3,0,17590,0
20130619,KSS,5.12,5.2,5.12,5.12,392100,6.4,6.5,6.4,6.4,60000,0,0
20130618,KSS,5.12,5.2,5.04,5.12,312220,6.4,6.5,6.3,6.4,0,30000,0
20130617,KSS,5.36,5.36,5.12,5.2,247460,6.7,6.7,6.4,6.5,0,0,0
20130614,KSS,5.52,5.52,5.36,5.36,264960,6.9,6.9,6.7,6.7,60000,0,0
20130613,KSS,5.2,5.6,5.2,5.52,869310,6.5,7.0,6.5,6.9,0,5000,0
20130612,KSS,5.28,5.36,5.2,5.28,235520,6.6,6.7,6.5,6.6,0,5690,0
20130611,KSS,5.36,5.36,5.2,5.28,240700,6.7,6.7,6.5,6.6,60000,0,0
20130610,KSS,5.36,5.44,5.28,5.28,481820,6.7,6.8,6.6,6.6,0,0,19000
20130607,KSS,5.36,5.36,5.28,5.36,381590,6.7,6.7,6.6,6.7,0,0,0
20130606,KSS,5.28,5.44,5.2,5.28,361600,6.6,6.8,6.5,6.6,60000,0,19000
20130605,KSS,5.2,5.28,5.12,5.28,238690,6.5,6.6,6.4,6.6,79990,30000,0
20130604,KSS,5.44,5.44,5.2,5.2,393930,6.8,6.8,6.5,6.5,0,10000,1620
20130603,KSS,5.28,5.52,5.28,5.36,423600,6.6,6.9,6.6,6.7,60000,0,0
20130531,KSS,5.52,5.6,5.36,5.36,654070,6.9,7.0,6.7,6.7,79990,0,100
20130530,KSS,5.36,5.44,5.28,5.44,465530,6.7,6.8,6.6,6.8,110030,0,0
20130529,KSS,5.52,5.68,5.28,5.36,769780,6.9,7.1,6.6,6.7,0,0,2500
20130528,KSS,5.52,5.6,5.44,5.44,473470,6.9,7.0,6.8,6.8,39990,0,30000
20130527,KSS,5.36,5.52,5.28,5.44,1272890,6.7,6.9,6.6,6.8,0,0,30000
20130524,KSS,5.2,5.36,5.2,5.2,347520,6.5,6.7,6.5,6.5,60000,30000,0
20130523,KSS,5.2,5.36,5.2,5.2,523990,6.5,6.7,6.5,6.5,0,0,0
20130522,KSS,5.36,5.36,5.2,5.2,535190,6.7,6.7,6.5,6.5,80000,0,0
20130521,KSS,5.28,5.52,5.28,5.36,772610,6.6,6.9,6.6,6.7,60000,0,55000
20130520,KSS,5.12,5.36,5.12,5.28,555210,6.4,6.7,6.4,6.6,0,0,19000
20130517,KSS,5.04,5.28,5.04,5.12,1145410,6.3,6.6,6.3,6.4,0,0,0
20130516,KSS,4.96,5.12,4.96,4.96,466840,6.2,6.4,6.2,6.2,60000,0,0
20130515,KSS,4.88,4.96,4.88,4.96,143320,6.1,6.2,6.1,6.2,0,0,0
20130514,KSS,4.96,4.96,4.8,4.88,496160,6.2,6.2,6.0,6.1,0,0,3000
20130513,KSS,5.04,5.12,4.96,4.96,168390,6.3,6.4,6.2,6.2,60000,0,0
20130510,KSS,5.04,5.12,4.96,4.96,113910,6.3,6.4,6.2,6.2,0,0,0
20130509,KSS,4.96,5.12,4.96,5.04,239860,6.2,6.4,6.2,6.3,0,0,0
20130508,KSS,5.04,5.12,4.96,4.96,226030,6.3,6.4,6.2,6.2,60000,0,0
20130507,KSS,5.12,5.2,4.96,4.96,345350,6.4,6.5,6.2,6.2,0,0,0
20130506,KSS,5.04,5.2,4.96,5.2,332690,6.3,6.5,6.2,6.5,0,0,0
20130503,KSS,4.8,4.96,4.72,4.88,186540,6.0,6.2,5.9,6.1,60000,0,0
20130502,KSS,4.96,5.04,4.8,4.8,212250,6.2,6.3,6.0,6.0,0,0,0
20130426,KSS,5.04,5.12,4.96,4.96,220100,6.3,6.4,6.2,6.2,0,250,0
20130425,KSS,5.12,5.12,5.04,5.12,1328500,6.4,6.4,6.3,6.4,60000,50000,0
20130424,KSS,4.8,4.8,4.8,4.8,168320,6.0,6.0,6.0,6.0,0,0,0
20130423,KSS,4.56,4.64,4.56,4.56,129200,5.7,5.8,5.7,5.7,0,0,0
20130422,KSS,4.8,4.8,4.48,4.48,174210,6.0,6.0,5.6,5.6,60000,0,0
20130418,KSS,4.88,4.88,4.64,4.64,213670,6.1,6.1,5.8,5.8,0,20000,0
20130417,KSS,4.96,4.96,4.8,4.88,141460,6.2,6.2,6.0,6.1,0,0,0
20130416,KSS,4.96,4.96,4.8,4.88,429820,6.2,6.2,6.0,6.1,60000,0,0
20130415,KSS,5.04,5.04,4.88,4.96,419310,6.3,6.3,6.1,6.2,0,45000,0
20130412,KSS,5.12,5.28,4.96,5.12,276550,6.4,6.6,6.2,6.4,0,81300,0
20130411,KSS,5.12,5.44,5.12,5.2,431900,6.4,6.8,6.4,6.5,60000,30000,42700
20130410,KSS,5.28,5.36,5.2,5.2,290190,6.6,6.7,6.5,6.5,60000,0,0
20130409,KSS,5.28,5.44,5.2,5.36,353170,6.6,6.8,6.5,6.7,0,0,0
20130408,KSS,5.44,5.44,5.28,5.28,235400,6.8,6.8,6.6,6.6,60000,0,30000
20130405,KSS,5.28,5.36,5.12,5.36,394550,6.6,6.7,6.4,6.7,0,0,0
20130404,KSS,5.2,5.36,5.2,5.2,239890,6.5,6.7,6.5,6.5,0,20000,0
20130403,KSS,5.28,5.36,5.2,5.28,338630,6.6,6.7,6.5,6.6,60000,0,0
20130402,KSS,5.44,5.6,5.36,5.36,639280,6.8,7.0,6.7,6.7,0,0,0
20130401,KSS,5.28,5.44,5.12,5.44,354320,6.6,6.8,6.4,6.8,0,2700,500
20130329,KSS,5.28,5.28,5.12,5.28,564630,6.6,6.6,6.4,6.6,130000,43680,0
20130328,KSS,5.36,5.44,5.28,5.36,163830,6.7,6.8,6.6,6.7,0,6320,0
20130327,KSS,5.44,5.44,5.36,5.36,163720,6.8,6.8,6.7,6.7,0,30000,0
20130326,KSS,5.44,5.6,5.36,5.36,261360,6.8,7.0,6.7,6.7,130000,460,0
20130325,KSS,5.44,5.52,5.36,5.36,137980,6.8,6.9,6.7,6.7,0,0,0
20130322,KSS,5.6,5.6,5.36,5.44,438050,7.0,7.0,6.7,6.8,0,41570,0
20130321,KSS,5.68,5.76,5.52,5.6,416890,7.1,7.2,6.9,7.0,0,0,0
20130320,KSS,5.6,5.68,5.52,5.6,212410,7.0,7.1,6.9,7.0,0,0,1000
20130319,KSS,5.52,5.6,5.44,5.6,290080,6.9,7.0,6.8,7.0,0,20000,0
20130318,KSS,5.6,5.76,5.52,5.52,445000,7.0,7.2,6.9,6.9,0,0,0
20130315,KSS,5.6,5.76,5.6,5.68,408950,7.0,7.2,7.0,7.1,0,0,0
20130314,KSS,5.52,5.68,5.44,5.52,420010,6.9,7.1,6.8,6.9,0,55000,0
20130313,KSS,5.76,5.84,5.52,5.52,719300,7.2,7.3,6.9,6.9,0,20000,0
20130312,KSS,5.92,5.92,5.6,5.68,854670,7.4,7.4,7.0,7.1,0,0,0
20130311,KSS,5.76,5.92,5.6,5.92,723440,7.2,7.4,7.0,7.4,0,0,0
20130308,KSS,5.36,5.6,5.36,5.6,613010,6.7,7.0,6.7,7.0,0,42000,0
20130307,KSS,5.52,5.52,5.28,5.28,437110,6.9,6.9,6.6,6.6,0,30000,200
20130306,KSS,5.36,5.52,5.28,5.52,393950,6.7,6.9,6.6,6.9,0,5000,0
20130305,KSS,5.36,5.36,5.2,5.2,548590,6.7,6.7,6.5,6.5,0,0,0
20130304,KSS,5.76,5.76,5.44,5.44,585790,7.2,7.2,6.8,6.8,0,100000,3000
20130301,KSS,5.76,5.92,5.68,5.76,367980,7.2,7.4,7.1,7.2,0,0,0
20130228,KSS,5.76,5.84,5.68,5.68,600300,7.2,7.3,7.1,7.1,0,0,0
20130227,KSS,5.6,5.76,5.36,5.68,757550,7.0,7.2,6.7,7.1,0,17630,5000
20130226,KSS,6.08,6.16,5.76,5.76,687640,7.6,7.7,7.2,7.2,0,40000,0
20130225,KSS,6.32,6.32,6.08,6.16,455420,7.9,7.9,7.6,7.7,0,0,0
20130222,KSS,6.56,6.64,6.0,6.16,1537820,8.2,8.3,7.5,7.7,0,40000,0
20130221,KSS,6.88,7.04,6.4,6.4,1423380,8.6,8.8,8.0,8.0,0,220,0
20130220,KSS,6.64,7.04,6.56,6.8,1257030,8.3,8.8,8.2,8.5,0,100,0
20130219,KSS,6.96,7.2,6.64,6.64,1944260,8.7,9.0,8.3,8.3,0,3100,11000
20130218,KSS,6.72,6.88,6.64,6.88,760160,8.4,8.6,8.3,8.6,0,0,55000
20130208,KSS,6.4,6.64,6.32,6.48,743390,8.0,8.3,7.9,8.1,0,0,70000
20130207,KSS,6.48,6.48,6.24,6.4,1186700,8.1,8.1,7.8,8.0,0,0,0
20130206,KSS,6.08,6.4,6.08,6.4,780580,7.6,8.0,7.6,8.0,0,0,10000
20130205,KSS,6.08,6.32,6.0,6.08,906550,7.6,7.9,7.5,7.6,0,0,0
20130204,KSS,6.4,6.4,6.16,6.24,890760,8.0,8.0,7.7,7.8,0,5000,0
20130201,KSS,6.64,6.88,6.32,6.4,2339310,8.3,8.6,7.9,8.0,0,20000,0
20130131,KSS,6.48,6.56,6.32,6.56,1858910,8.1,8.2,7.9,8.2,0,0,60000
20130130,KSS,5.84,6.16,5.84,6.16,1581400,7.3,7.7,7.3,7.7,0,0,10000
20130129,KSS,5.6,5.92,5.6,5.76,1363010,7.0,7.4,7.0,7.2,0,0,13000
20130128,KSS,5.76,5.84,5.6,5.6,1382570,7.2,7.3,7.0,7.0,0,0,0
20130125,KSS,5.6,5.76,5.52,5.68,1369290,7.0,7.2,6.9,7.1,0,0,0
20130124,KSS,5.44,5.6,5.36,5.52,648280,6.8,7.0,6.7,6.9,0,0,0
20130123,KSS,5.52,5.6,5.28,5.44,304880,6.9,7.0,6.6,6.8,0,0,0
20130122,KSS,5.68,5.76,5.44,5.44,745010,7.1,7.2,6.8,6.8,0,1700,0
20130121,KSS,5.68,5.84,5.6,5.68,1168980,7.1,7.3,7.0,7.1,0,0,0
20130118,KSS,5.68,5.76,5.52,5.52,748190,7.1,7.2,6.9,6.9,0,0,0
20130117,KSS,5.76,6.0,5.6,5.68,1309200,7.2,7.5,7.0,7.1,0,8800,200
20130116,KSS,6.08,6.24,5.92,6.0,1090340,7.6,7.8,7.4,7.5,0,1500,0
20130115,KSS,6.0,6.16,5.92,6.08,1158970,7.5,7.7,7.4,7.6,0,0,35000
20130114,KSS,5.52,5.76,5.36,5.76,1575580,6.9,7.2,6.7,7.2,0,0,0
20130111,KSS,5.6,5.68,5.44,5.52,658200,7.0,7.1,6.8,6.9,0,0,0
20130110,KSS,5.36,5.52,5.28,5.52,474090,6.7,6.9,6.6,6.9,0,0,0
20130109,KSS,5.6,5.84,5.36,5.36,1644500,7.0,7.3,6.7,6.7,57310,25000,0
20130108,KSS,5.52,5.68,5.52,5.6,661710,6.9,7.1,6.9,7.0,0,0,0
20130107,KSS,5.84,5.92,5.52,5.52,1063140,7.3,7.4,6.9,6.9,0,0,6640
20130104,KSS,5.6,5.84,5.6,5.68,910850,7.0,7.3,7.0,7.1,0,0,0
20130103,KSS,5.84,6.0,5.68,5.68,1619910,7.3,7.5,7.1,7.1,0,0,0
20130102,KSS,5.92,5.92,5.84,5.92,910810,7.4,7.4,7.3,7.4,0,0,50000
20121228,KSS,5.52,5.68,5.52,5.68,1227960,6.9,7.1,6.9,7.1,0,0,0
20121227,KSS,5.28,5.44,5.2,5.44,1435150,6.6,6.8,6.5,6.8,0,6640,0
20121226,KSS,5.04,5.2,5.04,5.2,584960,6.3,6.5,6.3,6.5,0,0,0
20121225,KSS,5.12,5.12,4.96,5.04,526200,6.4,6.4,6.2,6.3,0,0,0
20121224,KSS,5.04,5.12,4.96,5.04,437990,6.3,6.4,6.2,6.3,0,0,0
20121221,KSS,5.04,5.12,4.96,4.96,485250,6.3,6.4,6.2,6.2,0,0,0
20121220,KSS,5.36,5.36,5.12,5.12,815480,6.7,6.7,6.4,6.4,0,0,57000
20121219,KSS,5.2,5.28,5.12,5.28,726990,6.5,6.6,6.4,6.6,0,0,0
20121218,KSS,5.12,5.28,4.96,5.04,1068940,6.4,6.6,6.2,6.3,0,1000,0
20121217,KSS,4.96,5.12,4.96,5.04,665120,6.2,6.4,6.2,6.3,0,0,0
20121214,KSS,5.04,5.12,4.88,4.96,453730,6.3,6.4,6.1,6.2,0,800,0
20121213,KSS,5.12,5.12,4.96,4.96,422100,6.4,6.4,6.2,6.2,0,0,0
20121212,KSS,4.88,5.12,4.88,5.12,963580,6.1,6.4,6.1,6.4,0,0,0
20121211,KSS,5.04,5.12,4.88,4.88,447890,6.3,6.4,6.1,6.1,0,5000,0
20121210,KSS,4.88,5.12,4.88,5.04,458480,6.1,6.4,6.1,6.3,0,0,0
20121207,KSS,4.96,5.12,4.88,4.88,648740,6.2,6.4,6.1,6.1,0,0,0
20121206,KSS,4.72,4.88,4.64,4.88,1151790,5.9,6.1,5.8,6.1,0,0,0
20121205,KSS,4.72,4.88,4.64,4.72,849180,5.9,6.1,5.8,5.9,0,0,0
20121204,KSS,4.56,4.72,4.56,4.72,311050,5.7,5.9,5.7,5.9,0,0,0
20121203,KSS,4.56,4.56,4.4,4.56,146710,5.7,5.7,5.5,5.7,0,0,0
20121130,KSS,4.56,4.56,4.48,4.56,218170,5.7,5.7,5.6,5.7,0,0,0
