<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140219,LCG,7.9,8.0,7.6,7.8,1421120,7.9,8.0,7.6,7.8,0,0,0
20140218,LCG,7.7,8.0,7.6,7.9,2474940,7.7,8.0,7.6,7.9,0,63000,40000
20140217,LCG,7.7,7.8,7.4,7.6,2161260,7.7,7.8,7.4,7.6,0,0,0
20140214,LCG,7.7,7.8,7.5,7.7,2332090,7.7,7.8,7.5,7.7,0,26000,0
20140213,LCG,7.1,7.4,7.0,7.4,3284950,7.1,7.4,7.0,7.4,163410,343420,0
20140212,LCG,6.9,7.1,6.9,7.0,1895630,6.9,7.1,6.9,7.0,0,0,0
20140211,LCG,6.9,7.2,6.8,6.9,3574080,6.9,7.2,6.8,6.9,0,349940,0
20140210,LCG,6.8,7.0,6.7,6.8,2001730,6.8,7.0,6.7,6.8,0,0,0
20140207,LCG,6.4,6.8,6.4,6.8,4877800,6.4,6.8,6.4,6.8,0,101420,300000
20140206,LCG,6.2,6.4,6.2,6.4,548840,6.2,6.4,6.2,6.4,0,0,0
20140127,LCG,6.0,6.2,6.0,6.2,341610,6.0,6.2,6.0,6.2,0,0,0
20140124,LCG,6.1,6.2,6.0,6.1,523330,6.1,6.2,6.0,6.1,0,0,0
20140123,LCG,5.9,6.2,5.9,6.2,575270,5.9,6.2,5.9,6.2,0,0,0
20140122,LCG,6.0,6.2,6.0,6.0,670410,6.0,6.2,6.0,6.0,0,0,0
20140121,LCG,6.0,6.1,5.9,6.0,797440,6.0,6.1,5.9,6.0,0,0,50000
20140120,LCG,6.2,6.3,5.9,5.9,514350,6.2,6.3,5.9,5.9,0,0,0
20140117,LCG,6.3,6.4,6.1,6.2,1071420,6.3,6.4,6.1,6.2,0,50000,3280
20140116,LCG,6.3,6.4,6.1,6.2,666570,6.3,6.4,6.1,6.2,0,0,0
20140115,LCG,6.4,6.5,6.2,6.3,1839470,6.4,6.5,6.2,6.3,0,250000,0
20140114,LCG,6.3,6.4,6.2,6.3,934510,6.3,6.4,6.2,6.3,0,100000,0
20140113,LCG,6.4,6.5,6.2,6.2,1295610,6.4,6.5,6.2,6.2,0,0,0
20140110,LCG,6.5,6.5,6.3,6.4,852520,6.5,6.5,6.3,6.4,0,100000,0
20140109,LCG,6.4,6.5,6.3,6.5,1023380,6.4,6.5,6.3,6.5,0,0,76900
20140108,LCG,6.4,6.4,6.3,6.3,454480,6.4,6.4,6.3,6.3,0,0,0
20140107,LCG,6.5,6.6,6.4,6.4,516120,6.5,6.6,6.4,6.4,0,100000,60600
20140106,LCG,6.3,6.6,6.2,6.5,851650,6.3,6.6,6.2,6.5,0,109000,0
20140103,LCG,6.2,6.4,6.2,6.3,728340,6.2,6.4,6.2,6.3,0,0,0
20140102,LCG,6.4,6.5,6.3,6.3,637830,6.4,6.5,6.3,6.3,50990,0,0
20131231,LCG,6.2,6.5,6.2,6.4,486750,6.2,6.5,6.2,6.4,0,0,0
20131230,LCG,6.5,6.5,6.2,6.2,1284930,6.5,6.5,6.2,6.2,0,107000,0
20131227,LCG,6.6,6.7,6.5,6.5,1103400,6.6,6.7,6.5,6.5,0,0,0
20131226,LCG,6.7,6.8,6.6,6.6,760310,6.7,6.8,6.6,6.6,0,0,0
20131225,LCG,6.8,6.9,6.7,6.7,790160,6.8,6.9,6.7,6.7,0,0,0
20131224,LCG,6.9,6.9,6.7,6.7,797990,6.9,6.9,6.7,6.7,0,0,0
20131223,LCG,6.9,7.1,6.8,6.9,1888730,6.9,7.1,6.8,6.9,0,0,0
20131220,LCG,6.9,7.0,6.7,6.8,1645700,6.9,7.0,6.7,6.8,0,0,0
20131219,LCG,6.8,7.0,6.7,6.8,1849330,6.8,7.0,6.7,6.8,0,0,0
20131218,LCG,6.8,6.9,6.6,6.7,803770,6.8,6.9,6.6,6.7,0,0,0
20131217,LCG,6.4,6.8,6.4,6.8,2666660,6.4,6.8,6.4,6.8,0,0,0
20131216,LCG,6.3,6.5,6.3,6.4,596390,6.3,6.5,6.3,6.4,0,0,0
20131213,LCG,6.4,6.5,6.3,6.4,442330,6.4,6.5,6.3,6.4,100000,0,500
20131212,LCG,6.4,6.4,6.2,6.4,1033450,6.4,6.4,6.2,6.4,0,0,0
20131211,LCG,6.6,6.7,6.3,6.3,1926860,6.6,6.7,6.3,6.3,81000,100000,29000
20131210,LCG,6.8,6.8,6.6,6.6,1287520,6.8,6.8,6.6,6.6,0,0,10500
20131209,LCG,7.0,7.0,6.7,6.8,1691000,7.0,7.0,6.7,6.8,0,60000,8000
20131206,LCG,7.1,7.1,7.0,7.0,981180,7.1,7.1,7.0,7.0,0,400,0
20131205,LCG,7.0,7.1,6.9,7.1,1205450,7.0,7.1,6.9,7.1,0,5000,0
20131204,LCG,6.9,7.2,6.8,7.0,3081380,6.9,7.2,6.8,7.0,30000,12000,0
20131203,LCG,6.8,7.1,6.8,6.9,1806220,6.8,7.1,6.8,6.9,0,8000,0
20131202,LCG,6.7,7.0,6.7,6.9,802760,6.7,7.0,6.7,6.9,0,70000,0
20131129,LCG,6.9,7.0,6.7,6.8,1637390,6.9,7.0,6.7,6.8,0,60000,0
20131128,LCG,6.9,7.2,6.8,7.0,1882790,6.9,7.2,6.8,7.0,0,30000,0
20131127,LCG,7.0,7.1,6.8,6.8,2064050,7.0,7.1,6.8,6.8,0,25000,0
20131126,LCG,6.6,7.0,6.6,7.0,1873790,6.6,7.0,6.6,7.0,20000,0,8500
20131125,LCG,6.8,6.9,6.6,6.6,1483680,6.8,6.9,6.6,6.6,0,30000,0
20131122,LCG,6.8,6.9,6.6,6.7,4011280,6.8,6.9,6.6,6.7,0,101000,15000
20131121,LCG,7.5,7.5,6.9,6.9,3903100,7.5,7.5,6.9,6.9,0,0,0
20131120,LCG,7.2,7.4,7.1,7.4,1578090,7.2,7.4,7.1,7.4,0,0,45000
20131119,LCG,7.0,7.4,6.9,7.3,2349300,7.0,7.4,6.9,7.3,38290,0,385000
20131118,LCG,6.8,7.2,6.8,7.0,2920500,6.8,7.2,6.8,7.0,0,0,100000
20131115,LCG,6.7,7.0,6.6,6.8,3651320,6.7,7.0,6.6,6.8,0,10000,250000
20131114,LCG,6.7,6.9,6.7,6.9,1400800,6.7,6.9,6.7,6.9,0,0,0
20131113,LCG,6.6,6.9,6.5,6.7,2137610,6.6,6.9,6.5,6.7,0,65000,0
20131112,LCG,6.8,7.1,6.6,6.7,4040530,6.8,7.1,6.6,6.7,100000,20000,10000
20131111,LCG,6.5,7.0,6.5,7.0,1286560,6.5,7.0,6.5,7.0,0,46000,1000
20131108,LCG,6.3,6.8,6.3,6.7,3395810,6.3,6.8,6.3,6.7,0,362000,0
20131107,LCG,6.4,6.4,6.3,6.4,7873950,6.4,6.4,6.3,6.4,50000,0,201890
20131106,LCG,6.0,6.0,6.0,6.0,473340,6.0,6.0,6.0,6.0,0,0,0
20131105,LCG,5.6,5.7,5.6,5.7,1421650,5.6,5.7,5.6,5.7,0,0,100
20131104,LCG,5.2,5.5,5.2,5.4,692750,5.2,5.5,5.2,5.4,0,0,0
20131101,LCG,5.2,5.3,5.2,5.2,225320,5.2,5.3,5.2,5.2,0,0,0
20131031,LCG,5.2,5.3,5.2,5.2,294570,5.2,5.3,5.2,5.2,0,0,0
20131030,LCG,5.3,5.3,5.2,5.2,597010,5.3,5.3,5.2,5.2,0,0,0
20131029,LCG,5.2,5.3,5.2,5.3,722000,5.2,5.3,5.2,5.3,0,0,0
20131028,LCG,5.4,5.5,5.2,5.2,748610,5.4,5.5,5.2,5.2,0,0,0
20131025,LCG,5.4,5.5,5.3,5.4,495800,5.4,5.5,5.3,5.4,0,0,0
20131024,LCG,5.5,5.6,5.4,5.4,994930,5.5,5.6,5.4,5.4,0,0,0
20131023,LCG,5.4,5.7,5.4,5.6,1108690,5.4,5.7,5.4,5.6,0,0,100
20131022,LCG,5.5,5.6,5.4,5.4,658990,5.5,5.6,5.4,5.4,0,0,20000
20131021,LCG,5.4,5.6,5.3,5.6,2628880,5.4,5.6,5.3,5.6,0,0,1100
20131018,LCG,5.2,5.4,5.1,5.3,1264500,5.2,5.4,5.1,5.3,0,0,0
20131017,LCG,5.3,5.4,5.2,5.2,942400,5.3,5.4,5.2,5.2,0,0,150000
20131016,LCG,5.3,5.4,5.2,5.3,867040,5.3,5.4,5.2,5.3,0,8000,0
20131015,LCG,5.2,5.3,5.1,5.2,1043790,5.2,5.3,5.1,5.2,0,70000,125000
20131014,LCG,5.2,5.3,5.1,5.2,778180,5.2,5.3,5.1,5.2,0,150000,0
20131011,LCG,5.4,5.5,5.2,5.2,617120,5.4,5.5,5.2,5.2,0,0,0
20131010,LCG,5.6,5.7,5.3,5.4,1091100,5.6,5.7,5.3,5.4,0,0,0
20131009,LCG,5.2,5.5,5.1,5.5,2686280,5.2,5.5,5.1,5.5,0,193340,220340
20131008,LCG,5.2,5.3,5.1,5.2,812300,5.2,5.3,5.1,5.2,38290,0,4000
20131007,LCG,5.2,5.3,5.1,5.1,490120,5.2,5.3,5.1,5.1,0,10000,860
20131004,LCG,5.2,5.3,5.1,5.2,392980,5.2,5.3,5.1,5.2,0,0,0
20131003,LCG,5.4,5.4,5.2,5.2,630120,5.4,5.4,5.2,5.2,0,0,11250
20131002,LCG,5.2,5.4,5.1,5.4,1015340,5.2,5.4,5.1,5.4,0,0,0
20131001,LCG,5.2,5.4,5.1,5.2,1442030,5.2,5.4,5.1,5.2,100000,1000,0
20130930,LCG,5.1,5.3,5.1,5.2,935280,5.1,5.3,5.1,5.2,0,0,0
20130927,LCG,5.1,5.2,5.0,5.1,434480,5.1,5.2,5.0,5.1,0,0,0
20130926,LCG,5.1,5.3,5.1,5.1,910800,5.1,5.3,5.1,5.1,0,0,0
20130925,LCG,4.8,5.1,4.8,5.1,835840,4.8,5.1,4.8,5.1,0,10000,0
20130924,LCG,4.7,5.0,4.7,4.8,508870,4.7,5.0,4.7,4.8,0,0,0
20130923,LCG,4.6,4.8,4.6,4.7,268250,4.6,4.8,4.6,4.7,0,0,0
20130920,LCG,4.7,4.7,4.5,4.5,307050,4.7,4.7,4.5,4.5,0,0,0
20130919,LCG,4.7,4.8,4.6,4.6,208590,4.7,4.8,4.6,4.6,0,1000,0
20130918,LCG,4.8,4.8,4.6,4.7,371100,4.8,4.8,4.6,4.7,0,1000,0
20130917,LCG,4.8,4.9,4.7,4.7,118570,4.8,4.9,4.7,4.7,0,0,0
20130916,LCG,5.0,5.0,4.8,4.8,168470,5.0,5.0,4.8,4.8,0,1000,0
20130913,LCG,4.8,5.0,4.8,5.0,399040,4.8,5.0,4.8,5.0,0,0,0
20130912,LCG,4.7,4.9,4.7,4.8,204260,4.7,4.9,4.7,4.8,0,0,0
20130911,LCG,4.7,4.9,4.7,4.7,171820,4.7,4.9,4.7,4.7,0,0,0
20130910,LCG,4.7,4.8,4.7,4.7,163690,4.7,4.8,4.7,4.7,0,0,450
20130909,LCG,4.8,4.8,4.6,4.7,420150,4.8,4.8,4.6,4.7,0,0,0
20130906,LCG,5.0,5.0,4.8,4.8,147200,5.0,5.0,4.8,4.8,0,0,0
20130905,LCG,4.8,5.0,4.7,5.0,227320,4.8,5.0,4.7,5.0,20000,0,0
20130904,LCG,4.9,4.9,4.7,4.7,447630,4.9,4.9,4.7,4.7,0,0,0
20130903,LCG,5.0,5.0,4.9,4.9,433760,5.0,5.0,4.9,4.9,0,0,0
20130830,LCG,4.9,5.0,4.9,5.0,233840,4.9,5.0,4.9,5.0,0,0,0
20130829,LCG,4.9,5.0,4.8,4.9,435530,4.9,5.0,4.8,4.9,0,0,0
20130828,LCG,5.1,5.1,4.8,4.9,813450,5.1,5.1,4.8,4.9,0,0,0
20130827,LCG,5.3,5.3,5.1,5.1,396920,5.3,5.3,5.1,5.1,0,0,0
20130826,LCG,5.2,5.3,5.1,5.3,248010,5.2,5.3,5.1,5.3,0,0,0
20130823,LCG,5.3,5.4,5.1,5.2,661890,5.3,5.4,5.1,5.2,0,10000,11250
20130822,LCG,5.4,5.6,5.3,5.3,568070,5.4,5.6,5.3,5.3,0,0,0
20130821,LCG,5.4,5.5,5.3,5.4,353900,5.4,5.5,5.3,5.4,0,3350,0
20130820,LCG,5.5,5.6,5.4,5.5,564630,5.5,5.6,5.4,5.5,0,0,4500
20130819,LCG,5.4,5.7,5.4,5.6,360920,5.4,5.7,5.4,5.6,0,0,12000
20130816,LCG,5.3,5.6,5.3,5.5,604670,5.3,5.6,5.3,5.5,0,0,0
20130815,LCG,5.3,5.5,5.2,5.4,894920,5.3,5.5,5.2,5.4,0,0,0
20130814,LCG,5.2,5.4,5.1,5.4,245350,5.2,5.4,5.1,5.4,0,0,0
20130813,LCG,5.3,5.4,5.2,5.2,181280,5.3,5.4,5.2,5.2,0,0,4120
20130812,LCG,5.4,5.4,5.3,5.3,176590,5.4,5.4,5.3,5.3,0,0,0
20130809,LCG,5.3,5.4,5.2,5.3,198770,5.3,5.4,5.2,5.3,0,0,7500
20130808,LCG,5.5,5.5,5.3,5.3,228460,5.5,5.5,5.3,5.3,0,0,30000
20130807,LCG,5.5,5.6,5.4,5.4,230310,5.5,5.6,5.4,5.4,0,0,0
20130806,LCG,5.5,5.6,5.4,5.5,226950,5.5,5.6,5.4,5.5,0,0,0
20130805,LCG,5.6,5.6,5.4,5.5,332520,5.6,5.6,5.4,5.5,0,10000,0
20130802,LCG,5.6,5.6,5.5,5.6,177620,5.6,5.6,5.5,5.6,0,800,0
20130801,LCG,5.4,5.6,5.4,5.5,265500,5.4,5.6,5.4,5.5,0,0,0
20130731,LCG,5.4,5.5,5.4,5.4,247540,5.4,5.5,5.4,5.4,0,0,0
20130730,LCG,5.5,5.6,5.4,5.4,141970,5.5,5.6,5.4,5.4,0,0,0
20130729,LCG,5.5,5.6,5.4,5.5,167050,5.5,5.6,5.4,5.5,0,10350,750
20130726,LCG,5.7,5.8,5.5,5.6,374760,5.7,5.8,5.5,5.6,0,0,0
20130725,LCG,5.9,5.9,5.6,5.6,283840,5.9,5.9,5.6,5.6,0,0,4680
20130724,LCG,6.0,6.0,5.7,5.8,356280,6.0,6.0,5.7,5.8,0,15000,0
20130723,LCG,6.0,6.1,5.9,6.0,504580,6.0,6.1,5.9,6.0,20000,66300,0
20130722,LCG,6.1,6.2,5.9,6.0,397830,6.1,6.2,5.9,6.0,0,50000,0
20130719,LCG,6.1,6.2,6.1,6.1,311710,6.1,6.2,6.1,6.1,0,150000,0
20130718,LCG,6.1,6.2,6.0,6.1,467020,6.1,6.2,6.0,6.1,0,70000,0
20130717,LCG,6.2,6.3,6.1,6.2,274510,6.2,6.3,6.1,6.2,0,6000,27450
20130716,LCG,6.2,6.3,6.1,6.2,235610,6.2,6.3,6.1,6.2,0,0,0
20130715,LCG,6.3,6.4,6.2,6.2,375510,6.3,6.4,6.2,6.2,0,0,0
20130712,LCG,6.1,6.3,6.1,6.3,467600,6.1,6.3,6.1,6.3,0,0,0
20130711,LCG,6.0,6.1,6.0,6.1,168750,6.0,6.1,6.0,6.1,0,0,0
20130710,LCG,6.1,6.2,6.0,6.0,312040,6.1,6.2,6.0,6.0,0,6000,0
20130709,LCG,6.1,6.2,6.0,6.0,296530,6.1,6.2,6.0,6.0,0,0,0
20130708,LCG,6.2,6.2,6.1,6.1,269000,6.2,6.2,6.1,6.1,0,0,0
20130705,LCG,6.2,6.3,6.1,6.1,591500,6.2,6.3,6.1,6.1,0,0,7000
20130704,LCG,6.3,6.3,6.2,6.2,370680,6.3,6.3,6.2,6.2,0,0,0
20130703,LCG,6.3,6.4,6.2,6.2,338800,6.3,6.4,6.2,6.2,0,0,17420
20130702,LCG,6.2,6.4,6.2,6.3,523310,6.2,6.4,6.2,6.3,0,16900,0
20130701,LCG,6.3,6.3,6.1,6.2,325980,6.3,6.3,6.1,6.2,0,0,100
20130628,LCG,6.4,6.5,6.3,6.3,585300,6.4,6.5,6.3,6.3,0,0,4500
20130627,LCG,6.4,6.5,6.3,6.4,648910,6.4,6.5,6.3,6.4,0,0,1120
20130626,LCG,6.3,6.4,6.1,6.3,756250,6.3,6.4,6.1,6.3,35000,12600,9000
20130625,LCG,6.4,6.4,6.0,6.1,1104210,6.4,6.4,6.0,6.1,30000,20000,1010
20130624,LCG,6.5,6.6,6.4,6.4,596720,6.5,6.6,6.4,6.4,0,21500,10
20130621,LCG,6.3,6.7,6.3,6.5,1384450,6.3,6.7,6.3,6.5,0,481990,3400
20130620,LCG,6.4,6.7,6.3,6.5,1454640,6.4,6.7,6.3,6.5,30000,580730,13000
20130619,LCG,6.4,6.5,6.3,6.4,539860,6.4,6.5,6.3,6.4,0,500,0
20130618,LCG,6.4,6.5,6.3,6.4,1097120,6.4,6.5,6.3,6.4,0,11900,60200
20130617,LCG,6.7,6.7,6.4,6.5,2036630,6.7,6.7,6.4,6.5,0,32500,920130
20130614,LCG,7.0,7.0,6.8,6.8,665160,7.0,7.0,6.8,6.8,0,7000,0
20130613,LCG,6.9,7.0,6.8,6.9,1783960,6.9,7.0,6.8,6.9,0,30,0
20130612,LCG,6.5,6.8,6.5,6.8,2079030,6.5,6.8,6.5,6.8,0,200000,230000
20130611,LCG,6.5,6.6,6.3,6.4,685350,6.5,6.6,6.3,6.4,0,18000,0
20130610,LCG,6.7,6.7,6.5,6.5,1060880,6.7,6.7,6.5,6.5,0,35000,15820
20130607,LCG,6.7,6.8,6.6,6.6,606170,6.7,6.8,6.6,6.6,0,39000,40000
20130606,LCG,6.4,6.7,6.4,6.6,1104740,6.4,6.7,6.4,6.6,0,80000,38000
20130605,LCG,6.6,6.6,6.4,6.5,790780,6.6,6.6,6.4,6.5,0,23700,0
20130604,LCG,6.7,6.8,6.5,6.5,1386490,6.7,6.8,6.5,6.5,0,10500,1860
20130603,LCG,6.7,6.9,6.7,6.7,1090500,6.7,6.9,6.7,6.7,0,32000,0
20130531,LCG,7.0,7.2,6.7,6.7,1650450,7.0,7.2,6.7,6.7,0,56900,540
20130530,LCG,6.7,6.9,6.6,6.9,1394430,6.7,6.9,6.6,6.9,20250,0,191800
20130529,LCG,7.0,7.2,6.7,6.8,2053810,7.0,7.2,6.7,6.8,0,21900,12300
20130528,LCG,7.0,7.1,6.8,7.0,1530810,7.0,7.1,6.8,7.0,0,37990,0
20130527,LCG,6.8,7.0,6.8,7.0,1968480,6.8,7.0,6.8,7.0,0,0,30000
20130524,LCG,6.6,6.8,6.5,6.6,1126120,6.6,6.8,6.5,6.6,0,6400,5000
20130523,LCG,6.2,6.6,6.2,6.5,4411580,6.2,6.6,6.2,6.5,0,93300,118000
20130522,LCG,6.3,6.3,6.2,6.2,1852710,6.3,6.3,6.2,6.2,0,94400,6000
20130521,LCG,6.1,6.3,6.1,6.2,1299450,6.1,6.3,6.1,6.2,0,62000,5000
20130520,LCG,5.8,6.1,5.7,6.0,705080,5.8,6.1,5.7,6.0,0,29260,0
20130517,LCG,6.0,6.1,5.8,5.9,1756690,6.0,6.1,5.8,5.9,0,85100,0
20130516,LCG,6.2,6.4,6.1,6.1,1338940,6.2,6.4,6.1,6.1,0,121200,0
20130515,LCG,6.1,6.4,6.0,6.2,1234350,6.1,6.4,6.0,6.2,0,154000,10000
20130514,LCG,6.3,6.3,6.0,6.1,1114480,6.3,6.3,6.0,6.1,0,0,0
20130513,LCG,6.2,6.4,6.2,6.3,942490,6.2,6.4,6.2,6.3,0,1000,153000
20130510,LCG,6.4,6.5,6.1,6.1,1317410,6.4,6.5,6.1,6.1,0,2500,42000
20130509,LCG,6.0,6.4,6.0,6.3,1839300,6.0,6.4,6.0,6.3,0,95500,36800
20130508,LCG,6.1,6.2,5.9,6.0,882110,6.1,6.2,5.9,6.0,0,131000,0
20130507,LCG,6.3,6.4,6.0,6.1,1385420,6.3,6.4,6.0,6.1,72940,136940,0
20130506,LCG,6.0,6.2,6.0,6.2,1835520,6.0,6.2,6.0,6.2,76370,40000,9500
20130503,LCG,5.5,5.8,5.5,5.8,587400,5.5,5.8,5.5,5.8,0,0,10000
20130502,LCG,5.6,5.7,5.5,5.5,349080,5.6,5.7,5.5,5.5,0,0,0
20130426,LCG,5.9,5.9,5.6,5.6,616290,5.9,5.9,5.6,5.6,0,50000,0
20130425,LCG,5.5,5.8,5.5,5.8,1398580,5.5,5.8,5.5,5.8,96220,132000,100000
20130424,LCG,5.5,5.6,5.4,5.5,512290,5.5,5.6,5.4,5.5,0,0,0
20130423,LCG,5.5,5.6,5.4,5.5,578600,5.5,5.6,5.4,5.5,127000,60000,0
20130422,LCG,5.5,5.6,5.4,5.4,789010,5.5,5.6,5.4,5.4,0,700,0
20130418,LCG,5.6,5.7,5.5,5.6,782850,5.6,5.7,5.5,5.6,100000,110000,10000
20130417,LCG,5.6,5.8,5.5,5.7,1525640,5.6,5.8,5.5,5.7,100000,110000,0
20130416,LCG,5.3,5.7,5.1,5.5,1612790,5.3,5.7,5.1,5.5,0,45000,0
20130415,LCG,5.8,5.8,5.4,5.4,1715650,5.8,5.8,5.4,5.4,0,0,0
20130412,LCG,6.2,6.2,5.8,5.8,1342150,6.2,6.2,5.8,5.8,0,5000,0
20130411,LCG,6.2,6.3,6.1,6.2,641860,6.2,6.3,6.1,6.2,0,5000,0
20130410,LCG,6.6,6.6,6.2,6.2,1014240,6.6,6.6,6.2,6.2,100000,100000,0
20130409,LCG,6.2,6.5,6.2,6.5,1661020,6.2,6.5,6.2,6.5,100000,250000,10
20130408,LCG,6.5,6.5,6.1,6.1,1048450,6.5,6.5,6.1,6.1,0,7000,20000
20130405,LCG,6.4,6.5,6.1,6.4,2712210,6.4,6.5,6.1,6.4,50000,60000,0
20130404,LCG,6.8,6.8,6.5,6.5,1258690,6.8,6.8,6.5,6.5,0,38000,0
20130403,LCG,6.9,7.1,6.7,6.9,1254760,6.9,7.1,6.7,6.9,0,0,0
20130402,LCG,7.0,7.2,6.9,6.9,1687880,7.0,7.2,6.9,6.9,0,0,38000
20130401,LCG,6.8,6.9,6.7,6.9,3466290,6.8,6.9,6.7,6.9,0,38000,0
20130329,LCG,7.0,7.2,6.9,7.1,809820,7.0,7.2,6.9,7.1,0,0,0
20130328,LCG,7.4,7.5,7.2,7.2,1091150,7.4,7.5,7.2,7.2,0,0,5000
20130327,LCG,7.5,7.6,7.3,7.4,482850,7.5,7.6,7.3,7.4,0,0,0
20130326,LCG,7.5,7.7,7.4,7.5,539830,7.5,7.7,7.4,7.5,0,0,0
20130325,LCG,7.5,7.6,7.4,7.5,554320,7.5,7.6,7.4,7.5,0,0,10000
20130322,LCG,7.7,7.8,7.4,7.5,1222800,7.7,7.8,7.4,7.5,40000,0,14380
20130321,LCG,7.9,8.0,7.6,7.7,856130,7.9,8.0,7.6,7.7,0,0,0
20130320,LCG,7.7,8.0,7.6,7.9,848600,7.7,8.0,7.6,7.9,0,61430,0
20130319,LCG,7.6,7.8,7.6,7.7,817880,7.6,7.8,7.6,7.7,0,82570,0
20130318,LCG,8.0,8.1,7.7,7.7,1176830,8.0,8.1,7.7,7.7,0,5380,410000
20130315,LCG,8.0,8.1,7.8,8.0,1209100,8.0,8.1,7.8,8.0,0,29470,20000
20130314,LCG,7.8,8.1,7.6,8.0,2340930,7.8,8.1,7.6,8.0,100000,170100,0
20130313,LCG,7.9,8.1,7.7,7.7,976030,7.9,8.1,7.7,7.7,100000,200000,10
20130312,LCG,8.1,8.3,7.6,7.9,3199560,8.1,8.3,7.6,7.9,0,160000,3370
20130311,LCG,7.7,8.1,7.5,8.1,3966510,7.7,8.1,7.5,8.1,0,0,0
20130308,LCG,7.6,7.7,7.5,7.6,894230,7.6,7.7,7.5,7.6,0,20000,0
20130307,LCG,7.6,7.8,7.4,7.5,758060,7.6,7.8,7.4,7.5,0,0,0
20130306,LCG,7.6,7.8,7.4,7.7,1427540,7.6,7.8,7.4,7.7,0,0,0
20130305,LCG,7.6,7.7,7.4,7.4,3043470,7.6,7.7,7.4,7.4,75000,133000,0
20130304,LCG,8.3,8.3,7.9,7.9,1809040,8.3,8.3,7.9,7.9,0,5100,0
20130301,LCG,8.4,8.6,8.3,8.4,712460,8.4,8.6,8.3,8.4,0,5000,0
20130228,LCG,8.5,8.7,8.4,8.5,992760,8.5,8.7,8.4,8.5,0,0,0
20130227,LCG,8.6,8.7,8.0,8.5,1748580,8.6,8.7,8.0,8.5,0,400,0
20130226,LCG,9.2,9.2,8.6,8.6,1830000,9.2,9.2,8.6,8.6,0,5000,30000
20130225,LCG,9.3,9.4,9.0,9.2,1080550,9.3,9.4,9.0,9.2,0,0,0
20130222,LCG,9.6,9.7,8.9,8.9,3245320,9.6,9.7,8.9,8.9,40000,5450,1000
20130221,LCG,10.2,10.3,9.5,9.5,2504290,10.2,10.3,9.5,9.5,0,0,0
20130220,LCG,9.7,10.3,9.7,10.2,1700110,9.7,10.3,9.7,10.2,0,0,0
20130219,LCG,9.6,10.2,9.4,9.8,3773310,9.6,10.2,9.4,9.8,0,0,500
20130218,LCG,9.6,9.9,9.4,9.6,1482390,9.6,9.9,9.4,9.6,0,75320,5450
20130208,LCG,9.7,9.8,9.4,9.5,1341940,9.7,9.8,9.4,9.5,0,12100,0
20130207,LCG,9.5,9.5,9.3,9.5,3687110,9.5,9.5,9.3,9.5,0,0,39990
20130206,LCG,8.5,8.9,8.5,8.9,1135060,8.5,8.9,8.5,8.9,0,0,0
20130205,LCG,8.5,8.5,8.3,8.4,850910,8.5,8.5,8.3,8.4,0,0,0
20130204,LCG,8.4,8.6,8.3,8.5,980540,8.4,8.6,8.3,8.5,0,0,0
20130201,LCG,8.3,8.5,8.2,8.4,825000,8.3,8.5,8.2,8.4,75000,106000,150
20130131,LCG,8.6,8.7,8.4,8.4,1394930,8.6,8.7,8.4,8.4,50000,100000,0
20130130,LCG,8.1,8.6,8.1,8.6,4069090,8.1,8.6,8.1,8.6,0,0,0
20130129,LCG,8.2,8.3,8.1,8.1,1295250,8.2,8.3,8.1,8.1,0,0,5000
20130128,LCG,8.1,8.5,8.1,8.2,2037690,8.1,8.5,8.1,8.2,0,0,0
20130125,LCG,8.0,8.2,7.9,8.1,2020820,8.0,8.2,7.9,8.1,0,0,0
20130124,LCG,7.6,8.0,7.6,7.8,1535830,7.6,8.0,7.6,7.8,0,0,330
20130123,LCG,7.8,7.8,7.3,7.5,752720,7.8,7.8,7.3,7.5,0,0,0
20130122,LCG,7.8,8.1,7.5,7.6,1144030,7.8,8.1,7.5,7.6,0,0,15600
20130121,LCG,8.0,8.0,7.7,7.9,1086870,8.0,8.0,7.7,7.9,0,30000,0
20130118,LCG,8.2,8.2,7.9,8.0,1569120,8.2,8.2,7.9,8.0,60000,31500,3000
20130117,LCG,8.6,8.8,8.2,8.3,1758950,8.6,8.8,8.2,8.3,0,30000,0
20130116,LCG,8.6,8.9,8.6,8.6,2326300,8.6,8.9,8.6,8.6,0,62800,5000
20130115,LCG,8.0,8.4,8.0,8.4,2909270,8.0,8.4,8.0,8.4,40000,11250,15000
20130114,LCG,7.8,8.1,7.8,7.9,601350,7.8,8.1,7.8,7.9,0,33750,0
20130111,LCG,8.2,8.3,8.0,8.1,1525460,8.2,8.3,8.0,8.1,0,9780,5000
20130110,LCG,7.7,8.0,7.6,8.0,822020,7.7,8.0,7.6,8.0,0,0,10000
20130109,LCG,8.1,8.4,7.7,7.7,2610110,8.1,8.4,7.7,7.7,0,58800,205000
20130108,LCG,7.8,8.1,7.8,8.0,2008940,7.8,8.1,7.8,8.0,121000,0,20000
20130107,LCG,8.0,8.2,7.8,7.8,1680960,8.0,8.2,7.8,7.8,0,5360,0
