<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110519,L43,8.1,9.14,8.1,9.14,1300,10.2,11.5,10.2,11.5,0,0,0
20110518,L43,8.66,8.66,8.66,8.66,100,10.9,10.9,10.9,10.9,0,0,0
20110517,L43,9.38,9.38,9.14,9.14,4000,11.8,11.8,11.5,11.5,0,0,0
20110513,L43,9.54,9.54,9.38,9.38,12100,12.0,12.0,11.8,11.8,0,0,0
20110512,L43,9.37,9.37,9.37,9.38,2800,11.8,11.8,11.8,11.8,0,0,0
20110511,L43,10.01,10.01,10.01,10.01,100,12.6,12.6,12.6,12.6,0,0,0
20110510,L43,9.77,9.77,9.77,9.77,100,12.3,12.3,12.3,12.3,0,0,0
20110509,L43,9.69,9.69,9.69,9.69,100,12.2,12.2,12.2,12.2,0,0,0
20110506,L43,9.46,9.54,9.46,9.53,4000,11.9,12.0,11.9,12.0,0,0,0
20110505,L43,9.93,9.93,9.37,9.38,1100,12.5,12.5,11.8,11.8,0,0,0
20110429,L43,9.46,9.46,9.46,9.45,100,11.9,11.9,11.9,11.9,0,0,0
20110426,L43,8.97,9.13,8.97,9.14,3500,11.3,11.5,11.3,11.5,0,0,0
20110425,L43,8.98,9.46,8.98,9.45,4900,11.3,11.9,11.3,11.9,0,0,0
20110421,L43,8.9,8.9,8.9,8.9,100,11.2,11.2,11.2,11.2,0,0,0
20110420,L43,9.22,9.22,8.42,8.42,600,11.6,11.6,10.6,10.6,0,0,0
20110419,L43,8.66,8.74,8.66,8.74,4500,10.9,11.0,10.9,11.0,0,0,0
20110418,L43,9.21,9.21,9.13,9.14,3100,11.6,11.6,11.5,11.5,0,0,0
20110415,L43,9.85,9.85,9.69,9.69,1500,12.4,12.4,12.2,12.2,0,0,0
20110414,L43,10.25,10.25,10.25,10.25,100,12.9,12.9,12.9,12.9,0,0,0
20110413,L43,9.85,9.85,9.85,9.85,300,12.4,12.4,12.4,12.4,0,0,0
20110408,L43,10.01,10.01,9.85,9.93,6000,12.6,12.6,12.4,12.5,0,0,0
20110407,L43,10.01,10.01,9.93,9.93,5500,12.6,12.6,12.5,12.5,0,0,0
20110406,L43,10.49,10.49,10.49,10.49,1100,13.2,13.2,13.2,13.2,0,0,0
20110405,L43,10.17,10.25,10.01,10.25,2800,12.8,12.9,12.6,12.9,0,0,0
20110404,L43,9.93,10.49,9.93,10.33,23700,12.5,13.2,12.5,13.0,0,0,0
20110401,L43,10.33,10.33,10.33,10.33,6300,13.0,13.0,13.0,13.0,0,0,0
20110331,L43,10.73,10.73,10.41,10.49,4600,13.5,13.5,13.1,13.2,0,200,0
20110330,L43,10.45,10.45,10.17,10.17,2300,15.0,15.0,14.6,14.6,0,0,0
20110329,L43,11.08,11.08,10.38,10.45,33700,15.9,15.9,14.9,15.0,0,0,0
20110328,L43,10.38,10.38,10.38,10.38,13600,14.9,14.9,14.9,14.9,0,0,0
20110325,L43,10.03,10.1,9.68,9.75,6400,14.4,14.5,13.9,14.0,0,0,0
20110324,L43,9.75,9.75,9.75,9.75,2500,14.0,14.0,14.0,14.0,0,0,0
20110323,L43,9.68,10.1,9.68,10.1,2000,13.9,14.5,13.9,14.5,0,0,0
20110322,L43,9.75,10.1,9.61,10.1,5900,14.0,14.5,13.8,14.5,0,0,0
20110321,L43,10.03,10.1,10.03,10.1,1100,14.4,14.5,14.4,14.5,0,0,0
20110318,L43,9.75,10.03,9.75,9.96,6600,14.0,14.4,14.0,14.3,0,0,0
20110317,L43,9.4,9.4,9.4,9.4,4300,13.5,13.5,13.5,13.5,0,0,0
20110316,L43,9.26,9.47,9.19,9.47,1400,13.3,13.6,13.2,13.6,0,0,0
20110315,L43,9.26,9.47,9.26,9.4,2600,13.3,13.6,13.3,13.5,0,0,0
20110314,L43,9.54,9.68,9.54,9.61,2300,13.7,13.9,13.7,13.8,0,0,0
20110311,L43,10.31,10.31,9.47,10.31,3600,14.8,14.8,13.6,14.8,0,0,0
20110310,L43,9.68,9.89,9.68,9.89,2500,13.9,14.2,13.9,14.2,0,0,0
20110309,L43,9.4,9.4,9.4,9.4,2900,13.5,13.5,13.5,13.5,0,0,0
20110308,L43,9.75,10.03,9.75,9.96,4700,14.0,14.4,14.0,14.3,0,0,0
20110307,L43,9.76,9.76,9.76,9.75,300,14.0,14.0,14.0,14.0,0,0,0
20110304,L43,9.26,9.26,9.19,9.2,500,13.3,13.3,13.2,13.2,0,0,0
20110302,L43,9.96,9.96,9.75,9.82,4800,14.3,14.3,14.0,14.1,0,0,0
20110228,L43,10.45,10.66,10.45,10.45,1300,15.0,15.3,15.0,15.0,0,0,0
20110225,L43,10.52,10.59,10.52,10.59,1700,15.1,15.2,15.1,15.2,0,0,0
20110224,L43,10.31,10.31,9.75,10.31,6000,14.8,14.8,14.0,14.8,0,0,0
20110223,L43,10.52,10.52,10.31,10.45,6500,15.1,15.1,14.8,15.0,0,0,0
20110222,L43,10.38,10.59,10.38,10.59,5800,14.9,15.2,14.9,15.2,0,0,0
20110221,L43,10.52,10.52,10.24,10.24,6200,15.1,15.1,14.7,14.7,0,0,0
20110218,L43,11.14,11.14,10.93,10.94,2400,16.0,16.0,15.7,15.7,0,0,0
20110217,L43,11.28,11.63,11.14,11.63,2400,16.2,16.7,16.0,16.7,0,0,0
20110216,L43,11.98,11.98,11.98,11.98,100,17.2,17.2,17.2,17.2,0,0,0
20110215,L43,12.19,12.19,11.7,11.7,9400,17.5,17.5,16.8,16.8,0,0,0
20110214,L43,11.63,12.12,11.63,12.12,2700,16.7,17.4,16.7,17.4,0,0,0
20110210,L43,11.7,11.7,11.7,11.7,3000,16.8,16.8,16.8,16.8,0,0,0
20110209,L43,11.84,11.84,11.77,11.77,6300,17.0,17.0,16.9,16.9,0,0,0
20110208,L43,11.84,11.84,11.7,11.7,1400,17.0,17.0,16.8,16.8,0,0,0
20110127,L43,11.63,11.7,11.63,11.63,3400,16.7,16.8,16.7,16.7,0,0,0
20110126,L43,11.64,11.64,11.64,11.63,100,16.7,16.7,16.7,16.7,0,0,0
20110125,L43,11.01,11.08,11.01,11.08,3000,15.8,15.9,15.8,15.9,0,0,0
20110124,L43,11.56,11.56,11.14,11.15,6500,16.6,16.6,16.0,16.0,0,0,0
20110121,L43,11.63,11.7,11.49,11.49,4600,16.7,16.8,16.5,16.5,0,0,0
20110120,L43,11.63,11.63,11.56,11.63,10200,16.7,16.7,16.6,16.7,0,0,0
20110119,L43,11.56,11.56,11.56,11.56,5100,16.6,16.6,16.6,16.6,0,0,0
20110118,L43,11.7,11.77,11.63,11.63,13900,16.8,16.9,16.7,16.7,0,0,0
20110117,L43,11.84,11.84,11.63,11.63,1500,17.0,17.0,16.7,16.7,0,0,0
20110114,L43,11.84,11.84,11.84,11.84,100,17.0,17.0,17.0,17.0,0,0,0
20110113,L43,11.56,11.56,11.42,11.49,3800,16.6,16.6,16.4,16.5,0,0,0
20110112,L43,11.35,11.49,11.28,11.49,6800,16.3,16.5,16.2,16.5,0,0,0
20110111,L43,11.21,11.35,11.21,11.35,1700,16.1,16.3,16.1,16.3,0,0,0
20110110,L43,12.33,12.33,11.7,11.7,6200,17.7,17.7,16.8,16.8,0,0,0
20110107,L43,11.91,11.98,11.91,11.91,1900,17.1,17.2,17.1,17.1,0,0,0
20110106,L43,11.7,12.05,11.7,12.05,1600,16.8,17.3,16.8,17.3,0,0,0
20110105,L43,12.47,12.47,12.47,12.47,2800,17.9,17.9,17.9,17.9,0,0,0
20110104,L43,12.54,12.54,12.26,12.54,14100,18.0,18.0,17.6,18.0,0,0,0
20101231,L43,12.54,12.54,12.54,12.54,500,18.0,18.0,18.0,18.0,0,0,0
20101230,L43,12.19,12.19,12.19,12.19,3000,17.5,17.5,17.5,17.5,0,0,0
20101229,L43,12.96,13.1,12.68,12.68,3900,18.6,18.8,18.2,18.2,0,0,0
20101228,L43,12.12,12.47,12.12,12.26,4800,17.4,17.9,17.4,17.6,0,0,0
20101227,L43,12.19,12.4,12.05,12.05,5800,17.5,17.8,17.3,17.3,0,0,0
20101224,L43,11.84,12.54,11.84,12.47,4500,17.0,18.0,17.0,17.9,0,0,0
20101222,L43,12.82,12.82,12.4,12.4,23600,18.4,18.4,17.8,17.8,0,0,0
20101221,L43,12.47,12.75,12.4,12.75,22300,17.9,18.3,17.8,18.3,0,0,0
20101220,L43,12.26,12.89,12.26,12.26,13200,17.6,18.5,17.6,17.6,0,0,0
20101217,L43,12.05,12.75,11.98,12.47,19100,17.3,18.3,17.2,17.9,0,0,0
20101216,L43,13.03,13.03,12.12,12.19,2400,18.7,18.7,17.4,17.5,0,0,0
20101215,L43,12.89,12.89,12.61,12.61,9400,18.5,18.5,18.1,18.1,13000,0,0
20101214,L43,13.58,13.58,12.54,12.68,16100,19.5,19.5,18.0,18.2,0,0,0
20101213,L43,13.52,13.52,13.24,13.51,35700,19.4,19.4,19.0,19.4,0,0,0
20101210,L43,12.05,12.96,12.05,12.96,41100,17.3,18.6,17.3,18.6,0,0,0
20101209,L43,11.49,12.54,11.49,12.54,14500,16.5,18.0,16.5,18.0,0,0,0
20101208,L43,12.33,12.4,12.19,12.19,26200,17.7,17.8,17.5,17.5,0,0,0
20101207,L43,13.23,13.3,12.95,12.96,41300,19.0,19.1,18.6,18.6,0,0,0
20101206,L43,13.17,14.08,13.17,13.37,34600,18.9,20.2,18.9,19.2,0,0,0
20101203,L43,12.89,13.17,12.89,13.17,53200,18.5,18.9,18.5,18.9,0,0,0
20101202,L43,12.54,12.61,11.77,12.61,26400,18.0,18.1,16.9,18.1,0,0,2900
20101201,L43,12.54,12.68,11.7,11.91,23700,18.0,18.2,16.8,17.1,0,0,0
20101130,L43,12.47,12.61,12.4,12.54,62900,17.9,18.1,17.8,18.0,0,0,0
20101129,L43,11.28,12.19,11.14,12.19,23100,16.2,17.5,16.0,17.5,0,0,0
20101126,L43,11.35,11.7,11.14,11.49,11900,16.3,16.8,16.0,16.5,0,0,0
20101125,L43,10.87,11.36,10.8,11.35,50900,15.6,16.3,15.5,16.3,0,0,0
20101124,L43,10.66,10.87,10.45,10.45,25200,15.3,15.6,15.0,15.0,0,0,0
20101123,L43,10.52,10.94,10.45,10.87,23000,15.1,15.7,15.0,15.6,0,2900,0
20101122,L43,11.08,11.08,10.45,10.52,11400,15.9,15.9,15.0,15.1,0,0,0
20101119,L43,11.28,11.28,11.14,11.15,15000,16.2,16.2,16.0,16.0,0,0,0
20101118,L43,11.78,11.85,11.5,11.7,11700,16.9,17.0,16.5,16.8,0,0,0
20101117,L43,11.35,11.42,11.14,11.15,18000,16.3,16.4,16.0,16.0,0,0,0
20101116,L43,11.35,11.35,11.35,11.35,10200,16.3,16.3,16.3,16.3,0,0,0
20101115,L43,12.82,12.82,11.7,11.7,22400,18.4,18.4,16.8,16.8,0,0,0
20101112,L43,13.03,13.03,12.26,12.26,42000,18.7,18.7,17.6,17.6,0,0,0
20101111,L43,13.52,13.52,12.47,12.47,13500,19.4,19.4,17.9,17.9,0,0,0
20101110,L43,13.1,13.1,13.1,13.1,1500,18.8,18.8,18.8,18.8,0,0,0
20101109,L43,13.24,13.24,13.03,13.03,12500,19.0,19.0,18.7,18.7,0,0,0
20101108,L43,14.07,14.07,13.23,13.24,11500,20.2,20.2,19.0,19.0,0,0,0
20101105,L43,13.87,13.94,13.31,13.37,14500,19.9,20.0,19.1,19.2,0,0,0
20101104,L43,13.52,13.52,12.96,12.96,22400,19.4,19.4,18.6,18.6,0,0,0
20101103,L43,13.72,13.72,12.88,12.89,13400,19.7,19.7,18.5,18.5,0,0,0
20101102,L43,13.73,13.73,12.96,13.3,13100,19.7,19.7,18.6,19.1,0,0,0
20101101,L43,13.23,13.23,12.95,12.96,12000,19.0,19.0,18.6,18.6,0,0,0
20101029,L43,13.93,13.93,13.65,13.65,3600,20.0,20.0,19.6,19.6,0,0,0
20101028,L43,14.21,14.21,13.3,13.3,14700,20.4,20.4,19.1,19.1,0,0,0
20101027,L43,13.93,15.26,13.79,13.79,13200,20.0,21.9,19.8,19.8,0,0,0
20101026,L43,14.28,14.7,14.28,14.7,32100,20.5,21.1,20.5,21.1,0,0,0
20101025,L43,13.38,14.42,12.75,14.14,53900,19.2,20.7,18.3,20.3,0,0,0
20101022,L43,13.66,13.66,12.82,13.24,17500,19.6,19.6,18.4,19.0,0,0,0
20101021,L43,13.66,13.66,13.24,13.24,14400,19.6,19.6,19.0,19.0,0,0,0
20101020,L43,13.3,13.3,13.02,13.03,37900,19.1,19.1,18.7,18.7,0,0,0
20101019,L43,14.98,14.98,13.93,13.93,36700,21.5,21.5,20.0,20.0,0,0,0
20101018,L43,15.61,15.61,14.91,14.91,7000,22.4,22.4,21.4,21.4,0,0,0
20101015,L43,15.47,15.47,15.05,15.33,6000,22.2,22.2,21.6,22.0,0,0,0
20101014,L43,15.96,15.96,15.26,15.26,15600,22.9,22.9,21.9,21.9,0,0,0
20101013,L43,16.03,16.03,15.19,15.33,11400,23.0,23.0,21.8,22.0,0,0,0
20101012,L43,16.16,16.16,15.04,15.12,8100,23.2,23.2,21.6,21.7,0,0,0
20101011,L43,16.17,16.17,15.33,15.81,12200,23.2,23.2,22.0,22.7,0,0,0
20101008,L43,16.02,16.16,15.32,15.33,36900,23.0,23.2,22.0,22.0,0,0,0
20101007,L43,16.16,16.86,15.74,15.81,22400,23.2,24.2,22.6,22.7,0,0,0
20101006,L43,16.09,16.16,15.32,16.16,66800,23.1,23.2,22.0,23.2,0,0,0
20101005,L43,14.98,15.61,14.77,15.53,25900,21.5,22.4,21.2,22.3,0,0,0
20101004,L43,16.72,16.78,14.83,14.84,36600,24.0,24.1,21.3,21.3,0,0,0
20101001,L43,15.81,16.02,15.67,15.74,34900,22.7,23.0,22.5,22.6,0,0,0
20100930,L43,15.81,16.51,15.81,16.02,27200,22.7,23.7,22.7,23.0,0,0,0
20100929,L43,16.44,16.44,16.02,16.02,9400,23.6,23.6,23.0,23.0,0,0,0
20100928,L43,16.58,17.07,16.58,16.72,28700,23.8,24.5,23.8,24.0,0,0,0
20100927,L43,16.3,16.93,16.3,16.58,35500,23.4,24.3,23.4,23.8,0,0,0
20100924,L43,16.09,16.44,16.09,16.37,7800,23.1,23.6,23.1,23.5,0,0,0
20100923,L43,16.37,16.93,16.09,16.65,31600,23.5,24.3,23.1,23.9,0,0,0
20100922,L43,16.37,16.93,16.37,16.65,24100,23.5,24.3,23.5,23.9,0,0,0
20100921,L43,16.51,17.0,16.37,16.72,16400,23.7,24.4,23.5,24.0,0,0,0
20100920,L43,16.93,17.49,16.58,16.58,37600,24.3,25.1,23.8,23.8,0,0,0
20100917,L43,17.14,17.35,16.23,17.35,155800,24.6,24.9,23.3,24.9,0,0,0
20100916,L43,16.72,16.72,16.09,16.65,12000,24.0,24.0,23.1,23.9,0,0,0
20100915,L43,16.17,17.28,16.17,16.37,37300,23.2,24.8,23.2,23.5,0,0,0
20100914,L43,15.54,17.49,15.54,17.35,90300,22.3,25.1,22.3,24.9,0,0,0
20100913,L43,16.58,17.28,16.51,16.58,71000,23.8,24.8,23.7,23.8,0,0,0
20100910,L43,17.9,18.74,16.79,17.0,69200,25.7,26.9,24.1,24.4,0,0,0
20100909,L43,17.27,18.53,17.27,18.04,52400,24.8,26.6,24.8,25.9,0,0,0
20100908,L43,17.69,18.11,17.62,17.62,46000,25.4,26.0,25.3,25.3,0,0,0
20100907,L43,18.95,19.65,18.25,18.53,42000,27.2,28.2,26.2,26.6,0,0,0
20100906,L43,18.6,18.95,18.6,18.95,75500,26.7,27.2,26.7,27.2,0,0,0
20100901,L43,18.11,18.11,17.13,18.11,48600,26.0,26.0,24.6,26.0,0,0,0
20100831,L43,17.48,17.48,16.79,17.48,103600,25.1,25.1,24.1,25.1,0,0,0
20100830,L43,16.37,16.37,16.37,16.37,25300,23.5,23.5,23.5,23.5,0,0,0
20100827,L43,14.49,15.81,14.42,14.98,86600,20.8,22.7,20.7,21.5,0,0,0
20100826,L43,15.12,16.02,15.12,16.02,39900,21.7,23.0,21.7,23.0,0,0,0
20100825,L43,16.37,16.37,16.23,16.23,20400,23.5,23.5,23.3,23.3,0,0,0
20100824,L43,16.99,18.38,16.92,16.93,118000,24.4,26.4,24.3,24.3,0,0,0
20100823,L43,17.42,18.74,17.14,17.41,50300,25.0,26.9,24.6,25.0,0,0,0
20100820,L43,19.09,19.09,18.11,18.46,31300,27.4,27.4,26.0,26.5,0,0,0
20100819,L43,18.81,19.72,18.46,18.53,45100,27.0,28.3,26.5,26.6,0,0,0
20100818,L43,20.83,20.9,18.74,19.02,73200,29.9,30.0,26.9,27.3,0,0,0
20100817,L43,19.93,19.93,19.44,19.92,177000,28.6,28.6,27.9,28.6,0,0,0
20100816,L43,17.76,18.95,17.76,18.95,44600,25.5,27.2,25.5,27.2,0,0,0
20100813,L43,16.65,18.12,16.65,18.04,107400,23.9,26.0,23.9,25.9,0,0,0
20100812,L43,16.72,18.39,16.72,17.35,65500,24.0,26.4,24.0,24.9,0,0,0
20100811,L43,17.13,18.32,17.13,17.83,68600,24.6,26.3,24.6,25.6,0,0,0
20100810,L43,16.3,18.33,16.24,18.04,130900,23.4,26.3,23.3,25.9,0,0,0
20100809,L43,18.81,18.81,17.34,17.35,32900,27.0,27.0,24.9,24.9,0,0,0
20100806,L43,18.11,19.71,18.11,18.18,16600,26.0,28.3,26.0,26.1,0,0,0
20100805,L43,18.46,19.51,18.46,18.6,9300,26.5,28.0,26.5,26.7,0,0,0
20100804,L43,18.88,19.85,18.81,19.02,44800,27.1,28.5,27.0,27.3,0,0,0
20100803,L43,19.71,20.89,19.5,20.41,20800,28.3,30.0,28.0,29.3,0,0,0
20100802,L43,20.2,21.31,19.71,19.78,16100,29.0,30.6,28.3,28.4,0,0,0
20100730,L43,18.81,20.35,17.77,20.2,122500,27.0,29.2,25.5,29.0,0,0,0
20100729,L43,18.11,19.44,18.11,19.44,11500,26.0,27.9,26.0,27.9,26200,0,0
20100728,L43,18.81,19.79,18.81,18.88,7700,27.0,28.4,27.0,27.1,0,0,0
20100727,L43,20.2,20.2,18.8,18.81,23800,29.0,29.0,27.0,27.0,0,0,0
20100726,L43,20.34,20.34,19.79,19.78,17800,29.2,29.2,28.4,28.4,0,0,0
20100723,L43,21.25,21.25,20.76,20.83,14500,30.5,30.5,29.8,29.9,0,0,0
20100722,L43,20.9,21.18,20.13,20.9,13300,30.0,30.4,28.9,30.0,0,0,0
20100721,L43,22.22,22.22,20.41,20.41,102300,31.9,31.9,29.3,29.3,12300,0,0
20100720,L43,22.5,22.5,21.8,21.8,36700,32.3,32.3,31.3,31.3,0,0,0
20100719,L43,22.08,22.08,21.59,21.66,39500,31.7,31.7,31.0,31.1,0,0,0
20100716,L43,21.59,21.87,21.24,21.59,56500,31.0,31.4,30.5,31.0,0,0,0
20100715,L43,21.95,22.15,21.46,21.94,81700,31.5,31.8,30.8,31.5,0,0,0
20100714,L43,21.66,22.22,20.96,20.97,70200,31.1,31.9,30.1,30.1,0,0,0
20100713,L43,22.43,22.5,21.6,21.59,34800,32.2,32.3,31.0,31.0,0,0,0
20100712,L43,20.27,22.71,20.21,20.97,23300,29.1,32.6,29.0,30.1,0,0,0
20100709,L43,21.46,23.69,21.32,21.32,84400,30.8,34.0,30.6,30.6,5000,0,0
20100708,L43,24.38,24.52,22.78,22.78,55100,35.0,35.2,32.7,32.7,0,0,0
20100707,L43,25.36,25.63,22.78,24.03,78000,36.4,36.8,32.7,34.5,0,0,0
20100706,L43,24.03,25.07,22.5,24.52,221100,34.5,36.0,32.3,35.2,0,0,0
20100705,L43,22.99,24.52,22.99,23.89,91400,33.0,35.2,33.0,34.3,0,0,0
20100702,L43,24.31,24.38,22.5,22.5,30200,34.9,35.0,32.3,32.3,0,0,0
20100701,L43,24.1,24.1,23.47,24.1,184700,34.6,34.6,33.7,34.6,0,0,0
20100630,L43,20.9,23.96,20.9,23.96,165300,30.0,34.4,30.0,34.4,10000,0,0
20100629,L43,23.34,23.34,21.74,22.29,95900,33.5,33.5,31.2,32.0,0,0,0
20100628,L43,25.56,25.63,22.29,23.13,388700,36.7,36.8,32.0,33.2,0,0,0
20100625,L43,23.96,23.96,23.68,23.96,377700,34.4,34.4,34.0,34.4,0,0,0
20100624,L43,22.43,22.43,22.43,22.43,37800,32.2,32.2,32.2,32.2,5000,0,0
20100623,L43,20.97,20.97,20.27,20.97,146000,30.1,30.1,29.1,30.1,0,0,0
20100622,L43,18.81,20.62,18.46,20.55,144300,27.0,29.6,26.5,29.5,0,0,0
20100621,L43,19.5,19.71,19.01,19.16,33700,28.0,28.3,27.3,27.5,0,0,0
20100618,L43,18.81,19.99,18.11,19.5,132200,27.0,28.7,26.0,28.0,0,0,0
20100617,L43,18.81,18.95,18.25,18.81,14300,27.0,27.2,26.2,27.0,0,0,0
20100616,L43,18.94,19.01,18.39,19.02,91700,27.2,27.3,26.4,27.3,0,0,0
20100615,L43,17.21,17.91,17.07,17.9,98900,24.7,25.7,24.5,25.7,0,0,0
20100614,L43,16.02,17.0,15.88,17.0,16900,23.0,24.4,22.8,24.4,0,0,0
20100611,L43,17.7,17.7,16.72,16.72,20600,25.4,25.4,24.0,24.0,0,0,0
20100610,L43,17.06,17.27,16.65,16.93,16800,24.5,24.8,23.9,24.3,0,0,0
20100609,L43,16.58,16.65,15.81,16.02,14700,23.8,23.9,22.7,23.0,0,0,0
20100608,L43,15.53,16.37,14.9,16.37,11000,22.3,23.5,21.4,23.5,0,0,0
20100607,L43,15.54,15.74,15.54,15.53,61200,22.3,22.6,22.3,22.3,0,0,0
20100604,L43,17.28,17.28,16.58,16.72,11200,24.8,24.8,23.8,24.0,0,0,0
20100603,L43,17.77,18.05,16.93,17.07,22800,25.5,25.9,24.3,24.5,0,0,0
20100602,L43,16.58,17.56,16.44,17.28,22300,23.8,25.2,23.6,24.8,0,0,0
20100601,L43,16.78,17.41,16.71,17.28,30100,24.1,25.0,24.0,24.8,0,0,0
20100531,L43,18.8,18.8,17.06,17.69,18500,27.0,27.0,24.5,25.4,0,0,0
20100528,L43,17.77,17.77,17.77,17.76,42000,25.5,25.5,25.5,25.5,0,0,0
20100527,L43,16.02,16.72,15.81,16.72,36600,23.0,24.0,22.7,24.0,0,0,0
20100526,L43,15.33,15.82,15.33,15.81,8800,22.0,22.7,22.0,22.7,0,0,0
20100525,L43,14.62,15.6,14.62,14.91,21700,21.0,22.4,21.0,21.4,0,0,0
20100524,L43,14.28,15.47,14.28,15.46,21800,20.5,22.2,20.5,22.2,0,0,0
20100521,L43,14.56,14.84,14.49,14.49,85800,20.9,21.3,20.8,20.8,0,0,0
20100520,L43,15.46,16.44,15.32,16.09,49300,22.2,23.6,22.0,23.1,0,0,0
20100519,L43,18.46,18.46,16.3,16.3,37100,26.5,26.5,23.4,23.4,0,0,0
20100518,L43,17.62,17.69,17.34,17.55,32500,25.3,25.4,24.9,25.2,0,0,0
20100517,L43,19.16,19.16,17.84,17.83,11000,27.5,27.5,25.6,25.6,0,0,0
20100514,L43,18.11,19.43,17.97,19.44,49900,26.0,27.9,25.8,27.9,0,0,0
20100513,L43,17.63,18.95,17.63,18.11,52800,25.3,27.2,25.3,26.0,0,0,0
20100512,L43,18.95,19.85,18.88,18.88,89000,27.2,28.5,27.1,27.1,0,0,0
20100511,L43,22.57,22.57,20.0,19.99,86200,32.4,32.4,28.7,28.7,0,0,0
20100510,L43,22.71,22.71,21.18,21.18,138900,32.6,32.6,30.4,30.4,0,0,0
20100507,L43,22.71,23.55,22.57,22.71,69100,32.6,33.8,32.4,32.6,5000,0,0
20100506,L43,23.33,24.87,22.22,24.73,142400,33.5,35.7,31.9,35.5,0,0,0
20100505,L43,25.78,25.78,23.34,24.17,93800,37.0,37.0,33.5,34.7,0,0,200
20100504,L43,24.94,24.94,22.99,24.94,432200,35.8,35.8,33.0,35.8,0,0,28400
20100429,L43,23.33,23.33,23.33,23.34,47700,33.5,33.5,33.5,33.5,0,0,0
20100428,L43,21.88,21.88,21.88,21.87,87000,31.4,31.4,31.4,31.4,0,0,0
20100427,L43,19.51,20.97,19.44,20.97,181100,28.0,30.1,27.9,30.1,0,0,0
20100426,L43,19.93,20.21,19.09,19.16,77700,28.6,29.0,27.4,27.5,0,0,0
20100422,L43,21.1,21.31,18.81,19.16,106500,30.3,30.6,27.0,27.5,0,0,0
20100421,L43,19.99,19.99,19.72,19.99,111200,28.7,28.7,28.3,28.7,0,0,0
20100420,L43,17.76,18.8,17.76,18.81,174900,25.5,27.0,25.5,27.0,0,0,0
20100419,L43,17.42,17.84,17.28,17.62,58200,25.0,25.6,24.8,25.3,0,0,0
20100416,L43,17.14,17.14,16.93,17.14,135300,24.6,24.6,24.3,24.6,0,0,0
20100415,L43,16.02,16.23,15.46,16.23,43400,23.0,23.3,22.2,23.3,0,0,0
20100414,L43,15.19,15.61,15.12,15.6,10600,21.8,22.4,21.7,22.4,0,0,0
20100413,L43,15.95,15.95,14.97,15.05,11000,22.9,22.9,21.5,21.6,0,0,10000
20100412,L43,15.88,15.95,15.68,15.95,10800,22.8,22.9,22.5,22.9,0,700,0
20100409,L43,16.3,16.79,16.3,16.72,102600,23.4,24.1,23.4,24.0,0,0,0
20100408,L43,15.26,16.02,15.26,16.02,75500,21.9,23.0,21.9,23.0,0,0,0
20100407,L43,15.4,15.4,14.91,14.91,8700,22.1,22.1,21.4,21.4,0,100,0
20100406,L43,15.47,15.61,14.98,15.19,27900,22.2,22.4,21.5,21.8,0,0,0
20100405,L43,15.33,15.61,14.98,15.26,20700,22.0,22.4,21.5,21.9,0,0,0
20100402,L43,15.12,15.12,14.63,14.63,12600,21.7,21.7,21.0,21.0,0,100,0
20100401,L43,14.63,15.11,14.63,14.84,17500,21.0,21.7,21.0,21.3,0,0,0
20100331,L43,14.63,14.63,13.79,13.79,5500,21.0,21.0,19.8,19.8,0,1800,0
20100330,L43,14.63,14.63,13.93,13.93,3100,21.0,21.0,20.0,20.0,0,0,0
20100329,L43,13.93,14.63,13.93,14.14,3000,20.0,21.0,20.0,20.3,0,0,0
20100326,L43,14.63,14.63,14.49,14.49,2900,21.0,21.0,20.8,20.8,0,0,0
20100325,L43,15.12,15.12,14.63,15.12,16700,21.7,21.7,21.0,21.7,0,0,0
20100324,L43,14.84,15.4,14.84,15.33,15000,21.3,22.1,21.3,22.0,0,0,0
20100323,L43,14.14,14.98,14.14,14.98,39600,20.3,21.5,20.3,21.5,36000,0,0
20100322,L43,14.56,14.98,14.56,14.77,36600,20.9,21.5,20.9,21.2,0,0,0
20100319,L43,14.7,14.7,14.43,14.7,1800,22.0,22.0,21.6,22.0,0,0,0
20100318,L43,15.36,15.36,14.43,14.83,13900,23.0,23.0,21.6,22.2,0,0,0
20100317,L43,14.03,14.5,14.03,14.36,11300,21.0,21.7,21.0,21.5,0,0,0
20100316,L43,15.7,15.7,14.37,15.03,6400,23.5,23.5,21.5,22.5,0,0,0
20100315,L43,15.3,15.37,14.7,15.17,38300,22.9,23.0,22.0,22.7,0,0,0
20100312,L43,14.23,14.69,14.23,14.43,5500,21.3,22.0,21.3,21.6,0,0,0
20100311,L43,15.1,15.37,14.7,14.96,2700,22.6,23.0,22.0,22.4,0,0,0
20100310,L43,15.3,15.3,14.5,15.17,7100,22.9,22.9,21.7,22.7,0,400,0
20100309,L43,15.23,15.7,15.23,15.37,10000,22.8,23.5,22.8,23.0,0,0,0
20100308,L43,14.7,15.5,14.7,15.43,33400,22.0,23.2,22.0,23.1,0,0,0
20100305,L43,14.56,14.56,14.43,14.5,6500,21.8,21.8,21.6,21.7,0,300,0
