<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140218,IDI,5.33,5.51,5.33,5.52,555050,8.5,8.8,8.5,8.8,0,0,0
20140217,IDI,5.2,5.2,5.07,5.2,337340,8.3,8.3,8.1,8.3,0,0,0
20140214,IDI,4.95,5.2,4.95,5.2,776890,7.9,8.3,7.9,8.3,0,0,0
20140213,IDI,4.83,5.02,4.83,4.89,446360,7.7,8.0,7.7,7.8,0,0,0
20140212,IDI,4.76,4.83,4.7,4.83,228470,7.6,7.7,7.5,7.7,0,0,0
20140211,IDI,4.83,4.83,4.7,4.7,474990,7.7,7.7,7.5,7.5,0,0,0
20140210,IDI,4.77,4.83,4.77,4.83,311370,7.6,7.7,7.6,7.7,0,0,0
20140207,IDI,4.7,4.83,4.64,4.83,564070,7.5,7.7,7.4,7.7,0,0,0
20140206,IDI,4.51,4.7,4.51,4.64,132100,7.2,7.5,7.2,7.4,0,0,0
20140127,IDI,4.58,4.58,4.45,4.51,206880,7.3,7.3,7.1,7.2,0,0,0
20140124,IDI,4.64,4.64,4.52,4.58,68710,7.4,7.4,7.2,7.3,0,0,0
20140123,IDI,4.58,4.64,4.58,4.58,93520,7.3,7.4,7.3,7.3,0,0,0
20140122,IDI,4.52,4.64,4.52,4.58,629620,7.2,7.4,7.2,7.3,0,0,0
20140121,IDI,4.32,4.45,4.32,4.39,92180,6.9,7.1,6.9,7.0,0,0,0
20140120,IDI,4.45,4.51,4.39,4.45,56610,7.1,7.2,7.0,7.1,0,0,0
20140117,IDI,4.45,4.51,4.39,4.45,56920,7.1,7.2,7.0,7.1,0,0,0
20140116,IDI,4.51,4.58,4.39,4.45,57750,7.2,7.3,7.0,7.1,0,0,0
20140115,IDI,4.51,4.51,4.45,4.45,159180,7.2,7.2,7.1,7.1,0,0,0
20140114,IDI,4.51,4.57,4.45,4.51,113080,7.2,7.3,7.1,7.2,0,0,0
20140113,IDI,4.45,4.51,4.45,4.51,100020,7.1,7.2,7.1,7.2,0,0,0
20140110,IDI,4.51,4.57,4.45,4.51,157170,7.2,7.3,7.1,7.2,0,0,0
20140109,IDI,4.51,4.51,4.45,4.51,93080,7.2,7.2,7.1,7.2,0,0,0
20140108,IDI,4.51,4.51,4.45,4.51,144730,7.2,7.2,7.1,7.2,0,0,0
20140107,IDI,4.52,4.64,4.45,4.45,47760,7.2,7.4,7.1,7.1,0,0,0
20140106,IDI,4.51,4.64,4.45,4.58,111900,7.2,7.4,7.1,7.3,0,0,0
20140103,IDI,4.52,4.52,4.45,4.45,79250,7.2,7.2,7.1,7.1,0,0,0
20140102,IDI,4.51,4.57,4.45,4.58,130810,7.2,7.3,7.1,7.3,0,0,0
20131231,IDI,4.51,4.58,4.39,4.51,89160,7.2,7.3,7.0,7.2,0,0,0
20131230,IDI,4.58,4.58,4.45,4.45,217410,7.3,7.3,7.1,7.1,0,0,0
20131227,IDI,4.64,4.64,4.57,4.64,119380,7.4,7.4,7.3,7.4,0,0,0
20131226,IDI,4.71,4.71,4.64,4.7,50470,7.5,7.5,7.4,7.5,0,0,0
20131225,IDI,4.77,4.77,4.71,4.77,84580,7.6,7.6,7.5,7.6,0,0,0
20131224,IDI,4.83,4.83,4.7,4.77,143350,7.7,7.7,7.5,7.6,0,0,0
20131223,IDI,4.83,4.83,4.77,4.83,254960,7.7,7.7,7.6,7.7,0,0,0
20131220,IDI,4.83,4.9,4.77,4.77,105330,7.7,7.8,7.6,7.6,0,0,0
20131219,IDI,4.77,4.83,4.71,4.77,155940,7.6,7.7,7.5,7.6,0,0,0
20131218,IDI,4.7,4.76,4.64,4.77,42520,7.5,7.6,7.4,7.6,0,0,0
20131217,IDI,4.7,4.77,4.64,4.7,119490,7.5,7.6,7.4,7.5,0,0,0
20131216,IDI,4.76,4.76,4.64,4.64,46590,7.6,7.6,7.4,7.4,0,0,0
20131213,IDI,4.7,4.76,4.57,4.7,137460,7.5,7.6,7.3,7.5,0,0,0
20131212,IDI,4.64,4.77,4.58,4.7,76610,7.4,7.6,7.3,7.5,0,0,0
20131211,IDI,4.95,4.95,4.7,4.77,218260,7.9,7.9,7.5,7.6,0,0,0
20131210,IDI,4.83,4.96,4.77,4.95,162520,7.7,7.9,7.6,7.9,0,0,0
20131209,IDI,4.89,4.95,4.83,4.83,199570,7.8,7.9,7.7,7.7,0,0,0
20131206,IDI,4.64,5.01,4.64,4.89,605800,7.4,8.0,7.4,7.8,0,0,0
20131205,IDI,4.7,4.76,4.64,4.7,157160,7.5,7.6,7.4,7.5,0,0,0
20131204,IDI,4.7,4.77,4.58,4.7,306730,7.5,7.6,7.3,7.5,0,0,0
20131203,IDI,4.64,4.7,4.58,4.64,112610,7.4,7.5,7.3,7.4,0,0,0
20131202,IDI,4.7,4.7,4.57,4.64,142840,7.5,7.5,7.3,7.4,0,0,0
20131129,IDI,4.77,4.77,4.58,4.7,167790,7.6,7.6,7.3,7.5,0,0,0
20131128,IDI,4.76,4.76,4.64,4.77,211090,7.6,7.6,7.4,7.6,0,0,0
20131127,IDI,4.7,4.77,4.64,4.7,212600,7.5,7.6,7.4,7.5,0,0,0
20131126,IDI,4.58,4.71,4.58,4.64,100110,7.3,7.5,7.3,7.4,0,0,0
20131125,IDI,4.7,4.7,4.57,4.58,197160,7.5,7.5,7.3,7.3,0,0,0
20131122,IDI,4.64,4.71,4.58,4.7,270520,7.4,7.5,7.3,7.5,0,0,0
20131121,IDI,4.64,4.95,4.64,4.77,798620,7.4,7.9,7.4,7.6,0,0,0
20131120,IDI,4.7,4.76,4.57,4.64,267210,7.5,7.6,7.3,7.4,0,0,0
20131119,IDI,4.58,4.71,4.52,4.7,388820,7.3,7.5,7.2,7.5,0,0,0
20131118,IDI,4.45,4.64,4.39,4.58,406000,7.1,7.4,7.0,7.3,0,0,0
20131115,IDI,4.45,4.45,4.33,4.39,270820,7.1,7.1,6.9,7.0,0,0,0
20131114,IDI,4.39,4.39,4.33,4.39,136080,7.0,7.0,6.9,7.0,0,0,0
20131113,IDI,4.45,4.45,4.33,4.33,70160,7.1,7.1,6.9,6.9,0,0,0
20131112,IDI,4.58,4.58,4.39,4.39,189910,7.3,7.3,7.0,7.0,0,0,0
20131111,IDI,4.33,4.58,4.33,4.58,246120,6.9,7.3,6.9,7.3,0,0,0
20131108,IDI,4.39,4.45,4.26,4.33,251110,7.0,7.1,6.8,6.9,0,0,0
20131107,IDI,4.45,4.45,4.33,4.39,174960,7.1,7.1,6.9,7.0,0,0,0
20131106,IDI,4.39,4.46,4.33,4.39,242690,7.0,7.1,6.9,7.0,0,0,0
20131105,IDI,4.26,4.39,4.2,4.33,241790,6.8,7.0,6.7,6.9,0,0,0
20131104,IDI,4.08,4.27,4.08,4.2,170780,6.5,6.8,6.5,6.7,0,0,23730
20131101,IDI,4.2,4.2,4.07,4.14,30760,6.7,6.7,6.5,6.6,0,0,14450
20131031,IDI,4.2,4.2,4.08,4.2,157080,6.7,6.7,6.5,6.7,0,0,0
20131030,IDI,4.14,4.2,4.14,4.14,45370,6.6,6.7,6.6,6.6,0,0,0
20131029,IDI,4.08,4.14,4.08,4.14,75960,6.5,6.6,6.5,6.6,0,0,0
20131028,IDI,4.2,4.2,4.07,4.08,110400,6.7,6.7,6.5,6.5,0,0,0
20131025,IDI,4.26,4.26,4.2,4.2,87720,6.8,6.8,6.7,6.7,0,0,40370
20131024,IDI,4.27,4.33,4.2,4.26,126990,6.8,6.9,6.7,6.8,0,0,0
20131023,IDI,4.33,4.39,4.2,4.33,327930,6.9,7.0,6.7,6.9,0,0,21450
20131022,IDI,4.45,4.45,4.33,4.39,313620,7.1,7.1,6.9,7.0,0,0,0
20131021,IDI,4.33,4.46,4.33,4.39,133210,6.9,7.1,6.9,7.0,0,0,0
20131018,IDI,4.33,4.39,4.2,4.33,135910,6.9,7.0,6.7,6.9,0,0,0
20131017,IDI,4.26,4.33,4.2,4.33,70390,6.8,6.9,6.7,6.9,0,0,0
20131016,IDI,4.26,4.26,4.2,4.2,28990,6.8,6.8,6.7,6.7,0,0,0
20131015,IDI,4.32,4.32,4.2,4.2,57000,6.9,6.9,6.7,6.7,0,0,0
20131014,IDI,4.26,4.33,4.2,4.26,57630,6.8,6.9,6.7,6.8,0,0,0
20131011,IDI,4.2,4.26,4.2,4.2,123690,6.7,6.8,6.7,6.7,0,0,0
20131010,IDI,4.26,4.26,4.14,4.26,45950,6.8,6.8,6.6,6.8,0,0,0
20131009,IDI,4.27,4.33,4.2,4.2,106060,6.8,6.9,6.7,6.7,0,0,0
20131008,IDI,4.27,4.39,4.2,4.33,50930,6.8,7.0,6.7,6.9,0,0,0
20131007,IDI,4.33,4.39,4.27,4.33,82860,6.9,7.0,6.8,6.9,0,0,0
20131004,IDI,4.26,4.45,4.26,4.33,92720,6.8,7.1,6.8,6.9,0,0,0
20131003,IDI,4.45,4.45,4.33,4.39,92790,7.1,7.1,6.9,7.0,0,0,0
20131002,IDI,4.14,4.39,4.14,4.39,284290,6.6,7.0,6.6,7.0,0,0,0
20131001,IDI,4.02,4.14,3.95,4.14,112620,6.4,6.6,6.3,6.6,0,0,0
20130930,IDI,4.07,4.07,3.95,4.08,102790,6.5,6.5,6.3,6.5,0,0,0
20130927,IDI,4.01,4.07,4.01,4.01,18370,6.4,6.5,6.4,6.4,0,0,0
20130926,IDI,4.08,4.08,4.02,4.01,56030,6.5,6.5,6.4,6.4,0,0,0
20130925,IDI,4.01,4.14,3.95,4.08,71740,6.4,6.6,6.3,6.5,0,0,0
20130924,IDI,4.01,4.08,3.95,3.95,94770,6.4,6.5,6.3,6.3,0,0,50000
20130923,IDI,3.95,3.95,3.89,3.95,12940,6.3,6.3,6.2,6.3,0,0,0
20130920,IDI,3.89,3.95,3.89,3.89,9560,6.2,6.3,6.2,6.2,0,0,0
20130919,IDI,3.95,3.95,3.83,3.89,15030,6.3,6.3,6.1,6.2,0,0,0
20130918,IDI,3.95,3.95,3.76,3.89,45340,6.3,6.3,6.0,6.2,0,0,0
20130917,IDI,4.01,4.01,3.89,3.89,6380,6.4,6.4,6.2,6.2,0,0,0
20130916,IDI,3.95,4.01,3.89,3.95,50430,6.3,6.4,6.2,6.3,0,0,0
20130913,IDI,4.01,4.07,3.95,3.95,21820,6.4,6.5,6.3,6.3,0,0,0
20130912,IDI,4.01,4.07,4.01,4.01,12150,6.4,6.5,6.4,6.4,0,0,0
20130911,IDI,4.07,4.07,3.95,4.01,21710,6.5,6.5,6.3,6.4,0,0,0
20130910,IDI,4.07,4.07,3.95,4.01,13890,6.5,6.5,6.3,6.4,0,0,0
20130909,IDI,4.2,4.2,3.95,4.01,57990,6.7,6.7,6.3,6.4,0,0,0
20130906,IDI,4.01,4.2,3.95,4.14,152990,6.4,6.7,6.3,6.6,0,50000,0
20130905,IDI,4.07,4.14,3.95,3.95,343240,6.5,6.6,6.3,6.3,0,0,0
20130904,IDI,4.26,4.26,4.13,4.2,53830,6.8,6.8,6.6,6.7,0,0,0
20130903,IDI,4.26,4.26,4.2,4.26,13450,6.8,6.8,6.7,6.8,0,0,0
20130830,IDI,4.26,4.32,4.2,4.26,64870,6.8,6.9,6.7,6.8,0,0,0
20130829,IDI,4.14,4.33,4.14,4.26,28250,6.6,6.9,6.6,6.8,0,0,0
20130828,IDI,4.27,4.33,4.2,4.2,101930,6.8,6.9,6.7,6.7,0,0,0
20130827,IDI,4.27,4.39,4.27,4.33,22350,6.8,7.0,6.8,6.9,0,0,0
20130826,IDI,4.39,4.39,4.26,4.33,48700,7.0,7.0,6.8,6.9,0,0,0
20130823,IDI,4.39,4.45,4.33,4.39,90560,7.0,7.1,6.9,7.0,0,0,0
20130822,IDI,4.39,4.45,4.32,4.39,60650,7.0,7.1,6.9,7.0,0,0,0
20130821,IDI,4.39,4.46,4.33,4.45,59390,7.0,7.1,6.9,7.1,0,0,0
20130820,IDI,4.51,4.51,4.32,4.33,84320,7.2,7.2,6.9,6.9,0,0,0
20130819,IDI,4.33,4.58,4.26,4.51,394070,6.9,7.3,6.8,7.2,0,0,0
20130816,IDI,4.27,4.39,4.27,4.39,50450,6.8,7.0,6.8,7.0,0,0,0
20130815,IDI,4.39,4.39,4.33,4.33,60730,7.0,7.0,6.9,6.9,0,0,0
20130814,IDI,4.33,4.39,4.27,4.39,35720,6.9,7.0,6.8,7.0,0,0,0
20130813,IDI,4.33,4.33,4.27,4.33,32390,6.9,6.9,6.8,6.9,0,0,0
20130812,IDI,4.39,4.39,4.27,4.33,22630,7.0,7.0,6.8,6.9,0,0,0
20130809,IDI,4.33,4.39,4.26,4.33,60430,6.9,7.0,6.8,6.9,0,0,0
20130808,IDI,4.33,4.39,4.33,4.39,15190,6.9,7.0,6.9,7.0,0,0,0
20130807,IDI,4.33,4.33,4.27,4.33,43460,6.9,6.9,6.8,6.9,0,0,0
20130806,IDI,4.33,4.39,4.33,4.33,87540,6.9,7.0,6.9,6.9,0,0,0
20130805,IDI,4.39,4.45,4.33,4.33,31910,7.0,7.1,6.9,6.9,0,0,0
20130802,IDI,4.39,4.39,4.33,4.39,12650,7.0,7.0,6.9,7.0,0,0,0
20130801,IDI,4.33,4.45,4.33,4.39,33400,6.9,7.1,6.9,7.0,0,0,0
20130731,IDI,4.33,4.39,4.27,4.39,43850,6.9,7.0,6.8,7.0,0,0,10
20130730,IDI,4.26,4.39,4.26,4.33,55990,6.8,7.0,6.8,6.9,0,0,0
20130729,IDI,4.39,4.45,4.26,4.26,133830,7.0,7.1,6.8,6.8,0,0,0
20130726,IDI,4.51,4.51,4.32,4.45,96020,7.2,7.2,6.9,7.1,0,0,0
20130725,IDI,4.45,4.58,4.45,4.45,329820,7.1,7.3,7.1,7.1,0,10,0
20130724,IDI,4.45,4.45,4.32,4.39,250190,7.1,7.1,6.9,7.0,0,0,0
20130723,IDI,4.52,4.58,4.45,4.45,110690,7.2,7.3,7.1,7.1,0,0,0
20130722,IDI,4.58,4.64,4.45,4.58,203430,7.3,7.4,7.1,7.3,0,0,0
20130719,IDI,4.45,4.58,4.45,4.58,128680,7.1,7.3,7.1,7.3,0,0,0
20130718,IDI,4.51,4.51,4.45,4.45,145870,7.2,7.2,7.1,7.1,0,0,0
20130717,IDI,4.45,4.58,4.45,4.45,201320,7.1,7.3,7.1,7.1,0,0,0
20130716,IDI,4.64,4.7,4.45,4.45,289460,7.4,7.5,7.1,7.1,0,0,0
20130715,IDI,4.39,4.64,4.39,4.64,442890,7.0,7.4,7.0,7.4,0,0,0
20130712,IDI,4.33,4.45,4.2,4.39,153180,6.9,7.1,6.7,7.0,0,0,0
20130711,IDI,4.32,4.32,4.2,4.2,84920,6.9,6.9,6.7,6.7,0,0,0
20130710,IDI,4.26,4.32,4.2,4.26,63370,6.8,6.9,6.7,6.8,0,0,0
20130709,IDI,4.32,4.32,4.2,4.26,21850,6.9,6.9,6.7,6.8,0,0,0
20130708,IDI,4.2,4.33,4.2,4.26,281380,6.7,6.9,6.7,6.8,0,0,0
20130705,IDI,4.14,4.2,4.14,4.14,89240,6.6,6.7,6.6,6.6,0,0,0
20130704,IDI,4.2,4.26,4.14,4.2,79350,6.7,6.8,6.6,6.7,0,0,0
20130703,IDI,4.2,4.2,4.14,4.2,69350,6.7,6.7,6.6,6.7,0,0,0
20130702,IDI,4.02,4.21,4.02,4.2,213540,6.4,6.7,6.4,6.7,0,0,0
20130701,IDI,4.02,4.08,4.02,4.08,65190,6.4,6.5,6.4,6.5,0,0,100
20130628,IDI,4.08,4.14,4.01,4.08,95830,6.5,6.6,6.4,6.5,0,0,0
20130627,IDI,4.14,4.14,4.02,4.14,51910,6.6,6.6,6.4,6.6,0,0,0
20130626,IDI,4.08,4.14,4.01,4.08,200880,6.5,6.6,6.4,6.5,0,0,0
20130625,IDI,4.26,4.26,4.01,4.14,207730,6.8,6.8,6.4,6.6,0,0,0
20130624,IDI,4.26,4.32,4.13,4.26,73730,6.8,6.9,6.6,6.8,0,0,0
20130621,IDI,4.14,4.33,4.14,4.26,109390,6.6,6.9,6.6,6.8,0,0,0
20130620,IDI,4.27,4.33,4.2,4.2,50750,6.8,6.9,6.7,6.7,0,0,0
20130619,IDI,4.33,4.39,4.27,4.33,114150,6.9,7.0,6.8,6.9,0,0,0
20130618,IDI,4.33,4.39,4.27,4.33,40310,6.9,7.0,6.8,6.9,0,0,0
20130617,IDI,4.45,4.51,4.26,4.33,231310,7.1,7.2,6.8,6.9,0,0,0
20130614,IDI,4.45,4.51,4.39,4.51,134330,7.1,7.2,7.0,7.2,0,0,0
20130613,IDI,4.51,4.51,4.32,4.45,168700,7.2,7.2,6.9,7.1,0,0,0
20130612,IDI,4.51,4.51,4.39,4.45,41900,7.2,7.2,7.0,7.1,0,0,0
20130611,IDI,4.39,4.51,4.39,4.45,93200,7.0,7.2,7.0,7.1,0,0,0
20130610,IDI,4.57,4.57,4.45,4.45,132720,7.3,7.3,7.1,7.1,0,0,0
20130607,IDI,4.64,4.64,4.51,4.51,99630,7.4,7.4,7.2,7.2,0,0,0
20130606,IDI,4.58,4.71,4.45,4.64,175810,7.3,7.5,7.1,7.4,0,0,0
20130605,IDI,4.51,4.57,4.38,4.58,276350,7.2,7.3,7.0,7.3,0,30000,0
20130604,IDI,4.71,4.71,4.52,4.51,407570,7.5,7.5,7.2,7.2,0,0,0
20130603,IDI,4.77,4.89,4.64,4.77,325450,7.6,7.8,7.4,7.6,0,0,0
20130531,IDI,4.77,4.95,4.77,4.83,622910,7.6,7.9,7.6,7.7,0,0,8000
20130530,IDI,4.52,4.64,4.45,4.64,853900,7.2,7.4,7.1,7.4,0,70000,0
20130529,IDI,4.51,4.64,4.38,4.39,325150,7.2,7.4,7.0,7.0,0,0,0
20130528,IDI,4.51,4.51,4.38,4.51,301650,7.2,7.2,7.0,7.2,0,0,0
20130527,IDI,4.39,4.64,4.39,4.51,485470,7.0,7.4,7.0,7.2,0,0,0
20130524,IDI,4.33,4.39,4.33,4.39,220280,6.9,7.0,6.9,7.0,0,0,0
20130523,IDI,4.33,4.52,4.33,4.33,520160,6.9,7.2,6.9,6.9,0,0,0
20130522,IDI,4.33,4.46,4.27,4.39,359290,6.9,7.1,6.8,7.0,0,0,0
20130521,IDI,4.33,4.39,4.27,4.33,365780,6.9,7.0,6.8,6.9,0,0,0
20130520,IDI,4.2,4.33,4.14,4.33,93260,6.7,6.9,6.6,6.9,0,0,0
20130517,IDI,4.26,4.26,4.2,4.2,229760,6.8,6.8,6.7,6.7,0,0,0
20130516,IDI,4.2,4.39,4.14,4.26,475360,6.7,7.0,6.6,6.8,0,0,0
20130515,IDI,4.01,4.2,4.01,4.14,67250,6.4,6.7,6.4,6.6,0,0,0
20130514,IDI,4.07,4.07,4.01,4.01,79230,6.5,6.5,6.4,6.4,0,0,0
20130513,IDI,4.2,4.2,4.01,4.01,80520,6.7,6.7,6.4,6.4,0,0,0
20130510,IDI,4.14,4.2,4.08,4.14,50040,6.6,6.7,6.5,6.6,0,0,0
20130509,IDI,4.21,4.21,4.08,4.14,21030,6.7,6.7,6.5,6.6,0,900,0
20130508,IDI,4.14,4.2,4.07,4.08,121970,6.6,6.7,6.5,6.5,0,43530,0
20130507,IDI,4.26,4.26,4.13,4.2,79180,6.8,6.8,6.6,6.7,0,0,0
20130506,IDI,4.14,4.27,4.14,4.26,254370,6.6,6.8,6.6,6.8,0,0,0
20130503,IDI,3.95,4.2,3.95,4.14,133080,6.3,6.7,6.3,6.6,0,49580,0
20130502,IDI,3.95,4.07,3.95,3.95,31810,6.3,6.5,6.3,6.3,0,0,0
20130426,IDI,4.02,4.02,3.95,4.01,44390,6.4,6.4,6.3,6.4,0,0,0
20130425,IDI,4.14,4.2,4.08,4.08,103270,6.6,6.7,6.5,6.5,0,0,0
20130424,IDI,3.95,4.14,3.89,4.14,361260,6.3,6.6,6.2,6.6,0,0,0
20130423,IDI,3.82,3.88,3.82,3.89,57920,6.1,6.2,6.1,6.2,0,0,0
20130422,IDI,3.89,3.95,3.82,3.82,55730,6.2,6.3,6.1,6.1,0,0,0
20130418,IDI,3.95,3.95,3.89,3.95,92950,6.3,6.3,6.2,6.3,0,0,0
20130417,IDI,3.95,3.95,3.95,3.95,15000,6.3,6.3,6.3,6.3,0,0,0
20130416,IDI,3.95,3.95,3.89,3.95,164930,6.3,6.3,6.2,6.3,0,0,0
20130415,IDI,4.01,4.01,3.95,3.95,96120,6.4,6.4,6.3,6.3,0,0,0
20130412,IDI,4.01,4.07,3.95,4.01,128520,6.4,6.5,6.3,6.4,0,0,0
20130411,IDI,4.01,4.07,4.01,4.01,39200,6.4,6.5,6.4,6.4,0,0,0
20130410,IDI,4.14,4.14,4.02,4.01,53710,6.6,6.6,6.4,6.4,0,0,0
20130409,IDI,4.08,4.08,4.08,4.08,61310,6.5,6.5,6.5,6.5,0,0,0
20130408,IDI,4.08,4.08,4.02,4.08,94780,6.5,6.5,6.4,6.5,0,0,0
20130405,IDI,4.07,4.07,4.01,4.08,81220,6.5,6.5,6.4,6.5,0,0,0
20130404,IDI,4.14,4.14,4.01,4.01,78000,6.6,6.6,6.4,6.4,0,0,0
20130403,IDI,4.14,4.2,4.08,4.14,96540,6.6,6.7,6.5,6.6,0,0,0
20130402,IDI,4.14,4.2,4.14,4.14,42960,6.6,6.7,6.6,6.6,0,0,0
20130401,IDI,4.08,4.14,4.02,4.14,156140,6.5,6.6,6.4,6.6,0,0,0
20130329,IDI,4.08,4.08,4.02,4.08,106090,6.5,6.5,6.4,6.5,0,0,0
20130328,IDI,4.08,4.14,4.08,4.08,112810,6.5,6.6,6.5,6.5,0,0,0
20130327,IDI,4.14,4.14,4.14,4.14,130040,6.6,6.6,6.6,6.6,0,0,0
20130326,IDI,4.14,4.2,4.14,4.14,66340,6.6,6.7,6.6,6.6,0,0,0
20130325,IDI,4.07,4.2,4.07,4.14,78910,6.5,6.7,6.5,6.6,0,0,0
20130322,IDI,4.14,4.14,4.02,4.01,139090,6.6,6.6,6.4,6.4,0,0,0
20130321,IDI,4.14,4.14,4.08,4.08,74270,6.6,6.6,6.5,6.5,0,0,0
20130320,IDI,4.2,4.2,4.14,4.14,84040,6.7,6.7,6.6,6.6,0,0,0
20130319,IDI,4.14,4.2,4.08,4.14,46290,6.6,6.7,6.5,6.6,0,0,0
20130318,IDI,4.2,4.26,4.14,4.14,104860,6.7,6.8,6.6,6.6,0,0,0
20130315,IDI,4.2,4.26,4.2,4.2,112180,6.7,6.8,6.7,6.7,0,0,0
20130314,IDI,4.14,4.2,4.14,4.2,46810,6.6,6.7,6.6,6.7,0,0,0
20130313,IDI,4.26,4.26,4.14,4.2,71670,6.8,6.8,6.6,6.7,0,0,0
20130312,IDI,4.2,4.26,4.14,4.2,120100,6.7,6.8,6.6,6.7,0,0,0
20130311,IDI,4.26,4.26,4.14,4.2,77200,6.8,6.8,6.6,6.7,0,0,0
20130308,IDI,4.21,4.27,4.21,4.2,134250,6.7,6.8,6.7,6.7,0,0,0
20130307,IDI,4.2,4.2,4.07,4.08,302640,6.7,6.7,6.5,6.5,35000,0,0
20130306,IDI,4.2,4.27,4.2,4.2,64510,6.7,6.8,6.7,6.7,0,0,0
20130305,IDI,4.27,4.33,4.14,4.14,211320,6.8,6.9,6.6,6.6,0,0,0
20130304,IDI,4.39,4.45,4.26,4.33,313520,7.0,7.1,6.8,6.9,0,100,0
20130301,IDI,4.45,4.45,4.39,4.45,120540,7.1,7.1,7.0,7.1,0,0,0
20130228,IDI,4.45,4.58,4.45,4.45,364020,7.1,7.3,7.1,7.1,0,0,0
20130227,IDI,4.45,4.52,4.26,4.39,268590,7.1,7.2,6.8,7.0,0,0,0
20130226,IDI,4.58,4.58,4.33,4.39,549350,7.3,7.3,6.9,7.0,0,0,0
20130225,IDI,4.64,4.64,4.58,4.64,289010,7.4,7.4,7.3,7.4,0,0,0
20130222,IDI,4.7,4.7,4.45,4.58,363550,7.5,7.5,7.1,7.3,0,0,0
20130221,IDI,4.58,4.89,4.52,4.51,1057950,7.3,7.8,7.2,7.2,0,0,0
20130220,IDI,4.64,4.64,4.58,4.58,145020,7.4,7.4,7.3,7.3,0,3000,0
20130219,IDI,4.64,4.7,4.51,4.64,292230,7.4,7.5,7.2,7.4,0,5000,0
20130218,IDI,4.57,4.76,4.51,4.64,206550,7.3,7.6,7.2,7.4,0,0,0
20130208,IDI,4.51,4.57,4.51,4.51,96790,7.2,7.3,7.2,7.2,0,0,0
20130207,IDI,4.39,4.58,4.39,4.51,357620,7.0,7.3,7.0,7.2,0,0,0
20130206,IDI,4.45,4.45,4.33,4.33,183330,7.1,7.1,6.9,6.9,0,0,0
20130205,IDI,4.33,4.39,4.33,4.39,61860,6.9,7.0,6.9,7.0,0,0,0
20130204,IDI,4.45,4.45,4.33,4.33,169600,7.1,7.1,6.9,6.9,0,0,0
20130201,IDI,4.38,4.45,4.38,4.39,157030,7.0,7.1,7.0,7.0,0,0,0
20130131,IDI,4.45,4.51,4.39,4.51,115820,7.1,7.2,7.0,7.2,0,0,0
20130130,IDI,4.45,4.51,4.39,4.45,286200,7.1,7.2,7.0,7.1,0,0,0
20130129,IDI,4.51,4.51,4.38,4.45,178340,7.2,7.2,7.0,7.1,0,0,0
20130128,IDI,4.57,4.64,4.51,4.51,372560,7.3,7.4,7.2,7.2,0,0,0
20130125,IDI,4.51,4.51,4.45,4.51,222510,7.2,7.2,7.1,7.2,0,0,0
20130124,IDI,4.52,4.52,4.33,4.45,59880,7.2,7.2,6.9,7.1,0,0,0
20130123,IDI,4.39,4.52,4.33,4.33,227590,7.0,7.2,6.9,6.9,1000000,0,0
20130122,IDI,4.58,4.58,4.27,4.33,494180,7.3,7.3,6.8,6.9,0,0,0
20130121,IDI,4.64,4.64,4.45,4.58,169340,7.4,7.4,7.1,7.3,0,0,0
20130118,IDI,4.64,4.7,4.57,4.64,266440,7.4,7.5,7.3,7.4,0,0,0
20130117,IDI,4.89,5.02,4.7,4.7,427620,7.8,8.0,7.5,7.5,0,0,0
20130116,IDI,4.58,4.89,4.52,4.89,1076810,7.3,7.8,7.2,7.8,0,0,0
20130115,IDI,4.51,4.7,4.51,4.58,183480,7.2,7.5,7.2,7.3,0,0,0
20130114,IDI,4.45,4.51,4.38,4.51,406330,7.1,7.2,7.0,7.2,0,0,0
20130111,IDI,4.46,4.52,4.39,4.51,926450,7.1,7.2,7.0,7.2,0,0,0
20130110,IDI,4.39,4.39,4.26,4.33,133370,7.0,7.0,6.8,6.9,0,0,0
20130109,IDI,4.45,4.58,4.26,4.26,475950,7.1,7.3,6.8,6.8,0,0,0
20130108,IDI,4.45,4.51,4.39,4.45,291880,7.1,7.2,7.0,7.1,0,0,0
20130107,IDI,4.45,4.57,4.45,4.45,382560,7.1,7.3,7.1,7.1,173000,0,0
20130104,IDI,4.45,4.58,4.39,4.51,116430,7.1,7.3,7.0,7.2,0,0,0
20130103,IDI,4.64,4.64,4.39,4.45,276510,7.4,7.4,7.0,7.1,0,0,0
20130102,IDI,4.52,4.58,4.45,4.58,436030,7.2,7.3,7.1,7.3,0,0,0
20121228,IDI,4.39,4.52,4.33,4.39,277710,7.0,7.2,6.9,7.0,0,0,0
20121227,IDI,4.45,4.58,4.32,4.33,279420,7.1,7.3,6.9,6.9,0,0,0
20121226,IDI,4.32,4.45,4.26,4.45,106320,6.9,7.1,6.8,7.1,0,0,0
20121225,IDI,4.39,4.45,4.26,4.26,178210,7.0,7.1,6.8,6.8,0,0,0
20121224,IDI,4.39,4.45,4.39,4.39,144690,7.0,7.1,7.0,7.0,0,0,0
20121221,IDI,4.39,4.39,4.32,4.39,78130,7.0,7.0,6.9,7.0,0,0,0
