<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140127,KHB,2.73,2.82,2.73,2.73,21100,3.0,3.1,3.0,3.0,0,0,0
20140124,KHB,2.73,2.73,2.73,2.73,32900,3.0,3.0,3.0,3.0,0,0,0
20140123,KHB,2.64,2.73,2.55,2.73,41300,2.9,3.0,2.8,3.0,0,0,0
20140122,KHB,2.73,2.82,2.64,2.64,131600,3.0,3.1,2.9,2.9,0,0,0
20140121,KHB,2.73,2.82,2.64,2.73,51200,3.0,3.1,2.9,3.0,0,0,0
20140120,KHB,2.82,2.91,2.73,2.73,113000,3.1,3.2,3.0,3.0,0,0,0
20140117,KHB,2.82,2.91,2.82,2.91,23100,3.1,3.2,3.1,3.2,0,0,0
20140116,KHB,2.91,2.91,2.82,2.91,38000,3.2,3.2,3.1,3.2,0,0,0
20140115,KHB,2.82,3.0,2.82,2.91,79200,3.1,3.3,3.1,3.2,0,0,0
20140114,KHB,2.91,3.0,2.82,2.82,57300,3.2,3.3,3.1,3.1,0,0,0
20140113,KHB,3.0,3.09,2.91,3.0,104500,3.3,3.4,3.2,3.3,0,100,0
20140110,KHB,3.27,3.27,3.0,3.09,176500,3.6,3.6,3.3,3.4,0,0,0
20140109,KHB,2.91,3.0,2.82,3.0,233800,3.2,3.3,3.1,3.3,0,0,0
20140108,KHB,2.91,2.91,2.73,2.73,77100,3.2,3.2,3.0,3.0,0,0,0
20140107,KHB,2.82,2.91,2.82,2.82,174100,3.1,3.2,3.1,3.1,0,40000,0
20140106,KHB,2.73,2.91,2.73,2.91,73100,3.0,3.2,3.0,3.2,0,0,0
20140103,KHB,2.82,2.91,2.82,2.91,49200,3.1,3.2,3.1,3.2,0,0,0
20140102,KHB,2.82,3.0,2.82,2.91,62800,3.1,3.3,3.1,3.2,0,0,0
20131231,KHB,2.82,2.91,2.82,2.82,10300,3.1,3.2,3.1,3.1,0,0,0
20131230,KHB,2.91,2.91,2.82,2.91,105500,3.2,3.2,3.1,3.2,15000,9000,0
20131227,KHB,3.0,3.09,2.91,3.0,29500,3.3,3.4,3.2,3.3,0,0,0
20131226,KHB,3.0,3.09,3.0,3.0,57300,3.3,3.4,3.3,3.3,0,0,0
20131225,KHB,2.91,3.0,2.91,3.0,267500,3.2,3.3,3.2,3.3,0,0,0
20131224,KHB,3.09,3.09,2.91,2.91,147700,3.4,3.4,3.2,3.2,0,0,0
20131223,KHB,2.91,3.09,2.91,3.09,95600,3.2,3.4,3.2,3.4,0,0,0
20131220,KHB,2.91,3.0,2.91,2.91,182600,3.2,3.3,3.2,3.2,0,0,0
20131219,KHB,2.82,3.0,2.82,2.91,168400,3.1,3.3,3.1,3.2,0,0,0
20131218,KHB,2.82,2.91,2.82,2.91,132100,3.1,3.2,3.1,3.2,0,0,0
20131217,KHB,2.82,3.0,2.82,2.91,50100,3.1,3.3,3.1,3.2,0,0,0
20131216,KHB,2.82,3.0,2.82,3.0,43300,3.1,3.3,3.1,3.3,220000,0,0
20131213,KHB,2.82,2.91,2.82,2.91,133900,3.1,3.2,3.1,3.2,0,0,0
20131212,KHB,2.55,2.91,2.55,2.82,82300,2.8,3.2,2.8,3.1,0,0,0
20131211,KHB,2.91,2.91,2.73,2.73,267500,3.2,3.2,3.0,3.0,0,0,0
20131210,KHB,3.09,3.09,2.91,3.0,358600,3.4,3.4,3.2,3.3,0,0,0
20131209,KHB,3.27,3.36,3.18,3.18,127600,3.6,3.7,3.5,3.5,0,0,0
20131206,KHB,3.27,3.27,3.18,3.27,81600,3.6,3.6,3.5,3.6,0,0,0
20131205,KHB,3.27,3.27,3.09,3.27,152900,3.6,3.6,3.4,3.6,0,0,0
20131204,KHB,3.27,3.36,3.18,3.27,225400,3.6,3.7,3.5,3.6,0,0,0
20131203,KHB,3.27,3.36,3.18,3.27,170100,3.6,3.7,3.5,3.6,0,0,0
20131202,KHB,3.09,3.27,3.09,3.27,342300,3.4,3.6,3.4,3.6,0,0,0
20131129,KHB,3.64,3.64,3.37,3.36,385300,4.0,4.0,3.7,3.7,0,0,0
20131128,KHB,3.72,3.72,3.54,3.73,378300,4.1,4.1,3.9,4.1,0,0,0
20131127,KHB,3.45,3.45,3.36,3.45,586100,3.8,3.8,3.7,3.8,0,0,0
20131126,KHB,2.82,3.18,2.82,3.18,617600,3.1,3.5,3.1,3.5,0,0,35000
20131125,KHB,2.73,3.09,2.73,2.91,242900,3.0,3.4,3.0,3.2,0,0,0
20131122,KHB,2.91,2.91,2.73,2.91,98200,3.2,3.2,3.0,3.2,0,0,0
20131121,KHB,3.09,3.09,2.91,2.91,605700,3.4,3.4,3.2,3.2,0,35000,0
20131120,KHB,2.64,2.82,2.64,2.82,343400,2.9,3.1,2.9,3.1,0,0,0
20131119,KHB,2.55,2.64,2.55,2.64,152700,2.8,2.9,2.8,2.9,0,0,0
20131118,KHB,2.45,2.63,2.36,2.55,224000,2.7,2.9,2.6,2.8,0,0,0
20131115,KHB,2.45,2.54,2.36,2.45,38600,2.7,2.8,2.6,2.7,0,0,0
20131114,KHB,2.36,2.45,2.36,2.45,60500,2.6,2.7,2.6,2.7,0,0,0
20131113,KHB,2.36,2.36,2.27,2.27,185800,2.6,2.6,2.5,2.5,0,30000,0
20131112,KHB,2.46,2.55,2.37,2.45,247900,2.7,2.8,2.6,2.7,0,0,0
20131111,KHB,2.55,2.55,2.37,2.55,71800,2.8,2.8,2.6,2.8,0,0,0
20131108,KHB,2.64,2.64,2.55,2.55,79200,2.9,2.9,2.8,2.8,0,0,0
20131107,KHB,2.45,2.63,2.45,2.64,306300,2.7,2.9,2.7,2.9,0,14300,0
20131106,KHB,2.45,2.63,2.45,2.45,216300,2.7,2.9,2.7,2.7,0,2700,0
20131105,KHB,2.36,2.45,2.36,2.45,124300,2.6,2.7,2.6,2.7,0,0,0
20131104,KHB,2.18,2.45,2.18,2.36,169400,2.4,2.7,2.4,2.6,0,0,0
20131101,KHB,2.27,2.27,2.18,2.27,13200,2.5,2.5,2.4,2.5,0,0,0
20131031,KHB,2.18,2.27,2.18,2.27,57900,2.4,2.5,2.4,2.5,0,0,0
20131030,KHB,2.36,2.36,2.27,2.27,5100,2.6,2.6,2.5,2.5,0,0,0
20131029,KHB,2.45,2.45,2.27,2.27,131300,2.7,2.7,2.5,2.5,0,0,0
20131028,KHB,2.09,2.27,2.09,2.27,184800,2.3,2.5,2.3,2.5,0,0,0
20131025,KHB,2.09,2.18,2.09,2.09,111700,2.3,2.4,2.3,2.3,0,0,0
20131024,KHB,2.09,2.18,2.09,2.09,28300,2.3,2.4,2.3,2.3,0,0,0
20131023,KHB,2.0,2.09,2.0,2.09,55800,2.2,2.3,2.2,2.3,0,0,0
20131022,KHB,2.0,2.0,2.0,2.0,4700,2.2,2.2,2.2,2.2,0,0,0
20131021,KHB,2.0,2.09,2.0,2.09,65500,2.2,2.3,2.2,2.3,0,0,0
20131018,KHB,2.0,2.09,2.0,2.0,21200,2.2,2.3,2.2,2.2,0,0,0
20131017,KHB,2.0,2.09,2.0,2.0,42400,2.2,2.3,2.2,2.2,0,0,0
20131016,KHB,1.82,2.0,1.82,2.0,17300,2.0,2.2,2.0,2.2,0,0,0
20131015,KHB,1.91,1.91,1.82,1.82,2300,2.1,2.1,2.0,2.0,0,0,0
20131014,KHB,1.91,1.91,1.91,1.91,100,2.1,2.1,2.1,2.1,0,0,0
20131011,KHB,1.91,1.91,1.91,1.91,200,2.1,2.1,2.1,2.1,0,0,0
20131010,KHB,1.91,1.91,1.82,1.91,15100,2.1,2.1,2.0,2.1,0,0,0
20131008,KHB,1.91,2.0,1.91,2.0,2900,2.1,2.2,2.1,2.2,0,0,0
20131007,KHB,1.91,2.0,1.91,2.0,18200,2.1,2.2,2.1,2.2,0,0,0
20131004,KHB,1.82,1.91,1.82,1.91,900,2.0,2.1,2.0,2.1,0,0,0
20131003,KHB,1.91,2.0,1.91,1.91,3100,2.1,2.2,2.1,2.1,0,0,0
20131002,KHB,1.91,2.0,1.91,2.0,18500,2.1,2.2,2.1,2.2,0,0,0
20131001,KHB,2.0,2.0,1.91,1.91,15100,2.2,2.2,2.1,2.1,0,0,0
20130930,KHB,2.0,2.0,1.91,2.0,900,2.2,2.2,2.1,2.2,0,0,0
20130927,KHB,1.91,1.91,1.82,1.91,13000,2.1,2.1,2.0,2.1,0,0,0
20130926,KHB,1.91,1.91,1.82,1.82,21000,2.1,2.1,2.0,2.0,0,0,0
20130925,KHB,1.91,2.0,1.82,1.91,35500,2.1,2.2,2.0,2.1,0,0,0
20130924,KHB,1.91,1.91,1.82,1.91,18500,2.1,2.1,2.0,2.1,0,0,0
20130923,KHB,1.73,1.91,1.73,1.91,1100,1.9,2.1,1.9,2.1,0,0,0
20130920,KHB,1.91,1.91,1.91,1.91,1000,2.1,2.1,2.1,2.1,0,0,0
20130919,KHB,1.73,1.91,1.73,1.91,7200,1.9,2.1,1.9,2.1,0,0,0
20130918,KHB,1.91,1.91,1.82,1.91,1100,2.1,2.1,2.0,2.1,0,0,0
20130917,KHB,1.82,1.82,1.82,1.82,29100,2.0,2.0,2.0,2.0,0,0,0
20130916,KHB,1.82,2.0,1.82,2.0,7000,2.0,2.2,2.0,2.2,0,0,0
20130913,KHB,2.0,2.0,2.0,2.0,200,2.2,2.2,2.2,2.2,0,0,0
20130912,KHB,2.09,2.09,1.91,2.09,16600,2.3,2.3,2.1,2.3,0,0,0
20130911,KHB,2.09,2.09,2.09,2.09,1100,2.3,2.3,2.3,2.3,0,0,0
20130910,KHB,2.0,2.0,2.0,2.0,2100,2.2,2.2,2.2,2.2,0,0,0
20130909,KHB,1.91,2.09,1.91,2.0,30400,2.1,2.3,2.1,2.2,0,0,0
20130906,KHB,2.0,2.09,2.0,2.09,6200,2.2,2.3,2.2,2.3,0,0,0
20130905,KHB,2.18,2.18,2.09,2.18,3400,2.4,2.4,2.3,2.4,0,0,0
20130904,KHB,2.0,2.18,2.0,2.18,11800,2.2,2.4,2.2,2.4,0,0,0
20130903,KHB,2.0,2.0,1.91,2.0,138500,2.2,2.2,2.1,2.2,0,0,0
20130830,KHB,2.09,2.09,2.0,2.09,500,2.3,2.3,2.2,2.3,0,0,0
20130829,KHB,2.09,2.09,1.91,1.91,1800,2.3,2.3,2.1,2.1,0,0,0
20130828,KHB,2.0,2.0,2.0,2.0,6100,2.2,2.2,2.2,2.2,0,0,0
20130827,KHB,2.18,2.18,2.09,2.09,1900,2.4,2.4,2.3,2.3,0,0,0
20130826,KHB,2.09,2.18,2.09,2.18,6200,2.3,2.4,2.3,2.4,0,0,0
20130823,KHB,2.18,2.18,2.0,2.0,21300,2.4,2.4,2.2,2.2,0,0,0
20130822,KHB,2.27,2.27,2.09,2.09,108100,2.5,2.5,2.3,2.3,0,0,0
20130821,KHB,2.27,2.27,2.27,2.27,1800,2.5,2.5,2.5,2.5,0,0,0
20130820,KHB,2.36,2.36,2.18,2.36,10100,2.6,2.6,2.4,2.6,0,0,0
20130819,KHB,2.27,2.36,2.27,2.36,23800,2.5,2.6,2.5,2.6,0,0,0
20130816,KHB,2.36,2.36,2.36,2.36,1200,2.6,2.6,2.6,2.6,0,0,0
20130815,KHB,2.36,2.45,2.27,2.36,33200,2.6,2.7,2.5,2.6,0,0,0
20130814,KHB,2.27,2.45,2.27,2.45,5700,2.5,2.7,2.5,2.7,0,0,0
20130813,KHB,2.27,2.45,2.27,2.45,16000,2.5,2.7,2.5,2.7,0,0,0
20130812,KHB,2.27,2.45,2.27,2.45,5200,2.5,2.7,2.5,2.7,0,0,0
20130809,KHB,2.37,2.46,2.37,2.45,3100,2.6,2.7,2.6,2.7,0,0,0
20130808,KHB,2.46,2.55,2.37,2.55,15900,2.7,2.8,2.6,2.8,0,10000,0
20130807,KHB,2.46,2.55,2.46,2.55,4700,2.7,2.8,2.7,2.8,0,0,0
20130806,KHB,2.55,2.55,2.55,2.55,300,2.8,2.8,2.8,2.8,0,0,0
20130805,KHB,2.37,2.55,2.37,2.55,27700,2.6,2.8,2.6,2.8,0,0,0
20130802,KHB,2.37,2.55,2.37,2.55,47100,2.6,2.8,2.6,2.8,0,40000,0
20130801,KHB,2.36,2.54,2.36,2.55,700,2.6,2.8,2.6,2.8,0,0,0
20130731,KHB,2.45,2.45,2.27,2.45,41400,2.7,2.7,2.5,2.7,0,10000,0
20130730,KHB,2.46,2.46,2.46,2.45,2300,2.7,2.7,2.7,2.7,0,0,0
20130729,KHB,2.55,2.55,2.46,2.55,5300,2.8,2.8,2.7,2.8,0,0,0
20130726,KHB,2.55,2.64,2.55,2.64,7500,2.8,2.9,2.8,2.9,0,0,0
20130725,KHB,2.64,2.64,2.64,2.64,200,2.9,2.9,2.9,2.9,0,0,0
20130724,KHB,2.64,2.64,2.55,2.64,74100,2.9,2.9,2.8,2.9,0,0,0
20130723,KHB,2.64,2.64,2.64,2.64,4400,2.9,2.9,2.9,2.9,0,0,0
20130722,KHB,2.64,2.64,2.64,2.64,5100,2.9,2.9,2.9,2.9,0,0,0
20130718,KHB,2.73,2.73,2.64,2.73,3200,3.0,3.0,2.9,3.0,0,0,0
20130717,KHB,2.73,2.73,2.64,2.73,15500,3.0,3.0,2.9,3.0,0,0,0
20130716,KHB,2.64,2.73,2.64,2.73,3300,2.9,3.0,2.9,3.0,0,0,0
20130715,KHB,2.64,2.73,2.64,2.73,2700,2.9,3.0,2.9,3.0,0,0,0
20130712,KHB,2.64,2.73,2.55,2.73,110100,2.9,3.0,2.8,3.0,0,0,0
20130711,KHB,2.64,2.64,2.64,2.64,36500,2.9,2.9,2.9,2.9,0,0,0
20130710,KHB,2.64,2.73,2.64,2.73,76000,2.9,3.0,2.9,3.0,0,24000,0
20130709,KHB,2.64,2.73,2.64,2.73,2400,2.9,3.0,2.9,3.0,0,0,0
20130708,KHB,2.64,2.73,2.64,2.73,11500,2.9,3.0,2.9,3.0,0,0,0
20130705,KHB,2.64,2.73,2.64,2.73,93100,2.9,3.0,2.9,3.0,0,20000,0
20130704,KHB,2.55,2.73,2.55,2.73,36100,2.8,3.0,2.8,3.0,0,30000,0
20130703,KHB,2.64,2.64,2.55,2.55,3500,2.9,2.9,2.8,2.8,0,0,0
20130702,KHB,2.64,2.73,2.55,2.73,53600,2.9,3.0,2.8,3.0,0,0,0
20130701,KHB,2.64,2.64,2.55,2.55,117800,2.9,2.9,2.8,2.8,0,0,0
20130628,KHB,2.64,2.64,2.64,2.64,42300,2.9,2.9,2.9,2.9,0,0,0
20130627,KHB,2.64,2.73,2.64,2.73,25300,2.9,3.0,2.9,3.0,0,0,0
20130626,KHB,2.55,2.64,2.55,2.64,27400,2.8,2.9,2.8,2.9,0,0,0
20130625,KHB,2.64,2.64,2.55,2.64,111700,2.9,2.9,2.8,2.9,0,0,0
20130624,KHB,2.73,2.73,2.64,2.73,27800,3.0,3.0,2.9,3.0,0,0,0
20130621,KHB,2.73,2.82,2.64,2.82,20700,3.0,3.1,2.9,3.1,0,0,0
20130620,KHB,2.82,2.82,2.64,2.82,282600,3.1,3.1,2.9,3.1,0,0,0
20130619,KHB,2.91,2.91,2.91,2.91,40300,3.2,3.2,3.2,3.2,0,0,0
20130618,KHB,2.91,3.0,2.82,3.0,31400,3.2,3.3,3.1,3.3,0,0,0
20130617,KHB,2.82,3.0,2.82,3.0,153800,3.1,3.3,3.1,3.3,0,0,0
20130614,KHB,3.0,3.0,2.82,2.82,59800,3.3,3.3,3.1,3.1,0,0,0
20130613,KHB,2.73,2.91,2.73,2.91,110800,3.0,3.2,3.0,3.2,0,0,0
20130612,KHB,2.82,2.91,2.73,2.73,74700,3.1,3.2,3.0,3.0,0,0,0
20130611,KHB,2.82,2.91,2.73,2.91,32000,3.1,3.2,3.0,3.2,0,0,0
20130610,KHB,2.91,2.91,2.82,2.82,44800,3.2,3.2,3.1,3.1,0,0,2000
20130607,KHB,2.82,2.91,2.73,2.91,205000,3.1,3.2,3.0,3.2,0,0,0
20130606,KHB,2.82,2.91,2.82,2.91,69800,3.1,3.2,3.1,3.2,130600,0,0
20130605,KHB,2.82,2.82,2.73,2.82,24600,3.1,3.1,3.0,3.1,0,0,0
20130604,KHB,2.73,2.91,2.73,2.73,40200,3.0,3.2,3.0,3.0,0,0,0
20130603,KHB,2.73,2.82,2.73,2.82,143600,3.0,3.1,3.0,3.1,0,0,0
20130531,KHB,3.0,3.0,2.82,2.82,45900,3.3,3.3,3.1,3.1,0,0,0
20130530,KHB,2.82,2.91,2.73,2.91,111800,3.1,3.2,3.0,3.2,0,0,0
20130529,KHB,2.82,2.91,2.73,2.82,166900,3.1,3.2,3.0,3.1,0,0,0
20130528,KHB,2.73,2.82,2.73,2.82,110700,3.0,3.1,3.0,3.1,0,0,0
20130527,KHB,2.64,2.73,2.55,2.73,188200,2.9,3.0,2.8,3.0,0,0,0
20130524,KHB,2.55,2.64,2.55,2.64,74400,2.8,2.9,2.8,2.9,0,0,0
20130523,KHB,2.55,2.64,2.55,2.64,31800,2.8,2.9,2.8,2.9,0,0,0
20130522,KHB,2.64,2.64,2.55,2.64,26900,2.9,2.9,2.8,2.9,0,0,0
20130521,KHB,2.46,2.64,2.46,2.64,37400,2.7,2.9,2.7,2.9,0,0,0
20130520,KHB,2.55,2.64,2.46,2.64,21600,2.8,2.9,2.7,2.9,0,0,0
20130517,KHB,2.64,2.64,2.55,2.55,13800,2.9,2.9,2.8,2.8,0,0,0
20130516,KHB,2.64,2.64,2.55,2.55,37600,2.9,2.9,2.8,2.8,0,0,10000
20130515,KHB,2.55,2.64,2.55,2.64,1100,2.8,2.9,2.8,2.9,0,0,0
20130514,KHB,2.55,2.64,2.55,2.64,62300,2.8,2.9,2.8,2.9,0,0,0
20130513,KHB,2.64,2.64,2.64,2.64,18000,2.9,2.9,2.9,2.9,0,0,0
20130510,KHB,2.64,2.64,2.55,2.55,10000,2.9,2.9,2.8,2.8,0,0,0
20130509,KHB,2.64,2.73,2.64,2.73,29500,2.9,3.0,2.9,3.0,0,0,0
20130508,KHB,2.73,2.73,2.64,2.64,42100,3.0,3.0,2.9,2.9,0,0,0
20130507,KHB,2.73,2.82,2.64,2.73,106000,3.0,3.1,2.9,3.0,0,0,0
20130506,KHB,2.64,2.82,2.64,2.82,131000,2.9,3.1,2.9,3.1,0,0,0
20130503,KHB,2.55,2.64,2.55,2.64,19000,2.8,2.9,2.8,2.9,0,0,0
20130502,KHB,2.64,2.64,2.55,2.64,53800,2.9,2.9,2.8,2.9,0,0,0
20130426,KHB,2.54,2.63,2.54,2.64,137600,2.8,2.9,2.8,2.9,0,0,0
20130425,KHB,2.55,2.55,2.46,2.45,38300,2.8,2.8,2.7,2.7,0,0,0
20130424,KHB,2.55,2.64,2.55,2.64,67500,2.8,2.9,2.8,2.9,0,0,0
20130423,KHB,2.46,2.55,2.37,2.55,42400,2.7,2.8,2.6,2.8,0,0,0
20130422,KHB,2.55,2.55,2.46,2.55,67800,2.8,2.8,2.7,2.8,0,100,0
20130418,KHB,2.46,2.55,2.46,2.55,25200,2.7,2.8,2.7,2.8,0,0,0
20130417,KHB,2.64,2.64,2.55,2.55,41100,2.9,2.9,2.8,2.8,0,0,0
20130416,KHB,2.73,2.73,2.55,2.73,116000,3.0,3.0,2.8,3.0,0,0,0
20130415,KHB,2.82,2.82,2.73,2.82,63200,3.1,3.1,3.0,3.1,0,0,0
20130412,KHB,3.0,3.0,2.82,2.82,101000,3.3,3.3,3.1,3.1,0,0,0
20130411,KHB,2.91,3.0,2.91,3.0,108400,3.2,3.3,3.2,3.3,0,0,0
20130410,KHB,3.0,3.09,2.91,2.91,152300,3.3,3.4,3.2,3.2,0,0,0
20130409,KHB,3.09,3.09,3.0,3.0,67200,3.4,3.4,3.3,3.3,0,0,0
20130408,KHB,3.18,3.18,3.09,3.09,73100,3.5,3.5,3.4,3.4,0,0,0
20130405,KHB,3.18,3.18,3.09,3.18,14800,3.5,3.5,3.4,3.5,0,0,0
20130404,KHB,3.27,3.27,3.09,3.18,96900,3.6,3.6,3.4,3.5,0,0,0
20130403,KHB,3.09,3.27,3.09,3.27,75800,3.4,3.6,3.4,3.6,0,0,0
20130402,KHB,3.27,3.27,3.09,3.09,144200,3.6,3.6,3.4,3.4,0,0,0
20130401,KHB,3.09,3.27,3.09,3.27,97900,3.4,3.6,3.4,3.6,0,0,0
20130329,KHB,3.09,3.18,3.0,3.09,63300,3.4,3.5,3.3,3.4,0,0,0
20130328,KHB,3.18,3.27,3.09,3.18,73100,3.5,3.6,3.4,3.5,0,0,0
20130327,KHB,3.27,3.36,3.09,3.27,169200,3.6,3.7,3.4,3.6,0,0,0
20130326,KHB,3.36,3.36,3.27,3.36,41100,3.7,3.7,3.6,3.7,0,0,0
20130325,KHB,3.36,3.36,3.27,3.36,60600,3.7,3.7,3.6,3.7,0,0,0
20130322,KHB,3.45,3.45,3.27,3.36,55100,3.8,3.8,3.6,3.7,0,0,0
20130321,KHB,3.45,3.45,3.36,3.45,51900,3.8,3.8,3.7,3.8,0,0,0
20130320,KHB,3.36,3.45,3.36,3.36,36500,3.7,3.8,3.7,3.7,0,0,0
20130319,KHB,3.36,3.45,3.27,3.45,132700,3.7,3.8,3.6,3.8,0,0,0
20130318,KHB,3.46,3.55,3.37,3.36,57900,3.8,3.9,3.7,3.7,0,0,0
20130315,KHB,3.64,3.64,3.46,3.64,70300,4.0,4.0,3.8,4.0,0,0,0
20130314,KHB,3.36,3.63,3.36,3.64,99400,3.7,4.0,3.7,4.0,0,0,0
20130313,KHB,3.46,3.64,3.37,3.36,117900,3.8,4.0,3.7,3.7,0,0,0
20130312,KHB,3.64,3.64,3.46,3.55,135100,4.0,4.0,3.8,3.9,0,0,0
20130311,KHB,3.64,3.82,3.55,3.73,103500,4.0,4.2,3.9,4.1,0,0,0
20130308,KHB,3.45,3.63,3.45,3.64,104600,3.8,4.0,3.8,4.0,0,0,0
20130307,KHB,3.64,3.64,3.37,3.45,53900,4.0,4.0,3.7,3.8,0,0,0
20130306,KHB,3.36,3.54,3.27,3.55,177800,3.7,3.9,3.6,3.9,0,0,0
20130305,KHB,3.27,3.45,3.18,3.27,167500,3.6,3.8,3.5,3.6,0,5000,0
20130304,KHB,3.64,3.64,3.28,3.27,106200,4.0,4.0,3.6,3.6,0,0,0
20130301,KHB,3.73,3.91,3.64,3.64,46400,4.1,4.3,4.0,4.0,0,0,0
20130228,KHB,3.82,3.82,3.55,3.55,124500,4.2,4.2,3.9,3.9,0,0,0
20130227,KHB,3.46,3.82,3.37,3.82,272100,3.8,4.2,3.7,4.2,0,0,0
20130226,KHB,3.91,3.91,3.64,3.64,355800,4.3,4.3,4.0,4.0,0,0,0
20130225,KHB,4.54,4.54,4.0,4.0,450900,5.0,5.0,4.4,4.4,0,0,0
20130222,KHB,3.82,4.27,3.82,4.27,894000,4.2,4.7,4.2,4.7,0,0,0
20130221,KHB,4.0,4.0,3.82,3.91,913300,4.4,4.4,4.2,4.3,0,10000,0
20130220,KHB,3.36,3.63,3.36,3.64,541300,3.7,4.0,3.7,4.0,0,0,25000
20130219,KHB,3.55,3.55,3.37,3.45,173700,3.9,3.9,3.7,3.8,0,0,9500
20130218,KHB,3.36,3.54,3.36,3.55,223500,3.7,3.9,3.7,3.9,0,0,0
20130208,KHB,3.27,3.45,3.27,3.45,224500,3.6,3.8,3.6,3.8,0,0,5000
20130207,KHB,3.27,3.36,3.27,3.36,151600,3.6,3.7,3.6,3.7,0,0,0
20130206,KHB,3.18,3.27,3.09,3.27,45500,3.5,3.6,3.4,3.6,0,0,0
20130205,KHB,3.18,3.27,3.09,3.18,55700,3.5,3.6,3.4,3.5,0,0,10000
20130204,KHB,3.27,3.27,3.18,3.27,140600,3.6,3.6,3.5,3.6,0,0,0
20130201,KHB,3.36,3.36,3.18,3.27,72400,3.7,3.7,3.5,3.6,0,0,0
20130131,KHB,3.45,3.63,3.36,3.45,336500,3.8,4.0,3.7,3.8,0,15000,500
20130130,KHB,3.09,3.36,3.09,3.36,326700,3.4,3.7,3.4,3.7,0,25000,0
20130129,KHB,3.09,3.18,3.0,3.09,126100,3.4,3.5,3.3,3.4,0,0,0
20130128,KHB,3.18,3.27,3.09,3.18,113200,3.5,3.6,3.4,3.5,0,0,0
20130125,KHB,3.09,3.36,3.09,3.18,123300,3.4,3.7,3.4,3.5,0,0,0
20130124,KHB,3.18,3.27,3.09,3.27,75400,3.5,3.6,3.4,3.6,0,0,0
20130123,KHB,3.27,3.27,3.0,3.09,165200,3.6,3.6,3.3,3.4,0,0,0
20130122,KHB,3.27,3.27,3.0,3.18,133100,3.6,3.6,3.3,3.5,0,0,0
20130121,KHB,3.36,3.36,3.18,3.27,140700,3.7,3.7,3.5,3.6,0,0,0
20130118,KHB,3.36,3.45,3.27,3.36,142500,3.7,3.8,3.6,3.7,0,0,0
20130117,KHB,3.55,3.64,3.37,3.45,194400,3.9,4.0,3.7,3.8,0,0,0
20130116,KHB,3.64,3.82,3.64,3.64,406000,4.0,4.2,4.0,4.0,0,0,18900
20130115,KHB,3.36,3.54,3.27,3.55,335800,3.7,3.9,3.6,3.9,0,0,0
20130114,KHB,3.27,3.36,3.18,3.27,283300,3.6,3.7,3.5,3.6,0,0,0
20130111,KHB,3.36,3.36,3.18,3.27,129100,3.7,3.7,3.5,3.6,0,0,0
20130110,KHB,3.18,3.36,3.09,3.36,172100,3.5,3.7,3.4,3.7,0,0,0
20130109,KHB,3.45,3.54,3.27,3.27,229100,3.8,3.9,3.6,3.6,0,0,0
20130108,KHB,3.55,3.55,3.28,3.45,278000,3.9,3.9,3.6,3.8,0,0,0
20130107,KHB,3.64,3.64,3.46,3.55,247000,4.0,4.0,3.8,3.9,0,0,0
20130104,KHB,3.36,3.63,3.36,3.64,192000,3.7,4.0,3.7,4.0,0,18900,0
20130103,KHB,3.82,3.82,3.46,3.45,273700,4.2,4.2,3.8,3.8,0,0,35000
20130102,KHB,3.45,3.63,3.45,3.64,201200,3.8,4.0,3.8,4.0,0,10000,0
20121228,KHB,3.27,3.45,3.27,3.45,266100,3.6,3.8,3.6,3.8,0,0,0
20121227,KHB,3.36,3.54,3.27,3.36,204500,3.7,3.9,3.6,3.7,0,0,0
20121226,KHB,3.18,3.36,3.18,3.36,253800,3.5,3.7,3.5,3.7,0,0,0
20121225,KHB,3.27,3.36,3.18,3.27,90000,3.6,3.7,3.5,3.6,0,0,0
20121224,KHB,3.36,3.45,3.27,3.27,63400,3.7,3.8,3.6,3.6,0,0,0
20121221,KHB,3.09,3.27,3.09,3.27,252300,3.4,3.6,3.4,3.6,0,0,0
20121220,KHB,3.27,3.27,3.09,3.18,131000,3.6,3.6,3.4,3.5,0,0,0
20121219,KHB,3.54,3.54,3.18,3.18,125600,3.9,3.9,3.5,3.5,0,0,0
20121218,KHB,3.18,3.36,3.18,3.36,206700,3.5,3.7,3.5,3.7,0,0,35000
20121217,KHB,3.18,3.27,3.09,3.18,160600,3.5,3.6,3.4,3.5,0,0,0
20121214,KHB,3.18,3.36,3.18,3.18,275700,3.5,3.7,3.5,3.5,0,0,0
20121213,KHB,3.45,3.54,3.36,3.36,288400,3.8,3.9,3.7,3.7,0,0,30000
20121212,KHB,3.36,3.54,3.18,3.45,397100,3.7,3.9,3.5,3.8,0,0,0
20121211,KHB,3.36,3.36,3.27,3.36,384200,3.7,3.7,3.6,3.7,0,0,30000
20121210,KHB,3.18,3.18,3.18,3.18,59400,3.5,3.5,3.5,3.5,0,0,0
20121207,KHB,3.0,3.0,3.0,3.0,163400,3.3,3.3,3.3,3.3,0,0,0
20121206,KHB,2.82,2.82,2.82,2.82,46400,3.1,3.1,3.1,3.1,0,0,0
