<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131025,LBM,11.42,11.42,11.42,11.42,10,14.7,14.7,14.7,14.7,0,0,0
20131024,LBM,10.96,11.43,10.96,11.03,1030,14.1,14.7,14.1,14.2,0,0,0
20131023,LBM,11.27,11.43,10.96,11.27,5570,14.5,14.7,14.1,14.5,0,0,0
20131022,LBM,11.19,11.42,10.96,11.27,2710,14.4,14.7,14.1,14.5,0,0,0
20131021,LBM,11.18,11.65,11.18,11.19,2440,14.4,15.0,14.4,14.4,0,0,0
20131018,LBM,11.65,11.65,11.26,11.34,4210,15.0,15.0,14.5,14.6,0,0,0
20131017,LBM,11.81,11.81,11.34,11.34,2440,15.2,15.2,14.6,14.6,0,200,0
20131016,LBM,11.81,11.81,11.34,11.65,1230,15.2,15.2,14.6,15.0,0,0,0
20131015,LBM,11.49,11.65,11.42,11.5,11520,14.8,15.0,14.7,14.8,0,0,0
20131014,LBM,12.04,12.28,11.5,11.65,710,15.5,15.8,14.8,15.0,0,0,0
20131011,LBM,11.42,11.93,11.42,11.5,8470,15.7,16.4,15.7,15.8,0,0,0
20131010,LBM,11.49,11.64,11.49,11.64,5720,15.8,16.0,15.8,16.0,0,0,0
20131009,LBM,11.5,12.01,11.35,11.64,14930,15.8,16.5,15.6,16.0,0,0,0
20131008,LBM,11.28,11.5,10.77,11.5,27740,15.5,15.8,14.8,15.8,149500,0,0
20131007,LBM,11.93,11.93,11.35,11.35,10070,16.4,16.4,15.6,15.6,0,0,0
20131004,LBM,11.28,12.08,11.28,11.93,4970,15.5,16.6,15.5,16.4,0,0,0
20131003,LBM,12.22,12.22,11.13,11.5,13280,16.8,16.8,15.3,15.8,0,50,6800
20131002,LBM,11.14,11.65,11.14,11.64,120320,15.3,16.0,15.3,16.0,0,0,0
20131001,LBM,10.99,10.99,10.92,10.99,21090,15.1,15.1,15.0,15.1,0,0,0
20130930,LBM,10.48,10.77,10.41,10.77,15940,14.4,14.8,14.3,14.8,0,0,0
20130927,LBM,10.33,10.48,10.33,10.48,12740,14.2,14.4,14.2,14.4,0,0,0
20130926,LBM,10.56,10.56,10.26,10.48,6530,14.5,14.5,14.1,14.4,0,0,0
20130925,LBM,10.41,10.7,10.41,10.41,22820,14.3,14.7,14.3,14.3,0,0,0
20130924,LBM,10.26,10.41,10.26,10.41,9470,14.1,14.3,14.1,14.3,0,0,0
20130923,LBM,10.19,10.34,10.19,10.26,4900,14.0,14.2,14.0,14.1,0,0,0
20130920,LBM,10.33,10.41,10.26,10.41,780,14.2,14.3,14.1,14.3,0,0,0
20130919,LBM,10.48,10.48,10.41,10.48,7050,14.4,14.4,14.3,14.4,0,0,0
20130918,LBM,10.41,10.41,10.41,10.41,6100,14.3,14.3,14.3,14.3,0,0,0
20130917,LBM,10.48,10.48,10.41,10.41,5250,14.4,14.4,14.3,14.3,0,0,0
20130916,LBM,10.48,10.48,10.19,10.41,4110,14.4,14.4,14.0,14.3,0,0,0
20130913,LBM,10.26,10.41,10.19,10.26,6510,14.1,14.3,14.0,14.1,0,0,0
20130912,LBM,10.4,10.4,10.18,10.19,7010,14.3,14.3,14.0,14.0,0,0,0
20130911,LBM,10.48,10.48,10.04,10.33,3830,14.4,14.4,13.8,14.2,0,0,0
20130910,LBM,10.55,10.55,9.83,10.19,5400,14.5,14.5,13.5,14.0,0,0,0
20130909,LBM,10.55,10.55,10.19,10.19,18020,14.5,14.5,14.0,14.0,0,0,0
20130906,LBM,10.41,10.48,10.41,10.48,810,14.3,14.4,14.3,14.4,0,0,0
20130905,LBM,10.48,10.48,10.41,10.41,60,14.4,14.4,14.3,14.3,0,0,0
20130904,LBM,10.33,10.63,10.19,10.48,4850,14.2,14.6,14.0,14.4,0,0,0
20130903,LBM,10.19,10.56,10.19,10.48,4000,14.0,14.5,14.0,14.4,0,0,0
20130830,LBM,9.97,10.41,9.97,10.41,8550,13.7,14.3,13.7,14.3,0,0,0
20130829,LBM,9.68,10.4,9.46,10.41,38310,13.3,14.3,13.0,14.3,0,0,0
20130828,LBM,10.19,10.26,9.75,9.75,63460,14.0,14.1,13.4,13.4,0,0,0
20130827,LBM,10.55,10.55,10.11,10.19,19220,14.5,14.5,13.9,14.0,0,0,0
20130826,LBM,10.19,10.55,10.19,10.26,11130,14.0,14.5,14.0,14.1,0,0,0
20130823,LBM,10.34,10.41,10.04,10.26,17770,14.2,14.3,13.8,14.1,0,0,0
20130822,LBM,10.04,10.26,9.97,10.19,11510,13.8,14.1,13.7,14.0,0,0,0
20130821,LBM,10.27,10.48,10.12,10.48,64150,14.1,14.4,13.9,14.4,0,0,4690
20130820,LBM,10.48,10.55,9.68,10.12,24290,14.4,14.5,13.3,13.9,0,0,4010
20130819,LBM,10.05,10.7,9.46,10.26,32090,13.8,14.7,13.0,14.1,0,0,0
20130816,LBM,9.75,10.12,9.68,10.12,13180,13.4,13.9,13.3,13.9,0,0,0
20130815,LBM,9.9,9.9,9.9,9.9,3600,13.6,13.6,13.6,13.6,0,0,0
20130814,LBM,9.68,10.04,9.68,9.9,7750,13.3,13.8,13.3,13.6,0,0,0
20130813,LBM,10.04,10.04,9.6,9.68,13480,13.8,13.8,13.2,13.3,0,0,0
20130812,LBM,10.18,10.18,9.82,10.04,6730,14.0,14.0,13.5,13.8,0,0,0
20130809,LBM,9.53,9.82,9.46,9.82,28120,13.1,13.5,13.0,13.5,0,0,0
20130808,LBM,9.1,9.68,9.1,9.46,64650,12.5,13.3,12.5,13.0,0,0,0
20130807,LBM,9.02,9.09,8.44,9.1,3970,12.4,12.5,11.6,12.5,0,0,0
20130806,LBM,8.73,9.32,8.73,9.02,4110,12.0,12.8,12.0,12.4,0,0,900
20130805,LBM,9.39,9.39,9.17,9.39,10030,12.9,12.9,12.6,12.9,0,0,0
20130802,LBM,9.32,9.32,9.1,9.17,1010,12.8,12.8,12.5,12.6,0,0,0
20130801,LBM,9.17,9.17,9.1,9.1,3700,12.6,12.6,12.5,12.5,0,0,0
20130731,LBM,9.24,9.24,9.16,9.17,3200,12.7,12.7,12.6,12.6,0,0,0
20130730,LBM,8.37,9.31,8.37,9.31,30,11.5,12.8,11.5,12.8,0,0,0
20130729,LBM,9.16,9.16,8.95,8.95,6400,12.6,12.6,12.3,12.3,0,0,0
20130726,LBM,9.31,9.31,9.31,9.31,330,12.8,12.8,12.8,12.8,0,0,0
20130725,LBM,9.24,9.31,9.24,9.31,3330,12.7,12.8,12.7,12.8,0,0,0
20130724,LBM,9.17,9.39,9.1,9.31,7250,12.6,12.9,12.5,12.8,0,0,0
20130723,LBM,8.73,9.31,8.73,9.1,1770,12.0,12.8,12.0,12.5,0,0,0
20130722,LBM,9.46,9.46,9.31,9.31,1010,13.0,13.0,12.8,12.8,0,0,0
20130719,LBM,9.31,9.31,9.24,9.24,7440,12.8,12.8,12.7,12.7,0,0,0
20130718,LBM,9.17,9.31,9.17,9.31,1420,12.6,12.8,12.6,12.8,0,0,0
20130717,LBM,9.09,9.39,9.09,9.24,2330,12.5,12.9,12.5,12.7,0,0,0
20130716,LBM,9.02,9.46,9.02,9.24,4150,12.4,13.0,12.4,12.7,0,0,0
20130715,LBM,9.17,9.25,9.1,9.17,17580,12.6,12.7,12.5,12.6,0,0,0
20130712,LBM,9.75,9.75,9.03,9.1,12470,13.4,13.4,12.4,12.5,0,0,0
20130711,LBM,8.88,9.39,8.88,9.39,1700,12.2,12.9,12.2,12.9,0,0,0
20130710,LBM,9.1,9.1,9.1,9.1,5800,12.5,12.5,12.5,12.5,0,0,0
20130709,LBM,8.95,9.1,8.95,9.1,6170,12.3,12.5,12.3,12.5,0,0,0
20130705,LBM,8.95,8.95,8.88,8.88,4800,12.3,12.3,12.2,12.2,0,0,0
20130704,LBM,9.16,9.31,8.8,9.24,12040,12.6,12.8,12.1,12.7,0,0,0
20130703,LBM,9.09,9.31,9.02,9.31,16940,12.5,12.8,12.4,12.8,0,0,0
20130702,LBM,9.1,9.1,8.73,9.02,5550,12.5,12.5,12.0,12.4,0,0,0
20130701,LBM,9.24,9.24,8.95,8.95,15810,12.7,12.7,12.3,12.3,0,0,0
20130628,LBM,9.09,9.24,9.09,9.24,10120,12.5,12.7,12.5,12.7,0,0,0
20130627,LBM,8.3,9.32,8.3,9.24,2270,11.4,12.8,11.4,12.7,0,0,0
20130626,LBM,8.96,9.1,8.81,8.88,8020,12.3,12.5,12.1,12.2,0,0,0
20130625,LBM,8.8,8.8,8.73,8.81,17800,12.1,12.1,12.0,12.1,0,0,0
20130624,LBM,9.25,9.32,9.25,9.31,110,12.7,12.8,12.7,12.8,0,0,0
20130621,LBM,8.95,9.1,8.95,9.1,2900,12.3,12.5,12.3,12.5,0,0,0
20130620,LBM,9.02,9.17,8.88,8.88,5120,12.4,12.6,12.2,12.2,0,0,0
20130619,LBM,9.39,9.39,9.1,9.24,2110,12.9,12.9,12.5,12.7,0,0,0
20130618,LBM,9.39,9.46,9.17,9.17,15720,12.9,13.0,12.6,12.6,0,0,0
20130617,LBM,9.02,9.46,8.73,9.46,39680,12.4,13.0,12.0,13.0,0,0,0
20130614,LBM,8.95,9.39,8.95,9.02,11100,12.3,12.9,12.3,12.4,0,0,0
20130613,LBM,8.37,8.95,8.37,8.95,15030,11.5,12.3,11.5,12.3,0,0,0
20130612,LBM,9.1,9.1,8.37,8.37,18200,12.5,12.5,11.5,11.5,0,0,0
20130611,LBM,8.22,8.58,8.22,8.59,41350,11.3,11.8,11.3,11.8,0,0,0
20130610,LBM,8.15,8.51,8.15,8.22,16220,11.2,11.7,11.2,11.3,0,0,0
20130607,LBM,8.37,8.44,8.08,8.15,32480,11.5,11.6,11.1,11.2,0,0,0
20130606,LBM,8.0,8.44,8.0,8.08,36960,11.0,11.6,11.0,11.1,0,0,0
20130605,LBM,7.85,8.0,7.85,8.0,10510,10.8,11.0,10.8,11.0,0,0,0
20130604,LBM,8.08,8.15,8.0,8.0,4450,11.1,11.2,11.0,11.0,0,0,0
20130603,LBM,8.0,8.15,8.0,8.15,7120,11.0,11.2,11.0,11.2,0,0,0
20130531,LBM,7.86,8.15,7.79,8.0,14120,10.8,11.2,10.7,11.0,0,0,0
20130530,LBM,7.93,7.93,7.86,7.86,510,10.9,10.9,10.8,10.8,0,0,0
20130529,LBM,8.0,8.0,7.93,7.93,5980,11.0,11.0,10.9,10.9,0,0,0
20130528,LBM,7.93,8.15,7.86,8.15,6360,10.9,11.2,10.8,11.2,0,0,0
20130527,LBM,7.86,8.3,7.86,7.93,60,10.8,11.4,10.8,10.9,0,0,0
20130524,LBM,7.86,8.01,7.86,7.86,2220,10.8,11.0,10.8,10.8,0,0,0
20130523,LBM,7.86,8.08,7.86,8.08,2780,10.8,11.1,10.8,11.1,0,0,0
20130522,LBM,8.3,8.3,7.79,7.79,11010,11.4,11.4,10.7,10.7,0,100,0
20130521,LBM,7.72,8.3,7.72,8.3,34180,10.6,11.4,10.6,11.4,0,0,0
20130520,LBM,7.71,8.08,7.64,7.79,4210,10.6,11.1,10.5,10.7,0,0,0
20130517,LBM,7.78,7.86,7.78,7.86,550,10.7,10.8,10.7,10.8,0,0,0
20130516,LBM,7.93,7.93,7.71,7.71,5510,10.9,10.9,10.6,10.6,0,0,0
20130515,LBM,7.93,7.93,7.93,7.93,20,10.9,10.9,10.9,10.9,0,0,0
20130514,LBM,7.71,8.01,7.71,8.0,1450,10.6,11.0,10.6,11.0,0,0,0
20130513,LBM,8.15,8.22,7.78,7.86,11020,11.2,11.3,10.7,10.8,0,0,0
20130510,LBM,7.71,7.71,7.71,7.71,1800,10.6,10.6,10.6,10.6,0,0,0
20130509,LBM,8.01,8.01,7.64,7.71,3170,11.0,11.0,10.5,10.6,0,0,0
20130508,LBM,7.71,8.0,7.71,7.79,130,10.6,11.0,10.6,10.7,0,0,0
20130507,LBM,7.64,8.15,7.64,8.15,19500,10.5,11.2,10.5,11.2,0,0,0
20130506,LBM,7.64,7.86,7.57,7.86,14850,10.5,10.8,10.4,10.8,0,0,0
20130503,LBM,7.64,7.64,7.64,7.64,17720,10.5,10.5,10.5,10.5,0,0,0
20130502,LBM,7.64,7.64,7.42,7.64,28240,10.5,10.5,10.2,10.5,0,0,0
20130426,LBM,7.35,7.64,7.35,7.35,15490,10.1,10.5,10.1,10.1,0,0,0
20130425,LBM,7.57,7.57,7.35,7.57,20050,10.4,10.4,10.1,10.4,0,0,0
20130424,LBM,7.28,7.64,7.28,7.64,46080,10.0,10.5,10.0,10.5,0,0,0
20130423,LBM,7.57,7.64,7.28,7.28,10510,10.4,10.5,10.0,10.0,0,0,0
20130422,LBM,7.28,7.57,7.28,7.57,3300,10.0,10.4,10.0,10.4,0,0,0
20130418,LBM,7.28,7.28,7.28,7.28,930,10.0,10.0,10.0,10.0,0,0,0
20130417,LBM,7.28,7.28,7.28,7.28,1000,10.0,10.0,10.0,10.0,0,0,0
20130416,LBM,7.42,7.42,7.13,7.28,8690,10.2,10.2,9.8,10.0,0,0,0
20130415,LBM,7.71,7.71,7.42,7.42,5030,10.6,10.6,10.2,10.2,0,0,0
20130412,LBM,7.43,7.43,7.43,7.42,10,10.2,10.2,10.2,10.2,0,0,0
20130411,LBM,7.42,7.78,7.35,7.79,5030,10.2,10.7,10.1,10.7,0,0,0
20130410,LBM,7.42,7.42,7.42,7.42,2310,10.2,10.2,10.2,10.2,0,0,0
20130409,LBM,7.42,7.42,7.42,7.42,2080,10.2,10.2,10.2,10.2,0,0,0
20130408,LBM,7.42,7.42,7.42,7.42,12760,10.2,10.2,10.2,10.2,0,0,0
20130405,LBM,7.64,7.64,7.42,7.42,550,10.5,10.5,10.2,10.2,0,50,0
20130403,LBM,7.57,7.64,7.57,7.64,700,10.4,10.5,10.4,10.5,0,0,0
20130402,LBM,7.64,7.64,7.64,7.64,4990,10.5,10.5,10.5,10.5,0,0,0
20130401,LBM,7.64,7.64,7.64,7.64,8980,10.5,10.5,10.5,10.5,0,0,0
20130329,LBM,7.42,7.72,7.42,7.71,510,10.2,10.6,10.2,10.6,0,0,0
20130328,LBM,7.42,7.57,7.42,7.57,3690,10.2,10.4,10.2,10.4,0,0,0
20130327,LBM,7.5,7.64,7.5,7.57,1310,10.3,10.5,10.3,10.4,0,0,0
20130326,LBM,7.57,7.64,7.5,7.57,16940,10.4,10.5,10.3,10.4,0,0,0
20130325,LBM,7.64,7.64,7.57,7.57,2650,10.5,10.5,10.4,10.4,0,0,0
20130322,LBM,7.64,7.64,7.64,7.64,610,10.5,10.5,10.5,10.5,0,0,0
20130321,LBM,7.64,7.64,7.64,7.64,14280,10.5,10.5,10.5,10.5,0,0,0
20130320,LBM,7.42,7.64,7.42,7.64,380,10.2,10.5,10.2,10.5,0,0,0
20130319,LBM,7.43,7.72,7.43,7.57,970,10.2,10.6,10.2,10.4,0,0,0
20130318,LBM,7.49,7.49,7.49,7.5,60,10.3,10.3,10.3,10.3,0,0,0
20130315,LBM,7.42,7.64,7.42,7.64,550,10.2,10.5,10.2,10.5,0,0,0
20130314,LBM,7.64,7.64,7.64,7.64,18350,10.5,10.5,10.5,10.5,24500,0,0
20130313,LBM,7.64,7.64,7.57,7.64,13800,10.5,10.5,10.4,10.5,0,0,0
20130312,LBM,7.57,7.64,7.57,7.64,19270,10.4,10.5,10.4,10.5,0,0,0
20130311,LBM,7.28,7.57,7.28,7.57,450,10.0,10.4,10.0,10.4,0,0,0
20130308,LBM,7.57,7.57,7.57,7.57,8200,10.4,10.4,10.4,10.4,0,3700,0
20130307,LBM,7.43,7.64,7.43,7.57,46010,10.2,10.5,10.2,10.4,0,5000,200
20130305,LBM,7.35,7.5,7.28,7.28,16230,10.1,10.3,10.0,10.0,0,0,0
20130304,LBM,7.28,7.28,7.28,7.28,700,10.0,10.0,10.0,10.0,0,0,0
20130301,LBM,7.5,7.57,7.5,7.5,26870,10.3,10.4,10.3,10.3,0,0,0
20130228,LBM,7.5,7.5,7.5,7.5,16000,10.3,10.3,10.3,10.3,0,0,0
20130227,LBM,7.27,7.49,7.27,7.5,17500,10.0,10.3,10.0,10.3,0,0,0
20130226,LBM,7.42,7.5,7.42,7.42,14140,10.2,10.3,10.2,10.2,0,0,0
20130225,LBM,7.57,7.57,7.57,7.57,60,10.4,10.4,10.4,10.4,0,0,0
20130222,LBM,7.43,7.43,7.35,7.42,24020,10.2,10.2,10.1,10.2,20000,0,11300
20130221,LBM,7.49,7.49,7.49,7.5,10100,10.3,10.3,10.3,10.3,0,0,0
20130220,LBM,7.57,7.71,7.5,7.71,20830,10.4,10.6,10.3,10.6,0,0,0
20130219,LBM,7.43,7.86,7.43,7.86,10060,10.2,10.8,10.2,10.8,0,0,0
20130218,LBM,7.42,7.49,7.42,7.5,10500,10.2,10.3,10.2,10.3,0,0,0
20130208,LBM,8.01,8.01,7.14,7.13,250,11.0,11.0,9.8,9.8,0,0,0
20130207,LBM,7.5,7.5,7.5,7.5,9320,10.3,10.3,10.3,10.3,0,0,0
20130205,LBM,7.06,7.06,7.06,7.06,10,9.7,9.7,9.7,9.7,0,0,0
20130204,LBM,7.35,7.35,7.28,7.28,8400,10.1,10.1,10.0,10.0,0,0,0
20130201,LBM,7.5,7.5,7.5,7.5,14520,10.3,10.3,10.3,10.3,0,0,0
20130131,LBM,7.57,7.57,7.5,7.5,9990,10.4,10.4,10.3,10.3,0,0,0
20130130,LBM,7.5,7.57,7.5,7.5,14350,10.3,10.4,10.3,10.3,0,0,0
20130129,LBM,7.42,7.42,7.35,7.35,13920,10.2,10.2,10.1,10.1,0,0,0
20130128,LBM,7.42,7.57,6.77,7.35,19490,10.2,10.4,9.3,10.1,0,0,0
20130125,LBM,6.84,7.13,6.84,7.13,5810,9.4,9.8,9.4,9.8,0,2000,0
20130124,LBM,6.77,6.84,6.77,6.84,520,9.3,9.4,9.3,9.4,0,0,0
20130123,LBM,6.76,6.76,6.76,6.77,750,9.3,9.3,9.3,9.3,0,0,0
20130122,LBM,6.7,7.21,6.7,6.69,13100,9.2,9.9,9.2,9.2,0,0,0
20130121,LBM,6.77,6.77,6.77,6.77,20,9.3,9.3,9.3,9.3,0,0,0
20130118,LBM,7.28,7.5,7.06,7.06,10800,10.0,10.3,9.7,9.7,0,0,0
20130117,LBM,7.28,7.57,7.28,7.57,2730,10.0,10.4,10.0,10.4,0,0,0
20130116,LBM,7.35,8.0,7.28,7.5,19350,10.1,11.0,10.0,10.3,0,0,0
20130115,LBM,7.28,7.71,7.28,7.64,6930,10.0,10.6,10.0,10.5,0,0,0
20130114,LBM,7.2,7.64,7.2,7.64,1370,9.9,10.5,9.9,10.5,0,0,0
20130111,LBM,7.49,7.49,7.13,7.42,2710,10.3,10.3,9.8,10.2,0,0,0
20130110,LBM,7.2,7.27,7.2,7.2,17420,9.9,10.0,9.9,9.9,0,0,0
20130109,LBM,7.28,7.28,7.2,7.2,33930,10.0,10.0,9.9,9.9,0,0,0
20130108,LBM,6.91,7.2,6.91,7.13,11010,9.5,9.9,9.5,9.8,0,0,0
20130107,LBM,6.98,7.2,6.98,7.2,40980,9.6,9.9,9.6,9.9,0,0,0
20130104,LBM,6.99,6.99,6.92,6.91,6710,9.6,9.6,9.5,9.5,0,2000,0
20130103,LBM,6.99,7.06,6.99,6.99,15800,9.6,9.7,9.6,9.6,0,9300,0
20130102,LBM,6.84,6.99,6.84,6.99,6600,9.4,9.6,9.4,9.6,0,0,0
20121228,LBM,7.13,7.13,6.98,6.99,2670,9.8,9.8,9.6,9.6,0,0,0
20121227,LBM,6.91,7.2,6.91,7.2,15690,9.5,9.9,9.5,9.9,0,0,0
20121226,LBM,6.84,6.98,6.84,6.91,7030,9.4,9.6,9.4,9.5,0,0,0
20121225,LBM,6.84,6.91,6.84,6.91,28380,9.4,9.5,9.4,9.5,0,0,0
20121224,LBM,6.77,6.92,6.77,6.91,8210,9.3,9.5,9.3,9.5,0,0,0
20121221,LBM,6.77,6.92,6.77,6.77,12590,9.3,9.5,9.3,9.3,0,0,0
20121220,LBM,6.69,6.91,6.69,6.77,27860,9.2,9.5,9.2,9.3,0,0,100
20121219,LBM,6.76,6.76,6.47,6.69,1730,9.3,9.3,8.9,9.2,0,0,0
20121218,LBM,6.7,6.7,6.7,6.69,5010,9.2,9.2,9.2,9.2,0,0,0
20121217,LBM,6.77,6.77,6.77,6.77,15390,9.3,9.3,9.3,9.3,0,0,0
20121214,LBM,6.77,6.77,6.48,6.77,5570,9.3,9.3,8.9,9.3,0,0,0
20121213,LBM,6.55,6.77,6.55,6.77,1110,9.0,9.3,9.0,9.3,0,0,0
20121212,LBM,6.55,6.84,6.55,6.84,1050,9.0,9.4,9.0,9.4,0,100,0
20121211,LBM,6.48,6.84,6.48,6.84,6760,8.9,9.4,8.9,9.4,0,0,0
20121210,LBM,6.33,6.55,6.33,6.55,5320,8.7,9.0,8.7,9.0,0,0,0
20121207,LBM,6.47,6.54,6.34,6.4,20500,9.9,10.0,9.7,9.8,63830,0,0
20121206,LBM,6.4,6.54,6.4,6.47,3520,9.8,10.0,9.8,9.9,0,0,0
20121205,LBM,6.4,6.54,6.4,6.47,8200,9.8,10.0,9.8,9.9,0,0,0
20121204,LBM,6.33,6.47,6.33,6.47,6840,9.7,9.9,9.7,9.9,0,0,0
20121203,LBM,6.4,6.4,6.4,6.4,16910,9.8,9.8,9.8,9.8,0,1000,0
20121130,LBM,6.46,6.53,6.4,6.4,6390,9.9,10.0,9.8,9.8,0,0,0
20121129,LBM,6.27,6.53,6.27,6.53,12810,9.6,10.0,9.6,10.0,0,0,0
20121128,LBM,6.21,6.28,6.14,6.27,13790,9.5,9.6,9.4,9.6,0,0,0
20121127,LBM,6.07,6.21,6.07,6.21,33750,9.3,9.5,9.3,9.5,0,2070,0
20121126,LBM,6.08,6.15,6.08,6.14,8150,9.3,9.4,9.3,9.4,0,0,0
20121123,LBM,6.08,6.08,6.01,6.08,16610,9.3,9.3,9.2,9.3,0,0,0
20121122,LBM,5.95,6.08,5.95,6.08,8500,9.1,9.3,9.1,9.3,0,0,0
20121121,LBM,5.95,5.95,5.95,5.95,2180,9.1,9.1,9.1,9.1,0,0,0
20121120,LBM,5.95,5.95,5.95,5.95,1000,9.1,9.1,9.1,9.1,0,0,0
20121119,LBM,5.88,5.88,5.88,5.88,25500,9.0,9.0,9.0,9.0,0,0,0
20121114,LBM,5.82,6.08,5.82,6.01,1310,8.9,9.3,8.9,9.2,0,0,0
20121112,LBM,6.01,6.08,6.01,6.08,8060,9.2,9.3,9.2,9.3,0,0,0
20121109,LBM,5.88,6.01,5.88,6.01,12250,9.0,9.2,9.0,9.2,0,0,0
20121108,LBM,5.88,5.88,5.88,5.88,1140,9.0,9.0,9.0,9.0,0,0,0
20121107,LBM,5.88,5.88,5.88,5.88,930,9.0,9.0,9.0,9.0,0,0,0
20121106,LBM,5.88,5.88,5.88,5.88,1180,9.0,9.0,9.0,9.0,0,0,0
20121105,LBM,5.88,5.88,5.88,5.88,9720,9.0,9.0,9.0,9.0,0,0,0
20121102,LBM,5.88,5.88,5.88,5.88,11060,9.0,9.0,9.0,9.0,0,0,0
20121101,LBM,5.88,5.95,5.88,5.95,500,9.0,9.1,9.0,9.1,0,0,0
20121031,LBM,5.95,5.95,5.88,5.88,7310,9.1,9.1,9.0,9.0,0,0,0
20121030,LBM,5.81,5.88,5.81,5.88,4130,8.9,9.0,8.9,9.0,0,0,0
20121026,LBM,5.88,5.88,5.55,5.88,890,9.0,9.0,8.5,9.0,0,0,0
20121025,LBM,6.08,6.08,5.62,5.62,2010,9.3,9.3,8.6,8.6,0,0,0
20121024,LBM,5.88,5.88,5.88,5.88,2510,9.0,9.0,9.0,9.0,0,0,0
20121023,LBM,6.08,6.08,6.08,6.08,10,9.3,9.3,9.3,9.3,0,0,0
20121022,LBM,6.01,6.01,6.01,6.01,10,9.2,9.2,9.2,9.2,0,0,0
20121019,LBM,6.01,6.01,5.88,5.88,2810,9.2,9.2,9.0,9.0,0,2800,0
20121018,LBM,6.01,6.01,6.01,6.01,20,9.2,9.2,9.2,9.2,0,0,0
20121017,LBM,6.15,6.15,5.88,6.08,30,9.4,9.4,9.0,9.3,0,0,0
20121016,LBM,6.01,6.08,6.01,6.08,26110,9.2,9.3,9.2,9.3,0,0,0
20121015,LBM,6.01,6.08,6.01,6.08,1110,9.2,9.3,9.2,9.3,0,0,0
20121012,LBM,6.07,6.07,6.01,6.08,2020,9.3,9.3,9.2,9.3,0,0,0
20121010,LBM,6.08,6.14,6.01,6.14,37030,9.3,9.4,9.2,9.4,0,0,0
20121009,LBM,6.01,6.01,5.94,6.01,10520,9.2,9.2,9.1,9.2,0,0,0
20121008,LBM,6.01,6.08,6.01,6.01,23040,9.2,9.3,9.2,9.2,0,0,0
20121005,LBM,6.01,6.01,6.01,6.01,8980,9.2,9.2,9.2,9.2,0,0,0
20121004,LBM,6.08,6.08,5.94,6.01,1400,9.3,9.3,9.1,9.2,0,0,0
20121003,LBM,6.01,6.08,6.01,6.01,17030,9.2,9.3,9.2,9.2,0,0,0
20121002,LBM,5.88,6.08,5.88,6.08,7970,9.0,9.3,9.0,9.3,0,0,0
20121001,LBM,6.01,6.15,5.95,5.95,16040,9.2,9.4,9.1,9.1,0,0,0
20120928,LBM,6.15,6.15,6.08,6.08,1290,9.4,9.4,9.3,9.3,0,0,0
20120927,LBM,6.21,6.21,6.01,6.08,10420,9.5,9.5,9.2,9.3,0,0,0
20120926,LBM,6.01,6.01,6.01,6.01,5510,9.2,9.2,9.2,9.2,0,0,0
20120925,LBM,6.01,6.01,6.01,6.01,8400,9.2,9.2,9.2,9.2,0,0,0
20120924,LBM,6.01,6.01,6.01,6.01,8000,9.2,9.2,9.2,9.2,0,0,0
20120921,LBM,5.88,6.01,5.88,6.01,15200,9.0,9.2,9.0,9.2,0,0,0
20120920,LBM,6.08,6.08,5.95,6.01,23830,9.3,9.3,9.1,9.2,0,0,100
20120919,LBM,6.01,6.14,6.01,6.08,16950,9.2,9.4,9.2,9.3,0,0,0
20120918,LBM,6.15,6.15,6.01,6.01,15160,9.4,9.4,9.2,9.2,0,0,0
20120917,LBM,6.28,6.28,6.08,6.08,490,9.6,9.6,9.3,9.3,0,0,0
20120914,LBM,6.01,6.08,6.01,6.08,4660,9.2,9.3,9.2,9.3,0,0,0
20120913,LBM,6.01,6.01,5.88,6.01,1030,9.2,9.2,9.0,9.2,0,0,0
20120912,LBM,5.88,6.02,5.88,6.01,1010,9.0,9.2,9.0,9.2,0,0,0
20120911,LBM,6.08,6.08,5.95,5.95,5010,9.3,9.3,9.1,9.1,0,0,0
20120910,LBM,5.94,5.94,5.88,5.88,10400,9.1,9.1,9.0,9.0,0,0,0
20120907,LBM,6.01,6.01,6.01,6.01,4580,9.2,9.2,9.2,9.2,0,0,0
20120906,LBM,6.01,6.01,5.94,6.01,9010,9.2,9.2,9.1,9.2,0,0,0
20120905,LBM,6.01,6.01,5.75,6.01,22630,9.2,9.2,8.8,9.2,0,0,10000
20120904,LBM,6.14,6.14,6.01,6.01,16640,9.4,9.4,9.2,9.2,0,0,0
20120831,LBM,6.01,6.08,6.01,6.01,13410,9.2,9.3,9.2,9.2,0,0,0
20120830,LBM,6.01,6.08,6.01,6.08,4920,9.2,9.3,9.2,9.3,0,0,0
20120829,LBM,6.01,6.08,6.01,6.08,10010,9.2,9.3,9.2,9.3,0,0,0
20120828,LBM,5.82,5.89,5.82,5.88,330,8.9,9.0,8.9,9.0,0,0,0
20120827,LBM,5.88,5.95,5.75,5.82,41300,9.0,9.1,8.8,8.9,0,0,0
20120824,LBM,5.55,6.01,5.55,5.95,15310,8.5,9.2,8.5,9.1,0,0,0
