<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140221,IVS,5.7,5.86,5.7,5.78,248000,7.0,7.2,7.0,7.1,0,20500,0
20140220,IVS,5.86,5.94,5.62,5.7,565400,7.2,7.3,6.9,7.0,0,0,0
20140219,IVS,5.86,5.86,5.7,5.86,270100,7.2,7.2,7.0,7.2,745600,0,0
20140218,IVS,5.86,5.86,5.78,5.86,204000,7.2,7.2,7.1,7.2,0,0,0
20140217,IVS,5.7,5.86,5.7,5.86,223700,7.0,7.2,7.0,7.2,0,0,0
20140214,IVS,5.45,5.69,5.45,5.7,336200,6.7,7.0,6.7,7.0,0,0,0
20140213,IVS,5.29,5.7,5.29,5.45,309500,6.5,7.0,6.5,6.7,0,0,100
20140212,IVS,5.13,5.29,5.13,5.29,213700,6.3,6.5,6.3,6.5,0,0,0
20140211,IVS,5.05,5.21,5.05,5.13,141900,6.2,6.4,6.2,6.3,0,0,0
20140210,IVS,5.05,5.05,4.97,5.05,82000,6.2,6.2,6.1,6.2,0,0,0
20140207,IVS,5.05,5.05,4.97,5.05,91700,6.2,6.2,6.1,6.2,0,0,0
20140206,IVS,4.96,5.04,4.96,5.05,109400,6.1,6.2,6.1,6.2,0,0,0
20140127,IVS,4.96,4.96,4.88,4.96,104100,6.1,6.1,6.0,6.1,0,0,0
20140124,IVS,4.96,4.96,4.96,4.96,95700,6.1,6.1,6.1,6.1,0,0,0
20140123,IVS,4.88,5.04,4.8,4.96,168300,6.0,6.2,5.9,6.1,0,0,0
20140122,IVS,4.96,4.96,4.88,4.88,87500,6.1,6.1,6.0,6.0,200000,0,0
20140121,IVS,4.96,5.04,4.96,4.96,84300,6.1,6.2,6.1,6.1,50000,0,0
20140120,IVS,5.13,5.21,4.97,4.96,150800,6.3,6.4,6.1,6.1,0,0,0
20140117,IVS,5.13,5.13,5.05,5.13,124600,6.3,6.3,6.2,6.3,56000,0,0
20140116,IVS,5.05,5.21,4.97,5.13,218500,6.2,6.4,6.1,6.3,162100,11000,300
20140115,IVS,5.13,5.29,5.05,5.13,220100,6.3,6.5,6.2,6.3,0,0,0
20140114,IVS,5.13,5.13,5.05,5.13,206200,6.3,6.3,6.2,6.3,0,14800,0
20140113,IVS,5.13,5.21,5.05,5.13,207900,6.3,6.4,6.2,6.3,0,0,0
20140110,IVS,5.05,5.13,5.05,5.13,216900,6.2,6.3,6.2,6.3,0,0,0
20140109,IVS,4.88,5.37,4.8,5.05,349800,6.0,6.6,5.9,6.2,150000,0,150000
20140108,IVS,4.88,4.88,4.8,4.88,193700,6.0,6.0,5.9,6.0,0,0,0
20140107,IVS,4.8,4.96,4.72,4.88,376800,5.9,6.1,5.8,6.0,0,10000,0
20140106,IVS,4.72,4.8,4.64,4.8,258000,5.8,5.9,5.7,5.9,52400,30000,0
20140103,IVS,4.72,4.8,4.72,4.72,255300,5.8,5.9,5.8,5.8,0,30000,0
20140102,IVS,4.72,4.8,4.72,4.72,260800,5.8,5.9,5.8,5.8,0,0,0
20131231,IVS,4.64,4.72,4.56,4.72,239600,5.7,5.8,5.6,5.8,0,0,0
20131230,IVS,4.8,4.8,4.56,4.64,362300,5.9,5.9,5.6,5.7,0,0,0
20131227,IVS,4.88,4.88,4.72,4.72,246600,6.0,6.0,5.8,5.8,0,0,0
20131226,IVS,4.8,4.88,4.72,4.88,268900,5.9,6.0,5.8,6.0,160100,10000,0
20131225,IVS,4.72,4.88,4.64,4.8,422200,5.8,6.0,5.7,5.9,361000,23500,0
20131224,IVS,4.72,4.8,4.56,4.72,316200,5.8,5.9,5.6,5.8,203000,0,300
20131223,IVS,4.39,4.8,4.31,4.72,466400,5.4,5.9,5.3,5.8,253000,0,0
20131220,IVS,4.39,4.39,4.31,4.39,283700,5.4,5.4,5.3,5.4,0,0,0
20131219,IVS,4.31,4.39,4.31,4.39,363700,5.3,5.4,5.3,5.4,115000,20000,0
20131218,IVS,4.31,4.31,4.23,4.31,247200,5.3,5.3,5.2,5.3,100000,10000,0
20131217,IVS,4.31,4.31,4.23,4.31,250700,5.3,5.3,5.2,5.3,0,10000,0
20131216,IVS,4.31,4.31,4.31,4.31,190100,5.3,5.3,5.3,5.3,0,0,0
20131213,IVS,4.15,4.31,4.15,4.31,350400,5.1,5.3,5.1,5.3,0,0,0
20131212,IVS,4.07,4.23,4.07,4.23,245500,5.0,5.2,5.0,5.2,0,0,0
20131211,IVS,4.15,4.15,4.07,4.07,113500,5.1,5.1,5.0,5.0,0,0,0
20131210,IVS,4.15,4.15,4.07,4.15,227100,5.1,5.1,5.0,5.1,0,0,15000
20131209,IVS,4.23,4.23,4.15,4.23,340500,5.2,5.2,5.1,5.2,0,0,36000
20131206,IVS,4.07,4.23,3.99,4.23,255500,5.0,5.2,4.9,5.2,0,0,0
20131205,IVS,4.15,4.23,3.99,4.15,267100,5.1,5.2,4.9,5.1,0,20000,0
20131204,IVS,3.66,4.07,3.66,4.07,580300,4.5,5.0,4.5,5.0,0,30000,0
20131203,IVS,3.58,3.74,3.58,3.74,259100,4.4,4.6,4.4,4.6,230000,0,18000
20131202,IVS,3.58,3.66,3.58,3.66,229300,4.4,4.5,4.4,4.5,0,0,5000
20131129,IVS,3.66,3.74,3.58,3.66,136700,4.5,4.6,4.4,4.5,0,0,10000
20131128,IVS,3.74,3.74,3.58,3.74,217600,4.6,4.6,4.4,4.6,0,1000,0
20131127,IVS,3.74,3.82,3.66,3.74,339100,4.6,4.7,4.5,4.6,200000,23000,0
20131126,IVS,3.74,3.74,3.66,3.74,113900,4.6,4.6,4.5,4.6,0,25200,0
20131125,IVS,3.74,3.82,3.66,3.74,82700,4.6,4.7,4.5,4.6,75000,30900,0
20131122,IVS,3.74,3.74,3.66,3.74,133400,4.6,4.6,4.5,4.6,0,20000,0
20131121,IVS,3.74,3.9,3.66,3.74,375200,4.6,4.8,4.5,4.6,0,20000,0
20131120,IVS,3.66,3.74,3.58,3.74,104100,4.5,4.6,4.4,4.6,0,0,0
20131119,IVS,3.5,3.66,3.5,3.66,209500,4.3,4.5,4.3,4.5,0,0,0
20131118,IVS,3.34,3.58,3.34,3.58,98200,4.1,4.4,4.1,4.4,0,0,0
20131115,IVS,3.34,3.42,3.26,3.42,56200,4.1,4.2,4.0,4.2,0,0,0
20131114,IVS,3.34,3.34,3.18,3.34,59400,4.1,4.1,3.9,4.1,0,0,0
20131113,IVS,3.34,3.42,3.26,3.34,29900,4.1,4.2,4.0,4.1,0,0,0
20131112,IVS,3.34,3.42,3.34,3.42,53400,4.1,4.2,4.1,4.2,0,0,0
20131111,IVS,3.34,3.42,3.26,3.42,63000,4.1,4.2,4.0,4.2,0,0,0
20131108,IVS,3.34,3.42,3.26,3.34,62600,4.1,4.2,4.0,4.1,0,0,0
20131107,IVS,3.26,3.42,3.26,3.42,188400,4.0,4.2,4.0,4.2,0,0,0
20131106,IVS,3.26,3.26,3.18,3.26,19000,4.0,4.0,3.9,4.0,0,0,0
20131105,IVS,3.26,3.26,3.18,3.26,43000,4.0,4.0,3.9,4.0,0,0,0
20131104,IVS,3.17,3.25,3.09,3.26,63900,3.9,4.0,3.8,4.0,0,0,0
20131101,IVS,3.09,3.17,3.09,3.17,21600,3.8,3.9,3.8,3.9,0,0,0
20131031,IVS,3.17,3.17,3.09,3.17,30800,3.9,3.9,3.8,3.9,0,0,0
20131030,IVS,3.17,3.17,3.09,3.17,27800,3.9,3.9,3.8,3.9,0,0,0
20131029,IVS,3.09,3.17,3.09,3.17,34200,3.8,3.9,3.8,3.9,0,0,0
20131028,IVS,3.17,3.17,3.09,3.17,64100,3.9,3.9,3.8,3.9,0,0,0
20131025,IVS,3.17,3.17,3.09,3.17,43800,3.9,3.9,3.8,3.9,0,0,0
20131024,IVS,3.18,3.26,3.1,3.17,74100,3.9,4.0,3.8,3.9,0,0,0
20131023,IVS,3.26,3.34,3.18,3.26,57300,4.0,4.1,3.9,4.0,0,0,0
20131022,IVS,3.42,3.5,3.26,3.26,121900,4.2,4.3,4.0,4.0,0,0,0
20131021,IVS,3.42,3.5,3.34,3.5,58200,4.2,4.3,4.1,4.3,0,0,0
20131018,IVS,3.58,3.58,3.34,3.42,50000,4.4,4.4,4.1,4.2,0,0,0
20131017,IVS,3.17,3.41,3.09,3.42,113300,3.9,4.2,3.8,4.2,0,0,0
20131016,IVS,3.17,3.17,3.09,3.17,15800,3.9,3.9,3.8,3.9,0,0,0
20131015,IVS,3.17,3.17,3.09,3.17,10300,3.9,3.9,3.8,3.9,0,0,0
20131014,IVS,3.17,3.17,3.09,3.17,40900,3.9,3.9,3.8,3.9,0,0,0
20131011,IVS,3.17,3.17,3.09,3.17,25400,3.9,3.9,3.8,3.9,0,0,0
20131010,IVS,3.09,3.25,3.01,3.17,69900,3.8,4.0,3.7,3.9,25000,0,0
20131009,IVS,3.17,3.17,3.09,3.17,34200,3.9,3.9,3.8,3.9,52400,0,0
20131008,IVS,3.17,3.17,3.09,3.17,23200,3.9,3.9,3.8,3.9,0,0,0
20131007,IVS,3.17,3.17,3.09,3.17,20400,3.9,3.9,3.8,3.9,0,0,0
20131004,IVS,3.1,3.18,3.1,3.17,11100,3.8,3.9,3.8,3.9,0,0,0
20131003,IVS,3.26,3.26,3.18,3.26,31800,4.0,4.0,3.9,4.0,0,0,0
20131002,IVS,3.26,3.26,3.18,3.26,23900,4.0,4.0,3.9,4.0,0,0,0
20131001,IVS,3.26,3.26,3.18,3.26,63700,4.0,4.0,3.9,4.0,0,0,0
20130930,IVS,3.17,3.25,3.09,3.26,30500,3.9,4.0,3.8,4.0,0,0,0
20130927,IVS,3.26,3.26,3.18,3.17,31200,4.0,4.0,3.9,3.9,0,0,0
20130926,IVS,3.26,3.26,3.1,3.26,26900,4.0,4.0,3.8,4.0,0,0,0
20130925,IVS,3.01,3.25,3.01,3.26,73400,3.7,4.0,3.7,4.0,0,0,0
20130924,IVS,3.09,3.09,2.93,3.09,22800,3.8,3.8,3.6,3.8,0,0,0
20130923,IVS,3.01,3.09,3.01,3.09,20200,3.7,3.8,3.7,3.8,0,0,0
20130920,IVS,3.09,3.09,3.01,3.09,2100,3.8,3.8,3.7,3.8,0,0,0
20130919,IVS,3.01,3.09,3.01,3.09,7200,3.7,3.8,3.7,3.8,0,0,0
20130918,IVS,3.01,3.09,3.01,3.09,20200,3.7,3.8,3.7,3.8,0,0,0
20130917,IVS,3.09,3.09,3.01,3.09,14600,3.8,3.8,3.7,3.8,0,0,0
20130916,IVS,3.09,3.09,3.01,3.09,8900,3.8,3.8,3.7,3.8,0,0,0
20130913,IVS,3.09,3.09,3.09,3.09,600,3.8,3.8,3.8,3.8,0,0,0
20130912,IVS,3.09,3.09,3.01,3.09,28800,3.8,3.8,3.7,3.8,0,0,0
20130911,IVS,3.09,3.09,3.09,3.09,2100,3.8,3.8,3.8,3.8,0,0,0
20130910,IVS,3.01,3.09,3.01,3.09,21200,3.7,3.8,3.7,3.8,0,0,0
20130909,IVS,3.01,3.09,2.93,3.09,7600,3.7,3.8,3.6,3.8,0,0,0
20130906,IVS,3.01,3.09,3.01,3.09,7200,3.7,3.8,3.7,3.8,0,0,0
20130905,IVS,3.01,3.09,3.01,3.09,10200,3.7,3.8,3.7,3.8,0,0,0
20130904,IVS,3.09,3.09,3.01,3.01,39400,3.8,3.8,3.7,3.7,0,0,0
20130903,IVS,3.09,3.09,3.09,3.09,29500,3.8,3.8,3.8,3.8,0,0,0
20130830,IVS,3.09,3.17,3.01,3.17,38600,3.8,3.9,3.7,3.9,0,0,0
20130829,IVS,3.09,3.17,3.01,3.01,46100,3.8,3.9,3.7,3.7,0,0,0
20130828,IVS,3.18,3.18,3.1,3.09,25000,3.9,3.9,3.8,3.8,0,0,0
20130827,IVS,3.18,3.26,3.18,3.26,57100,3.9,4.0,3.9,4.0,0,0,0
20130826,IVS,3.17,3.25,3.17,3.26,30000,3.9,4.0,3.9,4.0,0,0,0
20130823,IVS,3.17,3.17,3.09,3.17,29700,3.9,3.9,3.8,3.9,0,0,0
20130822,IVS,3.18,3.26,3.1,3.17,60800,3.9,4.0,3.8,3.9,0,0,0
20130821,IVS,3.09,3.25,3.09,3.26,96200,3.8,4.0,3.8,4.0,0,0,0
20130820,IVS,3.26,3.26,3.1,3.17,37300,4.0,4.0,3.8,3.9,0,0,0
20130819,IVS,3.09,3.25,3.09,3.26,55800,3.8,4.0,3.8,4.0,0,0,0
20130816,IVS,3.17,3.17,3.09,3.17,45200,3.9,3.9,3.8,3.9,0,0,0
20130815,IVS,3.17,3.25,3.09,3.17,45600,3.9,4.0,3.8,3.9,0,0,0
20130814,IVS,3.09,3.17,3.09,3.17,27800,3.8,3.9,3.8,3.9,0,0,0
20130813,IVS,3.17,3.17,3.09,3.17,38500,3.9,3.9,3.8,3.9,0,0,0
20130812,IVS,3.17,3.17,3.09,3.17,30700,3.9,3.9,3.8,3.9,0,0,0
20130809,IVS,3.17,3.17,3.09,3.17,3800,3.9,3.9,3.8,3.9,0,0,0
20130808,IVS,3.26,3.26,3.18,3.17,27800,4.0,4.0,3.9,3.9,70000,0,0
20130807,IVS,3.26,3.26,3.18,3.26,33000,4.0,4.0,3.9,4.0,0,0,0
20130806,IVS,3.18,3.26,3.18,3.26,41600,3.9,4.0,3.9,4.0,0,0,0
20130805,IVS,3.26,3.26,3.26,3.26,700,4.0,4.0,4.0,4.0,0,0,0
20130802,IVS,3.26,3.26,3.26,3.26,2300,4.0,4.0,4.0,4.0,0,0,0
20130801,IVS,3.26,3.26,3.18,3.26,33800,4.0,4.0,3.9,4.0,0,0,0
20130731,IVS,3.26,3.26,3.18,3.26,7700,4.0,4.0,3.9,4.0,0,0,0
20130730,IVS,3.26,3.26,3.26,3.26,6200,4.0,4.0,4.0,4.0,0,0,0
20130729,IVS,3.26,3.26,3.26,3.26,8000,4.0,4.0,4.0,4.0,0,0,0
20130726,IVS,3.42,3.42,3.34,3.42,40200,4.2,4.2,4.1,4.2,0,0,0
20130725,IVS,3.5,3.5,3.5,3.5,3000,4.3,4.3,4.3,4.3,0,0,0
20130724,IVS,3.58,3.58,3.5,3.5,21800,4.4,4.4,4.3,4.3,0,0,0
20130723,IVS,3.58,3.58,3.58,3.58,37400,4.4,4.4,4.4,4.4,0,0,0
20130722,IVS,3.58,3.66,3.58,3.58,26600,4.4,4.5,4.4,4.4,0,0,0
20130719,IVS,3.66,3.66,3.58,3.58,48600,4.5,4.5,4.4,4.4,0,0,0
20130718,IVS,3.66,3.66,3.66,3.66,47200,4.5,4.5,4.5,4.5,0,0,0
20130717,IVS,3.66,3.74,3.58,3.66,39100,4.5,4.6,4.4,4.5,0,0,0
20130716,IVS,3.58,3.66,3.58,3.66,34200,4.4,4.5,4.4,4.5,0,0,0
20130715,IVS,3.66,3.66,3.66,3.66,33500,4.5,4.5,4.5,4.5,0,0,0
20130712,IVS,3.58,3.66,3.58,3.66,18900,4.4,4.5,4.4,4.5,0,0,0
20130711,IVS,3.58,3.58,3.58,3.58,25800,4.4,4.4,4.4,4.4,0,0,0
20130710,IVS,3.58,3.58,3.5,3.5,30400,4.4,4.4,4.3,4.3,0,0,0
20130709,IVS,3.58,3.66,3.58,3.66,42500,4.4,4.5,4.4,4.5,0,0,0
20130708,IVS,3.58,3.58,3.58,3.58,500,4.4,4.4,4.4,4.4,0,0,0
20130705,IVS,3.58,3.58,3.58,3.58,33000,4.4,4.4,4.4,4.4,0,0,0
20130704,IVS,3.58,3.58,3.58,3.58,21500,4.4,4.4,4.4,4.4,0,0,0
20130703,IVS,3.58,3.66,3.5,3.5,13700,4.4,4.5,4.3,4.3,0,0,0
20130702,IVS,3.58,3.66,3.58,3.58,41200,4.4,4.5,4.4,4.4,125000,0,0
20130701,IVS,3.58,3.58,3.5,3.58,3200,4.4,4.4,4.3,4.4,0,0,0
20130628,IVS,3.66,3.66,3.5,3.66,24800,4.5,4.5,4.3,4.5,0,0,0
20130627,IVS,3.58,3.66,3.5,3.58,61400,4.4,4.5,4.3,4.4,0,0,0
20130626,IVS,3.66,3.66,3.58,3.66,99300,4.5,4.5,4.4,4.5,0,0,0
20130625,IVS,3.74,3.82,3.66,3.74,62200,4.6,4.7,4.5,4.6,100000,0,0
20130624,IVS,3.91,3.91,3.75,3.74,73000,4.8,4.8,4.6,4.6,0,0,0
20130621,IVS,3.83,3.91,3.83,3.91,91800,4.7,4.8,4.7,4.8,0,0,0
20130620,IVS,3.99,3.99,3.83,3.91,177600,4.9,4.9,4.7,4.8,0,0,0
20130619,IVS,3.99,3.99,3.91,3.99,133600,4.9,4.9,4.8,4.9,0,0,0
20130618,IVS,4.07,4.07,3.91,3.99,113800,5.0,5.0,4.8,4.9,0,0,0
20130617,IVS,4.07,4.15,3.99,4.07,117800,5.0,5.1,4.9,5.0,0,0,0
20130614,IVS,4.07,4.15,4.07,4.15,111000,5.0,5.1,5.0,5.1,0,0,0
20130613,IVS,4.07,4.15,4.07,4.15,131500,5.0,5.1,5.0,5.1,0,0,0
20130612,IVS,4.15,4.23,3.99,4.15,194700,5.1,5.2,4.9,5.1,0,0,0
20130611,IVS,4.15,4.23,4.07,4.23,126100,5.1,5.2,5.0,5.2,0,0,0
20130610,IVS,4.15,4.23,4.07,4.23,136700,5.1,5.2,5.0,5.2,0,0,0
20130607,IVS,4.23,4.31,4.15,4.23,227200,5.2,5.3,5.1,5.2,0,0,0
20130606,IVS,4.15,4.31,4.15,4.31,142900,5.1,5.3,5.1,5.3,0,0,0
20130605,IVS,4.15,4.23,4.15,4.23,131100,5.1,5.2,5.1,5.2,0,0,0
20130604,IVS,4.23,4.39,4.15,4.23,151100,5.2,5.4,5.1,5.2,170000,0,0
20130603,IVS,4.15,4.39,4.15,4.31,195100,5.1,5.4,5.1,5.3,0,0,0
20130531,IVS,4.15,4.31,4.07,4.23,339200,5.1,5.3,5.0,5.2,0,0,0
20130530,IVS,4.15,4.15,3.99,4.15,124300,5.1,5.1,4.9,5.1,0,0,0
20130529,IVS,4.07,4.15,3.99,4.15,112300,5.0,5.1,4.9,5.1,0,0,0
20130528,IVS,4.07,4.15,3.99,4.07,196300,5.0,5.1,4.9,5.0,0,0,0
20130527,IVS,4.07,4.15,3.99,4.15,173800,5.0,5.1,4.9,5.1,0,0,0
20130524,IVS,3.99,4.07,3.99,4.07,107200,4.9,5.0,4.9,5.0,0,0,0
20130523,IVS,3.99,4.07,3.99,4.07,144600,4.9,5.0,4.9,5.0,0,0,0
20130522,IVS,4.07,4.15,3.91,4.07,154800,5.0,5.1,4.8,5.0,0,0,0
20130521,IVS,4.07,4.07,3.91,3.99,144400,5.0,5.0,4.8,4.9,0,0,0
20130520,IVS,4.07,4.07,3.91,4.07,147800,5.0,5.0,4.8,5.0,0,0,0
20130517,IVS,4.07,4.07,3.99,4.07,137100,5.0,5.0,4.9,5.0,0,0,0
20130516,IVS,4.07,4.07,3.91,4.07,84300,5.0,5.0,4.8,5.0,200000,0,0
20130515,IVS,4.07,4.07,3.91,4.07,139800,5.0,5.0,4.8,5.0,200000,0,0
20130514,IVS,4.07,4.07,3.91,4.07,192100,5.0,5.0,4.8,5.0,0,0,0
20130513,IVS,3.99,4.07,3.91,4.07,229500,4.9,5.0,4.8,5.0,0,0,0
20130510,IVS,3.99,4.07,3.99,4.07,245100,4.9,5.0,4.9,5.0,0,0,0
20130509,IVS,4.15,4.15,3.99,4.07,31700,5.1,5.1,4.9,5.0,0,0,0
20130508,IVS,4.07,4.15,3.99,4.07,54000,5.0,5.1,4.9,5.0,0,0,0
20130507,IVS,4.07,4.15,3.99,4.07,41200,5.0,5.1,4.9,5.0,0,0,0
20130506,IVS,4.07,4.15,3.99,4.15,105800,5.0,5.1,4.9,5.1,60000,0,0
20130503,IVS,3.99,3.99,3.91,3.99,49500,4.9,4.9,4.8,4.9,0,0,0
20130502,IVS,3.99,4.07,3.99,3.99,53100,4.9,5.0,4.9,4.9,0,0,0
20130426,IVS,4.07,4.07,3.99,4.07,67300,5.0,5.0,4.9,5.0,0,0,0
20130425,IVS,4.07,4.07,3.99,4.07,57600,5.0,5.0,4.9,5.0,0,0,0
20130424,IVS,4.07,4.07,3.91,4.07,66500,5.0,5.0,4.8,5.0,0,0,0
20130423,IVS,3.99,4.07,3.91,4.07,52700,4.9,5.0,4.8,5.0,0,0,0
20130422,IVS,4.07,4.07,3.83,3.99,69600,5.0,5.0,4.7,4.9,0,0,0
20130418,IVS,4.07,4.07,3.91,4.07,62300,5.0,5.0,4.8,5.0,50000,0,0
20130417,IVS,3.99,4.15,3.99,4.07,55600,4.9,5.1,4.9,5.0,0,0,0
20130416,IVS,3.91,3.99,3.91,3.99,66700,4.8,4.9,4.8,4.9,0,0,0
20130415,IVS,4.07,4.07,3.74,3.91,90400,5.0,5.0,4.6,4.8,0,0,0
20130412,IVS,4.07,4.15,3.91,4.07,43800,5.0,5.1,4.8,5.0,0,0,0
20130411,IVS,4.15,4.15,3.99,4.07,62300,5.1,5.1,4.9,5.0,0,0,0
20130410,IVS,4.23,4.23,4.07,4.07,124200,5.2,5.2,5.0,5.0,0,0,0
20130409,IVS,4.07,4.23,4.07,4.23,192100,5.0,5.2,5.0,5.2,0,0,0
20130408,IVS,4.15,4.23,4.07,4.15,80700,5.1,5.2,5.0,5.1,0,0,0
20130405,IVS,4.07,4.15,3.91,4.15,61100,5.0,5.1,4.8,5.1,0,0,0
20130404,IVS,4.07,4.15,3.99,4.07,38100,5.0,5.1,4.9,5.0,0,0,0
20130403,IVS,4.15,4.23,3.99,4.15,71800,5.1,5.2,4.9,5.1,0,0,0
20130402,IVS,4.23,4.39,4.07,4.15,114700,5.2,5.4,5.0,5.1,0,0,0
20130401,IVS,4.07,4.23,3.99,4.23,74000,5.0,5.2,4.9,5.2,0,0,0
20130329,IVS,4.15,4.15,3.82,3.99,26000,5.1,5.1,4.7,4.9,0,0,0
20130328,IVS,4.15,4.15,4.07,4.15,45000,5.1,5.1,5.0,5.1,0,0,0
20130327,IVS,4.15,4.23,4.07,4.15,35900,5.1,5.2,5.0,5.1,0,0,0
20130326,IVS,4.15,4.31,4.07,4.15,113900,5.1,5.3,5.0,5.1,0,0,0
20130325,IVS,4.4,4.48,4.07,4.23,114100,5.4,5.5,5.0,5.2,17900,0,0
20130322,IVS,4.56,4.64,4.15,4.48,122700,5.6,5.7,5.1,5.5,0,0,0
20130321,IVS,4.56,4.64,4.48,4.56,59800,5.6,5.7,5.5,5.6,0,0,0
20130320,IVS,4.56,4.64,4.56,4.64,147800,5.6,5.7,5.6,5.7,0,0,0
20130319,IVS,4.64,4.64,4.48,4.48,74300,5.7,5.7,5.5,5.5,0,0,0
20130318,IVS,4.72,4.72,4.56,4.64,115500,5.8,5.8,5.6,5.7,0,0,0
20130315,IVS,4.72,4.8,4.56,4.64,133100,5.8,5.9,5.6,5.7,0,0,0
20130314,IVS,4.56,4.72,4.56,4.72,146400,5.6,5.8,5.6,5.8,0,0,0
20130313,IVS,4.72,4.72,4.56,4.56,97000,5.8,5.8,5.6,5.6,0,0,0
20130312,IVS,5.05,5.21,4.56,4.72,252000,6.2,6.4,5.6,5.8,0,0,0
20130311,IVS,4.96,5.2,4.8,5.05,199800,6.1,6.4,5.9,6.2,0,0,0
20130308,IVS,4.96,5.04,4.88,4.96,92200,6.1,6.2,6.0,6.1,0,0,0
20130307,IVS,5.13,5.13,4.8,4.96,152700,6.3,6.3,5.9,6.1,0,0,0
20130306,IVS,4.8,5.21,4.64,5.21,179200,5.9,6.4,5.7,6.4,0,0,0
20130305,IVS,4.88,4.96,4.39,4.8,139900,6.0,6.1,5.4,5.9,0,0,0
20130304,IVS,5.29,5.29,4.88,4.88,146600,6.5,6.5,6.0,6.0,0,0,0
20130301,IVS,5.37,5.45,5.29,5.37,178600,6.6,6.7,6.5,6.6,0,0,0
20130228,IVS,5.21,5.46,5.21,5.37,484100,6.4,6.7,6.4,6.6,0,0,0
20130227,IVS,5.05,5.21,4.72,5.13,197200,6.2,6.4,5.8,6.3,102000,0,0
20130226,IVS,5.45,5.45,5.04,5.05,151700,6.7,6.7,6.2,6.2,0,0,0
20130225,IVS,5.37,5.45,5.29,5.45,183300,6.6,6.7,6.5,6.7,0,0,0
20130222,IVS,5.21,5.54,5.21,5.45,258200,6.4,6.8,6.4,6.7,0,0,0
20130221,IVS,5.05,5.54,5.05,5.13,448800,6.2,6.8,6.2,6.3,0,0,0
20130220,IVS,5.13,5.21,5.05,5.13,172500,6.3,6.4,6.2,6.3,0,0,0
20130219,IVS,5.13,5.29,5.13,5.29,119200,6.3,6.5,6.3,6.5,0,0,0
20130218,IVS,5.29,5.37,5.21,5.21,60800,6.5,6.6,6.4,6.4,0,0,0
20130208,IVS,4.55,5.37,4.55,5.37,164800,5.6,6.6,5.6,6.6,0,0,0
20130207,IVS,4.48,4.89,4.48,4.88,262300,5.5,6.0,5.5,6.0,0,0,0
20130206,IVS,4.31,4.47,4.31,4.48,25600,5.3,5.5,5.3,5.5,0,0,0
20130205,IVS,4.48,4.48,4.15,4.31,71400,5.5,5.5,5.1,5.3,0,0,0
20130204,IVS,4.39,4.55,4.07,4.48,88400,5.4,5.6,5.0,5.5,0,0,0
20130201,IVS,4.4,4.48,4.32,4.31,81700,5.4,5.5,5.3,5.3,50000,0,0
20130131,IVS,4.39,4.47,4.31,4.48,68800,5.4,5.5,5.3,5.5,0,0,0
20130130,IVS,4.47,4.47,4.31,4.39,91300,5.5,5.5,5.3,5.4,0,0,0
20130129,IVS,4.39,4.47,4.31,4.39,71100,5.4,5.5,5.3,5.4,0,0,0
20130128,IVS,4.47,4.47,4.31,4.31,109300,5.5,5.5,5.3,5.3,0,0,0
20130125,IVS,4.07,4.31,4.07,4.31,141300,5.0,5.3,5.0,5.3,0,0,0
20130124,IVS,3.99,4.07,3.91,4.07,68000,4.9,5.0,4.8,5.0,0,0,0
20130123,IVS,3.91,4.07,3.91,3.99,96500,4.8,5.0,4.8,4.9,0,0,0
20130122,IVS,4.31,4.31,3.9,3.99,165400,5.3,5.3,4.8,4.9,0,0,0
20130121,IVS,4.31,4.39,4.15,4.23,116000,5.3,5.4,5.1,5.2,0,0,0
20130118,IVS,4.07,4.32,4.07,4.31,211200,5.0,5.3,5.0,5.3,0,0,0
20130117,IVS,4.07,4.15,3.91,3.99,183000,5.0,5.1,4.8,4.9,0,0,0
20130116,IVS,4.07,4.23,4.07,4.07,220400,5.0,5.2,5.0,5.0,0,0,0
20130115,IVS,4.07,4.15,3.91,4.07,185100,5.0,5.1,4.8,5.0,17400,0,0
20130114,IVS,3.99,4.07,3.83,3.99,193900,4.9,5.0,4.7,4.9,0,0,0
20130111,IVS,4.15,4.31,4.07,4.07,151100,5.1,5.3,5.0,5.0,0,0,0
20130110,IVS,4.15,4.31,3.99,4.15,282200,5.1,5.3,4.9,5.1,0,0,0
20130109,IVS,4.39,4.55,4.23,4.23,315500,5.4,5.6,5.2,5.2,0,0,0
20130108,IVS,4.31,4.47,4.23,4.39,174800,5.3,5.5,5.2,5.4,0,0,0
20130107,IVS,4.48,4.56,4.32,4.31,234400,5.5,5.6,5.3,5.3,0,0,0
20130104,IVS,4.23,4.47,4.15,4.48,167100,5.2,5.5,5.1,5.5,0,0,0
20130103,IVS,4.39,4.47,4.23,4.23,210700,5.4,5.5,5.2,5.2,0,0,0
20130102,IVS,4.31,4.39,4.31,4.39,196100,5.3,5.4,5.3,5.4,0,0,0
20121228,IVS,3.99,4.15,3.99,4.15,145200,4.9,5.1,4.9,5.1,35000,0,0
20121227,IVS,3.82,3.98,3.82,3.99,117700,4.7,4.9,4.7,4.9,35000,0,0
