<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120727,KTS,16.81,16.81,16.81,16.81,100,34.7,34.7,34.7,34.7,0,0,0
20120726,KTS,15.65,17.97,15.65,17.97,1300,32.3,37.1,32.3,37.1,0,0,0
20120725,KTS,16.8,16.8,16.8,16.81,100,34.7,34.7,34.7,34.7,0,0,0
20120724,KTS,18.02,18.16,16.95,16.95,2300,37.2,37.5,35.0,35.0,0,0,0
20120720,KTS,19.62,19.62,18.22,18.21,1200,40.5,40.5,37.6,37.6,0,0,0
20120713,KTS,17.93,18.41,17.25,18.41,800,37.0,38.0,35.6,38.0,0,0,0
20120711,KTS,18.41,18.41,18.41,18.41,100,38.0,38.0,38.0,38.0,0,0,0
20120709,KTS,18.65,18.65,18.65,18.65,100,38.5,38.5,38.5,38.5,0,0,0
20120706,KTS,17.44,18.16,17.44,18.17,200,36.0,37.5,36.0,37.5,0,0,0
20120705,KTS,18.26,18.26,18.26,18.26,100,37.7,37.7,37.7,37.7,0,0,0
20120704,KTS,20.83,20.83,18.26,18.26,500,43.0,43.0,37.7,37.7,0,0,0
20120703,KTS,19.62,19.62,19.62,19.62,100,40.5,40.5,40.5,40.5,0,0,0
20120629,KTS,18.17,18.41,18.17,18.41,200,37.5,38.0,37.5,38.0,0,100,0
20120628,KTS,17.49,18.17,17.49,18.17,1600,36.1,37.5,36.1,37.5,0,0,0
20120627,KTS,17.83,18.17,17.83,18.17,800,36.8,37.5,36.8,37.5,0,0,0
20120626,KTS,17.87,17.92,17.82,17.83,1700,36.9,37.0,36.8,36.8,0,0,0
20120625,KTS,17.92,19.13,17.92,19.13,600,37.0,39.5,37.0,39.5,0,0,0
20120622,KTS,17.92,17.92,17.92,17.92,1400,37.0,37.0,37.0,37.0,0,0,0
20120621,KTS,17.83,17.93,17.83,17.92,500,36.8,37.0,36.8,37.0,0,0,0
20120619,KTS,17.97,18.84,16.81,18.84,700,37.1,38.9,34.7,38.9,0,0,0
20120618,KTS,17.97,17.97,17.97,17.97,500,37.1,37.1,37.1,37.1,0,0,0
20120614,KTS,18.16,18.16,17.68,17.68,2300,37.5,37.5,36.5,36.5,0,0,0
20120612,KTS,17.92,17.92,17.68,17.68,2000,37.0,37.0,36.5,36.5,0,0,0
20120611,KTS,18.16,18.16,17.92,17.92,600,37.5,37.5,37.0,37.0,0,0,0
20120608,KTS,18.89,18.89,18.89,18.89,2100,39.0,39.0,39.0,39.0,0,0,0
20120607,KTS,18.41,18.41,18.41,18.41,500,38.0,38.0,38.0,38.0,0,0,0
20120606,KTS,18.26,18.41,18.26,18.41,500,37.7,38.0,37.7,38.0,0,0,0
20120604,KTS,17.0,17.68,17.0,17.68,2200,35.1,36.5,35.1,36.5,0,0,0
20120601,KTS,18.17,18.65,18.17,18.21,1200,37.5,38.5,37.5,37.6,0,0,400
20120531,KTS,18.65,18.65,18.65,18.65,3200,38.5,38.5,38.5,38.5,0,0,0
20120529,KTS,19.38,19.38,19.38,19.38,100,40.0,40.0,40.0,40.0,0,0,0
20120528,KTS,19.38,19.38,19.38,19.38,1100,43.0,43.0,43.0,43.0,0,0,0
20120525,KTS,19.16,19.16,19.16,19.15,800,42.5,42.5,42.5,42.5,0,600,0
20120524,KTS,18.52,18.52,18.48,18.48,300,41.1,41.1,41.0,41.0,0,0,0
20120523,KTS,19.38,19.38,19.38,19.38,200,43.0,43.0,43.0,43.0,0,0,0
20120521,KTS,18.71,19.92,18.71,19.92,14300,41.5,44.2,41.5,44.2,0,0,0
20120518,KTS,18.66,18.66,18.66,18.66,500,41.4,41.4,41.4,41.4,0,0,0
20120517,KTS,18.7,18.7,18.66,18.66,800,41.5,41.5,41.4,41.4,0,0,0
20120515,KTS,18.93,18.93,18.93,18.93,1400,42.0,42.0,42.0,42.0,0,0,0
20120514,KTS,18.93,18.93,18.48,18.93,3000,42.0,42.0,41.0,42.0,0,0,0
20120511,KTS,19.15,19.38,19.15,19.38,2700,42.5,43.0,42.5,43.0,0,0,0
20120510,KTS,18.48,19.61,18.48,19.15,8500,41.0,43.5,41.0,42.5,0,0,0
20120509,KTS,18.02,18.48,18.02,18.48,1900,40.0,41.0,40.0,41.0,0,0,0
20120508,KTS,18.02,18.25,18.02,18.16,1400,40.0,40.5,40.0,40.3,0,0,0
20120507,KTS,17.53,17.85,17.53,17.84,2100,38.9,39.6,38.9,39.6,0,0,0
20120504,KTS,16.67,16.72,16.67,16.72,700,37.0,37.1,37.0,37.1,0,0,0
20120503,KTS,16.22,16.22,16.22,16.22,200,36.0,36.0,36.0,36.0,0,0,0
20120502,KTS,16.22,16.22,16.22,16.22,100,36.0,36.0,36.0,36.0,0,0,0
20120427,KTS,16.67,16.67,16.67,16.67,200,37.0,37.0,37.0,37.0,0,0,0
20120426,KTS,16.68,16.68,16.68,16.67,100,37.0,37.0,37.0,37.0,0,0,0
20120425,KTS,16.18,16.45,16.18,16.45,800,35.9,36.5,35.9,36.5,0,0,0
20120424,KTS,15.73,15.77,15.73,15.77,300,34.9,35.0,34.9,35.0,0,0,200
20120420,KTS,15.32,15.32,15.32,15.32,1600,34.0,34.0,34.0,34.0,0,0,0
20120419,KTS,15.78,15.96,15.32,15.95,500,35.0,35.4,34.0,35.4,0,0,0
20120418,KTS,15.77,16.0,15.37,15.37,3900,35.0,35.5,34.1,34.1,0,0,0
20120416,KTS,16.18,16.18,16.18,16.18,100,35.9,35.9,35.9,35.9,0,0,0
20120413,KTS,16.23,16.23,14.56,16.13,1900,36.0,36.0,32.3,35.8,0,0,0
20120411,KTS,15.55,15.55,15.55,15.55,100,34.5,34.5,34.5,34.5,0,0,0
20120410,KTS,15.55,15.55,15.55,15.55,500,34.5,34.5,34.5,34.5,0,0,0
20120409,KTS,15.5,15.5,15.5,15.5,100,34.4,34.4,34.4,34.4,0,0,0
20120404,KTS,14.87,14.87,14.87,14.87,400,33.0,33.0,33.0,33.0,0,0,0
20120403,KTS,14.65,14.65,14.65,14.64,700,32.5,32.5,32.5,32.5,0,0,0
20120330,KTS,14.6,14.6,14.6,14.6,200,32.4,32.4,32.4,32.4,0,200,0
20120329,KTS,14.46,15.64,14.46,15.64,1000,32.1,34.7,32.1,34.7,0,0,0
20120327,KTS,16.5,16.5,15.23,15.23,200,36.6,36.6,33.8,33.8,0,0,0
20120326,KTS,16.63,16.63,15.78,16.36,500,36.9,36.9,35.0,36.3,0,0,0
20120323,KTS,15.73,15.73,15.73,15.73,100,34.9,34.9,34.9,34.9,0,0,0
20120322,KTS,14.87,14.87,14.87,14.87,200,33.0,33.0,33.0,33.0,0,0,0
20120321,KTS,14.87,14.87,14.87,14.87,1200,33.0,33.0,33.0,33.0,0,0,0
20120320,KTS,14.01,14.41,13.96,14.42,2500,31.1,32.0,31.0,32.0,0,0,0
20120319,KTS,14.46,14.46,14.46,14.46,500,32.1,32.1,32.1,32.1,0,0,0
20120316,KTS,14.46,14.46,14.46,14.46,100,32.1,32.1,32.1,32.1,0,0,0
20120314,KTS,13.75,13.75,13.75,13.74,1100,30.5,30.5,30.5,30.5,0,0,0
20120312,KTS,13.6,14.19,13.6,14.19,600,30.2,31.5,30.2,31.5,0,0,0
20120309,KTS,14.2,14.2,14.11,14.19,3300,31.5,31.5,31.3,31.5,0,0,0
20120308,KTS,15.32,15.32,15.09,15.1,2500,34.0,34.0,33.5,33.5,0,0,0
20120306,KTS,17.08,17.08,15.59,16.22,2100,37.9,37.9,34.6,36.0,0,0,0
20120305,KTS,16.63,16.99,16.63,16.99,1600,36.9,37.7,36.9,37.7,0,0,0
20120302,KTS,16.14,16.23,16.14,16.18,1000,35.8,36.0,35.8,35.9,0,0,0
20120229,KTS,15.64,15.64,15.64,15.64,100,34.7,34.7,34.7,34.7,0,0,0
20120228,KTS,15.64,15.64,15.64,15.64,600,34.7,34.7,34.7,34.7,0,0,0
20120227,KTS,14.6,15.01,14.56,14.69,3000,32.4,33.3,32.3,32.6,0,0,0
20120223,KTS,15.64,15.64,15.64,15.64,200,34.7,34.7,34.7,34.7,0,0,0
20120222,KTS,15.33,15.33,15.33,15.32,200,34.0,34.0,34.0,34.0,0,0,0
20120221,KTS,14.91,14.91,14.91,14.92,400,33.1,33.1,33.1,33.1,0,0,0
20120220,KTS,15.95,16.27,15.77,15.77,500,35.4,36.1,35.0,35.0,0,0,0
20120217,KTS,15.5,15.5,15.46,15.5,300,34.4,34.4,34.3,34.4,0,0,0
20120215,KTS,14.96,15.1,14.96,15.1,300,33.2,33.5,33.2,33.5,0,0,0
20120214,KTS,15.1,15.1,14.06,14.06,600,33.5,33.5,31.2,31.2,0,0,0
20120213,KTS,14.78,14.78,14.78,14.78,100,32.8,32.8,32.8,32.8,0,0,0
20120210,KTS,15.87,15.87,15.87,15.86,1600,35.2,35.2,35.2,35.2,0,0,0
20120209,KTS,14.83,14.83,14.83,14.83,700,32.9,32.9,32.9,32.9,0,0,0
20120208,KTS,14.01,14.01,13.79,13.79,1800,31.1,31.1,30.6,30.6,0,0,0
20120207,KTS,16.18,16.18,14.69,14.87,2200,35.9,35.9,32.6,33.0,0,0,0
20120206,KTS,15.77,15.77,15.77,15.77,200,35.0,35.0,35.0,35.0,0,0,0
20120202,KTS,16.77,16.77,16.68,16.67,700,37.2,37.2,37.0,37.0,0,0,0
20120201,KTS,17.08,17.08,15.63,15.64,800,37.9,37.9,34.7,34.7,0,0,0
20120131,KTS,17.12,17.12,16.22,16.22,300,38.0,38.0,36.0,36.0,0,0,0
20120130,KTS,17.26,17.26,17.26,17.26,100,38.3,38.3,38.3,38.3,0,0,0
20120120,KTS,16.54,16.54,16.54,16.54,1700,36.7,36.7,36.7,36.7,0,0,0
20120119,KTS,15.41,15.45,15.41,15.46,1700,34.2,34.3,34.2,34.3,0,0,0
20120117,KTS,14.47,14.47,14.47,14.46,100,32.1,32.1,32.1,32.1,0,0,0
20120116,KTS,13.52,13.52,13.47,13.52,1700,30.0,30.0,29.9,30.0,0,0,0
20120113,KTS,14.33,16.41,14.33,15.32,3400,31.8,36.4,31.8,34.0,0,0,1200
20120112,KTS,15.36,15.36,15.36,15.37,200,34.1,34.1,34.1,34.1,0,0,200
20120111,KTS,16.49,16.49,16.49,16.49,100,36.6,36.6,36.6,36.6,0,0,0
20120110,KTS,17.71,17.71,17.71,17.71,100,39.3,39.3,39.3,39.3,0,0,0
20120109,KTS,19.01,19.01,19.01,19.02,100,42.2,42.2,42.2,42.2,0,0,100
20120104,KTS,20.73,20.73,20.28,20.28,400,46.0,46.0,45.0,45.0,0,0,0
20120103,KTS,19.6,19.6,19.6,19.6,8800,43.5,43.5,43.5,43.5,0,0,0
20111230,KTS,18.34,18.34,18.34,18.34,1200,40.7,40.7,40.7,40.7,0,0,900
20111229,KTS,17.17,17.17,17.17,17.17,6800,38.1,38.1,38.1,38.1,0,0,0
20111228,KTS,16.09,16.09,16.09,16.09,100,35.7,35.7,35.7,35.7,0,0,0
20111227,KTS,15.05,15.05,15.05,15.05,50000,33.4,33.4,33.4,33.4,0,0,0
20111226,KTS,14.1,14.1,14.1,14.1,49300,31.3,31.3,31.3,31.3,0,2400,0
20111223,KTS,13.21,13.21,13.21,13.2,100,29.3,29.3,29.3,29.3,0,0,0
20111222,KTS,12.35,12.35,12.35,12.35,100,27.4,27.4,27.4,27.4,0,0,0
20111221,KTS,11.58,11.58,11.58,11.58,100,25.7,25.7,25.7,25.7,0,0,0
20111220,KTS,10.86,10.86,10.86,10.86,100,24.1,24.1,24.1,24.1,0,0,0
20111219,KTS,10.18,10.18,10.18,10.18,100,22.6,22.6,22.6,22.6,0,0,0
20111216,KTS,9.56,9.56,9.56,9.55,100,21.2,21.2,21.2,21.2,0,0,0
20111215,KTS,8.97,8.97,8.97,8.97,100,19.9,19.9,19.9,19.9,0,0,0
20111213,KTS,8.38,8.38,8.38,8.38,100,18.6,18.6,18.6,18.6,0,0,0
20111212,KTS,7.84,7.84,7.84,7.84,100,17.4,17.4,17.4,17.4,0,0,0
20111209,KTS,7.34,7.34,7.34,7.34,100,16.3,16.3,16.3,16.3,0,0,0
20111208,KTS,6.89,6.89,6.89,6.89,100,15.3,15.3,15.3,15.3,0,0,0
20111206,KTS,6.45,6.45,6.45,6.44,100,14.3,14.3,14.3,14.3,0,0,0
20111205,KTS,6.04,6.04,6.04,6.04,100,13.4,13.4,13.4,13.4,0,0,0
20111202,KTS,5.68,5.68,5.68,5.68,100,12.6,12.6,12.6,12.6,0,0,0
20111201,KTS,5.32,5.32,5.32,5.32,100,11.8,11.8,11.8,11.8,0,0,0
20111128,KTS,5.01,5.01,5.01,5.0,100,11.1,11.1,11.1,11.1,0,0,0
20110930,KTS,4.68,4.68,4.68,4.68,100,16.5,16.5,16.5,16.5,0,0,0
20110728,KTS,4.39,4.39,4.39,4.4,100,15.5,15.5,15.5,15.5,0,0,0
20110621,KTS,4.12,4.12,4.12,4.11,400,14.5,14.5,14.5,14.5,0,0,0
20110523,KTS,3.85,3.85,3.85,3.86,100,13.6,13.6,13.6,13.6,0,0,0
20110504,KTS,4.11,4.11,4.11,4.11,100,17.5,17.5,17.5,17.5,0,0,0
20110426,KTS,4.42,4.42,4.42,4.42,100,18.8,18.8,18.8,18.8,0,0,0
20110404,KTS,4.75,4.75,4.75,4.75,200,20.2,20.2,20.2,20.2,0,0,0
20110321,KTS,4.44,4.44,4.44,4.44,100,18.9,18.9,18.9,18.9,0,0,0
20110318,KTS,4.73,4.73,4.73,4.72,100,20.1,20.1,20.1,20.1,0,0,0
20110314,KTS,5.08,5.08,5.08,5.08,300,21.6,21.6,21.6,21.6,0,0,0
20110308,KTS,5.36,5.36,5.36,5.36,100,22.8,22.8,22.8,22.8,0,0,0
20110307,KTS,5.64,5.64,5.64,5.64,500,24.0,24.0,24.0,24.0,0,0,0
20110303,KTS,5.99,5.99,5.99,5.99,200,25.5,25.5,25.5,25.5,0,0,0
20110302,KTS,6.34,6.34,6.34,6.34,100,27.0,27.0,27.0,27.0,0,0,0
20110301,KTS,6.81,6.81,6.81,6.81,200,29.0,29.0,29.0,29.0,0,0,0
20110225,KTS,7.21,7.21,7.21,7.21,100,30.7,30.7,30.7,30.7,0,0,0
20110224,KTS,7.76,7.76,7.76,7.75,200,33.0,33.0,33.0,33.0,0,0,0
20110223,KTS,8.32,8.32,8.32,8.32,200,35.4,35.4,35.4,35.4,0,0,0
20110218,KTS,8.93,8.93,8.93,8.93,100,38.0,38.0,38.0,38.0,0,0,0
20110217,KTS,9.17,10.46,9.17,10.46,300,39.0,44.5,39.0,44.5,0,0,0
20110216,KTS,9.77,9.77,9.77,9.78,100,41.6,41.6,41.6,41.6,0,0,0
20110215,KTS,9.16,9.16,9.16,9.16,200,39.0,39.0,39.0,39.0,0,0,0
20110214,KTS,9.75,9.75,9.75,9.75,200,41.5,41.5,41.5,41.5,0,0,0
20110210,KTS,10.46,10.46,10.46,10.46,100,44.5,44.5,44.5,44.5,0,0,0
20110208,KTS,9.79,9.79,9.79,9.8,100,41.7,41.7,41.7,41.7,0,0,0
20110127,KTS,9.16,9.16,9.16,9.16,3000,39.0,39.0,39.0,39.0,0,0,0
20110125,KTS,9.16,9.16,9.16,9.16,42000,39.0,39.0,39.0,39.0,0,0,0
20110119,KTS,9.16,9.16,9.16,9.16,1500,39.0,39.0,39.0,39.0,0,0,0
20110118,KTS,9.16,9.16,9.16,9.16,1000,39.0,39.0,39.0,39.0,0,0,0
20110117,KTS,8.93,9.16,8.93,9.16,7700,38.0,39.0,38.0,39.0,0,0,0
20110114,KTS,9.16,9.16,9.16,9.16,7500,39.0,39.0,39.0,39.0,0,0,0
20110113,KTS,9.16,9.16,9.16,9.16,100,39.0,39.0,39.0,39.0,0,0,0
20110112,KTS,9.05,9.05,9.02,9.02,3000,38.5,38.5,38.4,38.4,0,0,0
20110111,KTS,9.68,9.68,9.68,9.68,100,41.2,41.2,41.2,41.2,0,0,0
20110110,KTS,8.69,9.16,8.69,9.16,19300,37.0,39.0,37.0,39.0,0,0,0
20110107,KTS,8.69,8.69,8.69,8.69,3300,37.0,37.0,37.0,37.0,0,0,0
20110106,KTS,8.13,8.7,8.13,8.69,17500,34.6,37.0,34.6,37.0,0,0,0
20110105,KTS,7.87,8.46,7.87,8.46,8800,33.5,36.0,33.5,36.0,0,0,0
20110104,KTS,8.31,8.31,8.31,8.32,11900,35.4,35.4,35.4,35.4,0,0,0
20101231,KTS,8.22,9.63,8.22,9.63,31400,35.0,41.0,35.0,41.0,0,0,0
