<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131118,LHC,24.46,24.6,24.38,24.42,11800,55.0,55.3,54.8,54.9,0,0,0
20131115,LHC,24.24,24.42,24.24,24.42,12600,54.5,54.9,54.5,54.9,0,3700,0
20131114,LHC,24.28,24.28,24.15,24.2,8600,54.6,54.6,54.3,54.4,0,0,0
20131113,LHC,24.82,24.82,24.11,24.37,14900,55.8,55.8,54.2,54.8,0,0,0
20131112,LHC,25.26,25.3,24.9,24.91,26800,56.8,56.9,56.0,56.0,0,500,0
20131111,LHC,25.35,25.35,24.24,25.08,37500,57.0,57.0,54.5,56.4,0,100,0
20131108,LHC,23.13,23.79,23.13,23.66,39400,52.0,53.5,52.0,53.2,0,6000,0
20131107,LHC,23.17,23.17,23.17,23.17,100,52.1,52.1,52.1,52.1,0,0,0
20131106,LHC,23.0,23.04,22.91,23.04,4300,51.7,51.8,51.5,51.8,0,0,0
20131105,LHC,22.68,23.04,22.68,23.04,4200,51.0,51.8,51.0,51.8,0,0,0
20131104,LHC,22.68,22.95,22.68,22.95,3000,51.0,51.6,51.0,51.6,0,0,0
20131101,LHC,22.24,23.13,22.24,23.08,11300,50.0,52.0,50.0,51.9,0,0,0
20131031,LHC,22.24,22.24,22.11,22.24,5300,50.0,50.0,49.7,50.0,0,0,0
20131030,LHC,22.42,22.42,22.33,22.33,200,50.4,50.4,50.2,50.2,0,0,0
20131029,LHC,22.11,22.42,22.02,22.24,8500,49.7,50.4,49.5,50.0,0,0,0
20131028,LHC,22.02,22.15,22.02,22.15,2100,49.5,49.8,49.5,49.8,0,0,0
20131025,LHC,22.02,22.02,22.02,22.02,100,49.5,49.5,49.5,49.5,0,0,0
20131024,LHC,22.28,22.55,22.23,22.55,9000,50.1,50.7,50.0,50.7,0,100,0
20131023,LHC,22.68,22.68,22.28,22.59,4600,51.0,51.0,50.1,50.8,0,0,0
20131022,LHC,22.33,22.6,22.24,22.59,5100,50.2,50.8,50.0,50.8,0,0,0
20131021,LHC,22.32,22.46,22.23,22.33,11100,50.2,50.5,50.0,50.2,0,0,0
20131018,LHC,22.47,22.6,22.38,22.59,5900,50.5,50.8,50.3,50.8,0,1500,0
20131017,LHC,22.5,22.68,22.46,22.51,5100,50.6,51.0,50.5,50.6,0,0,0
20131016,LHC,22.46,22.46,22.24,22.46,5000,50.5,50.5,50.0,50.5,0,0,0
20131015,LHC,22.06,22.19,22.02,22.02,21800,52.1,52.4,52.0,52.0,0,0,0
20131014,LHC,22.19,22.19,21.77,22.02,7100,52.4,52.4,51.4,52.0,0,0,0
20131011,LHC,22.22,22.22,21.93,22.02,11900,52.5,52.5,51.8,52.0,10000,0,0
20131010,LHC,22.19,22.23,21.81,21.97,8800,52.4,52.5,51.5,51.9,0,0,0
20131009,LHC,21.81,22.02,21.81,21.85,1800,51.5,52.0,51.5,51.6,0,0,0
20131008,LHC,21.8,22.18,21.8,22.02,3500,51.5,52.4,51.5,52.0,0,0,0
20131007,LHC,22.4,23.08,22.4,22.52,18100,52.9,54.5,52.9,53.2,0,5000,4900
20131004,LHC,21.81,23.0,21.81,22.23,15900,51.5,54.3,51.5,52.5,0,5000,6900
20131003,LHC,23.29,23.29,21.38,21.64,8000,55.0,55.0,50.5,51.1,0,0,0
20131002,LHC,21.13,21.38,20.96,21.38,14200,49.9,50.5,49.5,50.5,0,0,0
20131001,LHC,20.03,20.96,20.03,20.96,5800,47.3,49.5,47.3,49.5,0,0,0
20130930,LHC,20.54,20.62,20.54,20.62,2400,48.5,48.7,48.5,48.7,0,0,0
20130927,LHC,20.66,20.66,20.49,20.62,1700,48.8,48.8,48.4,48.7,0,0,0
20130926,LHC,20.45,20.49,20.32,20.49,6800,48.3,48.4,48.0,48.4,0,0,0
20130925,LHC,20.45,20.53,20.45,20.45,2300,48.3,48.5,48.3,48.3,0,0,0
20130924,LHC,20.11,20.32,20.11,20.32,400,47.5,48.0,47.5,48.0,0,0,0
20130923,LHC,20.54,20.54,20.16,20.15,700,48.5,48.5,47.6,47.6,0,0,0
20130920,LHC,20.4,20.4,20.4,20.41,1000,48.2,48.2,48.2,48.2,0,0,0
20130919,LHC,19.82,21.04,19.82,21.04,3800,46.8,49.7,46.8,49.7,0,0,0
20130918,LHC,19.99,19.99,19.9,19.9,1900,47.2,47.2,47.0,47.0,0,0,0
20130917,LHC,19.9,20.03,19.82,20.03,2100,47.0,47.3,46.8,47.3,0,0,0
20130916,LHC,20.32,20.32,20.24,20.24,200,48.0,48.0,47.8,47.8,0,100,0
20130913,LHC,19.82,19.9,19.82,19.9,2900,46.8,47.0,46.8,47.0,0,100,0
20130912,LHC,19.69,19.69,19.69,19.69,100,46.5,46.5,46.5,46.5,0,0,0
20130911,LHC,19.68,19.9,19.3,19.31,3200,46.5,47.0,45.6,45.6,0,0,0
20130910,LHC,19.44,19.61,19.06,19.6,3100,45.9,46.3,45.0,46.3,0,0,0
20130909,LHC,19.6,19.6,19.14,19.14,9800,46.3,46.3,45.2,45.2,0,0,0
20130906,LHC,19.9,19.9,19.64,19.73,6700,47.0,47.0,46.4,46.6,0,0,0
20130905,LHC,19.77,19.77,19.69,19.77,7700,46.7,46.7,46.5,46.7,0,0,0
20130904,LHC,19.69,19.86,19.61,19.77,8500,46.5,46.9,46.3,46.7,0,0,0
20130903,LHC,19.69,19.73,19.69,19.69,6600,46.5,46.6,46.5,46.5,0,0,0
20130830,LHC,19.9,19.9,19.6,19.77,11000,47.0,47.0,46.3,46.7,0,0,0
20130829,LHC,20.11,20.11,19.9,19.9,13500,47.5,47.5,47.0,47.0,0,0,0
20130828,LHC,20.45,20.53,19.9,20.11,25200,48.3,48.5,47.0,47.5,0,0,0
20130827,LHC,20.53,20.66,20.53,20.66,1300,48.5,48.8,48.5,48.8,0,0,0
20130826,LHC,21.0,21.0,20.66,20.66,9700,49.6,49.6,48.8,48.8,0,3000,0
20130823,LHC,20.33,20.96,20.33,20.96,32900,48.0,49.5,48.0,49.5,0,7000,0
20130822,LHC,20.36,20.4,20.19,20.2,21900,48.1,48.2,47.7,47.7,0,9600,0
20130821,LHC,20.4,20.53,20.15,20.53,16200,48.2,48.5,47.6,48.5,0,0,0
20130820,LHC,20.96,20.96,20.32,20.7,11400,49.5,49.5,48.0,48.9,0,1500,0
20130819,LHC,20.15,20.95,20.15,20.96,19800,47.6,49.5,47.6,49.5,0,1700,0
20130816,LHC,20.02,20.15,19.26,20.15,26400,47.3,47.6,45.5,47.6,0,0,0
20130815,LHC,21.0,21.12,19.94,20.15,8000,49.6,49.9,47.1,47.6,0,0,0
20130814,LHC,21.09,21.17,20.75,20.87,39000,49.8,50.0,49.0,49.3,10000,0,0
20130813,LHC,17.57,19.31,17.57,19.31,37500,41.5,45.6,41.5,45.6,0,1800,0
20130812,LHC,17.53,17.57,17.53,17.57,3000,41.4,41.5,41.4,41.5,0,0,0
20130809,LHC,17.78,17.78,17.44,17.7,1500,42.0,42.0,41.2,41.8,0,0,0
20130808,LHC,18.63,18.63,17.28,17.27,300,44.0,44.0,40.8,40.8,0,0,0
20130807,LHC,17.36,17.36,17.15,17.15,200,41.0,41.0,40.5,40.5,0,100,0
20130806,LHC,17.35,17.35,16.72,16.81,5100,41.0,41.0,39.5,39.7,0,0,0
20130805,LHC,17.36,17.36,17.28,17.27,2400,41.0,41.0,40.8,40.8,0,0,0
20130802,LHC,17.36,17.36,17.36,17.36,1200,41.0,41.0,41.0,41.0,0,0,200
20130731,LHC,17.58,17.58,17.58,17.57,100,41.5,41.5,41.5,41.5,0,0,0
20130730,LHC,16.93,16.93,16.93,16.94,2200,40.0,40.0,40.0,40.0,0,0,0
20130729,LHC,17.36,17.57,16.94,17.57,4200,41.0,41.5,40.0,41.5,0,0,0
20130726,LHC,18.63,18.63,18.63,18.63,100,44.0,44.0,44.0,44.0,0,0,0
20130725,LHC,17.57,18.63,17.57,18.63,500,41.5,44.0,41.5,44.0,0,0,0
20130724,LHC,17.36,17.36,17.15,17.36,8200,41.0,41.0,40.5,41.0,0,1000,0
20130723,LHC,19.4,19.4,17.58,17.57,1400,45.8,45.8,41.5,41.5,0,0,0
20130722,LHC,17.36,17.65,17.36,17.66,1500,41.0,41.7,41.0,41.7,0,0,0
20130719,LHC,17.4,17.61,17.19,17.61,5700,41.1,41.6,40.6,41.6,0,0,0
20130718,LHC,17.7,17.78,17.61,17.61,1100,41.8,42.0,41.6,41.6,0,0,0
20130717,LHC,17.36,17.57,17.36,17.53,5700,41.0,41.5,41.0,41.4,0,2000,0
20130716,LHC,17.52,17.52,17.35,17.36,3200,41.4,41.4,41.0,41.0,0,0,0
20130715,LHC,17.44,17.57,16.98,17.27,5900,41.2,41.5,40.1,40.8,0,1000,0
20130712,LHC,16.94,17.19,16.94,17.19,1600,40.0,40.6,40.0,40.6,0,0,0
20130711,LHC,17.02,17.15,16.94,16.94,3000,40.2,40.5,40.0,40.0,0,0,0
20130710,LHC,16.77,16.81,16.77,16.81,2700,39.6,39.7,39.6,39.7,0,0,0
20130709,LHC,16.77,16.77,16.43,16.43,1400,39.6,39.6,38.8,38.8,0,0,0
20130708,LHC,16.51,16.51,16.3,16.39,6600,39.0,39.0,38.5,38.7,0,0,5000
20130705,LHC,16.94,16.94,16.51,16.51,8000,40.0,40.0,39.0,39.0,0,0,5000
20130704,LHC,16.94,16.98,16.94,16.98,8400,40.0,40.1,40.0,40.1,0,0,0
20130703,LHC,16.93,16.98,16.93,16.94,1800,40.0,40.1,40.0,40.0,0,0,0
20130628,LHC,16.51,16.85,16.47,16.68,7100,39.0,39.8,38.9,39.4,0,0,0
20130627,LHC,16.72,16.85,16.34,16.85,2000,39.5,39.8,38.6,39.8,0,200,0
20130626,LHC,16.72,16.72,16.64,16.72,1800,39.5,39.5,39.3,39.5,6000,0,0
20130625,LHC,16.51,16.72,16.34,16.72,1200,39.0,39.5,38.6,39.5,6600,100,0
20130624,LHC,16.72,16.76,16.55,16.55,4400,39.5,39.6,39.1,39.1,5000,0,0
20130621,LHC,16.77,16.9,16.56,16.55,2900,39.6,39.9,39.1,39.1,5000,100,0
20130620,LHC,16.94,17.02,16.81,16.94,2400,40.0,40.2,39.7,40.0,5000,100,0
20130619,LHC,16.76,17.1,16.76,16.77,6900,39.6,40.4,39.6,39.6,5000,0,0
20130618,LHC,16.59,16.93,16.51,16.51,2100,39.2,40.0,39.0,39.0,5000,0,0
20130617,LHC,17.49,17.49,16.56,16.55,21000,41.3,41.3,39.1,39.1,6600,100,0
20130614,LHC,18.08,18.08,17.48,17.49,9200,42.7,42.7,41.3,41.3,6600,0,0
20130613,LHC,16.93,18.2,16.93,17.78,25600,40.0,43.0,40.0,42.0,6600,0,0
20130612,LHC,16.6,17.36,16.6,16.72,11700,39.2,41.0,39.2,39.5,6600,0,0
20130611,LHC,16.09,16.73,16.01,16.64,17000,38.0,39.5,37.8,39.3,6600,0,0
20130610,LHC,16.0,16.25,15.87,15.88,17500,37.8,38.4,37.5,37.5,5000,100,0
20130607,LHC,15.84,15.88,15.67,15.83,16300,37.4,37.5,37.0,37.4,6000,200,0
20130606,LHC,15.33,16.09,15.29,15.67,28100,36.2,38.0,36.1,37.0,6600,0,0
20130605,LHC,15.07,15.67,15.07,15.33,4300,35.6,37.0,35.6,36.2,6600,100,0
20130604,LHC,15.07,15.11,15.03,15.03,7900,35.6,35.7,35.5,35.5,6600,4500,0
20130603,LHC,15.16,15.41,15.03,15.03,6700,35.8,36.4,35.5,35.5,6600,1700,0
20130531,LHC,15.24,15.24,15.07,15.16,300,36.0,36.0,35.6,35.8,6600,200,0
20130530,LHC,15.08,15.08,15.08,15.07,100,35.6,35.6,35.6,35.6,6600,100,0
20130529,LHC,15.03,15.03,14.95,14.95,1300,35.5,35.5,35.3,35.3,6600,0,0
20130528,LHC,15.03,15.2,14.95,15.2,3300,35.5,35.9,35.3,35.9,0,0,800
20130527,LHC,15.5,15.5,14.95,15.16,4600,36.6,36.6,35.3,35.8,0,200,0
20130524,LHC,15.24,15.24,14.39,14.4,11400,36.0,36.0,34.0,34.0,0,0,0
20130523,LHC,15.33,15.41,15.25,15.24,2800,36.2,36.4,36.0,36.0,0,0,0
20130522,LHC,15.5,15.54,15.25,15.33,6500,36.6,36.7,36.0,36.2,0,0,0
20130521,LHC,15.88,15.88,15.67,15.67,600,37.5,37.5,37.0,37.0,0,100,0
20130520,LHC,15.58,15.66,15.58,15.67,1300,36.8,37.0,36.8,37.0,0,0,0
20130517,LHC,15.66,16.0,15.66,16.0,2100,37.0,37.8,37.0,37.8,0,0,0
20130516,LHC,15.84,16.01,15.33,16.0,1300,37.4,37.8,36.2,37.8,0,700,0
20130515,LHC,15.88,15.88,15.67,15.67,3100,37.5,37.5,37.0,37.0,0,100,0
20130513,LHC,16.0,16.0,15.87,16.0,500,37.8,37.8,37.5,37.8,0,0,0
20130510,LHC,16.0,16.0,16.0,16.0,100,37.8,37.8,37.8,37.8,0,0,0
20130509,LHC,15.41,16.93,15.41,16.3,12400,36.4,40.0,36.4,38.5,0,0,0
20130508,LHC,15.62,15.62,15.24,15.41,500,36.9,36.9,36.0,36.4,0,100,0
20130507,LHC,15.62,15.62,15.24,15.24,2200,36.9,36.9,36.0,36.0,0,400,0
20130506,LHC,15.66,15.66,15.62,15.62,500,37.0,37.0,36.9,36.9,0,0,0
20130503,LHC,15.07,15.45,15.07,15.11,3500,35.6,36.5,35.6,35.7,0,0,0
20130502,LHC,15.92,15.92,14.81,15.62,2900,37.6,37.6,35.0,36.9,0,100,0
20130426,LHC,15.67,16.17,15.33,16.0,9700,37.0,38.2,36.2,37.8,0,1800,0
20130425,LHC,15.53,16.08,15.49,16.09,5100,36.7,38.0,36.6,38.0,0,0,0
20130424,LHC,15.58,15.58,15.28,15.45,2500,36.8,36.8,36.1,36.5,0,0,0
20130423,LHC,14.82,15.58,14.82,15.2,9000,35.0,36.8,35.0,35.9,0,3000,0
20130422,LHC,14.82,14.9,14.82,14.82,5700,35.0,35.2,35.0,35.0,0,0,0
20130418,LHC,15.03,15.03,14.6,14.82,5600,35.5,35.5,34.5,35.0,0,1800,0
20130417,LHC,14.82,15.11,14.82,15.11,400,35.0,35.7,35.0,35.7,0,0,0
20130416,LHC,14.82,15.62,14.82,15.62,2400,35.0,36.9,35.0,36.9,0,100,0
20130415,LHC,15.62,15.62,15.15,15.24,2600,36.9,36.9,35.8,36.0,0,100,0
20130412,LHC,15.92,15.92,15.46,15.45,400,37.6,37.6,36.5,36.5,0,0,0
20130411,LHC,16.72,16.72,15.66,15.67,2100,39.5,39.5,37.0,37.0,0,100,0
20130410,LHC,15.88,15.92,15.24,15.62,3900,37.5,37.6,36.0,36.9,0,1700,0
20130409,LHC,15.91,15.96,15.66,15.88,1500,37.6,37.7,37.0,37.5,0,100,0
20130408,LHC,16.94,16.94,15.24,15.83,2000,40.0,40.0,36.0,37.4,0,1300,100
20130405,LHC,15.67,15.75,15.67,15.75,400,37.0,37.2,37.0,37.2,0,0,0
20130404,LHC,15.67,15.75,15.67,15.67,2900,37.0,37.2,37.0,37.0,0,2300,0
20130403,LHC,15.71,15.97,15.67,15.71,2000,37.1,37.7,37.0,37.1,0,400,0
20130402,LHC,15.75,16.13,15.75,16.05,1400,37.2,38.1,37.2,37.9,0,0,0
20130401,LHC,16.05,16.05,15.71,15.71,2600,37.9,37.9,37.1,37.1,0,0,0
20130329,LHC,15.67,16.05,15.67,16.05,2700,37.0,37.9,37.0,37.9,0,1400,0
20130328,LHC,15.96,16.39,15.92,16.05,2000,37.7,38.7,37.6,37.9,0,0,0
20130327,LHC,16.76,16.76,16.0,16.09,1600,39.6,39.6,37.8,38.0,0,0,0
20130326,LHC,15.89,16.09,15.89,16.0,11300,40.0,40.5,40.0,40.3,0,0,0
20130325,LHC,16.2,16.2,15.89,15.89,13500,40.8,40.8,40.0,40.0,0,0,0
20130322,LHC,16.6,16.6,16.6,16.6,3000,41.8,41.8,41.8,41.8,0,0,0
20130321,LHC,15.88,16.6,15.76,16.16,11700,40.0,41.8,39.7,40.7,0,200,0
20130320,LHC,15.25,15.96,15.25,15.96,7300,38.4,40.2,38.4,40.2,0,200,0
20130319,LHC,14.77,15.17,14.77,15.09,3800,37.2,38.2,37.2,38.0,0,0,100
20130318,LHC,15.49,15.65,15.09,15.09,8700,39.0,39.4,38.0,38.0,0,0,0
20130315,LHC,15.89,15.89,15.17,15.53,6000,40.0,40.0,38.2,39.1,0,0,0
20130314,LHC,15.49,15.89,15.49,15.89,3500,39.0,40.0,39.0,40.0,0,0,0
20130313,LHC,16.6,16.6,15.09,15.49,6500,41.8,41.8,38.0,39.0,0,0,0
20130312,LHC,16.68,16.68,15.77,16.6,3100,42.0,42.0,39.7,41.8,0,0,0
20130311,LHC,15.49,16.6,15.49,16.6,23600,39.0,41.8,39.0,41.8,0,0,0
20130308,LHC,14.22,15.09,14.22,15.09,8300,35.8,38.0,35.8,38.0,0,0,0
20130307,LHC,13.86,14.3,13.86,14.1,3800,34.9,36.0,34.9,35.5,0,0,0
20130306,LHC,13.74,13.82,13.54,13.82,11800,34.6,34.8,34.1,34.8,0,0,0
20130305,LHC,12.75,13.5,12.75,13.5,1100,32.1,34.0,32.1,34.0,0,0,0
20130304,LHC,12.94,13.58,11.99,13.58,4200,32.6,34.2,30.2,34.2,0,900,0
20130301,LHC,13.22,13.22,13.22,13.22,500,33.3,33.3,33.3,33.3,0,0,0
20130228,LHC,13.23,13.23,13.23,13.22,200,33.3,33.3,33.3,33.3,0,100,0
20130227,LHC,13.07,13.11,12.0,13.11,2800,32.9,33.0,30.2,33.0,0,1900,0
20130226,LHC,13.07,13.15,13.07,13.11,2400,32.9,33.1,32.9,33.0,0,0,0
20130222,LHC,13.03,13.03,12.51,12.99,3500,32.8,32.8,31.5,32.7,0,2000,0
20130221,LHC,13.03,13.03,13.03,13.03,3300,32.8,32.8,32.8,32.8,0,0,0
20130220,LHC,12.31,12.95,12.31,12.95,500,31.0,32.6,31.0,32.6,0,200,0
20130219,LHC,12.31,12.51,12.31,12.51,200,31.0,31.5,31.0,31.5,0,100,100
20130218,LHC,12.51,12.51,12.51,12.51,200,31.5,31.5,31.5,31.5,0,0,0
20130208,LHC,12.15,12.31,12.15,12.31,2100,30.6,31.0,30.6,31.0,0,100,0
20130207,LHC,12.86,12.86,12.07,12.07,1200,32.4,32.4,30.4,30.4,0,100,0
20130206,LHC,12.11,12.11,12.11,12.11,600,30.5,30.5,30.5,30.5,0,0,0
20130205,LHC,12.15,12.15,11.91,11.91,9700,30.6,30.6,30.0,30.0,0,2000,0
20130204,LHC,12.23,12.31,12.15,12.15,5200,30.8,31.0,30.6,30.6,0,0,0
20130131,LHC,12.83,12.87,12.0,12.67,3100,32.3,32.4,30.2,31.9,0,700,0
20130130,LHC,13.11,13.11,13.11,13.11,100,33.0,33.0,33.0,33.0,0,100,0
20130129,LHC,11.72,12.67,11.72,12.67,600,29.5,31.9,29.5,31.9,0,100,0
20130128,LHC,12.67,12.67,12.67,12.67,100,31.9,31.9,31.9,31.9,0,100,0
20130125,LHC,11.91,12.11,11.91,12.11,1300,30.0,30.5,30.0,30.5,0,100,0
20130124,LHC,11.8,11.92,11.4,11.91,9200,29.7,30.0,28.7,30.0,0,2500,500
20130123,LHC,11.16,11.44,11.16,11.44,2700,28.1,28.8,28.1,28.8,0,1100,1100
20130122,LHC,11.12,11.52,11.08,11.12,9400,28.0,29.0,27.9,28.0,0,2900,1900
20130116,LHC,11.12,11.12,11.12,11.12,100,28.0,28.0,28.0,28.0,0,0,0
20130114,LHC,10.52,10.72,10.52,10.72,3000,26.5,27.0,26.5,27.0,0,0,0
20130110,LHC,11.04,11.04,11.04,11.04,1900,27.8,27.8,27.8,27.8,0,0,0
20130109,LHC,11.04,11.04,11.04,11.04,100,27.8,27.8,27.8,27.8,0,0,0
20130108,LHC,10.72,10.88,10.72,10.88,12300,27.0,27.4,27.0,27.4,0,0,0
20130107,LHC,10.65,10.73,10.65,10.72,700,26.8,27.0,26.8,27.0,0,0,0
20130103,LHC,10.65,10.65,10.33,10.33,1100,26.8,26.8,26.0,26.0,0,0,0
20130102,LHC,10.57,10.57,10.13,10.33,5900,26.6,26.6,25.5,26.0,0,100,0
20121228,LHC,10.73,10.73,9.97,9.97,200,27.0,27.0,25.1,25.1,0,100,0
20121227,LHC,10.13,10.13,10.13,10.13,4700,25.5,25.5,25.5,25.5,0,0,0
20121226,LHC,10.13,10.13,10.13,10.13,1500,25.5,25.5,25.5,25.5,0,0,0
20121225,LHC,9.93,9.93,9.93,9.93,500,25.0,25.0,25.0,25.0,0,0,0
20121224,LHC,10.13,10.13,10.13,10.13,2000,25.5,25.5,25.5,25.5,0,0,0
20121221,LHC,9.97,9.97,9.97,9.97,500,25.1,25.1,25.1,25.1,0,0,0
20121219,LHC,9.93,9.93,9.93,9.93,700,25.0,25.0,25.0,25.0,0,0,0
20121217,LHC,9.97,10.01,9.93,10.01,4500,25.1,25.2,25.0,25.2,0,0,0
20121214,LHC,9.93,9.93,9.93,9.93,2500,25.0,25.0,25.0,25.0,0,0,0
20121213,LHC,9.93,9.93,9.93,9.93,5200,25.0,25.0,25.0,25.0,0,0,0
20121212,LHC,9.93,10.01,9.93,9.93,6400,25.0,25.2,25.0,25.0,0,1000,0
20121211,LHC,9.93,9.97,9.93,9.97,1200,25.0,25.1,25.0,25.1,5000,0,0
20121210,LHC,9.93,9.93,9.93,9.93,300,25.0,25.0,25.0,25.0,0,0,0
20121206,LHC,9.93,9.93,9.93,9.93,500,25.0,25.0,25.0,25.0,5000,0,0
20121205,LHC,9.53,9.73,9.53,9.73,5600,24.0,24.5,24.0,24.5,0,0,0
20121204,LHC,9.97,9.97,9.45,9.45,1700,25.1,25.1,23.8,23.8,25000,0,0
20121203,LHC,9.53,9.93,9.53,9.93,900,24.0,25.0,24.0,25.0,30000,0,0
20121130,LHC,9.37,9.49,9.37,9.49,5000,23.6,23.9,23.6,23.9,5000,0,0
20121128,LHC,9.21,9.21,9.21,9.21,3500,23.2,23.2,23.2,23.2,0,0,0
20121127,LHC,9.21,9.21,9.21,9.21,2000,23.2,23.2,23.2,23.2,0,0,0
20121126,LHC,9.17,9.17,9.13,9.13,500,23.1,23.1,23.0,23.0,0,0,0
20121123,LHC,9.33,9.33,9.33,9.33,5000,23.5,23.5,23.5,23.5,5000,0,0
20121121,LHC,9.33,9.33,9.33,9.33,700,23.5,23.5,23.5,23.5,0,0,0
20121115,LHC,9.33,9.33,9.33,9.33,1000,23.5,23.5,23.5,23.5,0,0,0
20121112,LHC,9.33,9.33,9.33,9.33,300,23.5,23.5,23.5,23.5,0,0,0
20121109,LHC,9.33,9.33,9.33,9.33,100,23.5,23.5,23.5,23.5,0,0,0
20121108,LHC,9.45,9.45,9.45,9.45,100,23.8,23.8,23.8,23.8,0,0,0
20121105,LHC,9.13,9.13,9.13,9.13,800,23.0,23.0,23.0,23.0,0,0,0
20121102,LHC,9.17,9.17,9.13,9.13,1200,25.6,25.6,25.5,25.5,0,0,0
20121101,LHC,9.38,9.38,9.38,9.38,900,26.2,26.2,26.2,26.2,0,0,0
20121031,LHC,9.38,9.38,9.38,9.38,500,26.2,26.2,26.2,26.2,0,0,0
20121030,LHC,9.42,9.42,9.42,9.42,500,26.3,26.3,26.3,26.3,0,0,0
20121026,LHC,9.38,9.42,9.38,9.42,200,26.2,26.3,26.2,26.3,0,0,0
20121025,LHC,9.39,9.42,9.39,9.38,3400,26.2,26.3,26.2,26.2,0,0,0
20121024,LHC,9.34,9.34,9.27,9.28,1100,26.1,26.1,25.9,25.9,0,0,0
20121023,LHC,9.31,9.38,9.31,9.38,2200,26.0,26.2,26.0,26.2,0,0,0
20121022,LHC,9.31,9.6,9.13,9.13,5400,26.0,26.8,25.5,25.5,0,0,1300
20121019,LHC,8.7,9.31,8.7,9.31,2100,24.3,26.0,24.3,26.0,0,0,800
20121018,LHC,8.74,8.74,8.74,8.74,1500,24.4,24.4,24.4,24.4,0,0,1500
20121017,LHC,8.85,8.85,8.78,8.78,3200,24.7,24.7,24.5,24.5,0,0,2600
20121016,LHC,8.85,8.85,8.85,8.85,1600,24.7,24.7,24.7,24.7,0,0,0
20121012,LHC,8.6,8.85,8.53,8.85,1400,24.0,24.7,23.8,24.7,0,0,0
20121011,LHC,8.35,8.35,8.35,8.35,200,23.3,23.3,23.3,23.3,0,0,0
20121010,LHC,8.67,8.67,8.67,8.67,2000,24.2,24.2,24.2,24.2,0,0,0
20121008,LHC,8.77,9.31,8.77,9.31,600,24.5,26.0,24.5,26.0,0,100,100
20121005,LHC,8.81,8.81,8.81,8.81,200,24.6,24.6,24.6,24.6,0,0,0
20121002,LHC,8.91,8.91,8.91,8.92,200,24.9,24.9,24.9,24.9,0,0,0
20121001,LHC,8.7,8.7,8.7,8.7,500,24.3,24.3,24.3,24.3,0,0,0
20120928,LHC,8.7,8.7,8.7,8.7,100,24.3,24.3,24.3,24.3,0,0,0
20120925,LHC,8.71,8.71,8.71,8.7,400,24.3,24.3,24.3,24.3,0,0,0
20120924,LHC,8.67,8.67,8.67,8.67,500,24.2,24.2,24.2,24.2,0,0,0
20120920,LHC,8.24,8.82,8.24,8.81,6500,23.0,24.6,23.0,24.6,0,0,0
20120917,LHC,8.52,8.77,8.52,8.78,1500,23.8,24.5,23.8,24.5,0,0,0
20120914,LHC,8.52,8.52,8.23,8.45,3700,23.8,23.8,23.0,23.6,0,0,0
20120913,LHC,8.59,8.7,8.23,8.7,2500,24.0,24.3,23.0,24.3,0,0,0
20120907,LHC,8.42,8.71,8.42,8.7,1100,23.5,24.3,23.5,24.3,0,0,0
20120906,LHC,8.35,8.42,8.35,8.42,2200,23.3,23.5,23.3,23.5,0,0,0
20120905,LHC,8.42,8.42,8.42,8.42,2500,23.5,23.5,23.5,23.5,0,0,0
20120831,LHC,8.35,8.35,8.31,8.31,7500,23.3,23.3,23.2,23.2,0,0,0
20120829,LHC,8.42,8.42,8.42,8.42,200,23.5,23.5,23.5,23.5,0,100,0
20120827,LHC,8.24,8.63,7.99,7.99,12700,23.0,24.1,22.3,22.3,0,1000,0
20120824,LHC,8.24,8.24,8.24,8.24,500,23.0,23.0,23.0,23.0,0,0,0
20120823,LHC,7.88,7.92,7.88,7.88,4800,22.0,22.1,22.0,22.0,0,2000,0
20120822,LHC,8.42,8.42,8.42,8.42,500,23.5,23.5,23.5,23.5,0,0,0
20120821,LHC,8.59,8.59,8.24,8.24,1500,24.0,24.0,23.0,23.0,0,1000,0
20120820,LHC,8.81,8.81,8.64,8.63,2200,24.6,24.6,24.1,24.1,0,100,0
20120816,LHC,8.78,8.78,8.6,8.6,2600,24.5,24.5,24.0,24.0,0,0,0
20120810,LHC,9.24,9.24,8.77,8.78,1200,25.8,25.8,24.5,24.5,0,0,0
20120809,LHC,8.88,8.88,8.88,8.88,500,24.8,24.8,24.8,24.8,0,0,0
20120808,LHC,8.82,8.92,8.82,8.92,1100,24.6,24.9,24.6,24.9,0,0,0
20120807,LHC,8.78,8.78,8.78,8.78,700,24.5,24.5,24.5,24.5,0,0,0
20120806,LHC,8.78,8.89,8.78,8.78,2500,24.5,24.8,24.5,24.5,0,0,0
20120803,LHC,8.99,8.99,8.78,8.78,4000,25.1,25.1,24.5,24.5,0,0,0
20120731,LHC,8.81,9.09,8.81,9.1,3200,24.6,25.4,24.6,25.4,0,0,0
20120727,LHC,8.71,8.71,8.71,8.7,300,24.3,24.3,24.3,24.3,0,0,0
20120724,LHC,9.03,9.03,9.03,9.03,500,25.2,25.2,25.2,25.2,0,0,0
