<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120313,L35,2.77,2.77,2.65,2.65,700,4.6,4.6,4.4,4.4,0,0,0
20120312,L35,2.59,2.59,2.59,2.59,200,4.3,4.3,4.3,4.3,0,0,0
20120309,L35,2.77,2.77,2.77,2.77,100,4.6,4.6,4.6,4.6,0,0,0
20120308,L35,2.71,2.77,2.71,2.71,5000,4.5,4.6,4.5,4.5,0,0,0
20120307,L35,3.01,3.01,2.83,2.83,3600,5.0,5.0,4.7,4.7,0,0,0
20120306,L35,3.19,3.19,2.83,2.83,1300,5.3,5.3,4.7,4.7,0,0,0
20120305,L35,2.89,3.01,2.89,3.01,4200,4.8,5.0,4.8,5.0,0,0,0
20120302,L35,2.83,2.89,2.83,2.89,2000,4.7,4.8,4.7,4.8,0,0,0
20120301,L35,2.83,2.83,2.83,2.83,200,4.7,4.7,4.7,4.7,0,0,0
20120229,L35,2.59,2.71,2.59,2.71,7300,4.3,4.5,4.3,4.5,0,0,0
20120228,L35,2.71,2.77,2.59,2.59,10000,4.5,4.6,4.3,4.3,0,0,0
20120227,L35,2.77,2.77,2.77,2.77,1000,4.6,4.6,4.6,4.6,0,0,0
20120224,L35,2.65,2.77,2.65,2.71,26100,4.4,4.6,4.4,4.5,0,0,0
20120223,L35,2.53,2.77,2.41,2.77,12000,4.2,4.6,4.0,4.6,0,0,0
20120222,L35,2.59,2.65,2.59,2.65,2600,4.3,4.4,4.3,4.4,0,0,0
20120221,L35,2.53,2.59,2.53,2.53,6100,4.2,4.3,4.2,4.2,0,0,0
20120220,L35,2.47,2.59,2.47,2.59,15800,4.1,4.3,4.1,4.3,0,0,0
20120217,L35,2.41,2.47,2.41,2.47,7700,4.0,4.1,4.0,4.1,0,0,0
20120216,L35,2.29,2.35,2.29,2.35,1300,3.8,3.9,3.8,3.9,0,0,0
20120215,L35,2.41,2.41,2.35,2.35,3500,4.0,4.0,3.9,3.9,0,0,0
20120214,L35,2.41,2.41,2.41,2.41,100,4.0,4.0,4.0,4.0,0,0,0
20120213,L35,2.41,2.47,2.41,2.41,6500,4.0,4.1,4.0,4.0,0,0,0
20120210,L35,2.53,2.53,2.53,2.53,1300,4.2,4.2,4.2,4.2,0,0,0
20120208,L35,2.71,2.71,2.71,2.71,100,4.5,4.5,4.5,4.5,0,0,0
20120206,L35,2.65,2.65,2.65,2.65,100,4.4,4.4,4.4,4.4,0,0,0
20120203,L35,2.71,2.71,2.47,2.47,9700,4.5,4.5,4.1,4.1,0,0,0
20120202,L35,2.59,2.59,2.59,2.59,1500,4.3,4.3,4.3,4.3,0,0,0
20120201,L35,2.47,2.47,2.47,2.47,3000,4.1,4.1,4.1,4.1,0,0,0
20120131,L35,2.41,2.41,2.41,2.41,7000,4.0,4.0,4.0,4.0,0,0,0
20120120,L35,2.41,2.41,2.41,2.41,1000,4.0,4.0,4.0,4.0,0,0,0
20120119,L35,2.59,2.59,2.59,2.59,100,4.3,4.3,4.3,4.3,0,0,0
20120118,L35,2.41,2.47,2.41,2.47,4400,4.0,4.1,4.0,4.1,0,0,0
20120117,L35,2.35,2.35,2.35,2.35,1000,3.9,3.9,3.9,3.9,0,0,0
20120113,L35,2.41,2.41,2.41,2.41,600,4.0,4.0,4.0,4.0,0,0,0
20120112,L35,2.35,2.35,2.29,2.29,4000,3.9,3.9,3.8,3.8,0,0,0
20120111,L35,2.47,2.47,2.41,2.47,3200,4.1,4.1,4.0,4.1,0,0,0
20120109,L35,2.35,2.35,2.35,2.35,2000,3.9,3.9,3.9,3.9,0,0,0
20120105,L35,2.23,2.23,2.17,2.17,200,3.7,3.7,3.6,3.6,0,0,0
20120104,L35,2.29,2.29,2.23,2.23,2100,3.8,3.8,3.7,3.7,0,0,0
20120103,L35,2.41,2.41,2.35,2.35,7000,4.0,4.0,3.9,3.9,0,0,0
20111229,L35,2.53,2.53,2.47,2.47,1100,4.2,4.2,4.1,4.1,0,0,0
20111228,L35,2.53,2.53,2.41,2.41,1700,4.2,4.2,4.0,4.0,0,0,0
20111227,L35,2.41,2.59,2.41,2.59,4600,4.0,4.3,4.0,4.3,0,0,0
20111226,L35,2.53,2.53,2.47,2.47,19500,4.2,4.2,4.1,4.1,0,0,0
20111223,L35,2.65,2.65,2.65,2.65,1400,4.4,4.4,4.4,4.4,0,0,0
20111222,L35,2.83,2.83,2.77,2.77,1600,4.7,4.7,4.6,4.6,0,0,0
20111221,L35,2.95,2.95,2.95,2.95,100,4.9,4.9,4.9,4.9,0,0,0
20111220,L35,3.07,3.19,3.07,3.19,21200,5.1,5.3,5.1,5.3,0,0,0
20111219,L35,2.95,3.25,2.89,3.07,135900,4.9,5.4,4.8,5.1,0,0,0
20111216,L35,3.07,3.13,2.89,2.89,6900,5.1,5.2,4.8,4.8,0,0,0
20111215,L35,2.95,2.95,2.95,2.95,5000,4.9,4.9,4.9,4.9,0,0,0
20111214,L35,2.77,2.77,2.71,2.77,10800,4.6,4.6,4.5,4.6,0,0,0
20111213,L35,2.83,2.83,2.47,2.47,3200,4.7,4.7,4.1,4.1,0,0,0
20111212,L35,2.65,2.65,2.59,2.65,7300,4.4,4.4,4.3,4.4,0,0,0
20111209,L35,2.59,2.59,2.41,2.41,14500,4.3,4.3,4.0,4.0,0,0,0
20111208,L35,2.47,2.53,2.47,2.47,95000,4.1,4.2,4.1,4.1,0,0,0
20111207,L35,2.65,2.71,2.65,2.65,2700,4.4,4.5,4.4,4.4,0,0,0
20111206,L35,2.83,2.83,2.83,2.83,100,4.7,4.7,4.7,4.7,0,0,0
20111205,L35,3.01,3.01,3.01,3.01,1200,5.0,5.0,5.0,5.0,0,0,0
20111202,L35,3.01,3.19,3.01,3.19,79200,5.0,5.3,5.0,5.3,0,0,0
20111201,L35,3.01,3.01,3.01,3.01,3000,5.0,5.0,5.0,5.0,0,0,0
20111130,L35,2.65,2.83,2.65,2.83,6500,4.4,4.7,4.4,4.7,0,0,0
20111129,L35,2.65,2.65,2.65,2.65,4600,4.4,4.4,4.4,4.4,0,0,0
20111128,L35,2.59,2.59,2.47,2.47,10000,4.3,4.3,4.1,4.1,0,0,0
20111125,L35,2.47,2.47,2.47,2.47,1300,4.1,4.1,4.1,4.1,0,0,0
20111124,L35,2.35,2.35,2.35,2.35,600,3.9,3.9,3.9,3.9,0,0,0
20111123,L35,2.29,2.29,2.23,2.23,52600,3.8,3.8,3.7,3.7,0,0,0
20111122,L35,2.17,2.17,2.17,2.17,600,3.6,3.6,3.6,3.6,0,0,0
20111121,L35,2.29,2.29,2.29,2.29,2200,3.8,3.8,3.8,3.8,0,0,0
20111118,L35,2.41,2.41,2.41,2.41,5800,4.0,4.0,4.0,4.0,0,0,0
20111117,L35,2.41,2.47,2.41,2.41,12700,4.0,4.1,4.0,4.0,0,0,0
20111116,L35,2.35,2.53,2.35,2.53,2400,3.9,4.2,3.9,4.2,0,0,0
20111115,L35,2.47,2.47,2.47,2.47,400,4.1,4.1,4.1,4.1,0,0,0
20111114,L35,2.65,2.65,2.65,2.65,600,4.4,4.4,4.4,4.4,0,0,0
20111111,L35,2.83,2.83,2.83,2.83,100,4.7,4.7,4.7,4.7,0,0,0
20111110,L35,3.01,3.01,3.01,3.01,100,5.0,5.0,5.0,5.0,0,0,0
20111109,L35,2.95,3.31,2.95,3.07,63500,4.9,5.5,4.9,5.1,0,0,0
20111108,L35,3.19,3.19,2.83,2.83,6500,5.3,5.3,4.7,4.7,0,0,0
20111107,L35,3.01,3.01,3.01,3.01,100,5.0,5.0,5.0,5.0,0,0,0
20111104,L35,2.89,2.89,2.89,2.89,100,4.8,4.8,4.8,4.8,0,0,0
20111102,L35,2.95,2.95,2.77,2.77,4500,4.9,4.9,4.6,4.6,0,0,0
20111101,L35,2.77,2.77,2.77,2.77,6800,4.6,4.6,4.6,4.6,0,0,0
20111031,L35,2.83,2.95,2.71,2.77,17000,4.7,4.9,4.5,4.6,0,0,0
20111028,L35,2.71,2.89,2.71,2.89,25800,4.5,4.8,4.5,4.8,0,0,0
20111026,L35,2.71,2.71,2.71,2.71,100,4.5,4.5,4.5,4.5,0,0,0
20111025,L35,2.59,2.59,2.53,2.59,7700,4.3,4.3,4.2,4.3,0,0,0
20111024,L35,2.83,2.83,2.71,2.71,2200,4.7,4.7,4.5,4.5,0,0,0
20111021,L35,2.95,2.95,2.65,2.65,2200,4.9,4.9,4.4,4.4,0,0,0
20111020,L35,2.83,2.83,2.83,2.83,100,4.7,4.7,4.7,4.7,0,0,0
20111019,L35,2.71,2.71,2.71,2.71,2100,4.5,4.5,4.5,4.5,0,0,0
20111017,L35,2.89,2.89,2.89,2.89,100,4.8,4.8,4.8,4.8,0,0,0
20111014,L35,2.71,2.71,2.71,2.71,100,4.5,4.5,4.5,4.5,0,0,0
20111013,L35,2.59,2.59,2.59,2.59,2900,4.3,4.3,4.3,4.3,0,0,0
20111012,L35,2.65,2.65,2.65,2.65,1000,4.4,4.4,4.4,4.4,0,0,0
20111010,L35,2.77,2.77,2.77,2.77,1000,4.6,4.6,4.6,4.6,0,0,0
20111007,L35,2.83,2.95,2.83,2.83,1400,4.7,4.9,4.7,4.7,0,0,0
20111006,L35,2.89,2.89,2.83,2.83,6100,4.8,4.8,4.7,4.7,0,0,0
20111005,L35,2.89,2.89,2.89,2.89,100,4.8,4.8,4.8,4.8,0,0,0
20111004,L35,2.71,2.83,2.71,2.83,2200,4.5,4.7,4.5,4.7,0,0,0
20111003,L35,2.77,2.77,2.77,2.77,700,4.6,4.6,4.6,4.6,0,0,0
20110930,L35,2.83,2.83,2.71,2.71,5900,4.7,4.7,4.5,4.5,0,0,0
20110929,L35,2.89,2.89,2.77,2.89,13000,4.8,4.8,4.6,4.8,0,0,0
20110928,L35,2.95,2.95,2.89,2.89,2100,4.9,4.9,4.8,4.8,0,0,0
20110927,L35,2.71,2.83,2.71,2.83,8000,4.5,4.7,4.5,4.7,0,0,0
20110926,L35,2.89,2.89,2.83,2.83,2800,4.8,4.8,4.7,4.7,0,0,0
20110923,L35,2.89,2.95,2.89,2.95,300,4.8,4.9,4.8,4.9,0,0,0
20110922,L35,2.95,3.01,2.89,3.01,1000,4.9,5.0,4.8,5.0,0,0,0
20110921,L35,2.89,3.01,2.77,3.01,8400,4.8,5.0,4.6,5.0,0,0,0
20110920,L35,2.95,2.95,2.95,2.95,1500,4.9,4.9,4.9,4.9,0,0,0
20110919,L35,3.13,3.13,3.13,3.13,200,5.2,5.2,5.2,5.2,0,0,0
20110916,L35,3.07,3.07,3.01,3.01,16100,5.1,5.1,5.0,5.0,0,0,0
20110915,L35,3.19,3.25,3.13,3.25,10700,5.3,5.4,5.2,5.4,0,0,0
20110914,L35,3.31,3.31,3.13,3.19,39400,5.5,5.5,5.2,5.3,0,0,0
20110913,L35,3.13,3.19,3.13,3.19,10300,5.2,5.3,5.2,5.3,0,0,0
20110912,L35,2.77,3.01,2.77,3.01,34200,4.6,5.0,4.6,5.0,0,0,0
20110908,L35,2.71,2.83,2.71,2.83,11800,4.5,4.7,4.5,4.7,0,0,0
20110907,L35,2.59,2.71,2.59,2.71,13500,4.3,4.5,4.3,4.5,0,0,0
20110906,L35,2.65,2.65,2.65,2.65,300,4.4,4.4,4.4,4.4,0,0,0
20110905,L35,2.83,2.83,2.83,2.83,200,4.7,4.7,4.7,4.7,0,0,0
20110901,L35,2.83,2.83,2.71,2.71,4800,4.7,4.7,4.5,4.5,0,0,0
20110831,L35,2.71,2.71,2.65,2.65,1500,4.5,4.5,4.4,4.4,0,0,0
20110830,L35,2.71,2.83,2.71,2.77,15300,4.5,4.7,4.5,4.6,0,0,0
20110829,L35,2.71,2.71,2.59,2.71,2900,4.5,4.5,4.3,4.5,0,0,0
20110826,L35,2.59,2.59,2.59,2.59,500,4.3,4.3,4.3,4.3,0,0,0
20110825,L35,2.59,2.59,2.47,2.47,7300,4.3,4.3,4.1,4.1,0,0,0
20110824,L35,2.65,2.65,2.65,2.65,100,4.4,4.4,4.4,4.4,0,0,0
20110823,L35,2.59,2.59,2.53,2.53,3700,4.3,4.3,4.2,4.2,0,0,0
20110822,L35,2.71,2.71,2.71,2.71,1500,4.5,4.5,4.5,4.5,0,0,0
20110819,L35,2.65,2.65,2.53,2.53,2300,4.4,4.4,4.2,4.2,0,0,0
20110818,L35,2.71,2.83,2.53,2.65,12600,4.5,4.7,4.2,4.4,0,0,0
20110817,L35,2.53,2.65,2.53,2.65,6000,4.2,4.4,4.2,4.4,0,0,0
20110816,L35,2.47,2.71,2.47,2.47,1100,4.1,4.5,4.1,4.1,0,0,0
20110815,L35,2.59,2.65,2.59,2.65,2000,4.3,4.4,4.3,4.4,0,0,0
20110812,L35,2.53,2.53,2.53,2.53,1000,4.2,4.2,4.2,4.2,0,0,0
20110811,L35,2.47,2.47,2.47,2.47,2100,4.1,4.1,4.1,4.1,0,0,0
20110810,L35,2.65,2.65,2.53,2.53,300,4.4,4.4,4.2,4.2,0,0,0
20110809,L35,2.47,2.53,2.47,2.53,14400,4.1,4.2,4.1,4.2,0,0,0
20110805,L35,2.77,2.77,2.65,2.65,600,4.6,4.6,4.4,4.4,0,0,0
20110804,L35,2.65,2.65,2.65,2.65,11400,4.4,4.4,4.4,4.4,0,0,0
20110803,L35,2.59,2.59,2.53,2.53,13000,4.3,4.3,4.2,4.2,0,0,0
20110802,L35,2.71,2.71,2.71,2.71,3000,4.5,4.5,4.5,4.5,0,0,0
20110801,L35,2.89,2.89,2.89,2.89,100,4.8,4.8,4.8,4.8,0,0,0
20110729,L35,2.83,2.83,2.77,2.77,2400,4.7,4.7,4.6,4.6,0,0,0
20110728,L35,2.89,2.89,2.89,2.89,10000,4.8,4.8,4.8,4.8,0,0,0
20110727,L35,2.95,2.95,2.95,2.95,100,4.9,4.9,4.9,4.9,0,0,0
20110726,L35,3.01,3.01,2.95,2.95,8900,5.0,5.0,4.9,4.9,0,0,0
20110725,L35,3.13,3.13,3.13,3.13,600,5.2,5.2,5.2,5.2,0,0,0
20110722,L35,3.07,3.07,2.95,3.01,4100,5.1,5.1,4.9,5.0,0,0,0
20110721,L35,2.95,3.13,2.89,3.13,7900,4.9,5.2,4.8,5.2,0,0,0
20110720,L35,3.07,3.07,3.01,3.07,5500,5.1,5.1,5.0,5.1,0,0,0
20110719,L35,2.95,2.95,2.95,2.95,2600,4.9,4.9,4.9,4.9,0,0,0
20110718,L35,3.01,3.07,3.01,3.01,5800,5.0,5.1,5.0,5.0,0,0,0
20110715,L35,3.13,3.13,3.07,3.07,4200,5.2,5.2,5.1,5.1,0,0,0
20110714,L35,3.07,3.19,3.07,3.19,6700,5.1,5.3,5.1,5.3,0,0,0
20110712,L35,3.31,3.31,3.07,3.07,1600,5.5,5.5,5.1,5.1,0,0,0
20110711,L35,3.13,3.13,3.13,3.13,8200,5.2,5.2,5.2,5.2,0,0,0
20110708,L35,3.25,3.31,3.25,3.31,900,5.4,5.5,5.4,5.5,0,0,0
20110707,L35,3.49,3.49,3.49,3.49,300,5.8,5.8,5.8,5.8,0,0,0
20110706,L35,3.19,3.31,3.19,3.31,400,5.3,5.5,5.3,5.5,0,0,0
20110705,L35,3.61,3.61,3.31,3.37,3900,6.0,6.0,5.5,5.6,0,0,0
20110704,L35,3.43,3.43,3.37,3.43,2600,5.7,5.7,5.6,5.7,0,0,0
20110701,L35,3.25,3.31,3.25,3.31,3900,5.4,5.5,5.4,5.5,0,0,0
20110629,L35,3.43,3.43,3.37,3.37,1200,5.7,5.7,5.6,5.6,0,0,0
20110628,L35,3.19,3.37,3.19,3.37,5600,5.3,5.6,5.3,5.6,0,0,0
20110627,L35,3.31,3.31,3.25,3.25,3800,5.5,5.5,5.4,5.4,0,0,0
20110624,L35,3.37,3.37,3.19,3.31,3800,5.6,5.6,5.3,5.5,0,0,0
20110623,L35,3.67,3.67,3.31,3.31,5300,6.1,6.1,5.5,5.5,0,0,0
20110622,L35,3.49,3.55,3.49,3.55,200,5.8,5.9,5.8,5.9,0,0,0
20110621,L35,3.37,3.49,3.37,3.49,3100,5.6,5.8,5.6,5.8,0,0,0
20110620,L35,3.37,3.43,3.25,3.43,6900,5.6,5.7,5.4,5.7,0,0,0
20110617,L35,3.37,3.55,3.31,3.55,10500,5.6,5.9,5.5,5.9,0,0,0
20110616,L35,3.55,3.73,3.49,3.67,9500,5.9,6.2,5.8,6.1,0,0,0
20110615,L35,3.79,3.91,3.55,3.55,12200,6.3,6.5,5.9,5.9,0,0,0
20110614,L35,3.79,3.79,3.79,3.79,32800,6.3,6.3,6.3,6.3,0,0,0
20110613,L35,3.55,3.55,3.55,3.55,10000,5.9,5.9,5.9,5.9,0,0,0
20110610,L35,3.25,3.37,3.25,3.37,10700,5.4,5.6,5.4,5.6,0,0,0
20110609,L35,3.13,3.31,3.07,3.31,14900,5.2,5.5,5.1,5.5,0,0,0
20110608,L35,3.25,3.25,3.25,3.25,1000,5.4,5.4,5.4,5.4,0,0,0
20110607,L35,3.43,3.43,3.25,3.25,13100,5.7,5.7,5.4,5.4,0,0,0
20110606,L35,3.31,3.31,3.25,3.31,3300,5.5,5.5,5.4,5.5,0,0,0
20110603,L35,3.55,3.55,3.37,3.37,8900,5.9,5.9,5.6,5.6,0,0,0
20110602,L35,3.25,3.43,3.25,3.43,24800,5.4,5.7,5.4,5.7,0,0,0
20110601,L35,3.25,3.25,3.25,3.25,2100,5.4,5.4,5.4,5.4,0,0,0
20110531,L35,3.13,3.19,3.13,3.19,2300,5.2,5.3,5.2,5.3,0,0,0
20110530,L35,3.31,3.31,3.01,3.01,2100,5.5,5.5,5.0,5.0,0,0,0
20110527,L35,3.07,3.13,3.07,3.13,2800,5.1,5.2,5.1,5.2,0,0,0
20110526,L35,2.89,3.07,2.89,3.01,16100,4.8,5.1,4.8,5.0,0,0,0
20110525,L35,3.07,3.07,3.07,3.07,3400,5.1,5.1,5.1,5.1,0,0,0
20110524,L35,3.25,3.25,3.19,3.19,6800,5.4,5.4,5.3,5.3,0,0,0
20110523,L35,3.43,3.43,3.25,3.25,7000,5.7,5.7,5.4,5.4,0,0,0
20110520,L35,3.67,3.67,3.49,3.49,7100,6.1,6.1,5.8,5.8,0,0,0
20110519,L35,3.73,3.73,3.55,3.55,3300,6.2,6.2,5.9,5.9,0,0,0
20110518,L35,3.55,3.55,3.49,3.55,3100,5.9,5.9,5.8,5.9,0,0,0
20110517,L35,3.65,3.65,3.49,3.49,14600,6.8,6.8,6.5,6.5,0,0,0
20110516,L35,3.87,3.87,3.65,3.65,3100,7.2,7.2,6.8,6.8,0,0,0
20110513,L35,3.97,3.97,3.65,3.92,6400,7.4,7.4,6.8,7.3,0,0,0
20110512,L35,3.87,3.87,3.76,3.81,1400,7.2,7.2,7.0,7.1,0,0,0
20110511,L35,3.71,3.76,3.71,3.76,6000,6.9,7.0,6.9,7.0,0,0,0
20110510,L35,3.71,3.81,3.65,3.76,10400,6.9,7.1,6.8,7.0,0,0,0
20110509,L35,3.6,3.6,3.6,3.6,5200,6.7,6.7,6.7,6.7,0,0,0
20110506,L35,3.6,3.65,3.6,3.65,300,6.7,6.8,6.7,6.8,0,0,0
20110505,L35,3.6,3.65,3.6,3.6,1900,6.7,6.8,6.7,6.7,0,0,0
20110504,L35,3.6,3.6,3.6,3.6,4100,6.7,6.7,6.7,6.7,0,0,0
20110429,L35,3.76,3.76,3.55,3.6,6400,7.0,7.0,6.6,6.7,0,0,0
20110428,L35,3.76,3.76,3.76,3.76,10600,7.0,7.0,7.0,7.0,0,0,0
20110427,L35,3.76,3.76,3.76,3.76,3200,7.0,7.0,7.0,7.0,0,0,0
20110426,L35,3.81,3.81,3.81,3.81,400,7.1,7.1,7.1,7.1,0,0,0
20110425,L35,3.75,3.81,3.7,3.81,15200,7.0,7.1,6.9,7.1,0,0,0
20110422,L35,3.71,3.76,3.55,3.54,3600,6.9,7.0,6.6,6.6,0,0,0
20110421,L35,3.55,3.71,3.55,3.6,16000,6.6,6.9,6.6,6.7,0,0,0
20110420,L35,3.82,4.03,3.71,3.71,5100,7.1,7.5,6.9,6.9,0,0,0
20110419,L35,4.18,4.18,3.86,3.87,3200,7.8,7.8,7.2,7.2,7000,0,0
20110418,L35,4.08,4.08,3.98,3.97,3800,7.6,7.6,7.4,7.4,0,0,0
20110415,L35,4.51,4.51,4.03,4.03,3600,8.4,8.4,7.5,7.5,0,100,0
20110414,L35,4.35,4.35,4.3,4.3,3900,8.1,8.1,8.0,8.0,0,0,0
20110408,L35,4.35,4.35,4.35,4.35,2000,8.1,8.1,8.1,8.1,0,0,0
20110407,L35,4.46,4.46,4.46,4.46,2600,8.3,8.3,8.3,8.3,0,0,0
20110406,L35,4.46,4.51,4.35,4.51,900,8.3,8.4,8.1,8.4,0,0,0
20110405,L35,4.35,4.35,4.3,4.3,3100,8.1,8.1,8.0,8.0,0,0,0
20110404,L35,4.67,4.67,4.35,4.35,2600,8.7,8.7,8.1,8.1,0,0,0
20110401,L35,4.83,4.83,4.4,4.4,7900,9.0,9.0,8.2,8.2,0,0,0
20110331,L35,4.67,4.67,4.67,4.67,100,8.7,8.7,8.7,8.7,0,0,0
20110330,L35,4.4,4.56,4.4,4.56,4200,8.2,8.5,8.2,8.5,0,0,0
20110329,L35,4.67,4.67,4.56,4.56,19000,8.7,8.7,8.5,8.5,0,0,0
20110328,L35,4.83,4.83,4.83,4.83,1500,9.0,9.0,9.0,9.0,0,0,0
20110325,L35,4.83,4.83,4.78,4.78,4000,9.0,9.0,8.9,8.9,0,0,0
20110324,L35,4.94,4.94,4.83,4.83,5700,9.2,9.2,9.0,9.0,0,0,0
20110323,L35,5.05,5.05,4.83,4.94,8700,9.4,9.4,9.0,9.2,0,0,0
20110322,L35,4.94,5.15,4.94,4.94,22300,9.2,9.6,9.2,9.2,0,0,0
20110321,L35,4.88,4.94,4.83,4.94,28300,9.1,9.2,9.0,9.2,0,0,0
20110318,L35,4.41,4.67,4.41,4.67,15300,8.2,8.7,8.2,8.7,0,0,0
20110317,L35,4.4,4.45,4.35,4.46,4900,8.2,8.3,8.1,8.3,0,0,0
20110316,L35,4.41,4.41,4.3,4.4,7000,8.2,8.2,8.0,8.2,0,0,0
20110315,L35,4.3,4.46,4.3,4.46,3700,8.0,8.3,8.0,8.3,0,0,0
20110314,L35,4.62,4.73,4.51,4.51,14000,8.6,8.8,8.4,8.4,0,0,0
20110311,L35,4.73,5.05,4.73,4.94,65800,8.8,9.4,8.8,9.2,0,0,0
20110310,L35,4.72,4.72,4.72,4.73,6400,8.8,8.8,8.8,8.8,0,0,0
20110309,L35,4.46,4.51,4.46,4.51,2200,8.3,8.4,8.3,8.4,0,0,0
20110308,L35,4.56,4.67,4.51,4.51,7200,8.5,8.7,8.4,8.4,0,0,0
20110307,L35,4.56,4.56,4.51,4.56,2000,8.5,8.5,8.4,8.5,0,0,0
20110304,L35,4.56,4.72,4.4,4.4,3800,8.5,8.8,8.2,8.2,0,0,0
20110303,L35,4.62,4.78,4.51,4.51,20800,8.6,8.9,8.4,8.4,0,0,0
20110302,L35,5.1,5.1,4.78,4.78,18600,9.5,9.5,8.9,8.9,0,0,0
20110301,L35,5.16,5.16,5.05,5.1,3200,9.6,9.6,9.4,9.5,0,0,0
20110228,L35,5.15,5.21,5.1,5.21,16700,9.6,9.7,9.5,9.7,0,0,0
20110225,L35,5.16,5.16,4.78,5.1,20300,9.6,9.6,8.9,9.5,0,0,0
20110224,L35,5.37,5.37,5.04,5.05,25100,10.0,10.0,9.4,9.4,0,0,0
20110223,L35,5.37,5.53,5.37,5.42,12100,10.0,10.3,10.0,10.1,9400,0,0
20110222,L35,5.64,5.64,5.64,5.64,5200,10.5,10.5,10.5,10.5,14700,0,0
20110221,L35,5.91,6.28,5.91,5.91,4300,11.0,11.7,11.0,11.0,15000,0,0
20110218,L35,6.44,6.49,6.23,6.23,11600,12.0,12.1,11.6,11.6,11000,0,0
20110217,L35,6.72,6.72,6.45,6.44,12200,12.5,12.5,12.0,12.0,0,0,0
20110215,L35,6.93,6.93,6.66,6.66,8000,12.9,12.9,12.4,12.4,0,0,0
20110214,L35,6.88,6.88,6.82,6.82,11000,12.8,12.8,12.7,12.7,0,0,0
20110211,L35,6.71,6.98,6.44,6.61,14700,12.5,13.0,12.0,12.3,0,0,0
20110210,L35,6.56,6.61,6.56,6.55,16000,12.2,12.3,12.2,12.2,0,0,0
20110209,L35,6.77,6.77,6.61,6.61,11600,12.6,12.6,12.3,12.3,0,0,0
20110208,L35,6.82,6.82,6.77,6.77,10800,12.7,12.7,12.6,12.6,0,0,0
20110128,L35,6.49,6.49,6.33,6.34,14700,12.1,12.1,11.8,11.8,0,0,0
20110127,L35,6.5,6.5,6.18,6.44,5400,12.1,12.1,11.5,12.0,0,0,0
20110126,L35,6.28,6.5,6.28,6.5,11000,11.7,12.1,11.7,12.1,0,0,0
20110125,L35,5.97,6.28,5.97,6.12,4400,11.7,12.3,11.7,12.0,0,0,0
20110124,L35,6.12,6.27,6.02,6.02,6300,12.0,12.3,11.8,11.8,15000,0,0
20110121,L35,6.32,6.32,6.12,6.12,4800,12.4,12.4,12.0,12.0,0,0,0
20110120,L35,6.17,6.27,6.17,6.22,9700,12.1,12.3,12.1,12.2,14000,0,0
20110119,L35,6.27,6.27,6.22,6.22,2800,12.3,12.3,12.2,12.2,0,0,0
20110118,L35,6.53,6.53,6.13,6.12,27800,12.8,12.8,12.0,12.0,0,0,0
20110117,L35,6.17,6.53,6.17,6.33,22400,12.1,12.8,12.1,12.4,0,0,0
20110114,L35,6.22,6.22,6.02,6.02,9900,12.2,12.2,11.8,11.8,0,0,0
20110113,L35,6.02,6.18,5.97,6.17,17500,11.8,12.1,11.7,12.1,8000,0,0
20110112,L35,6.22,6.37,6.12,6.38,20600,12.2,12.5,12.0,12.5,0,0,0
20110111,L35,6.13,6.33,6.13,6.17,20400,12.0,12.4,12.0,12.1,0,0,0
20110110,L35,6.43,6.43,6.33,6.33,2500,12.6,12.6,12.4,12.4,0,0,0
20110107,L35,6.53,6.58,6.48,6.48,5000,12.8,12.9,12.7,12.7,5000,0,0
20110106,L35,6.63,6.63,6.53,6.53,6900,13.0,13.0,12.8,12.8,0,0,0
20110105,L35,6.68,6.68,6.43,6.48,19400,13.1,13.1,12.6,12.7,12000,0,0
20110104,L35,6.63,6.73,6.63,6.63,11200,13.0,13.2,13.0,13.0,0,0,0
20101231,L35,6.53,6.68,6.53,6.63,33900,12.8,13.1,12.8,13.0,0,0,0
20101230,L35,6.63,6.63,6.58,6.58,2500,13.0,13.0,12.9,12.9,0,0,0
20101229,L35,6.79,6.89,6.74,6.73,36000,13.3,13.5,13.2,13.2,0,0,0
20101228,L35,6.74,6.89,6.74,6.89,7600,13.2,13.5,13.2,13.5,65000,0,0
20101227,L35,6.83,6.88,6.58,6.84,28200,13.4,13.5,12.9,13.4,0,0,0
20101224,L35,6.84,6.89,6.63,6.63,2700,13.4,13.5,13.0,13.0,0,0,0
20101223,L35,6.63,6.73,6.48,6.48,23400,13.0,13.2,12.7,12.7,0,0,0
20101222,L35,6.63,6.69,6.58,6.58,8500,13.0,13.1,12.9,12.9,0,0,0
20101221,L35,6.53,6.88,6.42,6.89,28500,12.8,13.5,12.6,13.5,0,0,0
20101220,L35,7.15,7.15,6.74,6.73,9100,14.0,14.0,13.2,13.2,0,0,0
20101217,L35,6.32,7.09,6.32,6.89,16500,12.4,13.9,12.4,13.5,0,0,0
20101216,L35,6.63,6.73,6.63,6.68,24200,13.0,13.2,13.0,13.1,0,0,0
20101215,L35,7.14,7.14,7.04,7.04,23300,14.0,14.0,13.8,13.8,0,0,0
