<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100722,LBE,5.06,5.26,5.02,5.06,14400,12.7,13.2,12.6,12.7,0,0,0
20100721,LBE,5.06,5.26,5.06,5.22,38400,12.7,13.2,12.7,13.1,0,0,0
20100720,LBE,4.98,5.1,4.86,5.1,5900,12.5,12.8,12.2,12.8,0,0,0
20100719,LBE,4.94,5.1,4.78,5.1,19700,12.4,12.8,12.0,12.8,0,0,0
20100716,LBE,4.98,5.02,4.7,5.02,21600,12.5,12.6,11.8,12.6,0,0,0
20100714,LBE,4.7,4.78,4.7,4.7,4600,11.8,12.0,11.8,11.8,0,0,0
20100713,LBE,4.78,4.86,4.78,4.78,1200,12.0,12.2,12.0,12.0,0,0,0
20100712,LBE,4.98,4.98,4.74,4.74,2300,12.5,12.5,11.9,11.9,0,0,0
20100709,LBE,4.78,4.78,4.74,4.78,3300,12.0,12.0,11.9,12.0,0,0,0
20100708,LBE,4.62,4.62,4.54,4.54,2900,11.6,11.6,11.4,11.4,0,0,0
20100707,LBE,4.74,4.78,4.74,4.74,8200,11.9,12.0,11.9,11.9,0,0,0
20100706,LBE,5.26,5.26,4.74,4.9,8800,13.2,13.2,11.9,12.3,0,0,0
20100705,LBE,4.78,4.94,4.78,4.94,28100,12.0,12.4,12.0,12.4,0,0,0
20100702,LBE,4.38,4.62,4.38,4.62,16400,11.0,11.6,11.0,11.6,0,0,0
20100701,LBE,4.22,4.54,4.22,4.54,5300,10.6,11.4,10.6,11.4,0,0,0
20100630,LBE,4.5,4.5,4.26,4.34,21500,11.3,11.3,10.7,10.9,0,0,0
20100629,LBE,4.62,4.66,4.42,4.5,2700,11.6,11.7,11.1,11.3,0,0,0
20100628,LBE,4.54,4.54,4.54,4.54,1900,11.4,11.4,11.4,11.4,0,0,0
20100625,LBE,4.46,4.54,4.46,4.54,7500,11.2,11.4,11.2,11.4,0,0,0
20100624,LBE,4.62,4.62,4.58,4.58,1400,11.6,11.6,11.5,11.5,0,0,0
20100623,LBE,4.62,4.62,4.58,4.58,1400,11.6,11.6,11.5,11.5,0,0,0
20100622,LBE,4.7,4.7,4.66,4.66,11000,11.8,11.8,11.7,11.7,0,0,0
20100621,LBE,4.34,4.42,4.34,4.42,7700,10.9,11.1,10.9,11.1,0,0,0
20100618,LBE,4.38,4.42,4.34,4.42,1400,11.0,11.1,10.9,11.1,0,0,0
20100617,LBE,4.3,4.34,4.3,4.34,2300,10.8,10.9,10.8,10.9,0,0,0
20100616,LBE,4.5,4.5,4.5,4.5,1000,11.3,11.3,11.3,11.3,0,0,0
20100615,LBE,4.34,4.34,4.3,4.3,2600,10.9,10.9,10.8,10.8,0,0,0
20100611,LBE,4.34,4.34,4.34,4.34,2300,10.9,10.9,10.9,10.9,0,0,0
20100610,LBE,4.46,4.46,4.38,4.38,3700,11.2,11.2,11.0,11.0,0,0,0
20100609,LBE,4.42,4.42,4.26,4.34,1100,11.1,11.1,10.7,10.9,0,0,0
20100608,LBE,4.22,4.34,4.22,4.34,1900,10.6,10.9,10.6,10.9,0,0,0
20100607,LBE,4.46,4.46,4.42,4.42,600,11.2,11.2,11.1,11.1,0,0,0
20100604,LBE,4.34,4.34,4.3,4.34,1400,10.9,10.9,10.8,10.9,0,0,0
20100603,LBE,4.38,4.42,4.34,4.38,2100,11.0,11.1,10.9,11.0,0,0,0
20100602,LBE,4.62,4.62,4.62,4.62,100,11.6,11.6,11.6,11.6,0,0,0
20100601,LBE,4.38,4.54,4.38,4.38,2000,11.0,11.4,11.0,11.0,0,0,0
20100531,LBE,4.54,4.54,4.54,4.54,900,11.4,11.4,11.4,11.4,0,0,0
20100528,LBE,4.9,4.9,4.34,4.5,12500,12.3,12.3,10.9,11.3,0,0,0
20100527,LBE,4.62,4.62,4.62,4.62,100,11.6,11.6,11.6,11.6,0,0,0
20100526,LBE,4.3,4.38,4.3,4.38,2000,10.8,11.0,10.8,11.0,0,0,0
20100525,LBE,4.58,4.58,4.54,4.58,1200,11.5,11.5,11.4,11.5,0,0,0
20100524,LBE,4.38,4.38,4.38,4.38,500,11.0,11.0,11.0,11.0,0,0,0
20100521,LBE,4.82,4.82,4.3,4.34,1900,12.1,12.1,10.8,10.9,0,0,0
20100520,LBE,4.54,4.54,4.54,4.54,1200,11.4,11.4,11.4,11.4,0,0,0
20100519,LBE,4.22,4.3,4.22,4.26,2600,10.6,10.8,10.6,10.7,0,0,1000
20100518,LBE,4.38,4.38,4.38,4.38,1000,11.0,11.0,11.0,11.0,0,0,1000
20100517,LBE,4.58,4.58,4.58,4.58,700,11.5,11.5,11.5,11.5,0,0,0
20100514,LBE,4.78,4.78,4.78,4.78,5400,12.0,12.0,12.0,12.0,0,0,0
20100513,LBE,4.78,4.78,4.78,4.78,5400,12.0,12.0,12.0,12.0,0,0,0
20100512,LBE,4.82,4.9,4.78,4.78,13600,12.1,12.3,12.0,12.0,0,0,0
20100511,LBE,4.78,4.9,4.66,4.9,7000,12.0,12.3,11.7,12.3,0,0,0
20100510,LBE,4.78,5.02,4.7,5.02,14800,12.0,12.6,11.8,12.6,0,1000,0
20100507,LBE,5.06,5.06,4.82,5.02,17400,12.7,12.7,12.1,12.6,0,0,0
20100506,LBE,4.94,4.98,4.94,4.98,31600,12.4,12.5,12.4,12.5,0,1000,0
20100505,LBE,4.58,4.7,4.58,4.7,2600,11.5,11.8,11.5,11.8,0,0,0
20100504,LBE,4.58,4.7,4.58,4.7,30800,11.5,11.8,11.5,11.8,0,0,0
20100429,LBE,4.38,4.54,4.38,4.54,5200,11.0,11.4,11.0,11.4,0,0,0
20100428,LBE,4.38,4.42,4.38,4.42,1100,11.0,11.1,11.0,11.1,0,0,0
20100427,LBE,4.38,4.46,4.34,4.34,3200,11.0,11.2,10.9,10.9,0,0,0
20100426,LBE,4.74,4.74,4.46,4.58,3700,11.9,11.9,11.2,11.5,0,0,0
20100422,LBE,4.9,4.9,4.74,4.74,2200,12.3,12.3,11.9,11.9,0,0,0
20100421,LBE,4.58,4.62,4.58,4.62,17000,11.5,11.6,11.5,11.6,0,0,0
20100420,LBE,4.22,4.46,4.22,4.46,16300,10.6,11.2,10.6,11.2,0,0,0
20100419,LBE,4.18,4.18,4.14,4.18,6200,10.5,10.5,10.4,10.5,0,0,0
20100416,LBE,4.22,4.3,4.22,4.3,2700,10.6,10.8,10.6,10.8,0,0,0
20100415,LBE,4.18,4.18,4.14,4.14,600,10.5,10.5,10.4,10.4,0,0,0
20100414,LBE,4.18,4.18,4.02,4.14,5500,10.5,10.5,10.1,10.4,0,0,0
20100413,LBE,4.58,4.58,4.22,4.26,3800,11.5,11.5,10.6,10.7,0,0,0
20100412,LBE,4.38,4.38,4.38,4.38,1200,11.0,11.0,11.0,11.0,0,0,0
20100409,LBE,4.1,4.1,4.06,4.06,1800,10.3,10.3,10.2,10.2,0,0,0
20100408,LBE,4.38,4.38,4.02,4.02,2900,11.0,11.0,10.1,10.1,0,0,0
20100407,LBE,4.1,4.22,4.1,4.1,2800,10.3,10.6,10.3,10.3,0,0,0
20100406,LBE,4.22,4.22,4.18,4.18,1000,10.6,10.6,10.5,10.5,0,0,0
20100405,LBE,4.38,4.46,4.38,4.38,2600,11.0,11.2,11.0,11.0,0,0,0
20100402,LBE,4.18,4.18,4.18,4.18,700,11.3,11.3,11.3,11.3,0,0,0
20100401,LBE,4.18,4.48,4.18,4.44,4700,11.3,12.1,11.3,12.0,0,0,0
20100330,LBE,4.45,4.45,4.45,4.44,1300,12.0,12.0,12.0,12.0,0,0,0
20100326,LBE,4.41,4.41,4.37,4.37,200,11.9,11.9,11.8,11.8,0,0,0
20100325,LBE,4.44,4.44,4.25,4.26,3800,12.0,12.0,11.5,11.5,0,0,0
20100324,LBE,4.52,4.52,4.33,4.44,6100,12.2,12.2,11.7,12.0,0,0,0
20100323,LBE,4.56,4.56,4.26,4.37,10400,12.3,12.3,11.5,11.8,0,0,0
20100322,LBE,4.63,4.74,4.26,4.26,2200,12.5,12.8,11.5,11.5,0,0,0
20100319,LBE,4.48,4.48,4.48,4.48,100,12.1,12.1,12.1,12.1,0,0,0
20100318,LBE,4.44,4.44,4.26,4.26,600,12.0,12.0,11.5,11.5,0,0,0
20100317,LBE,4.44,4.44,4.37,4.37,600,12.0,12.0,11.8,11.8,0,0,0
20100316,LBE,4.52,4.52,4.37,4.37,2100,12.2,12.2,11.8,11.8,0,1000,0
20100315,LBE,4.63,4.63,4.15,4.41,10100,12.5,12.5,11.2,11.9,0,0,0
20100312,LBE,4.41,4.41,4.37,4.37,600,11.9,11.9,11.8,11.8,0,400,0
20100311,LBE,4.63,4.63,4.11,4.11,1500,12.5,12.5,11.1,11.1,0,0,0
20100310,LBE,4.4,4.4,4.36,4.41,3400,11.9,11.9,11.8,11.9,0,0,0
20100309,LBE,4.18,4.18,4.18,4.18,7300,11.3,11.3,11.3,11.3,0,0,0
20100308,LBE,4.07,4.07,3.81,4.07,5100,11.0,11.0,10.3,11.0,0,0,0
20100305,LBE,3.81,3.81,3.81,3.81,100,10.3,10.3,10.3,10.3,0,0,0
20100304,LBE,4.15,4.15,3.82,3.81,700,11.2,11.2,10.3,10.3,0,0,0
20100303,LBE,4.04,4.04,4.04,4.04,100,10.9,10.9,10.9,10.9,0,0,0
20100302,LBE,3.7,3.88,3.7,3.89,600,10.0,10.5,10.0,10.5,0,0,0
20100301,LBE,4.08,4.08,3.71,3.7,1600,11.0,11.0,10.0,10.0,0,0,0
20100226,LBE,4.04,4.04,3.89,3.93,1300,10.9,10.9,10.5,10.6,0,0,0
20100225,LBE,3.59,4.07,3.59,3.74,800,9.7,11.0,9.7,10.1,0,0,0
20100224,LBE,3.85,3.85,3.85,3.85,100,10.4,10.4,10.4,10.4,0,0,0
20100223,LBE,3.7,3.92,3.7,3.7,4100,10.0,10.6,10.0,10.0,0,0,0
20100222,LBE,3.97,3.97,3.97,3.96,100,10.7,10.7,10.7,10.7,0,0,0
20100211,LBE,3.77,3.77,3.77,3.78,2500,10.2,10.2,10.2,10.2,0,0,0
20100210,LBE,3.37,3.55,3.37,3.55,2100,9.1,9.6,9.1,9.6,0,0,0
20100209,LBE,3.33,3.33,3.33,3.33,100,9.0,9.0,9.0,9.0,0,0,0
20100208,LBE,3.4,3.48,3.4,3.48,300,9.2,9.4,9.2,9.4,0,0,0
20100205,LBE,3.59,3.59,3.52,3.55,6100,9.7,9.7,9.5,9.6,0,0,0
20100203,LBE,4.07,4.07,3.59,3.81,1300,11.0,11.0,9.7,10.3,0,0,0
20100202,LBE,3.82,3.82,3.82,3.81,100,10.3,10.3,10.3,10.3,0,0,0
20100201,LBE,3.51,4.03,3.51,4.04,49100,9.5,10.9,9.5,10.9,0,0,0
20100129,LBE,3.78,3.82,3.78,3.81,2100,10.2,10.3,10.2,10.3,0,0,0
20100128,LBE,4.03,4.03,4.03,4.04,600,10.9,10.9,10.9,10.9,0,0,0
20100127,LBE,4.33,4.33,4.33,4.33,100,11.7,11.7,11.7,11.7,0,0,0
20100126,LBE,4.19,4.19,4.04,4.11,5200,11.3,11.3,10.9,11.1,0,0,0
20100125,LBE,4.22,4.22,4.04,4.04,1100,11.4,11.4,10.9,10.9,0,0,0
20100122,LBE,4.07,4.07,3.74,4.0,1600,11.0,11.0,10.1,10.8,0,0,0
20100121,LBE,4.07,4.07,3.81,3.81,6100,11.0,11.0,10.3,10.3,0,0,0
20100120,LBE,3.96,4.07,3.96,3.96,7500,10.7,11.0,10.7,10.7,0,0,0
20100119,LBE,3.96,4.07,3.96,4.07,1200,10.7,11.0,10.7,11.0,0,0,0
20100118,LBE,4.04,4.07,4.04,4.07,2000,10.9,11.0,10.9,11.0,0,0,0
20100115,LBE,4.11,4.11,4.11,4.11,1000,11.1,11.1,11.1,11.1,0,0,0
20100114,LBE,4.26,4.41,4.19,4.41,400,11.5,11.9,11.3,11.9,0,0,0
20100113,LBE,4.07,4.3,4.07,4.3,1100,11.0,11.6,11.0,11.6,0,0,0
20100112,LBE,4.11,4.37,4.11,4.37,300,11.1,11.8,11.1,11.8,0,0,0
20100111,LBE,4.11,4.37,4.11,4.15,300,11.1,11.8,11.1,11.2,0,0,0
20100108,LBE,4.33,4.33,4.3,4.33,15100,11.7,11.7,11.6,11.7,0,0,0
20100107,LBE,4.33,4.33,4.26,4.26,3800,11.7,11.7,11.5,11.5,0,0,0
20100106,LBE,4.45,4.45,4.34,4.33,300,12.0,12.0,11.7,11.7,0,0,0
20100105,LBE,4.63,4.63,4.04,4.04,6300,12.5,12.5,10.9,10.9,0,0,0
20100104,LBE,4.29,4.37,4.29,4.37,2600,11.6,11.8,11.6,11.8,0,0,0
20091231,LBE,4.15,4.15,4.07,4.07,2300,11.2,11.2,11.0,11.0,0,0,0
20091230,LBE,3.78,4.07,3.78,3.85,7200,10.2,11.0,10.2,10.4,0,0,0
20091229,LBE,4.07,4.07,3.85,3.85,9500,11.0,11.0,10.4,10.4,0,0,0
20091228,LBE,4.03,4.37,4.0,4.0,5500,10.9,11.8,10.8,10.8,0,0,0
20091225,LBE,4.29,4.33,3.88,4.33,4000,11.6,11.7,10.5,11.7,0,0,0
20091224,LBE,3.74,4.23,3.74,4.07,1400,10.1,11.4,10.1,11.0,0,0,0
20091223,LBE,3.82,4.04,3.82,4.04,500,10.3,10.9,10.3,10.9,0,0,0
20091222,LBE,4.29,4.29,3.92,3.93,14900,11.6,11.6,10.6,10.6,0,0,0
20091221,LBE,3.96,4.29,3.96,3.96,1900,10.7,11.6,10.7,10.7,0,0,0
20091218,LBE,3.81,4.18,3.81,4.18,600,10.3,11.3,10.3,11.3,0,0,0
20091217,LBE,4.07,4.07,4.07,4.07,200,11.0,11.0,11.0,11.0,0,0,0
20091216,LBE,4.0,4.37,4.0,4.37,7900,10.8,11.8,10.8,11.8,0,0,0
20091215,LBE,3.96,4.34,3.96,4.33,300,10.7,11.7,10.7,11.7,0,0,0
20091214,LBE,4.19,4.19,4.15,4.15,13000,11.3,11.3,11.2,11.2,0,0,0
20091211,LBE,4.0,4.14,4.0,4.15,5700,10.8,11.2,10.8,11.2,0,0,0
20091210,LBE,4.59,4.59,4.07,4.07,300,12.4,12.4,11.0,11.0,0,0,0
20091209,LBE,4.37,4.37,4.37,4.37,100,11.8,11.8,11.8,11.8,0,0,0
20091208,LBE,4.22,4.37,4.22,4.37,6100,11.4,11.8,11.4,11.8,0,0,0
20091207,LBE,4.51,4.51,4.4,4.41,8900,12.2,12.2,11.9,11.9,0,0,0
20091204,LBE,4.71,4.71,4.71,4.7,900,12.7,12.7,12.7,12.7,0,0,0
20091203,LBE,4.44,4.44,4.4,4.41,8000,12.0,12.0,11.9,11.9,0,0,0
20091202,LBE,4.7,4.7,4.7,4.7,1000,12.7,12.7,12.7,12.7,0,0,0
20091201,LBE,4.59,4.7,4.59,4.7,1900,12.4,12.7,12.4,12.7,0,0,0
20091130,LBE,4.48,4.48,4.48,4.48,2000,12.1,12.1,12.1,12.1,0,0,0
20091127,LBE,3.96,4.55,3.96,4.55,5800,10.7,12.3,10.7,12.3,0,0,0
20091126,LBE,4.51,4.51,4.22,4.22,3000,12.2,12.2,11.4,11.4,0,0,0
20091125,LBE,4.59,4.59,4.45,4.44,11600,12.4,12.4,12.0,12.0,0,0,0
20091124,LBE,4.74,4.81,4.74,4.78,5700,12.8,13.0,12.8,12.9,0,0,0
20091123,LBE,5.03,5.03,4.92,4.92,11400,13.6,13.6,13.3,13.3,0,0,0
20091120,LBE,5.37,5.37,5.19,5.18,1000,14.5,14.5,14.0,14.0,0,0,0
20091119,LBE,5.3,5.33,5.15,5.15,3600,14.3,14.4,13.9,13.9,0,0,0
20091118,LBE,5.03,5.03,5.0,5.0,5100,13.6,13.6,13.5,13.5,0,0,0
20091117,LBE,5.33,5.33,5.18,5.18,2600,14.4,14.4,14.0,14.0,0,400,0
20091116,LBE,5.04,5.08,4.97,5.07,11000,13.6,13.7,13.4,13.7,0,0,0
20091113,LBE,5.11,5.11,5.0,5.04,5300,13.8,13.8,13.5,13.6,0,0,0
20091112,LBE,5.48,5.48,5.22,5.22,600,14.8,14.8,14.1,14.1,0,0,0
20091111,LBE,5.15,5.15,5.15,5.15,2200,13.9,13.9,13.9,13.9,0,0,0
20091110,LBE,5.67,5.67,5.04,5.41,800,15.3,15.3,13.6,14.6,0,0,0
20091106,LBE,5.48,5.48,5.29,5.3,6200,14.8,14.8,14.3,14.3,0,0,0
20091105,LBE,5.0,5.44,5.0,5.44,21200,13.5,14.7,13.5,14.7,0,0,0
20091104,LBE,5.66,5.66,5.22,5.22,300,15.3,15.3,14.1,14.1,0,0,0
20091103,LBE,5.59,5.59,5.56,5.55,200,15.1,15.1,15.0,15.0,0,0,0
20091102,LBE,4.96,5.37,4.96,5.37,8800,13.4,14.5,13.4,14.5,0,0,0
20091030,LBE,5.0,5.34,5.0,5.33,4900,13.5,14.4,13.5,14.4,0,0,0
20091029,LBE,5.29,5.29,4.7,5.3,11900,14.3,14.3,12.7,14.3,0,0,0
20091028,LBE,5.3,5.3,4.96,4.96,8000,14.3,14.3,13.4,13.4,0,0,0
20091027,LBE,5.18,5.51,5.18,5.52,19600,14.0,14.9,14.0,14.9,0,0,0
20091026,LBE,5.92,5.92,5.55,5.55,13000,16.0,16.0,15.0,15.0,0,0,0
20091023,LBE,6.0,6.26,5.85,5.85,2900,16.2,16.9,15.8,15.8,0,0,0
20091022,LBE,6.26,6.26,6.26,6.26,1300,16.9,16.9,16.9,16.9,0,0,0
20091021,LBE,6.89,6.89,6.3,6.48,6000,18.6,18.6,17.0,17.5,0,0,0
20091020,LBE,6.3,6.63,6.18,6.63,34300,17.0,17.9,16.7,17.9,0,0,0
20091019,LBE,6.44,6.44,5.74,5.74,3100,17.4,17.4,15.5,15.5,0,0,0
20091016,LBE,6.29,6.33,5.92,5.92,8700,17.0,17.1,16.0,16.0,0,0,0
20091015,LBE,5.85,5.92,5.85,5.92,18500,15.8,16.0,15.8,16.0,0,0,0
20091014,LBE,5.55,5.55,5.48,5.55,13900,15.0,15.0,14.8,15.0,0,0,0
20091013,LBE,5.22,5.22,5.0,5.22,22400,14.1,14.1,13.5,14.1,0,0,0
20091012,LBE,4.48,5.0,4.48,5.0,13300,12.1,13.5,12.1,13.5,0,0,0
20091009,LBE,4.71,4.71,4.71,4.7,100,12.7,12.7,12.7,12.7,0,0,0
20091008,LBE,4.44,4.55,4.44,4.52,2900,12.0,12.3,12.0,12.2,0,0,0
20091007,LBE,4.62,4.62,4.48,4.48,2100,12.5,12.5,12.1,12.1,0,0,0
20091006,LBE,4.56,4.67,4.44,4.44,2200,12.3,12.6,12.0,12.0,0,0,0
20091005,LBE,4.44,4.63,4.44,4.63,5400,12.0,12.5,12.0,12.5,0,0,0
20091002,LBE,4.74,4.74,4.59,4.63,6600,12.8,12.8,12.4,12.5,0,0,0
20091001,LBE,4.74,4.74,4.59,4.59,7300,12.8,12.8,12.4,12.4,0,0,0
20090930,LBE,4.59,4.81,4.59,4.81,23300,12.4,13.0,12.4,13.0,0,0,0
20090929,LBE,4.52,4.63,4.48,4.55,8700,12.2,12.5,12.1,12.3,0,0,0
20090928,LBE,4.4,4.4,4.33,4.41,8000,11.9,11.9,11.7,11.9,0,0,0
20090925,LBE,4.26,4.33,4.26,4.33,2500,11.5,11.7,11.5,11.7,0,0,0
20090924,LBE,4.29,4.37,4.26,4.37,6100,11.6,11.8,11.5,11.8,0,0,0
20090923,LBE,4.59,4.59,4.33,4.33,1700,12.4,12.4,11.7,11.7,0,0,0
20090922,LBE,4.37,4.45,4.3,4.44,10000,11.8,12.0,11.6,12.0,0,0,0
20090921,LBE,4.44,4.55,4.4,4.41,4300,12.0,12.3,11.9,11.9,0,0,0
20090918,LBE,4.37,4.44,4.37,4.44,4200,11.8,12.0,11.8,12.0,0,0,0
20090917,LBE,4.34,4.34,4.34,4.33,3000,11.7,11.7,11.7,11.7,0,0,0
20090916,LBE,4.37,4.37,4.3,4.3,4500,11.8,11.8,11.6,11.6,0,0,0
20090915,LBE,4.44,4.44,4.22,4.26,6700,12.0,12.0,11.4,11.5,0,0,0
20090914,LBE,4.11,4.33,4.07,4.33,2200,11.1,11.7,11.0,11.7,0,0,0
20090911,LBE,4.3,4.3,4.26,4.26,2200,11.6,11.6,11.5,11.5,0,0,0
20090910,LBE,4.19,4.41,4.08,4.3,12900,11.3,11.9,11.0,11.6,0,0,0
20090909,LBE,4.26,4.3,4.26,4.3,6000,11.5,11.6,11.5,11.6,0,0,0
20090908,LBE,4.26,4.29,4.26,4.26,3700,11.5,11.6,11.5,11.5,0,0,0
20090907,LBE,4.07,4.33,4.07,4.33,3800,11.0,11.7,11.0,11.7,0,0,0
20090904,LBE,4.33,4.33,4.33,4.33,2300,11.7,11.7,11.7,11.7,0,0,0
20090903,LBE,4.63,4.63,4.33,4.33,4100,12.5,12.5,11.7,11.7,0,0,0
20090901,LBE,4.33,4.33,4.33,4.33,100,11.7,11.7,11.7,11.7,0,0,0
20090831,LBE,4.26,4.29,4.22,4.26,6300,11.5,11.6,11.4,11.5,0,0,0
20090828,LBE,4.29,4.33,4.22,4.33,4600,11.6,11.7,11.4,11.7,0,0,0
20090827,LBE,4.11,4.11,4.07,4.07,6500,11.1,11.1,11.0,11.0,0,0,0
20090826,LBE,4.18,4.18,4.07,4.07,2500,11.3,11.3,11.0,11.0,0,0,0
20090825,LBE,4.15,4.37,4.15,4.37,1200,11.2,11.8,11.2,11.8,0,0,0
20090824,LBE,4.44,4.44,4.22,4.41,400,12.0,12.0,11.4,11.9,0,0,0
20090821,LBE,4.22,4.34,4.19,4.33,2600,11.4,11.7,11.3,11.7,0,0,0
20090820,LBE,4.07,4.4,4.07,4.41,1300,11.0,11.9,11.0,11.9,0,0,0
20090819,LBE,4.26,4.74,4.26,4.44,6500,11.5,12.8,11.5,12.0,0,0,0
20090818,LBE,4.45,4.48,4.45,4.48,2100,12.0,12.1,12.0,12.1,0,0,0
20090817,LBE,4.52,4.52,4.52,4.52,1000,12.2,12.2,12.2,12.2,0,0,0
20090814,LBE,4.51,4.74,4.51,4.74,8200,12.2,12.8,12.2,12.8,0,0,0
20090813,LBE,4.26,4.45,4.26,4.44,12500,11.5,12.0,11.5,12.0,0,0,0
20090812,LBE,4.19,4.22,4.15,4.15,5000,11.3,11.4,11.2,11.2,0,0,0
20090811,LBE,4.41,4.41,4.41,4.41,1000,11.9,11.9,11.9,11.9,0,0,0
20090810,LBE,4.71,4.71,4.67,4.67,7000,12.7,12.7,12.6,12.6,0,0,0
20090807,LBE,5.04,5.04,4.78,5.04,10600,13.6,13.6,12.9,13.6,0,0,0
20090806,LBE,4.74,4.74,4.74,4.74,10400,12.8,12.8,12.8,12.8,0,0,0
20090805,LBE,4.41,4.48,4.41,4.48,16800,11.9,12.1,11.9,12.1,0,0,0
20090804,LBE,4.19,4.26,4.19,4.26,4900,11.3,11.5,11.3,11.5,0,0,0
20090803,LBE,4.0,4.0,4.0,4.0,1600,10.8,10.8,10.8,10.8,0,0,0
20090730,LBE,4.15,4.18,4.15,4.18,600,11.2,11.3,11.2,11.3,0,0,0
20090729,LBE,4.03,4.22,4.03,4.22,3400,10.9,11.4,10.9,11.4,0,0,0
20090728,LBE,4.26,4.26,4.22,4.22,4300,11.5,11.5,11.4,11.4,0,0,0
20090727,LBE,4.63,4.63,4.37,4.37,6000,12.5,12.5,11.8,11.8,0,0,0
20090724,LBE,4.3,4.34,4.26,4.33,22900,11.6,11.7,11.5,11.7,0,0,0
20090723,LBE,4.04,4.15,4.0,4.15,3100,10.9,11.2,10.8,11.2,0,0,0
20090722,LBE,3.88,3.88,3.88,3.89,500,10.5,10.5,10.5,10.5,0,0,0
20090720,LBE,3.85,3.85,3.82,3.81,2000,10.4,10.4,10.3,10.3,0,0,0
20090717,LBE,4.11,4.11,4.04,4.04,700,11.1,11.1,10.9,10.9,0,0,0
20090716,LBE,4.25,4.25,4.03,4.04,400,11.5,11.5,10.9,10.9,0,0,0
20090715,LBE,4.08,4.08,4.08,4.07,2500,11.0,11.0,11.0,11.0,0,0,0
20090714,LBE,4.07,4.07,4.0,4.04,1400,11.0,11.0,10.8,10.9,0,0,0
20090713,LBE,3.96,4.36,3.96,4.37,200,10.7,11.8,10.7,11.8,0,0,0
20090710,LBE,4.18,4.18,4.14,4.18,4100,11.3,11.3,11.2,11.3,0,0,0
20090709,LBE,4.33,4.33,4.33,4.33,200,11.7,11.7,11.7,11.7,0,0,0
20090708,LBE,4.63,4.63,4.52,4.52,2500,12.5,12.5,12.2,12.2,0,0,0
20090706,LBE,4.66,4.66,4.66,4.67,100,12.6,12.6,12.6,12.6,0,0,0
20090703,LBE,4.55,4.55,4.44,4.44,2600,12.3,12.3,12.0,12.0,0,0,0
20090702,LBE,4.7,4.7,4.7,4.7,100,12.7,12.7,12.7,12.7,0,0,0
20090701,LBE,4.59,4.59,4.59,4.59,100,12.4,12.4,12.4,12.4,0,0,0
20090630,LBE,4.37,4.37,4.29,4.33,4900,11.8,11.8,11.6,11.7,0,0,0
20090629,LBE,4.59,4.59,4.59,4.59,200,12.4,12.4,12.4,12.4,0,0,0
20090626,LBE,4.89,4.89,4.63,4.63,600,13.2,13.2,12.5,12.5,0,0,0
20090624,LBE,4.67,4.67,4.67,4.67,3400,12.6,12.6,12.6,12.6,0,0,0
20090623,LBE,4.55,4.55,4.29,4.3,300,12.3,12.3,11.6,11.6,0,0,0
20090619,LBE,4.59,4.59,4.44,4.48,10600,12.4,12.4,12.0,12.1,0,0,0
20090618,LBE,4.07,4.33,4.07,4.33,1800,11.0,11.7,11.0,11.7,0,0,0
20090617,LBE,4.29,4.59,4.25,4.59,3000,11.6,12.4,11.5,12.4,0,0,0
20090616,LBE,4.59,4.59,4.56,4.55,3700,12.4,12.4,12.3,12.3,0,0,0
20090615,LBE,4.89,4.89,4.85,4.89,5500,13.2,13.2,13.1,13.2,0,0,0
20090612,LBE,5.37,5.37,4.85,5.11,2800,14.5,14.5,13.1,13.8,0,0,0
20090611,LBE,4.85,5.11,4.85,5.11,13700,13.1,13.8,13.1,13.8,0,0,0
20090610,LBE,5.3,5.3,4.7,4.85,10700,14.3,14.3,12.7,13.1,0,0,0
20090609,LBE,5.0,5.0,4.74,5.0,26900,13.5,13.5,12.8,13.5,0,0,0
20090608,LBE,4.71,4.71,4.71,4.7,400,12.7,12.7,12.7,12.7,0,0,0
20090605,LBE,4.3,4.41,4.3,4.41,25200,11.6,11.9,11.6,11.9,0,0,0
20090604,LBE,4.14,4.22,4.14,4.15,6800,11.2,11.4,11.2,11.2,0,0,0
20090603,LBE,4.36,4.36,3.96,4.07,5900,11.8,11.8,10.7,11.0,0,0,0
20090602,LBE,4.33,4.33,4.18,4.18,2600,11.7,11.7,11.3,11.3,0,0,0
20090601,LBE,3.74,4.11,3.74,4.07,3000,10.1,11.1,10.1,11.0,0,0,0
20090529,LBE,4.0,4.0,4.0,4.0,1000,10.8,10.8,10.8,10.8,0,0,0
20090528,LBE,3.88,3.88,3.85,3.85,2400,10.5,10.5,10.4,10.4,0,0,0
20090527,LBE,4.22,4.34,4.08,4.07,21900,11.4,11.7,11.0,11.0,0,0,0
20090526,LBE,4.07,4.15,3.89,4.15,15100,11.0,11.2,10.5,11.2,0,0,0
20090525,LBE,3.7,4.0,3.7,4.0,12900,10.0,10.8,10.0,10.8,0,0,0
20090522,LBE,3.93,3.93,3.56,3.59,2200,10.6,10.6,9.6,9.7,0,0,0
20090521,LBE,3.55,3.78,3.55,3.78,18100,9.6,10.2,9.6,10.2,0,0,0
