<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131205,IJC,7.56,7.73,7.48,7.56,1557530,9.1,9.3,9.0,9.1,0,0,10
20131204,IJC,7.47,7.64,7.39,7.56,1984770,9.0,9.2,8.9,9.1,0,128800,0
20131203,IJC,7.39,7.64,7.39,7.39,1761880,8.9,9.2,8.9,8.9,0,0,40460
20131202,IJC,7.47,7.47,7.22,7.39,1228790,9.0,9.0,8.7,8.9,0,73200,0
20131129,IJC,7.47,7.56,7.31,7.39,2016520,9.0,9.1,8.8,8.9,0,54940,0
20131128,IJC,7.48,7.73,7.48,7.64,2015400,9.0,9.3,9.0,9.2,0,232630,22540
20131127,IJC,7.48,7.73,7.31,7.56,3070190,9.0,9.3,8.8,9.1,0,0,0
20131126,IJC,6.89,7.31,6.81,7.31,3828010,8.3,8.8,8.2,8.8,0,20000,10000
20131125,IJC,7.14,7.23,6.89,6.89,1343550,8.6,8.7,8.3,8.3,0,13700,0
20131122,IJC,7.06,7.23,6.98,7.06,2380190,8.5,8.7,8.4,8.5,0,50000,0
20131121,IJC,7.48,7.64,7.06,7.06,3011030,9.0,9.2,8.5,8.5,0,0,10000
20131120,IJC,7.22,7.39,7.22,7.31,1414850,8.7,8.9,8.7,8.8,0,3700,0
20131119,IJC,7.3,7.39,7.22,7.22,1275570,8.8,8.9,8.7,8.7,0,15000,17800
20131118,IJC,7.39,7.48,7.23,7.22,3039250,8.9,9.0,8.7,8.7,0,103500,8100
20131115,IJC,7.22,7.39,7.14,7.31,1892630,8.7,8.9,8.6,8.8,0,519000,28000
20131114,IJC,7.06,7.23,6.98,7.22,1705640,8.5,8.7,8.4,8.7,0,30000,134930
20131113,IJC,6.89,7.14,6.89,7.06,2753000,8.3,8.6,8.3,8.5,0,350000,71000
20131112,IJC,7.23,7.31,6.89,6.97,3394070,8.7,8.8,8.3,8.4,0,0,19500
20131111,IJC,7.14,7.39,7.14,7.31,2243640,8.6,8.9,8.6,8.8,0,7300,0
20131108,IJC,6.89,7.31,6.81,7.22,3775410,8.3,8.8,8.2,8.7,0,980000,100
20131107,IJC,6.56,6.98,6.48,6.89,5878130,7.9,8.4,7.8,8.3,0,360000,900
20131106,IJC,6.56,6.65,6.4,6.56,1751890,7.9,8.0,7.7,7.9,0,0,600
20131105,IJC,6.56,6.65,6.4,6.48,1107940,7.9,8.0,7.7,7.8,0,0,0
20131104,IJC,6.31,6.56,6.31,6.48,1765430,7.6,7.9,7.6,7.8,0,7580,40000
20131101,IJC,6.31,6.4,6.23,6.31,727900,7.6,7.7,7.5,7.6,0,12600,50000
20131031,IJC,6.23,6.31,6.15,6.23,550070,7.5,7.6,7.4,7.5,0,0,3000
20131030,IJC,6.31,6.39,6.23,6.23,549010,7.6,7.7,7.5,7.5,0,20000,5000
20131029,IJC,6.23,6.31,6.15,6.31,1169510,7.5,7.6,7.4,7.6,0,300000,0
20131028,IJC,6.22,6.31,6.14,6.23,971660,7.5,7.6,7.4,7.5,0,223000,0
20131025,IJC,6.14,6.22,6.06,6.14,1977050,7.4,7.5,7.3,7.4,0,9400,0
20131024,IJC,6.56,6.56,6.14,6.14,3248170,7.9,7.9,7.4,7.4,0,0,0
20131023,IJC,6.56,6.73,6.48,6.56,2272850,7.9,8.1,7.8,7.9,200000,3800,0
20131022,IJC,6.56,6.64,6.48,6.56,1630480,7.9,8.0,7.8,7.9,0,77000,9000
20131021,IJC,6.56,6.81,6.56,6.56,3072310,7.9,8.2,7.9,7.9,0,75100,0
20131018,IJC,6.31,6.64,6.31,6.56,2695730,7.6,8.0,7.6,7.9,0,770,0
20131017,IJC,6.47,6.56,6.31,6.39,2047260,7.8,7.9,7.6,7.7,0,40100,0
20131016,IJC,6.39,6.56,6.39,6.39,2348940,7.7,7.9,7.7,7.7,0,10000,0
20131015,IJC,5.98,6.31,5.98,6.31,2537560,7.2,7.6,7.2,7.6,0,23900,13050
20131014,IJC,6.23,6.23,5.9,5.98,2214360,7.5,7.5,7.1,7.2,0,0,80000
20131011,IJC,6.48,6.48,6.23,6.23,1610070,7.8,7.8,7.5,7.5,0,0,0
20131010,IJC,6.39,6.56,6.23,6.31,3306280,7.7,7.9,7.5,7.6,0,21000,59860
20131009,IJC,6.48,6.64,6.31,6.31,3514960,7.8,8.0,7.6,7.6,0,6700,0
20131008,IJC,6.65,6.73,6.48,6.56,2668670,8.0,8.1,7.8,7.9,0,32000,4000
20131007,IJC,6.48,6.81,6.4,6.73,2308470,7.8,8.2,7.7,8.1,0,32020,0
20131004,IJC,6.14,6.48,6.14,6.48,2343750,7.4,7.8,7.4,7.8,0,15000,0
20131003,IJC,6.31,6.31,6.06,6.31,2832900,7.6,7.6,7.3,7.6,0,4000,700
20131002,IJC,6.22,6.47,6.22,6.31,2471180,7.5,7.8,7.5,7.6,0,6000,0
20131001,IJC,6.15,6.4,6.06,6.14,5245570,7.4,7.7,7.3,7.4,0,29010,20100
20130930,IJC,5.65,5.98,5.65,5.98,3317600,6.8,7.2,6.8,7.2,0,0,0
20130927,IJC,5.73,5.82,5.57,5.65,1640870,6.9,7.0,6.7,6.8,0,35100,100
20130926,IJC,5.48,5.73,5.48,5.65,2038470,6.6,6.9,6.6,6.8,0,0,0
20130925,IJC,5.23,5.56,5.15,5.48,7487520,6.3,6.7,6.2,6.6,0,103560,20000
20130924,IJC,5.23,5.23,5.23,5.23,1305100,6.3,6.3,6.3,6.3,250000,29140,0
20130923,IJC,4.9,4.9,4.82,4.9,513030,5.9,5.9,5.8,5.9,0,0,57000
20130920,IJC,4.9,4.99,4.65,4.65,10411610,5.9,6.0,5.6,5.6,0,45950,9756690
20130919,IJC,4.82,4.99,4.74,4.82,1319690,5.8,6.0,5.7,5.8,0,0,691140
20130918,IJC,4.9,4.9,4.73,4.82,488120,5.9,5.9,5.7,5.8,0,0,133280
20130917,IJC,4.98,4.98,4.9,4.9,299160,6.0,6.0,5.9,5.9,0,0,135000
20130916,IJC,4.98,5.14,4.98,4.98,427820,6.0,6.2,6.0,6.0,0,0,60700
20130913,IJC,4.9,5.07,4.82,5.06,1166180,5.9,6.1,5.8,6.1,0,0,300000
20130912,IJC,4.9,4.98,4.81,4.82,655930,5.9,6.0,5.8,5.8,0,100,319800
20130911,IJC,5.06,5.14,4.89,4.98,763980,6.1,6.2,5.9,6.0,0,820,184000
20130910,IJC,4.98,5.23,4.98,5.06,377690,6.0,6.3,6.0,6.1,0,0,0
20130909,IJC,5.48,5.48,5.23,5.23,1524190,6.6,6.6,6.3,6.3,0,70100,38000
20130906,IJC,5.64,5.64,5.48,5.56,139270,6.8,6.8,6.6,6.7,0,19000,0
20130905,IJC,5.56,5.64,5.48,5.56,347900,6.7,6.8,6.6,6.7,0,250,207040
20130904,IJC,5.73,5.73,5.56,5.56,332650,6.9,6.9,6.7,6.7,0,17460,40000
20130903,IJC,5.73,5.81,5.64,5.73,359500,6.9,7.0,6.8,6.9,0,0,294520
20130830,IJC,5.65,5.82,5.65,5.81,212190,6.8,7.0,6.8,7.0,262000,3000,10000
20130829,IJC,5.73,5.81,5.65,5.65,478480,6.9,7.0,6.8,6.8,0,38000,241130
20130828,IJC,5.9,5.9,5.73,5.73,505570,7.1,7.1,6.9,6.9,0,0,43950
20130827,IJC,5.9,5.98,5.82,5.9,214130,7.1,7.2,7.0,7.1,0,0,10050
20130826,IJC,5.98,5.98,5.82,5.9,467160,7.2,7.2,7.0,7.1,0,0,211260
20130823,IJC,6.06,6.06,5.89,5.9,341860,7.3,7.3,7.1,7.1,0,35550,0
20130822,IJC,6.06,6.14,5.89,6.06,351540,7.3,7.4,7.1,7.3,0,0,74600
20130821,IJC,6.06,6.15,5.98,6.06,249180,7.3,7.4,7.2,7.3,0,0,139900
20130820,IJC,6.14,6.22,5.97,5.98,672400,7.4,7.5,7.2,7.2,0,20,489090
20130819,IJC,6.06,6.31,6.06,6.14,526950,7.3,7.6,7.3,7.4,0,0,144000
20130816,IJC,6.06,6.22,6.06,6.14,161440,7.3,7.5,7.3,7.4,0,2510,0
20130815,IJC,5.82,6.15,5.82,6.14,370340,7.0,7.4,7.0,7.4,0,0,0
20130814,IJC,5.81,6.06,5.81,5.9,284380,7.0,7.3,7.0,7.1,0,1500,0
20130813,IJC,6.14,6.22,5.81,5.81,316910,7.4,7.5,7.0,7.0,0,0,11490
20130812,IJC,6.23,6.23,6.15,6.14,198080,7.5,7.5,7.4,7.4,0,6000,12000
20130809,IJC,6.23,6.31,6.15,6.23,556550,7.5,7.6,7.4,7.5,0,7300,18360
20130808,IJC,6.39,6.39,6.23,6.23,161840,7.7,7.7,7.5,7.5,0,0,104000
20130807,IJC,6.31,6.39,6.31,6.31,216670,7.6,7.7,7.6,7.6,0,0,120000
20130806,IJC,6.31,6.39,6.23,6.31,208150,7.6,7.7,7.5,7.6,0,0,47800
20130805,IJC,6.31,6.39,6.31,6.31,132790,7.6,7.7,7.6,7.6,0,0,0
20130802,IJC,6.31,6.39,6.31,6.31,69780,7.6,7.7,7.6,7.6,0,0,0
20130801,IJC,6.31,6.47,6.31,6.31,1086240,7.6,7.8,7.6,7.6,0,0,934200
20130731,IJC,6.39,6.39,6.31,6.39,143580,7.7,7.7,7.6,7.7,0,0,0
20130730,IJC,6.31,6.39,6.23,6.31,318370,7.6,7.7,7.5,7.6,0,100,5050
20130729,IJC,6.48,6.48,6.31,6.31,398600,7.8,7.8,7.6,7.6,0,0,0
20130726,IJC,6.56,6.56,6.48,6.48,481720,7.9,7.9,7.8,7.8,0,0,0
20130725,IJC,6.64,6.64,6.48,6.48,424460,8.0,8.0,7.8,7.8,0,5000,16100
20130724,IJC,6.64,6.64,6.47,6.56,402870,8.0,8.0,7.8,7.9,20000,22860,27550
20130723,IJC,6.64,6.72,6.56,6.64,401480,8.0,8.1,7.9,8.0,0,100,0
20130722,IJC,6.73,6.81,6.65,6.64,111170,8.1,8.2,8.0,8.0,0,0,0
20130719,IJC,6.73,6.81,6.65,6.73,231170,8.1,8.2,8.0,8.1,0,0,0
20130718,IJC,6.73,6.81,6.65,6.73,446070,8.1,8.2,8.0,8.1,0,0,0
20130717,IJC,6.73,6.81,6.73,6.73,149090,8.1,8.2,8.1,8.1,0,15900,0
20130716,IJC,6.73,6.81,6.65,6.73,277350,8.1,8.2,8.0,8.1,0,0,50800
20130715,IJC,6.89,6.89,6.73,6.73,121060,8.3,8.3,8.1,8.1,0,0,0
20130712,IJC,6.81,6.9,6.73,6.81,383650,8.2,8.3,8.1,8.2,0,7600,3000
20130711,IJC,6.65,6.81,6.56,6.73,495720,8.0,8.2,7.9,8.1,0,1500,970
20130710,IJC,6.81,6.81,6.65,6.73,348080,8.2,8.2,8.0,8.1,0,27140,150000
20130709,IJC,6.73,6.81,6.65,6.73,211490,8.1,8.2,8.0,8.1,0,0,0
20130708,IJC,6.81,6.89,6.73,6.73,160450,8.2,8.3,8.1,8.1,0,34640,0
20130705,IJC,6.64,6.97,6.64,6.81,1021050,8.0,8.4,8.0,8.2,0,7650,100000
20130704,IJC,6.56,6.73,6.56,6.64,615470,7.9,8.1,7.9,8.0,0,2250,95000
20130703,IJC,6.64,6.72,6.56,6.56,392230,8.0,8.1,7.9,7.9,0,106600,95000
20130702,IJC,6.56,6.73,6.56,6.64,328820,7.9,8.1,7.9,8.0,0,0,42000
20130701,IJC,6.64,6.64,6.47,6.56,381810,8.0,8.0,7.8,7.9,0,27200,0
20130628,IJC,6.64,6.72,6.56,6.64,432320,8.0,8.1,7.9,8.0,0,4800,219410
20130627,IJC,6.56,6.65,6.48,6.64,669930,7.9,8.0,7.8,8.0,0,50000,123460
20130626,IJC,6.64,6.64,6.48,6.48,709730,8.0,8.0,7.8,7.8,0,7000,449140
20130625,IJC,6.81,6.81,6.48,6.56,773860,8.2,8.2,7.8,7.9,0,25400,0
20130624,IJC,6.89,6.98,6.73,6.81,417470,8.3,8.4,8.1,8.2,0,14000,216350
20130621,IJC,6.97,6.97,6.8,6.81,466760,8.4,8.4,8.2,8.2,0,2200,266790
20130620,IJC,7.06,7.06,6.98,6.97,282380,8.5,8.5,8.4,8.4,0,0,35000
20130619,IJC,7.06,7.14,6.98,7.06,225840,8.5,8.6,8.4,8.5,0,0,0
20130618,IJC,6.98,7.14,6.89,7.06,410130,8.4,8.6,8.3,8.5,0,0,43700
20130617,IJC,7.3,7.3,7.05,7.06,474340,8.8,8.8,8.5,8.5,68270,0,87130
20130614,IJC,7.22,7.39,7.22,7.22,668230,8.7,8.9,8.7,8.7,0,0,242060
20130613,IJC,7.22,7.31,7.06,7.22,356070,8.7,8.8,8.5,8.7,0,200,1330
20130612,IJC,7.3,7.39,7.14,7.14,907980,8.8,8.9,8.6,8.6,0,76500,472000
20130611,IJC,7.31,7.39,7.23,7.22,425810,8.8,8.9,8.7,8.7,0,75220,52860
20130610,IJC,7.47,7.55,7.3,7.31,587940,9.0,9.1,8.8,8.8,0,3710,170720
20130607,IJC,7.55,7.63,7.39,7.47,1229890,9.1,9.2,8.9,9.0,0,1000,516870
20130606,IJC,7.22,7.38,7.14,7.22,554530,9.3,9.5,9.2,9.3,0,0,232000
20130605,IJC,7.38,7.38,7.14,7.22,924400,9.5,9.5,9.2,9.3,22000,3000,495330
20130604,IJC,7.53,7.53,7.3,7.3,634310,9.7,9.7,9.4,9.4,0,0,353420
20130603,IJC,7.61,7.69,7.53,7.53,453250,9.8,9.9,9.7,9.7,0,1000,0
20130531,IJC,7.69,7.76,7.53,7.61,1224570,9.9,10.0,9.7,9.8,22000,27000,79840
20130530,IJC,7.53,7.53,7.37,7.53,503360,9.7,9.7,9.5,9.7,0,0,0
20130529,IJC,7.69,7.77,7.45,7.53,883730,9.9,10.0,9.6,9.7,0,9010,0
20130528,IJC,7.54,7.62,7.46,7.61,470100,9.7,9.8,9.6,9.8,0,100,0
20130527,IJC,7.46,7.61,7.38,7.46,717610,9.6,9.8,9.5,9.6,0,1000,0
20130524,IJC,7.3,7.38,7.22,7.3,626370,9.4,9.5,9.3,9.4,0,5700,295360
20130523,IJC,7.23,7.46,7.15,7.22,988400,9.3,9.6,9.2,9.3,0,50000,100
20130522,IJC,7.38,7.38,7.14,7.15,561040,9.5,9.5,9.2,9.2,0,33970,0
20130521,IJC,7.23,7.38,7.23,7.3,910620,9.3,9.5,9.3,9.4,0,141030,85400
20130520,IJC,7.07,7.23,6.99,7.15,418040,9.1,9.3,9.0,9.2,0,100920,5000
20130517,IJC,7.07,7.15,6.99,7.07,472950,9.1,9.2,9.0,9.1,0,10300,62430
20130516,IJC,6.91,7.14,6.83,6.99,501070,8.9,9.2,8.8,9.0,0,0,163410
20130515,IJC,6.83,6.99,6.75,6.91,330750,8.8,9.0,8.7,8.9,0,0,0
20130514,IJC,6.99,6.99,6.76,6.91,213820,9.0,9.0,8.7,8.9,0,0,55500
20130513,IJC,7.07,7.15,6.99,7.07,308940,9.1,9.2,9.0,9.1,0,33950,0
20130510,IJC,7.07,7.23,6.99,6.99,327530,9.1,9.3,9.0,9.0,0,0,0
20130509,IJC,6.99,7.22,6.91,7.07,450000,9.0,9.3,8.9,9.1,0,0,3140
20130508,IJC,6.99,6.99,6.83,6.99,216140,9.0,9.0,8.8,9.0,0,67880,0
20130507,IJC,7.07,7.23,6.92,6.91,364560,9.1,9.3,8.9,8.9,0,0,43580
20130506,IJC,6.92,7.15,6.84,7.15,1048110,8.9,9.2,8.8,9.2,0,0,0
20130503,IJC,6.68,6.76,6.6,6.76,66690,8.6,8.7,8.5,8.7,0,0,0
20130502,IJC,6.68,6.84,6.61,6.68,166630,8.6,8.8,8.5,8.6,0,0,37920
20130426,IJC,6.84,6.84,6.68,6.84,185020,8.8,8.8,8.6,8.8,0,5200,0
20130425,IJC,6.6,6.83,6.6,6.76,398590,8.5,8.8,8.5,8.7,0,0,87500
20130424,IJC,6.68,6.68,6.6,6.6,194090,8.6,8.6,8.5,8.5,0,0,69230
20130423,IJC,6.6,6.75,6.6,6.6,344650,8.5,8.7,8.5,8.5,0,0,145240
20130422,IJC,6.76,6.84,6.53,6.52,278180,8.7,8.8,8.4,8.4,0,200,0
20130418,IJC,6.84,6.99,6.68,6.76,724100,8.8,9.0,8.6,8.7,487350,0,325040
20130417,IJC,7.15,7.23,7.07,7.15,256800,9.2,9.3,9.1,9.2,0,12200,10000
20130416,IJC,6.99,7.15,6.92,7.07,575550,9.0,9.2,8.9,9.1,0,0,271510
20130415,IJC,7.3,7.38,7.15,7.15,685970,9.4,9.5,9.2,9.2,0,22800,0
20130412,IJC,7.53,7.61,7.3,7.38,503660,9.7,9.8,9.4,9.5,0,0,0
20130411,IJC,7.77,7.77,7.3,7.53,1426910,10.0,10.0,9.4,9.7,0,57930,1280170
20130410,IJC,7.92,8.07,7.76,7.77,925800,10.2,10.4,10.0,10.0,0,348440,265540
20130409,IJC,7.61,8.0,7.61,7.84,719770,9.8,10.3,9.8,10.1,0,180000,75430
20130408,IJC,7.61,7.84,7.53,7.61,510520,9.8,10.1,9.7,9.8,0,113000,0
20130405,IJC,7.38,7.61,7.3,7.61,200490,9.5,9.8,9.4,9.8,0,1500,0
20130404,IJC,7.61,7.61,7.37,7.38,215090,9.8,9.8,9.5,9.5,0,0,15270
20130403,IJC,7.69,7.69,7.45,7.53,297100,9.9,9.9,9.6,9.7,0,500,42500
20130402,IJC,7.61,7.84,7.61,7.61,529680,9.8,10.1,9.8,9.8,0,0,49920
20130401,IJC,7.46,7.69,7.3,7.61,319580,9.6,9.9,9.4,9.8,0,1140,5000
20130329,IJC,7.3,7.46,7.15,7.46,359870,9.4,9.6,9.2,9.6,0,5880,0
20130328,IJC,7.53,7.53,7.37,7.46,239060,9.7,9.7,9.5,9.6,0,3100,10000
20130327,IJC,7.69,7.69,7.46,7.53,354500,9.9,9.9,9.6,9.7,0,74500,0
20130326,IJC,7.92,7.92,7.68,7.69,268430,10.2,10.2,9.9,9.9,0,20000,0
20130325,IJC,7.69,7.84,7.53,7.84,407000,9.9,10.1,9.7,10.1,0,140970,0
20130322,IJC,7.92,7.92,7.45,7.61,589670,10.2,10.2,9.6,9.8,487350,6000,1000
20130321,IJC,8.0,8.07,7.84,7.84,445810,10.3,10.4,10.1,10.1,0,0,10000
20130320,IJC,7.84,8.08,7.76,7.84,616380,10.1,10.4,10.0,10.1,0,0,18420
20130319,IJC,8.0,8.08,7.85,7.92,480690,10.3,10.4,10.1,10.2,0,0,580
20130318,IJC,8.0,8.46,8.0,8.16,884010,10.3,10.9,10.3,10.5,0,115370,0
20130315,IJC,7.54,7.93,7.54,7.92,2064570,9.7,10.2,9.7,10.2,0,504020,269200
20130314,IJC,7.3,7.69,7.22,7.46,830440,9.4,9.9,9.3,9.6,0,0,264750
20130313,IJC,7.54,7.54,7.23,7.3,600270,9.7,9.7,9.3,9.4,0,132240,125000
20130312,IJC,7.61,7.77,7.22,7.46,511300,9.8,10.0,9.3,9.6,0,19500,147850
20130311,IJC,7.3,7.69,7.22,7.61,741320,9.4,9.9,9.3,9.8,0,7950,200000
20130308,IJC,7.23,7.38,7.23,7.22,378110,9.3,9.5,9.3,9.3,0,62200,180000
20130307,IJC,7.3,7.38,7.14,7.15,398550,9.4,9.5,9.2,9.2,0,98040,179010
20130306,IJC,7.38,7.38,7.15,7.3,390230,9.5,9.5,9.2,9.4,0,53100,185000
20130305,IJC,7.3,7.3,7.07,7.15,416070,9.4,9.4,9.1,9.2,0,69000,110000
20130304,IJC,7.84,7.84,7.38,7.38,867080,10.1,10.1,9.5,9.5,0,20200,430000
20130301,IJC,8.0,8.08,7.84,7.92,373340,10.3,10.4,10.1,10.2,0,0,154000
20130228,IJC,8.0,8.16,7.93,8.0,707350,10.3,10.5,10.2,10.3,0,19000,200500
20130227,IJC,7.92,8.0,7.53,7.77,634760,10.2,10.3,9.7,10.0,0,15000,356820
20130226,IJC,8.46,8.54,8.0,8.0,520610,10.9,11.0,10.3,10.3,0,0,122350
20130225,IJC,8.55,8.7,8.39,8.54,322820,11.0,11.2,10.8,11.0,0,13370,0
20130222,IJC,8.78,8.85,8.15,8.39,698210,11.3,11.4,10.5,10.8,487350,940,15500
20130221,IJC,9.16,9.24,8.62,8.62,1188460,11.8,11.9,11.1,11.1,0,0,43000
20130220,IJC,9.08,9.32,9.01,9.24,502810,11.7,12.0,11.6,11.9,0,138440,0
20130219,IJC,9.4,9.48,9.17,9.24,711930,12.1,12.2,11.8,11.9,0,155840,28140
20130218,IJC,8.93,9.39,8.77,9.4,1169060,11.5,12.1,11.3,12.1,0,460500,0
20130208,IJC,8.78,8.94,8.7,8.85,565670,11.3,11.5,11.2,11.4,0,0,7000
20130207,IJC,8.78,9.01,8.78,8.78,436430,11.3,11.6,11.3,11.3,0,0,2700
20130206,IJC,8.62,8.93,8.55,8.78,578770,11.1,11.5,11.0,11.3,0,238320,2000
20130205,IJC,8.54,8.62,8.31,8.39,491310,11.0,11.1,10.7,10.8,0,2200,600
20130204,IJC,8.85,8.93,8.62,8.62,583390,11.4,11.5,11.1,11.1,0,63000,14000
20130201,IJC,8.46,8.93,8.38,8.93,530370,10.9,11.5,10.8,11.5,0,150690,40000
20130131,IJC,8.94,9.25,8.55,8.54,1369000,11.5,11.9,11.0,11.0,0,45720,50000
20130130,IJC,8.39,8.77,8.23,8.78,2418460,10.8,11.3,10.6,11.3,0,734850,2000
20130129,IJC,8.23,8.31,8.0,8.23,589480,10.6,10.7,10.3,10.6,0,300390,0
20130128,IJC,8.47,8.54,8.23,8.23,596440,10.9,11.0,10.6,10.6,0,47540,2000
20130125,IJC,7.84,8.31,7.84,8.31,478090,10.1,10.7,10.1,10.7,0,153660,0
20130124,IJC,7.61,7.84,7.61,7.84,142200,9.8,10.1,9.8,10.1,0,0,10840
20130123,IJC,7.54,7.62,7.38,7.61,296360,9.7,9.8,9.5,9.8,0,62840,8000
20130122,IJC,7.69,7.69,7.38,7.46,498480,9.9,9.9,9.5,9.6,0,114000,0
20130121,IJC,7.92,7.92,7.61,7.61,227920,10.2,10.2,9.8,9.8,0,7100,0
20130118,IJC,8.08,8.08,7.69,7.84,404140,10.4,10.4,9.9,10.1,0,22430,90
20130117,IJC,8.38,8.54,8.07,8.08,614810,10.8,11.0,10.4,10.4,0,23000,12000
20130116,IJC,8.62,8.77,8.46,8.54,1185520,11.1,11.3,10.9,11.0,0,25070,18200
20130115,IJC,8.47,8.62,8.31,8.54,491520,10.9,11.1,10.7,11.0,487350,74530,18000
20130114,IJC,8.38,8.54,8.23,8.39,541350,10.8,11.0,10.6,10.8,0,56580,47000
20130111,IJC,8.55,8.55,8.39,8.54,2142150,11.0,11.0,10.8,11.0,0,384970,10610
20130110,IJC,7.61,8.15,7.61,8.16,438920,9.8,10.5,9.8,10.5,0,276380,2500
20130109,IJC,7.53,7.84,7.45,7.84,2138500,9.7,10.1,9.6,10.1,0,984550,40600
20130108,IJC,7.37,7.53,7.3,7.53,767930,9.5,9.7,9.4,9.7,0,93160,0
20130107,IJC,7.46,7.62,7.38,7.53,911470,9.6,9.8,9.5,9.7,20000,479760,36500
20130104,IJC,7.14,7.53,7.14,7.46,690320,9.2,9.7,9.2,9.6,0,183170,190
20130103,IJC,7.46,7.54,7.15,7.3,935840,9.6,9.7,9.2,9.4,0,138010,10800
20130102,IJC,7.23,7.46,7.15,7.46,677370,9.3,9.6,9.2,9.6,0,22400,0
20121228,IJC,7.23,7.23,6.99,7.15,295560,9.3,9.3,9.0,9.2,0,5070,0
20121227,IJC,7.22,7.45,7.14,7.15,718820,9.3,9.6,9.2,9.2,0,2500,0
20121226,IJC,6.99,7.3,6.99,7.22,436010,9.0,9.4,9.0,9.3,0,1810,0
20121225,IJC,7.22,7.22,6.99,7.07,449720,9.3,9.3,9.0,9.1,0,104410,0
20121224,IJC,7.15,7.31,6.99,7.22,888640,9.2,9.4,9.0,9.3,0,338720,85390
20121221,IJC,7.15,7.15,6.84,7.15,745540,9.2,9.2,8.8,9.2,0,345280,12000
20121220,IJC,6.99,7.07,6.92,7.07,1406430,9.0,9.1,8.9,9.1,0,548070,20100
20121219,IJC,6.61,6.76,6.61,6.76,1377230,8.5,8.7,8.5,8.7,0,25000,0
20121218,IJC,6.6,6.6,6.44,6.45,239350,8.5,8.5,8.3,8.3,0,0,0
20121217,IJC,6.52,6.6,6.44,6.52,220470,8.4,8.5,8.3,8.4,0,460,0
20121214,IJC,6.52,6.6,6.44,6.52,149170,8.4,8.5,8.3,8.4,0,18950,0
20121213,IJC,6.52,6.6,6.52,6.52,228170,8.4,8.5,8.4,8.4,0,0,27600
20121212,IJC,6.44,6.75,6.44,6.6,327120,8.3,8.7,8.3,8.5,0,0,0
20121211,IJC,6.44,6.52,6.44,6.52,379570,8.3,8.4,8.3,8.4,467350,199280,24900
20121210,IJC,6.37,6.6,6.29,6.52,194620,8.2,8.5,8.1,8.4,0,0,5000
20121207,IJC,6.45,6.45,6.29,6.29,115210,8.3,8.3,8.1,8.1,0,14040,0
20121206,IJC,6.37,6.45,6.37,6.37,111100,8.2,8.3,8.2,8.2,0,19000,26000
20121205,IJC,6.37,6.52,6.29,6.37,256800,8.2,8.4,8.1,8.2,0,15170,0
20121204,IJC,6.29,6.37,6.21,6.29,120270,8.1,8.2,8.0,8.1,0,0,800
20121203,IJC,6.22,6.3,6.14,6.29,204310,8.0,8.1,7.9,8.1,0,145540,0
20121130,IJC,6.21,6.29,6.13,6.14,89820,8.0,8.1,7.9,7.9,0,12190,0
20121129,IJC,6.21,6.29,6.21,6.21,60990,8.0,8.1,8.0,8.0,0,0,0
20121128,IJC,6.21,6.29,6.21,6.21,94160,8.0,8.1,8.0,8.0,0,18690,0
20121127,IJC,6.14,6.22,6.14,6.21,45140,7.9,8.0,7.9,8.0,0,19000,7930
20121126,IJC,6.21,6.29,6.13,6.14,165470,8.0,8.1,7.9,7.9,0,23600,3210
20121123,IJC,6.29,6.37,6.21,6.21,76780,8.1,8.2,8.0,8.0,0,0,9320
20121122,IJC,6.21,6.37,6.21,6.29,111770,8.0,8.2,8.0,8.1,0,0,2720
20121121,IJC,6.29,6.29,6.29,6.29,68240,8.1,8.1,8.1,8.1,0,220,0
20121120,IJC,6.21,6.37,6.21,6.29,93620,8.0,8.2,8.0,8.1,0,0,21000
20121119,IJC,6.37,6.37,6.21,6.21,75260,8.2,8.2,8.0,8.0,0,32240,0
20121116,IJC,6.21,6.37,6.21,6.37,83890,8.0,8.2,8.0,8.2,0,35420,9260
20121115,IJC,6.37,6.45,6.21,6.29,145810,8.2,8.3,8.0,8.1,0,17500,22430
20121114,IJC,6.53,6.61,6.37,6.37,119350,8.4,8.5,8.2,8.2,0,8580,310
20121113,IJC,6.52,6.52,6.36,6.45,236360,8.4,8.4,8.2,8.3,0,0,18000
20121112,IJC,6.29,6.52,6.29,6.52,333470,8.1,8.4,8.1,8.4,0,0,43000
20121109,IJC,6.29,6.29,6.21,6.29,96770,8.1,8.1,8.0,8.1,0,9300,0
20121108,IJC,6.14,6.3,6.06,6.29,138950,7.9,8.1,7.8,8.1,0,89040,21880
20121107,IJC,5.98,6.13,5.98,6.14,166370,7.7,7.9,7.7,7.9,168000,45000,3000
20121106,IJC,6.06,6.06,5.9,5.9,136360,7.8,7.8,7.6,7.6,0,0,0
20121105,IJC,6.06,6.22,5.98,5.98,191190,7.8,8.0,7.7,7.7,0,18190,4000
20121102,IJC,6.21,6.21,6.06,6.06,639990,8.0,8.0,7.8,7.8,0,111420,1500
20121101,IJC,6.45,6.45,6.37,6.37,65100,8.3,8.3,8.2,8.2,0,10000,2200
20121031,IJC,6.45,6.53,6.29,6.37,89200,8.3,8.4,8.1,8.2,0,25210,12000
