<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140307,KLF,9.08,9.43,9.08,9.29,1632200,12.9,13.4,12.9,13.2,0,0,0
20140306,KLF,9.08,9.15,9.01,9.08,930000,12.9,13.0,12.8,12.9,0,0,0
20140305,KLF,8.8,9.08,8.66,9.08,1010800,12.5,12.9,12.3,12.9,0,0,0
20140304,KLF,8.8,8.8,8.45,8.73,1491800,12.5,12.5,12.0,12.4,0,20000,0
20140303,KLF,9.29,9.29,8.8,8.8,1012900,13.2,13.2,12.5,12.5,0,0,0
20140228,KLF,9.36,9.36,9.01,9.15,745900,13.3,13.3,12.8,13.0,0,0,0
20140227,KLF,9.22,9.43,9.08,9.08,1947400,13.1,13.4,12.9,12.9,0,0,0
20140226,KLF,9.22,9.36,9.08,9.22,1259800,13.1,13.3,12.9,13.1,0,0,0
20140225,KLF,9.29,9.36,9.15,9.22,1105700,13.2,13.3,13.0,13.1,0,0,0
20140224,KLF,9.08,9.29,9.08,9.29,1717700,12.9,13.2,12.9,13.2,0,0,0
20140221,KLF,9.29,9.36,9.01,9.08,1401300,13.2,13.3,12.8,12.9,0,0,0
20140220,KLF,9.99,10.06,9.08,9.29,2111400,14.2,14.3,12.9,13.2,0,0,0
20140219,KLF,9.85,10.13,9.71,9.85,2241300,14.0,14.4,13.8,14.0,0,0,0
20140218,KLF,9.36,9.85,9.22,9.78,2204400,13.3,14.0,13.1,13.9,0,49000,0
20140217,KLF,9.01,9.22,8.94,9.22,1243500,12.8,13.1,12.7,13.1,0,0,0
20140214,KLF,9.01,9.08,8.87,9.01,819000,12.8,12.9,12.6,12.8,0,0,0
20140213,KLF,9.15,9.22,8.87,9.01,1181700,13.0,13.1,12.6,12.8,0,0,0
20140212,KLF,8.94,9.29,8.94,9.15,1295300,12.7,13.2,12.7,13.0,0,0,0
20140211,KLF,8.73,9.15,8.73,8.94,2139500,12.4,13.0,12.4,12.7,0,10000,0
20140210,KLF,8.66,8.87,8.59,8.73,881100,12.3,12.6,12.2,12.4,0,0,0
20140207,KLF,8.73,8.8,8.59,8.66,639200,12.4,12.5,12.2,12.3,0,0,0
20140206,KLF,8.66,8.8,8.59,8.73,681300,12.3,12.5,12.2,12.4,0,0,0
20140127,KLF,8.52,8.73,8.52,8.59,1083000,12.1,12.4,12.1,12.2,0,0,0
20140124,KLF,8.45,8.73,8.31,8.59,1433300,12.0,12.4,11.8,12.2,0,0,0
20140123,KLF,8.8,8.87,8.45,8.52,1231800,12.5,12.6,12.0,12.1,0,0,0
20140122,KLF,8.87,9.08,8.73,8.8,1248700,12.6,12.9,12.4,12.5,0,0,0
20140121,KLF,9.15,9.29,8.66,8.87,1787300,13.0,13.2,12.3,12.6,0,15000,0
20140120,KLF,9.78,9.85,9.08,9.15,1350400,13.9,14.0,12.9,13.0,20000,30000,0
20140117,KLF,10.06,10.13,9.64,9.78,1952800,14.3,14.4,13.7,13.9,20000,0,0
20140116,KLF,9.92,10.27,9.78,9.92,2064100,14.1,14.6,13.9,14.1,0,0,0
20140115,KLF,9.99,10.2,9.92,9.92,1522100,14.2,14.5,14.1,14.1,20000,0,0
20140114,KLF,10.34,10.34,9.92,9.99,1501100,14.7,14.7,14.1,14.2,20000,0,0
20140113,KLF,10.13,10.48,9.85,10.2,1979800,14.4,14.9,14.0,14.5,0,49000,0
20140110,KLF,10.49,10.49,10.14,10.13,1985100,14.9,14.9,14.4,14.4,0,0,0
20140109,KLF,10.56,11.05,10.42,10.49,2919200,15.0,15.7,14.8,14.9,0,0,0
20140108,KLF,10.56,10.63,10.42,10.56,1097200,15.0,15.1,14.8,15.0,10000,0,0
20140107,KLF,10.35,10.7,10.28,10.56,2430800,14.7,15.2,14.6,15.0,0,4000,0
20140106,KLF,10.42,10.49,10.07,10.28,1331300,14.8,14.9,14.3,14.6,0,0,0
20140103,KLF,10.42,10.56,10.21,10.42,1190600,14.8,15.0,14.5,14.8,10000,0,3000
20140102,KLF,9.92,10.69,9.78,10.42,3139500,14.1,15.2,13.9,14.8,0,0,5000
20131231,KLF,9.92,10.13,9.85,9.92,1279100,14.1,14.4,14.0,14.1,0,0,3000
20131230,KLF,10.28,10.35,9.72,9.85,2416000,14.6,14.7,13.8,14.0,10000,3000,0
20131227,KLF,10.77,11.83,10.28,10.28,1377200,15.3,16.8,14.6,14.6,10000,12300,0
20131226,KLF,11.26,11.4,10.7,10.77,2593300,16.0,16.2,15.2,15.3,0,15700,0
20131225,KLF,12.11,12.18,11.19,11.47,2757100,17.2,17.3,15.9,16.3,0,28200,0
20131224,KLF,12.18,12.67,12.04,12.18,1762700,17.3,18.0,17.1,17.3,0,43000,0
20131223,KLF,11.82,12.74,11.68,12.18,1878000,16.8,18.1,16.6,17.3,0,35800,0
20131220,KLF,10.56,11.62,10.56,11.61,3066000,15.0,16.5,15.0,16.5,0,0,0
20131219,KLF,10.35,10.56,9.86,10.56,1774500,14.7,15.0,14.0,15.0,0,0,0
20131218,KLF,10.49,10.56,10.07,10.35,888900,14.9,15.0,14.3,14.7,0,0,0
20131217,KLF,10.49,10.77,10.35,10.56,966200,14.9,15.3,14.7,15.0,0,0,0
20131216,KLF,10.13,10.48,9.92,10.49,971400,14.4,14.9,14.1,14.9,0,0,0
20131213,KLF,10.28,10.35,10.0,10.13,690500,14.6,14.7,14.2,14.4,0,0,0
20131212,KLF,10.28,10.35,9.86,10.28,1345100,14.6,14.7,14.0,14.6,0,0,15000
20131211,KLF,10.7,10.84,10.28,10.35,823000,15.2,15.4,14.6,14.7,0,0,0
20131210,KLF,10.77,10.84,10.7,10.77,415100,15.3,15.4,15.2,15.3,50000,0,0
20131209,KLF,11.05,11.19,10.63,10.77,889900,15.7,15.9,15.1,15.3,570000,0,0
20131206,KLF,11.12,11.4,10.98,10.98,778200,15.8,16.2,15.6,15.6,180000,0,0
20131205,KLF,10.98,11.19,10.91,11.12,835800,15.6,15.9,15.5,15.8,0,0,0
20131204,KLF,11.05,11.12,10.77,11.05,923200,15.7,15.8,15.3,15.7,0,0,0
20131203,KLF,10.7,10.98,10.7,10.98,981100,15.2,15.6,15.2,15.6,0,0,0
20131202,KLF,11.26,11.33,10.77,10.77,809700,16.0,16.1,15.3,15.3,0,0,0
20131129,KLF,11.26,11.47,11.19,11.26,902100,16.0,16.3,15.9,16.0,0,0,0
20131128,KLF,10.7,11.33,10.7,11.26,1123200,15.2,16.1,15.2,16.0,0,0,0
20131127,KLF,10.7,10.91,10.49,10.84,1102500,15.2,15.5,14.9,15.4,0,0,0
20131126,KLF,10.42,10.77,10.28,10.7,903800,14.8,15.3,14.6,15.2,0,0,0
20131125,KLF,10.28,10.56,10.07,10.56,1071400,14.6,15.0,14.3,15.0,0,0,0
20131122,KLF,10.49,10.56,10.28,10.28,655600,14.9,15.0,14.6,14.6,0,0,0
20131121,KLF,10.63,10.98,10.49,10.49,1002500,15.1,15.6,14.9,14.9,0,0,0
20131120,KLF,11.05,11.05,10.49,10.63,824600,15.7,15.7,14.9,15.1,0,0,0
20131119,KLF,11.33,11.61,10.98,10.98,940600,16.1,16.5,15.6,15.6,0,0,0
20131118,KLF,10.56,11.34,10.35,11.33,800500,15.0,16.1,14.7,16.1,0,0,0
20131115,KLF,10.13,10.48,9.85,10.35,793400,14.4,14.9,14.0,14.7,0,0,0
20131114,KLF,9.99,10.13,9.57,10.13,1256100,14.2,14.4,13.6,14.4,0,0,0
20131113,KLF,9.99,10.06,9.85,10.06,344400,14.2,14.3,14.0,14.3,0,15000,0
20131112,KLF,9.71,9.99,9.5,9.99,496700,13.8,14.2,13.5,14.2,0,0,0
20131111,KLF,9.78,9.85,9.43,9.78,655100,13.9,14.0,13.4,13.9,0,0,0
20131108,KLF,10.35,10.42,9.72,9.78,680300,14.7,14.8,13.8,13.9,5000,0,0
20131107,KLF,10.7,10.7,10.28,10.42,746900,15.2,15.2,14.6,14.8,0,0,0
20131106,KLF,10.56,11.05,10.21,10.7,784700,15.0,15.7,14.5,15.2,0,0,0
20131105,KLF,10.2,10.83,10.13,10.49,814100,14.5,15.4,14.4,14.9,0,0,0
20131104,KLF,9.64,10.63,9.64,10.2,676800,13.7,15.1,13.7,14.5,0,0,0
20131101,KLF,11.75,11.75,10.62,10.63,759700,16.7,16.7,15.1,15.1,0,0,0
20131031,KLF,12.25,12.25,11.76,11.75,611500,17.4,17.4,16.7,16.7,0,0,0
20131030,KLF,13.02,13.02,12.32,12.39,769200,18.5,18.5,17.5,17.6,0,0,0
20131029,KLF,13.37,13.44,12.87,13.23,988900,19.0,19.1,18.3,18.8,0,0,0
20131028,KLF,15.34,15.34,13.93,13.93,854600,21.8,21.8,19.8,19.8,0,0,0
20131025,KLF,16.75,16.82,15.41,15.48,939400,23.8,23.9,21.9,22.0,0,0,0
20131024,KLF,15.34,17.17,15.27,16.89,825800,21.8,24.4,21.7,24.0,0,0,0
20131023,KLF,14.92,15.62,14.57,15.62,586300,21.2,22.2,20.7,22.2,0,0,0
20131022,KLF,14.57,15.06,14.22,15.06,554700,20.7,21.4,20.2,21.4,0,0,0
20131021,KLF,14.43,14.78,14.08,14.78,663900,20.5,21.0,20.0,21.0,0,0,0
20131018,KLF,14.57,14.64,14.08,14.57,442700,20.7,20.8,20.0,20.7,0,0,0
20131017,KLF,14.43,14.57,14.08,14.57,541800,20.5,20.7,20.0,20.7,0,0,0
20131016,KLF,14.29,14.57,13.16,14.43,624500,20.3,20.7,18.7,20.5,0,0,0
20131015,KLF,14.29,14.29,13.16,14.29,564800,20.3,20.3,18.7,20.3,25000,0,0
20131014,KLF,15.27,15.41,14.07,14.43,774500,21.7,21.9,20.0,20.5,0,0,0
20131011,KLF,14.92,15.48,13.72,15.34,1103400,21.2,22.0,19.5,21.8,0,0,0
20131010,KLF,16.89,16.89,15.2,15.2,573200,24.0,24.0,21.6,21.6,0,0,0
20131009,KLF,16.68,16.89,16.47,16.89,1020300,23.7,24.0,23.4,24.0,0,0,0
20131008,KLF,19.35,19.7,17.45,18.23,1183200,27.5,28.0,24.8,25.9,0,0,0
20131007,KLF,17.59,19.21,16.04,19.21,1385900,25.0,27.3,22.8,27.3,0,0,0
20131004,KLF,16.05,17.53,16.05,17.52,840600,22.8,24.9,22.8,24.9,0,0,0
20131003,KLF,14.71,15.97,14.5,15.98,1071000,20.9,22.7,20.6,22.7,0,0,0
20131002,KLF,15.34,15.34,14.35,15.06,831500,21.8,21.8,20.4,21.4,0,0,0
20131001,KLF,14.01,15.35,13.94,15.34,812000,19.9,21.8,19.8,21.8,0,0,0
20130930,KLF,12.6,14.01,12.6,14.01,654100,17.9,19.9,17.9,19.9,0,0,0
20130927,KLF,11.54,12.74,11.54,12.74,956200,16.4,18.1,16.4,18.1,0,0,0
20130926,KLF,12.6,12.6,10.7,11.61,851400,17.9,17.9,15.2,16.5,0,0,0
20130925,KLF,11.48,11.48,10.49,11.47,616500,16.3,16.3,14.9,16.3,0,0,0
20130924,KLF,10.48,10.48,9.57,10.49,409600,14.9,14.9,13.6,14.9,0,0,0
20130923,KLF,9.57,9.57,9.57,9.57,342200,13.6,13.6,13.6,13.6,0,0,0
