<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140404,KHL,3.5,3.5,3.5,3.5,45900,3.5,3.5,3.5,3.5,0,0,39800
20140403,KHL,3.8,3.8,3.8,3.8,130300,3.8,3.8,3.8,3.8,0,0,18700
20140402,KHL,4.2,4.6,4.2,4.2,68500,4.2,4.6,4.2,4.2,0,1400,45000
20140401,KHL,4.7,5.1,4.6,4.6,89700,4.7,5.1,4.6,4.6,0,800,59900
20140331,KHL,5.5,5.5,4.5,5.1,37400,5.5,5.5,4.5,5.1,0,2800,0
20140328,KHL,5.0,5.3,4.9,5.0,64300,5.0,5.3,4.9,5.0,0,1500,9000
20140327,KHL,5.0,5.0,4.9,4.9,168300,5.0,5.0,4.9,4.9,0,0,76100
20140326,KHL,6.0,6.0,5.4,5.4,238300,6.0,6.0,5.4,5.4,0,33800,13600
20140325,KHL,6.1,6.2,5.9,6.0,235300,6.1,6.2,5.9,6.0,0,700,125700
20140324,KHL,5.4,5.7,5.4,5.7,312000,5.4,5.7,5.4,5.7,0,1200,90600
20140321,KHL,4.7,5.2,4.6,5.2,189500,4.7,5.2,4.6,5.2,0,2200,0
20140320,KHL,4.8,5.0,4.6,4.8,119800,4.8,5.0,4.6,4.8,0,10300,21000
20140319,KHL,4.4,4.9,4.4,4.8,182800,4.4,4.9,4.4,4.8,0,1400,21100
20140318,KHL,4.4,4.5,4.3,4.5,210100,4.4,4.5,4.3,4.5,0,1200,29000
20140317,KHL,4.0,4.1,3.9,4.1,161400,4.0,4.1,3.9,4.1,0,0,0
20140314,KHL,4.0,4.0,3.8,3.8,80900,4.0,4.0,3.8,3.8,0,2700,40000
20140313,KHL,3.9,3.9,3.8,3.9,19800,3.9,3.9,3.8,3.9,0,2200,0
20140312,KHL,4.1,4.1,3.8,3.9,51900,4.1,4.1,3.8,3.9,0,0,0
20140311,KHL,4.0,4.1,3.9,4.1,92800,4.0,4.1,3.9,4.1,0,500,10200
20140310,KHL,3.9,4.1,3.9,4.0,142400,3.9,4.1,3.9,4.0,0,3200,0
20140307,KHL,3.9,4.0,3.7,3.9,45300,3.9,4.0,3.7,3.9,0,1700,16000
20140306,KHL,3.9,4.0,3.9,3.9,13800,3.9,4.0,3.9,3.9,0,800,0
20140305,KHL,3.7,3.9,3.7,3.9,9800,3.7,3.9,3.7,3.9,0,1200,3100
20140304,KHL,3.7,3.8,3.6,3.7,147400,3.7,3.8,3.6,3.7,0,300,35900
20140303,KHL,3.9,4.1,3.9,4.0,8400,3.9,4.1,3.9,4.0,0,3100,0
20140228,KHL,4.0,4.1,3.9,4.1,34200,4.0,4.1,3.9,4.1,0,3300,0
20140227,KHL,3.5,3.8,3.5,3.8,182400,3.5,3.8,3.5,3.8,38000,93500,38000
20140226,KHL,3.4,3.6,3.4,3.5,70700,3.4,3.6,3.4,3.5,0,40000,0
20140225,KHL,3.3,3.5,3.3,3.5,107900,3.3,3.5,3.3,3.5,0,13700,90000
20140224,KHL,3.6,3.6,3.4,3.5,35600,3.6,3.6,3.4,3.5,0,5500,10200
20140221,KHL,3.3,3.5,3.3,3.5,66500,3.3,3.5,3.3,3.5,0,2500,0
20140220,KHL,3.3,3.4,3.1,3.4,126000,3.3,3.4,3.1,3.4,0,105300,0
20140219,KHL,3.2,3.4,3.2,3.3,37400,3.2,3.4,3.2,3.3,0,15100,1500
20140218,KHL,3.1,3.2,3.1,3.2,18600,3.1,3.2,3.1,3.2,0,0,0
20140217,KHL,3.1,3.2,3.1,3.2,32000,3.1,3.2,3.1,3.2,0,2500,0
20140214,KHL,3.0,3.3,2.9,3.2,112000,3.0,3.3,2.9,3.2,0,7200,29800
20140213,KHL,3.1,3.1,3.0,3.1,7200,3.1,3.1,3.0,3.1,0,0,0
20140212,KHL,3.2,3.2,3.0,3.1,21200,3.2,3.2,3.0,3.1,0,3800,0
20140211,KHL,3.2,3.2,3.0,3.1,15600,3.2,3.2,3.0,3.1,0,0,0
20140210,KHL,3.3,3.3,3.0,3.2,19900,3.3,3.3,3.0,3.2,0,10300,0
20140207,KHL,3.2,3.3,3.2,3.3,29000,3.2,3.3,3.2,3.3,0,16000,0
20140206,KHL,3.0,3.1,3.0,3.1,10000,3.0,3.1,3.0,3.1,0,6700,0
20140127,KHL,2.7,3.0,2.7,3.0,5400,2.7,3.0,2.7,3.0,0,1000,0
20140124,KHL,2.9,3.0,2.9,3.0,400,2.9,3.0,2.9,3.0,0,0,0
20140123,KHL,3.3,3.3,3.0,3.0,1000,3.3,3.3,3.0,3.0,0,1000,0
20140122,KHL,2.8,3.0,2.8,3.0,18200,2.8,3.0,2.8,3.0,0,2200,0
20140121,KHL,2.7,2.8,2.7,2.8,17400,2.7,2.8,2.7,2.8,0,1000,0
20140120,KHL,2.8,2.8,2.6,2.8,21600,2.8,2.8,2.6,2.8,0,400,0
20140117,KHL,2.9,2.9,2.8,2.8,9100,2.9,2.9,2.8,2.8,0,500,0
20140116,KHL,3.0,3.0,2.8,3.0,8200,3.0,3.0,2.8,3.0,0,1000,0
20140115,KHL,3.0,3.0,2.9,3.0,14400,3.0,3.0,2.9,3.0,0,0,0
20140114,KHL,3.0,3.0,2.9,3.0,4500,3.0,3.0,2.9,3.0,0,300,0
20140113,KHL,3.0,3.0,2.9,2.9,13300,3.0,3.0,2.9,2.9,0,0,0
20140110,KHL,3.1,3.2,3.1,3.1,13000,3.1,3.2,3.1,3.1,0,500,0
20140109,KHL,3.0,3.2,3.0,3.1,28200,3.0,3.2,3.0,3.1,0,13000,0
20140108,KHL,2.9,3.0,2.9,3.0,13700,2.9,3.0,2.9,3.0,0,0,0
20140107,KHL,2.9,3.0,2.9,3.0,36400,2.9,3.0,2.9,3.0,0,0,0
20140106,KHL,2.8,3.0,2.8,3.0,11600,2.8,3.0,2.8,3.0,0,500,0
20140103,KHL,2.9,3.0,2.9,3.0,7300,2.9,3.0,2.9,3.0,0,1200,0
20140102,KHL,3.0,3.0,3.0,3.0,8400,3.0,3.0,3.0,3.0,0,500,0
20131231,KHL,2.9,3.0,2.9,3.0,5500,2.9,3.0,2.9,3.0,0,0,0
20131230,KHL,2.8,2.9,2.8,2.9,2500,2.8,2.9,2.8,2.9,30000,0,0
20131227,KHL,3.0,3.0,2.9,2.9,15100,3.0,3.0,2.9,2.9,0,0,0
20131226,KHL,3.0,3.1,3.0,3.1,10200,3.0,3.1,3.0,3.1,0,500,6100
20131225,KHL,3.1,3.2,3.0,3.0,5700,3.1,3.2,3.0,3.0,0,700,0
20131224,KHL,3.0,3.2,3.0,3.2,24300,3.0,3.2,3.0,3.2,0,1200,0
20131223,KHL,3.1,3.1,2.9,3.0,4500,3.1,3.1,2.9,3.0,0,1900,0
20131220,KHL,3.0,3.0,3.0,3.0,5500,3.0,3.0,3.0,3.0,0,300,0
20131219,KHL,3.1,3.1,3.0,3.0,24600,3.1,3.1,3.0,3.0,0,1700,20900
20131218,KHL,3.0,3.1,2.9,3.1,10700,3.0,3.1,2.9,3.1,0,0,0
20131217,KHL,3.3,3.3,3.0,3.2,10500,3.3,3.3,3.0,3.2,0,4300,0
20131216,KHL,3.0,3.2,3.0,3.2,8200,3.0,3.2,3.0,3.2,0,3300,0
20131213,KHL,2.8,3.1,2.8,3.1,8400,2.8,3.1,2.8,3.1,0,200,0
20131212,KHL,3.0,3.0,2.9,2.9,18800,3.0,3.0,2.9,2.9,0,1000,0
20131211,KHL,3.1,3.2,2.9,3.0,22900,3.1,3.2,2.9,3.0,0,1700,0
20131210,KHL,3.2,3.2,2.9,3.1,32200,3.2,3.2,2.9,3.1,0,9600,0
20131209,KHL,3.4,3.4,3.2,3.2,25100,3.4,3.4,3.2,3.2,0,1300,0
20131206,KHL,3.4,3.4,3.2,3.2,70200,3.4,3.4,3.2,3.2,0,500,15700
20131205,KHL,3.3,3.5,3.2,3.3,77700,3.3,3.5,3.2,3.3,0,32100,11700
20131204,KHL,3.4,3.5,3.3,3.4,104100,3.4,3.5,3.3,3.4,0,71500,60000
20131203,KHL,3.1,3.5,3.0,3.2,179800,3.1,3.5,3.0,3.2,0,42400,0
20131202,KHL,3.4,3.4,3.3,3.3,52900,3.4,3.4,3.3,3.3,0,8000,20000
20131129,KHL,3.6,3.6,3.4,3.6,122400,3.6,3.6,3.4,3.6,0,43100,27000
20131128,KHL,3.7,3.7,3.5,3.7,287000,3.7,3.7,3.5,3.7,0,15000,40000
20131127,KHL,3.4,3.4,3.4,3.4,54700,3.4,3.4,3.4,3.4,0,0,8000
20131126,KHL,2.9,3.1,2.9,3.1,151200,2.9,3.1,2.9,3.1,0,42100,17300
20131125,KHL,3.1,3.1,2.9,2.9,28000,3.1,3.1,2.9,2.9,0,1500,0
20131122,KHL,3.0,3.1,2.9,3.1,29900,3.0,3.1,2.9,3.1,0,1300,0
20131121,KHL,3.2,3.4,3.1,3.1,123400,3.2,3.4,3.1,3.1,0,28000,18100
20131120,KHL,2.9,3.3,2.9,3.2,98100,2.9,3.3,2.9,3.2,0,2000,35000
20131119,KHL,3.0,3.0,2.8,3.0,10000,3.0,3.0,2.8,3.0,0,2000,0
20131118,KHL,3.0,3.0,2.9,3.0,8100,3.0,3.0,2.9,3.0,0,0,0
20131115,KHL,2.9,2.9,2.8,2.9,145400,2.9,2.9,2.8,2.9,0,0,18000
20131114,KHL,2.5,2.7,2.5,2.7,193100,2.5,2.7,2.5,2.7,0,144000,0
20131113,KHL,2.4,2.6,2.4,2.5,55700,2.4,2.6,2.4,2.5,0,5100,500
20131112,KHL,2.5,2.6,2.4,2.5,44300,2.5,2.6,2.4,2.5,0,3500,0
20131111,KHL,2.4,2.5,2.3,2.5,50800,2.4,2.5,2.3,2.5,0,12000,0
20131108,KHL,2.4,2.6,2.4,2.5,61400,2.4,2.6,2.4,2.5,0,3000,1000
20131107,KHL,2.6,2.6,2.4,2.4,129600,2.6,2.6,2.4,2.4,15000,44200,37900
20131106,KHL,2.6,2.6,2.4,2.6,205500,2.6,2.6,2.4,2.6,0,66000,45000
20131105,KHL,2.3,2.4,2.3,2.4,31200,2.3,2.4,2.3,2.4,0,29400,5000
20131104,KHL,2.1,2.2,2.1,2.2,90700,2.1,2.2,2.1,2.2,0,6000,10000
20131101,KHL,1.9,2.1,1.9,2.0,63700,1.9,2.1,1.9,2.0,0,23200,0
20131031,KHL,2.1,2.1,2.0,2.0,21300,2.1,2.1,2.0,2.0,0,15000,0
20131030,KHL,2.2,2.2,2.0,2.1,89400,2.2,2.2,2.0,2.1,0,4500,32500
20131029,KHL,2.0,2.0,1.9,2.0,39700,2.0,2.0,1.9,2.0,0,1500,0
20131028,KHL,1.8,1.9,1.7,1.9,153000,1.8,1.9,1.7,1.9,0,1000,0
20131025,KHL,1.8,1.9,1.7,1.8,75400,1.8,1.9,1.7,1.8,0,5000,30000
20131024,KHL,1.6,1.8,1.6,1.8,78600,1.6,1.8,1.6,1.8,0,11000,0
20131023,KHL,1.6,1.7,1.6,1.7,56400,1.6,1.7,1.6,1.7,0,8000,0
20131022,KHL,1.5,1.6,1.5,1.6,69900,1.5,1.6,1.5,1.6,0,2500,0
20131021,KHL,1.5,1.5,1.4,1.5,7800,1.5,1.5,1.4,1.5,0,200,0
20131018,KHL,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20131017,KHL,1.5,1.6,1.5,1.5,39600,1.5,1.6,1.5,1.5,0,300,0
20131016,KHL,1.5,1.5,1.5,1.5,7100,1.5,1.5,1.5,1.5,0,0,0
20131015,KHL,1.4,1.5,1.4,1.5,16900,1.4,1.5,1.4,1.5,0,300,0
20131014,KHL,1.4,1.5,1.4,1.4,14500,1.4,1.5,1.4,1.4,0,0,0
20131011,KHL,1.5,1.5,1.5,1.5,8000,1.5,1.5,1.5,1.5,0,0,0
20131010,KHL,1.5,1.5,1.4,1.5,24300,1.5,1.5,1.4,1.5,0,11000,0
20131009,KHL,1.4,1.5,1.4,1.4,34500,1.4,1.5,1.4,1.4,0,0,0
20131008,KHL,1.5,1.5,1.5,1.5,14800,1.5,1.5,1.5,1.5,0,0,0
20131007,KHL,1.5,1.6,1.5,1.6,8900,1.5,1.6,1.5,1.6,0,8000,0
20131004,KHL,1.5,1.5,1.5,1.5,33500,1.5,1.5,1.5,1.5,0,3800,0
20131003,KHL,1.5,1.5,1.5,1.5,120500,1.5,1.5,1.5,1.5,0,7000,15000
20131002,KHL,1.4,1.4,1.4,1.4,26800,1.4,1.4,1.4,1.4,0,17100,0
20131001,KHL,1.3,1.5,1.3,1.3,58400,1.3,1.5,1.3,1.3,0,0,0
20130930,KHL,1.4,1.4,1.4,1.4,1000,1.4,1.4,1.4,1.4,0,1000,0
20130927,KHL,1.3,1.4,1.3,1.4,34100,1.3,1.4,1.3,1.4,15000,16000,35000
20130926,KHL,1.4,1.5,1.3,1.3,29000,1.4,1.5,1.3,1.3,0,3800,7000
20130925,KHL,1.4,1.5,1.3,1.4,28300,1.4,1.5,1.3,1.4,0,6900,10300
20130924,KHL,1.3,1.4,1.3,1.4,21300,1.3,1.4,1.3,1.4,0,9200,8000
20130923,KHL,1.3,1.3,1.3,1.3,600,1.3,1.3,1.3,1.3,0,0,0
20130917,KHL,1.4,1.4,1.4,1.4,200,1.4,1.4,1.4,1.4,0,200,0
20130916,KHL,1.3,1.5,1.3,1.4,31400,1.3,1.5,1.3,1.4,0,800,0
20130913,KHL,1.4,1.4,1.4,1.4,1600,1.4,1.4,1.4,1.4,0,0,0
20130911,KHL,1.4,1.5,1.4,1.5,2100,1.4,1.5,1.4,1.5,0,600,1500
20130910,KHL,1.5,1.5,1.5,1.5,1200,1.5,1.5,1.5,1.5,0,1000,0
20130909,KHL,1.5,1.5,1.4,1.4,1500,1.5,1.5,1.4,1.4,0,1500,0
20130906,KHL,1.5,1.5,1.4,1.4,700,1.5,1.5,1.4,1.4,0,600,0
20130905,KHL,1.4,1.4,1.4,1.4,10300,1.4,1.4,1.4,1.4,0,5300,0
20130904,KHL,1.3,1.4,1.3,1.4,6000,1.3,1.4,1.3,1.4,0,1000,0
20130903,KHL,1.3,1.3,1.3,1.3,3200,1.3,1.3,1.3,1.3,0,0,0
20130830,KHL,1.3,1.4,1.3,1.4,6900,1.3,1.4,1.3,1.4,0,2300,0
20130829,KHL,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20130828,KHL,1.4,1.5,1.4,1.5,1200,1.4,1.5,1.4,1.5,0,0,0
20130826,KHL,1.4,1.5,1.4,1.5,5700,1.4,1.5,1.4,1.5,0,0,0
20130823,KHL,1.3,1.5,1.3,1.4,8100,1.3,1.5,1.3,1.4,0,1200,0
20130822,KHL,1.4,1.5,1.4,1.4,19300,1.4,1.5,1.4,1.4,0,200,0
20130821,KHL,1.4,1.5,1.4,1.5,2500,1.4,1.5,1.4,1.5,0,500,0
20130820,KHL,1.5,1.5,1.5,1.5,1300,1.5,1.5,1.5,1.5,0,1100,0
20130819,KHL,1.4,1.5,1.4,1.5,14000,1.4,1.5,1.4,1.5,0,2300,0
20130816,KHL,1.4,1.5,1.4,1.4,9000,1.4,1.5,1.4,1.4,0,100,0
20130815,KHL,1.3,1.5,1.3,1.5,21900,1.3,1.5,1.3,1.5,0,500,0
20130814,KHL,1.4,1.4,1.4,1.4,400,1.4,1.4,1.4,1.4,0,0,0
20130813,KHL,1.5,1.5,1.5,1.5,3500,1.5,1.5,1.5,1.5,0,1000,0
20130812,KHL,1.5,1.6,1.5,1.6,400,1.5,1.6,1.5,1.6,0,0,0
20130809,KHL,1.5,1.6,1.5,1.6,5400,1.5,1.6,1.5,1.6,0,2500,0
20130808,KHL,1.6,1.6,1.5,1.6,13500,1.6,1.6,1.5,1.6,0,0,0
20130807,KHL,1.6,1.6,1.4,1.6,16200,1.6,1.6,1.4,1.6,0,4900,0
20130806,KHL,1.5,1.5,1.5,1.5,36400,1.5,1.5,1.5,1.5,0,12000,0
20130805,KHL,1.4,1.5,1.3,1.4,13600,1.4,1.5,1.3,1.4,0,0,0
20130802,KHL,1.5,1.5,1.4,1.4,12300,1.5,1.5,1.4,1.4,0,12000,0
20130730,KHL,1.4,1.5,1.4,1.5,5200,1.4,1.5,1.4,1.5,0,5000,0
20130729,KHL,1.4,1.5,1.4,1.4,20600,1.4,1.5,1.4,1.4,0,0,0
20130726,KHL,1.5,1.5,1.5,1.5,5100,1.5,1.5,1.5,1.5,0,1000,0
20130724,KHL,1.5,1.6,1.4,1.6,18200,1.5,1.6,1.4,1.6,0,0,0
20130723,KHL,1.6,1.7,1.5,1.6,21600,1.6,1.7,1.5,1.6,0,500,0
20130722,KHL,1.7,1.7,1.6,1.6,2200,1.7,1.7,1.6,1.6,0,0,0
20130719,KHL,1.7,1.7,1.6,1.7,8800,1.7,1.7,1.6,1.7,0,0,0
20130718,KHL,1.6,1.7,1.6,1.7,6700,1.6,1.7,1.6,1.7,0,300,0
20130717,KHL,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20130716,KHL,1.6,1.7,1.6,1.7,4200,1.6,1.7,1.6,1.7,0,200,0
20130715,KHL,1.7,1.7,1.6,1.7,7400,1.7,1.7,1.6,1.7,0,0,0
20130712,KHL,1.7,1.7,1.7,1.7,10300,1.7,1.7,1.7,1.7,0,1300,0
20130711,KHL,1.6,1.7,1.6,1.7,9000,1.6,1.7,1.6,1.7,0,0,0
20130710,KHL,1.7,1.7,1.6,1.6,13900,1.7,1.7,1.6,1.6,0,0,0
20130709,KHL,1.6,1.7,1.6,1.7,700,1.6,1.7,1.6,1.7,0,0,0
20130708,KHL,1.7,1.7,1.7,1.7,6000,1.7,1.7,1.7,1.7,0,0,0
20130705,KHL,1.8,1.8,1.7,1.8,11300,1.8,1.8,1.7,1.8,0,0,0
20130704,KHL,1.7,1.8,1.7,1.8,49200,1.7,1.8,1.7,1.8,0,0,0
20130703,KHL,1.7,1.8,1.7,1.8,5200,1.7,1.8,1.7,1.8,0,0,0
20130702,KHL,1.8,1.8,1.7,1.8,3700,1.8,1.8,1.7,1.8,0,0,0
20130701,KHL,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20130628,KHL,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20130627,KHL,1.8,1.9,1.8,1.9,1700,1.8,1.9,1.8,1.9,0,0,0
20130626,KHL,1.9,1.9,1.8,1.9,20800,1.9,1.9,1.8,1.9,0,200,0
20130625,KHL,1.9,1.9,1.8,1.9,35900,1.9,1.9,1.8,1.9,0,0,5000
20130624,KHL,2.0,2.0,1.9,1.9,2300,2.0,2.0,1.9,1.9,0,0,0
20130621,KHL,2.0,2.0,1.9,2.0,12000,2.0,2.0,1.9,2.0,0,0,7400
20130620,KHL,2.0,2.0,2.0,2.0,2000,2.0,2.0,2.0,2.0,0,0,0
20130619,KHL,2.1,2.1,2.0,2.0,16200,2.1,2.1,2.0,2.0,0,0,0
20130618,KHL,2.0,2.1,2.0,2.1,27900,2.0,2.1,2.0,2.1,0,0,25000
20130617,KHL,2.1,2.1,2.0,2.0,57800,2.1,2.1,2.0,2.0,0,10500,44800
20130614,KHL,2.1,2.2,2.1,2.2,700,2.1,2.2,2.1,2.2,0,500,100
20130613,KHL,2.1,2.1,2.1,2.1,18600,2.1,2.1,2.1,2.1,0,0,10000
20130612,KHL,2.2,2.2,2.1,2.1,102400,2.2,2.2,2.1,2.1,0,0,101300
20130611,KHL,2.3,2.3,2.1,2.3,5400,2.3,2.3,2.1,2.3,0,0,5200
20130610,KHL,2.2,2.3,2.2,2.3,14500,2.2,2.3,2.2,2.3,0,1300,0
20130607,KHL,2.2,2.3,2.1,2.1,77300,2.2,2.3,2.1,2.1,0,11600,20000
20130606,KHL,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130605,KHL,2.2,2.2,2.1,2.2,29900,2.2,2.2,2.1,2.2,0,8000,2800
20130604,KHL,2.2,2.3,2.2,2.2,14200,2.2,2.3,2.2,2.2,0,0,2000
20130603,KHL,2.1,2.2,2.1,2.2,44700,2.1,2.2,2.1,2.2,0,0,0
20130531,KHL,2.1,2.2,2.1,2.2,18000,2.1,2.2,2.1,2.2,0,0,0
20130530,KHL,2.1,2.2,2.0,2.2,35000,2.1,2.2,2.0,2.2,0,1500,0
20130529,KHL,2.1,2.2,2.1,2.2,21400,2.1,2.2,2.1,2.2,0,200,0
20130528,KHL,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130527,KHL,2.0,2.2,2.0,2.2,31400,2.0,2.2,2.0,2.2,0,3700,0
20130524,KHL,2.2,2.2,2.0,2.0,60000,2.2,2.2,2.0,2.0,0,0,0
20130523,KHL,2.2,2.2,2.1,2.2,8000,2.2,2.2,2.1,2.2,0,500,0
20130522,KHL,2.1,2.2,2.0,2.0,51800,2.1,2.2,2.0,2.0,0,300,0
20130521,KHL,2.1,2.2,2.0,2.2,23800,2.1,2.2,2.0,2.2,0,0,0
20130520,KHL,2.1,2.2,2.0,2.2,27000,2.1,2.2,2.0,2.2,0,7400,0
20130517,KHL,2.2,2.2,2.1,2.2,21500,2.2,2.2,2.1,2.2,0,0,0
20130516,KHL,2.2,2.3,2.1,2.3,38500,2.2,2.3,2.1,2.3,0,0,0
20130515,KHL,2.4,2.4,2.3,2.3,6900,2.4,2.4,2.3,2.3,0,0,1200
20130514,KHL,2.3,2.4,2.3,2.4,47600,2.3,2.4,2.3,2.4,0,3300,0
20130513,KHL,2.4,2.4,2.3,2.3,14100,2.4,2.4,2.3,2.3,0,0,5000
20130510,KHL,2.2,2.5,2.1,2.4,68200,2.2,2.5,2.1,2.4,0,0,4300
20130509,KHL,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20130508,KHL,2.4,2.5,2.2,2.2,69600,2.4,2.5,2.2,2.2,0,23000,0
20130507,KHL,2.5,2.5,2.4,2.4,53000,2.5,2.5,2.4,2.4,0,0,15900
20130506,KHL,2.5,2.6,2.3,2.5,58900,2.5,2.6,2.3,2.5,0,0,16000
20130503,KHL,2.4,2.5,2.4,2.5,34900,2.4,2.5,2.4,2.5,0,0,4000
20130502,KHL,2.3,2.5,2.3,2.5,76600,2.3,2.5,2.3,2.5,0,200,5000
20130426,KHL,2.2,2.3,2.2,2.3,24400,2.2,2.3,2.2,2.3,0,5000,0
20130425,KHL,2.2,2.3,2.2,2.2,6300,2.2,2.3,2.2,2.2,0,0,0
20130424,KHL,2.3,2.4,2.3,2.3,35000,2.3,2.4,2.3,2.3,0,0,0
20130423,KHL,2.3,2.4,2.3,2.3,63100,2.3,2.4,2.3,2.3,0,0,0
20130422,KHL,2.3,2.4,2.3,2.4,66800,2.3,2.4,2.3,2.4,0,2900,0
20130418,KHL,2.3,2.3,2.2,2.3,42400,2.3,2.3,2.2,2.3,0,0,0
20130417,KHL,2.3,2.4,2.3,2.4,41200,2.3,2.4,2.3,2.4,0,0,0
20130416,KHL,2.4,2.4,2.4,2.4,20700,2.4,2.4,2.4,2.4,0,0,0
20130415,KHL,2.4,2.5,2.4,2.5,10100,2.4,2.5,2.4,2.5,0,0,0
20130412,KHL,2.6,2.6,2.5,2.6,64300,2.6,2.6,2.5,2.6,0,300,0
20130411,KHL,2.6,2.7,2.5,2.7,105800,2.6,2.7,2.5,2.7,140800,0,0
20130410,KHL,2.5,2.7,2.5,2.7,134300,2.5,2.7,2.5,2.7,122000,0,3000
20130409,KHL,2.3,2.5,2.2,2.5,53100,2.3,2.5,2.2,2.5,0,3000,0
20130408,KHL,2.4,2.4,2.3,2.4,30400,2.4,2.4,2.3,2.4,0,200,0
20130405,KHL,2.4,2.5,2.4,2.5,32200,2.4,2.5,2.4,2.5,0,0,0
20130404,KHL,2.6,2.6,2.4,2.5,51400,2.6,2.6,2.4,2.5,0,0,0
20130403,KHL,2.6,2.6,2.5,2.6,52900,2.6,2.6,2.5,2.6,0,0,0
20130402,KHL,2.5,2.7,2.4,2.6,24200,2.5,2.7,2.4,2.6,250000,0,0
20130401,KHL,2.3,2.6,2.3,2.6,46400,2.3,2.6,2.3,2.6,210900,0,0
20130329,KHL,2.2,2.5,2.2,2.5,15900,2.2,2.5,2.2,2.5,0,0,0
20130328,KHL,2.4,2.4,2.4,2.4,27300,2.4,2.4,2.4,2.4,0,0,0
20130326,KHL,2.4,2.6,2.3,2.6,2300,2.4,2.6,2.3,2.6,0,300,0
20130325,KHL,2.5,2.5,2.4,2.4,4100,2.5,2.5,2.4,2.4,500000,0,0
20130322,KHL,2.5,2.6,2.4,2.6,9200,2.5,2.6,2.4,2.6,0,0,0
20130321,KHL,2.6,2.6,2.5,2.6,6900,2.6,2.6,2.5,2.6,0,0,0
20130320,KHL,2.5,2.6,2.5,2.6,8200,2.5,2.6,2.5,2.6,0,0,0
20130315,KHL,2.6,2.6,2.6,2.6,11000,2.6,2.6,2.6,2.6,0,0,0
20130314,KHL,2.4,2.6,2.4,2.6,5000,2.4,2.6,2.4,2.6,0,0,0
20130313,KHL,2.7,2.7,2.4,2.5,41600,2.7,2.7,2.4,2.5,0,0,0
20130312,KHL,2.6,2.6,2.6,2.6,9600,2.6,2.6,2.6,2.6,0,0,0
20130311,KHL,2.7,2.7,2.4,2.7,11400,2.7,2.7,2.4,2.7,0,3000,0
20130308,KHL,2.6,2.6,2.6,2.6,6800,2.6,2.6,2.6,2.6,0,0,0
20130307,KHL,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20130306,KHL,2.5,2.7,2.5,2.7,9700,2.5,2.7,2.5,2.7,0,3500,0
20130305,KHL,2.4,2.5,2.4,2.5,8200,2.4,2.5,2.4,2.5,0,2500,0
20130304,KHL,2.6,2.6,2.6,2.6,19700,2.6,2.6,2.6,2.6,0,0,0
20130301,KHL,2.7,2.8,2.6,2.8,33800,2.7,2.8,2.6,2.8,0,6500,3000
20130228,KHL,2.7,2.8,2.5,2.7,17300,2.7,2.8,2.5,2.7,0,4700,0
20130227,KHL,2.9,2.9,2.7,2.7,42600,2.9,2.9,2.7,2.7,0,0,0
20130226,KHL,3.1,3.2,2.9,2.9,121300,3.1,3.2,2.9,2.9,0,0,38000
20130225,KHL,2.9,3.0,2.9,3.0,127500,2.9,3.0,2.9,3.0,0,0,5000
20130222,KHL,2.8,2.8,2.6,2.8,100500,2.8,2.8,2.6,2.8,0,3000,5800
20130221,KHL,2.8,2.9,2.5,2.5,85700,2.8,2.9,2.5,2.5,0,0,0
20130220,KHL,2.7,2.8,2.7,2.7,46400,2.7,2.8,2.7,2.7,0,2300,15000
20130219,KHL,2.7,2.8,2.7,2.7,22400,2.7,2.8,2.7,2.7,0,12500,0
20130218,KHL,2.7,2.7,2.7,2.7,6400,2.7,2.7,2.7,2.7,0,1000,0
20130208,KHL,2.6,2.7,2.6,2.6,2200,2.6,2.7,2.6,2.6,0,1200,0
20130207,KHL,2.5,2.7,2.4,2.7,10100,2.5,2.7,2.4,2.7,0,1500,0
20130206,KHL,2.6,2.6,2.5,2.5,400,2.6,2.6,2.5,2.5,0,0,0
20130205,KHL,2.4,2.5,2.4,2.4,3200,2.4,2.5,2.4,2.4,0,0,0
20130204,KHL,2.8,2.8,2.5,2.7,21200,2.8,2.8,2.5,2.7,0,0,0
20130131,KHL,2.6,2.7,2.6,2.7,57900,2.6,2.7,2.6,2.7,0,2000,46000
20130130,KHL,2.6,2.8,2.6,2.8,74500,2.6,2.8,2.6,2.8,0,9000,40000
20130129,KHL,2.7,2.8,2.6,2.8,9200,2.7,2.8,2.6,2.8,0,2500,0
