<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131125,ICF,5.9,5.9,5.9,5.9,6780,5.9,5.9,5.9,5.9,0,0,0
20131122,ICF,5.5,5.6,5.4,5.6,364200,5.5,5.6,5.4,5.6,0,0,0
20131121,ICF,5.3,5.3,5.3,5.3,175680,5.3,5.3,5.3,5.3,0,0,0
20131120,ICF,5.0,5.0,5.0,5.0,74700,5.0,5.0,5.0,5.0,0,0,0
20131119,ICF,4.7,4.7,4.7,4.7,37640,4.7,4.7,4.7,4.7,0,0,15000
20131118,ICF,4.4,4.4,4.4,4.4,49000,4.4,4.4,4.4,4.4,0,0,0
20131115,ICF,4.0,4.2,4.0,4.2,113840,4.0,4.2,4.0,4.2,0,0,0
20131114,ICF,4.0,4.2,4.0,4.0,34960,4.0,4.2,4.0,4.0,0,0,0
20131113,ICF,3.7,4.0,3.7,4.0,16520,3.7,4.0,3.7,4.0,0,0,0
20131112,ICF,3.9,4.0,3.8,3.8,59230,3.9,4.0,3.8,3.8,0,0,44990
20131111,ICF,4.0,4.0,4.0,4.0,2490,4.0,4.0,4.0,4.0,0,0,0
20131108,ICF,4.0,4.0,3.9,4.0,6210,4.0,4.0,3.9,4.0,0,0,0
20131107,ICF,4.1,4.1,4.0,4.0,6690,4.1,4.1,4.0,4.0,0,0,10
20131106,ICF,4.1,4.2,4.1,4.2,9440,4.1,4.2,4.1,4.2,0,0,0
20131105,ICF,4.0,4.2,4.0,4.2,16010,4.0,4.2,4.0,4.2,0,0,0
20131104,ICF,3.8,4.0,3.7,4.0,6360,3.8,4.0,3.7,4.0,0,0,0
20131101,ICF,3.8,3.8,3.7,3.8,52750,3.8,3.8,3.7,3.8,0,0,0
20131031,ICF,3.8,3.9,3.7,3.8,16520,3.8,3.9,3.7,3.8,0,0,0
20131030,ICF,3.7,3.9,3.7,3.9,23350,3.7,3.9,3.7,3.9,0,0,0
20131029,ICF,3.8,3.9,3.8,3.9,26430,3.8,3.9,3.8,3.9,0,0,0
20131028,ICF,3.7,4.0,3.6,4.0,42770,3.7,4.0,3.6,4.0,0,0,0
20131025,ICF,3.6,3.8,3.6,3.8,59160,3.6,3.8,3.6,3.8,0,0,0
20131024,ICF,3.3,3.6,3.3,3.6,42040,3.3,3.6,3.3,3.6,0,0,0
20131023,ICF,3.3,3.5,3.1,3.4,25290,3.3,3.5,3.1,3.4,0,0,0
20131022,ICF,3.2,3.3,3.2,3.3,1250,3.2,3.3,3.2,3.3,0,0,0
20131021,ICF,3.3,3.3,3.3,3.3,130,3.3,3.3,3.3,3.3,0,0,0
20131018,ICF,3.2,3.2,3.1,3.2,2330,3.2,3.2,3.1,3.2,0,0,0
20131017,ICF,3.3,3.3,3.2,3.2,6700,3.3,3.3,3.2,3.2,0,0,0
20131016,ICF,3.1,3.3,3.1,3.3,1700,3.1,3.3,3.1,3.3,0,0,0
20131015,ICF,3.3,3.3,3.2,3.2,140,3.3,3.3,3.2,3.2,0,0,0
20131014,ICF,3.4,3.4,3.1,3.3,3150,3.4,3.4,3.1,3.3,0,0,0
20131011,ICF,3.2,3.2,3.2,3.2,10,3.2,3.2,3.2,3.2,0,0,0
20131010,ICF,3.2,3.2,3.1,3.2,1230,3.2,3.2,3.1,3.2,0,0,0
20131009,ICF,3.2,3.2,3.2,3.2,460,3.2,3.2,3.2,3.2,0,0,0
20131008,ICF,3.2,3.3,3.2,3.3,8610,3.2,3.3,3.2,3.3,0,0,0
20131007,ICF,3.2,3.4,3.2,3.4,10800,3.2,3.4,3.2,3.4,0,0,0
20131004,ICF,3.3,3.4,3.3,3.4,16050,3.3,3.4,3.3,3.4,0,0,0
20131003,ICF,3.2,3.4,3.2,3.3,12360,3.2,3.4,3.2,3.3,0,0,0
20131002,ICF,3.1,3.3,3.1,3.3,19400,3.1,3.3,3.1,3.3,0,0,0
20131001,ICF,3.1,3.2,3.0,3.2,6250,3.1,3.2,3.0,3.2,0,0,0
20130930,ICF,3.1,3.2,3.0,3.2,5660,3.1,3.2,3.0,3.2,0,0,0
20130927,ICF,3.0,3.1,3.0,3.1,5010,3.0,3.1,3.0,3.1,0,0,0
20130926,ICF,2.9,3.1,2.9,2.9,24950,2.9,3.1,2.9,2.9,0,0,0
20130925,ICF,3.1,3.1,2.9,2.9,2570,3.1,3.1,2.9,2.9,0,0,0
20130924,ICF,2.9,3.1,2.9,3.0,26150,2.9,3.1,2.9,3.0,0,0,0
20130923,ICF,2.9,3.0,2.9,3.0,15970,2.9,3.0,2.9,3.0,0,0,0
20130920,ICF,2.8,2.9,2.8,2.9,1460,2.8,2.9,2.8,2.9,0,0,0
20130919,ICF,2.8,2.9,2.8,2.9,21810,2.8,2.9,2.8,2.9,0,0,0
20130918,ICF,2.8,2.9,2.8,2.8,56940,2.8,2.9,2.8,2.8,0,0,0
20130917,ICF,2.9,2.9,2.8,2.9,4330,2.9,2.9,2.8,2.9,0,0,0
20130916,ICF,2.8,2.9,2.8,2.9,320,2.8,2.9,2.8,2.9,0,0,300
20130913,ICF,2.9,2.9,2.8,2.9,13470,2.9,2.9,2.8,2.9,0,0,0
20130912,ICF,2.8,2.8,2.7,2.8,6040,2.8,2.8,2.7,2.8,0,0,0
20130911,ICF,2.9,2.9,2.7,2.7,140,2.9,2.9,2.7,2.7,0,0,0
20130910,ICF,2.9,2.9,2.8,2.9,240,2.9,2.9,2.8,2.9,0,0,0
20130909,ICF,2.8,3.0,2.7,3.0,1690,2.8,3.0,2.7,3.0,0,0,0
20130906,ICF,2.8,2.9,2.7,2.9,2750,2.8,2.9,2.7,2.9,0,0,0
20130905,ICF,2.9,2.9,2.8,2.8,270,2.9,2.9,2.8,2.8,0,0,0
20130904,ICF,3.0,3.0,2.8,2.8,10030,3.0,3.0,2.8,2.8,0,0,0
20130903,ICF,2.9,3.0,2.9,3.0,1760,2.9,3.0,2.9,3.0,0,0,0
20130830,ICF,2.8,3.0,2.8,3.0,2680,2.8,3.0,2.8,3.0,0,0,0
20130829,ICF,3.0,3.0,2.9,2.9,50,3.0,3.0,2.9,2.9,0,0,0
20130828,ICF,2.9,3.0,2.9,2.9,2920,2.9,3.0,2.9,2.9,0,0,0
20130827,ICF,2.9,3.1,2.9,3.1,11690,2.9,3.1,2.9,3.1,0,0,0
20130826,ICF,3.0,3.1,2.9,3.1,15230,3.0,3.1,2.9,3.1,0,10000,0
20130823,ICF,3.0,3.0,2.9,3.0,4020,3.0,3.0,2.9,3.0,0,0,0
20130822,ICF,3.0,3.1,3.0,3.0,11080,3.0,3.1,3.0,3.0,0,0,0
20130821,ICF,3.0,3.1,3.0,3.1,25920,3.0,3.1,3.0,3.1,0,0,1000
20130820,ICF,2.9,2.9,2.9,2.9,1900,2.9,2.9,2.9,2.9,0,0,0
20130819,ICF,2.8,2.8,2.8,2.8,10870,2.8,2.8,2.8,2.8,0,0,0
20130816,ICF,2.8,2.9,2.7,2.7,6040,2.8,2.9,2.7,2.7,0,0,0
20130815,ICF,2.7,2.8,2.7,2.8,2270,2.7,2.8,2.7,2.8,0,0,0
20130814,ICF,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20130813,ICF,2.8,2.9,2.7,2.8,5330,2.8,2.9,2.7,2.8,0,0,0
20130812,ICF,2.9,2.9,2.8,2.8,3030,2.9,2.9,2.8,2.8,0,0,0
20130809,ICF,3.0,3.0,2.9,2.9,2100,3.0,3.0,2.9,2.9,0,0,0
20130808,ICF,3.0,3.1,2.9,2.9,1440,3.0,3.1,2.9,2.9,0,0,0
20130807,ICF,3.1,3.1,2.9,3.0,3090,3.1,3.1,2.9,3.0,0,0,0
20130806,ICF,3.1,3.1,3.0,3.0,1540,3.1,3.1,3.0,3.0,0,0,0
20130805,ICF,3.1,3.1,3.1,3.1,10,3.1,3.1,3.1,3.1,0,0,0
20130802,ICF,3.0,3.1,3.0,3.1,7220,3.0,3.1,3.0,3.1,0,0,0
20130801,ICF,2.9,2.9,2.9,2.9,1240,2.9,2.9,2.9,2.9,0,0,0
20130731,ICF,2.9,2.9,2.9,2.9,580,2.9,2.9,2.9,2.9,0,0,0
20130730,ICF,2.8,2.9,2.7,2.8,20490,2.8,2.9,2.7,2.8,0,0,0
20130729,ICF,3.1,3.1,2.9,2.9,10140,3.1,3.1,2.9,2.9,0,0,0
20130726,ICF,3.1,3.1,3.1,3.1,730,3.1,3.1,3.1,3.1,0,0,0
20130725,ICF,3.3,3.3,3.2,3.2,1150,3.3,3.3,3.2,3.2,0,0,0
20130724,ICF,3.1,3.3,3.1,3.3,30,3.1,3.3,3.1,3.3,0,0,0
20130723,ICF,3.1,3.3,3.1,3.3,220,3.1,3.3,3.1,3.3,0,0,0
20130719,ICF,3.2,3.3,3.2,3.3,480,3.2,3.3,3.2,3.3,0,0,0
20130718,ICF,3.2,3.3,3.2,3.3,10160,3.2,3.3,3.2,3.3,0,0,0
20130717,ICF,3.3,3.3,3.2,3.2,5340,3.3,3.3,3.2,3.2,0,0,0
20130716,ICF,3.2,3.2,3.2,3.2,5890,3.2,3.2,3.2,3.2,0,0,0
20130715,ICF,3.3,3.3,3.2,3.2,19150,3.3,3.3,3.2,3.2,0,0,0
20130712,ICF,3.2,3.4,3.2,3.4,2440,3.2,3.4,3.2,3.4,0,0,0
20130710,ICF,3.4,3.4,3.4,3.4,900,3.4,3.4,3.4,3.4,0,0,0
20130709,ICF,3.4,3.4,3.4,3.4,70,3.4,3.4,3.4,3.4,0,0,0
20130708,ICF,3.4,3.4,3.3,3.3,4360,3.4,3.4,3.3,3.3,0,0,0
20130705,ICF,3.4,3.4,3.3,3.4,6500,3.4,3.4,3.3,3.4,0,0,0
20130704,ICF,3.4,3.4,3.4,3.4,1210,3.4,3.4,3.4,3.4,0,0,0
20130703,ICF,3.3,3.3,3.3,3.3,260,3.3,3.3,3.3,3.3,0,0,0
20130702,ICF,3.4,3.4,3.3,3.4,21560,3.4,3.4,3.3,3.4,0,0,0
20130701,ICF,3.4,3.4,3.3,3.3,1800,3.4,3.4,3.3,3.3,0,0,0
20130628,ICF,3.4,3.5,3.3,3.3,690,3.4,3.5,3.3,3.3,0,0,0
20130627,ICF,3.4,3.4,3.4,3.4,1010,3.4,3.4,3.4,3.4,0,0,0
20130626,ICF,3.4,3.4,3.4,3.4,1020,3.4,3.4,3.4,3.4,0,0,0
20130625,ICF,3.5,3.5,3.3,3.4,20400,3.5,3.5,3.3,3.4,0,0,0
20130624,ICF,3.5,3.5,3.5,3.5,180,3.5,3.5,3.5,3.5,0,0,0
20130621,ICF,3.5,3.5,3.4,3.4,9730,3.5,3.5,3.4,3.4,0,0,0
20130620,ICF,3.4,3.5,3.3,3.5,12470,3.4,3.5,3.3,3.5,0,0,0
20130619,ICF,3.5,3.6,3.4,3.4,8450,3.5,3.6,3.4,3.4,0,0,0
20130618,ICF,3.6,3.6,3.5,3.5,5200,3.6,3.6,3.5,3.5,0,0,0
20130617,ICF,3.5,3.6,3.4,3.6,25450,3.5,3.6,3.4,3.6,0,0,0
20130614,ICF,3.6,3.6,3.5,3.6,10610,3.6,3.6,3.5,3.6,0,0,0
20130613,ICF,3.5,3.5,3.4,3.5,17210,3.5,3.5,3.4,3.5,0,0,0
20130612,ICF,3.6,3.6,3.4,3.5,9230,3.6,3.6,3.4,3.5,0,0,0
20130611,ICF,3.6,3.6,3.4,3.6,8480,3.6,3.6,3.4,3.6,0,0,0
20130610,ICF,3.6,3.6,3.5,3.6,4610,3.6,3.6,3.5,3.6,0,0,0
20130607,ICF,3.5,3.6,3.4,3.6,12660,3.5,3.6,3.4,3.6,0,0,0
20130606,ICF,3.5,3.6,3.5,3.5,26780,3.5,3.6,3.5,3.5,0,0,0
20130605,ICF,3.6,3.6,3.5,3.6,12920,3.6,3.6,3.5,3.6,0,0,0
20130604,ICF,3.5,3.7,3.4,3.6,46310,3.5,3.7,3.4,3.6,0,0,0
20130603,ICF,3.5,3.6,3.4,3.5,25280,3.5,3.6,3.4,3.5,0,0,0
20130531,ICF,3.4,3.5,3.4,3.5,46120,3.4,3.5,3.4,3.5,0,0,0
20130530,ICF,3.4,3.4,3.3,3.4,53610,3.4,3.4,3.3,3.4,0,0,0
20130529,ICF,3.4,3.6,3.4,3.5,19970,3.4,3.6,3.4,3.5,0,0,0
20130528,ICF,3.5,3.5,3.5,3.5,8760,3.5,3.5,3.5,3.5,0,0,0
20130527,ICF,3.5,3.6,3.5,3.6,6740,3.5,3.6,3.5,3.6,0,0,0
20130524,ICF,3.4,3.5,3.4,3.5,18710,3.4,3.5,3.4,3.5,0,0,0
20130523,ICF,3.3,3.4,3.3,3.4,2570,3.3,3.4,3.3,3.4,0,0,0
20130522,ICF,3.3,3.4,3.3,3.3,13390,3.3,3.4,3.3,3.3,0,0,0
20130521,ICF,3.4,3.4,3.3,3.4,14870,3.4,3.4,3.3,3.4,0,0,0
20130520,ICF,3.2,3.4,3.2,3.3,2540,3.2,3.4,3.2,3.3,0,0,0
20130517,ICF,3.3,3.4,3.2,3.4,810,3.3,3.4,3.2,3.4,0,0,0
20130516,ICF,3.4,3.4,3.3,3.4,2910,3.4,3.4,3.3,3.4,0,0,0
20130515,ICF,3.3,3.4,3.3,3.4,12120,3.3,3.4,3.3,3.4,0,0,0
20130514,ICF,3.4,3.5,3.3,3.4,9980,3.4,3.5,3.3,3.4,0,0,0
20130513,ICF,3.3,3.5,3.3,3.4,6160,3.3,3.5,3.3,3.4,0,0,0
20130510,ICF,3.4,3.4,3.3,3.3,6090,3.4,3.4,3.3,3.3,0,0,0
20130509,ICF,3.4,3.5,3.4,3.5,4100,3.4,3.5,3.4,3.5,0,0,0
20130508,ICF,3.4,3.5,3.4,3.5,19300,3.4,3.5,3.4,3.5,0,0,0
20130507,ICF,3.3,3.5,3.3,3.4,17460,3.3,3.5,3.3,3.4,0,0,0
20130506,ICF,3.3,3.4,3.3,3.4,3050,3.3,3.4,3.3,3.4,0,0,0
20130503,ICF,3.4,3.4,3.3,3.3,8560,3.4,3.4,3.3,3.3,0,0,0
20130502,ICF,3.3,3.3,3.3,3.3,2380,3.3,3.3,3.3,3.3,0,0,0
20130426,ICF,3.3,3.4,3.3,3.3,4610,3.3,3.4,3.3,3.3,0,0,0
20130425,ICF,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20130424,ICF,3.3,3.4,3.2,3.4,3910,3.3,3.4,3.2,3.4,0,0,0
20130423,ICF,3.4,3.4,3.3,3.3,2790,3.4,3.4,3.3,3.3,0,0,0
20130422,ICF,3.5,3.5,3.5,3.5,10,3.5,3.5,3.5,3.5,0,0,0
20130418,ICF,3.5,3.5,3.5,3.5,110,3.5,3.5,3.5,3.5,0,0,0
20130417,ICF,3.4,3.5,3.4,3.5,4410,3.4,3.5,3.4,3.5,0,0,0
20130416,ICF,3.3,3.5,3.3,3.5,3850,3.3,3.5,3.3,3.5,0,0,0
20130415,ICF,3.4,3.5,3.4,3.5,16800,3.4,3.5,3.4,3.5,0,0,0
20130412,ICF,3.6,3.6,3.5,3.5,29370,3.6,3.6,3.5,3.5,0,0,0
20130411,ICF,3.6,3.6,3.5,3.6,4940,3.6,3.6,3.5,3.6,0,0,0
20130410,ICF,3.7,3.7,3.6,3.6,11910,3.7,3.7,3.6,3.6,0,0,0
20130409,ICF,3.6,3.7,3.6,3.7,13690,3.6,3.7,3.6,3.7,0,0,0
20130408,ICF,3.6,3.7,3.6,3.6,5150,3.6,3.7,3.6,3.6,0,0,0
20130405,ICF,3.7,3.7,3.5,3.6,4930,3.7,3.7,3.5,3.6,0,0,0
20130404,ICF,3.5,3.6,3.5,3.6,1580,3.5,3.6,3.5,3.6,0,0,1530
20130403,ICF,3.7,3.7,3.5,3.5,170,3.7,3.7,3.5,3.5,0,0,0
20130402,ICF,3.5,3.7,3.5,3.7,7190,3.5,3.7,3.5,3.7,0,0,0
20130401,ICF,3.5,3.6,3.5,3.6,1550,3.5,3.6,3.5,3.6,0,0,0
20130329,ICF,3.5,3.5,3.5,3.5,1640,3.5,3.5,3.5,3.5,0,0,0
20130328,ICF,3.5,3.5,3.5,3.5,14030,3.5,3.5,3.5,3.5,0,0,0
20130327,ICF,3.5,3.6,3.5,3.6,22790,3.5,3.6,3.5,3.6,0,0,0
20130326,ICF,3.6,3.6,3.6,3.6,1200,3.6,3.6,3.6,3.6,0,0,0
20130325,ICF,3.6,3.6,3.6,3.6,2440,3.6,3.6,3.6,3.6,0,0,0
20130321,ICF,3.6,3.6,3.6,3.6,23720,3.6,3.6,3.6,3.6,0,0,0
20130320,ICF,3.5,3.6,3.5,3.6,17060,3.5,3.6,3.5,3.6,0,0,0
20130319,ICF,3.6,3.7,3.5,3.5,19690,3.6,3.7,3.5,3.5,0,0,0
20130318,ICF,3.5,3.6,3.5,3.6,13450,3.5,3.6,3.5,3.6,0,0,0
20130315,ICF,3.5,3.6,3.5,3.6,43920,3.5,3.6,3.5,3.6,0,0,0
20130314,ICF,3.6,3.6,3.5,3.6,7660,3.6,3.6,3.5,3.6,0,0,0
20130313,ICF,3.6,3.6,3.5,3.5,370,3.6,3.6,3.5,3.5,0,0,0
20130312,ICF,3.8,3.8,3.6,3.6,46580,3.8,3.8,3.6,3.6,0,0,20000
20130311,ICF,3.7,3.8,3.6,3.8,4690,3.7,3.8,3.6,3.8,0,0,0
20130308,ICF,3.7,3.7,3.6,3.7,7250,3.7,3.7,3.6,3.7,0,0,0
20130307,ICF,3.5,3.8,3.5,3.7,6050,3.5,3.8,3.5,3.7,0,0,0
20130306,ICF,3.6,3.6,3.4,3.6,48090,3.6,3.6,3.4,3.6,0,0,0
20130305,ICF,3.5,3.6,3.4,3.4,1190,3.5,3.6,3.4,3.4,0,0,0
20130304,ICF,3.8,3.8,3.5,3.5,21360,3.8,3.8,3.5,3.5,0,0,0
20130301,ICF,3.7,3.9,3.7,3.7,41970,3.7,3.9,3.7,3.7,0,0,28470
20130228,ICF,3.8,3.9,3.7,3.7,16870,3.8,3.9,3.7,3.7,0,0,0
20130227,ICF,3.6,3.8,3.6,3.7,27000,3.6,3.8,3.6,3.7,0,0,0
20130226,ICF,3.8,4.0,3.8,3.8,14520,3.8,4.0,3.8,3.8,0,0,0
20130225,ICF,3.7,4.0,3.7,4.0,6520,3.7,4.0,3.7,4.0,0,0,0
20130222,ICF,3.8,4.0,3.7,3.9,37070,3.8,4.0,3.7,3.9,0,0,0
20130221,ICF,4.1,4.1,3.8,3.8,167080,4.1,4.1,3.8,3.8,0,27000,0
20130220,ICF,4.1,4.1,4.0,4.0,36180,4.1,4.1,4.0,4.0,0,0,0
20130219,ICF,4.0,4.1,3.9,4.1,76850,4.0,4.1,3.9,4.1,0,0,2550
20130218,ICF,3.8,3.9,3.7,3.9,83360,3.8,3.9,3.7,3.9,0,0,20500
20130208,ICF,3.7,3.8,3.7,3.7,22410,3.7,3.8,3.7,3.7,0,0,2500
20130207,ICF,3.5,3.7,3.5,3.6,30340,3.5,3.7,3.5,3.6,0,0,330
20130206,ICF,3.6,3.6,3.6,3.6,19110,3.6,3.6,3.6,3.6,0,0,0
20130205,ICF,3.6,3.7,3.5,3.6,38480,3.6,3.7,3.5,3.6,0,0,0
20130204,ICF,3.7,3.7,3.6,3.7,9270,3.7,3.7,3.6,3.7,0,0,0
20130201,ICF,3.7,3.7,3.5,3.7,9140,3.7,3.7,3.5,3.7,0,0,0
20130131,ICF,3.5,3.7,3.5,3.7,24120,3.5,3.7,3.5,3.7,0,0,0
20130130,ICF,3.5,3.6,3.5,3.6,38010,3.5,3.6,3.5,3.6,0,0,0
20130129,ICF,3.3,3.6,3.3,3.4,21550,3.3,3.6,3.3,3.4,0,11120,0
20130128,ICF,3.4,3.5,3.4,3.4,29530,3.4,3.5,3.4,3.4,0,0,0
20130125,ICF,3.4,3.5,3.3,3.4,19450,3.4,3.5,3.3,3.4,0,0,0
20130124,ICF,3.3,3.5,3.3,3.5,18980,3.3,3.5,3.3,3.5,0,0,0
20130123,ICF,3.3,3.4,3.3,3.3,13040,3.3,3.4,3.3,3.3,0,0,0
20130122,ICF,3.4,3.5,3.4,3.4,70860,3.4,3.5,3.4,3.4,0,0,0
20130121,ICF,3.7,3.7,3.6,3.6,26940,3.7,3.7,3.6,3.6,0,2000,0
20130118,ICF,3.7,3.8,3.6,3.8,15820,3.7,3.8,3.6,3.8,0,3000,680
20130117,ICF,3.8,3.8,3.6,3.8,85510,3.8,3.8,3.6,3.8,0,27690,10000
20130116,ICF,3.5,3.7,3.5,3.7,189310,3.5,3.7,3.5,3.7,34500,42310,10000
20130115,ICF,3.4,3.5,3.4,3.5,26090,3.4,3.5,3.4,3.5,0,0,0
20130114,ICF,3.4,3.4,3.3,3.3,42650,3.4,3.4,3.3,3.3,0,0,0
20130111,ICF,3.4,3.4,3.3,3.4,44980,3.4,3.4,3.3,3.4,0,0,0
20130110,ICF,3.4,3.4,3.2,3.3,19140,3.4,3.4,3.2,3.3,0,0,0
20130109,ICF,3.4,3.5,3.3,3.3,104600,3.4,3.5,3.3,3.3,0,0,0
20130108,ICF,3.4,3.5,3.4,3.4,39040,3.4,3.5,3.4,3.4,30000,0,0
20130107,ICF,3.5,3.5,3.4,3.5,24360,3.5,3.5,3.4,3.5,0,0,0
20130104,ICF,3.3,3.4,3.3,3.4,13910,3.3,3.4,3.3,3.4,0,0,0
20130103,ICF,3.5,3.5,3.3,3.3,30150,3.5,3.5,3.3,3.3,0,0,0
20130102,ICF,3.4,3.4,3.3,3.4,77280,3.4,3.4,3.3,3.4,0,0,0
20121228,ICF,3.2,3.3,3.1,3.3,54530,3.2,3.3,3.1,3.3,104050,1900,0
20121227,ICF,3.1,3.2,3.1,3.2,41060,3.1,3.2,3.1,3.2,0,0,0
20121226,ICF,3.1,3.1,3.0,3.1,3410,3.1,3.1,3.0,3.1,0,0,0
20121225,ICF,3.0,3.0,3.0,3.0,17220,3.0,3.0,3.0,3.0,0,0,0
20121224,ICF,3.1,3.1,3.0,3.1,18100,3.1,3.1,3.0,3.1,0,0,0
20121221,ICF,3.0,3.1,3.0,3.1,9970,3.0,3.1,3.0,3.1,0,0,0
20121220,ICF,3.0,3.2,3.0,3.1,16720,3.0,3.2,3.0,3.1,0,0,0
20121219,ICF,3.1,3.2,3.0,3.1,19190,3.1,3.2,3.0,3.1,0,0,0
20121218,ICF,3.1,3.1,3.1,3.1,1010,3.1,3.1,3.1,3.1,0,0,0
20121217,ICF,3.1,3.1,3.0,3.1,12940,3.1,3.1,3.0,3.1,0,0,0
20121214,ICF,3.1,3.1,3.0,3.1,45250,3.1,3.1,3.0,3.1,0,0,0
20121213,ICF,3.0,3.1,3.0,3.1,2620,3.0,3.1,3.0,3.1,0,100,0
20121212,ICF,3.0,3.1,3.0,3.1,9100,3.0,3.1,3.0,3.1,0,0,0
20121211,ICF,3.0,3.1,3.0,3.0,5540,3.0,3.1,3.0,3.0,0,0,0
20121210,ICF,3.1,3.1,3.0,3.1,1720,3.1,3.1,3.0,3.1,0,0,0
20121207,ICF,3.0,3.1,2.9,3.0,5710,3.0,3.1,2.9,3.0,0,0,0
20121206,ICF,2.9,3.0,2.9,3.0,13620,2.9,3.0,2.9,3.0,0,0,0
20121205,ICF,3.0,3.0,3.0,3.0,2710,3.0,3.0,3.0,3.0,0,0,0
20121204,ICF,3.0,3.0,3.0,3.0,110,3.0,3.0,3.0,3.0,0,0,0
20121203,ICF,2.8,2.9,2.8,2.9,1170,2.8,2.9,2.8,2.9,0,0,0
20121130,ICF,2.8,2.8,2.8,2.8,11000,2.8,2.8,2.8,2.8,0,0,0
20121129,ICF,2.9,3.0,2.9,2.9,720,2.9,3.0,2.9,2.9,0,0,0
20121128,ICF,3.0,3.0,2.8,3.0,4270,3.0,3.0,2.8,3.0,0,0,0
20121127,ICF,2.9,2.9,2.9,2.9,1920,2.9,2.9,2.9,2.9,0,0,0
20121126,ICF,3.0,3.0,2.9,3.0,4610,3.0,3.0,2.9,3.0,0,0,0
20121123,ICF,3.0,3.0,2.9,2.9,450,3.0,3.0,2.9,2.9,0,0,0
20121122,ICF,2.9,2.9,2.9,2.9,6000,2.9,2.9,2.9,2.9,0,0,0
20121121,ICF,3.0,3.0,2.9,3.0,980,3.0,3.0,2.9,3.0,0,0,0
20121119,ICF,2.9,3.0,2.9,3.0,2990,2.9,3.0,2.9,3.0,0,0,0
20121116,ICF,2.9,2.9,2.9,2.9,10,2.9,2.9,2.9,2.9,0,0,0
20121115,ICF,2.9,3.0,2.8,2.8,1360,2.9,3.0,2.8,2.8,0,0,0
20121114,ICF,3.1,3.1,2.9,2.9,40,3.1,3.1,2.9,2.9,0,0,0
20121112,ICF,2.9,3.0,2.9,3.0,320,2.9,3.0,2.9,3.0,0,0,0
20121109,ICF,3.0,3.0,2.9,2.9,3010,3.0,3.0,2.9,2.9,0,0,0
20121108,ICF,3.0,3.0,3.0,3.0,1870,3.0,3.0,3.0,3.0,0,0,0
20121107,ICF,3.0,3.1,3.0,3.1,100,3.0,3.1,3.0,3.1,0,0,0
20121106,ICF,2.9,3.0,2.9,3.0,1820,2.9,3.0,2.9,3.0,0,0,0
20121105,ICF,3.0,3.0,3.0,3.0,10,3.0,3.0,3.0,3.0,0,0,0
20121102,ICF,3.0,3.0,2.9,2.9,8670,3.0,3.0,2.9,2.9,0,0,0
20121101,ICF,2.9,3.0,2.9,3.0,850,2.9,3.0,2.9,3.0,0,0,0
20121031,ICF,3.0,3.0,3.0,3.0,15320,3.0,3.0,3.0,3.0,0,0,0
20121030,ICF,3.0,3.1,3.0,3.1,1010,3.0,3.1,3.0,3.1,0,0,0
20121029,ICF,3.0,3.1,3.0,3.1,2890,3.0,3.1,3.0,3.1,0,0,0
20121026,ICF,3.1,3.1,3.0,3.1,3150,3.1,3.1,3.0,3.1,0,0,0
20121025,ICF,3.0,3.0,3.0,3.0,30040,3.0,3.0,3.0,3.0,0,0,0
20121024,ICF,3.1,3.1,3.1,3.1,3100,3.1,3.1,3.1,3.1,0,0,0
20121023,ICF,3.2,3.2,3.1,3.2,4620,3.2,3.2,3.1,3.2,0,0,0
20121022,ICF,3.2,3.2,3.2,3.2,21000,3.2,3.2,3.2,3.2,0,0,0
20121019,ICF,3.3,3.3,3.3,3.3,1600,3.3,3.3,3.3,3.3,0,0,0
20121018,ICF,3.3,3.4,3.3,3.4,2370,3.3,3.4,3.3,3.4,0,0,0
20121017,ICF,3.3,3.3,3.2,3.3,17620,3.3,3.3,3.2,3.3,0,0,0
20121016,ICF,3.4,3.4,3.3,3.3,14520,3.4,3.4,3.3,3.3,0,0,0
20121015,ICF,3.3,3.3,3.3,3.3,10140,3.3,3.3,3.3,3.3,0,0,0
20121012,ICF,3.5,3.5,3.4,3.4,11230,3.5,3.5,3.4,3.4,0,0,0
20121011,ICF,3.5,3.5,3.5,3.5,5010,3.5,3.5,3.5,3.5,0,0,0
20121010,ICF,3.4,3.4,3.4,3.4,6360,3.4,3.4,3.4,3.4,0,0,0
20121009,ICF,3.3,3.3,3.3,3.3,12000,3.3,3.3,3.3,3.3,0,0,0
20121008,ICF,3.2,3.2,3.2,3.2,1000,3.2,3.2,3.2,3.2,0,0,0
20121005,ICF,3.2,3.2,3.1,3.1,6430,3.2,3.2,3.1,3.1,0,0,0
20121004,ICF,3.3,3.3,3.2,3.2,2480,3.3,3.3,3.2,3.2,0,0,0
20121003,ICF,3.2,3.3,3.2,3.3,6080,3.2,3.3,3.2,3.3,0,0,0
20121002,ICF,3.3,3.3,3.2,3.2,8850,3.3,3.3,3.2,3.2,0,0,0
