<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140206,CMI,13.59,14.82,13.59,14.82,100000,14.4,15.7,14.4,15.7,0,0,0
20140127,CMI,13.78,13.78,12.65,13.5,30700,14.6,14.6,13.4,14.3,0,0,0
20140124,CMI,11.8,12.65,11.8,12.65,208600,12.5,13.4,12.5,13.4,0,0,0
20140123,CMI,11.42,11.52,11.33,11.52,298500,12.1,12.2,12.0,12.2,0,0,1000
20140122,CMI,10.11,10.48,10.11,10.48,38500,10.7,11.1,10.7,11.1,0,0,0
20140121,CMI,9.06,9.53,9.06,9.54,66600,9.6,10.1,9.6,10.1,0,0,0
20140120,CMI,9.25,9.35,8.97,9.06,124600,9.8,9.9,9.5,9.6,0,0,0
20140117,CMI,9.25,9.34,9.06,9.16,97600,9.8,9.9,9.6,9.7,0,0,0
20140116,CMI,9.34,9.44,9.16,9.25,40900,9.9,10.0,9.7,9.8,0,0,0
20140115,CMI,9.54,9.82,9.26,9.25,55700,10.1,10.4,9.8,9.8,0,0,0
20140114,CMI,9.16,9.82,9.16,9.35,94500,9.7,10.4,9.7,9.9,0,1000,0
20140113,CMI,8.6,9.07,8.6,8.97,184400,9.1,9.6,9.1,9.5,0,0,0
20140110,CMI,8.88,8.88,8.5,8.69,54600,9.4,9.4,9.0,9.2,0,0,0
20140109,CMI,8.96,8.96,8.78,8.97,39300,9.5,9.5,9.3,9.5,0,0,0
20140108,CMI,8.78,8.96,8.78,8.87,30200,9.3,9.5,9.3,9.4,0,0,0
20140107,CMI,8.78,8.88,8.69,8.87,49700,9.3,9.4,9.2,9.4,0,0,0
20140106,CMI,8.68,8.87,8.02,8.69,71800,9.2,9.4,8.5,9.2,0,0,0
20140103,CMI,8.69,8.87,8.69,8.87,57500,9.2,9.4,9.2,9.4,0,0,0
20140102,CMI,8.78,8.87,8.69,8.78,39100,9.3,9.4,9.2,9.3,0,0,0
20131231,CMI,8.5,8.97,8.31,8.78,116200,9.0,9.5,8.8,9.3,0,0,0
20131230,CMI,8.78,8.78,8.21,8.31,105900,9.3,9.3,8.7,8.8,0,0,0
20131227,CMI,8.69,8.78,8.6,8.78,54000,9.2,9.3,9.1,9.3,0,0,0
20131226,CMI,8.78,8.78,8.68,8.69,92800,9.3,9.3,9.2,9.2,0,0,0
20131225,CMI,8.87,8.87,8.69,8.87,22300,9.4,9.4,9.2,9.4,0,0,0
20131224,CMI,8.97,8.97,8.78,8.78,31200,9.5,9.5,9.3,9.3,0,0,0
20131223,CMI,8.6,8.97,8.5,8.97,111100,9.1,9.5,9.0,9.5,0,0,0
20131220,CMI,8.97,8.97,8.59,8.69,76400,9.5,9.5,9.1,9.2,0,0,0
20131219,CMI,8.97,9.07,8.69,8.97,163200,9.5,9.6,9.2,9.5,0,0,0
20131218,CMI,9.15,9.44,8.97,9.16,183100,9.7,10.0,9.5,9.7,0,0,0
20131217,CMI,8.96,9.44,8.68,9.06,147500,9.5,10.0,9.2,9.6,0,0,0
20131216,CMI,8.12,8.88,8.03,8.87,398400,8.6,9.4,8.5,9.4,0,0,100
20131213,CMI,7.93,8.21,7.93,8.12,132900,8.4,8.7,8.4,8.6,0,0,0
20131212,CMI,7.93,7.93,7.65,7.93,26300,8.4,8.4,8.1,8.4,0,0,0
20131211,CMI,8.12,8.12,7.83,7.93,36800,8.6,8.6,8.3,8.4,0,0,0
20131210,CMI,7.93,8.21,7.93,8.21,39600,8.4,8.7,8.4,8.7,0,0,0
20131209,CMI,8.02,8.02,7.93,8.02,24500,8.5,8.5,8.4,8.5,0,0,0
20131206,CMI,8.12,8.21,8.03,8.02,27400,8.6,8.7,8.5,8.5,0,0,0
20131205,CMI,8.03,8.21,7.93,8.12,121900,8.5,8.7,8.4,8.6,0,0,0
20131204,CMI,8.02,8.11,7.93,8.12,117600,8.5,8.6,8.4,8.6,0,0,0
20131203,CMI,7.93,8.21,7.84,8.02,153200,8.4,8.7,8.3,8.5,0,0,0
20131202,CMI,7.65,8.22,7.65,7.93,115600,8.1,8.7,8.1,8.4,0,0,0
20131129,CMI,7.65,7.75,7.56,7.65,34100,8.1,8.2,8.0,8.1,0,0,0
20131128,CMI,8.02,8.02,7.74,7.84,91600,8.5,8.5,8.2,8.3,0,0,0
20131127,CMI,7.84,8.02,7.84,8.02,49800,8.3,8.5,8.3,8.5,0,0,0
20131126,CMI,7.84,8.02,7.84,7.93,102200,8.3,8.5,8.3,8.4,0,0,0
20131125,CMI,8.02,8.02,7.83,7.93,102300,8.5,8.5,8.3,8.4,0,0,0
20131122,CMI,8.02,8.21,7.83,8.21,119700,8.5,8.7,8.3,8.7,0,0,0
20131121,CMI,8.21,8.49,8.02,8.02,116900,8.7,9.0,8.5,8.5,0,0,0
20131120,CMI,7.93,8.4,7.93,8.21,138800,8.4,8.9,8.4,8.7,0,0,0
20131119,CMI,8.02,8.21,7.93,7.93,96900,8.5,8.7,8.4,8.4,0,0,0
20131118,CMI,7.65,8.31,7.65,8.02,108100,8.1,8.8,8.1,8.5,0,0,0
20131115,CMI,7.93,7.93,7.55,7.65,159200,8.4,8.4,8.0,8.1,0,0,0
20131114,CMI,7.55,7.93,7.55,7.74,125900,8.0,8.4,8.0,8.2,0,0,0
20131113,CMI,7.37,7.55,7.37,7.36,50900,7.8,8.0,7.8,7.8,0,0,0
20131112,CMI,7.65,7.65,7.46,7.46,90100,8.1,8.1,7.9,7.9,0,0,0
20131111,CMI,7.74,7.74,7.46,7.65,60900,8.2,8.2,7.9,8.1,0,0,0
20131108,CMI,7.65,7.93,7.56,7.74,57100,8.1,8.4,8.0,8.2,0,0,0
20131107,CMI,7.75,8.03,7.65,7.84,67800,8.2,8.5,8.1,8.3,0,0,0
20131106,CMI,7.83,8.02,7.64,7.84,81000,8.3,8.5,8.1,8.3,0,0,0
20131105,CMI,8.4,8.4,7.93,8.02,42000,8.9,8.9,8.4,8.5,0,0,0
20131104,CMI,7.56,8.22,7.56,8.21,118100,8.0,8.7,8.0,8.7,0,0,0
20131101,CMI,7.74,7.74,7.37,7.65,89600,8.2,8.2,7.8,8.1,0,0,0
20131031,CMI,8.5,8.5,7.46,7.46,92000,9.0,9.0,7.9,7.9,0,0,0
20131030,CMI,7.46,7.93,7.46,7.93,229100,7.9,8.4,7.9,8.4,0,0,0
20131029,CMI,6.52,7.27,6.52,7.27,390600,6.9,7.7,6.9,7.7,0,0,0
20131028,CMI,6.51,6.7,6.51,6.61,68900,6.9,7.1,6.9,7.0,0,0,0
20131025,CMI,6.33,6.61,6.33,6.51,27700,6.7,7.0,6.7,6.9,0,0,0
20131024,CMI,6.61,6.61,6.33,6.33,65300,7.0,7.0,6.7,6.7,0,0,0
20131023,CMI,6.8,6.8,6.61,6.61,132200,7.2,7.2,7.0,7.0,0,0,0
20131022,CMI,7.08,7.08,6.51,6.8,131600,7.5,7.5,6.9,7.2,0,0,0
20131021,CMI,6.14,6.52,6.14,6.51,41300,6.5,6.9,6.5,6.9,0,0,0
20131018,CMI,5.94,5.94,5.85,5.95,16300,6.3,6.3,6.2,6.3,0,0,0
20131017,CMI,6.13,6.13,5.85,5.85,28600,6.5,6.5,6.2,6.2,0,0,0
20131016,CMI,5.66,6.04,5.66,6.04,110300,6.0,6.4,6.0,6.4,0,0,0
20131015,CMI,5.57,5.66,5.57,5.57,33700,5.9,6.0,5.9,5.9,0,0,0
20131014,CMI,5.66,5.66,5.48,5.57,21600,6.0,6.0,5.8,5.9,0,0,0
20131011,CMI,5.57,5.67,5.57,5.57,60600,5.9,6.0,5.9,5.9,0,0,0
20131010,CMI,5.75,5.75,5.47,5.48,73000,6.1,6.1,5.8,5.8,0,0,0
20131009,CMI,5.57,5.66,5.57,5.66,43200,5.9,6.0,5.9,6.0,0,0,0
20131008,CMI,5.86,5.86,5.67,5.66,51100,6.2,6.2,6.0,6.0,0,0,0
20131007,CMI,5.66,5.95,5.66,5.95,71500,6.0,6.3,6.0,6.3,0,0,0
20131004,CMI,5.47,5.57,5.38,5.57,23800,5.8,5.9,5.7,5.9,0,0,0
20131003,CMI,5.66,5.76,5.38,5.38,90600,6.0,6.1,5.7,5.7,0,0,0
20131002,CMI,5.47,5.85,5.47,5.57,65600,5.8,6.2,5.8,5.9,0,0,0
20131001,CMI,5.66,5.85,5.28,5.85,145800,6.0,6.2,5.6,6.2,0,0,0
20130930,CMI,5.95,5.95,5.76,5.85,80800,6.3,6.3,6.1,6.2,0,0,0
20130927,CMI,6.14,6.14,5.95,5.95,134900,6.5,6.5,6.3,6.3,0,0,0
20130926,CMI,6.04,6.13,6.04,6.14,324000,6.4,6.5,6.4,6.5,0,0,0
20130925,CMI,6.04,6.13,5.85,6.04,117300,6.4,6.5,6.2,6.4,0,0,0
20130924,CMI,5.85,6.04,5.85,6.04,137600,6.2,6.4,6.2,6.4,0,0,0
20130923,CMI,6.04,6.04,5.66,5.85,152300,6.4,6.4,6.0,6.2,0,0,0
20130920,CMI,6.13,6.32,5.95,6.04,181200,6.5,6.7,6.3,6.4,0,0,0
20130919,CMI,6.14,6.14,5.95,6.04,54700,6.5,6.5,6.3,6.4,0,0,0
20130918,CMI,6.14,6.14,5.86,5.95,81500,6.5,6.5,6.2,6.3,0,0,0
20130917,CMI,6.14,6.14,5.86,6.14,145800,6.5,6.5,6.2,6.5,0,0,0
20130916,CMI,5.48,5.95,5.48,5.95,381700,5.8,6.3,5.8,6.3,0,0,0
20130913,CMI,5.66,5.85,5.47,5.48,167500,6.0,6.2,5.8,5.8,0,0,0
20130912,CMI,5.75,6.13,5.75,5.85,537000,6.1,6.5,6.1,6.2,0,0,0
20130911,CMI,5.57,5.95,5.48,5.66,220900,5.9,6.3,5.8,6.0,0,0,0
20130910,CMI,5.66,5.66,5.48,5.57,72900,6.0,6.0,5.8,5.9,0,0,0
20130909,CMI,5.2,5.67,5.2,5.57,270300,5.5,6.0,5.5,5.9,0,0,0
20130906,CMI,5.29,5.38,5.1,5.29,140700,5.6,5.7,5.4,5.6,0,0,0
20130905,CMI,5.66,5.94,5.28,5.29,141000,6.0,6.3,5.6,5.6,0,0,0
20130904,CMI,5.57,5.85,5.09,5.66,245800,5.9,6.2,5.4,6.0,0,0,0
20130903,CMI,5.76,6.23,5.57,5.66,191900,6.1,6.6,5.9,6.0,0,0,0
20130830,CMI,5.29,5.76,5.2,5.76,136600,5.6,6.1,5.5,6.1,0,0,0
20130829,CMI,4.72,5.28,4.72,5.29,398500,5.0,5.6,5.0,5.6,60000,0,0
20130828,CMI,4.81,4.91,4.53,4.81,227400,5.1,5.2,4.8,5.1,0,0,0
20130827,CMI,4.72,5.28,4.72,5.0,138000,5.0,5.6,5.0,5.3,60000,0,0
20130826,CMI,4.91,5.19,4.91,5.19,316200,5.2,5.5,5.2,5.5,0,0,0
20130823,CMI,4.44,4.82,4.44,4.72,181500,4.7,5.1,4.7,5.0,0,0,0
20130822,CMI,4.15,4.43,4.15,4.44,242100,4.4,4.7,4.4,4.7,0,0,0
20130821,CMI,4.06,4.15,4.06,4.15,9400,4.3,4.4,4.3,4.4,0,0,0
20130820,CMI,4.15,4.34,4.06,4.06,38300,4.4,4.6,4.3,4.3,0,0,0
20130819,CMI,4.24,4.24,4.06,4.15,30900,4.5,4.5,4.3,4.4,0,0,0
20130816,CMI,4.16,4.25,4.16,4.15,22600,4.4,4.5,4.4,4.4,0,0,0
20130815,CMI,4.16,4.25,4.16,4.25,54400,4.4,4.5,4.4,4.5,0,0,0
20130814,CMI,4.06,4.24,4.06,4.25,8000,4.3,4.5,4.3,4.5,0,0,0
20130813,CMI,4.15,4.24,4.15,4.15,56900,4.4,4.5,4.4,4.4,0,0,0
20130812,CMI,4.15,4.43,4.15,4.15,36900,4.4,4.7,4.4,4.4,0,0,0
20130809,CMI,4.15,4.34,4.06,4.34,12900,4.4,4.6,4.3,4.6,0,0,0
20130808,CMI,4.44,4.53,4.25,4.34,119700,4.7,4.8,4.5,4.6,0,0,0
20130807,CMI,4.25,4.35,4.16,4.25,246700,4.5,4.6,4.4,4.5,0,0,0
20130806,CMI,3.77,3.96,3.77,3.97,61400,4.0,4.2,4.0,4.2,0,0,0
20130805,CMI,3.78,3.78,3.59,3.68,12200,4.0,4.0,3.8,3.9,0,0,0
20130802,CMI,3.59,3.78,3.59,3.78,16000,3.8,4.0,3.8,4.0,0,0,0
20130801,CMI,3.68,3.68,3.59,3.59,3800,3.9,3.9,3.8,3.8,0,0,0
20130731,CMI,3.69,3.78,3.5,3.59,87000,3.9,4.0,3.7,3.8,0,0,0
20130730,CMI,3.78,3.78,3.59,3.78,9200,4.0,4.0,3.8,4.0,0,0,0
20130729,CMI,3.68,3.68,3.59,3.59,13500,3.9,3.9,3.8,3.8,0,0,0
20130726,CMI,3.97,3.97,3.59,3.87,19000,4.2,4.2,3.8,4.1,0,0,0
20130725,CMI,3.97,3.97,3.97,3.97,2100,4.2,4.2,4.2,4.2,0,0,0
20130724,CMI,4.06,4.06,3.97,4.06,12500,4.3,4.3,4.2,4.3,0,0,0
20130723,CMI,4.06,4.06,4.06,4.06,12200,4.3,4.3,4.3,4.3,0,0,0
20130722,CMI,4.06,4.15,4.06,4.15,4500,4.3,4.4,4.3,4.4,0,0,0
20130719,CMI,4.15,4.24,4.15,4.15,10000,4.4,4.5,4.4,4.4,0,0,0
20130718,CMI,4.06,4.16,4.06,4.15,23000,4.3,4.4,4.3,4.4,0,0,0
20130717,CMI,4.25,4.25,4.06,4.25,28300,4.5,4.5,4.3,4.5,0,0,0
20130716,CMI,4.06,4.35,4.06,4.25,12100,4.3,4.6,4.3,4.5,0,0,0
20130715,CMI,4.15,4.43,4.15,4.44,34500,4.4,4.7,4.4,4.7,0,0,0
20130712,CMI,3.87,4.44,3.87,4.34,19700,4.1,4.7,4.1,4.6,0,0,0
20130711,CMI,4.25,4.25,4.06,4.25,4500,4.5,4.5,4.3,4.5,0,0,0
20130710,CMI,4.15,4.34,4.06,4.06,19200,4.4,4.6,4.3,4.3,0,0,0
20130709,CMI,4.53,4.53,4.25,4.34,16300,4.8,4.8,4.5,4.6,0,0,0
20130708,CMI,4.24,4.43,4.15,4.44,15400,4.5,4.7,4.4,4.7,0,0,0
20130705,CMI,4.06,4.34,4.06,4.15,36900,4.3,4.6,4.3,4.4,0,0,0
20130704,CMI,4.43,4.43,4.15,4.15,41000,4.7,4.7,4.4,4.4,0,0,0
20130703,CMI,4.43,4.43,4.25,4.34,13900,4.7,4.7,4.5,4.6,0,0,0
20130702,CMI,4.34,4.34,4.25,4.34,11200,4.6,4.6,4.5,4.6,0,0,0
20130701,CMI,4.15,4.34,4.06,4.34,9800,4.4,4.6,4.3,4.6,0,0,0
20130628,CMI,4.35,4.35,4.25,4.34,26500,4.6,4.6,4.5,4.6,0,0,0
20130627,CMI,4.35,4.44,4.25,4.44,46600,4.6,4.7,4.5,4.7,0,0,0
20130626,CMI,4.35,4.44,4.25,4.44,9100,4.6,4.7,4.5,4.7,0,0,0
20130625,CMI,4.44,4.44,4.25,4.44,29900,4.7,4.7,4.5,4.7,0,0,0
20130624,CMI,4.54,4.54,4.44,4.53,27800,4.8,4.8,4.7,4.8,0,0,0
20130621,CMI,4.63,4.63,4.63,4.63,20900,4.9,4.9,4.9,4.9,0,0,0
20130620,CMI,4.53,4.62,4.53,4.63,105400,4.8,4.9,4.8,4.9,0,0,0
20130619,CMI,4.62,4.62,4.53,4.53,86000,4.9,4.9,4.8,4.8,0,0,0
20130618,CMI,4.63,4.63,4.53,4.53,158300,4.9,4.9,4.8,4.8,0,0,0
20130617,CMI,4.82,4.82,4.72,4.72,34400,5.1,5.1,5.0,5.0,0,0,0
20130614,CMI,4.91,4.91,4.82,4.91,47000,5.2,5.2,5.1,5.2,0,0,0
20130613,CMI,4.81,4.9,4.72,4.91,60500,5.1,5.2,5.0,5.2,0,0,0
20130612,CMI,5.0,5.0,4.81,4.81,117500,5.3,5.3,5.1,5.1,0,0,0
20130611,CMI,5.0,5.09,5.0,5.0,113300,5.3,5.4,5.3,5.3,0,0,0
20130610,CMI,5.1,5.1,5.01,5.0,190100,5.4,5.4,5.3,5.3,0,0,0
20130607,CMI,4.91,5.1,4.91,5.1,99600,5.2,5.4,5.2,5.4,0,0,0
20130606,CMI,5.01,5.1,4.91,5.1,77700,5.3,5.4,5.2,5.4,0,0,0
20130605,CMI,4.91,5.09,4.91,5.1,189400,5.2,5.4,5.2,5.4,0,0,0
20130604,CMI,5.19,5.19,5.01,5.0,312300,5.5,5.5,5.3,5.3,0,0,0
20130603,CMI,5.0,5.29,5.0,5.1,228200,5.3,5.6,5.3,5.4,0,0,0
20130531,CMI,5.0,5.1,4.91,4.91,446800,5.3,5.4,5.2,5.2,0,0,0
20130530,CMI,4.81,5.0,4.72,4.91,234400,5.1,5.3,5.0,5.2,0,0,0
20130529,CMI,4.72,4.91,4.72,4.81,213200,5.0,5.2,5.0,5.1,0,0,0
20130528,CMI,4.72,4.72,4.63,4.72,273100,5.0,5.0,4.9,5.0,0,0,0
20130527,CMI,4.54,4.82,4.54,4.63,210700,4.8,5.1,4.8,4.9,0,0,0
20130524,CMI,4.44,4.63,4.44,4.63,150100,4.7,4.9,4.7,4.9,0,0,0
20130523,CMI,4.54,4.63,4.44,4.44,110700,4.8,4.9,4.7,4.7,0,0,0
20130522,CMI,4.63,4.63,4.44,4.63,37800,4.9,4.9,4.7,4.9,0,0,0
20130521,CMI,4.53,4.62,4.44,4.63,194900,4.8,4.9,4.7,4.9,0,0,0
20130520,CMI,4.54,4.63,4.44,4.53,68100,4.8,4.9,4.7,4.8,0,0,0
20130517,CMI,4.63,4.63,4.54,4.63,53400,4.9,4.9,4.8,4.9,0,0,0
20130516,CMI,4.53,4.62,4.44,4.63,54900,4.8,4.9,4.7,4.9,0,0,0
20130515,CMI,4.43,4.62,4.34,4.53,45200,4.7,4.9,4.6,4.8,0,0,0
20130514,CMI,4.34,4.44,4.34,4.34,46000,4.6,4.7,4.6,4.6,0,0,0
20130513,CMI,4.72,4.72,4.35,4.53,110400,5.0,5.0,4.6,4.8,0,0,0
20130510,CMI,4.81,4.81,4.62,4.63,81700,5.1,5.1,4.9,4.9,0,0,0
20130509,CMI,4.53,4.81,4.53,4.81,86800,4.8,5.1,4.8,5.1,0,0,0
20130508,CMI,4.62,4.72,4.44,4.53,45500,4.9,5.0,4.7,4.8,0,0,0
20130507,CMI,4.82,4.91,4.53,4.53,99300,5.1,5.2,4.8,4.8,0,0,0
20130506,CMI,4.62,4.91,4.53,4.91,151000,4.9,5.2,4.8,5.2,0,0,0
20130503,CMI,4.15,4.53,4.15,4.53,129700,4.4,4.8,4.4,4.8,0,0,0
20130502,CMI,4.25,4.34,4.06,4.15,62900,4.5,4.6,4.3,4.4,0,0,0
20130426,CMI,4.25,4.34,4.15,4.34,80200,4.5,4.6,4.4,4.6,0,0,0
20130425,CMI,4.72,4.72,4.34,4.34,63900,5.0,5.0,4.6,4.6,0,0,0
20130424,CMI,4.24,4.53,4.15,4.53,191300,4.5,4.8,4.4,4.8,0,0,0
20130423,CMI,3.87,4.15,3.77,4.15,211700,4.1,4.4,4.0,4.4,0,0,0
20130422,CMI,4.34,4.34,4.15,4.15,117900,4.6,4.6,4.4,4.4,0,0,0
20130418,CMI,4.53,4.63,4.44,4.53,81900,4.8,4.9,4.7,4.8,0,0,0
20130417,CMI,4.72,4.81,4.62,4.72,76800,5.0,5.1,4.9,5.0,0,0,0
20130416,CMI,4.72,4.81,4.62,4.81,132900,5.0,5.1,4.9,5.1,0,0,0
20130415,CMI,5.28,5.28,4.81,4.81,40600,5.6,5.6,5.1,5.1,0,0,0
20130412,CMI,5.19,5.19,5.1,5.19,68600,5.5,5.5,5.4,5.5,0,0,0
20130411,CMI,5.38,5.38,5.2,5.19,67900,5.7,5.7,5.5,5.5,0,0,0
20130410,CMI,5.29,5.38,5.29,5.29,151000,5.6,5.7,5.6,5.6,0,0,0
20130409,CMI,5.29,5.38,5.19,5.38,104300,5.6,5.7,5.5,5.7,0,0,0
20130408,CMI,5.38,5.47,5.38,5.38,103600,5.7,5.8,5.7,5.7,0,0,0
20130405,CMI,5.28,5.38,5.19,5.38,55300,5.6,5.7,5.5,5.7,0,0,0
20130404,CMI,5.19,5.28,5.19,5.19,150400,5.5,5.6,5.5,5.5,0,0,0
20130403,CMI,5.38,5.38,5.2,5.19,53400,5.7,5.7,5.5,5.5,0,0,0
20130402,CMI,5.57,5.66,5.19,5.29,145600,5.9,6.0,5.5,5.6,0,0,0
20130401,CMI,5.2,5.67,5.1,5.66,123000,5.5,6.0,5.4,6.0,0,0,0
20130329,CMI,5.29,5.38,5.01,5.29,93600,5.6,5.7,5.3,5.6,0,0,0
20130328,CMI,5.38,5.38,5.19,5.29,110100,5.7,5.7,5.5,5.6,0,0,0
20130327,CMI,5.48,5.48,5.29,5.38,65400,5.8,5.8,5.6,5.7,0,0,0
20130326,CMI,5.39,5.57,5.39,5.48,20700,5.7,5.9,5.7,5.8,0,0,0
20130325,CMI,5.66,5.66,5.19,5.48,245500,6.0,6.0,5.5,5.8,0,0,0
20130322,CMI,5.76,5.76,5.57,5.57,83500,6.1,6.1,5.9,5.9,0,0,0
20130321,CMI,5.85,5.85,5.76,5.76,41400,6.2,6.2,6.1,6.1,0,0,0
20130320,CMI,5.85,5.85,5.76,5.85,32000,6.2,6.2,6.1,6.2,0,0,0
20130319,CMI,5.76,5.94,5.76,5.85,69500,6.1,6.3,6.1,6.2,0,0,0
20130318,CMI,5.85,5.94,5.76,5.85,91000,6.2,6.3,6.1,6.2,0,0,0
20130315,CMI,5.76,5.94,5.76,5.85,108400,6.1,6.3,6.1,6.2,0,0,0
20130314,CMI,5.85,5.94,5.76,5.85,37300,6.2,6.3,6.1,6.2,0,0,0
20130313,CMI,5.76,6.04,5.76,5.85,159900,6.1,6.4,6.1,6.2,0,0,0
20130312,CMI,5.95,6.13,5.66,5.85,201300,6.3,6.5,6.0,6.2,0,0,0
20130311,CMI,5.94,6.13,5.76,6.04,178700,6.3,6.5,6.1,6.4,0,0,0
20130308,CMI,5.47,5.85,5.47,5.85,73700,5.8,6.2,5.8,6.2,0,0,0
20130307,CMI,5.94,5.94,5.57,5.66,101000,6.3,6.3,5.9,6.0,0,0,0
20130306,CMI,5.57,5.95,5.48,5.85,152200,5.9,6.3,5.8,6.2,0,0,0
20130305,CMI,5.85,5.85,5.48,5.48,155500,6.2,6.2,5.8,5.8,0,0,0
20130304,CMI,6.23,6.23,5.76,5.76,352500,6.6,6.6,6.1,6.1,0,0,0
20130301,CMI,6.33,6.42,6.23,6.23,221200,6.7,6.8,6.6,6.6,0,0,0
20130228,CMI,6.42,6.51,6.33,6.42,138800,6.8,6.9,6.7,6.8,0,0,0
20130227,CMI,6.23,6.51,6.13,6.42,183500,6.6,6.9,6.5,6.8,0,0,0
20130226,CMI,6.7,6.89,6.23,6.51,365100,7.1,7.3,6.6,6.9,0,0,0
20130225,CMI,7.27,7.46,6.8,6.89,206200,7.7,7.9,7.2,7.3,0,0,0
20130222,CMI,6.79,7.27,6.61,7.08,541600,7.2,7.7,7.0,7.5,0,0,0
20130221,CMI,6.61,7.27,6.61,6.7,1238700,7.0,7.7,7.0,7.1,0,0,0
20130220,CMI,6.51,6.7,6.42,6.61,239100,6.9,7.1,6.8,7.0,0,0,0
20130219,CMI,6.7,6.7,6.42,6.51,387800,7.1,7.1,6.8,6.9,0,0,0
20130218,CMI,6.42,6.89,6.42,6.61,426300,6.8,7.3,6.8,7.0,0,0,0
20130208,CMI,6.42,6.52,6.24,6.42,132600,6.8,6.9,6.6,6.8,0,0,0
20130207,CMI,6.33,6.42,6.33,6.33,137900,6.7,6.8,6.7,6.7,0,0,0
20130206,CMI,6.14,6.33,5.95,6.33,531900,6.5,6.7,6.3,6.7,0,0,0
20130205,CMI,6.33,6.33,6.14,6.33,126500,6.7,6.7,6.5,6.7,0,0,15000
20130204,CMI,6.51,6.51,6.32,6.33,178300,6.9,6.9,6.7,6.7,0,0,0
20130201,CMI,6.52,6.52,6.33,6.51,180300,6.9,6.9,6.7,6.9,0,0,0
20130131,CMI,6.8,6.8,6.52,6.61,235000,7.2,7.2,6.9,7.0,0,0,0
20130130,CMI,6.33,6.8,6.24,6.8,660900,6.7,7.2,6.6,7.2,0,15000,0
20130129,CMI,6.33,6.33,6.04,6.33,346100,6.7,6.7,6.4,6.7,0,0,0
20130128,CMI,6.51,6.61,6.23,6.42,199200,6.9,7.0,6.6,6.8,0,0,0
20130125,CMI,6.42,6.51,6.23,6.42,189500,6.8,6.9,6.6,6.8,0,0,0
20130124,CMI,6.14,6.42,6.14,6.42,93600,6.5,6.8,6.5,6.8,0,0,0
20130123,CMI,6.33,6.42,5.95,6.23,185600,6.7,6.8,6.3,6.6,0,0,0
20130122,CMI,6.7,6.7,6.23,6.33,191200,7.1,7.1,6.6,6.7,30000,0,0
20130121,CMI,7.08,7.18,6.61,6.61,145300,7.5,7.6,7.0,7.0,0,0,0
20130118,CMI,6.42,6.99,6.42,6.99,722100,6.8,7.4,6.8,7.4,0,0,0
20130117,CMI,6.61,6.8,6.42,6.42,288600,7.0,7.2,6.8,6.8,0,0,0
20130116,CMI,6.9,6.99,6.61,6.61,525700,7.3,7.4,7.0,7.0,0,0,0
20130115,CMI,6.89,7.18,6.52,6.99,285800,7.3,7.6,6.9,7.4,0,0,0
20130114,CMI,6.23,6.79,6.13,6.8,463500,6.6,7.2,6.5,7.2,0,0,0
20130111,CMI,6.7,6.7,6.42,6.51,113600,7.1,7.1,6.8,6.9,0,0,0
20130110,CMI,6.14,6.52,5.95,6.51,375100,6.5,6.9,6.3,6.9,0,0,0
20130109,CMI,6.6,6.7,6.13,6.14,452100,7.0,7.1,6.5,6.5,0,0,0
20130108,CMI,6.51,6.7,6.42,6.51,256800,6.9,7.1,6.8,6.9,0,0,0
20130107,CMI,6.9,7.08,6.42,6.51,348500,7.3,7.5,6.8,6.9,0,0,0
20130104,CMI,6.8,7.08,6.71,6.99,273800,7.2,7.5,7.1,7.4,0,0,0
20130103,CMI,7.08,7.27,6.71,6.8,702000,7.5,7.7,7.1,7.2,0,0,0
20130102,CMI,6.51,6.8,6.51,6.8,450300,6.9,7.2,6.9,7.2,0,0,0
20121228,CMI,6.32,6.51,6.14,6.42,334300,6.7,6.9,6.5,6.8,0,0,0
20121227,CMI,6.24,6.61,6.24,6.23,416200,6.6,7.0,6.6,6.6,0,0,0
20121226,CMI,6.14,6.42,6.04,6.33,323000,6.5,6.8,6.4,6.7,0,0,0
20121225,CMI,6.51,6.51,6.23,6.23,177000,6.9,6.9,6.6,6.6,0,0,0
20121224,CMI,6.52,6.52,6.23,6.42,379900,6.9,6.9,6.6,6.8,0,0,0
20121221,CMI,5.95,6.14,5.95,6.14,539800,6.3,6.5,6.3,6.5,0,0,0
20121220,CMI,6.04,6.04,5.66,5.76,244300,6.4,6.4,6.0,6.1,0,0,0
20121219,CMI,5.95,6.14,5.86,6.04,213000,6.3,6.5,6.2,6.4,0,0,0
20121218,CMI,5.85,6.04,5.66,5.95,163500,6.2,6.4,6.0,6.3,0,0,0
20121217,CMI,5.76,5.85,5.66,5.85,151100,6.1,6.2,6.0,6.2,0,0,0
20121214,CMI,5.86,6.04,5.76,5.85,183800,6.2,6.4,6.1,6.2,0,0,0
20121213,CMI,6.14,6.23,5.85,5.95,505100,6.5,6.6,6.2,6.3,0,0,0
20121212,CMI,5.95,6.33,5.86,6.23,191200,6.3,6.7,6.2,6.6,0,0,0
20121211,CMI,6.14,6.33,5.86,6.14,600200,6.5,6.7,6.2,6.5,0,0,0
