<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111021,CTN,4.81,4.9,4.81,4.9,8800,5.0,5.1,5.0,5.1,0,0,0
20111020,CTN,4.81,4.81,4.71,4.71,13600,5.0,5.0,4.9,4.9,0,0,0
20111019,CTN,4.81,5.0,4.81,4.81,9200,5.0,5.2,5.0,5.0,0,0,0
20111018,CTN,4.81,4.81,4.81,4.81,11300,5.0,5.0,5.0,5.0,0,0,0
20111017,CTN,4.81,4.81,4.71,4.81,12300,5.0,5.0,4.9,5.0,0,0,0
20111014,CTN,5.29,5.29,4.81,4.81,62100,5.5,5.5,5.0,5.0,0,0,0
20111013,CTN,5.19,5.19,5.1,5.1,73300,5.4,5.4,5.3,5.3,0,0,0
20111012,CTN,5.48,5.48,5.29,5.29,29200,5.7,5.7,5.5,5.5,0,0,0
20111011,CTN,6.05,6.05,5.57,5.67,11100,6.3,6.3,5.8,5.9,0,0,0
20111010,CTN,5.78,5.78,5.59,5.67,25300,6.0,6.0,5.8,5.9,0,0,0
20111007,CTN,5.59,5.67,5.43,5.59,142800,7.2,7.3,7.0,7.2,0,0,0
20111006,CTN,5.83,5.83,5.44,5.59,38300,7.5,7.5,7.0,7.2,0,0,0
20111005,CTN,5.68,5.68,5.44,5.52,24500,7.3,7.3,7.0,7.1,0,6000,0
20111004,CTN,5.91,5.91,5.44,5.52,77900,7.6,7.6,7.0,7.1,0,200,0
20111003,CTN,5.83,5.83,5.68,5.75,244100,7.5,7.5,7.3,7.4,0,6000,0
20110930,CTN,5.52,5.52,5.52,5.52,56000,7.1,7.1,7.1,7.1,0,0,0
20110929,CTN,5.29,5.29,5.21,5.21,31700,6.8,6.8,6.7,6.7,0,0,0
20110928,CTN,5.51,5.59,5.44,5.52,27800,7.1,7.2,7.0,7.1,0,0,0
20110927,CTN,5.37,5.37,5.29,5.28,10300,6.9,6.9,6.8,6.8,0,0,0
20110926,CTN,5.44,5.44,5.2,5.21,23700,7.0,7.0,6.7,6.7,0,0,0
20110923,CTN,5.44,5.44,5.13,5.28,99300,7.0,7.0,6.6,6.8,0,0,0
20110922,CTN,5.28,5.44,5.2,5.44,52500,6.8,7.0,6.7,7.0,0,100,0
20110921,CTN,5.52,5.52,5.13,5.28,38800,7.1,7.1,6.6,6.8,0,100,500
20110920,CTN,5.59,5.59,5.12,5.21,52100,7.2,7.2,6.6,6.7,0,0,0
20110919,CTN,5.6,5.6,5.29,5.28,30600,7.2,7.2,6.8,6.8,0,100,2600
20110916,CTN,5.99,5.99,5.52,5.52,36600,7.7,7.7,7.1,7.1,0,700,0
20110915,CTN,5.9,6.06,5.9,5.91,36600,7.6,7.8,7.6,7.6,0,0,0
20110914,CTN,6.45,6.45,5.98,5.98,145300,8.3,8.3,7.7,7.7,0,0,200
20110913,CTN,5.98,6.06,5.83,6.06,65300,7.7,7.8,7.5,7.8,0,1300,0
20110912,CTN,5.36,5.67,5.36,5.67,70600,6.9,7.3,6.9,7.3,0,0,0
20110909,CTN,5.44,5.44,5.2,5.36,13200,7.0,7.0,6.7,6.9,0,0,0
20110908,CTN,5.59,5.59,5.28,5.36,23400,7.2,7.2,6.8,6.9,0,0,0
20110907,CTN,5.21,5.28,5.21,5.28,28900,6.7,6.8,6.7,6.8,0,0,0
20110906,CTN,5.05,5.05,4.98,5.05,25400,6.5,6.5,6.4,6.5,0,0,0
20110905,CTN,5.36,5.36,5.2,5.21,27800,6.9,6.9,6.7,6.7,0,0,0
20110901,CTN,5.44,5.44,5.05,5.36,33400,7.0,7.0,6.5,6.9,0,0,0
20110831,CTN,5.51,5.51,5.2,5.36,6100,7.1,7.1,6.7,6.9,0,0,0
20110830,CTN,5.44,5.44,5.12,5.28,19800,7.0,7.0,6.6,6.8,0,0,0
20110829,CTN,5.05,5.28,4.97,5.28,22300,6.5,6.8,6.4,6.8,0,0,0
20110826,CTN,4.97,4.97,4.97,4.97,2000,6.4,6.4,6.4,6.4,0,0,0
20110825,CTN,5.05,5.13,4.89,5.13,8700,6.5,6.6,6.3,6.6,0,100,0
20110824,CTN,5.13,5.13,4.97,4.97,9400,6.6,6.6,6.4,6.4,0,0,0
20110823,CTN,5.13,5.21,5.05,5.05,13900,6.6,6.7,6.5,6.5,0,0,0
20110822,CTN,5.21,5.21,5.13,5.21,31500,6.7,6.7,6.6,6.7,0,0,0
20110819,CTN,4.97,5.21,4.89,4.9,10900,6.4,6.7,6.3,6.3,0,0,0
20110818,CTN,4.97,5.2,4.97,5.05,18700,6.4,6.7,6.4,6.5,0,0,0
20110817,CTN,4.81,4.97,4.81,4.97,29000,6.2,6.4,6.2,6.4,0,0,0
20110816,CTN,4.74,4.82,4.58,4.58,8100,6.1,6.2,5.9,5.9,0,0,0
20110815,CTN,4.74,4.82,4.66,4.74,13300,6.1,6.2,6.0,6.1,0,0,0
20110812,CTN,4.66,4.82,4.66,4.82,6100,6.0,6.2,6.0,6.2,0,0,0
20110811,CTN,4.82,4.82,4.67,4.66,16900,6.2,6.2,6.0,6.0,0,0,8800
20110810,CTN,4.97,4.97,4.9,4.9,7600,6.4,6.4,6.3,6.3,0,0,0
20110809,CTN,4.89,4.89,4.74,4.74,77600,6.3,6.3,6.1,6.1,0,0,30500
20110808,CTN,5.21,5.21,4.98,5.05,11000,6.7,6.7,6.4,6.5,0,0,0
20110805,CTN,5.28,5.36,5.2,5.21,16500,6.8,6.9,6.7,6.7,0,8800,0
20110804,CTN,5.29,5.37,5.29,5.36,13700,6.8,6.9,6.8,6.9,0,0,0
20110803,CTN,5.44,5.44,4.98,5.21,19000,7.0,7.0,6.4,6.7,0,0,0
20110802,CTN,5.12,5.28,5.12,5.21,3200,6.6,6.8,6.6,6.7,0,0,0
20110801,CTN,5.36,5.52,5.21,5.28,15100,6.9,7.1,6.7,6.8,0,0,0
20110729,CTN,5.52,5.52,5.44,5.52,27000,7.1,7.1,7.0,7.1,0,8000,0
20110728,CTN,5.52,5.75,5.44,5.44,13200,7.1,7.4,7.0,7.0,0,3000,0
20110727,CTN,5.6,5.6,5.44,5.52,25000,7.2,7.2,7.0,7.1,0,14500,0
20110726,CTN,5.44,5.44,5.44,5.44,5100,7.0,7.0,7.0,7.0,0,0,0
20110725,CTN,5.82,5.82,5.43,5.75,6800,7.5,7.5,7.0,7.4,0,0,0
20110722,CTN,5.67,5.98,5.51,5.59,19300,7.3,7.7,7.1,7.2,0,2000,0
20110721,CTN,5.6,6.06,5.6,5.67,10000,7.2,7.8,7.2,7.3,0,2000,800
20110720,CTN,5.83,5.9,5.67,5.83,5100,7.5,7.6,7.3,7.5,0,500,0
20110719,CTN,5.67,5.75,5.67,5.67,8700,7.3,7.4,7.3,7.3,0,1000,0
20110718,CTN,5.75,5.75,5.59,5.67,21700,7.4,7.4,7.2,7.3,0,0,0
20110715,CTN,5.91,5.91,5.75,5.75,12600,7.6,7.6,7.4,7.4,0,5000,0
20110714,CTN,5.9,5.98,5.82,5.83,9200,7.6,7.7,7.5,7.5,0,0,2600
20110713,CTN,5.98,6.21,5.9,5.98,37700,7.7,8.0,7.6,7.7,0,1000,0
20110712,CTN,5.9,5.98,5.83,5.98,14500,7.6,7.7,7.5,7.7,0,0,0
20110711,CTN,5.9,6.22,5.9,6.06,4000,7.6,8.0,7.6,7.8,0,0,0
20110708,CTN,6.06,6.14,5.98,6.06,7000,7.8,7.9,7.7,7.8,0,0,0
20110707,CTN,5.98,6.14,5.91,5.98,19300,7.7,7.9,7.6,7.7,0,0,0
20110706,CTN,6.29,6.29,6.13,6.14,3300,8.1,8.1,7.9,7.9,0,0,0
20110705,CTN,6.22,6.3,6.14,6.29,27900,8.0,8.1,7.9,8.1,0,0,0
20110704,CTN,5.99,5.99,5.75,5.91,13000,7.7,7.7,7.4,7.6,0,0,0
20110701,CTN,5.83,5.91,5.83,5.91,21900,7.5,7.6,7.5,7.6,0,0,0
20110630,CTN,6.22,6.22,6.06,6.14,5200,8.0,8.0,7.8,7.9,0,0,0
20110629,CTN,6.3,6.3,6.22,6.22,23300,8.1,8.1,8.0,8.0,0,10000,0
20110628,CTN,6.45,6.45,6.14,6.14,19400,8.3,8.3,7.9,7.9,0,0,0
20110627,CTN,6.14,6.37,6.14,6.37,9800,7.9,8.2,7.9,8.2,0,0,0
20110624,CTN,6.21,6.45,6.21,6.37,21800,8.0,8.3,8.0,8.2,0,0,0
20110623,CTN,6.29,6.29,6.06,6.29,4700,8.1,8.1,7.8,8.1,0,0,0
20110622,CTN,6.37,6.53,6.22,6.37,27800,8.2,8.4,8.0,8.2,0,0,0
20110621,CTN,6.22,6.45,6.22,6.45,33800,8.0,8.3,8.0,8.3,0,0,0
20110620,CTN,6.06,6.22,5.91,6.22,33900,7.8,8.0,7.6,8.0,0,0,0
20110617,CTN,6.53,6.53,6.22,6.22,88400,8.4,8.4,8.0,8.0,0,0,0
20110616,CTN,6.37,6.84,6.37,6.53,45900,8.2,8.8,8.2,8.4,0,0,5000
20110615,CTN,6.68,6.76,6.52,6.53,75200,8.6,8.7,8.4,8.4,0,0,0
20110614,CTN,6.84,7.15,6.53,6.6,104200,8.8,9.2,8.4,8.5,0,0,0
20110613,CTN,6.61,6.84,6.37,6.84,91700,8.5,8.8,8.2,8.8,0,10000,0
20110610,CTN,6.14,6.45,6.14,6.45,63200,7.9,8.3,7.9,8.3,0,0,0
20110609,CTN,5.67,6.29,5.67,6.22,33900,7.3,8.1,7.3,8.0,0,0,0
20110608,CTN,6.06,6.06,5.75,5.75,53000,7.8,7.8,7.4,7.4,0,0,0
20110607,CTN,5.83,5.98,5.83,5.98,34100,7.5,7.7,7.5,7.7,0,0,0
20110606,CTN,5.59,5.75,5.52,5.75,27600,7.2,7.4,7.1,7.4,0,0,0
20110603,CTN,6.14,6.14,5.67,5.75,84500,7.9,7.9,7.3,7.4,0,0,0
20110602,CTN,5.52,5.83,5.52,5.83,67500,7.1,7.5,7.1,7.5,0,10000,0
20110601,CTN,5.28,5.51,5.28,5.52,25900,6.8,7.1,6.8,7.1,0,0,0
20110531,CTN,5.21,5.44,5.05,5.28,17400,6.7,7.0,6.5,6.8,0,0,0
20110530,CTN,5.75,5.75,5.2,5.21,42600,7.4,7.4,6.7,6.7,0,0,0
20110527,CTN,5.52,5.6,5.36,5.59,40000,7.1,7.2,6.9,7.2,0,0,0
20110526,CTN,5.13,5.75,5.13,5.44,95500,6.6,7.4,6.6,7.0,0,10000,0
20110525,CTN,5.67,5.67,5.36,5.36,22300,7.3,7.3,6.9,6.9,0,0,0
20110524,CTN,5.83,5.83,5.75,5.75,59900,7.5,7.5,7.4,7.4,0,0,200
20110523,CTN,6.37,6.37,6.14,6.14,25800,8.2,8.2,7.9,7.9,0,0,0
20110520,CTN,6.92,6.92,6.37,6.37,18800,8.9,8.9,8.2,8.2,0,0,0
20110519,CTN,6.84,6.84,6.61,6.84,16600,8.8,8.8,8.5,8.8,0,0,3000
20110518,CTN,6.99,6.99,6.76,6.84,12700,9.0,9.0,8.7,8.8,0,4000,2700
20110517,CTN,6.84,6.84,6.61,6.76,19400,8.8,8.8,8.5,8.7,0,0,0
20110516,CTN,6.99,7.15,6.91,6.92,36100,9.0,9.2,8.9,8.9,0,13800,0
20110513,CTN,7.07,7.23,6.99,7.07,15000,9.1,9.3,9.0,9.1,0,0,0
20110512,CTN,6.99,7.23,6.92,7.07,26800,9.0,9.3,8.9,9.1,0,0,0
20110511,CTN,6.84,6.84,6.76,6.76,17200,8.8,8.8,8.7,8.7,0,200,0
20110510,CTN,6.84,6.92,6.76,6.76,26100,8.8,8.9,8.7,8.7,0,0,16400
20110509,CTN,6.92,6.92,6.76,6.76,36000,8.9,8.9,8.7,8.7,0,0,19100
20110506,CTN,6.68,6.76,6.6,6.76,27800,8.6,8.7,8.5,8.7,0,0,10300
20110505,CTN,6.76,6.76,6.6,6.6,40400,8.7,8.7,8.5,8.5,0,0,5100
20110504,CTN,6.83,6.91,6.76,6.76,10700,8.8,8.9,8.7,8.7,16000,0,300
20110429,CTN,6.76,6.84,6.6,6.6,62900,8.7,8.8,8.5,8.5,0,0,44700
20110428,CTN,6.68,6.68,6.61,6.68,34200,8.6,8.6,8.5,8.6,0,0,19700
20110427,CTN,7.07,7.07,6.6,6.84,37400,9.1,9.1,8.5,8.8,0,0,20000
20110426,CTN,7.14,7.22,6.99,6.99,22400,9.2,9.3,9.0,9.0,0,0,0
20110425,CTN,7.23,7.46,7.23,7.3,43800,9.3,9.6,9.3,9.4,0,0,15400
20110422,CTN,7.46,7.46,7.15,7.15,66800,9.6,9.6,9.2,9.2,0,0,0
20110421,CTN,7.77,7.77,7.46,7.46,21200,10.0,10.0,9.6,9.6,0,0,0
20110420,CTN,7.77,7.77,7.54,7.69,10000,10.0,10.0,9.7,9.9,0,0,0
20110419,CTN,7.77,7.84,7.53,7.54,25900,10.0,10.1,9.7,9.7,0,0,0
20110418,CTN,8.0,8.0,7.61,7.61,61800,10.3,10.3,9.8,9.8,0,0,0
20110415,CTN,8.23,8.31,8.0,8.0,30300,10.6,10.7,10.3,10.3,0,0,8000
20110414,CTN,8.23,8.39,8.16,8.31,25200,10.6,10.8,10.5,10.7,0,0,7100
20110413,CTN,8.63,8.63,8.39,8.39,20000,11.1,11.1,10.8,10.8,0,0,0
20110408,CTN,8.55,8.86,8.55,8.86,70100,11.0,11.4,11.0,11.4,0,0,0
20110407,CTN,8.78,8.78,8.55,8.55,18600,11.3,11.3,11.0,11.0,0,0,0
20110406,CTN,8.63,8.86,8.63,8.78,24900,11.1,11.4,11.1,11.3,0,0,0
20110405,CTN,8.39,8.62,8.39,8.55,26500,10.8,11.1,10.8,11.0,0,0,200
20110404,CTN,8.55,8.63,8.31,8.39,27100,11.0,11.1,10.7,10.8,0,0,0
20110401,CTN,8.54,8.7,8.46,8.47,33200,11.0,11.2,10.9,10.9,0,0,0
20110331,CTN,8.7,8.78,8.55,8.62,59600,11.2,11.3,11.0,11.1,0,0,0
20110330,CTN,8.63,8.78,8.47,8.78,52200,11.1,11.3,10.9,11.3,0,0,0
20110329,CTN,9.09,9.25,8.93,8.94,15100,11.7,11.9,11.5,11.5,0,0,0
20110328,CTN,9.09,9.24,9.09,9.09,19400,11.7,11.9,11.7,11.7,0,0,0
20110325,CTN,9.71,9.71,9.63,9.71,80900,12.5,12.5,12.4,12.5,0,0,0
20110324,CTN,8.7,9.09,8.7,9.09,103300,11.2,11.7,11.2,11.7,0,0,50000
20110323,CTN,8.86,8.86,8.47,8.86,10900,11.4,11.4,10.9,11.4,0,0,500
20110322,CTN,8.93,9.01,8.7,8.7,52600,11.5,11.6,11.2,11.2,0,0,32000
20110321,CTN,9.32,9.32,8.93,9.01,45100,12.0,12.0,11.5,11.6,0,0,37700
20110318,CTN,9.17,9.48,9.17,9.4,36300,11.8,12.2,11.8,12.1,0,0,21300
20110317,CTN,9.17,9.25,8.94,9.01,20200,11.8,11.9,11.5,11.6,0,0,0
20110316,CTN,8.47,8.94,8.47,8.78,9800,10.9,11.5,10.9,11.3,0,0,0
20110315,CTN,9.1,9.1,8.78,8.78,3500,11.7,11.7,11.3,11.3,0,0,0
20110314,CTN,9.02,9.02,8.94,8.94,14100,11.6,11.6,11.5,11.5,0,0,0
20110311,CTN,9.33,9.56,9.33,9.56,19400,12.0,12.3,12.0,12.3,0,0,200
20110310,CTN,8.62,8.93,8.62,8.94,35700,11.1,11.5,11.1,11.5,0,0,0
20110309,CTN,8.62,8.62,8.15,8.31,10500,11.1,11.1,10.5,10.7,0,600,0
20110308,CTN,8.62,8.62,8.54,8.62,17200,11.1,11.1,11.0,11.1,0,0,0
20110307,CTN,8.54,8.7,8.54,8.62,4900,11.0,11.2,11.0,11.1,0,0,0
20110304,CTN,8.86,8.86,8.47,8.7,6100,11.4,11.4,10.9,11.2,0,0,0
20110303,CTN,8.93,8.93,8.78,8.78,4700,11.5,11.5,11.3,11.3,0,0,2000
20110302,CTN,9.4,9.4,8.78,9.01,22600,12.1,12.1,11.3,11.6,0,0,0
20110301,CTN,9.63,9.63,9.24,9.32,7200,12.4,12.4,11.9,12.0,0,0,0
20110228,CTN,9.4,9.4,9.33,9.32,9600,12.1,12.1,12.0,12.0,0,0,0
20110225,CTN,9.8,9.8,9.33,9.56,10400,12.6,12.6,12.0,12.3,0,0,0
20110224,CTN,8.94,9.56,8.94,8.94,5800,11.5,12.3,11.5,11.5,0,0,0
20110223,CTN,9.32,9.56,9.17,9.56,11500,12.0,12.3,11.8,12.3,0,0,0
20110222,CTN,8.93,9.4,8.86,9.09,13800,11.5,12.1,11.4,11.7,0,2000,0
20110221,CTN,9.63,9.63,9.4,9.4,21500,12.4,12.4,12.1,12.1,0,0,0
20110218,CTN,10.41,10.41,10.02,10.02,8800,13.4,13.4,12.9,12.9,0,0,0
20110217,CTN,10.33,10.33,10.1,10.1,13300,13.3,13.3,13.0,13.0,0,0,0
20110216,CTN,10.57,10.65,10.33,10.41,17900,13.6,13.7,13.3,13.4,0,0,0
20110215,CTN,10.49,10.57,10.41,10.49,22000,13.5,13.6,13.4,13.5,0,0,0
20110214,CTN,10.49,10.65,10.49,10.49,35500,13.5,13.7,13.5,13.5,0,0,0
20110211,CTN,10.33,10.49,10.25,10.49,8000,13.3,13.5,13.2,13.5,0,0,0
20110210,CTN,10.42,10.42,10.18,10.41,9600,13.4,13.4,13.1,13.4,0,0,0
20110209,CTN,10.57,10.57,10.26,10.26,15400,13.6,13.6,13.2,13.2,0,0,0
20110208,CTN,10.02,10.1,10.02,10.1,1500,12.9,13.0,12.9,13.0,0,0,0
20110128,CTN,10.34,10.49,10.1,10.18,9200,13.3,13.5,13.0,13.1,0,400,0
20110127,CTN,10.03,10.34,9.87,10.18,13700,12.9,13.3,12.7,13.1,0,0,0
20110126,CTN,10.02,10.18,9.94,9.95,11800,12.9,13.1,12.8,12.8,0,0,0
20110125,CTN,10.26,10.26,9.95,10.02,18300,13.2,13.2,12.8,12.9,0,0,0
20110124,CTN,10.33,10.41,10.25,10.26,23300,13.3,13.4,13.2,13.2,0,5000,0
20110121,CTN,10.41,10.49,10.33,10.41,14600,13.4,13.5,13.3,13.4,0,0,0
20110120,CTN,10.33,10.41,10.25,10.33,19000,13.3,13.4,13.2,13.3,0,0,0
20110119,CTN,10.33,10.41,10.33,10.41,9300,13.3,13.4,13.3,13.4,0,0,0
20110118,CTN,10.65,10.65,10.26,10.33,21800,13.7,13.7,13.2,13.3,0,0,0
20110117,CTN,10.49,10.8,10.34,10.49,32000,13.5,13.9,13.3,13.5,0,0,0
20110114,CTN,10.26,10.88,10.18,10.18,17200,13.2,14.0,13.1,13.1,0,0,0
20110113,CTN,10.49,10.49,10.26,10.26,4000,13.5,13.5,13.2,13.2,0,0,0
20110112,CTN,10.11,10.26,10.03,10.26,21700,13.0,13.2,12.9,13.2,0,0,3200
20110111,CTN,10.26,10.26,9.87,9.95,9700,13.2,13.2,12.7,12.8,0,0,3700
20110110,CTN,10.1,10.49,10.1,10.26,8900,13.0,13.5,13.0,13.2,0,0,100
20110107,CTN,10.72,10.88,10.41,10.41,21400,13.8,14.0,13.4,13.4,0,0,5200
20110106,CTN,10.88,10.88,10.1,10.49,11500,14.0,14.0,13.0,13.5,0,0,5000
20110105,CTN,10.65,10.72,10.57,10.57,24700,13.7,13.8,13.6,13.6,0,5000,2500
20110104,CTN,11.27,11.27,10.49,10.49,11200,14.5,14.5,13.5,13.5,0,0,0
20101231,CTN,10.57,10.96,10.57,10.88,20600,13.6,14.1,13.6,14.0,0,0,0
20101230,CTN,10.65,10.88,10.65,10.88,3500,13.7,14.0,13.7,14.0,0,0,0
20101229,CTN,10.88,11.19,10.57,11.19,24300,14.0,14.4,13.6,14.4,0,0,0
20101228,CTN,11.19,11.5,10.95,11.5,15700,14.4,14.8,14.1,14.8,0,0,0
20101227,CTN,10.8,10.88,10.72,10.72,7800,13.9,14.0,13.8,13.8,6000,0,0
20101224,CTN,10.72,10.88,10.72,10.72,9600,13.8,14.0,13.8,13.8,0,0,1000
20101223,CTN,10.8,10.88,10.72,10.72,25100,13.9,14.0,13.8,13.8,0,0,0
20101222,CTN,11.65,11.65,11.11,11.11,19700,15.0,15.0,14.3,14.3,0,0,500
20101221,CTN,11.34,11.65,10.8,11.34,20500,14.6,15.0,13.9,14.6,0,0,3000
20101220,CTN,11.66,12.05,11.12,11.11,40600,15.0,15.5,14.3,14.3,0,0,12000
20101217,CTN,11.35,11.81,10.96,11.66,18500,14.6,15.2,14.1,15.0,0,1000,0
20101216,CTN,11.5,11.5,11.27,11.27,48000,14.8,14.8,14.5,14.5,0,0,0
20101215,CTN,12.82,12.82,11.73,11.89,18500,16.5,16.5,15.1,15.3,0,0,0
20101214,CTN,12.59,12.82,11.97,12.04,46400,16.2,16.5,15.4,15.5,0,0,5500
20101213,CTN,12.82,12.82,12.58,12.82,81600,16.5,16.5,16.2,16.5,0,0,300
20101210,CTN,11.81,12.35,11.66,12.35,142700,15.2,15.9,15.0,15.9,0,0,200
20101209,CTN,11.65,11.89,11.11,11.5,56000,15.0,15.3,14.3,14.8,0,0,0
20101208,CTN,11.89,12.12,11.81,11.81,25100,15.3,15.6,15.2,15.2,0,0,1500
20101207,CTN,13.14,13.21,12.28,12.28,71800,16.9,17.0,15.8,15.8,0,0,10000
20101206,CTN,12.98,13.52,12.67,12.67,97000,16.7,17.4,16.3,16.3,0,0,0
20101203,CTN,12.59,12.67,12.43,12.59,132400,16.2,16.3,16.0,16.2,0,0,300
20101202,CTN,11.35,12.28,11.35,11.89,42000,14.6,15.8,14.6,15.3,0,0,0
20101201,CTN,12.12,12.43,11.57,11.58,32100,15.6,16.0,14.9,14.9,0,1000,0
20101130,CTN,11.82,12.05,11.82,12.04,95500,15.2,15.5,15.2,15.5,0,10700,0
20101129,CTN,10.34,11.66,10.34,11.66,39700,13.3,15.0,13.3,15.0,0,4300,1000
20101126,CTN,11.11,11.27,10.65,11.27,86200,14.3,14.5,13.7,14.5,0,5000,300
20101125,CTN,10.49,10.73,10.18,10.57,110500,13.5,13.8,13.1,13.6,0,15000,0
20101124,CTN,9.71,10.26,9.71,9.95,9700,12.5,13.2,12.5,12.8,0,0,0
20101123,CTN,9.63,10.1,9.63,10.1,7300,12.4,13.0,12.4,13.0,0,0,0
20101122,CTN,9.64,9.72,9.56,9.71,23600,12.4,12.5,12.3,12.5,0,0,0
20101119,CTN,10.1,10.41,9.94,9.95,19800,13.0,13.4,12.8,12.8,0,0,0
20101118,CTN,10.02,10.1,9.86,10.1,34500,12.9,13.0,12.7,13.0,0,4000,0
20101117,CTN,9.56,9.87,9.32,9.63,18000,12.3,12.7,12.0,12.4,0,2000,0
20101116,CTN,9.72,9.72,9.33,9.4,28800,12.5,12.5,12.0,12.1,0,300,300
20101115,CTN,9.86,9.86,9.55,9.56,13500,12.7,12.7,12.3,12.3,0,0,0
20101112,CTN,10.64,10.64,9.71,10.02,38600,13.7,13.7,12.5,12.9,0,800,0
20101111,CTN,10.48,10.56,10.17,10.33,15500,13.5,13.6,13.1,13.3,0,0,0
20101110,CTN,10.8,10.87,10.48,10.64,15700,13.9,14.0,13.5,13.7,0,0,0
20101109,CTN,10.88,10.88,10.57,10.64,30200,14.0,14.0,13.6,13.7,0,1000,0
20101108,CTN,11.82,11.82,11.19,11.27,20000,15.2,15.2,14.4,14.5,0,200,0
20101105,CTN,11.66,11.89,11.35,11.66,33400,15.0,15.3,14.6,15.0,0,0,0
20101104,CTN,11.65,11.65,11.26,11.27,37100,15.0,15.0,14.5,14.5,0,0,0
20101103,CTN,11.66,12.2,11.35,11.42,13700,15.0,15.7,14.6,14.7,0,0,0
20101102,CTN,11.34,11.96,11.34,11.66,11500,14.6,15.4,14.6,15.0,0,100,0
20101101,CTN,12.12,12.12,12.05,12.04,9800,15.6,15.6,15.5,15.5,0,0,0
20101029,CTN,12.9,12.9,12.44,12.59,9700,16.6,16.6,16.0,16.2,0,300,0
20101028,CTN,12.2,12.98,12.2,12.98,11100,15.7,16.7,15.7,16.7,0,0,0
20101027,CTN,13.29,13.29,12.82,12.82,5500,17.1,17.1,16.5,16.5,0,0,0
20101026,CTN,12.59,13.28,12.59,13.29,58300,16.2,17.1,16.2,17.1,309000,0,309000
20101025,CTN,12.43,12.51,12.28,12.43,14700,16.0,16.1,15.8,16.0,0,0,0
20101022,CTN,12.82,12.82,12.05,12.2,19700,16.5,16.5,15.5,15.7,0,3800,0
20101021,CTN,12.51,12.59,12.43,12.59,11700,16.1,16.2,16.0,16.2,0,100,0
20101020,CTN,12.58,12.66,12.51,12.51,44900,16.2,16.3,16.1,16.1,0,0,0
20101019,CTN,13.83,13.83,13.37,13.36,7500,17.8,17.8,17.2,17.2,0,1000,0
20101018,CTN,15.15,15.15,13.99,13.99,18100,19.5,19.5,18.0,18.0,0,1000,0
20101015,CTN,14.37,14.37,13.91,13.91,19100,18.5,18.5,17.9,17.9,0,11000,0
20101014,CTN,14.3,14.61,14.14,14.14,5200,18.4,18.8,18.2,18.2,0,0,0
20101013,CTN,14.3,14.3,13.99,14.22,9500,18.4,18.4,18.0,18.3,0,0,0
20101012,CTN,15.0,15.0,13.99,13.99,5300,19.3,19.3,18.0,18.0,0,0,0
20101011,CTN,14.77,14.77,14.38,14.53,5900,19.0,19.0,18.5,18.7,0,0,0
20101008,CTN,15.54,15.54,14.69,14.69,7400,20.0,20.0,18.9,18.9,0,0,0
20101007,CTN,16.16,16.16,15.15,15.23,19500,20.8,20.8,19.5,19.6,0,0,0
20101006,CTN,15.69,15.69,14.76,15.62,18000,20.2,20.2,19.0,20.1,0,0,0
20101005,CTN,15.54,15.54,14.46,15.15,26400,20.0,20.0,18.6,19.5,0,1100,0
20101004,CTN,15.31,16.16,15.31,15.31,32700,19.7,20.8,19.7,19.7,0,0,0
20101001,CTN,16.55,16.71,16.32,16.32,16100,21.3,21.5,21.0,21.0,0,0,0
20100930,CTN,17.09,17.33,16.32,16.55,15400,22.0,22.3,21.0,21.3,0,0,0
20100929,CTN,18.57,18.57,16.86,16.86,10600,23.9,23.9,21.7,21.7,0,0,0
20100928,CTN,18.57,18.57,17.56,17.64,39900,23.9,23.9,22.6,22.7,0,0,0
20100927,CTN,16.55,17.63,16.55,17.56,18100,21.3,22.7,21.3,22.6,0,0,0
20100924,CTN,17.48,17.48,16.94,17.09,15100,22.5,22.5,21.8,22.0,0,0,0
20100923,CTN,17.87,17.87,16.71,16.78,21200,23.0,23.0,21.5,21.6,0,0,0
20100922,CTN,17.79,17.79,17.01,17.25,17700,22.9,22.9,21.9,22.2,0,0,0
20100921,CTN,17.95,18.03,17.48,17.48,18800,23.1,23.2,22.5,22.5,0,0,0
20100920,CTN,19.43,19.43,17.87,17.95,33300,25.0,25.0,23.0,23.1,0,0,0
20100917,CTN,17.87,18.33,17.48,18.34,62800,23.0,23.6,22.5,23.6,0,0,0
20100916,CTN,17.79,17.79,16.86,17.09,13600,22.9,22.9,21.7,22.0,0,0,0
20100915,CTN,17.87,18.57,17.48,17.48,26600,23.0,23.9,22.5,22.5,0,2500,0
20100914,CTN,18.65,18.65,17.87,18.57,21100,24.0,24.0,23.0,23.9,0,0,0
20100913,CTN,19.58,19.58,18.26,18.26,45600,25.2,25.2,23.5,23.5,0,0,0
20100910,CTN,19.61,19.69,18.68,19.58,146400,25.2,25.3,24.0,25.2,0,3000,0
20100909,CTN,17.86,18.87,17.86,17.98,130800,29.9,31.6,29.9,30.1,0,0,0
20100908,CTN,18.52,18.52,17.32,17.38,84600,31.0,31.0,29.0,29.1,0,12000,0
