<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140313,DLG,5.93,6.29,5.93,6.29,2462690,6.6,7.0,6.6,7.0,0,0,3500
20140312,DLG,5.84,6.11,5.84,5.93,2962890,6.5,6.8,6.5,6.6,20000,0,20100
20140311,DLG,6.11,6.29,5.75,6.02,3346370,6.8,7.0,6.4,6.7,0,8950,0
20140310,DLG,5.84,6.02,5.75,6.02,1991560,6.5,6.7,6.4,6.7,0,113500,0
20140307,DLG,5.39,5.66,5.39,5.66,5724070,6.0,6.3,6.0,6.3,0,75100,0
20140306,DLG,5.12,5.39,5.03,5.3,3268750,5.7,6.0,5.6,5.9,0,50000,0
20140305,DLG,5.12,5.12,5.03,5.12,589070,5.7,5.7,5.6,5.7,0,0,10000
20140304,DLG,4.94,5.12,4.85,5.03,1028820,5.5,5.7,5.4,5.6,0,0,0
20140303,DLG,5.21,5.21,4.94,4.94,1279550,5.8,5.8,5.5,5.5,0,0,5000
20140228,DLG,5.12,5.3,5.03,5.21,1161360,5.7,5.9,5.6,5.8,0,5000,0
20140227,DLG,5.21,5.3,5.03,5.12,2052390,5.8,5.9,5.6,5.7,0,5000,0
20140226,DLG,5.12,5.21,5.03,5.21,1983880,5.7,5.8,5.6,5.8,0,0,0
20140225,DLG,5.12,5.3,5.03,5.12,1896800,5.7,5.9,5.6,5.7,0,0,2000
20140224,DLG,5.03,5.21,4.94,5.21,1654880,5.6,5.8,5.5,5.8,0,5000,1000
20140221,DLG,5.03,5.12,4.85,4.94,3114850,5.6,5.7,5.4,5.5,0,0,0
20140220,DLG,5.39,5.57,5.12,5.12,2945820,6.0,6.2,5.7,5.7,0,0,0
20140219,DLG,5.39,5.48,5.21,5.48,1991650,6.0,6.1,5.8,6.1,0,0,0
20140218,DLG,5.03,5.3,5.03,5.3,2275880,5.6,5.9,5.6,5.9,0,0,0
20140217,DLG,4.94,5.21,4.85,5.12,2388860,5.5,5.8,5.4,5.7,0,0,0
20140214,DLG,5.21,5.3,4.94,5.03,2699200,5.8,5.9,5.5,5.6,0,0,0
20140213,DLG,5.12,5.21,5.03,5.21,1222800,5.7,5.8,5.6,5.8,0,1100,20000
20140212,DLG,5.03,5.21,4.85,5.12,2134820,5.6,5.8,5.4,5.7,0,0,0
20140211,DLG,5.21,5.3,4.85,4.94,2585540,5.8,5.9,5.4,5.5,0,0,0
20140210,DLG,5.21,5.21,5.03,5.21,1175140,5.8,5.8,5.6,5.8,0,60,0
20140207,DLG,5.12,5.3,5.03,5.21,2138770,5.7,5.9,5.6,5.8,0,0,0
20140206,DLG,4.85,5.03,4.76,5.03,2071220,5.4,5.6,5.3,5.6,0,0,0
20140127,DLG,4.67,4.76,4.58,4.76,664070,5.2,5.3,5.1,5.3,0,41000,10
20140124,DLG,4.58,4.67,4.58,4.67,531570,5.1,5.2,5.1,5.2,0,0,0
20140123,DLG,4.58,4.67,4.49,4.67,490790,5.1,5.2,5.0,5.2,0,0,0
20140122,DLG,4.85,4.85,4.58,4.67,847620,5.4,5.4,5.1,5.2,0,0,0
20140121,DLG,4.4,4.67,4.4,4.67,1472130,4.9,5.2,4.9,5.2,0,0,0
20140120,DLG,4.49,4.58,4.22,4.4,1235720,5.0,5.1,4.7,4.9,0,0,3000
20140117,DLG,4.67,4.67,4.4,4.49,961980,5.2,5.2,4.9,5.0,0,500,0
20140116,DLG,4.76,4.76,4.58,4.67,842910,5.3,5.3,5.1,5.2,0,0,0
20140115,DLG,4.67,4.76,4.58,4.76,1281770,5.2,5.3,5.1,5.3,0,0,0
20140114,DLG,4.67,4.76,4.58,4.58,891380,5.2,5.3,5.1,5.1,0,0,0
20140113,DLG,4.67,4.76,4.58,4.67,1076000,5.2,5.3,5.1,5.2,0,0,5000
20140110,DLG,4.85,4.94,4.58,4.58,1686750,5.4,5.5,5.1,5.1,0,0,0
20140109,DLG,4.94,5.03,4.76,4.85,1233090,5.5,5.6,5.3,5.4,0,3000,19000
20140108,DLG,4.85,4.94,4.67,4.94,1345870,5.4,5.5,5.2,5.5,0,0,0
20140107,DLG,4.85,5.03,4.76,4.85,2394370,5.4,5.6,5.3,5.4,0,0,0
20140106,DLG,4.67,4.85,4.67,4.85,3708870,5.2,5.4,5.2,5.4,0,5000,20000
20140103,DLG,4.4,4.67,4.4,4.58,1026430,4.9,5.2,4.9,5.1,0,0,0
20140102,DLG,4.58,4.67,4.49,4.49,1756120,5.1,5.2,5.0,5.0,0,0,0
20131231,DLG,4.22,4.4,4.22,4.4,751590,4.7,4.9,4.7,4.9,0,0,0
20131230,DLG,4.4,4.4,4.13,4.13,1062780,4.9,4.9,4.6,4.6,0,0,0
20131227,DLG,4.58,4.67,4.31,4.4,1672680,5.1,5.2,4.8,4.9,0,20000,10
20131226,DLG,4.58,4.76,4.49,4.58,1593530,5.1,5.3,5.0,5.1,0,0,0
20131225,DLG,4.76,4.94,4.58,4.58,1955250,5.3,5.5,5.1,5.1,0,20000,20
20131224,DLG,4.49,4.67,4.31,4.67,3565360,5.0,5.2,4.8,5.2,0,0,0
20131223,DLG,4.22,4.49,4.22,4.4,3027760,4.7,5.0,4.7,4.9,0,10,0
20131220,DLG,4.31,4.31,4.13,4.22,1057960,4.8,4.8,4.6,4.7,0,20,0
20131219,DLG,4.22,4.31,4.13,4.22,1087000,4.7,4.8,4.6,4.7,0,19010,0
20131218,DLG,4.13,4.22,4.04,4.13,737340,4.6,4.7,4.5,4.6,0,0,0
20131217,DLG,4.04,4.22,4.04,4.04,627190,4.5,4.7,4.5,4.5,0,0,0
20131216,DLG,3.95,4.04,3.95,4.04,170860,4.4,4.5,4.4,4.5,0,0,0
20131213,DLG,3.95,4.13,3.95,3.95,974430,4.4,4.6,4.4,4.4,0,0,40000
20131212,DLG,3.86,4.04,3.77,3.95,1023830,4.3,4.5,4.2,4.4,0,0,0
20131211,DLG,4.13,4.22,3.95,3.95,1567500,4.6,4.7,4.4,4.4,0,0,0
20131210,DLG,4.31,4.4,4.13,4.22,1036140,4.8,4.9,4.6,4.7,0,0,0
20131209,DLG,4.49,4.58,4.22,4.31,1427110,5.0,5.1,4.7,4.8,150000,0,24000
20131206,DLG,4.31,4.58,4.31,4.49,1653010,4.8,5.1,4.8,5.0,0,40000,0
20131205,DLG,4.22,4.4,4.13,4.31,939440,4.7,4.9,4.6,4.8,0,1540,7000
20131204,DLG,4.22,4.31,4.13,4.22,458070,4.7,4.8,4.6,4.7,0,0,0
20131203,DLG,4.13,4.31,4.04,4.22,712220,4.6,4.8,4.5,4.7,150000,0,0
20131202,DLG,4.13,4.22,4.04,4.13,388990,4.6,4.7,4.5,4.6,0,0,0
20131129,DLG,4.22,4.31,4.04,4.22,986180,4.7,4.8,4.5,4.7,0,0,0
20131128,DLG,4.31,4.4,4.22,4.22,323380,4.8,4.9,4.7,4.7,0,0,0
20131127,DLG,4.22,4.4,4.22,4.31,1191750,4.7,4.9,4.7,4.8,0,0,0
20131126,DLG,4.13,4.31,4.04,4.22,1060350,4.6,4.8,4.5,4.7,0,0,0
20131125,DLG,4.31,4.4,4.13,4.13,673920,4.8,4.9,4.6,4.6,0,0,0
20131122,DLG,4.22,4.22,4.13,4.22,1039160,4.7,4.7,4.6,4.7,0,0,0
20131121,DLG,4.49,4.67,4.22,4.22,1921130,5.0,5.2,4.7,4.7,0,0,0
20131120,DLG,4.22,4.49,4.13,4.49,1214520,4.7,5.0,4.6,5.0,0,0,0
20131119,DLG,4.04,4.31,3.95,4.22,1751320,4.5,4.8,4.4,4.7,0,31000,0
20131118,DLG,4.04,4.13,3.95,4.04,1559440,4.5,4.6,4.4,4.5,0,0,0
20131115,DLG,3.86,4.04,3.77,4.04,798850,4.3,4.5,4.2,4.5,0,0,1000
20131114,DLG,3.86,4.04,3.86,3.86,761510,4.3,4.5,4.3,4.3,0,0,2000
20131113,DLG,4.04,4.13,3.86,3.95,1044320,4.5,4.6,4.3,4.4,0,0,0
20131112,DLG,3.95,3.95,3.86,3.95,2312010,4.4,4.4,4.3,4.4,0,0,0
20131111,DLG,3.68,3.77,3.59,3.77,1014700,4.1,4.2,4.0,4.2,0,0,0
20131108,DLG,3.68,3.68,3.59,3.59,506730,4.1,4.1,4.0,4.0,0,0,0
20131107,DLG,3.68,3.77,3.59,3.68,1278690,4.1,4.2,4.0,4.1,0,0,3000
20131106,DLG,3.77,3.77,3.68,3.68,1434190,4.2,4.2,4.1,4.1,0,0,0
20131105,DLG,3.41,3.59,3.41,3.59,1036040,3.8,4.0,3.8,4.0,0,0,0
20131104,DLG,3.32,3.5,3.32,3.41,231970,3.7,3.9,3.7,3.8,0,0,0
20131101,DLG,3.32,3.41,3.32,3.41,123180,3.7,3.8,3.7,3.8,0,0,0
20131031,DLG,3.41,3.41,3.32,3.41,189100,3.8,3.8,3.7,3.8,0,0,0
20131030,DLG,3.41,3.41,3.32,3.41,296520,3.8,3.8,3.7,3.8,0,0,0
20131029,DLG,3.41,3.41,3.32,3.32,644500,3.8,3.8,3.7,3.7,0,0,0
20131028,DLG,3.41,3.5,3.41,3.41,209170,3.8,3.9,3.8,3.8,0,0,0
20131025,DLG,3.5,3.5,3.32,3.41,426200,3.9,3.9,3.7,3.8,0,0,0
20131024,DLG,3.5,3.59,3.41,3.41,538560,3.9,4.0,3.8,3.8,0,0,0
20131023,DLG,3.5,3.59,3.41,3.5,492190,3.9,4.0,3.8,3.9,0,0,0
20131022,DLG,3.59,3.59,3.41,3.5,464470,4.0,4.0,3.8,3.9,0,0,0
20131021,DLG,3.5,3.68,3.41,3.59,1227220,3.9,4.1,3.8,4.0,0,0,0
20131018,DLG,3.41,3.5,3.32,3.5,225790,3.8,3.9,3.7,3.9,0,0,0
20131017,DLG,3.41,3.5,3.41,3.41,534120,3.8,3.9,3.8,3.8,0,0,1200
20131016,DLG,3.41,3.5,3.32,3.41,339990,3.8,3.9,3.7,3.8,0,0,0
20131015,DLG,3.23,3.41,3.23,3.32,166900,3.6,3.8,3.6,3.7,0,0,0
20131014,DLG,3.32,3.41,3.23,3.23,613560,3.7,3.8,3.6,3.6,0,0,0
20131011,DLG,3.41,3.5,3.32,3.32,125500,3.8,3.9,3.7,3.7,0,0,0
20131010,DLG,3.5,3.59,3.41,3.41,331350,3.9,4.0,3.8,3.8,0,0,9630
20131009,DLG,3.5,3.59,3.5,3.5,280290,3.9,4.0,3.9,3.9,0,3000,0
20131008,DLG,3.41,3.59,3.41,3.5,223000,3.8,4.0,3.8,3.9,0,0,16470
20131007,DLG,3.41,3.59,3.41,3.5,384940,3.8,4.0,3.8,3.9,0,0,0
20131004,DLG,3.41,3.5,3.41,3.41,129680,3.8,3.9,3.8,3.8,0,0,0
20131003,DLG,3.59,3.59,3.41,3.5,278880,4.0,4.0,3.8,3.9,0,0,0
20131002,DLG,3.5,3.59,3.5,3.59,453240,3.9,4.0,3.9,4.0,0,0,0
20131001,DLG,3.5,3.59,3.41,3.5,532280,3.9,4.0,3.8,3.9,0,0,0
20130930,DLG,3.41,3.5,3.41,3.41,365120,3.8,3.9,3.8,3.8,0,0,0
20130927,DLG,3.5,3.59,3.41,3.5,148980,3.9,4.0,3.8,3.9,0,0,0
20130926,DLG,3.41,3.59,3.41,3.5,464780,3.8,4.0,3.8,3.9,0,0,0
20130925,DLG,3.41,3.59,3.32,3.41,347900,3.8,4.0,3.7,3.8,0,0,0
20130924,DLG,3.32,3.41,3.32,3.41,232430,3.7,3.8,3.7,3.8,0,100,0
20130923,DLG,3.14,3.32,3.14,3.32,362220,3.5,3.7,3.5,3.7,0,0,2000
20130920,DLG,3.14,3.23,3.14,3.14,230240,3.5,3.6,3.5,3.5,0,0,0
20130919,DLG,3.14,3.23,3.05,3.14,94970,3.5,3.6,3.4,3.5,0,0,0
20130918,DLG,3.23,3.23,3.14,3.14,122460,3.6,3.6,3.5,3.5,0,0,0
20130917,DLG,3.32,3.32,3.14,3.23,167380,3.7,3.7,3.5,3.6,0,0,0
20130916,DLG,3.32,3.32,3.23,3.23,250340,3.7,3.7,3.6,3.6,0,0,0
20130913,DLG,3.32,3.41,3.32,3.32,155530,3.7,3.8,3.7,3.7,0,0,0
20130912,DLG,3.32,3.32,3.23,3.32,103960,3.7,3.7,3.6,3.7,0,0,0
20130911,DLG,3.41,3.41,3.32,3.32,185930,3.8,3.8,3.7,3.7,0,0,0
20130910,DLG,3.32,3.41,3.23,3.32,123610,3.7,3.8,3.6,3.7,0,0,0
20130909,DLG,3.32,3.41,3.32,3.32,114010,3.7,3.8,3.7,3.7,0,0,0
20130906,DLG,3.41,3.5,3.32,3.41,150510,3.8,3.9,3.7,3.8,0,0,0
20130905,DLG,3.32,3.5,3.32,3.41,122530,3.7,3.9,3.7,3.8,0,0,0
20130904,DLG,3.41,3.41,3.32,3.41,47360,3.8,3.8,3.7,3.8,0,0,0
20130903,DLG,3.41,3.5,3.41,3.41,80710,3.8,3.9,3.8,3.8,0,0,0
20130830,DLG,3.41,3.5,3.32,3.41,187880,3.8,3.9,3.7,3.8,0,0,0
20130829,DLG,3.32,3.5,3.32,3.41,174500,3.7,3.9,3.7,3.8,0,0,0
20130828,DLG,3.5,3.5,3.32,3.32,272770,3.9,3.9,3.7,3.7,0,500,0
20130827,DLG,3.5,3.59,3.41,3.5,132360,3.9,4.0,3.8,3.9,0,0,0
20130826,DLG,3.5,3.59,3.41,3.5,180700,3.9,4.0,3.8,3.9,0,0,0
20130823,DLG,3.5,3.59,3.41,3.5,258290,3.9,4.0,3.8,3.9,0,0,0
20130822,DLG,3.68,3.77,3.59,3.59,315210,4.1,4.2,4.0,4.0,0,0,0
20130821,DLG,3.68,3.77,3.59,3.77,350360,4.1,4.2,4.0,4.2,0,7000,0
20130820,DLG,3.77,3.86,3.68,3.77,291400,4.2,4.3,4.1,4.2,0,0,0
20130819,DLG,3.59,3.77,3.59,3.77,441810,4.0,4.2,4.0,4.2,0,2000,1000
20130816,DLG,3.5,3.59,3.41,3.59,629850,3.9,4.0,3.8,4.0,0,0,10
20130815,DLG,3.41,3.59,3.41,3.5,243310,3.8,4.0,3.8,3.9,0,0,0
20130814,DLG,3.32,3.41,3.23,3.41,195520,3.7,3.8,3.6,3.8,0,9000,1000
20130813,DLG,3.41,3.41,3.23,3.23,154780,3.8,3.8,3.6,3.6,0,0,10
20130812,DLG,3.41,3.41,3.32,3.32,76480,3.8,3.8,3.7,3.7,0,0,0
20130809,DLG,3.41,3.5,3.41,3.41,128240,3.8,3.9,3.8,3.8,0,0,0
20130808,DLG,3.5,3.59,3.41,3.5,64450,3.9,4.0,3.8,3.9,0,0,0
20130807,DLG,3.5,3.59,3.41,3.5,160020,3.9,4.0,3.8,3.9,0,0,0
20130806,DLG,3.41,3.5,3.32,3.41,113400,3.8,3.9,3.7,3.8,0,0,0
20130805,DLG,3.5,3.5,3.41,3.41,69530,3.9,3.9,3.8,3.8,0,0,0
20130802,DLG,3.5,3.59,3.5,3.5,109650,3.9,4.0,3.9,3.9,0,10,0
20130801,DLG,3.41,3.59,3.32,3.5,212540,3.8,4.0,3.7,3.9,0,0,0
20130731,DLG,3.41,3.5,3.32,3.41,231390,3.8,3.9,3.7,3.8,0,10,0
20130730,DLG,3.32,3.5,3.32,3.5,78120,3.7,3.9,3.7,3.9,0,0,0
20130729,DLG,3.5,3.5,3.41,3.41,219330,3.9,3.9,3.8,3.8,0,0,0
20130726,DLG,3.5,3.59,3.41,3.5,285290,3.9,4.0,3.8,3.9,0,700,0
20130725,DLG,3.5,3.59,3.5,3.5,234780,3.9,4.0,3.9,3.9,0,0,0
20130724,DLG,3.68,3.68,3.5,3.5,385750,4.1,4.1,3.9,3.9,0,0,0
20130723,DLG,3.77,3.86,3.68,3.68,344010,4.2,4.3,4.1,4.1,0,2000,0
20130722,DLG,3.86,3.86,3.68,3.77,261120,4.3,4.3,4.1,4.2,0,0,0
20130719,DLG,3.95,3.95,3.86,3.86,262400,4.4,4.4,4.3,4.3,0,0,0
20130718,DLG,3.86,4.04,3.86,3.86,275500,4.3,4.5,4.3,4.3,0,0,0
20130717,DLG,3.95,4.04,3.86,3.86,161160,4.4,4.5,4.3,4.3,0,0,0
20130716,DLG,3.95,4.04,3.95,3.95,169500,4.4,4.5,4.4,4.4,0,2000,0
20130715,DLG,4.04,4.04,3.95,3.95,196810,4.5,4.5,4.4,4.4,0,0,0
20130712,DLG,3.86,4.04,3.86,3.95,192310,4.3,4.5,4.3,4.4,0,0,0
20130711,DLG,3.86,3.95,3.86,3.86,185930,4.3,4.4,4.3,4.3,0,0,0
20130710,DLG,3.95,4.04,3.77,3.77,305390,4.4,4.5,4.2,4.2,0,140,0
20130709,DLG,3.86,3.95,3.77,3.95,285300,4.3,4.4,4.2,4.4,0,0,0
20130708,DLG,3.86,3.86,3.77,3.77,331930,4.3,4.3,4.2,4.2,0,0,0
20130705,DLG,3.95,4.04,3.86,3.86,376780,4.4,4.5,4.3,4.3,0,500,0
20130704,DLG,4.04,4.13,3.95,4.04,211600,4.5,4.6,4.4,4.5,0,0,0
20130703,DLG,4.13,4.13,3.95,4.04,285790,4.6,4.6,4.4,4.5,0,0,0
20130702,DLG,4.04,4.22,4.04,4.13,305950,4.5,4.7,4.5,4.6,0,0,0
20130701,DLG,4.04,4.04,3.86,4.04,284710,4.5,4.5,4.3,4.5,0,500,0
20130628,DLG,4.13,4.22,4.04,4.04,390090,4.6,4.7,4.5,4.5,0,0,0
20130627,DLG,4.13,4.22,4.04,4.13,309300,4.6,4.7,4.5,4.6,0,500,0
20130626,DLG,4.04,4.22,3.86,4.13,457940,4.5,4.7,4.3,4.6,0,0,0
20130625,DLG,4.13,4.22,3.95,3.95,1674300,4.6,4.7,4.4,4.4,0,0,9000
20130624,DLG,4.4,4.49,4.22,4.22,512090,4.9,5.0,4.7,4.7,0,0,0
20130621,DLG,4.31,4.49,4.13,4.4,866180,4.8,5.0,4.6,4.9,0,0,11460
20130620,DLG,4.67,4.67,4.4,4.4,922120,5.2,5.2,4.9,4.9,0,0,13550
20130619,DLG,4.76,4.85,4.58,4.67,635720,5.3,5.4,5.1,5.2,0,10,0
20130618,DLG,4.76,4.85,4.67,4.67,886870,5.3,5.4,5.2,5.2,0,10000,0
20130617,DLG,4.85,4.94,4.76,4.85,2732490,5.4,5.5,5.3,5.4,0,10000,3000
20130614,DLG,4.67,4.76,4.49,4.67,1009950,5.2,5.3,5.0,5.2,0,0,0
20130613,DLG,4.58,4.67,4.4,4.58,1374400,5.1,5.2,4.9,5.1,0,15000,0
20130612,DLG,4.85,4.94,4.67,4.67,1948730,5.4,5.5,5.2,5.2,0,0,2000
20130611,DLG,4.49,4.67,4.4,4.67,1163170,5.0,5.2,4.9,5.2,0,0,1000
20130610,DLG,4.31,4.4,4.22,4.4,3638930,4.8,4.9,4.7,4.9,0,1000,2500
20130607,DLG,4.31,4.31,4.13,4.13,299810,4.8,4.8,4.6,4.6,0,0,0
20130606,DLG,4.04,4.31,4.04,4.31,894200,4.5,4.8,4.5,4.8,0,0,2000
20130605,DLG,3.95,4.13,3.95,4.04,296240,4.4,4.6,4.4,4.5,0,0,0
20130604,DLG,4.13,4.22,3.95,3.95,960830,4.6,4.7,4.4,4.4,0,4000,0
20130603,DLG,4.13,4.31,4.04,4.13,733870,4.6,4.8,4.5,4.6,0,0,0
20130531,DLG,4.22,4.4,4.13,4.13,1767670,4.7,4.9,4.6,4.6,0,0,0
20130530,DLG,4.22,4.31,4.13,4.22,1062460,4.7,4.8,4.6,4.7,0,0,0
20130529,DLG,4.4,4.4,4.22,4.31,2514040,4.9,4.9,4.7,4.8,0,9000,0
20130528,DLG,3.86,4.13,3.86,4.13,1568790,4.3,4.6,4.3,4.6,0,0,0
20130527,DLG,3.77,3.86,3.59,3.86,1222740,4.2,4.3,4.0,4.3,0,0,0
20130524,DLG,3.68,3.77,3.59,3.68,808480,4.1,4.2,4.0,4.1,800000,0,0
20130523,DLG,3.59,3.77,3.5,3.68,1268150,4.0,4.2,3.9,4.1,500000,0,500
20130522,DLG,3.68,3.77,3.59,3.59,669060,4.1,4.2,4.0,4.0,0,0,0
20130521,DLG,3.68,3.77,3.59,3.68,1045360,4.1,4.2,4.0,4.1,0,0,0
20130520,DLG,3.59,3.68,3.5,3.68,552860,4.0,4.1,3.9,4.1,0,0,0
20130517,DLG,3.68,3.68,3.5,3.59,826130,4.1,4.1,3.9,4.0,0,0,0
20130516,DLG,3.59,3.68,3.5,3.59,408800,4.0,4.1,3.9,4.0,0,0,0
20130515,DLG,3.5,3.68,3.5,3.59,572820,3.9,4.1,3.9,4.0,0,0,0
20130514,DLG,3.68,3.68,3.59,3.59,462460,4.1,4.1,4.0,4.0,0,0,0
20130513,DLG,3.68,3.86,3.68,3.77,221760,4.1,4.3,4.1,4.2,0,0,0
20130510,DLG,3.77,3.77,3.59,3.68,279030,4.2,4.2,4.0,4.1,0,0,0
20130509,DLG,3.59,3.68,3.5,3.68,827450,4.0,4.1,3.9,4.1,0,1000,1000
20130508,DLG,3.59,3.77,3.5,3.5,384490,4.0,4.2,3.9,3.9,0,0,0
20130507,DLG,3.77,3.86,3.59,3.59,572800,4.2,4.3,4.0,4.0,0,90,0
20130506,DLG,3.5,3.68,3.5,3.68,772280,3.9,4.1,3.9,4.1,0,0,0
20130503,DLG,3.41,3.5,3.32,3.5,311020,3.8,3.9,3.7,3.9,0,0,0
20130502,DLG,3.5,3.59,3.32,3.41,395060,3.9,4.0,3.7,3.8,0,1000,0
20130426,DLG,3.5,3.5,3.5,3.5,1062280,3.9,3.9,3.9,3.9,0,0,1000
20130425,DLG,3.23,3.32,3.14,3.32,446580,3.6,3.7,3.5,3.7,0,0,2000
20130424,DLG,3.14,3.23,3.14,3.14,331230,3.5,3.6,3.5,3.5,0,0,0
20130423,DLG,3.05,3.23,3.05,3.14,224040,3.4,3.6,3.4,3.5,0,0,2000
20130422,DLG,3.05,3.14,2.96,3.05,519520,3.4,3.5,3.3,3.4,0,0,0
20130418,DLG,3.32,3.32,3.14,3.14,580310,3.7,3.7,3.5,3.5,0,170,3000
20130417,DLG,3.41,3.41,3.32,3.32,264370,3.8,3.8,3.7,3.7,0,0,0
20130416,DLG,3.41,3.5,3.23,3.41,786690,3.8,3.9,3.6,3.8,0,0,0
20130415,DLG,3.59,3.59,3.41,3.41,755210,4.0,4.0,3.8,3.8,0,0,0
20130412,DLG,3.77,3.77,3.5,3.59,533640,4.2,4.2,3.9,4.0,0,0,0
20130411,DLG,3.77,3.86,3.59,3.68,576630,4.2,4.3,4.0,4.1,0,0,0
20130410,DLG,3.86,3.95,3.77,3.77,592910,4.3,4.4,4.2,4.2,0,190,0
20130409,DLG,3.86,3.95,3.77,3.86,604620,4.3,4.4,4.2,4.3,0,180,0
20130408,DLG,3.77,3.95,3.77,3.86,505430,4.2,4.4,4.2,4.3,0,0,0
20130405,DLG,3.77,3.86,3.77,3.77,509910,4.2,4.3,4.2,4.2,0,0,10
20130404,DLG,3.86,3.95,3.68,3.77,973190,4.3,4.4,4.1,4.2,0,0,0
20130403,DLG,3.95,4.13,3.95,3.95,666950,4.4,4.6,4.4,4.4,0,700,0
20130402,DLG,4.04,4.22,3.95,4.04,857110,4.5,4.7,4.4,4.5,0,10,4200
20130401,DLG,3.95,4.13,3.86,4.04,600130,4.4,4.6,4.3,4.5,0,0,0
20130329,DLG,3.68,3.95,3.68,3.95,486150,4.1,4.4,4.1,4.4,0,0,0
20130328,DLG,4.04,4.13,3.77,3.77,806480,4.5,4.6,4.2,4.2,0,0,0
20130327,DLG,4.22,4.22,4.04,4.04,1182790,4.7,4.7,4.5,4.5,320000,0,0
20130326,DLG,4.31,4.4,4.22,4.22,589360,4.8,4.9,4.7,4.7,0,0,0
20130325,DLG,4.31,4.4,4.22,4.31,599760,4.8,4.9,4.7,4.8,0,0,0
20130322,DLG,4.58,4.58,4.31,4.31,677850,5.1,5.1,4.8,4.8,0,0,38000
20130321,DLG,4.58,4.67,4.49,4.49,807560,5.1,5.2,5.0,5.0,0,0,0
20130320,DLG,4.58,4.67,4.49,4.49,858340,5.1,5.2,5.0,5.0,0,0,0
20130319,DLG,4.49,4.58,4.4,4.58,279000,5.0,5.1,4.9,5.1,0,0,0
20130318,DLG,4.58,4.67,4.49,4.58,843020,5.1,5.2,5.0,5.1,0,0,0
20130315,DLG,4.58,4.67,4.49,4.49,538560,5.1,5.2,5.0,5.0,0,0,0
20130314,DLG,4.49,4.67,4.4,4.58,941120,5.0,5.2,4.9,5.1,0,0,0
20130313,DLG,4.76,4.76,4.49,4.49,383470,5.3,5.3,5.0,5.0,0,0,0
20130312,DLG,4.76,4.94,4.58,4.67,946110,5.3,5.5,5.1,5.2,0,0,1510
20130311,DLG,4.49,4.76,4.49,4.76,1612640,5.0,5.3,5.0,5.3,0,38000,1000
20130308,DLG,4.58,4.58,4.4,4.49,246810,5.1,5.1,4.9,5.0,0,0,0
20130307,DLG,4.31,4.67,4.31,4.58,819240,4.8,5.2,4.8,5.1,0,0,0
20130306,DLG,4.4,4.49,4.22,4.4,1019810,4.9,5.0,4.7,4.9,0,0,1000
20130305,DLG,4.49,4.58,4.4,4.4,1303360,5.0,5.1,4.9,4.9,0,0,45000
20130304,DLG,4.85,4.85,4.67,4.67,1314700,5.4,5.4,5.2,5.2,0,0,0
20130301,DLG,5.03,5.21,4.94,4.94,1181730,5.6,5.8,5.5,5.5,0,0,18000
20130228,DLG,5.39,5.57,5.12,5.12,1448940,6.0,6.2,5.7,5.7,0,18000,8490
20130227,DLG,5.3,5.3,5.03,5.3,1030460,5.9,5.9,5.6,5.9,0,16000,1700
20130226,DLG,5.48,5.75,5.12,5.3,2754330,6.1,6.4,5.7,5.9,0,4200,3000
20130225,DLG,5.3,5.39,5.21,5.39,2144120,5.9,6.0,5.8,6.0,0,23000,1000
20130222,DLG,5.21,5.3,4.76,5.12,1320060,5.8,5.9,5.3,5.7,0,0,0
20130221,DLG,5.21,5.57,5.03,5.03,2287940,5.8,6.2,5.6,5.6,0,0,0
20130220,DLG,5.21,5.3,5.03,5.21,1054830,5.8,5.9,5.6,5.8,0,1000,0
20130219,DLG,5.12,5.3,5.03,5.21,2230180,5.7,5.9,5.6,5.8,0,100,0
20130218,DLG,4.94,5.12,4.76,5.12,1307470,5.5,5.7,5.3,5.7,0,0,0
20130208,DLG,4.76,4.94,4.67,4.85,712440,5.3,5.5,5.2,5.4,0,0,0
20130207,DLG,4.67,4.76,4.58,4.67,698660,5.2,5.3,5.1,5.2,0,10000,0
20130206,DLG,4.58,4.67,4.58,4.67,483620,5.1,5.2,5.1,5.2,0,0,0
20130205,DLG,4.49,4.67,4.4,4.49,618580,5.0,5.2,4.9,5.0,0,0,0
20130204,DLG,4.67,4.67,4.49,4.58,459310,5.2,5.2,5.0,5.1,0,0,0
20130201,DLG,4.58,4.67,4.49,4.67,638420,5.1,5.2,5.0,5.2,0,0,10000
20130131,DLG,4.67,4.85,4.67,4.67,874960,5.2,5.4,5.2,5.2,0,0,27000
20130130,DLG,4.67,4.85,4.58,4.85,1809630,5.2,5.4,5.1,5.4,0,10000,0
20130129,DLG,4.58,4.67,4.49,4.58,836460,5.1,5.2,5.0,5.1,0,0,0
20130128,DLG,4.76,4.85,4.58,4.58,1769130,5.3,5.4,5.1,5.1,0,0,8000
20130125,DLG,4.85,5.03,4.76,4.76,1035090,5.4,5.6,5.3,5.3,0,0,20000
20130124,DLG,4.58,4.85,4.4,4.85,665220,5.1,5.4,4.9,5.4,0,0,0
20130123,DLG,4.76,4.94,4.58,4.58,1164510,5.3,5.5,5.1,5.1,0,0,0
