<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141230,DIC,7.35,7.53,6.99,7.44,165130,8.2,8.4,7.8,8.3,0,0,0
20141229,DIC,7.53,7.53,6.99,7.44,121600,8.4,8.4,7.8,8.3,0,38000,0
20141226,DIC,7.53,7.71,7.26,7.44,132650,8.4,8.6,8.1,8.3,0,45330,0
20141225,DIC,7.71,7.8,7.53,7.53,80560,8.6,8.7,8.4,8.4,0,2770,0
20141224,DIC,7.89,7.89,7.71,7.71,142820,8.8,8.8,8.6,8.6,0,29900,0
20141223,DIC,7.71,7.89,7.62,7.8,118380,8.6,8.8,8.5,8.7,0,0,0
20141222,DIC,7.71,7.98,7.71,7.8,108830,8.6,8.9,8.6,8.7,0,0,1000
20141219,DIC,7.98,7.98,7.53,7.89,300370,8.9,8.9,8.4,8.8,35000,0,0
20141218,DIC,8.16,8.16,7.98,7.98,183130,9.1,9.1,8.9,8.9,0,0,0
20141217,DIC,8.34,8.43,7.8,8.07,164380,9.3,9.4,8.7,9.0,0,0,0
20141216,DIC,8.52,8.61,8.34,8.34,255470,9.5,9.6,9.3,9.3,0,0,0
20141215,DIC,8.52,8.7,8.52,8.61,318710,9.5,9.7,9.5,9.6,0,0,0
20141212,DIC,8.43,8.61,8.25,8.61,288550,9.4,9.6,9.2,9.6,0,0,0
20141211,DIC,8.34,8.52,8.16,8.34,130110,9.3,9.5,9.1,9.3,0,0,0
20141210,DIC,8.16,8.43,8.07,8.34,197440,9.1,9.4,9.0,9.3,0,0,0
20141209,DIC,8.52,8.7,8.16,8.16,239120,9.5,9.7,9.1,9.1,0,0,0
20141208,DIC,8.88,8.88,8.52,8.7,422720,9.9,9.9,9.5,9.7,0,1000,0
20141205,DIC,7.98,8.43,7.89,8.43,958840,8.9,9.4,8.8,9.4,0,0,0
20141204,DIC,7.8,7.98,7.8,7.89,97450,8.7,8.9,8.7,8.8,0,0,0
20141203,DIC,7.71,7.89,7.71,7.8,102420,8.6,8.8,8.6,8.7,0,0,0
20141202,DIC,7.8,7.8,7.62,7.71,26550,8.7,8.7,8.5,8.6,0,0,0
20141201,DIC,7.8,7.8,7.71,7.71,88680,8.7,8.7,8.6,8.6,0,0,0
20141128,DIC,7.71,7.89,7.71,7.8,125740,8.6,8.8,8.6,8.7,0,0,0
20141127,DIC,7.71,7.71,7.53,7.71,55320,8.6,8.6,8.4,8.6,0,0,0
20141126,DIC,7.89,7.89,7.62,7.71,78840,8.8,8.8,8.5,8.6,0,0,0
20141125,DIC,7.71,7.8,7.71,7.8,39270,8.6,8.7,8.6,8.7,0,0,0
20141124,DIC,7.89,7.89,7.62,7.8,59570,8.8,8.8,8.5,8.7,0,0,0
20141121,DIC,8.07,8.07,7.89,7.98,64550,9.0,9.0,8.8,8.9,0,0,0
20141120,DIC,7.89,7.98,7.71,7.98,78570,8.8,8.9,8.6,8.9,0,0,0
20141119,DIC,7.89,7.89,7.71,7.8,24820,8.8,8.8,8.6,8.7,0,0,0
20141118,DIC,7.89,7.89,7.8,7.8,69750,8.8,8.8,8.7,8.7,0,0,0
20141117,DIC,8.07,8.07,7.89,7.89,122670,9.0,9.0,8.8,8.8,0,0,0
20141114,DIC,7.98,8.16,7.98,7.98,40380,8.9,9.1,8.9,8.9,0,0,0
20141113,DIC,8.07,8.16,7.98,8.07,157120,9.0,9.1,8.9,9.0,0,0,0
20141112,DIC,8.07,8.25,8.07,8.16,80010,9.0,9.2,9.0,9.1,0,0,0
20141111,DIC,8.16,8.25,8.07,8.16,51260,9.1,9.2,9.0,9.1,0,0,0
20141110,DIC,8.07,8.25,8.07,8.25,233830,9.0,9.2,9.0,9.2,0,0,0
20141107,DIC,7.98,8.07,7.89,8.07,116120,8.9,9.0,8.8,9.0,0,0,0
20141106,DIC,7.98,8.07,7.89,8.07,64290,8.9,9.0,8.8,9.0,242110,0,1000
20141105,DIC,7.8,8.07,7.8,8.07,84630,8.7,9.0,8.7,9.0,84000,0,0
20141104,DIC,7.89,8.07,7.89,8.07,49140,8.8,9.0,8.8,9.0,60000,0,0
20141103,DIC,8.07,8.07,7.89,7.89,157540,9.0,9.0,8.8,8.8,0,1000,0
20141031,DIC,7.8,8.07,7.8,8.07,122710,8.7,9.0,8.7,9.0,0,0,0
20141030,DIC,7.89,7.89,7.71,7.8,42760,8.8,8.8,8.6,8.7,0,0,0
20141029,DIC,7.71,7.98,7.71,7.89,60980,8.6,8.9,8.6,8.8,50000,0,0
20141028,DIC,7.62,7.8,7.53,7.71,60460,8.5,8.7,8.4,8.6,60000,0,0
20141027,DIC,7.71,7.89,7.53,7.53,132800,8.6,8.8,8.4,8.4,45000,0,0
20141024,DIC,7.89,7.98,7.8,7.89,99060,8.8,8.9,8.7,8.8,0,0,0
20141023,DIC,8.07,8.07,7.89,7.89,99680,9.0,9.0,8.8,8.8,0,0,0
20141022,DIC,7.8,8.07,7.71,7.98,284130,8.7,9.0,8.6,8.9,0,0,96000
20141021,DIC,7.8,7.89,7.71,7.8,66220,8.7,8.8,8.6,8.7,0,0,1500
20141020,DIC,7.8,7.98,7.62,7.89,76160,8.7,8.9,8.5,8.8,0,0,2030
20141017,DIC,7.53,7.8,7.44,7.8,187350,8.4,8.7,8.3,8.7,0,0,0
20141016,DIC,7.98,7.98,7.62,7.62,191940,8.9,8.9,8.5,8.5,0,0,5270
20141015,DIC,8.07,8.07,7.89,8.07,124950,9.0,9.0,8.8,9.0,0,0,49360
20141014,DIC,8.16,8.34,8.07,8.07,132160,9.1,9.3,9.0,9.0,0,0,0
20141013,DIC,8.25,8.25,8.07,8.25,116250,9.2,9.2,9.0,9.2,0,0,0
20141010,DIC,8.25,8.43,8.16,8.25,226340,9.2,9.4,9.1,9.2,0,10000,0
20141009,DIC,8.43,8.43,8.25,8.25,303430,9.4,9.4,9.2,9.2,30110,0,0
20141008,DIC,8.34,8.61,8.34,8.34,484860,9.3,9.6,9.3,9.3,50000,0,0
20141007,DIC,8.52,8.61,8.43,8.52,386920,9.5,9.6,9.4,9.5,56000,0,0
20141006,DIC,8.34,8.61,8.34,8.52,376930,9.3,9.6,9.3,9.5,50000,0,0
20141003,DIC,8.43,8.61,8.34,8.34,397200,9.4,9.6,9.3,9.3,56000,10000,0
20141002,DIC,8.34,8.52,8.25,8.34,673420,9.3,9.5,9.2,9.3,0,0,0
20141001,DIC,8.25,8.43,8.25,8.34,485930,9.2,9.4,9.2,9.3,0,0,0
20140930,DIC,8.07,8.25,7.98,8.25,275090,9.0,9.2,8.9,9.2,0,10000,0
20140929,DIC,7.89,8.16,7.8,8.07,481140,8.8,9.1,8.7,9.0,0,10000,0
20140926,DIC,7.89,7.98,7.8,7.8,300850,8.8,8.9,8.7,8.7,0,10000,0
20140925,DIC,7.8,7.89,7.62,7.8,146260,8.7,8.8,8.5,8.7,0,0,0
20140924,DIC,7.89,7.89,7.62,7.89,129360,8.8,8.8,8.5,8.8,0,0,0
20140923,DIC,7.71,7.98,7.62,7.71,122050,8.6,8.9,8.5,8.6,0,0,0
20140922,DIC,7.71,7.8,7.62,7.62,139850,8.6,8.7,8.5,8.5,0,0,0
20140919,DIC,7.8,7.8,7.62,7.8,55930,8.7,8.7,8.5,8.7,0,10000,0
20140918,DIC,7.8,7.98,7.71,7.71,221480,8.7,8.9,8.6,8.6,0,20000,0
20140917,DIC,7.8,7.98,7.71,7.98,421510,8.7,8.9,8.6,8.9,0,0,0
20140916,DIC,7.89,7.89,7.62,7.71,217880,8.8,8.8,8.5,8.6,0,0,0
20140915,DIC,7.8,7.98,7.8,7.89,150730,8.7,8.9,8.7,8.8,0,0,0
20140912,DIC,7.8,7.98,7.71,7.98,253370,8.7,8.9,8.6,8.9,0,0,0
20140911,DIC,7.8,7.98,7.8,7.8,63640,8.7,8.9,8.7,8.7,0,0,0
20140910,DIC,7.89,7.89,7.53,7.89,323940,8.8,8.8,8.4,8.8,0,0,0
20140909,DIC,8.25,8.34,7.89,7.89,370390,9.2,9.3,8.8,8.8,0,0,0
20140908,DIC,8.52,8.52,8.25,8.43,195060,9.5,9.5,9.2,9.4,0,0,0
20140905,DIC,7.98,8.43,7.89,8.43,1065440,8.9,9.4,8.8,9.4,0,0,0
20140904,DIC,7.71,7.98,7.71,7.89,269510,8.6,8.9,8.6,8.8,0,0,0
20140903,DIC,7.8,7.98,7.8,7.89,301940,8.7,8.9,8.7,8.8,0,0,0
20140829,DIC,7.53,7.8,7.53,7.8,296150,8.4,8.7,8.4,8.7,0,0,0
20140828,DIC,7.44,7.71,7.44,7.62,213680,8.3,8.6,8.3,8.5,20000,0,0
20140827,DIC,7.53,7.62,7.44,7.44,204960,8.4,8.5,8.3,8.3,40000,0,0
20140826,DIC,7.53,7.71,7.53,7.53,185420,8.4,8.6,8.4,8.4,0,0,0
20140825,DIC,7.71,7.8,7.53,7.53,210880,8.6,8.7,8.4,8.4,0,0,0
20140822,DIC,7.53,7.62,7.44,7.53,167610,8.4,8.5,8.3,8.4,0,0,0
20140821,DIC,7.62,7.71,7.53,7.53,157080,8.5,8.6,8.4,8.4,0,0,0
20140820,DIC,7.8,7.8,7.62,7.62,164410,8.7,8.7,8.5,8.5,0,0,0
20140819,DIC,7.53,7.8,7.44,7.8,505410,8.4,8.7,8.3,8.7,20000,0,0
20140818,DIC,7.44,7.53,7.35,7.44,265970,8.3,8.4,8.2,8.3,0,0,3190
20140815,DIC,7.26,7.44,7.26,7.44,213220,8.1,8.3,8.1,8.3,47000,0,0
20140814,DIC,7.35,7.44,7.17,7.26,152720,8.2,8.3,8.0,8.1,0,0,3900
20140813,DIC,7.17,7.35,7.17,7.17,143660,8.0,8.2,8.0,8.0,0,3190,2190
20140812,DIC,7.26,7.35,7.17,7.26,109920,8.1,8.2,8.0,8.1,0,0,2470
20140811,DIC,7.26,7.35,7.26,7.35,87040,8.1,8.2,8.1,8.2,0,2000,0
20140808,DIC,7.35,7.44,7.35,7.35,115270,8.2,8.3,8.2,8.2,25000,0,2000
20140807,DIC,7.35,7.35,7.17,7.35,152300,8.2,8.2,8.0,8.2,0,4850,0
20140806,DIC,7.44,7.44,7.26,7.26,290370,8.3,8.3,8.1,8.1,0,0,4170
20140805,DIC,7.09,7.26,7.09,7.17,231380,8.5,8.7,8.5,8.6,0,1600,0
20140804,DIC,7.09,7.26,7.09,7.09,113120,8.5,8.7,8.5,8.5,0,2110,0
20140801,DIC,7.09,7.17,7.09,7.09,90090,8.5,8.6,8.5,8.5,0,0,900
20140731,DIC,7.0,7.34,7.0,7.17,164400,8.4,8.8,8.4,8.6,0,0,6930
20140730,DIC,7.01,7.26,7.01,7.17,144210,8.4,8.7,8.4,8.6,0,0,0
20140729,DIC,6.76,7.09,6.76,7.01,175500,8.1,8.5,8.1,8.4,26000,5060,0
20140728,DIC,7.17,7.17,6.67,6.76,355510,8.6,8.6,8.0,8.1,0,6940,0
20140725,DIC,7.5,7.5,7.17,7.17,339760,9.0,9.0,8.6,8.6,0,0,0
20140724,DIC,7.51,7.59,7.43,7.42,277010,9.0,9.1,8.9,8.9,0,0,0
20140723,DIC,7.42,7.59,7.42,7.51,388330,8.9,9.1,8.9,9.0,21100,0,0
20140722,DIC,7.43,7.59,7.43,7.42,199920,8.9,9.1,8.9,8.9,0,0,0
20140721,DIC,7.68,7.76,7.43,7.51,512660,9.2,9.3,8.9,9.0,0,0,0
20140718,DIC,7.17,7.51,7.09,7.51,982810,8.6,9.0,8.5,9.0,0,0,0
20140717,DIC,7.01,7.09,6.93,7.09,299330,8.4,8.5,8.3,8.5,0,0,0
20140716,DIC,7.18,7.26,7.01,7.01,209380,8.6,8.7,8.4,8.4,0,0,0
20140715,DIC,7.01,7.09,6.93,7.01,139250,8.4,8.5,8.3,8.4,0,0,0
20140714,DIC,6.84,7.0,6.84,7.01,144190,8.2,8.4,8.2,8.4,0,0,0
20140711,DIC,6.92,7.0,6.84,6.92,43730,8.3,8.4,8.2,8.3,0,0,0
20140710,DIC,7.18,7.26,6.93,6.92,167510,8.6,8.7,8.3,8.3,0,0,0
20140709,DIC,7.17,7.26,7.09,7.26,237740,8.6,8.7,8.5,8.7,0,0,0
20140708,DIC,7.09,7.17,7.01,7.09,115240,8.5,8.6,8.4,8.5,0,0,0
20140707,DIC,7.17,7.25,7.09,7.09,272690,8.6,8.7,8.5,8.5,0,0,10000
20140704,DIC,7.18,7.26,7.09,7.17,130520,8.6,8.7,8.5,8.6,0,0,0
20140703,DIC,7.09,7.26,7.09,7.26,163080,8.5,8.7,8.5,8.7,0,0,0
20140702,DIC,6.92,7.09,6.92,7.09,791370,8.3,8.5,8.3,8.5,0,10000,0
20140701,DIC,6.84,6.92,6.67,6.84,132730,8.2,8.3,8.0,8.2,0,0,0
20140630,DIC,7.0,7.0,6.84,6.84,55910,8.4,8.4,8.2,8.2,0,0,0
20140627,DIC,6.92,7.0,6.92,6.92,63030,8.3,8.4,8.3,8.3,0,0,0
20140626,DIC,7.0,7.09,6.92,6.92,157540,8.4,8.5,8.3,8.3,0,0,0
20140625,DIC,7.0,7.09,6.92,6.92,48440,8.4,8.5,8.3,8.3,0,0,0
20140624,DIC,6.93,6.93,6.76,6.92,32350,8.3,8.3,8.1,8.3,0,0,0
20140623,DIC,7.01,7.01,6.76,6.76,90130,8.4,8.4,8.1,8.1,20000,0,0
20140620,DIC,7.01,7.09,6.84,6.84,74420,8.4,8.5,8.2,8.2,0,0,0
20140619,DIC,7.09,7.09,6.84,7.01,211060,8.5,8.5,8.2,8.4,0,0,0
20140618,DIC,7.25,7.34,7.17,7.17,98970,8.7,8.8,8.6,8.6,0,0,0
20140617,DIC,7.09,7.26,7.09,7.17,367710,8.5,8.7,8.5,8.6,0,0,30
20140616,DIC,7.01,7.17,7.01,7.09,30400,8.4,8.6,8.4,8.5,25000,0,0
20140613,DIC,7.18,7.18,7.01,7.09,150410,8.6,8.6,8.4,8.5,0,0,0
20140612,DIC,7.34,7.51,7.26,7.26,235120,8.8,9.0,8.7,8.7,85330,189970,0
20140611,DIC,7.09,7.42,7.09,7.34,300230,8.5,8.9,8.5,8.8,25270,122270,0
20140610,DIC,7.01,7.26,7.01,7.09,576370,8.4,8.7,8.4,8.5,0,187760,0
20140609,DIC,6.59,7.01,6.59,7.01,426870,7.9,8.4,7.9,8.4,0,0,0
20140606,DIC,6.42,6.59,6.34,6.59,119000,7.7,7.9,7.6,7.9,25000,0,0
20140605,DIC,6.26,6.51,6.17,6.17,29400,7.5,7.8,7.4,7.4,0,0,0
20140604,DIC,6.51,6.59,6.34,6.34,64750,7.8,7.9,7.6,7.6,160820,0,0
20140603,DIC,6.51,6.68,6.51,6.59,33330,7.8,8.0,7.8,7.9,0,0,0
20140602,DIC,6.42,6.59,6.42,6.51,102380,7.7,7.9,7.7,7.8,0,0,0
20140530,DIC,6.68,6.84,6.68,6.67,70540,8.0,8.2,8.0,8.0,0,0,0
20140529,DIC,6.76,6.84,6.68,6.76,216990,8.1,8.2,8.0,8.1,0,0,0
20140528,DIC,6.84,7.01,6.68,6.76,157980,8.2,8.4,8.0,8.1,0,0,0
20140527,DIC,6.26,6.76,6.26,6.76,329410,7.5,8.1,7.5,8.1,170000,170000,100
20140526,DIC,6.25,6.5,6.25,6.34,63750,7.5,7.8,7.5,7.6,0,0,0
20140523,DIC,6.51,6.51,6.26,6.42,101570,7.8,7.8,7.5,7.7,0,0,0
20140522,DIC,6.59,6.75,6.42,6.51,474280,7.9,8.1,7.7,7.8,61620,61620,0
20140521,DIC,6.42,6.75,6.34,6.67,261380,7.7,8.1,7.6,8.0,0,0,0
20140520,DIC,5.93,6.43,5.93,6.42,147180,7.1,7.7,7.1,7.7,0,0,0
20140519,DIC,5.84,6.09,5.76,6.01,182450,7.0,7.3,6.9,7.2,61240,0,0
20140516,DIC,5.58,5.83,5.58,5.84,256560,6.7,7.0,6.7,7.0,0,0,0
20140515,DIC,5.5,5.83,5.5,5.5,402380,6.6,7.0,6.6,6.6,0,263190,0
20140514,DIC,5.08,5.5,5.08,5.5,144110,6.1,6.6,6.1,6.6,0,0,0
20140513,DIC,5.34,5.51,5.26,5.25,308940,6.4,6.6,6.3,6.3,0,0,0
20140512,DIC,5.84,5.84,5.59,5.59,140720,7.0,7.0,6.7,6.7,0,0,0
20140509,DIC,5.76,6.18,5.68,6.01,136150,6.9,7.4,6.8,7.2,0,0,0
20140508,DIC,6.34,6.34,6.0,6.01,203570,7.6,7.6,7.2,7.2,0,0,0
20140507,DIC,6.59,6.59,6.43,6.42,85090,7.9,7.9,7.7,7.7,0,0,0
20140506,DIC,6.59,6.59,6.25,6.51,396990,7.9,7.9,7.5,7.8,0,0,0
20140505,DIC,7.09,7.09,6.59,6.67,119580,8.5,8.5,7.9,8.0,0,0,0
20140429,DIC,6.76,7.01,6.76,7.01,62340,8.1,8.4,8.1,8.4,0,0,0
20140428,DIC,6.92,7.0,6.84,6.84,105760,8.3,8.4,8.2,8.2,0,0,0
20140425,DIC,7.01,7.09,6.93,6.92,88650,8.4,8.5,8.3,8.3,0,0,0
20140424,DIC,7.09,7.09,6.76,6.76,25830,8.5,8.5,8.1,8.1,0,0,0
20140423,DIC,7.09,7.26,7.01,7.09,168630,8.5,8.7,8.4,8.5,0,0,0
20140422,DIC,6.76,7.09,6.76,7.09,201100,8.1,8.5,8.1,8.5,40000,0,0
20140421,DIC,7.09,7.17,6.67,6.76,181610,8.5,8.6,8.0,8.1,20000,9600,0
20140418,DIC,7.59,7.59,7.09,7.09,126370,9.1,9.1,8.5,8.5,0,0,0
20140417,DIC,7.67,7.84,7.59,7.59,78910,9.2,9.4,9.1,9.1,0,19600,0
20140416,DIC,7.92,7.92,7.34,7.42,516100,9.5,9.5,8.8,8.9,0,71000,0
20140415,DIC,8.34,8.34,7.84,7.84,155530,10.0,10.0,9.4,9.4,0,0,0
20140414,DIC,8.34,8.42,8.17,8.17,201370,10.0,10.1,9.8,9.8,0,0,19810
20140411,DIC,8.34,8.42,8.26,8.42,190840,10.0,10.1,9.9,10.1,110000,0,0
20140410,DIC,8.59,8.67,8.34,8.34,199590,10.3,10.4,10.0,10.0,0,0,0
20140408,DIC,8.42,8.59,8.42,8.59,133310,10.1,10.3,10.1,10.3,0,19810,0
20140407,DIC,8.43,8.51,8.34,8.42,137090,10.1,10.2,10.0,10.1,0,0,0
20140404,DIC,8.51,8.51,8.26,8.26,127440,10.2,10.2,9.9,9.9,0,0,0
20140403,DIC,7.93,8.51,7.93,8.51,283730,9.5,10.2,9.5,10.2,0,0,0
20140402,DIC,8.26,8.43,7.76,8.01,453470,9.9,10.1,9.3,9.6,0,0,0
20140401,DIC,8.59,8.68,8.18,8.26,786440,10.3,10.4,9.8,9.9,0,0,0
20140331,DIC,8.93,9.09,8.68,8.76,354470,10.7,10.9,10.4,10.5,0,0,610
20140328,DIC,9.43,9.43,8.59,9.01,452460,11.3,11.3,10.3,10.8,0,0,0
20140327,DIC,8.76,9.01,8.43,9.01,287920,10.5,10.8,10.1,10.8,0,0,0
20140326,DIC,9.26,9.43,8.68,8.76,997520,11.1,11.3,10.4,10.5,0,0,0
20140325,DIC,9.17,9.67,9.01,9.26,1074950,11.0,11.6,10.8,11.1,0,0,10000
20140324,DIC,9.09,9.09,8.76,9.09,1416160,10.9,10.9,10.5,10.9,0,0,20000
20140321,DIC,8.34,8.51,8.26,8.51,688820,10.0,10.2,9.9,10.2,0,0,0
20140320,DIC,8.17,8.17,7.92,8.01,467160,9.8,9.8,9.5,9.6,0,0,0
20140319,DIC,8.09,8.17,8.01,8.17,362530,9.7,9.8,9.6,9.8,0,0,0
20140318,DIC,8.42,8.42,8.09,8.09,406570,10.1,10.1,9.7,9.7,0,0,6000
20140317,DIC,8.01,8.34,7.76,8.34,1383550,9.6,10.0,9.3,10.0,0,30000,0
20140314,DIC,7.68,7.84,7.68,7.84,635040,9.2,9.4,9.2,9.4,0,77000,0
20140313,DIC,7.59,7.75,7.5,7.76,321510,9.1,9.3,9.0,9.3,0,0,0
20140312,DIC,7.76,7.84,7.51,7.67,598020,9.3,9.4,9.0,9.2,0,20910,19000
20140311,DIC,7.67,8.01,7.59,7.76,1131930,9.2,9.6,9.1,9.3,0,31350,680
20140310,DIC,7.59,7.59,7.42,7.59,617200,9.1,9.1,8.9,9.1,0,0,20000
20140307,DIC,7.25,7.67,7.17,7.59,936360,8.7,9.2,8.6,9.1,0,0,40000
20140306,DIC,7.17,7.25,7.09,7.17,275470,8.6,8.7,8.5,8.6,0,0,60000
20140305,DIC,7.09,7.17,7.01,7.17,237440,8.5,8.6,8.4,8.6,0,0,0
20140304,DIC,6.92,7.09,6.75,7.09,439060,8.3,8.5,8.1,8.5,0,0,0
20140303,DIC,7.34,7.34,6.84,6.92,376910,8.8,8.8,8.2,8.3,0,0,0
20140228,DIC,7.17,7.25,7.09,7.17,290330,8.6,8.7,8.5,8.6,0,0,0
20140227,DIC,7.26,7.51,7.17,7.17,395060,8.7,9.0,8.6,8.6,0,0,0
20140226,DIC,7.26,7.34,7.17,7.34,313210,8.7,8.8,8.6,8.8,0,0,0
20140225,DIC,7.17,7.42,7.17,7.34,453560,8.6,8.9,8.6,8.8,0,130,19000
20140224,DIC,7.34,7.34,7.0,7.34,511530,8.8,8.8,8.4,8.8,0,120,58440
20140221,DIC,6.92,7.25,6.75,7.17,370190,8.3,8.7,8.1,8.6,0,39820,17560
20140220,DIC,7.59,7.67,7.17,7.17,1302170,9.1,9.2,8.6,8.6,0,50,0
20140219,DIC,7.51,7.84,7.51,7.67,968390,9.0,9.4,9.0,9.2,0,38000,18360
20140218,DIC,7.34,7.51,7.34,7.51,1452730,8.8,9.0,8.8,9.0,0,119050,5000
20140217,DIC,6.92,7.09,6.75,7.09,649420,8.3,8.5,8.1,8.5,0,4000,0
20140214,DIC,6.51,6.68,6.51,6.67,1215170,7.8,8.0,7.8,8.0,0,56360,0
20140213,DIC,6.26,6.34,6.18,6.26,466590,7.5,7.6,7.4,7.5,0,300,0
20140212,DIC,6.18,6.34,6.09,6.26,308200,7.4,7.6,7.3,7.5,0,0,8220
20140211,DIC,6.34,6.51,6.01,6.01,558640,7.6,7.8,7.2,7.2,0,0,0
20140210,DIC,6.26,6.34,6.26,6.34,287440,7.5,7.6,7.5,7.6,0,0,0
20140207,DIC,6.18,6.34,6.18,6.34,968920,7.4,7.6,7.4,7.6,0,8220,0
20140206,DIC,5.92,6.09,5.84,6.01,171820,7.1,7.3,7.0,7.2,30000,5000,0
20140127,DIC,5.83,5.92,5.75,5.92,95690,7.0,7.1,6.9,7.1,0,0,0
20140124,DIC,5.84,5.92,5.76,5.75,98500,7.0,7.1,6.9,6.9,0,0,0
20140123,DIC,5.84,5.92,5.84,5.84,89620,7.0,7.1,7.0,7.0,0,0,0
20140122,DIC,5.92,5.92,5.75,5.92,184400,7.1,7.1,6.9,7.1,0,0,0
20140121,DIC,5.75,5.92,5.67,5.92,167060,6.9,7.1,6.8,7.1,94000,0,0
20140120,DIC,5.92,6.0,5.75,5.75,175650,7.1,7.2,6.9,6.9,70000,0,0
20140117,DIC,5.92,6.09,5.92,5.92,330200,7.1,7.3,7.1,7.1,20000,0,5000
20140116,DIC,6.09,6.17,5.92,6.09,309850,7.3,7.4,7.1,7.3,0,0,0
20140115,DIC,6.17,6.25,6.0,6.09,166860,7.4,7.5,7.2,7.3,0,0,0
20140114,DIC,5.92,6.25,5.84,6.17,749140,7.1,7.5,7.0,7.4,0,5000,0
20140113,DIC,6.0,6.0,5.84,5.92,184850,7.2,7.2,7.0,7.1,0,0,0
20140110,DIC,6.01,6.09,5.93,5.92,106050,7.2,7.3,7.1,7.1,0,0,0
20140109,DIC,5.92,6.09,5.84,6.01,254950,7.1,7.3,7.0,7.2,44000,0,0
20140108,DIC,5.92,5.92,5.84,5.92,106210,7.1,7.1,7.0,7.1,0,0,0
20140107,DIC,6.0,6.0,5.84,5.92,110410,7.2,7.2,7.0,7.1,0,0,0
20140106,DIC,5.92,5.92,5.84,5.92,70070,7.1,7.1,7.0,7.1,0,0,0
20140103,DIC,5.92,5.92,5.84,5.92,145330,7.1,7.1,7.0,7.1,0,0,0
20140102,DIC,5.92,6.0,5.75,5.84,171500,7.1,7.2,6.9,7.0,0,0,0
20131231,DIC,5.75,5.92,5.67,5.92,124290,6.9,7.1,6.8,7.1,0,0,0
20131230,DIC,5.92,5.92,5.67,5.67,300250,7.1,7.1,6.8,6.8,0,0,0
20131227,DIC,6.09,6.09,5.84,5.92,384750,7.3,7.3,7.0,7.1,0,0,3000
20131226,DIC,6.0,6.09,6.0,6.01,123320,7.2,7.3,7.2,7.2,0,0,2000
20131225,DIC,6.01,6.17,5.92,5.92,237070,7.2,7.4,7.1,7.1,0,0,0
20131224,DIC,6.17,6.17,6.0,6.09,334110,7.4,7.4,7.2,7.3,0,0,0
20131223,DIC,6.09,6.34,6.09,6.17,266520,7.3,7.6,7.3,7.4,0,5000,0
20131220,DIC,6.25,6.34,6.09,6.17,897200,7.5,7.6,7.3,7.4,0,0,0
20131219,DIC,5.92,6.17,5.92,6.17,684500,7.1,7.4,7.1,7.4,0,0,0
20131218,DIC,5.92,6.0,5.84,5.92,84370,7.1,7.2,7.0,7.1,0,0,0
20131217,DIC,5.75,6.0,5.67,5.92,298320,6.9,7.2,6.8,7.1,0,0,0
20131216,DIC,5.67,5.84,5.67,5.75,151530,6.8,7.0,6.8,6.9,48000,0,0
20131213,DIC,5.84,5.92,5.51,5.84,168840,7.0,7.1,6.6,7.0,0,0,0
20131212,DIC,5.84,5.92,5.67,5.84,175560,7.0,7.1,6.8,7.0,20000,0,0
20131211,DIC,6.01,6.09,5.76,5.84,418050,7.2,7.3,6.9,7.0,0,0,0
20131210,DIC,5.92,6.09,5.92,6.01,129290,7.1,7.3,7.1,7.2,0,0,0
20131209,DIC,6.17,6.17,5.92,6.09,113100,7.4,7.4,7.1,7.3,0,0,0
20131206,DIC,6.01,6.26,6.01,6.17,201230,7.2,7.5,7.2,7.4,0,0,0
20131205,DIC,6.09,6.17,6.01,6.09,293080,7.3,7.4,7.2,7.3,0,0,0
20131204,DIC,6.25,6.34,6.09,6.09,555100,7.5,7.6,7.3,7.3,0,0,0
20131203,DIC,6.09,6.26,6.01,6.17,172570,7.3,7.5,7.2,7.4,0,0,0
20131202,DIC,6.0,6.09,5.84,6.09,237600,7.2,7.3,7.0,7.3,67000,0,0
20131129,DIC,6.17,6.17,5.84,5.92,443540,7.4,7.4,7.0,7.1,0,0,0
20131128,DIC,6.34,6.34,6.09,6.09,310300,7.6,7.6,7.3,7.3,0,0,0
20131127,DIC,6.5,6.5,6.25,6.26,352610,7.8,7.8,7.5,7.5,0,0,0
20131126,DIC,6.09,6.5,6.09,6.42,490340,7.3,7.8,7.3,7.7,0,0,0
20131125,DIC,6.09,6.17,5.92,6.17,735940,7.3,7.4,7.1,7.4,0,0,0
20131122,DIC,5.75,6.0,5.58,5.84,556500,6.9,7.2,6.7,7.0,0,0,1040
20131121,DIC,6.34,6.42,5.75,5.75,908090,7.6,7.7,6.9,6.9,0,0,3530
20131120,DIC,6.01,6.17,5.92,6.17,636010,7.2,7.4,7.1,7.4,0,0,0
20131119,DIC,5.84,6.01,5.67,5.84,333390,7.0,7.2,6.8,7.0,0,0,0
20131118,DIC,5.58,5.83,5.58,5.84,777000,6.7,7.0,6.7,7.0,0,0,240
20131115,DIC,5.17,5.58,5.17,5.5,720140,6.2,6.7,6.2,6.6,0,0,6000
20131114,DIC,5.26,5.34,5.17,5.25,246280,6.3,6.4,6.2,6.3,0,0,0
