<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120117,CMV,11.54,12.09,11.54,12.09,3230,23.0,24.1,23.0,24.1,0,0,0
20120116,CMV,11.39,11.54,11.39,11.54,1520,22.7,23.0,22.7,23.0,0,0,0
20120113,CMV,11.29,11.29,11.29,11.29,10,22.5,22.5,22.5,22.5,0,0,0
20120112,CMV,11.29,11.29,11.29,11.29,1150,22.5,22.5,22.5,22.5,0,0,0
20120111,CMV,11.39,11.39,11.29,11.29,2040,22.7,22.7,22.5,22.5,0,0,0
20120110,CMV,11.29,11.54,11.29,11.54,1990,22.5,23.0,22.5,23.0,0,0,0
20120109,CMV,11.29,11.29,11.29,11.29,1030,22.5,22.5,22.5,22.5,0,0,0
20120106,CMV,11.54,11.54,11.54,11.54,2110,23.0,23.0,23.0,23.0,0,0,0
20120105,CMV,11.54,11.54,11.54,11.54,3000,23.0,23.0,23.0,23.0,0,0,0
20120103,CMV,11.05,11.29,11.05,11.29,3970,23.0,23.5,23.0,23.5,0,0,0
20111230,CMV,11.05,11.05,10.81,11.05,3370,23.0,23.0,22.5,23.0,0,0,0
20111229,CMV,11.05,11.05,10.81,10.81,22000,23.0,23.0,22.5,22.5,0,0,0
20111228,CMV,11.05,11.1,11.05,11.1,23080,23.0,23.1,23.0,23.1,0,0,0
20111227,CMV,11.29,11.29,11.05,11.05,20810,23.5,23.5,23.0,23.0,0,0,0
20111226,CMV,10.86,11.34,10.86,11.29,7600,22.6,23.6,22.6,23.5,0,0,0
20111223,CMV,11.05,11.05,10.81,10.81,880,23.0,23.0,22.5,22.5,0,0,0
20111222,CMV,11.15,11.25,11.05,11.24,5100,23.2,23.4,23.0,23.4,0,0,0
20111221,CMV,11.05,11.15,11.05,11.15,4120,23.0,23.2,23.0,23.2,0,0,0
20111220,CMV,11.09,11.14,11.05,11.05,5450,23.1,23.2,23.0,23.0,0,0,0
20111219,CMV,11.29,11.29,11.19,11.19,5560,23.5,23.5,23.3,23.3,0,0,0
20111216,CMV,11.29,11.29,11.24,11.29,4440,23.5,23.5,23.4,23.5,0,0,0
20111215,CMV,11.53,11.53,11.29,11.29,7400,24.0,24.0,23.5,23.5,0,0,0
20111214,CMV,11.63,11.63,11.63,11.63,710,24.2,24.2,24.2,24.2,0,0,0
20111213,CMV,11.77,11.82,11.77,11.82,2250,24.5,24.6,24.5,24.6,0,0,0
20111212,CMV,11.77,11.77,11.77,11.77,30,24.5,24.5,24.5,24.5,0,0,0
20111209,CMV,11.63,11.77,11.63,11.77,5440,24.2,24.5,24.2,24.5,0,0,0
20111208,CMV,11.67,11.77,11.67,11.77,510,24.3,24.5,24.3,24.5,0,0,0
20111207,CMV,11.73,11.73,11.73,11.72,50,24.4,24.4,24.4,24.4,0,0,0
20111206,CMV,11.63,11.63,11.63,11.63,1000,24.2,24.2,24.2,24.2,0,0,0
20111205,CMV,11.77,11.77,11.63,11.63,1500,24.5,24.5,24.2,24.2,0,0,0
20111202,CMV,11.72,11.77,11.72,11.77,420,24.4,24.5,24.4,24.5,0,0,0
20111201,CMV,11.77,11.77,11.77,11.77,10,24.5,24.5,24.5,24.5,0,0,0
20111130,CMV,11.72,11.72,11.72,11.72,1950,24.4,24.4,24.4,24.4,0,0,0
20111129,CMV,11.72,11.72,11.72,11.72,960,24.4,24.4,24.4,24.4,0,0,0
20111128,CMV,11.58,11.58,11.58,11.58,1010,24.1,24.1,24.1,24.1,0,0,0
20111125,CMV,11.58,11.58,11.58,11.58,10,24.1,24.1,24.1,24.1,0,0,0
20111124,CMV,11.53,11.53,11.53,11.53,1000,24.0,24.0,24.0,24.0,0,0,0
20111123,CMV,11.63,11.63,11.63,11.63,400,24.2,24.2,24.2,24.2,0,0,0
20111122,CMV,11.63,11.63,11.63,11.63,100,24.2,24.2,24.2,24.2,0,0,0
20111121,CMV,11.58,11.58,11.58,11.58,600,24.1,24.1,24.1,24.1,0,0,0
20111118,CMV,11.58,11.58,11.58,11.58,10370,24.1,24.1,24.1,24.1,0,0,5340
20111117,CMV,11.58,11.58,11.58,11.58,20,24.1,24.1,24.1,24.1,0,0,10
20111115,CMV,11.53,11.53,11.53,11.53,4100,24.0,24.0,24.0,24.0,0,0,1000
20111114,CMV,11.77,11.77,11.77,11.77,1190,24.5,24.5,24.5,24.5,0,0,0
20111111,CMV,11.87,11.87,11.87,11.87,390,24.7,24.7,24.7,24.7,0,0,0
20111110,CMV,11.87,11.87,11.87,11.87,7030,24.7,24.7,24.7,24.7,0,0,0
20111109,CMV,11.87,11.87,11.87,11.87,650,24.7,24.7,24.7,24.7,0,0,0
20111108,CMV,11.87,11.87,11.87,11.87,2810,24.7,24.7,24.7,24.7,0,0,0
20111107,CMV,11.82,12.4,11.82,11.82,530,24.6,25.8,24.6,24.6,0,240,0
20111103,CMV,11.82,11.82,11.82,11.82,170,24.6,24.6,24.6,24.6,0,0,0
20111031,CMV,12.01,12.01,12.01,12.01,20,25.0,25.0,25.0,25.0,0,0,0
20111028,CMV,11.53,11.53,11.53,11.53,10,24.0,24.0,24.0,24.0,0,0,0
20111027,CMV,11.05,11.39,11.05,11.39,50,23.0,23.7,23.0,23.7,0,0,0
20111026,CMV,10.86,10.86,10.86,10.86,520,22.6,22.6,22.6,22.6,0,0,0
20111020,CMV,11.39,11.39,11.39,11.39,10,23.7,23.7,23.7,23.7,0,0,0
20111018,CMV,11.53,11.53,11.53,11.53,10,24.0,24.0,24.0,24.0,0,0,0
20111013,CMV,11.82,11.82,11.82,11.82,10,24.6,24.6,24.6,24.6,0,0,0
20111011,CMV,11.53,11.53,11.53,11.53,10,24.0,24.0,24.0,24.0,0,0,0
20111004,CMV,11.34,11.34,11.34,11.34,10,23.6,23.6,23.6,23.6,0,0,0
20110929,CMV,10.81,10.81,10.81,10.81,460,22.5,22.5,22.5,22.5,0,0,0
20110928,CMV,11.34,11.34,11.34,11.34,1000,23.6,23.6,23.6,23.6,0,0,0
20110926,CMV,11.29,11.29,11.29,11.29,10,23.5,23.5,23.5,23.5,0,0,0
20110922,CMV,11.53,11.53,11.53,11.53,10,24.0,24.0,24.0,24.0,0,0,0
20110921,CMV,12.01,12.01,12.01,12.01,950,25.0,25.0,25.0,25.0,0,0,0
20110920,CMV,12.49,12.49,12.49,12.49,1000,26.0,26.0,26.0,26.0,0,0,0
20110919,CMV,12.49,12.49,12.49,12.49,10,26.0,26.0,26.0,26.0,0,0,0
20110916,CMV,12.25,12.25,12.25,12.25,490,25.5,25.5,25.5,25.5,0,0,0
20110915,CMV,12.25,12.25,12.25,12.25,150,25.5,25.5,25.5,25.5,0,0,0
20110914,CMV,11.53,11.77,11.53,11.77,350,24.0,24.5,24.0,24.5,0,0,0
20110913,CMV,12.11,12.11,12.11,12.11,210,25.2,25.2,25.2,25.2,0,0,0
20110912,CMV,12.01,12.01,12.01,12.01,230,25.0,25.0,25.0,25.0,0,0,0
20110908,CMV,11.87,11.87,11.87,11.87,10,24.7,24.7,24.7,24.7,0,0,0
20110907,CMV,11.63,11.77,11.63,11.77,1150,24.2,24.5,24.2,24.5,0,0,0
20110905,CMV,11.53,11.53,11.53,11.53,480,24.0,24.0,24.0,24.0,0,0,0
20110901,CMV,11.43,11.43,11.43,11.43,1100,23.8,23.8,23.8,23.8,0,0,0
20110831,CMV,11.53,11.53,11.53,11.53,6090,24.0,24.0,24.0,24.0,0,0,0
20110830,CMV,11.53,11.58,11.53,11.58,1070,24.0,24.1,24.0,24.1,0,0,0
20110829,CMV,11.53,12.11,11.53,11.53,1010,24.0,25.2,24.0,24.0,0,0,0
20110826,CMV,11.53,11.53,11.53,11.53,400,24.0,24.0,24.0,24.0,0,0,0
20110824,CMV,11.43,11.43,11.43,11.43,16770,23.8,23.8,23.8,23.8,0,0,0
20110823,CMV,11.44,11.44,11.44,11.43,4050,23.8,23.8,23.8,23.8,0,0,0
20110819,CMV,11.39,11.39,11.39,11.39,420,23.7,23.7,23.7,23.7,0,0,0
20110818,CMV,11.29,11.29,11.29,11.29,2000,23.5,23.5,23.5,23.5,0,0,0
20110816,CMV,11.34,11.34,11.29,11.34,4120,23.6,23.6,23.5,23.6,0,0,0
20110811,CMV,11.29,11.29,11.29,11.29,11000,23.5,23.5,23.5,23.5,0,0,0
20110810,CMV,11.43,11.43,11.43,11.43,7000,23.8,23.8,23.8,23.8,0,0,0
20110809,CMV,11.53,11.53,11.53,11.53,1500,24.0,24.0,24.0,24.0,0,0,0
20110805,CMV,11.63,11.63,11.53,11.53,6110,24.2,24.2,24.0,24.0,0,0,0
20110804,CMV,11.73,11.73,11.63,11.63,820,24.4,24.4,24.2,24.2,0,0,0
20110801,CMV,11.63,11.63,11.63,11.63,380,24.2,24.2,24.2,24.2,0,0,0
20110729,CMV,11.63,11.77,11.63,11.63,690,24.2,24.5,24.2,24.2,0,0,0
20110728,CMV,11.58,11.58,11.58,11.58,10,24.1,24.1,24.1,24.1,0,0,0
20110726,CMV,11.53,11.53,11.53,11.53,2000,24.0,24.0,24.0,24.0,0,0,0
20110725,CMV,11.48,11.53,11.48,11.53,150,23.9,24.0,23.9,24.0,0,0,0
20110722,CMV,12.01,12.01,11.53,11.53,1660,25.0,25.0,24.0,24.0,0,0,0
20110720,CMV,11.48,11.48,11.48,11.48,1020,23.9,23.9,23.9,23.9,0,0,0
20110718,CMV,10.96,10.96,10.96,10.95,15,23.8,23.8,23.8,23.8,0,0,0
20110715,CMV,11.27,11.27,11.27,11.28,200,24.5,24.5,24.5,24.5,0,0,0
20110713,CMV,10.86,10.86,10.86,10.86,200,23.6,23.6,23.6,23.6,0,0,0
20110712,CMV,10.86,10.86,10.86,10.86,900,23.6,23.6,23.6,23.6,0,0,0
20110711,CMV,10.86,10.86,10.86,10.86,5000,23.6,23.6,23.6,23.6,0,0,0
20110707,CMV,10.81,10.81,10.81,10.81,3090,23.5,23.5,23.5,23.5,0,0,0
20110706,CMV,10.81,10.81,10.81,10.81,2540,23.5,23.5,23.5,23.5,0,0,0
20110704,CMV,10.63,10.63,10.63,10.63,930,23.1,23.1,23.1,23.1,0,0,0
20110701,CMV,10.95,10.95,10.58,10.58,310,23.8,23.8,23.0,23.0,0,0,0
20110630,CMV,10.82,10.82,10.82,10.81,8860,23.5,23.5,23.5,23.5,0,0,0
20110628,CMV,10.58,10.67,10.58,10.68,1010,23.0,23.2,23.0,23.2,0,0,0
20110624,CMV,10.59,10.59,10.59,10.58,70,23.0,23.0,23.0,23.0,0,0,0
20110623,CMV,10.36,10.45,10.36,10.45,150,22.5,22.7,22.5,22.7,0,0,0
20110622,CMV,10.44,10.44,10.44,10.45,1000,22.7,22.7,22.7,22.7,0,0,0
20110621,CMV,10.22,10.36,10.22,10.35,1190,22.2,22.5,22.2,22.5,0,0,0
20110620,CMV,10.22,10.22,10.22,10.22,5000,22.2,22.2,22.2,22.2,0,0,0
20110617,CMV,10.17,10.17,10.17,10.17,500,22.1,22.1,22.1,22.1,0,0,0
20110616,CMV,10.13,10.13,10.13,10.12,6010,22.0,22.0,22.0,22.0,0,0,0
20110615,CMV,10.22,10.27,10.22,10.22,4510,22.2,22.3,22.2,22.2,0,0,0
20110614,CMV,10.22,10.22,10.22,10.22,10,22.2,22.2,22.2,22.2,0,0,0
20110613,CMV,10.22,10.22,10.22,10.22,10,22.2,22.2,22.2,22.2,0,0,0
20110610,CMV,10.21,10.21,10.21,10.22,100,22.2,22.2,22.2,22.2,0,0,0
20110609,CMV,10.12,10.12,10.12,10.12,2540,22.0,22.0,22.0,22.0,0,0,0
20110608,CMV,10.12,10.12,10.12,10.12,610,22.0,22.0,22.0,22.0,0,0,0
20110607,CMV,10.12,10.12,10.12,10.12,1520,22.0,22.0,22.0,22.0,0,0,0
20110606,CMV,10.08,10.12,10.08,10.12,8090,21.9,22.0,21.9,22.0,0,0,0
20110603,CMV,9.61,10.03,9.61,10.03,70,20.9,21.8,20.9,21.8,0,0,0
20110602,CMV,9.9,10.13,9.9,10.12,2690,21.5,22.0,21.5,22.0,0,0,0
20110531,CMV,9.75,10.12,9.75,9.85,1040,21.2,22.0,21.2,21.4,0,0,0
20110530,CMV,9.67,9.67,9.67,9.66,140,21.0,21.0,21.0,21.0,0,0,0
20110527,CMV,9.61,9.61,9.61,9.62,1000,20.9,20.9,20.9,20.9,0,0,0
20110526,CMV,9.67,9.67,9.67,9.66,20,21.0,21.0,21.0,21.0,0,0,0
20110525,CMV,9.58,9.62,9.58,9.62,110,20.8,20.9,20.8,20.9,0,0,0
20110524,CMV,9.53,9.53,9.53,9.53,340,20.7,20.7,20.7,20.7,0,0,0
20110523,CMV,9.43,9.52,9.43,9.53,1780,20.5,20.7,20.5,20.7,0,0,0
20110516,CMV,8.97,9.43,8.97,9.43,290,19.5,20.5,19.5,20.5,0,0,0
20110512,CMV,9.44,9.44,9.44,9.43,10,20.5,20.5,20.5,20.5,0,0,0
20110510,CMV,9.39,9.39,9.39,9.39,1190,20.4,20.4,20.4,20.4,0,0,0
20110506,CMV,9.25,9.34,9.25,9.34,150,20.1,20.3,20.1,20.3,0,0,0
20110505,CMV,9.29,9.29,9.25,9.25,200,20.2,20.2,20.1,20.1,0,0,0
20110504,CMV,9.2,9.2,9.2,9.2,70,20.0,20.0,20.0,20.0,0,0,0
20110429,CMV,9.2,9.2,9.2,9.2,300,20.0,20.0,20.0,20.0,0,0,0
20110428,CMV,9.44,9.44,9.21,9.2,20,20.5,20.5,20.0,20.0,0,0,0
20110427,CMV,9.3,9.3,9.3,9.3,700,20.2,20.2,20.2,20.2,0,0,0
20110426,CMV,9.48,9.48,9.48,9.48,10,20.6,20.6,20.6,20.6,0,0,0
20110425,CMV,9.48,9.48,9.48,9.48,20,20.6,20.6,20.6,20.6,0,0,0
20110422,CMV,9.48,9.48,9.48,9.48,1150,20.6,20.6,20.6,20.6,0,0,0
20110419,CMV,9.2,9.2,9.2,9.2,6320,21.0,21.0,21.0,21.0,0,0,0
20110418,CMV,9.64,9.64,9.43,9.42,398,22.0,22.0,21.5,21.5,0,0,0
20110415,CMV,9.25,9.25,9.25,9.25,150,21.1,21.1,21.1,21.1,0,0,0
20110413,CMV,9.64,9.64,9.64,9.64,200,22.0,22.0,22.0,22.0,0,0,0
20110408,CMV,10.12,10.12,10.12,10.12,100,23.1,23.1,23.1,23.1,0,0,0
20110406,CMV,9.64,9.64,9.64,9.64,530,22.0,22.0,22.0,22.0,0,0,0
20110405,CMV,9.64,9.64,9.64,9.64,220,22.0,22.0,22.0,22.0,0,0,0
20110404,CMV,9.82,9.86,9.82,9.86,510,22.4,22.5,22.4,22.5,0,0,0
20110331,CMV,10.3,10.3,10.3,10.3,10,23.5,23.5,23.5,23.5,0,0,0
20110330,CMV,10.04,10.04,10.04,10.04,10,22.9,22.9,22.9,22.9,0,0,0
20110329,CMV,9.95,9.95,9.95,9.95,100,22.7,22.7,22.7,22.7,0,0,0
20110328,CMV,10.44,10.44,10.44,10.43,50,23.8,23.8,23.8,23.8,0,0,0
20110324,CMV,10.44,10.48,10.44,10.48,30,23.8,23.9,23.8,23.9,0,0,0
20110323,CMV,10.44,10.48,10.44,10.48,110,23.8,23.9,23.8,23.9,0,0,0
20110321,CMV,10.48,10.48,10.48,10.48,400,23.9,23.9,23.9,23.9,0,0,0
20110318,CMV,10.48,10.48,10.48,10.48,100,23.9,23.9,23.9,23.9,0,0,0
20110317,CMV,10.52,10.52,10.48,10.48,220,24.0,24.0,23.9,23.9,0,0,0
20110316,CMV,10.52,10.52,10.52,10.52,650,24.0,24.0,24.0,24.0,0,0,0
20110315,CMV,10.52,10.52,10.52,10.52,1500,24.0,24.0,24.0,24.0,0,0,0
20110311,CMV,10.95,10.95,10.95,10.96,10,25.0,25.0,25.0,25.0,0,0,0
20110310,CMV,10.56,10.56,10.56,10.56,10,24.1,24.1,24.1,24.1,0,0,0
20110308,CMV,10.52,10.52,10.52,10.52,1000,24.0,24.0,24.0,24.0,0,0,0
20110304,CMV,10.34,10.52,10.34,10.52,1010,23.6,24.0,23.6,24.0,0,0,0
20110303,CMV,10.43,10.43,10.35,10.34,1010,23.8,23.8,23.6,23.6,0,0,0
20110302,CMV,10.3,10.39,10.3,10.39,1010,23.5,23.7,23.5,23.7,0,0,0
20110301,CMV,10.43,10.43,10.43,10.43,500,23.8,23.8,23.8,23.8,0,0,0
20110228,CMV,10.39,10.39,10.39,10.39,20,23.7,23.7,23.7,23.7,0,0,0
20110225,CMV,10.3,10.3,10.3,10.3,1500,23.5,23.5,23.5,23.5,0,0,0
20110224,CMV,10.08,10.08,10.08,10.08,270,23.0,23.0,23.0,23.0,0,0,0
20110223,CMV,10.08,10.3,10.08,10.3,2650,23.0,23.5,23.0,23.5,0,0,0
20110222,CMV,10.08,10.08,10.08,10.08,50,23.0,23.0,23.0,23.0,0,0,0
20110218,CMV,10.91,10.91,10.52,10.52,210,24.9,24.9,24.0,24.0,0,0,0
20110216,CMV,10.52,10.65,10.52,10.65,170,24.0,24.3,24.0,24.3,0,0,0
20110215,CMV,10.65,10.65,10.65,10.65,1070,24.3,24.3,24.3,24.3,0,0,0
20110214,CMV,10.17,10.17,10.17,10.17,10,23.2,23.2,23.2,23.2,0,0,0
20110211,CMV,10.43,10.43,10.43,10.43,100,23.8,23.8,23.8,23.8,0,0,0
20110210,CMV,9.95,9.95,9.95,9.95,10,22.7,22.7,22.7,22.7,0,0,0
20110209,CMV,10.39,10.39,10.39,10.39,970,23.7,23.7,23.7,23.7,0,0,0
20110208,CMV,10.38,10.38,10.38,10.39,70,23.7,23.7,23.7,23.7,0,0,0
20110128,CMV,10.34,10.34,10.34,10.34,10,23.6,23.6,23.6,23.6,0,0,0
20110127,CMV,10.3,10.3,10.3,10.3,10,23.5,23.5,23.5,23.5,0,0,0
20110126,CMV,10.78,10.78,10.43,10.43,1130,24.6,24.6,23.8,23.8,0,0,0
20110125,CMV,10.52,10.52,10.3,10.3,2370,24.0,24.0,23.5,23.5,0,0,0
20110124,CMV,10.65,10.65,10.65,10.65,910,24.3,24.3,24.3,24.3,0,0,0
20110121,CMV,11.18,11.18,10.65,10.65,2230,25.5,25.5,24.3,24.3,0,0,0
20110120,CMV,10.87,11.35,10.87,11.18,1710,24.8,25.9,24.8,25.5,0,0,0
20110119,CMV,11.44,11.44,11.44,11.44,70,26.1,26.1,26.1,26.1,0,0,0
20110118,CMV,11.4,11.4,11.4,11.4,10,26.0,26.0,26.0,26.0,0,0,0
20110117,CMV,11.4,11.4,11.4,11.4,900,26.0,26.0,26.0,26.0,0,0,0
20110113,CMV,11.62,11.79,11.62,11.79,1600,26.5,26.9,26.5,26.9,0,0,0
20110112,CMV,11.74,11.74,11.74,11.75,1000,26.8,26.8,26.8,26.8,0,0,0
20110110,CMV,11.83,11.83,11.83,11.83,270,27.0,27.0,27.0,27.0,0,0,0
20110107,CMV,11.7,11.83,11.7,11.83,1370,26.7,27.0,26.7,27.0,0,0,0
20110106,CMV,11.65,11.83,11.65,11.83,1020,26.6,27.0,26.6,27.0,0,0,0
20110105,CMV,11.61,11.83,11.61,11.83,970,26.5,27.0,26.5,27.0,0,0,0
20110104,CMV,11.79,11.79,11.79,11.79,1450,26.9,26.9,26.9,26.9,0,0,0
20101231,CMV,11.75,11.75,11.75,11.75,30,26.8,26.8,26.8,26.8,0,0,0
20101230,CMV,11.75,11.75,11.75,11.75,1380,26.8,26.8,26.8,26.8,0,0,0
20101228,CMV,11.57,11.75,11.57,11.75,2620,26.4,26.8,26.4,26.8,0,0,0
20101227,CMV,11.57,11.57,11.57,11.57,550,26.4,26.4,26.4,26.4,0,0,0
20101224,CMV,11.18,11.58,11.18,11.57,600,25.5,26.4,25.5,26.4,0,0,0
20101223,CMV,11.57,11.57,11.04,11.05,2140,26.4,26.4,25.2,25.2,0,0,0
20101222,CMV,11.61,11.61,11.57,11.57,910,26.5,26.5,26.4,26.4,0,0,0
20101221,CMV,11.4,11.84,11.4,11.79,7600,26.0,27.0,26.0,26.9,0,6110,0
20101220,CMV,11.44,11.44,11.39,11.4,70,26.1,26.1,26.0,26.0,0,0,0
20101217,CMV,11.48,11.48,11.48,11.48,3100,26.2,26.2,26.2,26.2,0,0,0
20101216,CMV,11.3,11.48,11.3,11.48,6510,25.8,26.2,25.8,26.2,0,0,0
20101215,CMV,11.61,11.61,11.61,11.61,10,26.5,26.5,26.5,26.5,0,0,0
20101214,CMV,11.57,11.61,11.0,11.61,4530,26.4,26.5,25.1,26.5,0,0,0
20101213,CMV,11.57,11.61,11.57,11.57,1560,26.4,26.5,26.4,26.4,0,300,0
20101210,CMV,11.01,11.58,10.96,11.57,2670,25.1,26.4,25.0,26.4,0,0,0
20101209,CMV,11.57,11.57,11.39,11.4,1870,26.4,26.4,26.0,26.0,0,0,0
20101208,CMV,11.57,11.61,11.39,11.61,250,26.4,26.5,26.0,26.5,0,0,0
20101207,CMV,11.57,11.61,11.04,11.61,990,26.4,26.5,25.2,26.5,0,0,0
20101206,CMV,11.04,11.61,11.04,11.61,2170,25.2,26.5,25.2,26.5,0,0,0
20101203,CMV,11.39,11.61,11.39,11.61,3270,26.0,26.5,26.0,26.5,0,0,0
20101202,CMV,11.57,11.57,11.57,11.57,1050,26.4,26.4,26.4,26.4,0,0,0
20101201,CMV,11.57,11.57,11.57,11.57,1000,26.4,26.4,26.4,26.4,0,0,0
20101130,CMV,11.57,11.57,11.57,11.57,1640,26.4,26.4,26.4,26.4,0,0,0
20101129,CMV,11.48,11.48,11.48,11.48,90,26.2,26.2,26.2,26.2,0,0,0
20101126,CMV,11.61,11.61,11.57,11.57,3730,26.5,26.5,26.4,26.4,0,0,0
20101125,CMV,11.57,11.57,11.57,11.57,3000,26.4,26.4,26.4,26.4,0,0,0
20101124,CMV,11.53,11.57,11.53,11.57,1220,26.3,26.4,26.3,26.4,0,0,0
20101123,CMV,11.52,11.52,11.52,11.53,220,26.3,26.3,26.3,26.3,0,0,0
20101122,CMV,11.48,11.48,11.48,11.48,1000,26.2,26.2,26.2,26.2,0,0,0
20101119,CMV,11.48,11.48,11.48,11.48,1100,26.2,26.2,26.2,26.2,0,0,0
20101118,CMV,11.48,11.48,11.48,11.48,3150,26.2,26.2,26.2,26.2,0,0,0
20101117,CMV,11.4,11.49,11.4,11.48,790,26.0,26.2,26.0,26.2,0,0,0
20101116,CMV,11.39,11.39,11.39,11.4,200,26.0,26.0,26.0,26.0,0,0,0
20101115,CMV,11.48,11.57,11.48,11.57,350,26.2,26.4,26.2,26.4,0,0,0
20101112,CMV,11.61,11.61,11.48,11.48,1260,26.5,26.5,26.2,26.2,0,0,0
20101111,CMV,11.66,11.66,11.62,11.61,540,26.6,26.6,26.5,26.5,0,0,0
20101110,CMV,11.79,11.79,11.66,11.66,1540,26.9,26.9,26.6,26.6,0,0,0
20101109,CMV,11.83,11.83,11.65,11.75,160,27.0,27.0,26.6,26.8,0,0,0
20101108,CMV,11.48,11.61,11.48,11.61,330,26.2,26.5,26.2,26.5,0,0,0
20101105,CMV,11.48,11.61,11.48,11.61,6120,26.2,26.5,26.2,26.5,0,0,0
20101104,CMV,11.61,11.61,11.61,11.61,3790,26.5,26.5,26.5,26.5,0,0,0
20101103,CMV,11.62,11.62,11.62,11.61,5500,26.5,26.5,26.5,26.5,0,0,0
20101102,CMV,11.75,11.75,11.66,11.66,2730,26.8,26.8,26.6,26.6,0,0,0
20101101,CMV,11.74,11.74,11.74,11.75,1590,26.8,26.8,26.8,26.8,0,0,0
20101029,CMV,11.66,11.7,11.66,11.7,1510,26.6,26.7,26.6,26.7,0,0,0
20101028,CMV,11.65,12.14,11.65,11.66,3610,26.6,27.7,26.6,26.6,0,0,0
20101027,CMV,12.18,12.18,11.74,12.18,140,27.8,27.8,26.8,27.8,0,0,0
20101026,CMV,12.5,12.5,11.97,12.18,440,28.5,28.5,27.3,27.8,0,0,0
20101025,CMV,11.75,11.97,11.66,11.97,1860,26.8,27.3,26.6,27.3,0,0,0
20101022,CMV,11.97,11.97,11.4,11.4,2760,27.3,27.3,26.0,26.0,0,0,0
20101021,CMV,11.4,11.4,11.4,11.4,10,26.0,26.0,26.0,26.0,0,0,0
20101020,CMV,11.4,11.4,11.13,11.4,3630,26.0,26.0,25.4,26.0,0,0,0
20101019,CMV,11.35,11.35,11.3,11.31,1100,25.9,25.9,25.8,25.8,0,0,0
20101018,CMV,11.31,11.83,11.26,11.83,1110,25.8,27.0,25.7,27.0,0,0,0
20101015,CMV,11.79,11.79,11.79,11.79,10,26.9,26.9,26.9,26.9,0,0,0
20101014,CMV,11.7,11.74,11.7,11.75,260,26.7,26.8,26.7,26.8,0,0,0
20101013,CMV,11.22,11.83,11.22,11.83,40,25.6,27.0,25.6,27.0,0,0,0
20101012,CMV,11.83,11.83,11.4,11.79,1170,27.0,27.0,26.0,26.9,0,0,0
20101011,CMV,11.79,11.79,11.79,11.79,120,26.9,26.9,26.9,26.9,0,0,0
20101008,CMV,12.05,12.05,11.66,11.97,7720,27.5,27.5,26.6,27.3,0,0,0
20101007,CMV,11.92,12.23,11.92,12.23,1350,27.2,27.9,27.2,27.9,0,0,0
20101006,CMV,11.83,11.92,11.35,11.92,1880,27.0,27.2,25.9,27.2,0,0,0
20101005,CMV,11.84,11.88,11.84,11.83,7520,27.0,27.1,27.0,27.0,0,0,0
20101004,CMV,12.45,12.49,12.05,12.45,3340,28.4,28.5,27.5,28.4,0,0,0
20101001,CMV,12.49,12.49,12.49,12.49,10,28.5,28.5,28.5,28.5,0,0,0
20100930,CMV,11.52,12.05,11.48,12.05,570,26.3,27.5,26.2,27.5,0,0,0
20100929,CMV,12.05,12.09,12.05,12.05,5170,27.5,27.6,27.5,27.5,0,0,0
20100928,CMV,12.23,12.27,12.05,12.27,3010,27.9,28.0,27.5,28.0,0,0,0
20100927,CMV,12.23,12.23,12.23,12.23,10,27.9,27.9,27.9,27.9,0,0,0
20100924,CMV,12.49,12.49,12.1,12.1,2870,28.5,28.5,27.6,27.6,0,0,0
20100923,CMV,11.88,12.71,11.88,12.71,2060,27.1,29.0,27.1,29.0,0,0,0
20100922,CMV,12.45,12.49,12.45,12.49,50,28.4,28.5,28.4,28.5,0,0,0
20100921,CMV,12.28,12.28,12.1,12.27,2320,28.0,28.0,27.6,28.0,0,0,0
20100920,CMV,11.57,12.49,11.57,12.1,1100,26.4,28.5,26.4,27.6,0,0,0
20100917,CMV,12.49,12.49,12.05,12.05,640,28.5,28.5,27.5,27.5,0,0,0
20100916,CMV,12.49,12.49,12.49,12.49,610,28.5,28.5,28.5,28.5,0,0,0
20100915,CMV,11.57,12.49,11.57,12.49,500,26.4,28.5,26.4,28.5,0,0,0
20100914,CMV,12.05,12.05,12.05,12.05,10,27.5,27.5,27.5,27.5,0,0,0
20100913,CMV,12.01,12.01,11.48,11.48,4030,27.4,27.4,26.2,26.2,0,0,0
20100910,CMV,12.71,12.71,12.01,12.01,1740,29.0,29.0,27.4,27.4,0,0,0
20100909,CMV,12.18,12.62,12.18,12.62,10210,27.8,28.8,27.8,28.8,0,0,0
20100908,CMV,12.71,12.71,12.71,12.71,1510,29.0,29.0,29.0,29.0,0,0,0
20100907,CMV,12.58,12.71,12.58,12.71,400,28.7,29.0,28.7,29.0,0,0,0
20100906,CMV,13.02,13.02,12.53,12.89,570,29.7,29.7,28.6,29.4,0,0,0
20100901,CMV,13.15,13.15,12.49,12.49,3970,30.0,30.0,28.5,28.5,0,0,0
20100831,CMV,13.15,13.15,13.15,13.15,200,30.0,30.0,30.0,30.0,0,0,0
20100830,CMV,12.89,12.92,12.89,12.89,21210,36.0,36.1,36.0,36.0,0,0,0
