<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120228,CTC,4.47,4.47,4.4,4.4,17600,6.3,6.3,6.2,6.2,0,0,0
20120227,CTC,4.4,4.54,4.4,4.47,9100,6.2,6.4,6.2,6.3,0,0,0
20120224,CTC,4.54,4.54,4.4,4.4,23000,6.4,6.4,6.2,6.2,0,0,0
20120223,CTC,4.54,4.54,4.4,4.47,7600,6.4,6.4,6.2,6.3,0,0,0
20120222,CTC,4.33,4.4,4.33,4.33,4600,6.1,6.2,6.1,6.1,0,0,0
20120221,CTC,4.26,4.26,4.26,4.26,12800,6.0,6.0,6.0,6.0,0,0,0
20120220,CTC,4.26,4.33,4.26,4.33,2300,6.0,6.1,6.0,6.1,0,0,0
20120217,CTC,4.04,4.32,4.04,4.33,2200,5.7,6.1,5.7,6.1,0,0,0
20120216,CTC,4.18,4.18,4.11,4.11,8200,5.9,5.9,5.8,5.8,0,0,0
20120215,CTC,4.19,4.19,4.12,4.11,7000,5.9,5.9,5.8,5.8,0,0,0
20120214,CTC,4.19,4.19,4.19,4.19,3600,5.9,5.9,5.9,5.9,0,0,0
20120213,CTC,4.19,4.19,4.19,4.19,1000,5.9,5.9,5.9,5.9,0,0,0
20120210,CTC,4.26,4.26,4.19,4.19,4800,6.0,6.0,5.9,5.9,0,0,0
20120209,CTC,4.33,4.33,4.26,4.26,10100,6.1,6.1,6.0,6.0,0,0,0
20120208,CTC,4.33,4.33,4.33,4.33,7400,6.1,6.1,6.1,6.1,0,0,0
20120207,CTC,4.12,4.33,4.12,4.26,11900,5.8,6.1,5.8,6.0,0,0,0
20120206,CTC,4.33,4.33,4.26,4.26,3000,6.1,6.1,6.0,6.0,0,0,0
20120203,CTC,4.4,4.4,4.26,4.26,1200,6.2,6.2,6.0,6.0,0,0,0
20120202,CTC,4.33,4.47,4.33,4.4,13000,6.1,6.3,6.1,6.2,0,0,0
20120201,CTC,4.26,4.47,4.26,4.47,6400,6.0,6.3,6.0,6.3,0,0,0
20120131,CTC,4.47,4.54,4.47,4.54,7600,6.3,6.4,6.3,6.4,0,0,0
20120130,CTC,4.76,4.76,4.76,4.75,100,6.7,6.7,6.7,6.7,202300,0,0
20120120,CTC,5.04,5.04,5.04,5.04,1900,7.1,7.1,7.1,7.1,0,0,0
20120119,CTC,5.67,5.74,5.03,5.04,31000,8.0,8.1,7.1,7.1,0,0,0
20120118,CTC,5.39,5.46,4.82,4.89,17300,7.6,7.7,6.8,6.9,0,0,0
20120117,CTC,5.18,5.18,4.68,4.68,17300,7.3,7.3,6.6,6.6,0,0,0
20120116,CTC,5.11,5.11,4.54,4.54,25900,7.2,7.2,6.4,6.4,0,0,0
20120113,CTC,5.03,5.03,4.47,4.47,24000,7.1,7.1,6.3,6.3,0,0,0
20120112,CTC,4.76,4.76,4.76,4.75,700,6.7,6.7,6.7,6.7,0,0,0
20120111,CTC,5.04,5.04,5.04,5.04,100,7.1,7.1,7.1,7.1,0,0,0
20120110,CTC,5.4,5.4,5.4,5.39,700,7.6,7.6,7.6,7.6,0,0,0
20120106,CTC,5.68,5.82,5.4,5.39,3100,8.0,8.2,7.6,7.6,0,0,0
20120105,CTC,5.74,5.74,5.74,5.75,300,8.1,8.1,8.1,8.1,0,0,0
20120104,CTC,6.17,6.17,6.17,6.17,1100,8.7,8.7,8.7,8.7,0,0,0
20120103,CTC,6.59,6.59,6.59,6.6,100,9.3,9.3,9.3,9.3,0,0,0
20111230,CTC,6.24,7.09,6.24,6.24,46800,8.8,10.0,8.8,8.8,0,0,0
20111229,CTC,6.04,6.89,6.04,6.03,51100,8.5,9.7,8.5,8.5,202300,0,0
20111228,CTC,5.67,6.52,5.67,5.68,39000,8.0,9.2,8.0,8.0,0,0,0
20111227,CTC,5.46,6.17,5.46,5.46,32200,7.7,8.7,7.7,7.7,0,0,0
20111226,CTC,5.1,5.81,5.1,5.11,26400,7.2,8.2,7.2,7.2,0,0,0
20111223,CTC,4.89,5.6,4.89,4.89,36700,6.9,7.9,6.9,6.9,0,0,0
20111222,CTC,4.68,5.25,4.68,4.68,29100,6.6,7.4,6.6,6.6,0,0,0
20111221,CTC,4.47,4.97,4.4,4.4,31200,6.3,7.0,6.2,6.2,0,0,0
20111220,CTC,4.26,4.75,4.19,4.19,32600,6.0,6.7,5.9,5.9,0,0,0
20111219,CTC,4.54,4.54,4.4,4.4,200,6.4,6.4,6.2,6.2,0,0,0
20111216,CTC,4.11,4.68,4.11,4.33,31900,5.8,6.6,5.8,6.1,0,0,0
20111215,CTC,4.39,4.39,4.11,4.11,26600,6.2,6.2,5.8,5.8,0,0,0
20111214,CTC,3.97,4.11,3.97,4.04,4300,5.6,5.8,5.6,5.7,0,0,0
20111213,CTC,4.18,4.32,4.04,4.04,26000,5.9,6.1,5.7,5.7,0,0,0
20111212,CTC,4.25,4.4,4.11,4.11,30200,6.0,6.2,5.8,5.8,0,0,0
20111209,CTC,4.25,4.25,3.97,3.97,24000,6.0,6.0,5.6,5.6,0,0,0
20111208,CTC,4.12,4.19,4.05,4.04,29500,5.8,5.9,5.7,5.7,0,0,0
20111207,CTC,4.54,4.54,4.12,4.19,25500,6.4,6.4,5.8,5.9,0,0,0
20111206,CTC,4.33,4.33,4.26,4.26,30700,6.1,6.1,6.0,6.0,0,0,0
20111205,CTC,4.18,4.18,4.04,4.19,40700,5.9,5.9,5.7,5.9,0,0,0
20111202,CTC,3.9,3.97,3.83,3.97,23200,5.5,5.6,5.4,5.6,0,0,0
20111201,CTC,3.76,4.04,3.76,3.97,28400,5.3,5.7,5.3,5.6,0,0,0
20111130,CTC,3.97,3.97,3.9,3.9,37600,5.6,5.6,5.5,5.5,0,0,0
20111129,CTC,3.9,4.11,3.9,3.97,15000,5.5,5.8,5.5,5.6,0,0,0
20111128,CTC,3.9,3.97,3.9,3.97,30100,5.5,5.6,5.5,5.6,0,0,0
20111125,CTC,3.9,3.9,3.76,3.9,24300,5.5,5.5,5.3,5.5,0,0,0
20111124,CTC,3.98,4.12,3.91,3.9,18700,5.6,5.8,5.5,5.5,0,0,0
20111123,CTC,3.91,4.26,3.91,4.19,26900,5.5,6.0,5.5,5.9,0,0,0
20111122,CTC,4.26,4.4,4.05,4.19,28600,6.0,6.2,5.7,5.9,0,0,0
20111121,CTC,4.05,4.54,4.05,4.19,24600,5.7,6.4,5.7,5.9,0,0,0
20111118,CTC,4.12,4.4,4.12,4.33,19800,5.8,6.2,5.8,6.1,0,0,0
20111117,CTC,4.26,4.4,4.26,4.33,39900,6.0,6.2,6.0,6.1,0,0,0
20111116,CTC,4.61,4.61,4.33,4.4,37500,6.5,6.5,6.1,6.2,0,0,0
20111115,CTC,4.26,4.54,4.26,4.33,20400,6.0,6.4,6.0,6.1,0,0,0
20111114,CTC,4.75,4.75,4.33,4.4,28200,6.7,6.7,6.1,6.2,0,0,0
20111111,CTC,4.47,4.47,4.4,4.4,19400,6.3,6.3,6.2,6.2,0,0,0
20111110,CTC,4.89,4.89,4.47,4.47,22100,6.9,6.9,6.3,6.3,0,0,0
20111109,CTC,4.68,4.68,4.54,4.54,22900,6.6,6.6,6.4,6.4,0,0,0
20111108,CTC,4.82,4.82,4.47,4.61,27000,6.8,6.8,6.3,6.5,0,0,0
20111107,CTC,4.75,4.75,4.61,4.68,25000,6.7,6.7,6.5,6.6,0,0,0
20111104,CTC,4.89,4.89,4.68,4.75,29000,6.9,6.9,6.6,6.7,0,0,0
20111103,CTC,4.97,4.97,4.76,4.75,20000,7.0,7.0,6.7,6.7,0,0,0
20111102,CTC,5.11,5.11,4.76,4.97,25300,7.2,7.2,6.7,7.0,0,0,0
20111101,CTC,5.39,5.39,4.9,5.04,22800,7.6,7.6,6.9,7.1,0,0,0
20111031,CTC,5.12,5.12,5.12,5.11,32400,7.2,7.2,7.2,7.2,0,0,0
20111028,CTC,4.9,4.9,4.7,4.84,24400,7.6,7.6,7.3,7.5,0,0,0
20111027,CTC,4.83,4.83,4.45,4.64,19700,7.5,7.5,6.9,7.2,0,0,0
20111026,CTC,5.03,5.03,4.64,4.64,37700,7.8,7.8,7.2,7.2,0,0,0
20111025,CTC,5.1,5.1,4.84,4.9,25500,7.9,7.9,7.5,7.6,0,0,0
20111024,CTC,5.16,5.16,4.97,4.97,34700,8.0,8.0,7.7,7.7,0,0,0
20111021,CTC,5.09,5.09,4.9,5.03,27400,7.9,7.9,7.6,7.8,0,0,0
20111020,CTC,5.1,5.1,4.91,4.9,24800,7.9,7.9,7.6,7.6,0,0,0
20111019,CTC,5.16,5.16,4.77,4.97,30200,8.0,8.0,7.4,7.7,0,0,0
20111018,CTC,5.22,5.22,5.03,5.03,39800,8.1,8.1,7.8,7.8,0,0,0
20111017,CTC,5.28,5.28,5.03,5.03,26100,8.2,8.2,7.8,7.8,0,0,0
20111014,CTC,5.03,5.16,4.9,5.09,44100,7.8,8.0,7.6,7.9,0,0,0
20111013,CTC,5.22,5.22,4.96,5.16,32400,8.1,8.1,7.7,8.0,0,0,0
20111012,CTC,5.28,5.28,5.09,5.09,29800,8.2,8.2,7.9,7.9,0,0,0
20111011,CTC,5.35,5.35,5.16,5.22,54200,8.3,8.3,8.0,8.1,0,0,0
20111010,CTC,5.48,5.48,5.09,5.22,43400,8.5,8.5,7.9,8.1,0,0,0
20111007,CTC,5.28,5.28,5.03,5.09,40800,8.2,8.2,7.8,7.9,0,0,0
20111006,CTC,5.35,5.42,5.23,5.22,50500,8.3,8.4,8.1,8.1,0,0,0
20111005,CTC,5.29,5.29,5.16,5.29,50200,8.2,8.2,8.0,8.2,100000,0,0
20111004,CTC,5.41,5.41,5.22,5.29,50300,8.4,8.4,8.1,8.2,0,0,0
20111003,CTC,5.36,5.36,5.03,5.22,2400,8.3,8.3,7.8,8.1,0,0,0
20110930,CTC,5.16,5.42,5.16,5.42,17600,8.0,8.4,8.0,8.4,0,0,0
20110929,CTC,5.28,5.28,5.16,5.16,16800,8.2,8.2,8.0,8.0,0,0,0
20110928,CTC,5.29,5.29,5.23,5.22,20500,8.2,8.2,8.1,8.1,0,0,0
20110927,CTC,5.28,5.28,5.22,5.29,23900,8.2,8.2,8.1,8.2,0,0,0
20110926,CTC,5.29,5.29,5.22,5.22,15500,8.2,8.2,8.1,8.1,0,0,0
20110923,CTC,5.22,5.22,5.16,5.16,6300,8.1,8.1,8.0,8.0,0,0,0
20110922,CTC,5.16,5.22,5.16,5.22,12900,8.0,8.1,8.0,8.1,0,0,0
20110921,CTC,5.16,5.23,5.1,5.16,12700,8.0,8.1,7.9,8.0,0,0,0
20110920,CTC,5.03,5.15,4.96,4.97,28500,7.8,8.0,7.7,7.7,0,0,0
20110919,CTC,4.64,5.09,4.64,5.09,7700,7.2,7.9,7.2,7.9,0,0,0
20110916,CTC,4.96,4.96,4.83,4.9,15100,7.7,7.7,7.5,7.6,0,0,0
20110915,CTC,5.28,5.28,4.96,5.09,41300,8.2,8.2,7.7,7.9,0,0,0
20110914,CTC,5.41,5.41,5.09,5.09,52300,8.4,8.4,7.9,7.9,0,0,0
20110913,CTC,5.03,5.1,5.03,5.09,18600,7.8,7.9,7.8,7.9,0,0,0
20110912,CTC,4.71,4.84,4.65,4.84,26600,7.3,7.5,7.2,7.5,0,0,0
20110909,CTC,4.51,4.7,4.51,4.71,12600,7.0,7.3,7.0,7.3,0,0,0
20110908,CTC,4.45,4.58,4.45,4.51,29300,6.9,7.1,6.9,7.0,0,0,0
20110907,CTC,4.45,4.45,4.26,4.39,16600,6.9,6.9,6.6,6.8,0,0,0
20110906,CTC,4.39,4.45,4.26,4.26,27500,6.8,6.9,6.6,6.6,0,0,0
20110905,CTC,4.45,4.45,4.39,4.39,9000,6.9,6.9,6.8,6.8,0,0,0
20110901,CTC,4.45,4.45,4.45,4.45,8000,6.9,6.9,6.9,6.9,0,0,0
20110831,CTC,4.45,4.51,4.45,4.45,11600,6.9,7.0,6.9,6.9,0,0,0
20110830,CTC,4.45,4.52,4.45,4.45,21000,6.9,7.0,6.9,6.9,0,0,0
20110829,CTC,4.32,4.38,4.32,4.39,22400,6.7,6.8,6.7,6.8,0,0,0
20110826,CTC,4.39,4.39,4.33,4.32,20800,6.8,6.8,6.7,6.7,0,0,0
20110825,CTC,4.39,4.39,4.33,4.39,35600,6.8,6.8,6.7,6.8,0,0,0
20110824,CTC,4.45,4.45,4.39,4.39,7800,6.9,6.9,6.8,6.8,0,0,0
20110823,CTC,4.45,4.45,4.39,4.45,21700,6.9,6.9,6.8,6.9,0,0,0
20110822,CTC,4.45,4.52,4.39,4.45,8100,6.9,7.0,6.8,6.9,0,0,0
20110819,CTC,4.39,4.39,4.39,4.39,200,6.8,6.8,6.8,6.8,0,0,0
20110818,CTC,4.45,4.45,4.38,4.45,8700,6.9,6.9,6.8,6.9,0,0,0
20110817,CTC,4.32,4.32,4.32,4.32,10600,6.7,6.7,6.7,6.7,0,0,0
20110816,CTC,4.25,4.32,4.25,4.32,9700,6.6,6.7,6.6,6.7,0,0,0
20110815,CTC,4.33,4.33,4.2,4.19,27000,6.7,6.7,6.5,6.5,0,0,0
20110812,CTC,4.32,4.39,4.26,4.39,21800,6.7,6.8,6.6,6.8,0,0,0
20110811,CTC,4.25,4.32,4.25,4.26,11200,6.6,6.7,6.6,6.6,0,0,0
20110810,CTC,4.39,4.39,4.19,4.19,13300,6.8,6.8,6.5,6.5,0,0,0
20110809,CTC,4.0,4.19,4.0,4.13,16300,6.2,6.5,6.2,6.4,0,0,0
20110808,CTC,4.33,4.33,4.2,4.19,33700,6.7,6.7,6.5,6.5,0,0,0
20110805,CTC,4.45,4.45,4.39,4.39,9100,6.9,6.9,6.8,6.8,0,0,0
20110804,CTC,4.33,4.39,4.2,4.39,28300,6.7,6.8,6.5,6.8,0,0,0
20110803,CTC,4.32,4.39,4.32,4.39,11700,6.7,6.8,6.7,6.8,0,0,1700
20110802,CTC,4.32,4.32,4.25,4.26,21800,6.7,6.7,6.6,6.6,0,0,5900
20110801,CTC,4.33,4.52,4.33,4.51,300,6.7,7.0,6.7,7.0,0,0,0
20110729,CTC,4.45,4.45,4.33,4.39,8800,6.9,6.9,6.7,6.8,0,0,0
20110728,CTC,4.39,4.39,4.33,4.39,8000,6.8,6.8,6.7,6.8,0,0,0
20110727,CTC,4.39,4.45,4.39,4.39,13100,6.8,6.9,6.8,6.8,0,0,0
20110726,CTC,4.45,4.45,4.39,4.39,6100,6.9,6.9,6.8,6.8,0,0,0
20110725,CTC,4.45,4.45,4.39,4.39,5800,6.9,6.9,6.8,6.8,0,0,0
20110722,CTC,4.51,4.51,4.39,4.39,6200,7.0,7.0,6.8,6.8,0,0,0
20110721,CTC,4.39,4.45,4.39,4.45,10200,6.8,6.9,6.8,6.9,0,0,0
20110720,CTC,4.45,4.45,4.45,4.45,3400,6.9,6.9,6.9,6.9,0,0,0
20110719,CTC,4.45,4.45,4.39,4.45,13000,6.9,6.9,6.8,6.9,0,0,0
20110718,CTC,4.45,4.45,4.2,4.39,29300,6.9,6.9,6.5,6.8,0,0,0
20110715,CTC,4.45,4.45,4.39,4.39,20000,6.9,6.9,6.8,6.8,0,0,0
20110714,CTC,4.39,4.45,4.39,4.45,5500,6.8,6.9,6.8,6.9,0,0,0
20110713,CTC,4.51,4.51,4.39,4.39,23300,7.0,7.0,6.8,6.8,0,0,0
20110712,CTC,4.45,4.45,4.45,4.45,3200,6.9,6.9,6.9,6.9,0,0,0
20110711,CTC,4.51,4.51,4.39,4.39,14000,7.0,7.0,6.8,6.8,0,0,0
20110708,CTC,4.51,4.51,4.45,4.45,14900,7.0,7.0,6.9,6.9,0,0,0
20110707,CTC,4.45,4.52,4.39,4.51,38400,6.9,7.0,6.8,7.0,0,1600,0
20110706,CTC,4.71,4.71,4.71,4.71,13500,7.3,7.3,7.3,7.3,0,0,0
20110705,CTC,4.71,4.71,4.71,4.71,12000,7.3,7.3,7.3,7.3,0,0,0
20110704,CTC,4.45,4.71,4.45,4.58,21200,6.9,7.3,6.9,7.1,0,0,0
20110701,CTC,4.58,4.58,4.32,4.32,39600,7.1,7.1,6.7,6.7,0,0,0
20110630,CTC,4.58,4.64,4.45,4.45,34200,7.1,7.2,6.9,6.9,0,0,0
20110629,CTC,4.51,4.64,4.51,4.64,8500,7.0,7.2,7.0,7.2,0,0,0
20110628,CTC,4.77,4.77,4.58,4.64,12100,7.4,7.4,7.1,7.2,0,0,0
20110627,CTC,4.77,4.83,4.51,4.77,40100,7.4,7.5,7.0,7.4,0,0,0
20110624,CTC,4.9,4.96,4.58,4.77,29000,7.6,7.7,7.1,7.4,0,0,0
20110623,CTC,5.03,5.03,4.64,4.64,43300,7.8,7.8,7.2,7.2,0,0,0
20110622,CTC,4.96,5.09,4.64,4.64,67000,7.7,7.9,7.2,7.2,0,0,0
20110621,CTC,4.83,5.09,4.45,4.77,97600,7.5,7.9,6.9,7.4,0,0,0
20110620,CTC,4.84,4.84,4.71,4.77,38200,7.5,7.5,7.3,7.4,0,0,0
20110617,CTC,5.42,5.42,4.97,4.97,35600,8.4,8.4,7.7,7.7,0,0,0
20110616,CTC,5.54,5.54,5.16,5.16,16900,8.6,8.6,8.0,8.0,0,0,0
20110615,CTC,5.81,5.87,5.29,5.35,23000,9.0,9.1,8.2,8.3,0,0,0
20110614,CTC,5.68,5.68,5.29,5.42,90000,8.8,8.8,8.2,8.4,0,0,0
20110613,CTC,5.22,5.42,5.16,5.42,139300,8.1,8.4,8.0,8.4,0,0,0
20110610,CTC,5.09,5.35,4.77,5.16,62700,7.9,8.3,7.4,8.0,0,0,0
20110609,CTC,5.16,5.16,4.71,5.03,23200,8.0,8.0,7.3,7.8,0,0,0
20110608,CTC,4.9,5.09,4.83,4.84,24900,7.6,7.9,7.5,7.5,0,0,0
20110607,CTC,5.16,5.16,4.77,4.77,11200,8.0,8.0,7.4,7.4,0,0,0
20110606,CTC,5.03,5.16,5.03,5.16,16200,7.8,8.0,7.8,8.0,0,0,0
20110603,CTC,4.97,5.03,4.58,4.58,29300,7.7,7.8,7.1,7.1,0,0,0
20110602,CTC,4.9,4.97,4.65,4.71,28800,7.6,7.7,7.2,7.3,0,0,0
20110601,CTC,5.15,5.22,4.7,4.71,12100,8.0,8.1,7.3,7.3,0,0,0
20110531,CTC,4.84,5.09,4.84,5.09,1900,7.5,7.9,7.5,7.9,0,0,0
20110530,CTC,5.03,5.35,5.03,5.03,12500,7.8,8.3,7.8,7.8,0,0,0
20110527,CTC,5.22,5.41,5.16,5.16,17600,8.1,8.4,8.0,8.0,0,0,0
20110526,CTC,5.54,5.54,5.22,5.22,18300,8.6,8.6,8.1,8.1,0,3000,0
20110525,CTC,5.48,5.61,5.36,5.35,6800,8.5,8.7,8.3,8.3,0,0,0
20110524,CTC,5.74,5.8,5.42,5.42,7100,8.9,9.0,8.4,8.4,0,0,0
20110520,CTC,5.81,5.81,5.55,5.55,7000,9.0,9.0,8.6,8.6,0,0,0
20110519,CTC,5.86,5.86,5.86,5.87,8000,9.1,9.1,9.1,9.1,0,0,0
20110518,CTC,5.67,5.8,5.67,5.8,16000,8.8,9.0,8.8,9.0,0,0,0
20110517,CTC,5.8,5.8,5.29,5.48,17300,9.0,9.0,8.2,8.5,0,3000,0
20110516,CTC,5.68,5.68,5.61,5.61,4500,8.8,8.8,8.7,8.7,0,0,0
20110513,CTC,6.0,6.0,6.0,6.0,8000,9.3,9.3,9.3,9.3,0,0,0
20110512,CTC,5.99,5.99,5.67,5.68,17200,9.3,9.3,8.8,8.8,0,0,0
20110511,CTC,5.94,5.94,5.94,5.93,6000,9.2,9.2,9.2,9.2,0,0,0
20110510,CTC,5.93,6.06,5.68,5.68,7300,9.2,9.4,8.8,8.8,0,0,0
20110509,CTC,5.87,5.87,5.87,5.87,1000,9.1,9.1,9.1,9.1,0,0,0
20110505,CTC,6.13,6.13,5.87,5.87,13000,9.5,9.5,9.1,9.1,0,0,0
20110504,CTC,6.13,6.26,5.87,5.87,11000,9.5,9.7,9.1,9.1,0,0,0
20110429,CTC,6.06,6.25,5.61,6.13,13800,9.4,9.7,8.7,9.5,0,0,0
20110428,CTC,5.93,5.93,5.8,5.8,15100,9.2,9.2,9.0,9.0,0,0,0
20110427,CTC,5.68,5.68,5.61,5.61,2100,8.8,8.8,8.7,8.7,0,0,0
20110426,CTC,5.94,5.94,5.87,5.87,1200,9.2,9.2,9.1,9.1,0,0,0
20110422,CTC,6.19,6.26,5.87,5.87,10700,9.6,9.7,9.1,9.1,0,0,0
20110421,CTC,6.25,6.38,5.93,6.0,12400,9.7,9.9,9.2,9.3,0,0,0
20110420,CTC,6.19,6.39,6.19,6.38,25700,9.6,9.9,9.6,9.9,0,0,0
20110419,CTC,6.06,6.45,5.81,6.0,15300,9.4,10.0,9.0,9.3,0,0,0
20110418,CTC,6.06,6.12,5.87,5.87,8100,9.4,9.5,9.1,9.1,0,0,0
20110415,CTC,6.19,6.19,5.87,5.93,11300,9.6,9.6,9.1,9.2,0,0,0
20110414,CTC,6.19,6.26,5.94,5.93,5500,9.6,9.7,9.2,9.2,0,0,0
20110413,CTC,6.06,6.32,5.93,6.0,11400,9.4,9.8,9.2,9.3,0,0,0
20110408,CTC,5.93,6.06,5.93,5.93,4700,9.2,9.4,9.2,9.2,0,0,0
20110407,CTC,6.12,6.12,6.06,6.06,7000,9.5,9.5,9.4,9.4,0,0,0
20110406,CTC,6.12,6.12,5.99,6.06,10200,9.5,9.5,9.3,9.4,0,0,0
20110405,CTC,6.13,6.13,5.94,5.93,8000,9.5,9.5,9.2,9.2,0,0,0
20110404,CTC,6.13,6.13,5.94,6.13,8500,9.5,9.5,9.2,9.5,0,0,0
20110401,CTC,6.19,6.32,6.0,6.0,27000,9.6,9.8,9.3,9.3,0,0,0
20110331,CTC,6.39,6.39,5.94,6.19,21400,9.9,9.9,9.2,9.6,0,0,0
20110330,CTC,6.25,6.25,6.06,6.13,17800,9.7,9.7,9.4,9.5,0,0,0
20110329,CTC,6.38,6.45,6.06,6.06,5000,9.9,10.0,9.4,9.4,0,0,0
20110325,CTC,6.45,6.45,6.19,6.19,7000,10.0,10.0,9.6,9.6,0,0,0
20110324,CTC,6.52,6.52,6.32,6.32,14500,10.1,10.1,9.8,9.8,0,0,0
20110323,CTC,6.39,6.45,6.26,6.26,12000,9.9,10.0,9.7,9.7,0,0,0
20110322,CTC,6.39,6.52,6.0,6.13,16000,9.9,10.1,9.3,9.5,0,800,0
20110321,CTC,6.51,6.51,6.13,6.13,7500,10.1,10.1,9.5,9.5,0,0,0
20110318,CTC,6.51,6.51,6.19,6.45,15300,10.1,10.1,9.6,10.0,0,0,0
20110317,CTC,6.64,6.64,6.19,6.19,8700,10.3,10.3,9.6,9.6,0,0,0
20110316,CTC,6.51,6.58,6.19,6.19,4500,10.1,10.2,9.6,9.6,0,0,0
20110315,CTC,6.58,6.58,6.32,6.32,9300,10.2,10.2,9.8,9.8,0,0,0
20110314,CTC,6.58,6.58,6.13,6.13,12500,10.2,10.2,9.5,9.5,10000,0,0
20110311,CTC,6.32,6.45,6.25,6.26,22700,9.8,10.0,9.7,9.7,0,0,0
20110310,CTC,6.12,6.12,6.06,6.06,6100,9.5,9.5,9.4,9.4,0,0,0
20110309,CTC,6.13,6.19,5.68,5.8,34200,9.5,9.6,8.8,9.0,0,0,0
20110308,CTC,6.13,6.13,5.87,5.87,25000,9.5,9.5,9.1,9.1,0,0,0
20110307,CTC,6.26,6.26,6.13,6.13,13800,9.7,9.7,9.5,9.5,0,0,0
20110304,CTC,6.38,6.38,6.06,6.13,26600,9.9,9.9,9.4,9.5,0,0,0
20110303,CTC,6.32,6.32,6.07,6.06,26300,9.8,9.8,9.4,9.4,0,0,0
20110302,CTC,6.32,6.45,5.94,6.13,51300,9.8,10.0,9.2,9.5,0,0,0
20110301,CTC,6.38,6.38,6.0,6.13,36100,9.9,9.9,9.3,9.5,10000,0,0
20110228,CTC,6.25,6.32,6.06,6.06,22400,9.7,9.8,9.4,9.4,0,0,0
20110225,CTC,6.19,6.58,6.19,6.51,20800,9.6,10.2,9.6,10.1,0,0,0
20110224,CTC,6.45,6.45,6.07,6.06,34400,10.0,10.0,9.4,9.4,0,0,0
20110223,CTC,6.19,6.26,6.07,6.13,49900,9.6,9.7,9.4,9.5,0,0,0
20110222,CTC,6.0,6.32,6.0,6.13,34200,9.3,9.8,9.3,9.5,0,0,0
20110221,CTC,6.45,6.45,6.19,6.26,79900,10.0,10.0,9.6,9.7,0,0,0
20110218,CTC,6.7,6.7,6.58,6.58,49600,10.4,10.4,10.2,10.2,0,0,0
20110217,CTC,6.77,6.77,6.65,6.64,27100,10.5,10.5,10.3,10.3,0,0,0
20110216,CTC,6.77,7.03,6.7,6.71,17100,10.5,10.9,10.4,10.4,0,0,0
20110215,CTC,6.65,6.71,6.52,6.64,38800,10.3,10.4,10.1,10.3,0,0,0
20110214,CTC,6.96,6.96,6.64,6.71,62400,10.8,10.8,10.3,10.4,0,0,0
20110211,CTC,7.15,7.22,6.96,6.96,1900,11.1,11.2,10.8,10.8,0,0,0
20110210,CTC,7.29,7.29,7.1,7.09,5000,11.3,11.3,11.0,11.0,0,0,0
20110209,CTC,7.15,7.15,7.15,7.16,200,11.1,11.1,11.1,11.1,0,0,0
20110128,CTC,7.48,7.48,7.09,7.09,2700,11.6,11.6,11.0,11.0,0,0,0
20110127,CTC,7.28,7.35,7.15,7.22,6100,11.3,11.4,11.1,11.2,0,0,0
20110126,CTC,7.09,7.09,7.09,7.09,2800,11.0,11.0,11.0,11.0,0,0,0
20110125,CTC,7.09,7.22,6.96,7.22,1200,11.0,11.2,10.8,11.2,0,0,0
20110124,CTC,7.22,7.22,7.22,7.22,6000,11.2,11.2,11.2,11.2,0,0,0
20110121,CTC,7.09,7.09,7.09,7.09,2200,11.0,11.0,11.0,11.0,0,0,0
20110120,CTC,7.16,7.16,6.97,7.09,12600,11.1,11.1,10.8,11.0,0,0,0
20110119,CTC,7.54,7.54,7.28,7.29,7200,11.7,11.7,11.3,11.3,0,0,0
20110118,CTC,7.16,7.16,7.1,7.09,4600,11.1,11.1,11.0,11.0,0,0,0
20110117,CTC,7.16,7.22,7.16,7.16,4900,11.1,11.2,11.1,11.1,0,0,0
20110114,CTC,7.28,7.35,7.28,7.35,5000,11.3,11.4,11.3,11.4,0,0,0
20110113,CTC,7.29,7.42,7.09,7.09,10500,11.3,11.5,11.0,11.0,0,0,0
20110112,CTC,6.97,7.1,6.97,7.03,18000,10.8,11.0,10.8,10.9,0,0,0
20110111,CTC,6.83,6.9,6.83,6.84,3700,10.6,10.7,10.6,10.6,0,0,0
20110110,CTC,6.97,7.29,6.9,7.09,13300,10.8,11.3,10.7,11.0,0,0,0
20110107,CTC,7.35,7.48,7.16,7.16,39900,11.4,11.6,11.1,11.1,0,0,0
20110106,CTC,7.28,7.48,7.09,7.48,24900,11.3,11.6,11.0,11.6,0,0,0
20110105,CTC,7.42,7.42,7.16,7.22,34600,11.5,11.5,11.1,11.2,0,0,0
20110104,CTC,7.23,7.42,7.23,7.42,5200,11.2,11.5,11.2,11.5,0,0,0
20101231,CTC,7.28,7.28,7.22,7.29,8000,11.3,11.3,11.2,11.3,0,0,0
20101230,CTC,7.29,7.29,7.23,7.22,2000,11.3,11.3,11.2,11.2,0,0,0
20101229,CTC,7.8,7.8,7.29,7.29,24200,12.1,12.1,11.3,11.3,10000,0,0
20101228,CTC,7.8,7.86,7.35,7.61,13300,12.1,12.2,11.4,11.8,0,0,0
20101227,CTC,7.67,7.67,7.48,7.67,14500,11.9,11.9,11.6,11.9,0,0,0
