<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121017,DIH,6.68,6.68,6.68,6.68,500,10.5,10.5,10.5,10.5,0,0,0
20121016,DIH,6.68,6.68,6.62,6.68,2500,10.5,10.5,10.4,10.5,0,0,0
20121015,DIH,6.62,6.62,6.62,6.62,3000,10.4,10.4,10.4,10.4,0,0,0
20121012,DIH,6.68,6.68,6.62,6.62,2200,10.5,10.5,10.4,10.4,0,0,0
20121011,DIH,6.49,6.62,6.49,6.62,2700,10.2,10.4,10.2,10.4,0,0,0
20121010,DIH,6.36,6.49,6.36,6.43,8600,10.0,10.2,10.0,10.1,0,0,0
20121009,DIH,6.36,6.36,6.36,6.36,3000,10.0,10.0,10.0,10.0,0,0,0
20121008,DIH,6.11,6.49,6.11,6.36,17100,9.6,10.2,9.6,10.0,0,0,0
20121005,DIH,6.11,6.11,6.11,6.11,3500,9.6,9.6,9.6,9.6,0,0,0
20121004,DIH,6.11,6.18,6.11,6.11,10400,9.6,9.7,9.6,9.6,0,0,0
20121003,DIH,6.04,6.04,6.04,6.05,100,9.5,9.5,9.5,9.5,0,0,0
20121002,DIH,5.98,5.98,5.98,5.98,300,9.4,9.4,9.4,9.4,0,0,0
20121001,DIH,6.11,6.11,5.98,5.98,9500,9.6,9.6,9.4,9.4,0,0,0
20120928,DIH,6.11,6.11,6.11,6.11,6100,9.6,9.6,9.6,9.6,0,0,0
20120927,DIH,6.17,6.17,6.11,6.11,13500,9.7,9.7,9.6,9.6,0,0,0
20120926,DIH,6.36,6.36,6.36,6.36,14000,10.0,10.0,10.0,10.0,0,0,0
20120921,DIH,6.37,6.37,6.37,6.36,2600,10.0,10.0,10.0,10.0,0,0,0
20120920,DIH,6.36,6.36,6.23,6.24,7600,10.0,10.0,9.8,9.8,0,0,0
20120919,DIH,6.68,6.68,6.68,6.68,1100,10.5,10.5,10.5,10.5,0,0,0
20120918,DIH,6.69,6.69,6.69,6.68,600,10.5,10.5,10.5,10.5,0,0,0
20120917,DIH,6.74,6.74,6.74,6.75,400,10.6,10.6,10.6,10.6,0,0,0
20120914,DIH,6.75,7.07,6.75,7.06,1100,10.6,11.1,10.6,11.1,0,0,0
20120913,DIH,6.69,6.94,6.69,6.94,1500,10.5,10.9,10.5,10.9,0,0,0
20120912,DIH,6.69,6.94,6.69,6.94,9900,10.5,10.9,10.5,10.9,0,0,0
20120911,DIH,6.37,6.94,6.37,6.94,8400,10.0,10.9,10.0,10.9,0,0,0
20120910,DIH,6.75,6.75,6.37,6.56,7100,10.6,10.6,10.0,10.3,0,0,0
20120907,DIH,6.75,6.75,6.75,6.75,100,10.6,10.6,10.6,10.6,0,0,0
20120906,DIH,7.13,7.13,7.13,7.13,1200,11.2,11.2,11.2,11.2,0,0,0
20120905,DIH,6.68,6.81,6.62,6.81,4900,10.5,10.7,10.4,10.7,0,0,0
20120904,DIH,6.81,6.81,6.81,6.81,1000,10.7,10.7,10.7,10.7,0,0,0
20120831,DIH,7.06,7.57,7.06,7.06,9600,11.1,11.9,11.1,11.1,0,0,0
20120830,DIH,7.57,7.57,7.57,7.57,900,11.9,11.9,11.9,11.9,0,0,0
20120829,DIH,7.0,7.32,7.0,7.32,5000,11.0,11.5,11.0,11.5,0,0,0
20120828,DIH,7.0,7.0,6.94,6.94,3000,11.0,11.0,10.9,10.9,0,0,0
20120827,DIH,7.0,7.0,7.0,7.0,3000,11.0,11.0,11.0,11.0,0,0,0
20120824,DIH,7.26,7.45,7.26,7.45,1700,11.4,11.7,11.4,11.7,0,0,0
20120823,DIH,7.45,7.45,7.45,7.45,1000,11.7,11.7,11.7,11.7,0,0,0
20120822,DIH,7.64,7.64,7.64,7.64,200,12.0,12.0,12.0,12.0,0,0,0
20120821,DIH,7.64,7.64,7.45,7.45,2000,12.0,12.0,11.7,11.7,0,0,0
20120817,DIH,7.64,7.83,7.64,7.83,11100,12.0,12.3,12.0,12.3,0,0,0
20120816,DIH,7.64,7.7,7.64,7.7,6200,12.0,12.1,12.0,12.1,0,0,0
20120815,DIH,7.64,7.64,7.64,7.64,500,12.0,12.0,12.0,12.0,0,0,0
20120813,DIH,7.7,7.7,7.7,7.7,100,12.1,12.1,12.1,12.1,0,0,0
20120810,DIH,8.02,8.02,7.71,7.7,2100,12.6,12.6,12.1,12.1,0,0,0
20120809,DIH,7.96,7.96,7.96,7.96,1000,12.5,12.5,12.5,12.5,0,0,0
20120808,DIH,7.64,7.96,7.64,7.96,3900,12.0,12.5,12.0,12.5,0,0,0
20120807,DIH,8.02,8.02,8.02,8.02,900,12.6,12.6,12.6,12.6,0,0,0
20120806,DIH,8.33,8.33,8.33,8.34,500,13.1,13.1,13.1,13.1,0,0,0
20120802,DIH,7.89,8.27,7.89,8.27,1500,12.4,13.0,12.4,13.0,0,0,0
20120801,DIH,7.51,8.02,7.51,7.57,700,11.8,12.6,11.8,11.9,0,0,0
20120731,DIH,7.82,7.95,7.82,7.96,2600,12.3,12.5,12.3,12.5,0,0,0
20120726,DIH,7.76,7.76,7.76,7.76,600,12.2,12.2,12.2,12.2,0,0,0
20120723,DIH,7.95,7.95,7.7,7.76,3000,12.5,12.5,12.1,12.2,0,0,0
20120720,DIH,8.09,8.09,8.09,8.08,100,12.7,12.7,12.7,12.7,0,0,0
20120719,DIH,8.02,8.15,8.02,8.15,3700,12.6,12.8,12.6,12.8,0,0,0
20120718,DIH,7.96,7.96,7.96,7.96,400,12.5,12.5,12.5,12.5,0,0,0
20120717,DIH,7.95,8.02,7.95,8.02,800,12.5,12.6,12.5,12.6,0,0,0
20120713,DIH,7.95,7.95,7.89,7.89,1000,12.5,12.5,12.4,12.4,0,0,0
20120712,DIH,7.89,7.89,7.89,7.89,100,12.4,12.4,12.4,12.4,0,0,0
20120710,DIH,7.96,7.96,7.7,7.7,3800,12.5,12.5,12.1,12.1,0,0,0
20120709,DIH,7.83,7.83,7.64,7.64,4600,12.3,12.3,12.0,12.0,0,0,0
20120706,DIH,8.02,8.02,7.95,7.96,1200,12.6,12.6,12.5,12.5,0,0,0
20120705,DIH,7.96,7.96,7.89,7.89,1000,12.5,12.5,12.4,12.4,0,100,0
20120704,DIH,8.08,8.08,8.02,8.02,1900,12.7,12.7,12.6,12.6,0,0,0
20120703,DIH,8.02,8.21,8.02,8.21,700,12.6,12.9,12.6,12.9,0,0,0
20120702,DIH,8.27,8.27,8.27,8.27,200,13.0,13.0,13.0,13.0,0,0,0
20120629,DIH,7.83,8.27,7.83,8.27,700,12.3,13.0,12.3,13.0,0,0,0
20120628,DIH,8.08,8.08,8.08,8.08,500,12.7,12.7,12.7,12.7,0,0,0
20120627,DIH,8.02,8.02,8.02,8.02,500,12.6,12.6,12.6,12.6,0,0,0
20120626,DIH,7.95,7.95,7.95,7.96,100,12.5,12.5,12.5,12.5,0,0,0
20120622,DIH,8.34,8.34,8.27,8.27,2600,13.1,13.1,13.0,13.0,0,0,0
20120620,DIH,8.4,8.4,8.4,8.4,1200,13.2,13.2,13.2,13.2,0,0,0
20120618,DIH,8.4,8.4,8.4,8.4,1000,13.2,13.2,13.2,13.2,0,1000,0
20120615,DIH,8.4,8.4,8.4,8.4,500,13.2,13.2,13.2,13.2,0,0,0
20120614,DIH,8.27,8.27,8.27,8.27,8000,13.0,13.0,13.0,13.0,0,0,0
20120613,DIH,8.08,8.72,7.95,8.72,6100,12.7,13.7,12.5,13.7,0,0,0
20120612,DIH,8.02,8.28,7.96,8.27,21000,12.6,13.0,12.5,13.0,22000,0,0
20120611,DIH,8.66,8.66,8.53,8.53,3300,13.6,13.6,13.4,13.4,0,0,0
20120608,DIH,8.78,8.78,8.72,8.72,3000,13.8,13.8,13.7,13.7,0,0,0
20120607,DIH,8.72,8.78,8.72,8.78,1100,13.7,13.8,13.7,13.8,0,0,0
20120606,DIH,8.53,8.78,8.53,8.78,2300,13.4,13.8,13.4,13.8,0,0,0
20120605,DIH,8.08,8.53,8.08,8.53,3200,12.7,13.4,12.7,13.4,0,0,0
20120601,DIH,8.85,8.85,8.21,8.59,16900,13.9,13.9,12.9,13.5,0,0,0
20120531,DIH,8.47,8.79,8.28,8.66,43100,13.3,13.8,13.0,13.6,0,0,0
20120530,DIH,8.98,8.98,8.85,8.85,2700,14.1,14.1,13.9,13.9,0,0,0
20120525,DIH,8.91,9.23,8.91,9.23,3700,14.0,14.5,14.0,14.5,0,0,0
20120524,DIH,8.66,8.91,8.66,8.91,2000,13.6,14.0,13.6,14.0,0,0,0
20120523,DIH,8.85,8.85,8.53,8.53,2600,13.9,13.9,13.4,13.4,0,0,0
20120522,DIH,9.17,9.17,9.17,9.17,600,14.4,14.4,14.4,14.4,0,0,0
20120521,DIH,9.04,9.23,9.04,9.23,3600,14.2,14.5,14.2,14.5,0,0,0
20120518,DIH,8.65,8.97,8.65,8.91,12000,13.6,14.1,13.6,14.0,0,0,0
20120517,DIH,8.84,9.1,8.84,8.97,4300,13.9,14.3,13.9,14.1,0,0,0
20120516,DIH,8.91,9.29,8.91,9.29,3000,14.0,14.6,14.0,14.6,0,0,0
20120515,DIH,9.23,9.23,8.97,8.97,8800,14.5,14.5,14.1,14.1,0,0,0
20120514,DIH,9.49,9.55,9.17,9.29,11900,14.9,15.0,14.4,14.6,0,0,0
20120511,DIH,9.55,9.61,9.55,9.55,12400,15.0,15.1,15.0,15.0,0,0,0
20120510,DIH,9.74,9.74,9.29,9.55,35800,15.3,15.3,14.6,15.0,0,0,0
20120509,DIH,9.35,9.61,9.35,9.61,42500,14.7,15.1,14.7,15.1,0,0,0
20120508,DIH,9.55,9.68,9.3,9.29,4000,15.0,15.2,14.6,14.6,0,0,0
20120507,DIH,8.97,9.54,8.97,9.55,28200,14.1,15.0,14.1,15.0,0,0,0
20120504,DIH,8.59,9.03,8.59,8.97,6000,13.5,14.2,13.5,14.1,0,0,0
20120503,DIH,8.59,8.65,8.46,8.46,3700,13.5,13.6,13.3,13.3,0,0,0
20120502,DIH,9.1,9.1,8.79,8.78,6300,14.3,14.3,13.8,13.8,0,0,0
20120427,DIH,8.91,9.04,8.72,9.04,12600,14.0,14.2,13.7,14.2,0,0,0
20120426,DIH,9.04,9.04,8.79,8.91,8400,14.2,14.2,13.8,14.0,0,0,0
20120425,DIH,9.03,9.03,8.91,9.04,12600,14.2,14.2,14.0,14.2,0,0,0
20120424,DIH,8.59,9.1,8.59,8.78,6300,13.5,14.3,13.5,13.8,0,0,0
20120423,DIH,9.23,9.23,8.78,8.78,21500,14.5,14.5,13.8,13.8,0,0,0
20120420,DIH,9.17,9.55,9.17,9.42,8300,14.4,15.0,14.4,14.8,69,0,0
20120419,DIH,9.48,9.87,9.23,9.55,17800,14.9,15.5,14.5,15.0,48,0,0
20120418,DIH,9.93,9.99,9.42,9.42,42200,15.6,15.7,14.8,14.8,0,0,0
20120417,DIH,10.17,10.28,10.06,10.12,86700,19.0,19.2,18.8,18.9,0,1500,0
20120416,DIH,10.28,10.28,10.07,10.17,49500,19.2,19.2,18.8,19.0,0,0,0
20120413,DIH,10.28,10.34,10.23,10.23,28700,19.2,19.3,19.1,19.1,0,0,0
20120412,DIH,10.12,10.39,10.02,10.23,102000,18.9,19.4,18.7,19.1,0,0,0
20120411,DIH,10.01,10.06,9.9,10.07,30700,18.7,18.8,18.5,18.8,0,0,0
20120410,DIH,9.9,10.01,9.85,9.85,58800,18.5,18.7,18.4,18.4,0,0,0
20120409,DIH,9.85,9.85,9.69,9.85,33800,18.4,18.4,18.1,18.4,0,0,0
20120406,DIH,9.85,9.85,9.69,9.74,23900,18.4,18.4,18.1,18.2,0,0,0
20120405,DIH,9.96,9.96,9.64,9.64,11000,18.6,18.6,18.0,18.0,0,0,0
20120404,DIH,10.44,10.44,9.75,10.01,8100,19.5,19.5,18.2,18.7,0,0,0
20120403,DIH,10.06,10.06,9.63,10.07,74000,18.8,18.8,18.0,18.8,0,200,0
20120330,DIH,9.64,9.64,9.21,9.42,34300,18.0,18.0,17.2,17.6,0,0,0
20120329,DIH,9.9,9.9,9.21,9.21,26500,18.5,18.5,17.2,17.2,0,0,0
20120328,DIH,9.64,9.91,9.53,9.53,33700,18.0,18.5,17.8,17.8,0,0,0
20120327,DIH,10.65,10.71,9.53,10.23,96300,19.9,20.0,17.8,19.1,0,1300,0
20120326,DIH,10.01,10.01,10.01,10.01,47200,18.7,18.7,18.7,18.7,0,0,0
20120323,DIH,9.43,9.43,9.11,9.37,48800,17.6,17.6,17.0,17.5,0,0,0
20120322,DIH,7.87,9.05,7.87,9.0,39300,14.7,16.9,14.7,16.8,0,0,0
20120321,DIH,8.95,8.95,8.41,8.41,1100,16.7,16.7,15.7,15.7,0,0,0
20120316,DIH,8.41,8.41,8.41,8.41,100,15.7,15.7,15.7,15.7,0,0,0
20120315,DIH,7.87,7.87,7.87,7.87,100,14.7,14.7,14.7,14.7,0,0,0
20120314,DIH,7.39,7.39,7.39,7.39,100,13.8,13.8,13.8,13.8,0,0,0
20120313,DIH,6.85,7.28,6.85,7.28,16900,12.8,13.6,12.8,13.6,0,0,0
20120312,DIH,6.96,6.96,6.8,6.85,23700,13.0,13.0,12.7,12.8,0,0,0
20120309,DIH,6.53,6.53,6.53,6.53,200,12.2,12.2,12.2,12.2,0,0,0
20120308,DIH,7.45,7.45,6.8,6.8,10300,13.9,13.9,12.7,12.7,0,0,0
20120307,DIH,7.23,7.33,7.23,7.34,23100,13.5,13.7,13.5,13.7,0,0,0
20120306,DIH,6.69,7.12,6.69,7.12,13000,12.5,13.3,12.5,13.3,0,0,0
20120305,DIH,6.42,6.69,6.42,6.69,15500,12.0,12.5,12.0,12.5,0,0,0
20120229,DIH,6.26,6.26,6.26,6.26,1000,11.7,11.7,11.7,11.7,0,0,0
20120227,DIH,5.89,5.89,5.89,5.89,100,11.0,11.0,11.0,11.0,0,0,0
20120224,DIH,5.83,5.83,5.83,5.84,500,10.9,10.9,10.9,10.9,0,0,0
20120221,DIH,5.46,5.46,5.46,5.46,100,10.2,10.2,10.2,10.2,0,0,0
20120220,DIH,5.25,5.57,5.25,5.57,600,9.8,10.4,9.8,10.4,0,0,0
20120217,DIH,5.25,5.25,5.25,5.25,200,9.8,9.8,9.8,9.8,0,0,0
20120215,DIH,4.93,4.93,4.93,4.93,300,9.2,9.2,9.2,9.2,0,0,0
20120214,DIH,5.14,5.14,5.14,5.14,100,9.6,9.6,9.6,9.6,0,0,0
20120213,DIH,5.52,5.52,5.52,5.51,500,10.3,10.3,10.3,10.3,0,0,0
20120209,DIH,5.73,5.94,5.73,5.94,7000,10.7,11.1,10.7,11.1,0,0,0
20120206,DIH,5.73,5.73,5.73,5.73,7400,10.7,10.7,10.7,10.7,0,0,0
20120131,DIH,5.72,5.72,5.72,5.73,100,10.7,10.7,10.7,10.7,0,0,0
20120119,DIH,5.35,5.35,5.35,5.35,100,10.0,10.0,10.0,10.0,0,0,0
20120118,DIH,5.03,5.03,5.03,5.03,200,9.4,9.4,9.4,9.4,0,0,0
20120117,DIH,4.65,4.71,4.65,4.71,1000,8.7,8.8,8.7,8.8,0,0,0
20120116,DIH,4.44,4.44,4.44,4.44,100,8.3,8.3,8.3,8.3,0,0,0
20120113,DIH,4.17,4.23,4.17,4.23,200,7.8,7.9,7.8,7.9,0,0,0
20120105,DIH,3.97,3.97,3.97,3.96,1000,7.4,7.4,7.4,7.4,0,0,0
20120104,DIH,4.17,4.17,4.17,4.18,900,7.8,7.8,7.8,7.8,0,0,0
20120103,DIH,4.45,4.45,4.45,4.44,200,8.3,8.3,8.3,8.3,0,0,0
20111230,DIH,4.77,4.77,4.77,4.77,100,8.9,8.9,8.9,8.9,0,0,0
20111223,DIH,5.09,5.09,5.09,5.09,100,9.5,9.5,9.5,9.5,0,0,0
20111222,DIH,4.77,4.77,4.77,4.77,7000,8.9,8.9,8.9,8.9,0,0,0
20111221,DIH,5.09,5.09,5.09,5.09,2000,9.5,9.5,9.5,9.5,0,0,0
20111220,DIH,5.46,5.46,5.46,5.46,100,10.2,10.2,10.2,10.2,0,0,0
20111103,DIH,5.84,5.84,5.84,5.84,500,10.9,10.9,10.9,10.9,0,0,0
20111102,DIH,4.93,5.57,4.93,5.57,600,9.2,10.4,9.2,10.4,0,0,0
20111101,DIH,5.25,5.25,5.25,5.25,100,9.8,9.8,9.8,9.8,0,0,0
20111028,DIH,5.62,5.62,5.62,5.62,300,10.5,10.5,10.5,10.5,0,0,0
20111027,DIH,6.0,6.0,6.0,6.0,100,11.2,11.2,11.2,11.2,0,0,0
20111026,DIH,6.43,6.43,6.43,6.43,1100,12.0,12.0,12.0,12.0,0,0,0
20111011,DIH,6.91,6.91,6.91,6.91,100,12.9,12.9,12.9,12.9,0,0,0
20111010,DIH,6.47,6.47,6.47,6.48,100,12.1,12.1,12.1,12.1,0,0,0
20111005,DIH,6.11,6.11,6.11,6.1,100,11.4,11.4,11.4,11.4,0,0,0
20111004,DIH,6.48,6.48,6.48,6.48,1800,12.1,12.1,12.1,12.1,0,0,0
20111003,DIH,6.96,6.96,6.96,6.96,1000,13.0,13.0,13.0,13.0,0,0,0
20110921,DIH,6.69,7.44,6.69,7.44,5100,12.5,13.9,12.5,13.9,0,0,0
20110920,DIH,7.23,7.23,7.17,7.17,1500,13.5,13.5,13.4,13.4,0,0,0
20110916,DIH,7.44,7.44,7.44,7.44,500,13.9,13.9,13.9,13.9,0,0,0
20110816,DIH,7.23,7.23,7.23,7.23,2000,13.5,13.5,13.5,13.5,0,0,0
20110812,DIH,6.85,6.9,6.85,6.91,2000,12.8,12.9,12.8,12.9,0,0,0
20110811,DIH,6.86,6.86,6.86,6.85,1000,12.8,12.8,12.8,12.8,0,0,0
20110729,DIH,7.34,7.34,7.34,7.34,10400,13.7,13.7,13.7,13.7,0,0,0
20110727,DIH,7.39,7.39,7.39,7.39,100,13.8,13.8,13.8,13.8,0,0,0
20110705,DIH,7.34,7.34,7.34,7.34,1000,13.7,13.7,13.7,13.7,0,0,0
20110704,DIH,7.23,7.23,7.23,7.23,3000,13.5,13.5,13.5,13.5,0,0,0
20110630,DIH,7.07,7.28,7.07,7.23,7900,13.2,13.6,13.2,13.5,0,0,0
20110629,DIH,6.96,6.96,6.96,6.96,6500,13.0,13.0,13.0,13.0,0,0,0
20110628,DIH,6.96,6.96,6.96,6.96,8400,13.0,13.0,13.0,13.0,0,0,0
20110627,DIH,7.18,7.18,7.18,7.17,1900,13.4,13.4,13.4,13.4,0,0,0
20110624,DIH,7.07,7.07,7.07,7.07,2000,13.2,13.2,13.2,13.2,0,0,0
20110623,DIH,7.06,7.06,7.06,7.07,2000,13.2,13.2,13.2,13.2,0,0,0
20110622,DIH,7.18,7.18,7.18,7.17,2000,13.4,13.4,13.4,13.4,0,0,0
20110621,DIH,7.07,7.07,7.07,7.07,2000,13.2,13.2,13.2,13.2,0,0,0
20110620,DIH,6.97,6.97,6.97,6.96,4000,13.0,13.0,13.0,13.0,0,0,0
20110617,DIH,6.59,7.07,6.59,6.59,25000,12.3,13.2,12.3,12.3,0,0,0
20110616,DIH,7.07,7.07,7.07,7.07,1000,13.2,13.2,13.2,13.2,0,0,0
20110615,DIH,7.34,7.34,6.75,6.75,11000,13.7,13.7,12.6,12.6,0,0,0
20110614,DIH,7.22,7.22,7.06,7.07,3200,13.5,13.5,13.2,13.2,0,0,0
20110613,DIH,7.61,7.77,7.02,7.01,4500,14.2,14.5,13.1,13.1,0,0,0
20110610,DIH,7.44,7.5,7.44,7.5,2000,13.9,14.0,13.9,14.0,0,0,0
20110609,DIH,7.22,7.22,7.22,7.23,500,13.5,13.5,13.5,13.5,0,0,0
20110608,DIH,7.72,7.77,7.72,7.76,2000,14.4,14.5,14.4,14.5,0,0,0
20110607,DIH,7.38,7.6,7.33,7.34,5600,13.8,14.2,13.7,13.7,0,0,0
20110606,DIH,7.77,7.77,7.02,7.01,4000,14.5,14.5,13.1,13.1,0,0,0
20110603,DIH,7.5,7.5,7.5,7.5,1000,14.0,14.0,14.0,14.0,0,0,0
20110602,DIH,7.23,7.28,7.23,7.23,1100,13.5,13.6,13.5,13.5,0,0,0
20110601,DIH,7.17,7.22,7.17,7.23,4000,13.4,13.5,13.4,13.5,0,0,0
20110531,DIH,7.12,7.18,6.86,6.85,5500,13.3,13.4,12.8,12.8,0,0,0
20110530,DIH,7.02,7.02,6.91,6.91,3300,13.1,13.1,12.9,12.9,0,0,0
20110527,DIH,6.74,6.74,6.37,6.75,14500,12.6,12.6,11.9,12.6,0,0,0
20110526,DIH,6.43,6.43,6.27,6.26,19100,12.0,12.0,11.7,11.7,0,100,0
20110525,DIH,6.8,6.8,6.63,6.64,20000,12.7,12.7,12.4,12.4,0,0,0
20110524,DIH,7.12,7.17,6.96,7.17,12400,13.3,13.4,13.0,13.4,0,0,0
20110523,DIH,7.93,7.93,7.02,7.12,27700,14.8,14.8,13.1,13.3,0,0,0
20110520,DIH,7.49,7.49,7.49,7.5,12000,14.0,14.0,14.0,14.0,0,0,0
20110519,DIH,7.93,7.93,7.39,7.6,22400,14.8,14.8,13.8,14.2,0,0,0
20110518,DIH,7.92,7.98,7.39,7.39,22300,14.8,14.9,13.8,13.8,0,0,0
20110517,DIH,7.49,7.49,7.44,7.44,20100,14.0,14.0,13.9,13.9,0,0,0
20110516,DIH,7.92,7.92,7.92,7.92,3000,14.8,14.8,14.8,14.8,0,0,0
20110513,DIH,8.51,8.51,8.51,8.51,1000,15.9,15.9,15.9,15.9,0,0,0
20110512,DIH,8.08,8.08,8.08,8.08,400,15.1,15.1,15.1,15.1,0,0,0
20110510,DIH,7.5,8.2,7.5,8.19,12000,14.0,15.3,14.0,15.3,0,0,0
20110509,DIH,7.66,7.71,7.66,7.66,18000,14.3,14.4,14.3,14.3,0,0,0
20110506,DIH,8.19,8.24,8.19,8.25,1000,15.3,15.4,15.3,15.4,0,0,0
20110505,DIH,6.47,6.47,6.21,6.21,14700,14.9,14.9,14.3,14.3,0,0,0
20110504,DIH,6.78,6.78,6.51,6.51,17600,15.6,15.6,15.0,15.0,0,0,0
20110429,DIH,7.78,7.78,7.43,7.47,50500,17.9,17.9,17.1,17.2,0,100,0
20110428,DIH,7.51,7.55,7.29,7.43,38000,17.3,17.4,16.8,17.1,0,0,0
20110427,DIH,4.34,7.38,4.34,7.38,137800,10.0,17.0,10.0,17.0,0,0,0
