<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140214,CNG,30.28,31.63,29.58,31.63,271870,42.8,44.7,41.8,44.7,0,2800,8910
20140213,CNG,28.3,29.93,28.3,29.86,193460,40.0,42.3,40.0,42.2,0,600,100
20140212,CNG,28.31,28.52,27.81,28.3,95940,40.0,40.3,39.3,40.0,0,3300,0
20140211,CNG,26.67,28.3,26.67,27.6,347490,37.7,40.0,37.7,39.0,0,0,1500
20140210,CNG,25.83,26.82,24.83,26.46,73680,36.5,37.9,35.1,37.4,0,1500,0
20140207,CNG,26.18,26.46,26.11,26.25,60160,37.0,37.4,36.9,37.1,0,500,0
20140206,CNG,26.18,26.53,26.11,26.25,55140,37.0,37.5,36.9,37.1,0,0,500
20140127,CNG,24.77,26.47,24.77,26.18,143140,35.0,37.4,35.0,37.0,0,0,5000
20140124,CNG,24.69,24.9,24.55,24.77,34540,34.9,35.2,34.7,35.0,0,2260,0
20140123,CNG,24.55,24.76,24.41,24.55,29590,34.7,35.0,34.5,34.7,0,200,0
20140122,CNG,24.98,24.98,24.49,24.55,37380,35.3,35.3,34.6,34.7,0,20,0
20140121,CNG,24.06,24.91,24.06,24.7,69270,34.0,35.2,34.0,34.9,0,1000,200
20140120,CNG,24.41,24.83,24.2,24.34,64510,34.5,35.1,34.2,34.4,0,1650,3750
20140117,CNG,24.91,25.12,24.42,24.41,123010,35.2,35.5,34.5,34.5,0,0,0
20140116,CNG,25.26,25.26,24.41,24.84,109160,35.7,35.7,34.5,35.1,0,2500,0
20140115,CNG,24.62,25.61,24.48,25.26,134730,34.8,36.2,34.6,35.7,0,4200,0
20140114,CNG,24.7,24.7,24.06,24.48,84400,34.9,34.9,34.0,34.6,0,850,2000
20140113,CNG,24.06,24.2,23.49,23.99,136480,34.0,34.2,33.2,33.9,0,0,0
20140110,CNG,22.85,23.56,22.85,23.35,188320,32.3,33.3,32.3,33.0,0,0,2000
20140109,CNG,22.22,23.0,22.22,22.71,108950,31.4,32.5,31.4,32.1,0,0,0
20140108,CNG,22.36,22.36,22.22,22.22,35890,31.6,31.6,31.4,31.4,0,0,0
20140107,CNG,22.29,22.43,22.15,22.22,41180,31.5,31.7,31.3,31.4,0,0,0
20140106,CNG,22.29,22.43,22.01,22.43,45670,31.5,31.7,31.1,31.7,0,4190,0
20140103,CNG,21.87,22.22,21.87,22.15,24250,30.9,31.4,30.9,31.3,0,8680,0
20140102,CNG,21.59,22.15,21.59,22.01,33950,30.5,31.3,30.5,31.1,0,13890,0
20131231,CNG,21.65,22.0,21.58,22.01,38070,30.6,31.1,30.5,31.1,0,32190,0
20131230,CNG,22.08,22.15,21.65,21.79,27070,31.2,31.3,30.6,30.8,0,0,0
20131227,CNG,22.65,22.65,22.01,22.15,32200,32.0,32.0,31.1,31.3,0,4700,0
20131226,CNG,22.14,22.27,21.94,21.94,71950,32.8,33.0,32.5,32.5,0,0,3740
20131225,CNG,22.21,22.21,22.07,22.14,72130,32.9,32.9,32.7,32.8,0,0,0
20131224,CNG,22.41,22.41,22.14,22.21,55140,33.2,33.2,32.8,32.9,0,4500,240
20131223,CNG,22.47,22.47,22.34,22.41,103460,33.3,33.3,33.1,33.2,0,3600,0
20131220,CNG,22.21,22.35,22.14,22.34,146940,32.9,33.1,32.8,33.1,0,10,0
20131219,CNG,22.08,22.28,22.08,22.21,67400,32.7,33.0,32.7,32.9,0,0,0
20131218,CNG,22.01,22.01,21.8,21.94,39910,32.6,32.6,32.3,32.5,0,50,7000
20131217,CNG,22.0,22.07,21.67,21.94,14190,32.6,32.7,32.1,32.5,0,2000,0
20131216,CNG,22.0,22.14,21.8,22.14,35820,32.6,32.8,32.3,32.8,0,0,1000
20131213,CNG,21.26,21.8,21.26,21.8,12230,31.5,32.3,31.5,32.3,0,10,640
20131212,CNG,21.73,21.73,21.13,21.6,30800,32.2,32.2,31.3,32.0,0,0,0
20131211,CNG,22.0,22.0,20.92,21.6,39230,32.6,32.6,31.0,32.0,0,3870,0
20131210,CNG,21.6,21.74,21.6,21.73,24480,32.0,32.2,32.0,32.2,0,2940,3300
20131209,CNG,21.73,21.8,21.6,21.67,39140,32.2,32.3,32.0,32.1,0,0,0
20131206,CNG,21.73,21.87,21.73,21.8,31000,32.2,32.4,32.2,32.3,0,0,0
20131205,CNG,21.94,21.94,21.67,21.87,31790,32.5,32.5,32.1,32.4,0,0,4000
20131204,CNG,21.93,22.2,21.87,21.94,26930,32.5,32.9,32.4,32.5,0,0,0
20131203,CNG,22.21,22.35,21.67,22.0,55240,32.9,33.1,32.1,32.6,0,0,0
20131202,CNG,21.6,22.27,21.46,22.21,144630,32.0,33.0,31.8,32.9,0,0,0
20131129,CNG,21.06,21.33,21.06,21.26,82380,31.2,31.6,31.2,31.5,0,0,820
20131128,CNG,20.99,21.19,20.92,21.13,30580,31.1,31.4,31.0,31.3,0,3000,1500
20131127,CNG,20.79,21.05,20.79,20.99,39270,30.8,31.2,30.8,31.1,0,4770,0
20131126,CNG,20.79,20.93,20.59,20.92,71480,30.8,31.0,30.5,31.0,0,20,0
20131125,CNG,20.92,20.92,20.72,20.79,28690,31.0,31.0,30.7,30.8,0,0,0
20131122,CNG,20.72,20.99,20.65,20.99,16770,30.7,31.1,30.6,31.1,0,220,0
20131121,CNG,20.72,21.19,20.72,20.72,103620,30.7,31.4,30.7,30.7,0,4370,0
20131120,CNG,20.52,20.72,20.52,20.72,34840,30.4,30.7,30.4,30.7,0,30,0
20131119,CNG,20.66,20.66,20.45,20.65,18270,30.6,30.6,30.3,30.6,0,0,0
20131118,CNG,19.98,20.52,19.98,20.52,46820,29.6,30.4,29.6,30.4,0,3500,0
20131115,CNG,20.25,20.25,20.11,20.25,46560,30.0,30.0,29.8,30.0,0,0,560
20131114,CNG,20.79,20.79,20.25,20.25,69510,30.8,30.8,30.0,30.0,0,1000,0
20131113,CNG,20.86,20.93,20.86,20.86,5020,30.9,31.0,30.9,30.9,0,0,0
20131112,CNG,21.06,21.06,20.79,20.86,20290,31.2,31.2,30.8,30.9,0,0,0
20131111,CNG,21.2,21.2,20.79,20.99,3050,31.4,31.4,30.8,31.1,0,990,430
20131108,CNG,20.92,20.92,20.72,20.86,10520,31.0,31.0,30.7,30.9,0,0,0
20131107,CNG,20.86,20.99,20.79,20.92,14140,30.9,31.1,30.8,31.0,0,0,0
20131106,CNG,21.2,21.2,20.93,21.06,7130,31.4,31.4,31.0,31.2,0,0,0
20131105,CNG,20.79,21.05,20.79,21.06,20530,30.8,31.2,30.8,31.2,0,1200,570
20131104,CNG,20.92,21.26,20.92,20.92,18910,31.0,31.5,31.0,31.0,0,3920,1000
20131101,CNG,20.79,21.26,20.79,21.26,8940,30.8,31.5,30.8,31.5,0,0,500
20131031,CNG,21.26,21.26,20.92,21.26,9170,31.5,31.5,31.0,31.5,0,0,430
20131030,CNG,21.2,21.2,20.79,21.19,22710,31.4,31.4,30.8,31.4,0,6720,70
20131029,CNG,20.79,21.06,20.79,21.06,4950,30.8,31.2,30.8,31.2,0,0,0
20131028,CNG,20.86,21.27,20.86,20.86,38690,30.9,31.5,30.9,30.9,0,0,0
20131025,CNG,21.4,21.4,20.93,21.13,25540,31.7,31.7,31.0,31.3,0,0,500
20131024,CNG,21.06,21.4,20.99,21.33,24850,31.2,31.7,31.1,31.6,0,500,0
20131023,CNG,21.53,21.53,20.99,21.4,35880,31.9,31.9,31.1,31.7,0,2500,0
20131022,CNG,21.46,21.53,21.12,21.53,63930,31.8,31.9,31.3,31.9,0,500,0
20131021,CNG,20.92,21.46,20.92,21.46,55620,31.0,31.8,31.0,31.8,0,500,0
20131018,CNG,20.92,21.19,20.85,20.92,17480,31.0,31.4,30.9,31.0,0,500,0
20131017,CNG,21.26,21.32,20.79,20.92,43180,31.5,31.6,30.8,31.0,0,600,0
20131016,CNG,20.86,21.4,20.86,21.19,36200,30.9,31.7,30.9,31.4,0,0,0
20131015,CNG,21.06,21.06,20.72,20.86,13010,31.2,31.2,30.7,30.9,0,1630,0
20131014,CNG,20.86,21.13,20.79,21.06,9330,30.9,31.3,30.8,31.2,0,0,0
20131011,CNG,21.26,21.26,20.99,21.13,16760,31.5,31.5,31.1,31.3,0,10580,0
20131010,CNG,21.2,21.26,20.79,21.06,17750,31.4,31.5,30.8,31.2,0,300,0
20131009,CNG,21.25,21.25,20.85,21.06,89950,31.5,31.5,30.9,31.2,0,12570,0
20131008,CNG,20.2,20.26,19.98,20.04,51610,36.4,36.5,36.0,36.1,0,500,0
20131007,CNG,20.26,20.26,20.09,20.2,48810,36.5,36.5,36.2,36.4,0,500,0
20131004,CNG,20.15,20.2,19.98,20.15,30470,36.3,36.4,36.0,36.3,0,1030,680
20131003,CNG,19.98,20.26,19.98,20.09,62240,36.0,36.5,36.0,36.2,0,0,0
20131002,CNG,20.26,20.26,19.82,20.26,48840,36.5,36.5,35.7,36.5,0,10970,0
20131001,CNG,19.99,19.99,19.82,19.82,31190,36.0,36.0,35.7,35.7,604800,606800,604800
20130930,CNG,20.1,20.1,19.76,19.93,30180,36.2,36.2,35.6,35.9,0,0,0
20130927,CNG,19.92,20.04,19.76,19.93,40040,35.9,36.1,35.6,35.9,0,2500,0
20130926,CNG,20.26,20.26,19.87,19.98,29330,36.5,36.5,35.8,36.0,0,2000,0
20130925,CNG,19.93,20.26,19.87,20.15,16660,35.9,36.5,35.8,36.3,0,0,500
20130924,CNG,19.38,19.93,19.32,19.87,34500,34.9,35.9,34.8,35.8,0,0,0
20130923,CNG,19.43,19.43,19.26,19.32,8620,35.0,35.0,34.7,34.8,0,500,0
20130920,CNG,19.32,19.38,19.26,19.32,10500,34.8,34.9,34.7,34.8,0,500,0
20130919,CNG,19.21,19.71,19.21,19.32,22570,34.6,35.5,34.6,34.8,0,3320,1600
20130918,CNG,19.43,19.43,19.21,19.21,16150,35.0,35.0,34.6,34.6,0,0,0
20130917,CNG,19.43,19.43,19.21,19.43,21620,35.0,35.0,34.6,35.0,0,0,70
20130916,CNG,19.65,19.65,19.2,19.43,6430,35.4,35.4,34.6,35.0,0,0,0
20130913,CNG,19.37,19.43,19.32,19.37,17980,34.9,35.0,34.8,34.9,0,4400,2300
20130912,CNG,19.43,19.43,19.1,19.26,12570,35.0,35.0,34.4,34.7,0,0,520
20130911,CNG,19.93,19.99,19.37,19.43,18040,35.9,36.0,34.9,35.0,0,500,2500
20130910,CNG,19.98,19.98,19.43,19.93,57360,36.0,36.0,35.0,35.9,0,0,6000
20130909,CNG,20.37,20.37,19.48,19.98,17900,36.7,36.7,35.1,36.0,0,0,3000
20130906,CNG,20.31,20.54,20.2,20.37,16470,36.6,37.0,36.4,36.7,0,330,100
20130905,CNG,20.04,20.54,19.98,20.37,14800,36.1,37.0,36.0,36.7,0,0,0
20130904,CNG,19.98,20.04,19.7,20.04,9020,36.0,36.1,35.5,36.1,0,1000,0
20130903,CNG,20.15,20.15,19.87,19.87,14320,36.3,36.3,35.8,35.8,0,300,0
20130830,CNG,20.1,20.1,19.82,20.09,49260,36.2,36.2,35.7,36.2,0,20,5000
20130829,CNG,19.92,20.48,19.87,20.04,17840,35.9,36.9,35.8,36.1,0,1030,0
20130828,CNG,19.99,20.43,19.65,20.09,19780,36.0,36.8,35.4,36.2,0,0,0
20130827,CNG,20.64,20.7,20.26,20.32,50120,37.2,37.3,36.5,36.6,0,0,0
20130826,CNG,20.64,20.7,20.15,20.7,49920,37.2,37.3,36.3,37.3,0,2700,0
20130823,CNG,20.48,20.98,20.26,20.7,68170,36.9,37.8,36.5,37.3,0,20,0
20130822,CNG,20.37,20.87,20.37,20.54,91580,36.7,37.6,36.7,37.0,0,2000,3000
20130821,CNG,19.98,20.54,19.98,20.43,94510,36.0,37.0,36.0,36.8,0,3000,0
20130820,CNG,19.43,20.43,19.37,20.15,137220,35.0,36.8,34.9,36.3,0,0,0
20130819,CNG,19.26,19.43,19.15,19.43,55050,34.7,35.0,34.5,35.0,0,3000,0
20130816,CNG,19.43,19.43,19.09,19.15,29670,35.0,35.0,34.4,34.5,0,0,10000
20130815,CNG,19.15,19.26,19.04,19.26,17000,34.5,34.7,34.3,34.7,0,0,1000
20130814,CNG,18.81,19.04,18.81,19.04,27210,33.9,34.3,33.9,34.3,0,0,5600
20130813,CNG,18.92,19.15,18.87,18.87,19230,34.1,34.5,34.0,34.0,0,0,3330
20130812,CNG,19.04,19.15,18.87,18.98,36360,34.3,34.5,34.0,34.2,0,4500,1000
20130809,CNG,18.7,19.15,18.7,19.04,85010,33.7,34.5,33.7,34.3,0,0,0
20130808,CNG,19.15,19.15,18.65,18.87,13080,34.5,34.5,33.6,34.0,0,100,50
20130807,CNG,19.04,19.43,18.87,19.04,52890,34.3,35.0,34.0,34.3,0,4060,1000
20130806,CNG,18.32,19.54,18.32,19.37,107540,33.0,35.2,33.0,34.9,0,17790,1000
20130805,CNG,18.87,18.87,18.48,18.54,27310,34.0,34.0,33.3,33.4,0,10,0
20130802,CNG,18.42,18.59,18.31,18.48,22160,33.2,33.5,33.0,33.3,0,9000,0
20130801,CNG,18.27,18.54,18.1,18.09,27970,32.9,33.4,32.6,32.6,0,0,530
20130731,CNG,17.49,18.21,17.49,18.21,13680,31.5,32.8,31.5,32.8,0,0,0
20130730,CNG,17.54,18.31,17.54,18.21,11250,31.6,33.0,31.6,32.8,0,0,800
20130729,CNG,17.65,18.15,17.65,17.87,32420,31.8,32.7,31.8,32.2,0,2000,0
20130726,CNG,17.48,17.76,17.31,17.48,20740,31.5,32.0,31.2,31.5,0,5000,0
20130725,CNG,17.37,17.48,17.04,17.37,14390,31.3,31.5,30.7,31.3,0,590,0
20130724,CNG,17.54,17.54,16.93,17.37,17540,31.6,31.6,30.5,31.3,0,2000,0
20130723,CNG,17.48,17.7,17.48,17.54,21210,31.5,31.9,31.5,31.6,0,2410,0
20130722,CNG,17.93,18.26,17.48,17.48,19870,32.3,32.9,31.5,31.5,0,500,10
20130719,CNG,17.87,18.32,17.87,18.26,53570,32.2,33.0,32.2,32.9,0,2000,0
20130718,CNG,18.32,18.32,17.93,18.15,59670,33.0,33.0,32.3,32.7,0,300,500
20130717,CNG,17.21,17.76,17.1,17.76,166980,31.0,32.0,30.8,32.0,0,10,20000
20130716,CNG,16.71,17.04,16.71,16.93,30090,30.1,30.7,30.1,30.5,0,500,0
20130715,CNG,16.93,17.21,16.76,16.82,16830,30.5,31.0,30.2,30.3,0,3190,0
20130712,CNG,17.04,17.09,16.7,16.93,10720,30.7,30.8,30.1,30.5,0,7010,0
20130711,CNG,16.65,16.87,16.49,16.87,6310,30.0,30.4,29.7,30.4,0,0,0
20130710,CNG,16.93,16.93,16.43,16.43,13930,30.5,30.5,29.6,29.6,0,0,0
20130709,CNG,16.87,16.93,16.48,16.93,3460,30.4,30.5,29.7,30.5,0,0,0
20130708,CNG,17.32,17.32,16.88,17.15,18370,31.2,31.2,30.4,30.9,0,2160,0
20130705,CNG,16.98,17.48,16.87,17.21,68240,30.6,31.5,30.4,31.0,0,840,10
20130704,CNG,16.32,17.1,16.26,16.87,63120,29.4,30.8,29.3,30.4,0,5600,0
20130703,CNG,16.38,16.54,16.32,16.32,18260,29.5,29.8,29.4,29.4,0,3000,0
20130702,CNG,16.04,16.32,16.04,16.32,15270,28.9,29.4,28.9,29.4,0,10000,0
20130701,CNG,16.1,16.32,15.66,16.26,33240,29.0,29.4,28.2,29.3,0,14790,100
20130628,CNG,16.15,16.15,15.32,16.1,53210,29.1,29.1,27.6,29.0,0,0,0
20130627,CNG,15.43,16.04,15.43,16.04,4600,27.8,28.9,27.8,28.9,0,10,0
20130626,CNG,15.38,15.49,15.38,15.43,22110,27.7,27.9,27.7,27.8,0,0,0
20130625,CNG,15.71,15.71,15.38,15.38,60780,28.3,28.3,27.7,27.7,0,17200,0
20130624,CNG,15.77,15.99,15.71,15.71,8270,28.4,28.8,28.3,28.3,0,0,0
20130621,CNG,15.76,15.99,15.54,15.99,27690,28.4,28.8,28.0,28.8,0,0,20000
20130620,CNG,15.82,16.04,15.82,15.82,7940,28.5,28.9,28.5,28.5,0,0,0
20130619,CNG,15.82,16.04,15.82,16.04,5050,28.5,28.9,28.5,28.9,0,0,0
20130618,CNG,15.82,16.1,15.71,15.76,31790,28.5,29.0,28.3,28.4,0,0,15000
20130617,CNG,16.32,16.32,15.82,15.82,23730,29.4,29.4,28.5,28.5,0,0,22800
20130614,CNG,16.32,16.32,15.99,16.1,15080,29.4,29.4,28.8,29.0,0,1000,3180
20130613,CNG,16.21,16.21,15.99,16.1,38520,29.2,29.2,28.8,29.0,0,1000,0
20130612,CNG,15.98,16.1,15.98,16.1,21670,28.8,29.0,28.8,29.0,0,0,0
20130611,CNG,16.04,16.04,15.99,16.04,23000,28.9,28.9,28.8,28.9,0,0,290
20130610,CNG,15.88,16.1,15.88,16.1,22540,28.6,29.0,28.6,29.0,0,0,0
20130607,CNG,16.32,16.32,16.1,16.1,10160,29.4,29.4,29.0,29.0,0,900,0
20130606,CNG,16.09,16.32,16.09,16.32,10850,29.0,29.4,29.0,29.4,0,0,0
20130605,CNG,15.98,16.37,15.93,16.26,8190,28.8,29.5,28.7,29.3,0,0,0
20130604,CNG,16.1,16.16,15.82,15.87,44420,29.0,29.1,28.5,28.6,0,0,0
20130603,CNG,16.65,16.65,16.09,16.1,46110,30.0,30.0,29.0,29.0,0,800,40000
20130531,CNG,16.71,16.71,16.21,16.37,37720,30.1,30.1,29.2,29.5,0,0,20000
20130530,CNG,16.65,16.65,16.43,16.65,46020,30.0,30.0,29.6,30.0,0,0,0
20130529,CNG,16.38,16.64,16.32,16.32,81980,31.0,31.5,30.9,30.9,0,0,40000
20130528,CNG,16.32,16.37,16.16,16.27,93240,30.9,31.0,30.6,30.8,0,0,23000
20130527,CNG,16.63,16.63,16.16,16.32,77670,31.5,31.5,30.6,30.9,0,100,37000
20130524,CNG,16.42,16.63,16.37,16.37,47320,31.1,31.5,31.0,31.0,0,0,20000
20130523,CNG,16.63,16.69,16.42,16.42,30620,31.5,31.6,31.1,31.1,0,0,20000
20130522,CNG,16.37,16.74,16.37,16.58,42670,31.0,31.7,31.0,31.4,0,0,0
20130521,CNG,16.26,16.26,16.11,16.11,17780,30.8,30.8,30.5,30.5,0,0,10
20130520,CNG,16.11,16.11,15.8,16.0,22280,30.5,30.5,29.9,30.3,0,0,0
20130517,CNG,15.79,15.79,15.68,15.69,19920,29.9,29.9,29.7,29.7,0,0,0
20130516,CNG,15.79,16.05,15.79,15.84,14460,29.9,30.4,29.9,30.0,0,0,0
20130515,CNG,15.63,15.79,15.63,15.79,10840,29.6,29.9,29.6,29.9,0,0,0
20130514,CNG,15.95,15.95,15.58,15.63,30730,30.2,30.2,29.5,29.6,0,0,1060
20130513,CNG,16.26,16.26,15.94,15.95,5240,30.8,30.8,30.2,30.2,0,0,0
20130510,CNG,16.38,16.38,15.95,16.05,35370,31.0,31.0,30.2,30.4,0,0,10
20130509,CNG,15.58,16.06,15.58,15.9,75760,29.5,30.4,29.5,30.1,0,0,0
20130508,CNG,16.05,16.05,15.42,15.58,35350,30.4,30.4,29.2,29.5,0,5190,0
20130507,CNG,15.26,15.37,15.21,15.26,32400,28.9,29.1,28.8,28.9,0,0,0
20130506,CNG,15.37,15.37,15.21,15.21,19080,29.1,29.1,28.8,28.8,0,0,0
20130503,CNG,15.31,15.31,15.31,15.32,240,29.0,29.0,29.0,29.0,0,0,0
20130502,CNG,15.32,15.42,15.32,15.42,2170,29.0,29.2,29.0,29.2,0,20,2000
20130426,CNG,15.42,15.42,15.26,15.37,12090,29.2,29.2,28.9,29.1,0,4800,1010
20130425,CNG,15.37,15.42,15.05,15.42,2130,29.1,29.2,28.5,29.2,0,30,0
20130424,CNG,15.21,15.37,15.0,15.37,15580,28.8,29.1,28.4,29.1,0,3020,0
20130423,CNG,14.84,15.58,14.84,15.32,32220,28.1,29.5,28.1,29.0,0,200,0
20130422,CNG,14.79,14.84,14.79,14.84,4450,28.0,28.1,28.0,28.1,0,2000,0
20130418,CNG,14.63,14.79,14.63,14.79,4230,27.7,28.0,27.7,28.0,0,0,0
20130417,CNG,14.79,14.84,14.68,14.68,3210,28.0,28.1,27.8,27.8,0,0,1530
20130416,CNG,14.84,14.84,14.52,14.79,28080,28.1,28.1,27.5,28.0,0,700,2200
20130415,CNG,14.52,14.84,14.52,14.84,4000,27.5,28.1,27.5,28.1,0,50,0
20130412,CNG,14.68,15.05,14.63,15.05,18210,27.8,28.5,27.7,28.5,0,20,190
20130411,CNG,15.16,15.16,14.84,15.16,14370,28.7,28.7,28.1,28.7,0,0,0
20130410,CNG,15.27,15.37,15.16,15.16,53250,28.9,29.1,28.7,28.7,0,0,10000
20130409,CNG,15.47,15.47,15.05,15.16,14570,29.3,29.3,28.5,28.7,0,40,0
20130408,CNG,15.58,15.58,15.31,15.47,7650,29.5,29.5,29.0,29.3,0,20,270
20130405,CNG,15.53,15.64,15.32,15.42,31660,29.4,29.6,29.0,29.2,0,10,0
20130404,CNG,14.89,15.32,14.84,15.32,73430,28.2,29.0,28.1,29.0,0,0,0
20130403,CNG,14.79,14.95,14.79,14.84,26400,28.0,28.3,28.0,28.1,0,12000,0
20130402,CNG,14.68,14.84,14.63,14.79,7640,27.8,28.1,27.7,28.0,0,0,0
20130401,CNG,14.68,14.84,14.42,14.84,3190,27.8,28.1,27.3,28.1,0,0,0
20130329,CNG,14.47,14.68,14.47,14.68,8760,27.4,27.8,27.4,27.8,0,100,0
20130328,CNG,14.52,14.57,14.47,14.47,10870,27.5,27.6,27.4,27.4,0,0,0
20130327,CNG,14.47,14.52,14.36,14.52,10040,27.4,27.5,27.2,27.5,0,0,0
20130326,CNG,14.47,14.47,14.47,14.47,6200,27.4,27.4,27.4,27.4,0,0,0
20130325,CNG,13.99,14.52,13.99,14.47,1160,26.5,27.5,26.5,27.4,0,0,0
20130322,CNG,14.52,14.52,14.36,14.52,6030,27.5,27.5,27.2,27.5,0,300,0
20130321,CNG,14.58,14.58,14.37,14.52,450,27.6,27.6,27.2,27.5,0,10,0
20130320,CNG,14.31,14.52,14.31,14.42,1250,27.1,27.5,27.1,27.3,0,0,0
20130319,CNG,14.73,14.73,14.36,14.36,180,27.9,27.9,27.2,27.2,0,0,0
20130318,CNG,14.84,14.89,14.47,14.73,4610,28.1,28.2,27.4,27.9,0,0,0
20130315,CNG,14.68,14.68,14.47,14.47,2990,27.8,27.8,27.4,27.4,0,500,0
20130314,CNG,14.73,14.73,14.47,14.47,13600,27.9,27.9,27.4,27.4,0,7900,0
20130313,CNG,14.84,14.84,14.74,14.73,18620,28.1,28.1,27.9,27.9,0,17070,0
20130312,CNG,14.74,14.79,14.74,14.79,32370,27.9,28.0,27.9,28.0,0,31110,10800
20130311,CNG,14.63,14.79,14.63,14.79,18910,27.7,28.0,27.7,28.0,0,6300,0
20130308,CNG,14.58,14.74,14.58,14.68,39570,27.6,27.9,27.6,27.8,0,37700,0
20130307,CNG,14.31,14.63,13.99,14.63,32920,27.1,27.7,26.5,27.7,0,30000,0
20130306,CNG,14.37,14.42,14.32,14.31,4960,27.2,27.3,27.1,27.1,0,0,0
20130305,CNG,14.26,14.57,14.26,14.58,20040,27.0,27.6,27.0,27.6,0,20000,0
20130304,CNG,14.73,14.73,14.31,14.68,44410,27.9,27.9,27.1,27.8,0,39850,0
20130301,CNG,14.73,14.73,14.57,14.73,24760,27.9,27.9,27.6,27.9,0,23610,0
20130228,CNG,14.69,14.74,14.58,14.68,24740,27.8,27.9,27.6,27.8,0,20230,14300
20130227,CNG,14.26,14.63,14.26,14.58,66560,27.0,27.7,27.0,27.6,0,42410,10000
20130226,CNG,14.57,14.62,14.36,14.52,51510,27.6,27.7,27.2,27.5,0,43110,6240
20130225,CNG,14.57,14.79,14.57,14.73,7050,27.6,28.0,27.6,27.9,0,2870,0
20130222,CNG,14.58,14.79,14.42,14.68,65280,27.6,28.0,27.3,27.8,0,60500,2000
20130221,CNG,14.95,14.95,14.58,14.58,68450,28.3,28.3,27.6,27.6,0,43040,4200
20130220,CNG,14.79,14.95,14.58,14.95,31520,28.0,28.3,27.6,28.3,0,25220,2000
20130219,CNG,14.89,14.89,14.57,14.79,40870,28.2,28.2,27.6,28.0,0,20000,7000
20130218,CNG,15.05,15.05,14.73,14.89,25050,28.5,28.5,27.9,28.2,0,0,0
20130208,CNG,15.05,15.05,14.79,15.05,9160,28.5,28.5,28.0,28.5,0,20,0
20130207,CNG,14.1,15.05,14.1,15.05,113460,26.7,28.5,26.7,28.5,0,87000,0
20130206,CNG,14.05,14.1,14.05,14.1,22440,26.6,26.7,26.6,26.7,0,8320,0
20130205,CNG,13.94,14.05,13.94,14.05,92650,26.4,26.6,26.4,26.6,0,88000,15000
20130204,CNG,13.52,13.94,13.52,13.94,114130,25.6,26.4,25.6,26.4,0,90800,0
20130201,CNG,13.31,13.89,13.31,13.52,3450,25.2,26.3,25.2,25.6,0,10,0
20130131,CNG,13.57,13.73,13.52,13.52,18350,25.7,26.0,25.6,25.6,0,0,0
20130130,CNG,13.99,13.99,13.73,13.73,16190,26.5,26.5,26.0,26.0,0,10,0
20130129,CNG,13.78,13.94,13.46,13.94,125910,26.1,26.4,25.5,26.4,0,89000,0
20130128,CNG,13.99,14.15,13.78,13.78,133880,26.5,26.8,26.1,26.1,0,89000,0
20130125,CNG,13.46,13.78,13.46,13.78,89110,25.5,26.1,25.5,26.1,0,78000,0
20130124,CNG,13.57,13.57,12.94,13.2,5680,25.7,25.7,24.5,25.0,0,0,0
20130123,CNG,13.31,13.63,13.15,13.15,7660,25.2,25.8,24.9,24.9,0,0,0
20130122,CNG,13.47,13.78,13.31,13.47,30150,25.5,26.1,25.2,25.5,0,200,0
20130121,CNG,13.98,13.98,13.73,13.73,110840,28.0,28.0,27.5,27.5,0,81000,880
20130118,CNG,13.38,13.98,13.13,13.98,109080,26.8,28.0,26.3,28.0,0,86800,0
20130117,CNG,14.08,14.08,13.38,13.38,79460,28.2,28.2,26.8,26.8,0,0,0
20130116,CNG,13.58,14.08,13.48,14.08,196300,27.2,28.2,27.0,28.2,0,87000,0
20130115,CNG,13.18,13.48,13.18,13.48,128910,26.4,27.0,26.4,27.0,0,0,500
20130114,CNG,12.78,13.13,12.68,13.08,78790,25.6,26.3,25.4,26.2,0,0,37430
20130111,CNG,12.98,12.98,12.78,12.78,65330,26.0,26.0,25.6,25.6,0,0,16570
20130110,CNG,12.58,12.93,12.58,12.78,26710,25.2,25.9,25.2,25.6,0,0,8500
20130109,CNG,12.78,12.93,12.58,12.63,124760,25.6,25.9,25.2,25.3,0,0,43000
20130108,CNG,12.93,12.98,12.78,12.88,28050,25.9,26.0,25.6,25.8,0,0,0
20130107,CNG,12.93,13.13,12.88,12.93,26040,25.9,26.3,25.8,25.9,0,0,0
20130104,CNG,12.08,12.68,12.08,12.68,139420,24.2,25.4,24.2,25.4,0,20000,0
20130103,CNG,11.98,12.33,11.98,12.08,33400,24.0,24.7,24.0,24.2,0,0,0
20130102,CNG,11.98,12.18,11.98,12.13,29720,24.0,24.4,24.0,24.3,0,0,0
20121228,CNG,11.98,12.13,11.73,12.13,58150,24.0,24.3,23.5,24.3,0,20,0
20121227,CNG,11.88,11.98,11.73,11.88,26160,23.8,24.0,23.5,23.8,0,0,0
20121226,CNG,11.88,11.98,11.83,11.88,2630,23.8,24.0,23.7,23.8,0,0,0
20121225,CNG,12.03,12.03,11.83,11.83,15550,24.1,24.1,23.7,23.7,0,0,0
20121224,CNG,11.83,12.08,11.78,11.83,29310,23.7,24.2,23.6,23.7,0,100,0
