<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090514,DCC,11.94,11.94,11.94,11.93,83290,12.6,12.6,12.6,12.6,0,0,0
20090513,DCC,11.36,11.36,11.36,11.37,111040,12.0,12.0,12.0,12.0,0,0,0
20090512,DCC,10.42,10.89,10.14,10.89,38630,11.0,11.5,10.7,11.5,0,0,600
20090511,DCC,11.08,11.08,10.33,10.42,42270,11.7,11.7,10.9,11.0,0,0,0
20090508,DCC,10.33,10.8,10.33,10.8,53150,10.9,11.4,10.9,11.4,0,0,0
20090507,DCC,10.98,10.98,10.61,10.8,18040,11.6,11.6,11.2,11.4,0,0,300
20090506,DCC,10.8,10.99,10.71,10.7,52650,11.4,11.6,11.3,11.3,0,0,0
20090505,DCC,11.27,11.27,10.89,11.18,68850,11.9,11.9,11.5,11.8,0,0,0
20090504,DCC,10.79,10.79,10.79,10.8,49150,11.4,11.4,11.4,11.4,0,0,0
20090429,DCC,10.04,10.42,9.95,10.32,16230,10.6,11.0,10.5,10.9,0,0,3600
20090428,DCC,9.76,10.23,9.76,10.23,29930,10.3,10.8,10.3,10.8,0,0,0
20090427,DCC,9.94,10.41,10.32,10.23,19650,10.5,11.0,10.9,10.8,0,0,0
20090424,DCC,10.33,10.33,10.33,10.32,16010,10.9,10.9,10.9,10.9,0,0,0
20090423,DCC,10.8,11.09,10.8,10.8,39140,11.4,11.7,11.4,11.4,0,0,0
20090422,DCC,11.36,11.36,11.08,11.37,103380,12.0,12.0,11.7,12.0,0,3600,20220
20090421,DCC,10.89,10.89,10.89,10.89,58260,11.5,11.5,11.5,11.5,0,0,2000
20090420,DCC,10.42,10.42,9.76,10.42,82190,11.0,11.0,10.3,11.0,0,0,0
20090417,DCC,10.23,10.23,9.66,9.95,21020,10.8,10.8,10.2,10.5,0,100,0
20090416,DCC,10.04,10.04,9.95,10.04,91220,10.6,10.6,10.5,10.6,0,12220,0
20090415,DCC,10.42,10.42,10.42,10.42,19380,11.0,11.0,11.0,11.0,0,0,0
20090414,DCC,10.7,11.17,10.7,10.89,27680,11.3,11.8,11.3,11.5,0,0,0
20090413,DCC,10.7,10.7,10.61,10.7,49440,11.3,11.3,11.2,11.3,0,0,0
20090410,DCC,10.23,10.23,10.14,10.23,49000,10.8,10.8,10.7,10.8,0,0,0
20090409,DCC,9.94,9.94,9.66,9.76,42480,10.5,10.5,10.2,10.3,0,0,2000
20090408,DCC,9.85,10.42,9.66,9.66,60310,10.4,11.0,10.2,10.2,0,0,0
20090407,DCC,10.04,10.04,9.95,10.04,54650,10.6,10.6,10.5,10.6,0,0,2000
20090403,DCC,9.47,9.57,9.47,9.57,63310,10.0,10.1,10.0,10.1,0,0,2000
20090402,DCC,9.19,9.19,8.9,9.19,24310,9.7,9.7,9.4,9.7,0,3100,0
20090401,DCC,8.43,8.81,8.43,8.81,26450,8.9,9.3,8.9,9.3,0,0,30
20090331,DCC,7.96,8.43,7.86,8.43,15880,8.4,8.9,8.3,8.9,0,0,0
20090330,DCC,8.05,8.33,8.05,8.05,14740,8.5,8.8,8.5,8.5,0,0,0
20090327,DCC,8.43,8.52,8.24,8.24,15410,8.9,9.0,8.7,8.7,0,0,0
20090326,DCC,8.33,8.52,8.24,8.52,33090,8.8,9.0,8.7,9.0,0,0,0
20090325,DCC,8.34,8.53,8.15,8.52,19920,8.8,9.0,8.6,9.0,0,0,0
20090324,DCC,8.43,8.43,8.24,8.34,8910,8.9,8.9,8.7,8.8,0,0,0
20090323,DCC,8.34,8.34,8.15,8.24,7300,8.8,8.8,8.6,8.7,0,100,0
20090320,DCC,8.53,8.81,8.43,8.43,17530,9.0,9.3,8.9,8.9,0,0,0
20090319,DCC,8.62,9.0,8.62,8.81,14200,9.1,9.5,9.1,9.3,0,0,0
20090318,DCC,9.28,9.28,9.0,9.0,7690,9.8,9.8,9.5,9.5,0,0,0
20090317,DCC,8.81,9.09,8.72,9.0,10380,9.3,9.6,9.2,9.5,0,0,0
20090316,DCC,8.8,8.9,8.52,8.81,13590,9.3,9.4,9.0,9.3,0,30,0
20090313,DCC,8.53,8.53,8.43,8.52,21930,9.0,9.0,8.9,9.0,0,0,0
20090312,DCC,8.52,8.52,8.15,8.15,11270,9.0,9.0,8.6,8.6,0,0,0
20090311,DCC,8.43,8.43,8.33,8.43,11980,8.9,8.9,8.8,8.9,0,0,0
20090310,DCC,7.96,8.34,7.96,8.05,6210,8.4,8.8,8.4,8.5,0,0,0
20090309,DCC,8.33,8.33,7.96,7.96,2670,8.8,8.8,8.4,8.4,0,0,0
20090306,DCC,7.77,8.24,7.67,8.24,9860,8.2,8.7,8.1,8.7,0,0,0
20090305,DCC,8.43,8.43,8.06,8.05,2460,8.9,8.9,8.5,8.5,0,0,0
20090304,DCC,8.05,8.33,8.05,8.34,980,8.5,8.8,8.5,8.8,0,0,0
20090303,DCC,7.86,8.05,7.86,8.05,2250,8.3,8.5,8.3,8.5,0,0,0
20090302,DCC,8.34,8.34,7.87,7.86,2060,8.8,8.8,8.3,8.3,0,0,0
20090227,DCC,8.33,8.33,8.14,8.15,1980,8.8,8.8,8.6,8.6,0,0,0
20090226,DCC,8.33,8.52,8.33,8.52,620,8.8,9.0,8.8,9.0,0,0,0
20090225,DCC,8.71,8.71,8.71,8.71,10,9.2,9.2,9.2,9.2,0,0,0
20090224,DCC,8.05,8.43,8.05,8.43,3120,8.5,8.9,8.5,8.9,0,300,0
20090223,DCC,8.06,8.43,8.06,8.43,3350,8.5,8.9,8.5,8.9,0,0,0
20090220,DCC,8.15,8.34,8.15,8.34,2490,8.6,8.8,8.6,8.8,0,0,0
20090219,DCC,8.24,8.24,8.15,8.15,2170,8.7,8.7,8.6,8.6,0,0,0
20090218,DCC,8.43,8.43,8.24,8.24,2140,8.9,8.9,8.7,8.7,0,0,0
20090217,DCC,8.24,8.43,8.24,8.43,1420,8.7,8.9,8.7,8.9,0,0,0
20090216,DCC,8.52,8.62,8.24,8.24,5010,9.0,9.1,8.7,8.7,0,0,0
20090213,DCC,8.43,8.43,8.24,8.24,3020,8.9,8.9,8.7,8.7,0,0,0
20090212,DCC,8.15,8.43,8.15,8.15,5900,8.6,8.9,8.6,8.6,0,0,0
20090211,DCC,8.15,8.24,8.15,8.15,4280,8.6,8.7,8.6,8.6,0,0,0
20090210,DCC,8.61,8.61,8.24,8.24,1590,9.1,9.1,8.7,8.7,0,0,0
20090209,DCC,8.53,8.53,8.53,8.52,850,9.0,9.0,9.0,9.0,0,0,0
20090206,DCC,8.34,8.34,8.15,8.15,6410,8.8,8.8,8.6,8.6,0,0,0
20090205,DCC,8.43,8.43,8.14,8.15,10530,8.9,8.9,8.6,8.6,0,0,0
20090204,DCC,8.71,8.71,8.33,8.52,6760,9.2,9.2,8.8,9.0,20000,0,0
20090203,DCC,8.9,8.9,8.71,8.71,3960,9.4,9.4,9.2,9.2,0,0,0
20090202,DCC,8.81,9.09,8.81,9.09,2240,9.3,9.6,9.3,9.6,0,0,0
20090123,DCC,9.19,9.19,8.91,9.0,3300,9.7,9.7,9.4,9.5,0,0,0
20090122,DCC,9.19,9.28,9.19,9.19,5710,9.7,9.8,9.7,9.7,0,0,0
20090121,DCC,8.9,9.19,8.9,9.19,4920,9.4,9.7,9.4,9.7,0,0,0
20090120,DCC,9.1,9.19,8.81,8.81,6060,9.6,9.7,9.3,9.3,0,0,0
20090119,DCC,9.19,9.19,9.19,9.19,2200,9.7,9.7,9.7,9.7,0,0,0
20090116,DCC,9.28,9.28,9.1,9.19,2390,9.8,9.8,9.6,9.7,0,0,0
20090115,DCC,9.1,9.19,9.1,9.19,230,9.6,9.7,9.6,9.7,0,0,0
20090114,DCC,8.81,9.19,8.81,9.19,3350,9.3,9.7,9.3,9.7,0,0,0
20090113,DCC,8.72,9.19,8.72,9.19,450,9.2,9.7,9.2,9.7,0,0,0
20090112,DCC,9.19,9.19,9.0,9.0,6030,9.7,9.7,9.5,9.5,0,0,0
20090109,DCC,9.47,9.47,9.19,9.47,4500,10.0,10.0,9.7,10.0,0,0,0
20090108,DCC,9.75,9.75,9.09,9.47,5670,10.3,10.3,9.6,10.0,0,0,0
20090107,DCC,9.18,9.47,9.18,9.47,11940,9.7,10.0,9.7,10.0,0,0,0
20090106,DCC,9.0,9.09,9.0,9.09,6900,9.5,9.6,9.5,9.6,0,0,0
20090105,DCC,9.47,9.47,8.9,9.0,13520,10.0,10.0,9.4,9.5,0,0,0
20090102,DCC,8.52,9.28,8.52,9.28,40,9.0,9.8,9.0,9.8,0,0,0
20081231,DCC,9.09,9.09,8.81,8.9,7440,9.6,9.6,9.3,9.4,0,0,0
20081230,DCC,8.81,8.81,8.81,8.81,4050,9.3,9.3,9.3,9.3,0,0,0
20081229,DCC,8.43,8.62,8.43,8.62,1400,8.9,9.1,8.9,9.1,0,0,0
20081226,DCC,8.81,8.81,8.34,8.34,6000,9.3,9.3,8.8,8.8,0,0,0
20081225,DCC,9.09,9.09,8.62,8.62,5210,9.6,9.6,9.1,9.1,0,0,0
20081224,DCC,8.43,8.9,8.43,8.81,11910,8.9,9.4,8.9,9.3,0,0,0
20081223,DCC,8.52,8.9,8.52,8.62,3830,9.0,9.4,9.0,9.1,0,0,0
20081222,DCC,9.09,9.09,8.81,8.9,3310,9.6,9.6,9.3,9.4,0,0,0
20081219,DCC,9.38,9.38,8.91,8.9,4090,9.9,9.9,9.4,9.4,0,0,0
20081218,DCC,9.19,9.19,9.19,9.19,1800,9.7,9.7,9.7,9.7,0,0,0
20081217,DCC,9.0,9.09,9.0,9.0,1900,9.5,9.6,9.5,9.5,0,0,0
20081216,DCC,9.47,9.47,9.0,9.0,14020,10.0,10.0,9.5,9.5,0,0,0
20081215,DCC,9.09,9.47,9.0,9.47,2900,9.6,10.0,9.5,10.0,0,0,0
20081212,DCC,9.09,9.09,9.09,9.09,12100,9.6,9.6,9.6,9.6,0,0,0
20081211,DCC,8.53,8.72,8.53,8.71,6220,9.0,9.2,9.0,9.2,0,0,0
20081210,DCC,8.52,8.52,8.24,8.34,1700,9.0,9.0,8.7,8.8,0,0,0
20081209,DCC,8.53,8.53,8.24,8.24,14630,9.0,9.0,8.7,8.7,0,0,0
20081208,DCC,8.34,8.34,8.15,8.15,1500,8.8,8.8,8.6,8.6,0,0,0
20081205,DCC,8.71,8.8,8.33,8.34,6620,9.2,9.3,8.8,8.8,0,0,0
20081204,DCC,9.18,9.18,8.52,8.52,14200,9.7,9.7,9.0,9.0,0,100,0
20081203,DCC,9.47,9.47,8.81,8.9,5840,10.0,10.0,9.3,9.4,0,0,0
20081202,DCC,9.75,9.75,9.19,9.19,7250,10.3,10.3,9.7,9.7,0,0,0
20081201,DCC,9.85,9.85,9.47,9.66,20850,10.4,10.4,10.0,10.2,0,0,0
20081128,DCC,9.38,9.85,9.38,9.47,24520,9.9,10.4,9.9,10.0,0,0,0
20081127,DCC,10.14,10.14,9.48,9.47,9800,10.7,10.7,10.0,10.0,0,0,0
20081126,DCC,9.76,9.76,9.76,9.76,33580,10.3,10.3,10.3,10.3,0,0,0
20081125,DCC,10.32,10.32,10.23,10.23,11110,10.9,10.9,10.8,10.8,0,0,0
20081124,DCC,10.89,10.89,10.7,10.7,440,11.5,11.5,11.3,11.3,0,0,0
20081121,DCC,10.8,11.18,10.71,10.7,13220,11.4,11.8,11.3,11.3,0,0,0
20081120,DCC,10.9,11.18,10.8,11.18,6530,11.5,11.8,11.4,11.8,0,0,0
20081119,DCC,11.37,11.37,10.8,11.18,2810,12.0,12.0,11.4,11.8,0,0,0
20081118,DCC,11.08,11.27,10.99,10.99,11300,11.7,11.9,11.6,11.6,0,2400,0
20081117,DCC,10.9,11.28,10.9,11.27,3460,11.5,11.9,11.5,11.9,0,0,0
20081114,DCC,11.55,11.55,10.89,11.37,14760,12.2,12.2,11.5,12.0,0,0,0
20081113,DCC,11.56,11.56,11.28,11.27,2920,12.2,12.2,11.9,11.9,0,0,0
20081112,DCC,11.18,11.75,11.18,11.75,5440,11.8,12.4,11.8,12.4,0,0,0
20081111,DCC,11.46,11.74,11.08,11.75,14060,12.1,12.4,11.7,12.4,0,0,0
20081110,DCC,11.46,11.46,11.27,11.46,27590,12.1,12.1,11.9,12.1,0,0,0
20081107,DCC,10.99,11.09,10.99,10.99,12330,11.6,11.7,11.6,11.6,0,0,0
20081106,DCC,11.46,12.03,11.46,11.56,8610,12.1,12.7,12.1,12.2,0,0,0
20081105,DCC,12.03,12.03,11.46,12.03,30720,12.7,12.7,12.1,12.7,0,0,0
20081104,DCC,10.99,11.46,10.99,11.46,12740,11.6,12.1,11.6,12.1,0,0,0
20081103,DCC,11.56,11.65,10.99,10.99,7790,12.2,12.3,11.6,11.6,0,0,0
20081031,DCC,11.65,11.65,10.9,11.56,5720,12.3,12.3,11.5,12.2,0,0,400
20081030,DCC,11.56,11.56,10.8,11.37,8350,12.2,12.2,11.4,12.0,0,0,0
20081029,DCC,11.74,11.74,11.27,11.37,18020,12.4,12.4,11.9,12.0,0,1000,0
20081028,DCC,10.42,11.27,10.42,11.27,13290,11.0,11.9,11.0,11.9,0,0,0
20081027,DCC,10.8,11.84,10.8,10.89,5590,11.4,12.5,11.4,11.5,0,0,0
20081024,DCC,11.36,11.36,11.27,11.37,12420,12.0,12.0,11.9,12.0,0,0,0
20081023,DCC,11.18,11.65,11.08,11.08,24590,11.8,12.3,11.7,11.7,0,0,0
20081022,DCC,11.75,11.84,11.65,11.65,13510,12.4,12.5,12.3,12.3,0,0,0
20081021,DCC,12.22,12.22,12.22,12.22,20610,12.9,12.9,12.9,12.9,0,0,0
20081020,DCC,12.59,12.59,11.65,11.65,11490,13.3,13.3,12.3,12.3,0,0,0
20081017,DCC,12.12,12.12,11.94,12.12,22760,13.4,13.4,13.2,13.4,0,0,0
20081016,DCC,11.4,12.39,11.4,11.58,9390,12.6,13.7,12.6,12.8,0,0,0
20081015,DCC,11.94,11.94,11.76,11.94,27350,13.2,13.2,13.0,13.2,0,0,0
20081014,DCC,11.4,11.4,11.4,11.4,10,12.6,12.6,12.6,12.6,0,0,0
20081013,DCC,11.76,11.76,10.68,10.86,15630,13.0,13.0,11.8,12.0,0,0,0
20081010,DCC,11.4,11.49,11.22,11.22,39170,12.6,12.7,12.4,12.4,0,0,0
20081009,DCC,11.76,12.48,11.76,11.76,22280,13.0,13.8,13.0,13.0,0,0,0
20081008,DCC,11.58,12.48,11.58,12.21,5690,12.8,13.8,12.8,13.5,0,0,0
20081007,DCC,12.04,12.85,12.04,12.03,34300,13.3,14.2,13.3,13.3,0,1000,0
20081006,DCC,12.76,13.12,12.67,12.67,7730,14.1,14.5,14.0,14.0,0,0,0
20081003,DCC,13.12,13.3,13.12,13.3,38940,14.5,14.7,14.5,14.7,0,0,0
20081002,DCC,12.12,12.66,12.12,12.67,52930,13.4,14.0,13.4,14.0,0,0,0
20081001,DCC,12.21,12.21,11.76,12.12,28610,13.5,13.5,13.0,13.4,0,1000,0
20080930,DCC,12.04,12.04,12.04,12.03,22210,13.3,13.3,13.3,13.3,0,0,0
20080929,DCC,12.85,13.57,12.67,12.67,22760,14.2,15.0,14.0,14.0,0,0,0
20080926,DCC,12.67,13.84,12.67,12.94,45920,14.0,15.3,14.0,14.3,0,0,0
20080925,DCC,12.22,13.3,12.22,13.3,17280,13.5,14.7,13.5,14.7,0,0,0
20080924,DCC,12.76,13.48,12.76,12.76,20160,14.1,14.9,14.1,14.1,0,0,0
20080923,DCC,13.57,14.02,13.39,13.39,33440,15.0,15.5,14.8,14.8,0,0,0
20080922,DCC,14.02,14.02,14.02,14.02,37610,15.5,15.5,15.5,15.5,0,2430,0
20080919,DCC,13.39,13.39,13.3,13.39,84910,14.8,14.8,14.7,14.8,0,4920,0
20080918,DCC,12.76,12.76,12.76,12.76,23320,14.1,14.1,14.1,14.1,0,3270,0
20080917,DCC,13.39,13.39,13.39,13.39,3600,14.8,14.8,14.8,14.8,0,0,0
20080916,DCC,14.03,14.03,14.03,14.02,240,15.5,15.5,15.5,15.5,20000,0,0
20080915,DCC,14.75,16.1,14.75,14.75,39620,16.3,17.8,16.3,16.3,20000,0,0
20080912,DCC,15.48,15.48,15.48,15.47,11070,17.1,17.1,17.1,17.1,20000,0,0
20080911,DCC,16.29,16.29,16.29,16.29,3040,18.0,18.0,18.0,18.0,20000,0,0
20080910,DCC,17.1,17.1,17.1,17.1,29420,18.9,18.9,18.9,18.9,20000,0,0
20080909,DCC,17.92,19.0,17.92,17.91,109200,19.8,21.0,19.8,19.8,20000,1000,0
20080908,DCC,18.82,18.82,18.82,18.82,50040,20.8,20.8,20.8,20.8,0,300,0
20080905,DCC,19.72,19.72,19.72,19.72,47930,21.8,21.8,21.8,21.8,0,0,0
20080904,DCC,18.81,18.81,18.81,18.82,3770,20.8,20.8,20.8,20.8,0,0,0
20080903,DCC,18.0,18.0,18.0,18.0,950,19.9,19.9,19.9,19.9,0,0,0
20080829,DCC,17.19,17.19,16.74,17.19,108370,19.0,19.0,18.5,19.0,0,600,0
20080828,DCC,16.37,16.37,15.38,16.38,209790,18.1,18.1,17.0,18.1,0,0,0
20080827,DCC,15.65,15.65,15.65,15.65,25370,17.3,17.3,17.3,17.3,0,-200,0
20080826,DCC,14.93,14.93,14.93,14.93,1850,16.5,16.5,16.5,16.5,0,0,0
20080825,DCC,14.29,14.29,14.29,14.3,2950,15.8,15.8,15.8,15.8,0,0,0
20080822,DCC,13.66,13.66,13.66,13.66,30560,15.1,15.1,15.1,15.1,0,100,200
20080821,DCC,12.04,13.03,12.04,13.03,86110,13.3,14.4,13.3,14.4,0,0,5000
20080820,DCC,12.04,12.58,12.04,12.49,47810,13.3,13.9,13.3,13.8,0,0,2000
20080819,DCC,12.48,12.48,11.76,12.49,123540,13.8,13.8,13.0,13.8,0,1000,11800
20080818,DCC,11.94,11.94,11.94,11.94,7120,13.2,13.2,13.2,13.2,0,0,0
20080815,DCC,11.4,11.4,11.4,11.4,1300,12.6,12.6,12.6,12.6,0,0,0
20080814,DCC,11.13,11.13,11.13,11.13,300,12.3,12.3,12.3,12.3,0,0,0
20080813,DCC,10.86,10.86,10.86,10.86,18100,12.0,12.0,12.0,12.0,0,0,0
20080812,DCC,10.58,10.58,10.58,10.59,13990,11.7,11.7,11.7,11.7,0,0,0
20080811,DCC,10.31,10.31,10.31,10.31,11730,11.4,11.4,11.4,11.4,0,0,0
20080808,DCC,10.49,10.49,10.04,10.04,14730,11.6,11.6,11.1,11.1,0,300,0
20080807,DCC,10.4,10.4,10.13,10.31,30600,11.5,11.5,11.2,11.4,0,0,0
20080806,DCC,9.95,10.13,9.95,10.13,9110,11.0,11.2,11.0,11.2,0,0,0
20080805,DCC,9.68,9.95,9.68,9.95,21970,10.7,11.0,10.7,11.0,0,0,0
20080804,DCC,10.4,10.4,9.95,9.95,21610,11.5,11.5,11.0,11.0,0,0,0
20080801,DCC,10.23,10.23,10.23,10.22,33270,11.3,11.3,11.3,11.3,0,0,0
20080731,DCC,10.5,10.5,10.5,10.5,6550,11.6,11.6,11.6,11.6,0,0,0
20080730,DCC,10.86,10.95,10.77,10.77,24410,12.0,12.1,11.9,11.9,0,0,0
20080729,DCC,10.77,11.04,10.5,11.04,101900,11.9,12.2,11.6,12.2,0,11900,46550
20080728,DCC,10.77,10.77,10.77,10.77,10360,11.9,11.9,11.9,11.9,0,0,7570
20080725,DCC,11.04,11.04,11.04,11.04,2410,12.2,12.2,12.2,12.2,25000,0,100
20080724,DCC,11.31,11.31,11.31,11.31,21710,12.5,12.5,12.5,12.5,0,300,10360
20080723,DCC,11.58,11.58,11.58,11.58,1120,12.8,12.8,12.8,12.8,0,0,0
20080722,DCC,11.85,11.85,11.85,11.85,20,13.1,13.1,13.1,13.1,0,0,0
20080721,DCC,12.22,12.22,12.22,12.21,2950,13.5,13.5,13.5,13.5,0,2200,0
20080718,DCC,12.58,12.58,12.58,12.58,22010,13.9,13.9,13.9,13.9,0,0,0
20080717,DCC,13.3,13.3,12.67,12.94,56730,14.7,14.7,14.0,14.3,0,0,0
20080716,DCC,13.03,13.03,12.49,12.94,40490,14.4,14.4,13.8,14.3,0,0,0
20080715,DCC,12.85,12.85,12.85,12.85,20200,14.2,14.2,14.2,14.2,0,0,0
20080714,DCC,12.12,12.48,12.12,12.49,28950,13.4,13.8,13.4,13.8,0,0,0
20080711,DCC,11.85,12.12,11.85,12.12,40260,13.1,13.4,13.1,13.4,0,1000,0
20080710,DCC,11.58,11.85,11.58,11.85,27160,12.8,13.1,12.8,13.1,0,0,0
20080709,DCC,11.85,11.85,11.67,11.76,23110,13.1,13.1,12.9,13.0,0,0,0
20080708,DCC,11.31,11.85,11.31,11.85,35050,12.5,13.1,12.5,13.1,0,0,0
20080707,DCC,12.12,12.12,11.58,11.58,81170,13.4,13.4,12.8,12.8,0,38600,0
20080704,DCC,11.85,11.85,11.85,11.85,30280,13.1,13.1,13.1,13.1,0,26580,0
20080703,DCC,11.31,11.58,11.31,11.58,60650,12.5,12.8,12.5,12.8,0,100,0
20080702,DCC,11.4,11.4,11.13,11.31,48900,12.6,12.6,12.3,12.5,0,5000,0
20080701,DCC,10.86,11.13,10.86,11.13,19990,12.0,12.3,12.0,12.3,0,0,0
20080630,DCC,10.68,11.13,10.59,10.86,23440,11.8,12.3,11.7,12.0,0,0,0
20080627,DCC,10.86,10.86,10.86,10.86,57880,12.0,12.0,12.0,12.0,0,100,0
20080626,DCC,11.4,11.4,11.13,11.13,17200,12.6,12.6,12.3,12.3,0,0,0
20080625,DCC,11.31,11.67,11.13,11.4,41610,12.5,12.9,12.3,12.6,0,0,0
20080624,DCC,11.4,11.4,11.4,11.4,4020,12.6,12.6,12.6,12.6,0,100,0
20080623,DCC,11.67,11.67,11.67,11.67,6700,12.9,12.9,12.9,12.9,0,0,0
20080620,DCC,11.94,11.94,11.94,11.94,50,13.2,13.2,13.2,13.2,0,0,0
20080619,DCC,12.31,12.31,12.31,12.3,3300,13.6,13.6,13.6,13.6,0,0,0
20080618,DCC,12.85,12.85,12.67,12.67,21280,14.2,14.2,14.0,14.0,0,0,0
20080617,DCC,12.85,12.85,12.85,12.85,67240,14.2,14.2,14.2,14.2,23360,9000,0
20080616,DCC,12.67,12.67,12.67,12.67,8070,14.0,14.0,14.0,14.0,0,0,0
20080613,DCC,12.12,12.48,12.12,12.49,43750,13.4,13.8,13.4,13.8,0,5000,0
20080612,DCC,12.31,12.31,12.31,12.3,23510,13.6,13.6,13.6,13.6,86000,0,0
20080611,DCC,12.49,12.85,12.49,12.49,34230,13.8,14.2,13.8,13.8,0,0,0
20080610,DCC,12.67,12.67,12.67,12.67,10,14.0,14.0,14.0,14.0,0,0,0
20080609,DCC,12.85,12.85,12.85,12.85,10,14.2,14.2,14.2,14.2,0,0,0
20080606,DCC,13.21,13.03,13.03,13.03,10,14.6,14.4,14.4,14.4,0,0,0
20080605,DCC,13.21,13.21,13.21,13.21,100,14.6,14.6,14.6,14.6,131620,100,0
20080604,DCC,13.39,13.39,13.39,13.39,10,14.8,14.8,14.8,14.8,0,0,0
20080603,DCC,13.66,13.66,13.66,13.66,20,15.1,15.1,15.1,15.1,0,0,0
20080602,DCC,13.93,13.93,13.93,13.93,30,15.4,15.4,15.4,15.4,0,0,0
20080530,DCC,14.21,14.21,14.21,14.2,20,15.7,15.7,15.7,15.7,0,0,0
20080526,DCC,14.48,14.48,14.48,14.48,10,16.0,16.0,16.0,16.0,0,0,0
20080523,DCC,14.75,14.75,14.75,14.75,140,16.3,16.3,16.3,16.3,0,0,0
20080522,DCC,15.02,15.02,15.02,15.02,60,16.6,16.6,16.6,16.6,0,0,0
20080521,DCC,15.56,15.29,15.29,15.29,10,17.2,16.9,16.9,16.9,0,0,0
20080520,DCC,15.56,15.56,15.56,15.56,140,17.2,17.2,17.2,17.2,0,100,0
20080519,DCC,16.1,15.83,15.83,15.83,20,17.8,17.5,17.5,17.5,0,0,0
20080516,DCC,16.11,16.11,16.11,16.1,1250,17.8,17.8,17.8,17.8,0,0,0
20080515,DCC,16.38,16.38,16.38,16.38,20,18.6,18.6,18.6,18.6,0,0,0
20080514,DCC,16.64,16.64,16.64,16.64,360,18.9,18.9,18.9,18.9,0,0,0
20080513,DCC,16.91,16.91,16.91,16.9,80,19.2,19.2,19.2,19.2,0,0,0
20080512,DCC,17.17,17.17,17.17,17.17,400,19.5,19.5,19.5,19.5,0,100,0
20080509,DCC,17.44,17.44,17.44,17.43,2050,19.8,19.8,19.8,19.8,0,0,0
20080508,DCC,17.79,17.79,17.79,17.79,160,20.2,20.2,20.2,20.2,0,0,0
20080506,DCC,18.14,18.14,18.14,18.14,1100,20.6,20.6,20.6,20.6,0,0,0
20080505,DCC,18.49,18.49,18.49,18.49,730,21.0,21.0,21.0,21.0,0,0,0
20080429,DCC,18.84,18.84,18.84,18.84,1950,21.4,21.4,21.4,21.4,0,0,0
20080428,DCC,19.2,19.2,19.2,19.19,23270,21.8,21.8,21.8,21.8,0,0,0
20080425,DCC,19.55,19.55,19.55,19.55,3150,22.2,22.2,22.2,22.2,0,1000,0
20080424,DCC,19.9,19.9,19.9,19.9,3400,22.6,22.6,22.6,22.6,0,0,0
20080423,DCC,20.25,20.25,20.25,20.25,1010,23.0,23.0,23.0,23.0,0,0,0
20080422,DCC,20.6,20.6,20.6,20.6,100,23.4,23.4,23.4,23.4,0,100,0
20080421,DCC,20.96,20.96,20.96,20.95,1400,23.8,23.8,23.8,23.8,0,0,0
20080418,DCC,21.31,21.31,21.31,21.31,3770,24.2,24.2,24.2,24.2,0,0,0
20080417,DCC,21.04,21.74,21.04,21.66,50800,23.9,24.7,23.9,24.6,0,0,0
20080416,DCC,21.4,21.4,21.4,21.39,22150,24.3,24.3,24.3,24.3,0,0,0
20080411,DCC,21.75,21.75,21.75,21.75,700,24.7,24.7,24.7,24.7,0,200,0
20080410,DCC,22.19,22.19,22.19,22.19,7360,25.2,25.2,25.2,25.2,0,0,0
20080409,DCC,22.63,22.63,22.63,22.63,15750,25.7,25.7,25.7,25.7,0,2400,0
20080408,DCC,23.95,23.95,23.07,23.07,65590,27.2,27.2,26.2,26.2,0,0,0
20080407,DCC,23.51,23.51,23.51,23.51,110,26.7,26.7,26.7,26.7,0,0,0
20080404,DCC,23.07,23.07,23.07,23.07,1600,26.2,26.2,26.2,26.2,0,0,0
20080403,DCC,22.9,22.9,22.9,22.89,100,26.0,26.0,26.0,26.0,0,0,0
20080402,DCC,22.72,22.72,22.72,22.72,10600,25.8,25.8,25.8,25.8,0,0,0
20080401,DCC,22.45,22.54,22.45,22.54,2720,25.5,25.6,25.5,25.6,0,0,0
20080331,DCC,22.37,22.37,22.37,22.36,70,25.4,25.4,25.4,25.4,0,0,0
20080328,DCC,22.19,22.19,22.19,22.19,5000,25.2,25.2,25.2,25.2,0,0,0
20080327,DCC,22.02,22.02,22.02,22.01,2730,25.0,25.0,25.0,25.0,0,0,0
20080326,DCC,20.69,22.01,20.69,21.84,36120,23.5,25.0,23.5,24.8,0,1000,0
20080325,DCC,21.74,21.74,21.74,21.75,7190,24.7,24.7,24.7,24.7,0,1200,0
20080324,DCC,22.81,22.81,22.81,22.8,1650,25.9,25.9,25.9,25.9,0,0,0
20080321,DCC,23.95,24.56,23.95,23.95,9980,27.2,27.9,27.2,27.2,0,200,0
20080320,DCC,26.5,27.29,25.18,25.18,23380,30.1,31.0,28.6,28.6,0,0,0
20080319,DCC,26.5,27.82,26.5,26.5,70410,30.1,31.6,30.1,30.1,0,0,0
20080318,DCC,27.82,27.82,27.82,27.82,3460,31.6,31.6,31.6,31.6,0,100,0
