<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130118,DIG,10.08,10.08,9.67,9.67,487400,14.7,14.7,14.1,14.1,0,109900,440
20130117,DIG,10.56,10.77,10.08,10.08,401400,15.4,15.7,14.7,14.7,0,0,4200
20130116,DIG,10.29,10.57,10.15,10.56,780260,15.0,15.4,14.8,15.4,0,179000,9000
20130115,DIG,9.47,9.88,9.4,9.88,899680,13.8,14.4,13.7,14.4,0,284680,10000
20130114,DIG,9.26,9.4,9.19,9.26,363400,13.5,13.7,13.4,13.5,0,129310,6000
20130111,DIG,9.74,9.74,9.39,9.4,694540,14.2,14.2,13.7,13.7,0,126320,30000
20130110,DIG,9.19,9.6,8.98,9.6,404820,13.4,14.0,13.1,14.0,0,165490,12550
20130109,DIG,9.4,9.74,8.99,9.19,1174380,13.7,14.2,13.1,13.4,0,294300,0
20130108,DIG,9.2,9.54,9.2,9.33,445970,13.4,13.9,13.4,13.6,39590,107230,0
20130107,DIG,9.4,9.47,9.19,9.47,821180,13.7,13.8,13.4,13.8,0,397970,0
20130104,DIG,8.85,9.26,8.78,9.26,694610,12.9,13.5,12.8,13.5,0,300790,0
20130103,DIG,8.85,8.99,8.64,8.85,671080,12.9,13.1,12.6,12.9,0,69970,0
20130102,DIG,8.78,9.12,8.78,8.85,1145490,12.8,13.3,12.8,12.9,0,0,0
20121228,DIG,8.81,8.95,8.74,8.78,229750,12.8,13.0,12.7,12.8,0,0,0
20121227,DIG,8.85,8.9,8.56,8.67,364310,15.2,15.3,14.7,14.9,0,0,0
20121226,DIG,8.38,8.84,8.38,8.73,332620,14.4,15.2,14.4,15.0,0,0,0
20121225,DIG,8.85,8.85,8.61,8.61,228660,15.2,15.2,14.8,14.8,0,90000,0
20121224,DIG,8.37,8.72,8.37,8.73,417820,14.4,15.0,14.4,15.0,0,122370,62620
20121221,DIG,8.43,8.49,8.26,8.49,636400,14.5,14.6,14.2,14.6,0,143600,0
20121220,DIG,8.61,8.61,8.43,8.43,645160,14.8,14.8,14.5,14.5,0,20600,0
20121219,DIG,8.02,8.2,8.02,8.2,312110,13.8,14.1,13.8,14.1,0,0,91000
20121218,DIG,8.03,8.03,7.74,7.85,587170,13.8,13.8,13.3,13.5,0,12000,195000
20121217,DIG,8.09,8.15,7.86,7.97,576980,13.9,14.0,13.5,13.7,0,0,70100
20121214,DIG,8.26,8.37,7.97,8.09,495590,14.2,14.4,13.7,13.9,0,0,6000
20121213,DIG,7.97,8.2,7.68,8.2,689690,13.7,14.1,13.2,14.1,200000,100,0
20121212,DIG,7.91,8.02,7.79,7.97,396900,13.6,13.8,13.4,13.7,0,4000,0
20121211,DIG,7.73,7.91,7.68,7.85,589940,13.3,13.6,13.2,13.5,0,76550,0
20121210,DIG,7.39,7.68,7.39,7.56,799450,12.7,13.2,12.7,13.0,822370,6000,0
20121207,DIG,7.44,7.56,7.38,7.39,134750,12.8,13.0,12.7,12.7,0,10000,0
20121206,DIG,7.45,7.57,7.45,7.5,226990,12.8,13.0,12.8,12.9,100000,0,0
20121205,DIG,7.39,7.62,7.39,7.45,346790,12.7,13.1,12.7,12.8,300000,0,0
20121204,DIG,7.15,7.38,7.15,7.27,102050,12.3,12.7,12.3,12.5,530000,0,0
20121203,DIG,7.27,7.27,7.09,7.15,179290,12.5,12.5,12.2,12.3,160000,41090,0
20121130,DIG,7.21,7.33,7.15,7.15,383080,12.4,12.6,12.3,12.3,100000,153060,100000
20121129,DIG,7.09,7.32,7.09,7.21,398400,12.2,12.6,12.2,12.4,0,101000,0
20121128,DIG,7.22,7.27,7.16,7.15,272710,12.4,12.5,12.3,12.3,0,50000,0
20121127,DIG,6.92,7.21,6.92,7.1,253100,11.9,12.4,11.9,12.2,0,43240,4950
20121126,DIG,7.15,7.15,6.98,6.98,260610,12.3,12.3,12.0,12.0,0,140000,14670
20121123,DIG,7.21,7.33,7.16,7.15,79550,12.4,12.6,12.3,12.3,0,20000,4300
20121122,DIG,7.21,7.33,7.15,7.33,245120,12.4,12.6,12.3,12.6,129720,189720,129720
20121121,DIG,7.45,7.45,7.22,7.27,218780,12.8,12.8,12.4,12.5,0,72120,0
20121120,DIG,7.39,7.56,7.39,7.45,76000,12.7,13.0,12.7,12.8,0,0,0
20121119,DIG,7.39,7.39,7.27,7.33,69280,12.7,12.7,12.5,12.6,0,20000,0
20121116,DIG,7.39,7.51,7.22,7.33,253370,12.7,12.9,12.4,12.6,0,72770,0
20121115,DIG,7.62,7.62,7.39,7.39,167400,13.1,13.1,12.7,12.7,0,70000,0
20121114,DIG,7.85,7.97,7.68,7.68,109800,13.5,13.7,13.2,13.2,0,78400,0
20121113,DIG,7.97,7.97,7.74,7.85,114700,13.7,13.7,13.3,13.5,0,58680,0
20121112,DIG,7.5,7.97,7.5,7.97,150450,12.9,13.7,12.9,13.7,0,89940,0
20121109,DIG,7.45,7.62,7.45,7.62,262890,12.8,13.1,12.8,13.1,0,147290,51300
20121108,DIG,7.16,7.45,7.16,7.45,199790,12.3,12.8,12.3,12.8,0,168240,0
20121107,DIG,7.04,7.33,6.98,7.33,245460,12.1,12.6,12.0,12.6,0,140600,100000
20121106,DIG,7.04,7.04,6.92,6.98,124640,12.1,12.1,11.9,12.0,20000,84000,50010
20121105,DIG,6.81,6.98,6.81,6.92,65650,11.7,12.0,11.7,11.9,0,28200,6000
20121102,DIG,6.92,6.98,6.8,6.81,436130,11.9,12.0,11.7,11.7,0,262120,0
20121101,DIG,7.27,7.27,7.09,7.15,35360,12.5,12.5,12.2,12.3,0,2290,0
20121031,DIG,7.1,7.22,7.04,7.15,43060,12.2,12.4,12.1,12.3,0,3290,0
20121030,DIG,7.27,7.27,7.09,7.1,92030,12.5,12.5,12.2,12.2,0,50000,0
20121029,DIG,7.39,7.39,7.16,7.15,43090,12.7,12.7,12.3,12.3,0,0,0
20121026,DIG,6.98,7.33,6.98,7.33,89970,12.0,12.6,12.0,12.6,0,32740,0
20121025,DIG,7.09,7.15,6.86,6.98,287780,12.2,12.3,11.8,12.0,0,122910,0
20121024,DIG,7.45,7.45,7.16,7.15,88990,12.8,12.8,12.3,12.3,0,0,0
20121023,DIG,7.39,7.51,7.27,7.45,34760,12.7,12.9,12.5,12.8,0,0,0
20121022,DIG,7.45,7.56,7.39,7.39,120810,12.8,13.0,12.7,12.7,0,0,0
20121019,DIG,7.79,7.85,7.56,7.68,362460,13.4,13.5,13.0,13.2,0,150000,0
20121018,DIG,8.03,8.08,7.79,7.91,92830,13.8,13.9,13.4,13.6,21500,0,0
20121017,DIG,7.62,7.91,7.44,7.91,401340,13.1,13.6,12.8,13.6,0,100190,0
20121016,DIG,7.21,7.56,7.21,7.56,143660,12.4,13.0,12.4,13.0,50000,0,2200
20121015,DIG,7.5,7.56,7.21,7.21,109830,12.9,13.0,12.4,12.4,0,0,0
20121012,DIG,7.39,7.74,7.28,7.56,214360,12.7,13.3,12.5,13.0,0,0,2080
20121011,DIG,7.68,7.74,7.39,7.45,311540,13.2,13.3,12.7,12.8,0,0,0
20121010,DIG,7.5,7.68,7.33,7.68,494480,12.9,13.2,12.6,13.2,0,0,20000
20121009,DIG,7.33,7.33,7.27,7.33,112280,12.6,12.6,12.5,12.6,20000,34000,20000
20121008,DIG,6.92,6.98,6.86,6.98,448520,11.9,12.0,11.8,12.0,0,85010,331000
20121005,DIG,6.46,6.69,6.4,6.69,223530,11.1,11.5,11.0,11.5,0,44260,0
20121004,DIG,6.57,6.63,6.34,6.4,136170,11.3,11.4,10.9,11.0,0,0,69000
20121003,DIG,6.63,6.69,6.4,6.4,57520,11.4,11.5,11.0,11.0,0,0,0
20121002,DIG,6.69,6.69,6.4,6.4,25330,11.5,11.5,11.0,11.0,0,700,0
20121001,DIG,6.8,6.8,6.57,6.69,45750,11.7,11.7,11.3,11.5,0,0,1020
20120928,DIG,6.92,6.92,6.86,6.86,45100,11.9,11.9,11.8,11.8,0,25790,10000
20120927,DIG,6.98,6.98,6.92,6.98,22130,12.0,12.0,11.9,12.0,0,0,11000
20120926,DIG,7.15,7.15,6.98,7.04,51210,12.3,12.3,12.0,12.1,0,2000,40810
20120925,DIG,7.22,7.22,6.87,7.15,51910,12.4,12.4,11.8,12.3,0,0,50000
20120924,DIG,6.98,7.09,6.98,7.1,30720,12.0,12.2,12.0,12.2,56780,2010,8510
20120921,DIG,6.92,7.21,6.92,7.21,59210,11.9,12.4,11.9,12.4,0,40080,0
20120920,DIG,6.92,6.92,6.86,6.92,26340,11.9,11.9,11.8,11.9,0,0,0
20120919,DIG,6.92,7.21,6.86,7.21,46090,11.9,12.4,11.8,12.4,0,1000,0
20120918,DIG,7.56,7.56,7.21,7.21,18020,13.0,13.0,12.4,12.4,72500,0,0
20120917,DIG,7.56,7.79,7.44,7.56,31290,13.0,13.4,12.8,13.0,0,0,11950
20120914,DIG,7.51,7.8,7.51,7.79,44100,12.9,13.4,12.9,13.4,0,0,0
20120913,DIG,7.27,7.44,7.09,7.45,7350,12.5,12.8,12.2,12.8,0,0,700
20120912,DIG,7.33,7.33,7.15,7.15,28540,12.6,12.6,12.3,12.3,0,0,0
20120911,DIG,7.1,7.51,7.1,7.21,26120,12.2,12.9,12.2,12.4,0,0,0
20120910,DIG,7.8,7.8,7.39,7.39,121190,13.4,13.4,12.7,12.7,0,1100,60250
20120907,DIG,7.79,7.79,7.62,7.74,60990,13.4,13.4,13.1,13.3,0,0,20800
20120906,DIG,7.79,7.79,7.56,7.56,94670,13.4,13.4,13.0,13.0,0,0,50000
20120905,DIG,8.21,8.21,7.8,7.79,101100,14.1,14.1,13.4,13.4,0,0,9480
20120904,DIG,8.31,8.31,8.08,8.09,13280,14.3,14.3,13.9,13.9,0,0,0
20120831,DIG,8.14,8.26,8.02,8.14,12950,14.0,14.2,13.8,14.0,0,0,0
20120830,DIG,8.09,8.38,8.03,8.14,124070,13.9,14.4,13.8,14.0,0,16000,3390
20120829,DIG,7.91,8.03,7.74,8.03,125470,13.6,13.8,13.3,13.8,0,0,0
20120828,DIG,7.62,7.91,7.44,7.68,183870,13.1,13.6,12.8,13.2,0,1400,73340
20120827,DIG,8.2,8.2,7.79,7.79,86970,14.1,14.1,13.4,13.4,0,0,5630
20120824,DIG,7.85,8.43,7.85,8.2,225240,13.5,14.5,13.5,14.1,0,3000,55000
20120823,DIG,8.26,8.26,8.26,8.26,49470,14.2,14.2,14.2,14.2,0,3000,16470
20120822,DIG,8.66,8.9,8.66,8.67,198470,14.9,15.3,14.9,14.9,0,3000,118580
20120821,DIG,9.13,9.25,9.07,9.07,182420,15.7,15.9,15.6,15.6,0,52000,4000
20120820,DIG,9.42,9.89,9.42,9.54,47860,16.2,17.0,16.2,16.4,0,0,20000
20120817,DIG,9.42,9.6,9.42,9.42,73780,16.2,16.5,16.2,16.2,0,18000,25310
20120816,DIG,9.48,9.54,9.48,9.48,26860,16.3,16.4,16.3,16.3,0,8000,2170
20120815,DIG,9.54,9.6,9.54,9.54,26190,16.4,16.5,16.4,16.4,0,1000,2000
20120814,DIG,9.54,9.77,9.48,9.54,33830,16.4,16.8,16.3,16.4,0,10000,5230
20120813,DIG,9.48,9.77,9.37,9.48,29660,16.3,16.8,16.1,16.3,0,0,2000
20120810,DIG,9.65,9.77,9.54,9.54,9920,16.6,16.8,16.4,16.4,0,0,0
20120809,DIG,9.89,9.89,9.66,9.77,43110,17.0,17.0,16.6,16.8,0,20000,5000
20120808,DIG,9.77,9.77,9.65,9.66,18420,16.8,16.8,16.6,16.6,0,2000,0
20120807,DIG,9.66,9.83,9.6,9.77,15160,16.6,16.9,16.5,16.8,0,0,0
20120806,DIG,9.83,10.07,9.6,9.83,78260,16.9,17.3,16.5,16.9,0,0,15290
20120803,DIG,9.59,9.77,9.54,9.6,11750,16.5,16.8,16.4,16.5,0,0,0
20120802,DIG,9.6,9.6,9.43,9.42,20510,16.5,16.5,16.2,16.2,0,0,0
20120801,DIG,9.6,9.66,9.31,9.31,13680,16.5,16.6,16.0,16.0,0,0,0
20120731,DIG,9.83,9.83,9.6,9.66,22520,16.9,16.9,16.5,16.6,0,0,0
20120730,DIG,9.31,9.83,9.31,9.83,2930,16.0,16.9,16.0,16.9,0,0,0
20120727,DIG,9.94,9.94,9.54,9.54,19360,17.1,17.1,16.4,16.4,0,0,30
20120726,DIG,9.83,9.83,9.42,9.71,18920,16.9,16.9,16.2,16.7,0,0,0
20120725,DIG,9.31,9.78,9.31,9.42,49660,16.0,16.8,16.0,16.2,0,2000,7690
20120724,DIG,10.12,10.12,9.6,9.66,57870,17.4,17.4,16.5,16.6,0,20150,12720
20120723,DIG,10.0,10.35,9.95,9.95,60660,17.2,17.8,17.1,17.1,0,21090,1500
20120720,DIG,10.47,10.7,10.12,10.12,259310,18.0,18.4,17.4,17.4,0,80000,36830
20120719,DIG,10.47,10.7,10.06,10.53,121590,18.0,18.4,17.3,18.1,0,41470,0
20120718,DIG,10.18,10.47,10.12,10.41,101810,17.5,18.0,17.4,17.9,0,54250,0
20120717,DIG,9.77,10.18,9.77,10.18,76780,16.8,17.5,16.8,17.5,0,60070,20490
20120716,DIG,9.89,10.18,9.71,9.71,77780,17.0,17.5,16.7,16.7,0,24000,0
20120713,DIG,9.49,10.13,9.49,10.06,190270,16.3,17.4,16.3,17.3,30000,0,50000
20120712,DIG,9.14,9.66,9.14,9.66,43870,15.7,16.6,15.7,16.6,0,0,0
20120711,DIG,9.3,9.36,8.95,9.31,43960,16.0,16.1,15.4,16.0,0,0,100
20120710,DIG,9.07,9.42,9.07,9.07,77210,15.6,16.2,15.6,15.6,0,3000,40960
20120709,DIG,9.42,9.54,9.42,9.42,53780,16.2,16.4,16.2,16.2,0,0,0
20120706,DIG,9.83,9.95,9.6,9.89,78980,16.9,17.1,16.5,17.0,0,24000,1640
20120705,DIG,9.07,9.6,8.96,9.6,59080,15.6,16.5,15.4,16.5,0,0,0
20120704,DIG,9.43,9.43,9.08,9.19,68550,16.2,16.2,15.6,15.8,0,19000,2000
20120703,DIG,9.54,9.54,9.08,9.31,101990,16.4,16.4,15.6,16.0,0,35110,0
20120702,DIG,9.6,9.66,9.31,9.31,115210,16.5,16.6,16.0,16.0,0,47000,0
20120629,DIG,9.54,9.83,9.54,9.54,74140,16.4,16.9,16.4,16.4,0,0,0
20120628,DIG,9.54,9.89,9.31,9.54,210140,16.4,17.0,16.0,16.4,0,80480,48760
20120627,DIG,9.48,9.89,9.48,9.6,115370,16.3,17.0,16.3,16.5,0,45000,30000
20120626,DIG,9.89,10.06,9.6,9.6,193140,17.0,17.3,16.5,16.5,0,77300,76470
20120625,DIG,10.12,10.18,9.77,9.89,302430,17.4,17.5,16.8,17.0,0,131000,47530
20120622,DIG,10.53,10.58,10.23,10.24,149410,18.1,18.2,17.6,17.6,0,12000,0
20120621,DIG,10.59,11.0,10.59,10.7,82490,18.2,18.9,18.2,18.4,0,26000,0
20120620,DIG,10.58,10.93,10.47,10.88,108680,18.2,18.8,18.0,18.7,0,0,0
20120619,DIG,11.05,11.05,10.64,10.64,84800,19.0,19.0,18.3,18.3,0,40340,0
20120618,DIG,11.0,11.05,10.88,11.05,439910,18.9,19.0,18.7,19.0,0,190390,1000
20120615,DIG,10.29,10.53,10.06,10.53,182510,17.7,18.1,17.3,18.1,0,80690,0
20120614,DIG,10.06,10.35,10.01,10.06,83680,17.3,17.8,17.2,17.3,0,540,0
20120613,DIG,10.53,10.53,10.07,10.18,225330,18.1,18.1,17.3,17.5,0,6000,0
20120612,DIG,10.58,10.87,10.47,10.59,264580,18.2,18.7,18.0,18.2,0,4500,14500
20120611,DIG,10.88,11.23,10.59,10.99,289840,18.7,19.3,18.2,18.9,0,0,75140
20120608,DIG,10.88,10.88,10.53,10.82,492230,18.7,18.7,18.1,18.6,0,400,28030
20120607,DIG,10.3,10.42,10.3,10.41,282650,17.7,17.9,17.7,17.9,0,4060,47790
20120606,DIG,9.6,9.95,9.48,9.95,358570,16.5,17.1,16.3,17.1,0,2500,30490
20120605,DIG,9.3,9.48,8.9,9.48,375700,16.0,16.3,15.3,16.3,120000,185350,204490
20120604,DIG,9.37,9.37,9.07,9.07,206360,16.1,16.1,15.6,15.6,0,1000,62080
20120601,DIG,9.83,9.89,9.49,9.54,141120,16.9,17.0,16.3,16.4,0,0,45000
20120531,DIG,9.89,9.89,9.6,9.66,178800,17.0,17.0,16.5,16.6,0,2000,16920
20120530,DIG,10.0,10.24,9.89,9.89,39730,17.2,17.6,17.0,17.0,0,30,2000
20120529,DIG,9.89,10.18,9.83,10.12,65820,17.0,17.5,16.9,17.4,0,0,20000
20120528,DIG,10.3,10.3,9.89,10.24,259500,17.7,17.7,17.0,17.6,0,30000,0
20120525,DIG,9.37,9.84,9.37,9.83,151520,16.1,16.9,16.1,16.9,0,1920,63380
20120524,DIG,9.48,9.94,9.36,9.37,131010,16.3,17.1,16.1,16.1,0,23000,0
20120523,DIG,10.53,10.53,9.77,9.77,142150,18.1,18.1,16.8,16.8,0,51030,1000
20120522,DIG,10.35,10.64,10.23,10.24,180350,17.8,18.3,17.6,17.6,0,2000,0
20120521,DIG,9.89,10.36,9.89,10.35,372270,17.0,17.8,17.0,17.8,0,143950,130200
20120518,DIG,10.06,10.12,9.71,9.89,532890,17.3,17.4,16.7,17.0,21560,246310,188530
20120517,DIG,10.53,10.7,10.18,10.18,262850,18.1,18.4,17.5,17.5,0,55050,41520
20120516,DIG,11.05,11.17,10.53,10.53,821720,19.0,19.2,18.1,18.1,0,318190,275180
20120515,DIG,11.58,11.58,11.06,11.05,115960,19.9,19.9,19.0,19.0,0,0,45700
20120514,DIG,12.16,12.16,11.58,11.58,307810,20.9,20.9,19.9,19.9,0,1800,95000
20120511,DIG,12.5,12.56,12.15,12.16,182260,21.5,21.6,20.9,20.9,0,20000,10900
20120510,DIG,12.8,12.97,12.51,12.56,726830,22.0,22.3,21.5,21.6,0,68330,133400
20120509,DIG,12.51,12.63,12.22,12.39,259800,21.5,21.7,21.0,21.3,0,6760,10510
20120508,DIG,12.56,13.03,12.33,12.51,423100,21.6,22.4,21.2,21.5,0,39160,3000
20120507,DIG,12.86,12.86,12.39,12.56,241230,22.1,22.1,21.3,21.6,0,30580,1500
20120504,DIG,12.8,13.09,12.51,12.74,198910,22.0,22.5,21.5,21.9,0,54630,0
20120503,DIG,12.51,12.8,12.21,12.8,160060,21.5,22.0,21.0,22.0,0,70730,5000
20120502,DIG,13.27,13.27,12.51,12.68,292500,22.8,22.8,21.5,21.8,50000,270930,50000
20120427,DIG,13.03,13.38,12.86,13.15,147690,22.4,23.0,22.1,22.6,0,32500,0
20120426,DIG,13.2,13.61,12.97,13.03,396190,22.7,23.4,22.3,22.4,0,10000,0
20120425,DIG,12.86,12.97,12.62,12.97,204020,22.1,22.3,21.7,22.3,0,119400,0
20120424,DIG,11.64,12.39,11.4,12.39,374260,20.0,21.3,19.6,21.3,0,5150,3900
20120423,DIG,11.75,12.04,11.63,11.81,258080,20.2,20.7,20.0,20.3,0,11350,0
20120420,DIG,11.98,12.21,11.75,11.75,436400,20.6,21.0,20.2,20.2,0,90800,5510
20120419,DIG,12.62,12.74,12.33,12.33,358270,21.7,21.9,21.2,21.2,133733,148430,105000
20120418,DIG,12.98,13.44,12.63,12.97,562780,22.3,23.1,21.7,22.3,20550,209500,117800
20120417,DIG,12.91,13.14,12.56,13.15,639290,22.2,22.6,21.6,22.6,0,212410,172360
20120416,DIG,11.98,12.56,11.98,12.56,236520,20.6,21.6,20.6,21.6,0,45510,0
20120413,DIG,11.93,12.39,11.81,11.98,556100,20.5,21.3,20.3,20.6,0,306090,32800
20120412,DIG,11.8,11.8,11.63,11.81,356200,20.3,20.3,20.0,20.3,30000,130650,160000
20120411,DIG,11.05,11.28,10.88,11.28,543710,19.0,19.4,18.7,19.4,0,1000,120000
20120410,DIG,11.05,11.05,10.47,10.76,193410,19.0,19.0,18.0,18.5,0,50000,270
20120409,DIG,10.87,11.05,10.76,10.82,184330,18.7,19.0,18.5,18.6,0,12000,7960
20120406,DIG,10.18,10.65,10.18,10.64,457860,17.5,18.3,17.5,18.3,0,100000,0
20120405,DIG,9.78,10.18,9.78,10.18,152110,16.8,17.5,16.8,17.5,0,11040,0
20120404,DIG,10.01,10.35,9.77,10.01,155030,17.2,17.8,16.8,17.2,0,77430,0
20120403,DIG,9.59,10.18,9.54,10.18,143500,16.5,17.5,16.4,17.5,0,68740,1570
20120330,DIG,10.01,10.18,9.71,9.71,242850,17.2,17.5,16.7,16.7,0,105590,0
20120329,DIG,10.3,10.47,10.18,10.18,175740,17.7,18.0,17.5,17.5,0,87810,0
20120328,DIG,10.35,10.47,10.06,10.47,237710,17.8,18.0,17.3,18.0,0,172960,800
20120327,DIG,10.76,10.94,10.36,10.35,361700,18.5,18.8,17.8,17.8,0,221400,0
20120326,DIG,10.81,11.05,10.52,10.88,347380,18.6,19.0,18.1,18.7,0,161540,75040
20120323,DIG,10.76,10.82,10.47,10.64,372290,18.5,18.6,18.0,18.3,0,152100,80000
20120322,DIG,10.71,10.76,10.47,10.76,166050,18.4,18.5,18.0,18.5,0,88200,83870
20120321,DIG,10.12,10.59,10.12,10.59,603670,17.4,18.2,17.4,18.2,0,300380,202000
20120320,DIG,10.01,10.18,9.89,10.12,111300,17.2,17.5,17.0,17.4,0,40740,2900
20120319,DIG,10.01,10.42,9.89,9.89,302570,17.2,17.9,17.0,17.0,0,97300,35310
20120316,DIG,10.0,10.76,10.0,10.01,574360,17.2,18.5,17.2,17.2,0,184500,325900
20120315,DIG,9.89,10.42,9.72,10.41,271500,17.0,17.9,16.7,17.9,0,81900,12000
20120314,DIG,9.89,10.13,9.66,9.95,305040,17.0,17.4,16.6,17.1,0,172010,0
20120313,DIG,9.66,9.89,9.37,9.66,103250,16.6,17.0,16.1,16.6,0,42300,11950
20120312,DIG,9.59,10.29,9.59,9.6,359370,16.5,17.7,16.5,16.5,0,205000,2000
20120309,DIG,9.89,10.47,9.77,10.06,261830,17.0,18.0,16.8,17.3,0,45000,0
20120308,DIG,10.35,11.05,10.18,10.18,377530,17.8,19.0,17.5,17.5,0,179060,4020
20120307,DIG,10.35,10.82,9.88,10.7,494270,17.8,18.6,17.0,18.4,0,191970,5000
20120306,DIG,11.4,11.4,10.36,10.35,573600,19.6,19.6,17.8,17.8,0,89610,6210
20120305,DIG,10.82,10.88,10.7,10.88,150020,18.6,18.7,18.4,18.7,0,11800,8000
20120302,DIG,9.95,10.42,9.95,10.41,334510,17.1,17.9,17.1,17.9,0,72000,0
20120301,DIG,9.54,10.01,9.31,9.95,410630,16.4,17.2,16.0,17.1,0,145510,0
20120229,DIG,9.08,9.54,9.02,9.54,375530,15.6,16.4,15.5,16.4,0,205550,0
20120228,DIG,9.71,9.71,9.24,9.25,462800,16.7,16.7,15.9,15.9,0,101000,6500
20120227,DIG,9.31,9.78,9.08,9.71,365300,16.0,16.8,15.6,16.7,0,207220,0
20120224,DIG,9.25,9.43,9.14,9.31,930110,15.9,16.2,15.7,16.0,0,611230,0
20120223,DIG,8.78,9.02,8.61,9.02,599600,15.1,15.5,14.8,15.5,0,115730,4400
20120222,DIG,8.2,8.61,7.97,8.61,442590,14.1,14.8,13.7,14.8,0,34650,1000
20120221,DIG,8.2,8.32,8.03,8.2,364630,14.1,14.3,13.8,14.1,0,109950,1400
20120220,DIG,7.74,7.97,7.74,7.97,257890,13.3,13.7,13.3,13.7,100000,57660,0
20120217,DIG,7.57,7.62,7.51,7.62,210960,13.0,13.1,12.9,13.1,0,40950,45000
20120216,DIG,7.15,7.44,7.15,7.45,64810,12.3,12.8,12.3,12.8,0,45650,3000
20120215,DIG,7.45,7.45,7.22,7.27,130860,12.8,12.8,12.4,12.5,30000,71000,64440
20120214,DIG,7.27,7.44,7.21,7.45,57800,12.5,12.8,12.4,12.8,0,39430,0
20120213,DIG,7.27,7.33,7.16,7.21,382050,12.5,12.6,12.3,12.4,45010,242650,45010
20120210,DIG,7.74,7.74,7.39,7.39,316960,13.3,13.3,12.7,12.7,0,152860,500
20120209,DIG,7.86,7.86,7.51,7.74,289800,13.5,13.5,12.9,13.3,0,88750,0
20120208,DIG,7.45,7.74,7.45,7.74,210080,12.8,13.3,12.8,13.3,0,140240,0
20120207,DIG,7.39,7.44,7.21,7.45,251970,12.7,12.8,12.4,12.8,0,115890,0
20120206,DIG,7.16,7.33,6.98,7.27,238980,12.3,12.6,12.0,12.5,0,79910,0
20120203,DIG,7.62,7.85,7.33,7.33,493860,13.1,13.5,12.6,12.6,0,205380,20000
20120202,DIG,7.27,7.5,7.21,7.5,290660,12.5,12.9,12.4,12.9,0,15720,0
20120201,DIG,6.92,7.15,6.75,7.15,244200,11.9,12.3,11.6,12.3,0,123780,0
20120131,DIG,6.87,7.04,6.87,6.92,278080,11.8,12.1,11.8,11.9,0,122290,1400
20120130,DIG,6.52,6.75,6.4,6.75,185580,11.2,11.6,11.0,11.6,0,57330,0
20120120,DIG,6.58,6.63,6.4,6.46,88640,11.3,11.4,11.0,11.1,0,27200,0
20120119,DIG,6.17,6.46,6.17,6.46,240730,10.6,11.1,10.6,11.1,0,65870,75000
20120118,DIG,5.88,6.17,5.88,6.17,98380,10.1,10.6,10.1,10.6,0,10,25000
20120117,DIG,5.82,6.0,5.82,5.88,144730,10.0,10.3,10.0,10.1,0,1000,35000
20120116,DIG,5.64,5.87,5.64,5.88,371700,9.7,10.1,9.7,10.1,0,102440,63150
20120113,DIG,5.53,5.65,5.53,5.64,247540,9.5,9.7,9.5,9.7,0,71620,113500
20120112,DIG,5.52,5.58,5.52,5.53,135620,9.5,9.6,9.5,9.5,0,75300,58000
20120111,DIG,5.59,5.59,5.41,5.58,125030,9.6,9.6,9.3,9.6,0,28050,52000
20120110,DIG,5.53,5.53,5.36,5.47,274410,9.5,9.5,9.2,9.4,0,0,138020
20120109,DIG,5.64,5.64,5.47,5.53,630070,9.7,9.7,9.4,9.5,0,1770,235970
20120106,DIG,5.88,5.88,5.71,5.7,242390,10.1,10.1,9.8,9.8,0,19000,70580
20120105,DIG,5.99,6.05,5.87,5.88,66330,10.3,10.4,10.1,10.1,0,0,23510
20120104,DIG,6.23,6.23,5.99,5.99,142770,10.7,10.7,10.3,10.3,0,50000,37990
20120103,DIG,5.93,6.22,5.93,6.11,105040,10.2,10.7,10.2,10.5,102750,10000,49870
20111230,DIG,5.99,6.16,5.93,6.05,251990,10.3,10.6,10.2,10.4,762440,0,92620
20111229,DIG,6.11,6.11,5.88,5.99,162190,10.5,10.5,10.1,10.3,818320,20000,0
20111228,DIG,5.82,6.11,5.82,6.11,139350,10.0,10.5,10.0,10.5,250000,36240,3040
20111227,DIG,5.76,5.82,5.53,5.82,98220,9.9,10.0,9.5,10.0,660000,10200,0
20111226,DIG,6.11,6.11,5.82,5.82,414080,10.5,10.5,10.0,10.0,250000,240310,152000
20111223,DIG,6.17,6.17,6.11,6.11,366660,10.6,10.6,10.5,10.5,250000,3000,114450
20111222,DIG,6.57,6.63,6.4,6.4,149140,11.3,11.4,11.0,11.0,0,0,59800
20111221,DIG,6.46,6.8,6.46,6.69,123510,11.1,11.7,11.1,11.5,0,10000,0
20111220,DIG,6.63,6.69,6.4,6.63,187600,11.4,11.5,11.0,11.4,0,10000,0
20111219,DIG,6.51,6.57,6.4,6.57,227730,11.2,11.3,11.0,11.3,35990,45990,16730
20111216,DIG,6.51,6.57,6.28,6.28,577020,11.2,11.3,10.8,10.8,163900,205740,698810
20111215,DIG,6.51,6.51,6.34,6.34,445040,11.2,11.2,10.9,10.9,40000,100000,394250
