<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081112,DHI,12.76,12.76,11.79,11.79,700,14.5,14.5,13.4,13.4,0,0,0
20081111,DHI,11.88,12.85,11.88,12.85,500,13.5,14.6,13.5,14.6,0,0,0
20081110,DHI,12.32,12.32,12.32,12.32,100,14.0,14.0,14.0,14.0,0,0,0
20081106,DHI,13.2,13.37,12.49,12.5,6200,15.0,15.2,14.2,14.2,0,0,0
20081105,DHI,13.2,13.46,12.41,13.46,7000,15.0,15.3,14.1,15.3,0,0,0
20081104,DHI,11.09,12.67,11.09,12.67,1500,12.6,14.4,12.6,14.4,0,0,0
20081103,DHI,11.62,12.76,11.62,12.76,4500,13.2,14.5,13.2,14.5,0,0,0
20081031,DHI,12.4,12.4,12.4,12.41,100,14.1,14.1,14.1,14.1,0,0,0
20081030,DHI,10.56,11.7,10.56,11.7,2300,12.0,13.3,12.0,13.3,0,0,0
20081029,DHI,11.0,11.0,11.0,11.0,2600,12.5,12.5,12.5,12.5,0,0,0
20081028,DHI,10.3,10.3,10.3,10.3,1200,11.7,11.7,11.7,11.7,0,0,0
20081027,DHI,11.0,11.0,11.0,11.0,2000,12.5,12.5,12.5,12.5,0,0,0
20081024,DHI,13.02,13.02,11.44,12.94,1900,14.8,14.8,13.0,14.7,0,0,0
20081023,DHI,11.88,13.2,11.79,13.2,5100,13.5,15.0,13.4,15.0,0,0,0
20081022,DHI,13.82,13.82,12.59,12.58,1100,15.7,15.7,14.3,14.3,0,0,0
20081021,DHI,13.82,13.82,13.02,13.73,900,15.7,15.7,14.8,15.6,0,0,0
20081020,DHI,13.02,13.2,12.32,13.2,3800,14.8,15.0,14.0,15.0,0,0,0
20081017,DHI,13.03,13.03,13.03,13.02,100,14.8,14.8,14.8,14.8,0,0,0
20081016,DHI,12.67,13.37,12.67,13.38,1400,14.4,15.2,14.4,15.2,0,0,0
20081015,DHI,13.73,13.73,13.2,13.55,10200,15.6,15.6,15.0,15.4,0,0,0
20081014,DHI,12.85,12.85,12.85,12.85,200,14.6,14.6,14.6,14.6,0,0,0
20081013,DHI,11.62,12.76,11.62,12.76,1600,13.2,14.5,13.2,14.5,0,0,0
20081010,DHI,13.12,13.12,12.32,12.32,1400,14.9,14.9,14.0,14.0,0,0,0
20081009,DHI,13.2,13.46,12.32,13.38,5000,15.0,15.3,14.0,15.2,0,0,0
20081008,DHI,14.08,14.08,12.59,12.76,2300,16.0,16.0,14.3,14.5,0,0,0
20081007,DHI,13.73,13.73,12.85,12.85,2600,15.6,15.6,14.6,14.6,0,0,0
20081006,DHI,13.73,14.08,13.64,13.73,4500,15.6,16.0,15.5,15.6,0,0,0
20081003,DHI,14.17,14.96,14.17,14.96,200,16.1,17.0,16.1,17.0,0,0,0
20081002,DHI,14.61,14.96,14.61,14.96,3300,16.6,17.0,16.6,17.0,0,0,0
20081001,DHI,13.73,15.67,13.73,14.7,3100,15.6,17.8,15.6,16.7,0,0,0
20080930,DHI,14.7,14.7,14.7,14.7,15000,16.7,16.7,16.7,16.7,0,0,0
20080929,DHI,15.84,15.84,15.57,15.58,1300,18.0,18.0,17.7,17.7,0,0,0
20080926,DHI,15.84,15.84,15.76,15.75,2600,18.0,18.0,17.9,17.9,0,0,0
20080925,DHI,14.17,15.22,14.17,14.7,10300,16.1,17.3,16.1,16.7,0,0,0
20080924,DHI,13.46,14.96,13.46,14.52,8300,15.3,17.0,15.3,16.5,0,0,0
20080923,DHI,15.31,15.31,13.37,14.78,10700,17.4,17.4,15.2,16.8,0,0,0
20080922,DHI,14.35,14.35,14.35,14.34,100,16.3,16.3,16.3,16.3,0,0,0
20080919,DHI,13.55,13.55,13.37,13.38,5200,15.4,15.4,15.2,15.2,0,0,0
20080918,DHI,12.58,13.64,12.58,13.55,8100,14.3,15.5,14.3,15.4,0,0,0
20080917,DHI,13.73,13.73,13.46,13.46,11100,15.6,15.6,15.3,15.3,0,0,0
20080916,DHI,14.43,14.52,14.43,14.43,22800,16.4,16.5,16.4,16.4,0,0,0
20080915,DHI,14.78,15.75,14.78,14.78,7600,16.8,17.9,16.8,16.8,0,0,0
20080912,DHI,15.84,16.72,15.84,15.84,8900,18.0,19.0,18.0,18.0,0,0,0
20080911,DHI,18.66,18.66,16.46,16.46,6000,21.2,21.2,18.7,18.7,0,0,0
20080910,DHI,17.69,18.92,17.6,18.92,23900,20.1,21.5,20.0,21.5,0,0,0
20080909,DHI,19.36,20.59,18.13,18.13,26200,22.0,23.4,20.6,20.6,0,0,0
20080908,DHI,19.45,19.45,19.45,19.45,31200,22.1,22.1,22.1,22.1,0,0,0
20080905,DHI,21.12,21.2,20.24,20.33,9200,24.0,24.1,23.0,23.1,0,0,0
20080904,DHI,21.56,21.83,19.8,21.82,54900,24.5,24.8,22.5,24.8,0,0,0
20080903,DHI,20.42,20.42,20.42,20.42,7900,23.2,23.2,23.2,23.2,0,0,0
20080829,DHI,17.69,20.33,17.69,20.33,46300,20.1,23.1,20.1,23.1,0,0,0
20080828,DHI,21.65,21.65,18.83,18.83,14800,24.6,24.6,21.4,21.4,0,0,0
20080827,DHI,20.24,20.24,20.06,20.24,60400,23.0,23.0,22.8,23.0,0,0,0
20080826,DHI,18.92,18.92,18.92,18.92,4100,21.5,21.5,21.5,21.5,0,0,0
20080825,DHI,17.68,17.68,17.68,17.69,2600,20.1,20.1,20.1,20.1,0,0,0
20080822,DHI,16.55,16.55,15.84,16.54,26600,18.8,18.8,18.0,18.8,0,0,0
20080821,DHI,14.96,15.93,14.96,15.93,27500,17.0,18.1,17.0,18.1,0,0,0
20080820,DHI,13.9,15.4,13.9,14.96,15700,15.8,17.5,15.8,17.0,0,0,0
20080819,DHI,14.87,14.87,14.78,14.87,36300,16.9,16.9,16.8,16.9,0,0,0
20080818,DHI,13.9,13.9,13.9,13.9,2000,15.8,15.8,15.8,15.8,0,0,0
20080815,DHI,13.02,13.02,13.02,13.02,5200,14.8,14.8,14.8,14.8,0,0,0
20080814,DHI,12.58,12.58,12.58,12.58,900,14.3,14.3,14.3,14.3,0,0,0
20080813,DHI,11.79,12.23,11.79,12.23,5400,13.4,13.9,13.4,13.9,0,0,0
20080812,DHI,11.88,11.88,11.44,11.44,3500,13.5,13.5,13.0,13.0,0,0,0
20080811,DHI,11.44,11.44,11.44,11.44,300,13.0,13.0,13.0,13.0,0,0,0
20080808,DHI,10.91,11.26,10.56,11.26,9800,12.4,12.8,12.0,12.8,0,0,0
20080807,DHI,10.91,10.91,10.91,10.91,9400,12.4,12.4,12.4,12.4,0,0,0
20080806,DHI,10.39,11.09,10.39,10.65,6500,11.8,12.6,11.8,12.1,0,0,0
20080805,DHI,10.74,10.74,10.74,10.74,1500,12.2,12.2,12.2,12.2,0,0,0
20080804,DHI,11.18,11.18,11.18,11.18,2600,12.7,12.7,12.7,12.7,0,0,0
20080801,DHI,11.62,11.62,11.62,11.62,1900,13.2,13.2,13.2,13.2,0,0,0
20080731,DHI,12.06,12.06,12.06,12.06,1800,13.7,13.7,13.7,13.7,0,0,0
20080730,DHI,12.58,12.58,12.32,12.32,8900,14.3,14.3,14.0,14.0,0,0,0
20080729,DHI,12.76,12.93,12.58,12.58,5500,14.5,14.7,14.3,14.3,0,0,0
20080728,DHI,12.85,13.38,12.85,13.02,16200,14.6,15.2,14.6,14.8,0,0,0
20080725,DHI,13.29,14.35,13.29,13.29,23900,15.1,16.3,15.1,15.1,0,0,0
20080724,DHI,13.81,13.81,13.81,13.82,27500,15.7,15.7,15.7,15.7,0,0,0
20080721,DHI,14.34,14.34,14.34,14.34,200,16.3,16.3,16.3,16.3,0,0,0
20080718,DHI,15.84,15.84,14.87,14.87,9100,18.0,18.0,16.9,16.9,0,0,0
20080717,DHI,14.61,15.66,14.61,15.66,37900,16.6,17.8,16.6,17.8,0,0,0
20080716,DHI,15.75,15.75,14.69,14.96,8500,17.9,17.9,16.7,17.0,0,0,0
20080715,DHI,15.23,15.23,15.05,15.22,6600,17.3,17.3,17.1,17.3,0,0,0
20080714,DHI,14.7,14.7,14.61,14.7,8300,16.7,16.7,16.6,16.7,0,0,0
20080711,DHI,14.17,14.17,14.17,14.17,17300,16.1,16.1,16.1,16.1,0,0,11300
20080710,DHI,13.82,13.82,13.29,13.82,14400,15.7,15.7,15.1,15.7,0,0,0
20080709,DHI,12.76,13.73,12.76,13.38,29700,14.5,15.6,14.5,15.2,0,1000,0
20080708,DHI,13.29,13.29,13.29,13.29,2500,15.1,15.1,15.1,15.1,0,0,0
20080707,DHI,13.99,13.99,13.2,13.2,3400,15.9,15.9,15.0,15.0,0,0,0
20080704,DHI,13.46,13.46,13.46,13.46,5300,15.3,15.3,15.3,15.3,0,0,0
20080703,DHI,12.76,13.02,12.76,13.02,9400,14.5,14.8,14.5,14.8,0,0,0
20080702,DHI,12.67,12.67,11.88,12.67,10400,14.4,14.4,13.5,14.4,0,0,0
20080701,DHI,11.88,12.23,11.88,12.23,7700,13.5,13.9,13.5,13.9,0,0,0
20080630,DHI,11.7,11.96,11.7,11.88,2500,13.3,13.6,13.3,13.5,0,0,0
20080627,DHI,12.32,12.32,11.96,12.14,5000,14.0,14.0,13.6,13.8,0,0,0
20080626,DHI,12.58,12.58,12.14,12.14,2700,14.3,14.3,13.8,13.8,0,0,0
20080625,DHI,11.88,12.14,11.88,12.14,9700,13.5,13.8,13.5,13.8,0,0,0
20080624,DHI,11.53,11.88,11.53,11.88,9700,13.1,13.5,13.1,13.5,0,0,0
20080623,DHI,11.61,11.61,11.17,11.62,4700,13.2,13.2,12.7,13.2,0,0,0
20080620,DHI,11.18,11.44,11.18,11.35,10400,12.7,13.0,12.7,12.9,0,0,0
20080619,DHI,11.62,11.62,11.62,11.62,18000,13.2,13.2,13.2,13.2,0,0,0
20080618,DHI,12.58,12.58,11.88,11.88,49900,14.3,14.3,13.5,13.5,0,0,0
20080617,DHI,12.23,12.23,12.23,12.23,3000,13.9,13.9,13.9,13.9,0,0,0
20080616,DHI,11.88,11.88,11.88,11.88,4800,13.5,13.5,13.5,13.5,0,0,0
20080613,DHI,11.61,11.61,11.61,11.62,100,13.2,13.2,13.2,13.2,0,0,0
20080612,DHI,11.35,11.35,11.35,11.35,4700,12.9,12.9,12.9,12.9,0,0,0
20080611,DHI,11.08,11.08,11.08,11.09,2300,12.6,12.6,12.6,12.6,0,0,0
20080610,DHI,10.3,10.83,10.3,10.82,5000,11.7,12.3,11.7,12.3,0,0,0
20080609,DHI,10.39,10.65,10.39,10.65,6400,11.8,12.1,11.8,12.1,0,0,0
20080606,DHI,10.65,10.73,10.65,10.74,9500,12.1,12.2,12.1,12.2,0,0,0
20080605,DHI,10.92,10.92,10.92,10.91,7800,12.4,12.4,12.4,12.4,0,100,0
20080604,DHI,11.18,11.44,11.18,11.18,14500,12.7,13.0,12.7,12.7,0,0,0
20080603,DHI,11.44,11.44,11.44,11.44,16400,13.0,13.0,13.0,13.0,0,0,0
20080602,DHI,11.79,11.79,11.79,11.79,5000,13.4,13.4,13.4,13.4,34200,0,0
20080530,DHI,12.85,12.85,12.14,12.14,9000,14.6,14.6,13.8,13.8,0,0,0
20080526,DHI,11.79,11.79,11.53,11.79,16300,13.4,13.4,13.1,13.4,0,0,0
20080523,DHI,11.09,11.62,11.09,11.53,16500,12.6,13.2,12.6,13.1,0,0,0
20080522,DHI,11.26,11.53,11.26,11.53,16200,12.8,13.1,12.8,13.1,0,0,0
20080521,DHI,11.44,11.62,11.44,11.44,7500,13.0,13.2,13.0,13.0,0,0,0
20080520,DHI,11.35,11.62,11.35,11.44,17300,12.9,13.2,12.9,13.0,0,0,0
20080519,DHI,11.44,11.79,11.35,11.53,14900,13.0,13.4,12.9,13.1,0,100,0
20080516,DHI,11.53,11.88,11.53,11.53,19000,13.1,13.5,13.1,13.1,0,0,0
20080515,DHI,11.88,11.88,11.88,11.88,1600,13.5,13.5,13.5,13.5,0,0,0
20080514,DHI,12.23,12.23,12.23,12.23,1100,13.9,13.9,13.9,13.9,0,0,0
20080513,DHI,12.59,12.59,12.59,12.58,100,14.3,14.3,14.3,14.3,0,0,0
20080512,DHI,12.94,12.94,12.94,12.94,1200,14.7,14.7,14.7,14.7,0,0,0
20080509,DHI,13.29,13.29,13.29,13.29,9200,15.1,15.1,15.1,15.1,0,0,0
20080508,DHI,13.64,13.64,13.64,13.64,2400,15.5,15.5,15.5,15.5,0,0,0
20080507,DHI,13.99,13.99,13.99,13.99,8800,15.9,15.9,15.9,15.9,0,0,0
20080506,DHI,14.35,14.35,14.35,14.34,1400,16.3,16.3,16.3,16.3,0,0,0
20080505,DHI,14.7,14.96,14.7,14.7,7900,16.7,17.0,16.7,16.7,0,0,0
20080429,DHI,15.22,15.22,14.96,14.96,17100,17.3,17.3,17.0,17.0,0,0,0
20080428,DHI,15.04,15.84,15.04,15.4,6600,17.1,18.0,17.1,17.5,0,0,0
20080425,DHI,15.49,15.67,15.49,15.66,13100,17.6,17.8,17.6,17.8,0,0,0
20080424,DHI,15.93,15.93,15.93,15.93,21200,18.1,18.1,18.1,18.1,0,0,0
20080423,DHI,16.37,16.37,16.37,16.37,1100,18.6,18.6,18.6,18.6,0,0,0
20080422,DHI,16.81,16.81,16.81,16.81,2000,19.1,19.1,19.1,19.1,0,0,0
20080421,DHI,17.24,17.24,17.24,17.25,2800,19.6,19.6,19.6,19.6,0,0,0
20080418,DHI,18.48,18.48,17.43,17.42,4200,21.0,21.0,19.8,19.8,0,0,0
20080417,DHI,17.51,18.57,17.51,18.57,19200,19.9,21.1,19.9,21.1,0,0,0
20080416,DHI,18.04,18.04,18.04,18.04,5700,20.5,20.5,20.5,20.5,0,0,0
20080411,DHI,18.57,18.57,18.57,18.57,2500,21.1,21.1,21.1,21.1,0,0,0
20080410,DHI,19.1,19.1,19.1,19.1,400,21.7,21.7,21.7,21.7,0,0,0
20080409,DHI,19.8,19.8,19.44,19.45,3500,22.5,22.5,22.1,22.1,0,0,0
20080408,DHI,20.07,20.07,19.01,20.06,59900,22.8,22.8,21.6,22.8,0,0,0
20080407,DHI,19.54,19.54,19.54,19.54,22000,22.2,22.2,22.2,22.2,0,0,0
20080404,DHI,19.01,19.01,19.01,19.01,5200,21.6,21.6,21.6,21.6,0,0,0
20080403,DHI,18.65,18.65,18.65,18.66,100,21.2,21.2,21.2,21.2,0,0,0
20080402,DHI,18.3,18.3,18.3,18.3,500,20.8,20.8,20.8,20.8,0,0,0
20080401,DHI,17.95,17.95,17.95,17.95,100,20.4,20.4,20.4,20.4,0,0,0
20080331,DHI,17.6,17.6,17.6,17.6,900,20.0,20.0,20.0,20.0,0,0,0
20080328,DHI,17.33,17.33,17.33,17.34,100,19.7,19.7,19.7,19.7,0,0,0
20080327,DHI,17.08,17.08,17.08,17.07,10500,19.4,19.4,19.4,19.4,0,0,0
20080326,DHI,16.89,16.89,16.28,16.9,36400,19.2,19.2,18.5,19.2,0,0,0
20080325,DHI,15.13,15.75,15.05,15.66,26200,17.2,17.9,17.1,17.8,0,0,0
20080324,DHI,17.6,17.6,16.54,16.63,34900,20.0,20.0,18.8,18.9,0,0,0
20080321,DHI,18.92,19.0,18.04,18.48,14600,21.5,21.6,20.5,21.0,0,0,0
20080320,DHI,20.24,20.68,19.62,19.62,10800,23.0,23.5,22.3,22.3,0,0,0
20080319,DHI,20.24,21.47,19.44,20.24,15400,23.0,24.4,22.1,23.0,0,0,0
20080318,DHI,22.0,22.0,20.94,20.94,16700,25.0,25.0,23.8,23.8,0,0,0
20080317,DHI,23.32,23.76,22.88,22.88,10100,26.5,27.0,26.0,26.0,0,0,0
20080314,DHI,25.96,25.96,24.02,25.17,9500,29.5,29.5,27.3,28.6,0,0,0
20080313,DHI,26.4,26.58,25.17,25.52,10600,30.0,30.2,28.6,29.0,0,0,0
20080312,DHI,25.96,26.58,25.52,25.52,11500,29.5,30.2,29.0,29.0,0,0,0
20080311,DHI,26.4,26.4,23.76,23.76,17500,30.0,30.0,27.0,27.0,0,0,0
20080310,DHI,26.67,26.67,23.76,24.29,35800,30.3,30.3,27.0,27.6,0,0,0
20080307,DHI,24.29,24.29,24.29,24.29,1800,27.6,27.6,27.6,27.6,0,0,0
20080306,DHI,22.09,22.09,22.09,22.09,100,25.1,25.1,25.1,25.1,0,0,0
20080305,DHI,20.42,21.12,19.8,20.68,16200,23.2,24.0,22.5,23.5,0,0,0
20080304,DHI,22.88,22.88,21.65,21.65,10000,26.0,26.0,24.6,24.6,0,0,0
20080303,DHI,24.64,24.64,23.67,24.2,14700,28.0,28.0,26.9,27.5,0,0,0
20080229,DHI,27.28,27.28,25.61,26.4,7200,31.0,31.0,29.1,30.0,0,0,0
20080228,DHI,28.16,28.86,27.28,27.72,12000,32.0,32.8,31.0,31.5,0,0,0
20080227,DHI,26.4,29.92,26.4,27.72,23300,30.0,34.0,30.0,31.5,0,0,0
20080226,DHI,29.83,29.83,25.95,27.1,13800,33.9,33.9,29.5,30.8,0,0,0
20080225,DHI,25.5,27.45,25.5,27.45,7400,30.0,32.3,30.0,32.3,0,0,0
20080222,DHI,24.65,27.2,24.39,26.77,27600,29.0,32.0,28.7,31.5,0,0,6700
20080221,DHI,31.95,31.95,26.18,26.18,14400,37.6,37.6,30.8,30.8,0,0,0
20080220,DHI,29.84,30.52,28.56,28.64,9900,35.1,35.9,33.6,33.7,0,0,0
20080219,DHI,29.32,30.6,28.9,28.9,13100,34.5,36.0,34.0,34.0,0,0,0
20080218,DHI,29.75,29.84,28.9,29.41,15100,35.0,35.1,34.0,34.6,0,0,0
20080215,DHI,31.19,31.19,29.58,30.94,14700,36.7,36.7,34.8,36.4,0,0,0
20080214,DHI,31.45,32.73,31.11,31.87,17900,37.0,38.5,36.6,37.5,0,0,0
20080213,DHI,31.45,33.06,30.6,31.45,13500,37.0,38.9,36.0,37.0,0,0,0
20080212,DHI,33.06,33.06,31.88,31.87,4900,38.9,38.9,37.5,37.5,0,0,0
20080201,DHI,34.0,34.68,33.23,34.0,26400,40.0,40.8,39.1,40.0,0,0,0
20080131,DHI,35.69,36.54,30.6,34.0,14400,42.0,43.0,36.0,40.0,0,0,2000
20080130,DHI,33.58,34.09,33.58,34.08,46800,39.5,40.1,39.5,40.1,0,0,0
20080129,DHI,31.45,32.38,28.39,31.45,46300,37.0,38.1,33.4,37.0,0,0,0
20080128,DHI,31.36,32.3,31.36,31.79,53400,36.9,38.0,36.9,37.4,0,0,0
20080125,DHI,34.93,35.1,34.0,34.59,17900,41.1,41.3,40.0,40.7,0,0,0
20080124,DHI,35.7,37.83,33.83,34.76,20100,42.0,44.5,39.8,40.9,0,0,0
20080123,DHI,35.27,36.55,34.17,34.85,21300,41.5,43.0,40.2,41.0,0,0,0
20080122,DHI,37.4,37.57,36.55,37.06,10400,44.0,44.2,43.0,43.6,0,0,0
20080121,DHI,38.25,39.27,37.57,37.82,8900,45.0,46.2,44.2,44.5,0,0,0
20080118,DHI,37.48,41.23,36.12,39.52,28200,44.1,48.5,42.5,46.5,0,0,0
20080117,DHI,40.72,41.65,37.4,38.59,11400,47.9,49.0,44.0,45.4,0,0,0
20080116,DHI,35.1,38.59,34.85,38.59,22600,41.3,45.4,41.0,45.4,0,0,0
20080115,DHI,38.25,38.51,34.77,34.85,19800,45.0,45.3,40.9,41.0,0,0,0
20080114,DHI,40.8,40.8,37.4,37.4,10600,48.0,48.0,44.0,44.0,0,0,0
20080111,DHI,42.07,42.15,39.95,39.95,19500,49.5,49.6,47.0,47.0,0,0,0
20080110,DHI,41.31,41.31,39.19,40.37,14200,48.6,48.6,46.1,47.5,0,0,0
20080109,DHI,42.5,42.5,40.97,40.97,15900,50.0,50.0,48.2,48.2,0,1000,0
20080108,DHI,44.19,44.19,41.65,41.65,11500,52.0,52.0,49.0,49.0,0,0,0
20080107,DHI,44.62,44.62,40.88,42.07,18100,52.5,52.5,48.1,49.5,0,0,0
20080104,DHI,44.62,45.05,44.2,44.62,10300,52.5,53.0,52.0,52.5,0,0,0
20080103,DHI,45.56,45.56,44.2,44.54,13700,53.6,53.6,52.0,52.4,0,0,0
20080102,DHI,47.17,47.17,45.13,45.22,8900,55.5,55.5,53.1,53.2,0,0,0
20071228,DHI,46.33,48.02,46.33,48.02,10500,54.5,56.5,54.5,56.5,0,0,0
20071227,DHI,47.26,48.37,46.75,46.75,19600,55.6,56.9,55.0,55.0,0,0,0
20071226,DHI,47.68,48.61,46.32,48.45,12900,56.1,57.2,54.5,57.0,0,0,0
20071225,DHI,47.6,48.02,47.6,47.68,5200,56.0,56.5,56.0,56.1,0,0,0
20071224,DHI,50.14,50.99,47.6,47.77,13400,59.0,60.0,56.0,56.2,0,0,0
20071221,DHI,46.07,49.98,45.98,49.21,16200,54.2,58.8,54.1,57.9,0,0,0
20071220,DHI,46.32,48.45,45.98,48.45,9500,54.5,57.0,54.1,57.0,0,0,0
20071219,DHI,47.6,51.0,47.6,50.06,58900,56.0,60.0,56.0,58.9,0,0,0
20071218,DHI,45.05,50.66,43.35,49.3,56100,53.0,59.6,51.0,58.0,0,0,0
20071217,DHI,47.68,47.68,45.05,45.05,22000,56.1,56.1,53.0,53.0,0,0,0
20071214,DHI,50.06,50.06,47.6,48.87,43400,58.9,58.9,56.0,57.5,0,100,1300
20071213,DHI,51.85,51.85,47.6,49.3,34600,61.0,61.0,56.0,58.0,0,400,700
20071212,DHI,49.3,52.7,49.3,51.0,85300,58.0,62.0,58.0,60.0,0,0,0
20071211,DHI,50.14,50.14,47.17,49.13,99000,59.0,59.0,55.5,57.8,0,0,0
20071210,DHI,60.18,60.18,49.3,49.72,118500,70.8,70.8,58.0,58.5,0,2000,0
20071207,DHI,54.74,54.74,54.74,54.74,80600,64.4,64.4,64.4,64.4,0,0,0
20071206,DHI,49.81,49.81,49.81,49.81,91800,58.6,58.6,58.6,58.6,0,0,0
20071205,DHI,45.39,45.39,42.67,45.39,161000,53.4,53.4,50.2,53.4,0,0,0
20071204,DHI,41.64,42.49,40.79,40.8,22800,49.0,50.0,48.0,48.0,0,0,0
20071203,DHI,38.67,39.52,38.67,39.52,12400,45.5,46.5,45.5,46.5,0,0,0
20071130,DHI,38.33,38.67,38.25,38.67,6400,45.1,45.5,45.0,45.5,0,0,0
20071129,DHI,39.02,39.95,38.67,38.67,10200,45.9,47.0,45.5,45.5,0,0,0
20071128,DHI,38.84,39.02,37.48,38.25,5100,45.7,45.9,44.1,45.0,0,0,0
20071127,DHI,38.67,39.1,37.91,37.91,21600,45.5,46.0,44.6,44.6,0,0,0
20071126,DHI,37.91,38.25,37.83,38.25,9800,44.6,45.0,44.5,45.0,0,0,0
20071123,DHI,37.4,38.24,37.31,38.25,7800,44.0,45.0,43.9,45.0,0,0,0
20071122,DHI,38.16,38.34,37.4,38.16,11100,44.9,45.1,44.0,44.9,0,0,0
20071121,DHI,37.4,38.16,36.98,37.4,12200,44.0,44.9,43.5,44.0,0,0,0
20071120,DHI,38.25,38.42,37.83,38.25,8000,45.0,45.2,44.5,45.0,0,0,0
20071119,DHI,38.25,40.38,37.57,38.25,17200,45.0,47.5,44.2,45.0,0,0,0
20071116,DHI,37.48,38.25,37.4,37.4,21200,44.1,45.0,44.0,44.0,0,0,0
20071115,DHI,42.5,43.18,38.25,39.1,11200,50.0,50.8,45.0,46.0,0,2000,0
20071114,DHI,34.0,40.29,34.0,40.29,55900,40.0,47.4,40.0,47.4,0,0,0
20071113,DHI,38.25,39.1,36.21,36.21,18300,45.0,46.0,42.6,42.6,0,0,0
20071112,DHI,40.55,41.23,38.42,39.52,28000,47.7,48.5,45.2,46.5,0,0,0
20071109,DHI,42.58,42.67,42.07,42.5,27100,50.1,50.2,49.5,50.0,0,0,0
20071108,DHI,47.6,47.6,45.81,45.81,9100,56.0,56.0,53.9,53.9,0,0,0
20071107,DHI,47.17,49.3,46.33,47.6,44500,55.5,58.0,54.5,56.0,0,0,0
20071106,DHI,47.59,49.12,44.2,47.26,36200,56.0,57.8,52.0,55.6,0,0,0
20071105,DHI,50.14,50.14,46.15,47.51,17000,59.0,59.0,54.3,55.9,0,0,0
20071102,DHI,53.29,53.29,46.75,48.87,48500,62.7,62.7,55.0,57.5,0,0,0
20071101,DHI,42.67,49.22,42.67,49.21,36000,50.2,57.9,50.2,57.9,0,0,0
20071031,DHI,45.05,45.9,44.37,44.54,59900,53.0,54.0,52.2,52.4,0,20000,0
20071030,DHI,51.85,51.85,47.17,48.28,42300,61.0,61.0,55.5,56.8,0,0,0
20071029,DHI,52.61,52.61,46.83,51.85,88700,61.9,61.9,55.1,61.0,0,200,0
20071026,DHI,47.94,47.94,47.01,47.85,135200,56.4,56.4,55.3,56.3,0,0,0
20071025,DHI,41.65,43.69,41.65,43.69,100800,49.0,51.4,49.0,51.4,0,0,0
20071024,DHI,38.25,41.22,38.25,40.12,47000,45.0,48.5,45.0,47.2,0,0,0
20071023,DHI,42.5,42.5,38.25,40.71,28200,50.0,50.0,45.0,47.9,0,0,0
20071022,DHI,39.1,42.5,39.1,39.95,34300,46.0,50.0,46.0,47.0,0,300,0
20071019,DHI,35.87,42.07,35.87,39.95,28400,42.2,49.5,42.2,47.0,0,0,0
20071018,DHI,41.98,41.98,37.82,37.82,18200,49.4,49.4,44.5,44.5,0,0,0
20071017,DHI,43.09,43.09,39.52,40.37,53700,50.7,50.7,46.5,47.5,0,0,0
20071016,DHI,40.29,40.38,35.7,39.52,79300,47.4,47.5,42.0,46.5,0,0,0
20071015,DHI,36.63,37.06,34.0,37.06,18900,43.1,43.6,40.0,43.6,0,0,0
20071012,DHI,33.14,33.99,32.8,34.0,7000,39.0,40.0,38.6,40.0,0,0,0
20071011,DHI,32.72,33.14,32.3,32.72,13900,38.5,39.0,38.0,38.5,0,0,0
20071010,DHI,32.73,32.73,32.22,32.72,18000,38.5,38.5,37.9,38.5,0,0,0
20071009,DHI,32.55,32.73,31.45,32.3,15900,38.3,38.5,37.0,38.0,0,0,0
20071008,DHI,33.15,33.15,32.3,32.3,7800,39.0,39.0,38.0,38.0,0,0,0
20071005,DHI,33.15,33.91,31.62,31.62,5700,39.0,39.9,37.2,37.2,0,0,0
20071004,DHI,34.0,34.0,32.3,33.15,10300,40.0,40.0,38.0,39.0,0,0,0
20071003,DHI,34.0,34.42,33.49,34.0,11900,40.0,40.5,39.4,40.0,0,0,0
20071002,DHI,34.59,34.59,31.45,34.0,15800,40.7,40.7,37.0,40.0,0,0,0
20071001,DHI,30.59,31.53,30.59,31.53,3200,36.0,37.1,36.0,37.1,0,0,0
20070928,DHI,27.8,29.32,27.8,29.32,3000,32.7,34.5,32.7,34.5,0,0,0
20070927,DHI,28.05,28.05,27.62,28.05,3700,33.0,33.0,32.5,33.0,0,0,0
20070926,DHI,28.47,28.89,28.04,28.13,5200,33.5,34.0,33.0,33.1,0,0,0
20070925,DHI,27.2,27.96,26.77,27.62,3900,32.0,32.9,31.5,32.5,0,0,0
20070924,DHI,26.35,27.2,26.35,27.2,2300,31.0,32.0,31.0,32.0,0,0,0
20070921,DHI,25.5,25.67,25.5,25.67,2500,30.0,30.2,30.0,30.2,0,0,0
20070920,DHI,27.19,27.19,25.92,25.92,6600,32.0,32.0,30.5,30.5,0,0,0
20070919,DHI,24.48,27.11,24.48,27.11,3800,28.8,31.9,28.8,31.9,0,0,0
20070918,DHI,27.2,27.2,25.5,25.5,1100,32.0,32.0,30.0,30.0,0,0,0
20070917,DHI,26.77,28.81,26.35,27.62,2300,31.5,33.9,31.0,32.5,0,0,0
20070914,DHI,27.62,27.62,27.62,27.62,200,32.5,32.5,32.5,32.5,0,0,0
