<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130710,CTA,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20130709,CTA,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20130708,CTA,3.0,3.0,3.0,3.0,400,3.0,3.0,3.0,3.0,0,0,0
20130703,CTA,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20130702,CTA,2.8,2.9,2.8,2.9,10100,2.8,2.9,2.8,2.9,153300,0,0
20130701,CTA,2.8,2.8,2.8,2.8,6000,2.8,2.8,2.8,2.8,0,0,0
20130628,CTA,2.9,3.1,2.9,3.1,1300,2.9,3.1,2.9,3.1,0,0,0
20130627,CTA,2.9,3.2,2.9,3.2,600,2.9,3.2,2.9,3.2,0,0,0
20130626,CTA,3.0,3.2,3.0,3.2,1200,3.0,3.2,3.0,3.2,0,0,0
20130624,CTA,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20130620,CTA,2.9,3.2,2.9,3.2,2000,2.9,3.2,2.9,3.2,25,0,0
20130619,CTA,2.8,3.0,2.8,3.0,1900,2.8,3.0,2.8,3.0,0,0,0
20130618,CTA,2.9,3.1,2.9,3.1,1500,2.9,3.1,2.9,3.1,0,0,0
20130614,CTA,2.9,2.9,2.9,2.9,3800,2.9,2.9,2.9,2.9,75,0,2500
20130613,CTA,3.0,3.1,3.0,3.1,3400,3.0,3.1,3.0,3.1,0,0,1500
20130612,CTA,2.9,2.9,2.9,2.9,800,2.9,2.9,2.9,2.9,0,0,0
20130611,CTA,2.7,2.7,2.7,2.7,700,2.7,2.7,2.7,2.7,15,0,0
20130610,CTA,3.0,3.0,3.0,3.0,2000,3.0,3.0,3.0,3.0,0,0,0
20130607,CTA,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20130605,CTA,3.2,3.2,3.2,3.2,200,3.2,3.2,3.2,3.2,0,0,0
20130604,CTA,3.0,3.0,3.0,3.0,1000,3.0,3.0,3.0,3.0,0,0,0
20130603,CTA,3.1,3.2,3.1,3.2,16800,3.1,3.2,3.1,3.2,0,0,0
20130531,CTA,3.1,3.1,3.1,3.1,15000,3.1,3.1,3.1,3.1,0,0,0
20130530,CTA,3.3,3.3,3.1,3.1,1000,3.3,3.3,3.1,3.1,0,0,0
20130529,CTA,3.1,3.2,3.1,3.2,200,3.1,3.2,3.1,3.2,0,0,0
20130528,CTA,2.9,3.1,2.9,3.1,1500,2.9,3.1,2.9,3.1,0,0,0
20130527,CTA,3.0,3.0,3.0,3.0,3300,3.0,3.0,3.0,3.0,0,0,0
20130522,CTA,2.9,3.1,2.9,3.1,72700,2.9,3.1,2.9,3.1,0,0,0
20130521,CTA,3.2,3.2,2.9,2.9,8100,3.2,3.2,2.9,2.9,0,0,0
20130520,CTA,2.8,3.2,2.8,3.2,200,2.8,3.2,2.8,3.2,0,0,0
20130517,CTA,3.0,3.0,3.0,3.0,800,3.0,3.0,3.0,3.0,0,0,0
20130516,CTA,3.1,3.2,3.1,3.2,3300,3.1,3.2,3.1,3.2,0,0,0
20130515,CTA,3.0,3.0,3.0,3.0,25900,3.0,3.0,3.0,3.0,0,0,0
20130513,CTA,3.2,3.4,3.0,3.0,5300,3.2,3.4,3.0,3.0,0,0,0
20130509,CTA,3.1,3.3,3.1,3.3,2000,3.1,3.3,3.1,3.3,0,0,0
20130507,CTA,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20130506,CTA,3.5,3.5,3.5,3.5,43000,3.5,3.5,3.5,3.5,0,0,0
20130424,CTA,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20130423,CTA,3.4,3.4,3.3,3.3,25000,3.4,3.4,3.3,3.3,0,0,0
20130418,CTA,3.4,3.5,3.4,3.5,25900,3.4,3.5,3.4,3.5,0,0,0
20130417,CTA,3.5,3.5,3.4,3.5,6200,3.5,3.5,3.4,3.5,0,0,0
20130416,CTA,3.4,3.6,3.4,3.5,27700,3.4,3.6,3.4,3.5,0,0,0
20130415,CTA,3.3,3.5,3.3,3.5,5100,3.3,3.5,3.3,3.5,0,0,0
20130412,CTA,3.4,3.4,3.4,3.4,24600,3.4,3.4,3.4,3.4,0,0,0
20130411,CTA,3.4,3.5,3.4,3.4,16400,3.4,3.5,3.4,3.4,0,0,0
20130410,CTA,3.3,3.5,3.3,3.3,13700,3.3,3.5,3.3,3.3,0,0,0
20130409,CTA,3.5,3.6,3.5,3.6,700,3.5,3.6,3.5,3.6,0,0,0
20130408,CTA,3.3,3.6,3.3,3.4,2500,3.3,3.6,3.3,3.4,0,0,0
20130405,CTA,3.8,3.9,3.4,3.4,4500,3.8,3.9,3.4,3.4,0,0,0
20130404,CTA,3.8,3.8,3.3,3.7,800,3.8,3.8,3.3,3.7,0,0,0
20130403,CTA,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20130402,CTA,3.7,3.9,3.7,3.9,2600,3.7,3.9,3.7,3.9,0,0,0
20130329,CTA,3.6,3.7,3.6,3.7,3500,3.6,3.7,3.6,3.7,0,0,0
20130328,CTA,3.7,3.8,3.6,3.7,8100,3.7,3.8,3.6,3.7,0,0,0
20130327,CTA,3.7,3.7,3.7,3.7,44100,3.7,3.7,3.7,3.7,0,0,0
20130326,CTA,3.7,3.7,3.4,3.4,4400,3.7,3.7,3.4,3.4,0,0,0
20130325,CTA,3.9,3.9,3.7,3.7,1600,3.9,3.9,3.7,3.7,0,0,0
20130322,CTA,3.9,3.9,3.7,3.9,2000,3.9,3.9,3.7,3.9,0,0,0
20130321,CTA,3.9,3.9,3.9,3.9,3200,3.9,3.9,3.9,3.9,0,0,0
20130319,CTA,3.6,3.8,3.6,3.8,4500,3.6,3.8,3.6,3.8,0,0,0
20130315,CTA,4.0,4.0,3.9,3.9,4200,4.0,4.0,3.9,3.9,0,0,0
20130314,CTA,4.0,4.0,4.0,4.0,700,4.0,4.0,4.0,4.0,0,0,0
20130313,CTA,3.9,3.9,3.8,3.8,5000,3.9,3.9,3.8,3.8,0,0,0
20130312,CTA,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20130311,CTA,4.1,4.1,4.0,4.0,22200,4.1,4.1,4.0,4.0,0,0,0
20130308,CTA,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20130307,CTA,4.1,4.1,4.1,4.1,5100,4.1,4.1,4.1,4.1,0,0,0
20130306,CTA,4.0,4.1,4.0,4.1,7100,4.0,4.1,4.0,4.1,0,0,0
20130305,CTA,4.0,4.0,4.0,4.0,2500,4.0,4.0,4.0,4.0,0,0,0
20130304,CTA,4.3,4.3,4.0,4.0,3100,4.3,4.3,4.0,4.0,0,0,0
20130301,CTA,4.0,4.2,3.8,4.2,19800,4.0,4.2,3.8,4.2,0,0,0
20130227,CTA,4.2,4.2,4.2,4.2,500,4.2,4.2,4.2,4.2,0,0,0
20130226,CTA,4.1,4.1,3.9,3.9,12600,4.1,4.1,3.9,3.9,0,0,0
20130225,CTA,4.1,4.3,4.1,4.2,19700,4.1,4.3,4.1,4.2,0,0,0
20130222,CTA,4.0,4.3,4.0,4.3,7700,4.0,4.3,4.0,4.3,0,0,0
20130221,CTA,4.3,4.4,4.0,4.0,36300,4.3,4.4,4.0,4.0,0,0,4900
20130220,CTA,4.1,4.3,4.1,4.3,3100,4.1,4.3,4.1,4.3,0,0,100
20130219,CTA,4.5,4.5,4.3,4.4,4800,4.5,4.5,4.3,4.4,0,0,0
20130218,CTA,4.3,4.4,4.2,4.4,7600,4.3,4.4,4.2,4.4,0,0,0
20130208,CTA,4.3,4.4,4.3,4.4,200,4.3,4.4,4.3,4.4,0,0,0
20130207,CTA,4.0,4.3,4.0,4.3,8300,4.0,4.3,4.0,4.3,0,0,0
20130206,CTA,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20130205,CTA,3.8,4.1,3.8,4.1,1800,3.8,4.1,3.8,4.1,0,0,0
20130204,CTA,4.1,4.1,3.9,4.1,700,4.1,4.1,3.9,4.1,0,0,0
20130201,CTA,4.1,4.1,4.1,4.1,5000,4.1,4.1,4.1,4.1,0,0,5000
20130131,CTA,4.2,4.3,4.2,4.3,30200,4.2,4.3,4.2,4.3,0,0,4900
20130130,CTA,4.1,4.3,4.1,4.3,21500,4.1,4.3,4.1,4.3,0,0,0
20130129,CTA,4.1,4.1,4.0,4.0,10700,4.1,4.1,4.0,4.0,0,0,10000
20130128,CTA,4.1,4.1,4.1,4.1,11000,4.1,4.1,4.1,4.1,0,0,0
20130125,CTA,4.3,4.4,4.3,4.4,3500,4.3,4.4,4.3,4.4,0,0,0
20130124,CTA,4.0,4.2,4.0,4.2,34500,4.0,4.2,4.0,4.2,0,0,10000
20130123,CTA,4.0,4.0,3.9,3.9,18000,4.0,4.0,3.9,3.9,0,0,10000
20130122,CTA,4.2,4.2,3.9,3.9,7200,4.2,4.2,3.9,3.9,0,0,5900
20130121,CTA,4.2,4.2,3.9,4.0,24200,4.2,4.2,3.9,4.0,0,0,14100
20130118,CTA,3.9,4.3,3.8,3.9,17900,3.9,4.3,3.8,3.9,0,0,14400
20130117,CTA,4.0,4.2,4.0,4.1,12800,4.0,4.2,4.0,4.1,0,0,0
20130116,CTA,4.5,4.5,4.3,4.4,24700,4.5,4.5,4.3,4.4,0,4500,13600
20130115,CTA,4.4,4.4,4.3,4.4,7400,4.4,4.4,4.3,4.4,0,0,0
20130114,CTA,4.2,4.3,4.2,4.3,12400,4.2,4.3,4.2,4.3,0,0,0
20130111,CTA,4.4,4.4,4.2,4.2,28800,4.4,4.4,4.2,4.2,0,0,0
20130110,CTA,4.4,4.5,4.0,4.5,8200,4.4,4.5,4.0,4.5,0,0,0
20130109,CTA,4.5,4.6,4.3,4.3,59300,4.5,4.6,4.3,4.3,0,0,0
20130108,CTA,4.5,4.6,4.5,4.6,8400,4.5,4.6,4.5,4.6,0,0,0
20130107,CTA,4.5,4.8,4.2,4.8,15600,4.5,4.8,4.2,4.8,0,0,0
20130104,CTA,4.4,4.5,4.3,4.5,21200,4.4,4.5,4.3,4.5,0,0,0
20130103,CTA,4.5,4.6,4.4,4.4,9400,4.5,4.6,4.4,4.4,0,0,0
20130102,CTA,4.6,4.6,4.6,4.6,68700,4.6,4.6,4.6,4.6,0,7000,0
20121228,CTA,4.1,4.3,4.1,4.3,50000,4.1,4.3,4.1,4.3,0,26500,0
20121227,CTA,4.0,4.1,3.9,4.1,23400,4.0,4.1,3.9,4.1,0,0,0
20121226,CTA,4.0,4.0,4.0,4.0,6200,4.0,4.0,4.0,4.0,0,0,0
20121225,CTA,4.0,4.0,4.0,4.0,2200,4.0,4.0,4.0,4.0,0,0,0
20121224,CTA,4.0,4.1,3.9,4.0,17500,4.0,4.1,3.9,4.0,0,0,0
20121220,CTA,3.8,4.0,3.8,4.0,8300,3.8,4.0,3.8,4.0,28500,0,0
20121219,CTA,3.9,3.9,3.9,3.9,1000,3.9,3.9,3.9,3.9,0,0,0
20121218,CTA,3.71,3.71,3.62,3.71,23000,3.9,3.9,3.8,3.9,0,0,0
20121217,CTA,3.43,3.81,3.43,3.81,10400,3.6,4.0,3.6,4.0,0,0,0
20121214,CTA,3.81,3.81,3.62,3.62,6300,4.0,4.0,3.8,3.8,0,0,0
20121213,CTA,4.0,4.0,3.81,3.81,31900,4.2,4.2,4.0,4.0,0,0,0
20121212,CTA,4.0,4.0,4.0,4.0,500,4.2,4.2,4.2,4.2,0,0,0
20121211,CTA,3.71,3.9,3.71,3.9,29300,3.9,4.1,3.9,4.1,0,0,0
20121210,CTA,3.52,3.9,3.52,3.9,30900,3.7,4.1,3.7,4.1,0,0,0
20121207,CTA,3.81,3.81,3.52,3.71,6400,4.0,4.0,3.7,3.9,0,0,0
20121206,CTA,3.71,3.71,3.61,3.71,6400,3.9,3.9,3.8,3.9,0,0,0
20121205,CTA,3.71,3.91,3.71,3.71,5900,3.9,4.1,3.9,3.9,0,0,5200
20121204,CTA,3.62,3.81,3.52,3.81,21100,3.8,4.0,3.7,4.0,0,0,0
20121203,CTA,3.52,3.62,3.52,3.62,8200,3.7,3.8,3.7,3.8,0,0,0
20121130,CTA,3.42,3.62,3.42,3.52,3200,3.6,3.8,3.6,3.7,0,0,0
20121129,CTA,3.52,3.52,3.52,3.52,2000,3.7,3.7,3.7,3.7,0,0,0
20121127,CTA,3.71,3.71,3.71,3.71,100,3.9,3.9,3.9,3.9,0,0,0
20121126,CTA,3.81,3.81,3.81,3.81,100,4.0,4.0,4.0,4.0,0,0,0
20121123,CTA,3.61,3.71,3.61,3.71,1800,3.8,3.9,3.8,3.9,0,0,100
20121122,CTA,3.52,3.72,3.43,3.71,2900,3.7,3.9,3.6,3.9,0,0,0
20121121,CTA,3.62,3.62,3.62,3.62,2000,3.8,3.8,3.8,3.8,0,0,0
20121120,CTA,3.81,3.81,3.81,3.81,100,4.0,4.0,4.0,4.0,0,0,0
20121119,CTA,3.8,3.8,3.71,3.71,7300,4.0,4.0,3.9,3.9,0,0,0
20121116,CTA,3.81,3.9,3.81,3.9,2100,4.0,4.1,4.0,4.1,0,0,0
20121113,CTA,4.0,4.0,4.0,4.0,9200,4.2,4.2,4.2,4.2,0,0,0
20121112,CTA,3.81,4.0,3.71,4.0,9100,4.0,4.2,3.9,4.2,0,0,0
20121109,CTA,3.81,3.81,3.81,3.81,1500,4.0,4.0,4.0,4.0,0,0,0
20121108,CTA,3.91,3.91,3.81,3.81,5100,4.1,4.1,4.0,4.0,0,0,0
20121107,CTA,3.71,3.9,3.71,3.81,31800,3.9,4.1,3.9,4.0,0,0,1000
20121106,CTA,3.52,3.71,3.52,3.71,3300,3.7,3.9,3.7,3.9,0,0,0
20121105,CTA,3.62,3.71,3.62,3.71,14500,3.8,3.9,3.8,3.9,0,0,0
20121102,CTA,3.62,3.81,3.62,3.81,51800,3.8,4.0,3.8,4.0,0,0,0
20121101,CTA,4.09,4.09,3.8,3.81,400,4.3,4.3,4.0,4.0,0,0,0
20121031,CTA,3.81,4.0,3.81,3.9,28300,4.0,4.2,4.0,4.1,0,0,0
20121030,CTA,4.1,4.1,4.0,4.0,75500,4.3,4.3,4.2,4.2,0,0,0
20121029,CTA,4.38,4.38,4.28,4.29,44900,4.6,4.6,4.5,4.5,0,0,0
20121026,CTA,4.57,4.67,4.47,4.57,14300,4.8,4.9,4.7,4.8,0,0,0
20121025,CTA,4.19,4.58,4.0,4.57,32200,4.4,4.8,4.2,4.8,0,0,0
20121024,CTA,4.39,4.39,4.2,4.29,123100,4.6,4.6,4.4,4.5,0,0,0
20121023,CTA,4.09,4.09,4.09,4.1,16100,4.3,4.3,4.3,4.3,0,0,0
20121022,CTA,3.81,3.9,3.71,3.9,132800,4.0,4.1,3.9,4.1,0,0,0
20121019,CTA,3.71,3.71,3.52,3.71,61200,3.9,3.9,3.7,3.9,0,0,0
20121018,CTA,3.43,3.62,3.33,3.52,20600,3.6,3.8,3.5,3.7,0,0,0
20121017,CTA,3.43,3.43,3.43,3.43,5700,3.6,3.6,3.6,3.6,0,0,0
20121016,CTA,3.43,3.62,3.43,3.62,4000,3.6,3.8,3.6,3.8,0,0,0
20121015,CTA,3.81,3.81,3.62,3.62,2800,4.0,4.0,3.8,3.8,0,0,0
20121012,CTA,3.9,3.9,3.8,3.81,700,4.1,4.1,4.0,4.0,0,0,0
20121011,CTA,3.9,3.9,3.9,3.9,20500,4.1,4.1,4.1,4.1,0,0,0
20121010,CTA,3.71,3.91,3.71,3.9,7000,3.9,4.1,3.9,4.1,0,0,0
20121009,CTA,3.62,3.81,3.62,3.81,17300,3.8,4.0,3.8,4.0,0,0,0
20121008,CTA,3.42,3.62,3.33,3.62,36500,3.6,3.8,3.5,3.8,0,0,0
20121005,CTA,3.62,3.62,3.52,3.52,300,3.8,3.8,3.7,3.7,0,0,0
20121004,CTA,3.72,3.72,3.52,3.52,13400,3.9,3.9,3.7,3.7,0,0,0
20121003,CTA,3.43,3.62,3.43,3.62,24800,3.6,3.8,3.6,3.8,0,0,0
20121002,CTA,3.62,3.62,3.43,3.43,24400,3.8,3.8,3.6,3.6,0,0,0
20121001,CTA,3.42,3.42,3.42,3.43,6900,3.6,3.6,3.6,3.6,0,0,0
20120928,CTA,3.62,3.71,3.52,3.52,12500,3.8,3.9,3.7,3.7,0,0,0
20120927,CTA,3.52,3.52,3.52,3.52,10500,3.7,3.7,3.7,3.7,0,0,0
20120926,CTA,3.53,3.53,3.53,3.52,11900,3.7,3.7,3.7,3.7,0,0,0
20120925,CTA,3.33,3.53,3.33,3.43,5700,3.5,3.7,3.5,3.6,0,0,0
20120924,CTA,3.43,3.43,3.43,3.43,32200,3.6,3.6,3.6,3.6,0,0,0
20120921,CTA,3.33,3.62,3.33,3.62,8800,3.5,3.8,3.5,3.8,0,0,0
20120920,CTA,3.43,3.43,3.43,3.43,5600,3.6,3.6,3.6,3.6,0,0,0
20120919,CTA,3.62,3.62,3.62,3.62,100,3.8,3.8,3.8,3.8,0,0,0
20120918,CTA,3.52,3.52,3.52,3.52,48300,3.7,3.7,3.7,3.7,0,0,0
20120917,CTA,4.09,4.09,3.71,3.71,8300,4.3,4.3,3.9,3.9,0,0,0
20120914,CTA,3.81,3.9,3.81,3.9,30000,4.0,4.1,4.0,4.1,0,0,0
20120913,CTA,3.62,3.72,3.52,3.71,11800,3.8,3.9,3.7,3.9,0,0,0
20120912,CTA,3.71,3.71,3.61,3.62,10300,3.9,3.9,3.8,3.8,0,0,0
20120911,CTA,3.62,3.72,3.52,3.71,6800,3.8,3.9,3.7,3.9,0,0,0
20120910,CTA,3.71,3.71,3.62,3.62,35600,3.9,3.9,3.8,3.8,0,0,3200
20120907,CTA,3.71,3.81,3.71,3.81,7800,3.9,4.0,3.9,4.0,0,0,0
20120906,CTA,4.0,4.0,3.81,3.81,34200,4.2,4.2,4.0,4.0,0,0,0
20120905,CTA,4.1,4.1,3.81,4.0,400,4.3,4.3,4.0,4.2,0,0,0
20120904,CTA,4.0,4.0,4.0,4.0,1000,4.2,4.2,4.2,4.2,0,1000,0
20120831,CTA,4.1,4.1,3.81,3.81,10000,4.3,4.3,4.0,4.0,0,2000,0
20120830,CTA,4.1,4.29,4.1,4.1,4200,4.3,4.5,4.3,4.3,0,2200,0
20120829,CTA,4.09,4.09,4.0,4.1,38300,4.3,4.3,4.2,4.3,0,6300,0
20120828,CTA,3.81,3.91,3.81,3.9,6100,4.0,4.1,4.0,4.1,0,0,0
20120827,CTA,3.91,3.91,3.81,3.81,14900,4.1,4.1,4.0,4.0,0,0,0
20120824,CTA,3.71,4.09,3.71,4.1,48600,3.9,4.3,3.9,4.3,0,6000,0
20120823,CTA,4.0,4.0,3.9,3.9,19400,4.2,4.2,4.1,4.1,0,0,0
20120822,CTA,4.38,4.38,4.19,4.19,37500,4.6,4.6,4.4,4.4,0,0,0
20120821,CTA,4.47,4.47,4.47,4.48,10500,4.7,4.7,4.7,4.7,0,0,0
20120820,CTA,4.86,4.86,4.76,4.76,3100,5.1,5.1,5.0,5.0,0,0,0
20120817,CTA,4.76,4.86,4.67,4.76,31700,5.0,5.1,4.9,5.0,0,4400,0
20120816,CTA,4.57,4.57,4.57,4.57,2000,4.8,4.8,4.8,4.8,0,0,0
20120815,CTA,4.66,4.85,4.66,4.86,19100,4.9,5.1,4.9,5.1,0,0,0
20120814,CTA,4.95,4.95,4.95,4.95,100,5.2,5.2,5.2,5.2,0,0,0
20120813,CTA,4.66,4.76,4.66,4.76,2100,4.9,5.0,4.9,5.0,0,0,0
20120810,CTA,4.57,4.76,4.57,4.76,2900,4.8,5.0,4.8,5.0,0,0,0
20120809,CTA,4.96,4.96,4.76,4.86,9400,5.2,5.2,5.0,5.1,0,2000,0
20120808,CTA,4.67,4.86,4.67,4.86,29000,4.9,5.1,4.9,5.1,0,0,0
20120807,CTA,4.76,4.76,4.67,4.67,4800,5.0,5.0,4.9,4.9,0,0,0
20120806,CTA,4.86,4.86,4.47,4.86,22100,5.1,5.1,4.7,5.1,0,0,0
20120803,CTA,4.76,4.76,4.76,4.76,1000,5.0,5.0,5.0,5.0,0,0,0
20120802,CTA,4.86,4.86,4.76,4.76,2400,5.1,5.1,5.0,5.0,0,0,0
20120801,CTA,4.76,4.76,4.66,4.76,7100,5.0,5.0,4.9,5.0,0,3900,0
20120731,CTA,4.86,4.86,4.76,4.76,6800,5.1,5.1,5.0,5.0,0,0,0
20120730,CTA,4.57,4.57,4.57,4.57,17600,4.8,4.8,4.8,4.8,0,3000,0
20120727,CTA,4.76,4.76,4.57,4.57,15100,5.0,5.0,4.8,4.8,0,0,0
20120726,CTA,4.86,4.86,4.76,4.86,7300,5.1,5.1,5.0,5.1,0,0,0
20120725,CTA,4.77,4.86,4.67,4.76,24500,5.0,5.1,4.9,5.0,0,0,8000
20120724,CTA,4.67,4.96,4.57,4.67,25300,4.9,5.2,4.8,4.9,0,0,0
20120723,CTA,4.76,4.86,4.67,4.67,18700,5.0,5.1,4.9,4.9,0,0,0
20120720,CTA,5.24,5.33,4.85,4.86,36600,5.5,5.6,5.1,5.1,0,0,0
20120719,CTA,4.86,5.15,4.67,5.14,67800,5.1,5.4,4.9,5.4,0,700,0
20120718,CTA,4.67,4.86,4.67,4.86,36500,4.9,5.1,4.9,5.1,0,21000,0
20120717,CTA,4.57,4.86,4.38,4.86,22800,4.8,5.1,4.6,5.1,0,0,0
20120716,CTA,4.76,4.76,4.57,4.57,58000,5.0,5.0,4.8,4.8,0,0,0
20120713,CTA,4.76,4.86,4.76,4.86,48800,5.0,5.1,5.0,5.1,0,0,0
20120712,CTA,4.29,4.58,4.29,4.57,23300,4.5,4.8,4.5,4.8,0,0,0
20120711,CTA,4.19,4.29,4.19,4.29,14400,4.4,4.5,4.4,4.5,0,0,0
20120710,CTA,4.19,4.29,4.09,4.19,10000,4.4,4.5,4.3,4.4,0,0,0
20120709,CTA,4.38,4.38,4.19,4.19,45800,4.6,4.6,4.4,4.4,0,0,0
20120706,CTA,4.58,4.67,4.38,4.48,23600,4.8,4.9,4.6,4.7,0,0,3200
20120705,CTA,4.19,4.48,4.19,4.48,30400,4.4,4.7,4.4,4.7,0,0,0
20120704,CTA,4.47,4.47,4.19,4.19,47200,4.7,4.7,4.4,4.4,0,0,8100
20120703,CTA,4.48,4.67,4.38,4.57,92100,4.7,4.9,4.6,4.8,0,0,18700
20120702,CTA,4.76,4.86,4.67,4.67,17600,5.0,5.1,4.9,4.9,0,0,0
20120629,CTA,4.86,5.05,4.86,4.86,22300,5.1,5.3,5.1,5.1,0,0,0
20120628,CTA,4.57,4.86,4.47,4.86,54100,4.8,5.1,4.7,5.1,0,0,0
20120627,CTA,4.86,4.86,4.57,4.57,80400,5.1,5.1,4.8,4.8,0,0,0
20120626,CTA,5.14,5.14,4.85,4.86,65200,5.4,5.4,5.1,5.1,0,0,0
20120625,CTA,5.62,5.62,5.14,5.14,106800,5.9,5.9,5.4,5.4,0,0,41500
20120622,CTA,5.42,5.61,5.42,5.62,44700,5.7,5.9,5.7,5.9,0,0,0
20120621,CTA,6.0,6.0,5.71,5.71,11500,6.3,6.3,6.0,6.0,0,0,2100
20120620,CTA,6.1,6.1,5.81,5.9,17900,6.4,6.4,6.1,6.2,0,1500,0
20120619,CTA,5.9,6.0,5.81,5.81,53000,6.2,6.3,6.1,6.1,0,0,0
20120618,CTA,6.29,6.38,6.0,6.19,68300,6.6,6.7,6.3,6.5,0,0,0
20120615,CTA,6.29,6.38,6.19,6.19,62400,6.6,6.7,6.5,6.5,0,0,0
20120614,CTA,6.1,6.48,6.0,6.19,52500,6.4,6.8,6.3,6.5,0,6500,0
20120613,CTA,6.1,6.29,5.91,6.29,53000,6.4,6.6,6.2,6.6,0,20600,0
20120612,CTA,6.38,6.38,6.09,6.1,105800,6.7,6.7,6.4,6.4,0,0,0
20120611,CTA,6.86,6.86,6.38,6.38,135500,7.2,7.2,6.7,6.7,16,10000,0
20120608,CTA,6.48,6.48,6.48,6.48,341100,6.8,6.8,6.8,6.8,0,14700,0
20120607,CTA,5.81,6.09,5.81,6.1,151500,6.1,6.4,6.1,6.4,0,35300,0
20120606,CTA,5.61,5.81,5.42,5.71,50800,5.9,6.1,5.7,6.0,0,0,0
20120605,CTA,5.24,5.72,5.14,5.71,76300,5.5,6.0,5.4,6.0,0,0,5000
20120604,CTA,5.71,5.71,5.14,5.43,37700,6.0,6.0,5.4,5.7,0,0,0
20120601,CTA,5.53,5.72,5.43,5.52,49400,5.8,6.0,5.7,5.8,0,0,3400
20120531,CTA,5.24,5.72,5.24,5.43,98500,5.5,6.0,5.5,5.7,0,0,0
20120530,CTA,5.42,5.71,5.33,5.43,57800,5.7,6.0,5.6,5.7,0,0,0
20120529,CTA,5.72,5.81,5.72,5.71,85300,6.0,6.1,6.0,6.0,0,0,0
20120528,CTA,6.48,6.58,6.1,6.1,64700,6.8,6.9,6.4,6.4,0,0,0
20120525,CTA,6.29,6.48,6.29,6.48,66300,6.6,6.8,6.6,6.8,0,0,0
20120524,CTA,6.19,6.48,5.91,6.29,77700,6.5,6.8,6.2,6.6,0,8400,0
20120523,CTA,6.67,6.67,6.0,6.29,253400,7.0,7.0,6.3,6.6,0,0,20000
20120522,CTA,6.28,6.28,6.19,6.29,175700,6.6,6.6,6.5,6.6,0,0,13900
20120521,CTA,5.52,5.91,5.52,5.9,70600,5.8,6.2,5.8,6.2,302000,0,0
20120518,CTA,5.81,5.81,5.43,5.62,128100,6.1,6.1,5.7,5.9,0,0,24200
20120517,CTA,6.39,6.39,5.81,5.81,78400,6.7,6.7,6.1,6.1,0,0,10000
20120516,CTA,5.9,6.09,5.61,6.1,59600,6.2,6.4,5.9,6.4,0,0,0
20120515,CTA,6.38,6.48,5.9,5.9,103600,6.7,6.8,6.2,6.2,0,5000,0
20120514,CTA,6.28,6.86,6.09,6.19,208700,6.6,7.2,6.4,6.5,0,100,37000
20120511,CTA,6.76,6.85,6.47,6.57,100200,7.1,7.2,6.8,6.9,0,15000,0
20120510,CTA,7.53,7.53,6.95,6.95,107900,7.9,7.9,7.3,7.3,0,0,25000
20120509,CTA,7.43,7.62,7.14,7.43,170800,7.8,8.0,7.5,7.8,0,10000,10500
20120508,CTA,7.14,7.14,7.14,7.14,98900,7.5,7.5,7.5,7.5,0,17500,500
20120507,CTA,6.76,6.76,6.28,6.76,270700,7.1,7.1,6.6,7.1,0,12500,22000
20120504,CTA,6.38,6.38,6.38,6.38,20700,6.7,6.7,6.7,6.7,0,0,0
20120503,CTA,6.0,6.0,6.0,6.0,51200,6.3,6.3,6.3,6.3,0,40000,0
20120502,CTA,5.62,5.62,5.62,5.62,31500,5.9,5.9,5.9,5.9,0,0,0
20120427,CTA,5.34,5.34,5.34,5.33,108300,5.6,5.6,5.6,5.6,0,40000,0
20120426,CTA,4.76,5.05,4.66,5.05,81300,5.0,5.3,4.9,5.3,0,0,5000
20120425,CTA,4.67,4.77,4.19,4.76,38300,4.9,5.0,4.4,5.0,0,0,20000
20120424,CTA,4.28,4.48,4.19,4.48,58900,4.5,4.7,4.4,4.7,0,0,48000
20120423,CTA,4.47,4.57,4.38,4.38,17600,4.7,4.8,4.6,4.6,0,0,0
20120420,CTA,4.76,4.76,4.38,4.76,45200,5.0,5.0,4.6,5.0,0,0,5000
20120419,CTA,5.24,5.24,4.66,4.76,103900,5.5,5.5,4.9,5.0,0,0,0
