<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110728,CX8,8.11,8.11,7.36,7.36,200,9.7,9.7,8.8,8.8,0,0,0
20110727,CX8,8.28,8.28,7.45,7.44,200,9.9,9.9,8.9,8.9,0,0,0
20110722,CX8,8.28,8.28,7.61,7.61,200,9.9,9.9,9.1,9.1,0,0,0
20110719,CX8,8.11,8.11,8.11,8.11,100,9.7,9.7,9.7,9.7,0,0,0
20110718,CX8,7.94,7.94,7.36,7.36,3900,9.5,9.5,8.8,8.8,0,0,0
20110715,CX8,7.86,7.86,7.86,7.86,600,9.4,9.4,9.4,9.4,0,0,0
20110713,CX8,8.45,8.45,8.45,8.45,100,10.1,10.1,10.1,10.1,0,0,0
20110712,CX8,8.28,8.28,8.03,8.03,400,9.9,9.9,9.6,9.6,0,0,0
20110708,CX8,8.1,8.1,8.1,8.11,200,9.7,9.7,9.7,9.7,0,0,0
20110706,CX8,7.53,7.75,7.53,7.75,500,10.2,10.5,10.2,10.5,0,0,0
20110705,CX8,7.53,7.53,7.53,7.53,200,10.2,10.2,10.2,10.2,0,0,0
20110704,CX8,7.08,7.08,7.08,7.09,200,9.6,9.6,9.6,9.6,0,0,0
20110701,CX8,7.17,7.24,6.43,7.23,4500,9.7,9.8,8.7,9.8,0,0,0
20110630,CX8,6.86,6.86,6.86,6.87,2200,9.3,9.3,9.3,9.3,0,0,0
20110629,CX8,7.38,7.38,7.16,7.16,300,10.0,10.0,9.7,9.7,0,0,0
20110624,CX8,7.16,7.38,7.16,7.38,2900,9.7,10.0,9.7,10.0,0,0,0
20110623,CX8,7.67,7.67,7.67,7.68,100,10.4,10.4,10.4,10.4,0,0,0
20110622,CX8,8.19,8.19,8.19,8.19,100,11.1,11.1,11.1,11.1,0,0,0
20110621,CX8,8.78,8.78,8.78,8.78,100,11.9,11.9,11.9,11.9,0,0,0
20110615,CX8,8.71,8.71,8.71,8.71,100,11.8,11.8,11.8,11.8,0,0,0
20110609,CX8,8.56,8.56,8.56,8.56,100,11.6,11.6,11.6,11.6,0,0,0
20110608,CX8,8.34,8.34,8.34,8.34,100,11.3,11.3,11.3,11.3,0,0,0
20110603,CX8,7.9,7.9,7.9,7.9,1000,10.7,10.7,10.7,10.7,0,0,0
20110602,CX8,9.3,9.3,8.34,8.34,1100,12.6,12.6,11.3,11.3,0,0,0
20110601,CX8,8.94,8.94,8.94,8.93,300,12.1,12.1,12.1,12.1,0,0,0
20110525,CX8,9.59,9.59,9.59,9.6,100,13.0,13.0,13.0,13.0,0,0,0
20110519,CX8,9.74,9.74,9.74,9.74,200,13.2,13.2,13.2,13.2,0,0,0
20110518,CX8,9.15,9.15,9.15,9.15,100,12.4,12.4,12.4,12.4,0,0,0
20110513,CX8,8.93,8.93,8.93,8.93,100,12.1,12.1,12.1,12.1,0,0,0
20110510,CX8,9.16,9.16,9.16,9.15,100,12.4,12.4,12.4,12.4,0,0,0
20110505,CX8,9.01,9.01,9.01,9.01,100,12.2,12.2,12.2,12.2,0,0,0
20110429,CX8,8.86,8.86,8.86,8.86,100,12.0,12.0,12.0,12.0,0,0,0
20110428,CX8,9.15,9.15,8.42,8.49,1600,12.4,12.4,11.4,11.5,0,0,0
20110427,CX8,8.86,8.86,8.49,8.49,400,12.0,12.0,11.5,11.5,0,0,0
20110426,CX8,9.23,9.45,8.27,8.27,1500,12.5,12.8,11.2,11.2,0,0,0
20110425,CX8,8.79,8.86,8.79,8.86,200,11.9,12.0,11.9,12.0,0,0,0
20110422,CX8,8.86,8.86,8.86,8.86,100,12.0,12.0,12.0,12.0,0,0,0
20110420,CX8,8.86,8.86,8.86,8.86,100,12.0,12.0,12.0,12.0,0,0,0
20110419,CX8,8.86,8.86,8.12,8.12,200,12.0,12.0,11.0,11.0,0,0,0
20110418,CX8,8.71,8.71,8.71,8.71,200,11.8,11.8,11.8,11.8,0,0,0
20110415,CX8,9.37,9.37,9.23,9.23,200,12.7,12.7,12.5,12.5,0,100,0
20110413,CX8,9.31,9.31,9.31,9.3,100,12.6,12.6,12.6,12.6,0,0,0
20110408,CX8,9.01,9.01,9.01,9.01,100,12.2,12.2,12.2,12.2,0,0,0
20110406,CX8,9.67,9.67,9.67,9.67,200,13.1,13.1,13.1,13.1,0,0,0
20110404,CX8,9.52,9.52,9.52,9.52,100,12.9,12.9,12.9,12.9,0,0,0
20110401,CX8,8.93,8.93,8.93,8.93,100,12.1,12.1,12.1,12.1,0,0,0
20110331,CX8,9.59,9.67,9.59,9.67,300,13.0,13.1,13.0,13.1,0,0,0
20110330,CX8,8.85,9.52,8.85,9.52,500,12.0,12.9,12.0,12.9,0,0,0
20110329,CX8,9.75,9.82,9.16,9.15,400,13.2,13.3,12.4,12.4,0,0,0
20110328,CX8,10.85,10.85,9.59,9.6,600,14.7,14.7,13.0,13.0,0,0,0
20110325,CX8,11.29,11.29,10.11,10.11,800,15.3,15.3,13.7,13.7,0,0,0
20110324,CX8,11.37,11.37,10.33,10.33,200,15.4,15.4,14.0,14.0,0,0,0
20110323,CX8,11.07,11.07,11.07,11.07,100,15.0,15.0,15.0,15.0,0,0,0
20110321,CX8,12.03,12.03,10.7,10.7,700,16.3,16.3,14.5,14.5,0,0,0
20110318,CX8,11.44,11.44,11.44,11.44,100,15.5,15.5,15.5,15.5,0,0,0
20110316,CX8,12.03,12.03,12.03,12.03,100,16.3,16.3,16.3,16.3,0,0,0
20110315,CX8,11.81,11.81,11.81,11.81,100,16.0,16.0,16.0,16.0,0,0,0
20110311,CX8,12.18,12.18,12.18,12.18,100,16.5,16.5,16.5,16.5,0,0,0
20110310,CX8,12.03,12.03,12.03,12.03,100,16.3,16.3,16.3,16.3,0,0,0
20110309,CX8,11.81,11.81,11.81,11.81,100,16.0,16.0,16.0,16.0,0,0,0
20110307,CX8,12.18,12.18,12.18,12.18,200,16.5,16.5,16.5,16.5,0,0,0
20110303,CX8,11.81,11.81,11.81,11.81,100,16.0,16.0,16.0,16.0,0,0,0
20110302,CX8,12.18,12.18,12.18,12.18,100,16.5,16.5,16.5,16.5,0,0,0
20110301,CX8,12.4,12.4,12.4,12.4,100,16.8,16.8,16.8,16.8,0,0,0
20110228,CX8,11.96,11.96,11.96,11.96,100,16.2,16.2,16.2,16.2,0,0,0
20110225,CX8,11.96,11.96,11.96,11.96,100,16.2,16.2,16.2,16.2,0,0,0
20110223,CX8,11.74,12.04,11.74,12.03,300,15.9,16.3,15.9,16.3,0,0,0
20110222,CX8,11.73,11.73,11.73,11.74,100,15.9,15.9,15.9,15.9,0,0,0
20110221,CX8,12.04,12.04,12.04,12.03,200,16.3,16.3,16.3,16.3,0,0,0
20110218,CX8,12.47,12.47,12.47,12.48,100,16.9,16.9,16.9,16.9,0,0,0
20110217,CX8,12.63,12.63,12.63,12.62,100,17.1,17.1,17.1,17.1,0,0,0
20110216,CX8,12.91,13.14,12.32,12.33,1700,17.5,17.8,16.7,16.7,0,0,0
20110215,CX8,13.21,13.21,13.21,13.21,100,17.9,17.9,17.9,17.9,0,0,0
20110210,CX8,12.63,12.63,12.63,12.62,100,17.1,17.1,17.1,17.1,0,0,0
20110209,CX8,12.32,12.32,12.32,12.33,100,16.7,16.7,16.7,16.7,0,0,0
20110208,CX8,11.52,11.67,11.52,11.66,200,15.6,15.8,15.6,15.8,0,0,0
20110128,CX8,10.7,11.59,10.34,11.52,900,14.5,15.7,14.0,15.6,0,0,0
20110127,CX8,10.63,11.0,10.63,11.0,400,14.4,14.9,14.4,14.9,0,0,0
20110126,CX8,11.37,11.37,11.37,11.37,1600,15.4,15.4,15.4,15.4,0,0,0
20110125,CX8,12.18,12.18,12.18,12.18,100,16.5,16.5,16.5,16.5,0,0,0
20110124,CX8,12.62,12.62,11.95,12.33,300,17.1,17.1,16.2,16.7,0,0,0
20110121,CX8,12.84,12.84,12.84,12.84,100,17.4,17.4,17.4,17.4,0,0,0
20110120,CX8,13.0,13.0,13.0,12.99,100,17.6,17.6,17.6,17.6,0,0,0
20110119,CX8,12.48,12.48,12.48,12.48,100,16.9,16.9,16.9,16.9,0,0,0
20110118,CX8,12.7,12.7,12.7,12.7,100,17.2,17.2,17.2,17.2,0,0,0
20110117,CX8,13.29,13.29,13.29,13.29,100,18.0,18.0,18.0,18.0,0,0,0
20110114,CX8,12.69,12.69,12.69,12.7,100,17.2,17.2,17.2,17.2,0,0,0
20110113,CX8,12.84,12.84,12.84,12.84,100,17.4,17.4,17.4,17.4,0,0,0
20110111,CX8,13.0,13.0,13.0,12.99,100,17.6,17.6,17.6,17.6,0,0,0
20110107,CX8,13.43,13.43,12.69,12.7,200,18.2,18.2,17.2,17.2,0,0,0
20110106,CX8,12.62,12.62,12.62,12.62,200,17.1,17.1,17.1,17.1,0,0,0
20110105,CX8,12.62,12.62,12.62,12.62,100,17.1,17.1,17.1,17.1,0,0,0
20110104,CX8,12.55,12.55,12.55,12.55,100,17.0,17.0,17.0,17.0,0,0,0
20101231,CX8,12.18,12.63,12.18,12.62,500,16.5,17.1,16.5,17.1,0,0,0
20101230,CX8,12.18,12.69,12.18,12.7,800,16.5,17.2,16.5,17.2,0,0,0
20101229,CX8,12.62,12.62,12.62,12.62,100,17.1,17.1,17.1,17.1,0,0,0
20101228,CX8,12.63,12.63,12.63,12.62,200,17.1,17.1,17.1,17.1,0,0,0
20101227,CX8,12.55,12.7,12.55,12.7,400,17.0,17.2,17.0,17.2,0,0,0
20101224,CX8,12.47,12.47,12.18,12.4,400,16.9,16.9,16.5,16.8,0,0,0
20101223,CX8,12.4,12.4,12.4,12.4,100,16.8,16.8,16.8,16.8,0,0,0
20101222,CX8,12.25,12.69,12.25,12.7,300,16.6,17.2,16.6,17.2,0,0,0
20101221,CX8,12.84,12.84,12.84,12.84,100,17.4,17.4,17.4,17.4,0,0,0
20101220,CX8,13.14,13.14,13.14,13.14,100,17.8,17.8,17.8,17.8,0,0,0
20101217,CX8,12.92,13.29,12.92,13.21,500,17.5,18.0,17.5,17.9,0,0,0
20101216,CX8,12.99,12.99,12.99,12.99,200,17.6,17.6,17.6,17.6,0,0,0
20101215,CX8,12.92,12.92,12.92,12.92,300,17.5,17.5,17.5,17.5,0,0,0
20101214,CX8,12.55,12.92,12.55,12.92,1800,17.0,17.5,17.0,17.5,0,0,0
20101213,CX8,13.81,13.81,12.18,13.73,3700,18.7,18.7,16.5,18.6,0,0,0
20101210,CX8,13.06,13.06,13.06,13.07,300,17.7,17.7,17.7,17.7,0,0,0
20101209,CX8,12.84,12.84,12.84,12.84,100,17.4,17.4,17.4,17.4,0,0,0
20101208,CX8,12.85,12.85,12.85,12.84,100,17.4,17.4,17.4,17.4,0,0,0
20101207,CX8,12.92,12.92,12.55,12.55,200,17.5,17.5,17.0,17.0,0,0,0
20101206,CX8,13.66,13.66,11.89,13.14,4000,18.5,18.5,16.1,17.8,0,0,0
20101203,CX8,13.44,13.44,12.55,12.55,400,18.2,18.2,17.0,17.0,0,0,0
20101202,CX8,13.59,13.59,12.55,13.51,1700,18.4,18.4,17.0,18.3,0,0,0
20101201,CX8,13.29,13.29,13.29,13.29,400,18.0,18.0,18.0,18.0,0,0,0
20101130,CX8,13.28,13.36,13.28,13.36,2200,18.0,18.1,18.0,18.1,0,0,0
20101129,CX8,12.63,12.63,12.63,12.62,2400,17.1,17.1,17.1,17.1,0,0,0
20101126,CX8,12.4,12.48,11.81,12.48,14500,16.8,16.9,16.0,16.9,0,0,0
20101125,CX8,12.55,12.69,12.55,12.7,1700,17.0,17.2,17.0,17.2,0,0,0
20101124,CX8,12.41,12.41,11.67,11.66,900,16.8,16.8,15.8,15.8,0,0,0
20101123,CX8,12.47,12.47,12.47,12.48,400,16.9,16.9,16.9,16.9,0,0,0
20101122,CX8,12.77,12.77,12.77,12.77,500,17.3,17.3,17.3,17.3,0,0,0
20101119,CX8,13.07,13.07,12.78,12.77,4200,17.7,17.7,17.3,17.3,0,0,0
20101118,CX8,12.47,12.47,12.47,12.48,600,16.9,16.9,16.9,16.9,0,0,0
20101117,CX8,12.55,12.55,12.04,12.03,1100,17.0,17.0,16.3,16.3,0,0,0
20101116,CX8,13.07,13.07,12.7,12.7,1000,17.7,17.7,17.2,17.2,0,0,0
20101115,CX8,12.92,13.21,12.92,12.92,2700,17.5,17.9,17.5,17.5,0,0,0
20101112,CX8,13.0,13.0,13.0,12.99,700,17.6,17.6,17.6,17.6,0,0,0
20101111,CX8,13.07,13.07,12.7,12.7,1500,17.7,17.7,17.2,17.2,0,0,0
20101110,CX8,12.48,13.29,12.48,13.29,1700,16.9,18.0,16.9,18.0,0,0,0
20101109,CX8,13.37,13.37,13.29,13.29,700,18.1,18.1,18.0,18.0,0,0,0
20101108,CX8,13.43,13.43,13.43,13.44,500,18.2,18.2,18.2,18.2,0,0,0
20101105,CX8,13.66,13.8,13.66,13.8,2200,18.5,18.7,18.5,18.7,0,0,0
20101104,CX8,13.73,13.73,13.73,13.73,700,18.6,18.6,18.6,18.6,0,0,0
20101103,CX8,13.95,13.95,13.66,13.66,1000,18.9,18.9,18.5,18.5,0,0,0
20101102,CX8,13.73,13.73,13.73,13.73,500,18.6,18.6,18.6,18.6,0,0,0
20101101,CX8,14.32,14.32,14.32,14.32,1000,19.4,19.4,19.4,19.4,0,0,0
20101029,CX8,14.18,14.18,13.66,13.73,1300,19.2,19.2,18.5,18.6,0,0,0
20101028,CX8,14.55,14.55,14.03,14.03,1500,19.7,19.7,19.0,19.0,0,0,0
20101027,CX8,14.25,14.25,14.25,14.25,1300,19.3,19.3,19.3,19.3,0,0,0
20101026,CX8,13.95,14.61,13.95,14.47,5100,18.9,19.8,18.9,19.6,0,0,0
20101025,CX8,14.69,14.69,13.58,13.58,3800,19.9,19.9,18.4,18.4,0,0,0
20101022,CX8,14.61,14.61,13.95,13.95,1700,19.8,19.8,18.9,18.9,0,0,0
20101021,CX8,13.95,13.95,13.95,13.95,1700,18.9,18.9,18.9,18.9,0,0,0
20101020,CX8,14.76,14.76,12.99,12.99,2700,20.0,20.0,17.6,17.6,0,0,0
20101019,CX8,13.95,13.95,13.95,13.95,1500,18.9,18.9,18.9,18.9,0,0,0
20101018,CX8,14.39,14.39,14.39,14.39,2500,19.5,19.5,19.5,19.5,0,0,0
20101015,CX8,14.32,14.32,14.32,14.32,1500,19.4,19.4,19.4,19.4,0,0,0
20101014,CX8,14.55,14.55,14.55,14.54,1500,19.7,19.7,19.7,19.7,0,0,0
20101013,CX8,14.76,14.76,14.61,14.62,3100,20.0,20.0,19.8,19.8,0,0,0
20101012,CX8,14.84,14.84,13.95,13.95,3300,20.1,20.1,18.9,18.9,0,0,0
20101011,CX8,14.25,14.25,13.95,13.95,1800,19.3,19.3,18.9,18.9,0,0,0
20101008,CX8,13.8,13.8,13.51,13.51,3000,18.7,18.7,18.3,18.3,0,0,0
20101007,CX8,14.17,14.17,14.1,14.1,3800,19.2,19.2,19.1,19.1,0,0,0
20101006,CX8,14.69,14.69,13.14,14.1,14100,19.9,19.9,17.8,19.1,0,0,0
20101005,CX8,14.1,14.1,14.1,14.1,5100,19.1,19.1,19.1,19.1,0,0,0
20101004,CX8,15.13,15.13,14.62,14.62,2600,20.5,20.5,19.8,19.8,0,0,0
20101001,CX8,14.76,14.76,14.47,14.47,4600,20.0,20.0,19.6,19.6,0,0,0
20100930,CX8,13.51,14.33,13.51,14.32,3300,18.3,19.4,18.3,19.4,0,0,0
20100929,CX8,15.28,15.28,13.8,14.99,11400,20.7,20.7,18.7,20.3,0,0,0
20100928,CX8,14.39,15.35,14.39,15.35,6900,19.5,20.8,19.5,20.8,0,0,0
20100927,CX8,15.43,15.43,15.36,15.35,3000,20.9,20.9,20.8,20.8,0,0,0
20100924,CX8,15.51,15.51,13.88,14.84,7100,21.0,21.0,18.8,20.1,0,300,0
20100923,CX8,15.21,15.21,14.03,14.03,6000,20.6,20.6,19.0,19.0,0,0,0
20100922,CX8,15.28,15.28,14.69,14.69,2500,20.7,20.7,19.9,19.9,0,0,0
20100921,CX8,15.43,15.43,15.35,15.35,5500,20.9,20.9,20.8,20.8,0,0,0
20100920,CX8,16.17,16.17,14.76,15.5,5600,21.9,21.9,20.0,21.0,0,0,0
20100917,CX8,14.99,15.43,14.99,15.06,31900,20.3,20.9,20.3,20.4,0,10000,0
20100916,CX8,15.06,15.06,14.91,14.99,7100,20.4,20.4,20.2,20.3,0,0,0
20100915,CX8,15.87,15.87,14.25,15.06,15900,21.5,21.5,19.3,20.4,0,0,0
20100914,CX8,15.43,15.5,15.28,15.28,19700,20.9,21.0,20.7,20.7,0,0,0
20100913,CX8,16.24,16.53,15.87,15.87,1100,22.0,22.4,21.5,21.5,0,0,0
20100910,CX8,17.57,17.57,16.46,16.46,4800,23.8,23.8,22.3,22.3,0,0,0
20100909,CX8,17.64,17.64,17.64,17.64,2500,23.9,23.9,23.9,23.9,0,0,0
20100908,CX8,17.65,17.65,17.65,17.64,3000,23.9,23.9,23.9,23.9,0,0,0
20100907,CX8,17.5,17.5,16.54,17.5,4800,23.7,23.7,22.4,23.7,0,0,0
20100906,CX8,17.87,17.87,16.76,17.72,5700,24.2,24.2,22.7,24.0,0,0,0
20100901,CX8,16.61,16.91,15.95,15.95,4200,22.5,22.9,21.6,21.6,0,0,0
20100831,CX8,16.61,17.57,16.31,17.13,13600,22.5,23.8,22.1,23.2,0,0,0
20100830,CX8,17.64,17.94,16.24,17.64,9400,23.9,24.3,22.0,23.9,0,0,0
20100827,CX8,18.31,18.31,16.24,16.61,6800,24.8,24.8,22.0,22.5,0,0,0
20100826,CX8,17.49,17.57,17.05,17.13,4400,23.7,23.8,23.1,23.2,0,0,0
20100825,CX8,17.87,17.87,15.72,15.72,12700,24.2,24.2,21.3,21.3,0,0,0
20100824,CX8,17.56,17.56,16.01,16.98,5900,23.8,23.8,21.7,23.0,0,0,0
20100823,CX8,17.94,17.94,15.8,16.9,6500,24.3,24.3,21.4,22.9,0,0,0
20100820,CX8,16.69,17.35,16.69,16.83,10500,22.6,23.5,22.6,22.8,0,0,0
20100819,CX8,16.68,17.12,16.68,17.13,8300,22.6,23.2,22.6,23.2,0,0,0
20100818,CX8,18.31,18.31,17.27,18.23,7500,24.8,24.8,23.4,24.7,0,0,0
20100817,CX8,18.68,18.75,18.31,18.38,5800,25.3,25.4,24.8,24.9,0,0,0
20100816,CX8,18.67,18.67,18.3,18.38,15700,25.3,25.3,24.8,24.9,0,0,0
20100813,CX8,18.01,18.01,16.38,17.64,5500,24.4,24.4,22.2,23.9,0,0,0
20100812,CX8,18.46,18.46,16.69,16.68,19100,25.0,25.0,22.6,22.6,0,0,0
20100811,CX8,18.09,18.16,17.72,17.72,8700,24.5,24.6,24.0,24.0,0,0,0
20100810,CX8,18.89,18.97,18.3,18.31,5500,25.6,25.7,24.8,24.8,0,0,0
20100809,CX8,19.71,19.79,18.46,18.45,6200,26.7,26.8,25.0,25.0,0,0,0
20100806,CX8,18.45,19.04,18.45,19.05,8000,25.0,25.8,25.0,25.8,0,0,0
20100805,CX8,19.41,19.93,18.23,19.19,13200,26.3,27.0,24.7,26.0,0,0,0
20100804,CX8,19.93,19.93,19.04,19.19,9000,27.0,27.0,25.8,26.0,0,0,0
20100803,CX8,18.98,19.49,18.83,18.82,47500,25.7,26.4,25.5,25.5,0,0,0
20100802,CX8,19.93,19.93,18.82,19.05,14000,27.0,27.0,25.5,25.8,0,0,0
20100730,CX8,18.67,19.19,18.45,18.75,23200,25.3,26.0,25.0,25.4,0,0,0
20100729,CX8,18.46,18.98,17.72,18.45,20700,25.0,25.7,24.0,25.0,0,0,0
20100728,CX8,18.83,18.83,17.35,17.72,7000,25.5,25.5,23.5,24.0,0,0,0
20100727,CX8,18.61,18.61,18.09,18.09,5900,25.2,25.2,24.5,24.5,0,0,0
20100726,CX8,18.75,18.75,18.09,18.68,9600,25.4,25.4,24.5,25.3,0,0,0
20100723,CX8,18.75,19.05,17.79,17.79,14500,25.4,25.8,24.1,24.1,0,0,0
20100722,CX8,18.89,18.89,18.45,18.68,11600,25.6,25.6,25.0,25.3,0,0,0
20100721,CX8,18.97,18.97,18.82,18.82,12000,25.7,25.7,25.5,25.5,0,0,0
20100720,CX8,19.49,19.63,18.45,18.97,23500,26.4,26.6,25.0,25.7,0,0,0
20100719,CX8,19.19,19.48,18.08,18.97,12700,26.0,26.4,24.5,25.7,0,0,0
20100716,CX8,19.71,19.79,18.16,19.41,15400,26.7,26.8,24.6,26.3,0,0,0
20100715,CX8,19.85,19.93,18.45,19.49,13200,26.9,27.0,25.0,26.4,0,0,0
20100714,CX8,20.59,20.59,18.31,19.78,10100,27.9,27.9,24.8,26.8,0,0,0
20100713,CX8,20.41,20.41,18.27,19.93,10800,27.7,27.7,24.8,27.0,0,0,0
20100712,CX8,20.3,20.3,18.82,19.38,14300,28.8,28.8,26.7,27.5,0,0,0
20100709,CX8,18.89,20.44,18.75,19.03,10900,26.8,29.0,26.6,27.0,0,0,0
20100708,CX8,20.78,21.42,18.88,19.03,14000,29.5,30.4,26.8,27.0,0,0,0
20100707,CX8,19.88,20.51,18.68,18.67,17400,28.2,29.1,26.5,26.5,0,0,0
20100706,CX8,20.08,20.58,19.03,19.1,10900,28.5,29.2,27.0,27.1,0,0,0
20100705,CX8,19.73,19.88,19.03,19.38,12300,28.0,28.2,27.0,27.5,0,0,0
20100702,CX8,19.17,19.17,18.54,19.03,23200,27.2,27.2,26.3,27.0,0,2000,0
20100701,CX8,18.53,19.65,18.53,19.17,19800,26.3,27.9,26.3,27.2,0,1000,0
20100630,CX8,19.38,19.38,17.62,18.88,12900,27.5,27.5,25.0,26.8,0,9000,0
20100629,CX8,18.53,19.24,17.97,19.24,35900,26.3,27.3,25.5,27.3,0,12200,0
20100628,CX8,18.32,18.53,17.05,17.97,9600,26.0,26.3,24.2,25.5,0,0,0
20100625,CX8,17.82,18.88,17.54,18.88,40200,25.3,26.8,24.9,26.8,0,0,0
20100624,CX8,18.04,19.73,18.04,18.67,9400,25.6,28.0,25.6,26.5,0,0,0
20100623,CX8,18.67,19.66,18.67,19.31,6500,26.5,27.9,26.5,27.4,0,0,0
20100622,CX8,19.1,19.73,19.1,19.59,31300,27.1,28.0,27.1,27.8,0,0,0
20100621,CX8,19.02,19.73,18.18,19.31,15200,27.0,28.0,25.8,27.4,0,0,0
20100618,CX8,19.38,19.38,18.32,18.88,58500,27.5,27.5,26.0,26.8,0,0,0
20100617,CX8,18.18,18.96,17.9,18.18,48900,25.8,26.9,25.4,25.8,0,0,0
20100616,CX8,17.83,18.33,17.27,17.9,18600,25.3,26.0,24.5,25.4,0,0,0
20100615,CX8,18.68,18.68,17.27,17.41,17000,26.5,26.5,24.5,24.7,0,0,0
20100614,CX8,17.48,17.69,16.56,17.69,55600,24.8,25.1,23.5,25.1,0,0,0
20100611,CX8,16.63,17.34,15.5,16.56,16600,23.6,24.6,22.0,23.5,0,0,0
20100610,CX8,16.49,16.49,15.93,16.35,13900,23.4,23.4,22.6,23.2,0,0,0
20100609,CX8,17.06,17.06,15.15,16.49,22500,24.2,24.2,21.5,23.4,0,0,0
20100608,CX8,16.77,16.77,16.14,16.14,5500,23.8,23.8,22.9,22.9,0,0,0
20100607,CX8,17.62,17.62,15.58,16.63,11900,25.0,25.0,22.1,23.6,0,0,0
20100604,CX8,15.86,17.13,15.86,16.21,22500,22.5,24.3,22.5,23.0,0,0,0
20100603,CX8,15.36,16.2,15.36,16.21,33800,21.8,23.0,21.8,23.0,0,0,0
20100602,CX8,15.01,15.86,15.01,15.85,23900,21.3,22.5,21.3,22.5,0,0,0
20100601,CX8,14.94,15.36,14.94,14.94,16800,21.2,21.8,21.2,21.2,0,0,0
20100531,CX8,14.94,15.08,14.44,14.94,5600,21.2,21.4,20.5,21.2,0,0,0
20100528,CX8,14.31,15.29,14.31,15.29,51000,20.3,21.7,20.3,21.7,0,0,0
20100527,CX8,13.53,14.59,13.53,14.59,13200,19.2,20.7,19.2,20.7,0,0,0
20100526,CX8,14.44,14.65,14.44,14.45,11200,20.5,20.8,20.5,20.5,0,0,0
20100525,CX8,15.5,15.85,15.5,15.85,4900,22.0,22.5,22.0,22.5,0,0,0
20100524,CX8,17.33,17.33,15.64,16.77,8100,24.6,24.6,22.2,23.8,0,0,0
20100521,CX8,16.14,17.34,16.14,17.33,5400,22.9,24.6,22.9,24.6,0,0,0
20100520,CX8,17.62,17.97,16.99,17.97,6100,25.0,25.5,24.1,25.5,0,0,0
20100519,CX8,17.62,21.14,16.21,16.21,24700,25.0,30.0,23.0,23.0,0,0,0
