<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130808,DHT,8.68,8.68,8.68,8.68,200,23.0,23.0,23.0,23.0,0,0,0
20130807,DHT,8.38,8.38,8.38,8.38,100,22.2,22.2,22.2,22.2,0,0,0
20130806,DHT,8.23,8.68,8.23,8.68,9100,21.8,23.0,21.8,23.0,0,0,0
20130805,DHT,8.34,8.34,8.34,8.34,200,22.1,22.1,22.1,22.1,0,0,0
20130802,DHT,8.31,8.31,8.31,8.3,500,22.0,22.0,22.0,22.0,0,0,0
20130801,DHT,8.23,8.23,8.23,8.23,500,21.8,21.8,21.8,21.8,0,0,0
20130731,DHT,8.08,8.08,8.08,8.08,3000,21.4,21.4,21.4,21.4,0,0,0
20130729,DHT,8.0,8.08,7.93,8.08,1700,21.2,21.4,21.0,21.4,0,0,0
20130726,DHT,8.08,8.08,8.08,8.08,3000,21.4,21.4,21.4,21.4,0,0,0
20130725,DHT,8.11,8.11,8.04,8.04,1800,21.5,21.5,21.3,21.3,0,0,0
20130724,DHT,8.01,8.01,8.01,8.0,2000,21.2,21.2,21.2,21.2,0,0,0
20130722,DHT,8.12,8.12,7.93,7.93,4400,21.5,21.5,21.0,21.0,0,0,0
20130719,DHT,8.08,8.12,8.04,8.12,3100,21.4,21.5,21.3,21.5,0,0,0
20130711,DHT,8.04,8.08,8.04,8.08,1400,21.3,21.4,21.3,21.4,0,1400,0
20130705,DHT,7.89,7.89,7.89,7.89,2300,20.9,20.9,20.9,20.9,0,0,0
20130704,DHT,7.93,7.93,7.93,7.93,100,21.0,21.0,21.0,21.0,0,100,0
20130628,DHT,7.93,7.93,7.93,7.93,700,21.0,21.0,21.0,21.0,0,0,0
20130626,DHT,8.11,8.11,8.11,8.12,100,21.5,21.5,21.5,21.5,0,0,0
20130625,DHT,7.93,7.93,7.85,7.85,2700,21.0,21.0,20.8,20.8,0,100,0
20130624,DHT,7.93,7.93,7.85,7.85,2800,21.0,21.0,20.8,20.8,0,0,0
20130621,DHT,7.93,8.08,7.93,8.08,2000,21.0,21.4,21.0,21.4,0,0,0
20130620,DHT,7.85,7.85,7.85,7.85,300,20.8,20.8,20.8,20.8,0,0,0
20130619,DHT,7.74,7.93,7.74,7.93,700,20.5,21.0,20.5,21.0,0,0,0
20130618,DHT,8.11,8.11,8.08,8.08,2200,21.5,21.5,21.4,21.4,0,0,0
20130617,DHT,7.96,8.83,7.93,8.83,4600,21.1,23.4,21.0,23.4,0,0,0
20130614,DHT,8.04,8.08,8.04,8.04,400,21.3,21.4,21.3,21.3,0,0,0
20130613,DHT,7.92,8.26,7.92,8.23,2200,21.0,21.9,21.0,21.8,0,0,0
20130612,DHT,7.82,8.01,7.82,8.0,1000,20.7,21.2,20.7,21.2,0,0,0
20130611,DHT,7.59,7.93,7.59,7.93,1500,20.1,21.0,20.1,21.0,0,0,0
20130610,DHT,8.3,8.38,7.55,8.04,15500,22.0,22.2,20.0,21.3,0,0,0
20130607,DHT,8.08,8.3,8.08,8.3,17500,21.4,22.0,21.4,22.0,0,1700,0
20130606,DHT,7.66,8.04,7.66,8.04,6400,20.3,21.3,20.3,21.3,0,0,0
20130605,DHT,7.66,7.66,7.66,7.66,400,20.3,20.3,20.3,20.3,0,0,0
20130604,DHT,7.78,7.78,7.66,7.66,700,20.6,20.6,20.3,20.3,0,0,0
20130531,DHT,7.74,7.74,7.74,7.74,500,20.5,20.5,20.5,20.5,0,0,0
20130530,DHT,7.55,7.89,7.55,7.89,4800,20.0,20.9,20.0,20.9,0,0,0
20130529,DHT,7.51,7.67,7.48,7.59,4700,19.9,20.3,19.8,20.1,0,0,0
20130528,DHT,7.66,7.66,7.58,7.59,3300,20.3,20.3,20.1,20.1,0,0,0
20130527,DHT,7.67,7.67,7.67,7.66,1900,20.3,20.3,20.3,20.3,0,1900,0
20130524,DHT,7.63,7.63,7.59,7.59,300,20.2,20.2,20.1,20.1,0,0,0
20130522,DHT,7.55,7.55,7.55,7.55,900,20.0,20.0,20.0,20.0,0,0,0
20130521,DHT,7.93,7.93,7.36,7.36,2600,21.0,21.0,19.5,19.5,0,0,0
20130520,DHT,7.55,7.89,7.55,7.89,400,20.0,20.9,20.0,20.9,0,0,0
20130517,DHT,7.55,7.55,7.21,7.21,5200,20.0,20.0,19.1,19.1,0,0,0
20130516,DHT,7.78,7.78,7.55,7.55,9600,20.6,20.6,20.0,20.0,0,0,0
20130515,DHT,7.78,7.78,7.78,7.78,2000,20.6,20.6,20.6,20.6,0,0,0
20130513,DHT,7.66,7.77,7.55,7.78,3100,20.3,20.6,20.0,20.6,0,0,0
20130510,DHT,7.66,7.81,7.66,7.81,2100,20.3,20.7,20.3,20.7,0,0,0
20130509,DHT,7.78,7.82,7.78,7.81,1300,20.6,20.7,20.6,20.7,0,0,0
20130508,DHT,8.45,8.45,8.45,8.46,100,22.4,22.4,22.4,22.4,71,0,0
20130507,DHT,7.74,7.74,7.36,7.7,400,20.5,20.5,19.5,20.4,0,0,0
20130503,DHT,7.74,7.74,7.74,7.74,100,20.5,20.5,20.5,20.5,0,0,0
20130502,DHT,7.73,7.73,7.73,7.74,100,20.5,20.5,20.5,20.5,0,0,0
20130426,DHT,7.89,7.89,7.62,7.62,5200,20.9,20.9,20.2,20.2,0,0,0
20130425,DHT,7.59,7.85,7.51,7.85,700,20.1,20.8,19.9,20.8,0,0,0
20130424,DHT,7.85,7.85,7.85,7.85,100,20.8,20.8,20.8,20.8,0,0,0
20130423,DHT,7.81,7.81,7.77,7.81,700,20.7,20.7,20.6,20.7,0,0,0
20130422,DHT,7.74,7.85,7.74,7.85,2200,20.5,20.8,20.5,20.8,0,0,0
20130417,DHT,7.74,8.04,7.55,8.04,3000,20.5,21.3,20.0,21.3,0,0,0
20130416,DHT,7.74,7.74,7.7,7.74,4200,20.5,20.5,20.4,20.5,0,0,0
20130410,DHT,8.31,8.65,8.01,8.0,2300,22.0,22.9,21.2,21.2,0,0,0
20130409,DHT,7.93,8.27,7.78,8.27,2600,21.0,21.9,20.6,21.9,0,0,0
20130408,DHT,8.46,8.46,8.46,8.46,100,22.4,22.4,22.4,22.4,0,0,0
20130405,DHT,7.82,7.93,7.78,7.78,3800,20.7,21.0,20.6,20.6,93,0,0
20130404,DHT,8.04,8.04,7.93,7.93,200,21.3,21.3,21.0,21.0,0,100,0
20130403,DHT,7.81,7.92,7.81,7.93,2300,20.7,21.0,20.7,21.0,0,0,0
20130402,DHT,7.92,7.92,7.81,7.81,2100,21.0,21.0,20.7,20.7,0,0,0
20130401,DHT,8.11,8.19,7.96,7.96,1800,21.5,21.7,21.1,21.1,0,0,0
20130329,DHT,7.93,8.31,7.78,8.3,3000,21.0,22.0,20.6,22.0,0,0,0
20130328,DHT,8.99,8.99,8.15,8.23,900,23.8,23.8,21.6,21.8,0,0,0
20130327,DHT,8.16,8.23,8.12,8.23,2200,21.6,21.8,21.5,21.8,0,0,0
20130326,DHT,8.26,8.34,8.11,8.12,3800,21.9,22.1,21.5,21.5,0,0,0
20130325,DHT,8.04,8.04,7.82,7.81,500,21.3,21.3,20.7,20.7,0,0,0
20130322,DHT,8.64,8.64,7.81,8.12,7600,22.9,22.9,20.7,21.5,0,0,0
20130321,DHT,7.97,8.5,7.97,8.49,1200,21.1,22.5,21.1,22.5,0,0,0
20130320,DHT,7.93,8.69,7.93,8.12,6100,21.0,23.0,21.0,21.5,10000,0,0
20130319,DHT,7.93,7.93,7.93,7.93,600,21.0,21.0,21.0,21.0,0,0,0
20130315,DHT,7.93,7.93,7.93,7.93,600,21.0,21.0,21.0,21.0,0,0,0
20130314,DHT,7.55,8.12,7.55,8.12,700,20.0,21.5,20.0,21.5,0,0,0
20130313,DHT,7.74,7.78,7.74,7.78,1200,20.5,20.6,20.5,20.6,0,0,0
20130312,DHT,7.93,7.93,7.93,7.93,500,21.0,21.0,21.0,21.0,0,0,0
20130311,DHT,7.93,7.93,7.93,7.93,1100,21.0,21.0,21.0,21.0,0,0,0
20130308,DHT,7.93,7.93,7.78,7.78,2000,21.0,21.0,20.6,20.6,0,0,0
20130306,DHT,8.12,8.12,7.74,7.74,400,21.5,21.5,20.5,20.5,0,0,0
20130305,DHT,7.93,7.93,7.74,7.74,2900,21.0,21.0,20.5,20.5,0,0,0
20130304,DHT,7.93,7.93,7.93,7.93,500,21.0,21.0,21.0,21.0,0,0,0
20130228,DHT,8.31,8.31,8.12,8.23,1900,22.0,22.0,21.5,21.8,0,0,0
20130227,DHT,7.82,8.23,7.82,8.23,8500,20.7,21.8,20.7,21.8,0,0,0
20130226,DHT,7.89,7.89,7.74,7.74,5100,20.9,20.9,20.5,20.5,0,0,0
20130225,DHT,7.93,7.93,7.74,7.74,5100,21.0,21.0,20.5,20.5,0,0,0
20130222,DHT,7.93,7.93,7.74,7.74,4600,21.0,21.0,20.5,20.5,80,0,0
20130221,DHT,7.93,7.93,7.59,7.59,5800,21.0,21.0,20.1,20.1,0,0,0
20130220,DHT,8.65,8.65,7.59,7.85,16600,22.9,22.9,20.1,20.8,0,0,0
20130219,DHT,7.74,7.89,7.74,7.89,5100,20.5,20.9,20.5,20.9,0,0,0
20130218,DHT,7.93,7.93,7.93,7.93,4600,21.0,21.0,21.0,21.0,0,0,0
20130207,DHT,8.72,8.72,7.93,7.93,23400,23.1,23.1,21.0,21.0,0,0,0
20130206,DHT,7.66,7.93,7.32,7.93,54300,20.3,21.0,19.4,21.0,0,0,0
20130204,DHT,7.7,7.74,7.66,7.66,2300,20.4,20.5,20.3,20.3,0,0,0
20130201,DHT,7.89,7.89,7.7,7.7,10400,20.9,20.9,20.4,20.4,0,0,0
20130131,DHT,7.93,7.93,7.67,7.66,23300,21.0,21.0,20.3,20.3,0,0,0
20130130,DHT,7.85,7.93,7.77,7.93,14200,20.8,21.0,20.6,21.0,0,0,200
20130129,DHT,7.85,7.85,7.85,7.85,700,20.8,20.8,20.8,20.8,0,0,0
20130125,DHT,8.04,8.3,8.04,8.3,1400,21.3,22.0,21.3,22.0,0,0,0
20130123,DHT,8.3,8.3,8.3,8.3,300,22.0,22.0,22.0,22.0,0,0,0
20130117,DHT,7.92,8.72,7.92,8.72,300,21.0,23.1,21.0,23.1,0,0,0
20130116,DHT,8.31,8.68,8.12,8.64,5100,22.0,23.0,21.5,22.9,0,0,0
20130115,DHT,8.41,8.41,8.41,8.42,100,22.3,22.3,22.3,22.3,0,0,0
20130114,DHT,8.3,8.3,8.3,8.3,100,22.0,22.0,22.0,22.0,0,0,0
20130111,DHT,8.19,8.19,7.66,8.19,5000,21.7,21.7,20.3,21.7,80000,0,0
20130110,DHT,7.92,8.45,7.66,7.66,20700,21.0,22.4,20.3,20.3,0,0,0
20130109,DHT,8.57,9.06,8.0,8.0,17500,22.7,24.0,21.2,21.2,0,0,0
20130108,DHT,9.55,9.55,8.5,8.49,5200,25.3,25.3,22.5,22.5,0,0,0
20130107,DHT,9.13,9.13,8.61,9.1,1500,24.2,24.2,22.8,24.1,19632,0,0
20130104,DHT,9.73,9.73,8.53,8.53,5500,25.8,25.8,22.6,22.6,52,0,0
20130103,DHT,9.13,9.17,9.13,9.13,3000,24.2,24.3,24.2,24.2,0,200,0
20130102,DHT,9.82,9.82,9.82,9.81,100,26.0,26.0,26.0,26.0,0,0,0
20121228,DHT,9.62,9.62,8.87,9.59,2400,25.5,25.5,23.5,25.4,113208,0,0
20121227,DHT,9.47,9.47,9.47,9.47,600,25.1,25.1,25.1,25.1,0,600,0
20121226,DHT,9.81,9.81,9.81,9.81,100,26.0,26.0,26.0,26.0,0,0,0
20121225,DHT,9.06,9.47,8.87,9.47,4800,24.0,25.1,23.5,25.1,0,0,0
20121224,DHT,8.87,8.87,8.87,8.87,1000,23.5,23.5,23.5,23.5,0,0,0
20121218,DHT,9.06,9.06,9.06,9.06,700,24.0,24.0,24.0,24.0,0,0,0
20121214,DHT,9.44,9.44,9.25,9.25,1100,25.0,25.0,24.5,24.5,0,0,0
20121212,DHT,9.44,9.44,9.36,9.44,1800,25.0,25.0,24.8,25.0,0,800,0
20121211,DHT,9.06,9.1,9.06,9.1,900,24.0,24.1,24.0,24.1,0,0,0
20121210,DHT,9.28,9.28,9.28,9.29,100,24.6,24.6,24.6,24.6,20,0,0
20121205,DHT,9.13,9.13,8.89,9.02,1900,26.2,26.2,25.5,25.9,0,0,0
20121204,DHT,8.46,9.19,8.46,9.2,900,24.3,26.4,24.3,26.4,0,0,0
20121129,DHT,9.09,9.09,9.09,9.09,200,26.1,26.1,26.1,26.1,0,0,0
20121127,DHT,8.7,9.33,8.7,9.33,600,25.0,26.8,25.0,26.8,5000,0,0
20121126,DHT,9.34,9.34,9.34,9.33,100,26.8,26.8,26.8,26.8,0,0,0
20121123,DHT,8.71,8.78,8.71,8.78,200,25.0,25.2,25.0,25.2,40438,0,0
20121122,DHT,9.05,9.12,8.18,8.26,10500,26.0,26.2,23.5,23.7,0,0,0
20121121,DHT,8.74,9.37,8.74,8.74,2200,25.1,26.9,25.1,25.1,0,0,0
20121120,DHT,8.57,9.37,8.57,9.37,200,24.6,26.9,24.6,26.9,0,0,0
20121119,DHT,8.71,9.06,8.12,9.06,500,25.0,26.0,23.3,26.0,0,0,0
20121116,DHT,8.71,8.71,8.71,8.71,2100,25.0,25.0,25.0,25.0,0,0,0
20121113,DHT,9.12,9.12,9.12,9.13,100,26.2,26.2,26.2,26.2,0,0,0
20121107,DHT,9.75,9.75,9.75,9.75,1800,28.0,28.0,28.0,28.0,0,0,0
20121102,DHT,9.4,9.4,9.4,9.4,100,27.0,27.0,27.0,27.0,0,0,0
20121030,DHT,9.93,10.1,9.93,10.1,500,28.5,29.0,28.5,29.0,9500,0,0
20121029,DHT,9.93,9.93,9.93,9.93,100,28.5,28.5,28.5,28.5,0,0,0
20121023,DHT,9.41,10.07,9.37,10.07,600,27.0,28.9,26.9,28.9,0,0,0
20121022,DHT,10.07,10.07,10.07,10.07,3200,28.9,28.9,28.9,28.9,0,0,0
20121017,DHT,10.8,10.8,10.8,10.8,100,31.0,31.0,31.0,31.0,0,0,0
20121011,DHT,10.2,10.2,10.2,10.21,100,29.3,29.3,29.3,29.3,0,0,0
20121010,DHT,10.14,10.14,9.75,9.75,2000,29.1,29.1,28.0,28.0,0,0,0
20121008,DHT,10.41,10.41,10.31,10.31,300,29.9,29.9,29.6,29.6,10000,0,0
20121004,DHT,10.38,10.38,10.38,10.38,100,29.8,29.8,29.8,29.8,0,0,0
20121002,DHT,10.38,10.38,10.1,10.1,500,29.8,29.8,29.0,29.0,0,0,0
20120927,DHT,9.71,10.37,9.64,10.38,1000,27.9,29.8,27.7,29.8,0,0,0
20120926,DHT,10.38,10.38,10.34,10.34,900,29.8,29.8,29.7,29.7,0,0,0
20120925,DHT,9.37,10.41,9.37,10.41,1600,26.9,29.9,26.9,29.9,0,0,0
20120924,DHT,9.96,11.01,9.96,9.96,3400,28.6,31.6,28.6,28.6,0,0,0
20120921,DHT,11.11,11.11,9.75,11.01,1900,31.9,31.9,28.0,31.6,0,0,0
20120920,DHT,9.55,10.91,9.51,10.9,6900,27.4,31.3,27.3,31.3,0,0,0
20120919,DHT,11.11,11.11,10.21,10.21,1100,31.9,31.9,29.3,29.3,0,0,0
20120918,DHT,10.45,11.01,10.38,10.94,2600,30.0,31.6,29.8,31.4,0,0,0
20120917,DHT,11.15,11.15,11.11,11.15,2200,32.0,32.0,31.9,32.0,50052,0,0
20120914,DHT,12.19,12.19,10.97,11.95,2000,35.0,35.0,31.5,34.3,50000,0,0
20120913,DHT,11.14,11.7,10.87,11.7,4600,32.0,33.6,31.2,33.6,0,0,0
20120912,DHT,11.28,11.28,10.48,11.11,6700,32.4,32.4,30.1,31.9,0,0,0
20120911,DHT,10.83,11.39,10.8,11.25,8600,31.1,32.7,31.0,32.3,0,0,0
20120910,DHT,10.97,11.14,10.8,11.04,8600,31.5,32.0,31.0,31.7,0,1000,0
20120907,DHT,11.15,11.15,10.56,10.97,12100,32.0,32.0,30.3,31.5,0,0,0
20120906,DHT,9.76,10.59,9.76,10.59,20300,28.0,30.4,28.0,30.4,0,0,0
20120905,DHT,9.93,10.0,9.72,10.0,1600,28.5,28.7,27.9,28.7,0,0,0
20120904,DHT,9.26,9.86,9.26,9.86,8500,26.6,28.3,26.6,28.3,0,0,0
20120831,DHT,9.06,9.76,9.06,9.23,3500,26.0,28.0,26.0,26.5,0,0,0
20120830,DHT,9.58,9.58,8.6,9.13,1100,27.5,27.5,24.7,26.2,0,0,0
20120829,DHT,9.23,9.23,9.23,9.23,100,26.5,26.5,26.5,26.5,0,0,0
20120828,DHT,8.81,9.06,8.71,9.06,2800,25.3,26.0,25.0,26.0,0,0,0
20120827,DHT,9.41,9.41,8.75,9.3,2500,27.0,27.0,25.1,26.7,0,0,0
20120824,DHT,8.53,9.12,8.53,9.13,3400,24.5,26.2,24.5,26.2,0,0,0
20120823,DHT,8.46,8.57,8.39,8.53,5000,24.3,24.6,24.1,24.5,0,0,0
20120822,DHT,8.53,8.77,8.36,8.36,3200,24.5,25.2,24.0,24.0,0,0,0
20120821,DHT,8.77,8.77,8.39,8.67,400,25.2,25.2,24.1,24.9,0,0,0
20120820,DHT,8.64,8.74,8.53,8.74,3800,24.8,25.1,24.5,25.1,0,0,0
20120817,DHT,8.85,8.85,8.82,8.81,600,25.4,25.4,25.3,25.3,0,0,0
20120816,DHT,8.84,8.84,8.84,8.85,600,25.4,25.4,25.4,25.4,0,0,0
20120815,DHT,8.71,8.71,8.54,8.53,4000,25.0,25.0,24.5,24.5,0,0,0
20120814,DHT,8.26,9.13,8.26,9.13,200,23.7,26.2,23.7,26.2,0,0,0
20120813,DHT,8.85,8.85,8.85,8.85,1000,25.4,25.4,25.4,25.4,0,0,0
20120809,DHT,9.51,9.51,8.71,9.51,2200,27.3,27.3,25.0,27.3,40000,0,0
20120808,DHT,9.23,9.23,9.23,9.23,100,26.5,26.5,26.5,26.5,0,0,0
20120807,DHT,8.78,8.99,8.71,8.99,8500,25.2,25.8,25.0,25.8,0,0,0
20120806,DHT,8.53,8.88,8.53,8.71,2200,24.5,25.5,24.5,25.0,0,0,0
20120803,DHT,9.09,9.09,9.09,9.09,1700,26.1,26.1,26.1,26.1,0,0,0
20120802,DHT,8.92,9.75,8.92,9.75,2500,25.6,28.0,25.6,28.0,0,0,0
20120731,DHT,9.75,9.75,8.81,9.58,1200,28.0,28.0,25.3,27.5,0,0,0
20120730,DHT,9.47,9.47,9.47,9.47,300,27.2,27.2,27.2,27.2,0,0,0
20120727,DHT,8.95,8.95,8.88,8.88,700,25.7,25.7,25.5,25.5,0,0,0
20120726,DHT,9.54,9.54,9.54,9.54,100,27.4,27.4,27.4,27.4,0,0,0
20120724,DHT,8.64,9.24,8.64,9.23,3800,24.8,26.5,24.8,26.5,0,0,0
20120723,DHT,9.26,9.3,9.26,9.27,1300,26.6,26.7,26.6,26.6,0,0,0
20120720,DHT,9.96,9.96,9.96,9.96,200,28.6,28.6,28.6,28.6,0,0,0
20120719,DHT,9.57,9.82,9.54,9.82,1200,27.5,28.2,27.4,28.2,0,0,0
20120718,DHT,9.61,9.61,9.44,9.47,1500,27.6,27.6,27.1,27.2,0,0,0
20120717,DHT,10.07,10.35,10.07,10.1,6200,28.9,29.7,28.9,29.0,0,0,0
20120716,DHT,10.8,10.8,10.8,10.8,100,31.0,31.0,31.0,31.0,0,0,0
20120713,DHT,9.62,10.17,9.44,10.1,6800,27.6,29.2,27.1,29.0,0,0,0
20120712,DHT,9.51,10.14,9.27,10.14,9000,27.3,29.1,26.6,29.1,0,0,0
20120711,DHT,9.92,9.92,9.92,9.93,200,28.5,28.5,28.5,28.5,0,0,0
20120709,DHT,10.1,10.62,10.1,10.62,200,29.0,30.5,29.0,30.5,0,0,0
20120704,DHT,10.1,10.1,10.1,10.1,200,29.0,29.0,29.0,29.0,0,0,0
20120703,DHT,9.93,10.07,9.93,10.07,1000,28.5,28.9,28.5,28.9,0,0,0
20120702,DHT,10.38,10.38,10.38,10.38,100,29.8,29.8,29.8,29.8,0,0,0
20120629,DHT,10.45,10.45,9.72,9.72,1800,30.0,30.0,27.9,27.9,0,0,0
20120628,DHT,9.82,10.45,9.75,10.45,1100,28.2,30.0,28.0,30.0,0,0,0
20120627,DHT,9.75,10.55,9.64,10.48,1700,28.0,30.3,27.7,30.1,0,0,0
20120626,DHT,10.76,10.76,9.47,10.34,1300,30.9,30.9,27.2,29.7,0,0,0
20120625,DHT,10.44,10.9,10.1,10.1,1300,30.0,31.3,29.0,29.0,0,0,0
20120622,DHT,11.49,11.49,10.27,10.41,1800,33.0,33.0,29.5,29.9,0,0,0
20120621,DHT,10.14,11.04,10.1,11.04,9600,29.1,31.7,29.0,31.7,0,0,0
20120620,DHT,10.44,10.58,10.31,10.59,1500,30.0,30.4,29.6,30.4,0,0,0
20120619,DHT,10.1,10.76,10.1,10.34,7300,29.0,30.9,29.0,29.7,0,0,0
20120618,DHT,10.24,10.24,10.1,10.1,4800,29.4,29.4,29.0,29.0,0,0,0
20120615,DHT,10.07,10.07,10.0,10.0,300,28.9,28.9,28.7,28.7,0,0,0
20120614,DHT,10.77,10.77,9.62,10.24,2800,30.9,30.9,27.6,29.4,0,0,0
20120613,DHT,10.13,10.13,9.51,10.07,1400,29.1,29.1,27.3,28.9,0,0,0
20120612,DHT,10.1,10.1,10.1,10.1,3300,29.0,29.0,29.0,29.0,0,0,0
20120611,DHT,10.1,10.83,10.07,10.83,2300,29.0,31.1,28.9,31.1,0,0,0
20120608,DHT,11.11,11.11,9.72,10.73,1600,31.9,31.9,27.9,30.8,0,0,0
20120607,DHT,11.15,11.15,10.28,10.45,2600,32.0,32.0,29.5,30.0,0,0,0
20120606,DHT,11.32,11.32,10.27,10.66,9500,32.5,32.5,29.5,30.6,0,0,0
20120605,DHT,10.97,11.11,10.97,10.97,3400,31.5,31.9,31.5,31.5,5705,0,0
20120604,DHT,11.49,11.77,11.49,11.77,800,33.0,33.8,33.0,33.8,0,0,0
20120601,DHT,10.27,11.63,10.27,11.63,2800,29.5,33.4,29.5,33.4,0,0,0
20120531,DHT,10.9,10.9,10.9,10.9,1200,31.3,31.3,31.3,31.3,0,0,0
20120530,DHT,11.81,11.81,11.7,11.7,600,33.9,33.9,33.6,33.6,0,0,0
20120529,DHT,10.69,11.32,10.65,11.32,900,30.7,32.5,30.6,32.5,0,0,0
20120528,DHT,11.39,11.43,10.8,11.42,3300,32.7,32.8,31.0,32.8,0,0,0
20120525,DHT,10.97,10.97,10.66,10.8,6400,31.5,31.5,30.6,31.0,0,0,0
20120524,DHT,11.85,11.85,10.45,11.46,6400,34.0,34.0,30.0,32.9,0,0,0
20120523,DHT,11.21,11.21,11.21,11.22,1000,32.2,32.2,32.2,32.2,0,0,0
20120522,DHT,10.8,10.8,10.48,10.48,1000,31.0,31.0,30.1,30.1,0,0,0
20120521,DHT,11.14,11.49,11.11,11.11,2300,32.0,33.0,31.9,31.9,0,0,0
20120518,DHT,12.12,12.16,11.11,11.11,1200,34.8,34.9,31.9,31.9,0,0,0
20120517,DHT,11.85,11.88,11.85,11.88,5500,34.0,34.1,34.0,34.1,0,0,0
20120516,DHT,11.49,11.49,11.14,11.15,300,33.0,33.0,32.0,32.0,0,0,0
20120515,DHT,11.6,11.98,11.14,11.84,5400,33.3,34.4,32.0,34.0,0,0,0
20120514,DHT,11.98,12.01,11.98,11.98,6000,34.4,34.5,34.4,34.4,41,0,0
20120510,DHT,12.36,12.36,11.49,11.84,2800,35.5,35.5,33.0,34.0,0,0,0
20120509,DHT,11.66,12.05,11.56,11.77,3700,33.5,34.6,33.2,33.8,0,0,0
20120508,DHT,12.23,12.23,11.57,11.56,2900,35.1,35.1,33.2,33.2,0,0,0
20120507,DHT,12.54,12.54,11.5,11.67,16500,36.0,36.0,33.0,33.5,0,0,0
20120504,DHT,12.43,12.43,12.02,12.02,3600,35.7,35.7,34.5,34.5,0,0,0
20120503,DHT,12.44,12.47,11.84,12.26,3400,35.7,35.8,34.0,35.2,0,1800,0
20120502,DHT,12.5,12.5,11.67,12.47,1000,35.9,35.9,33.5,35.8,0,0,0
20120427,DHT,12.53,12.53,12.01,12.47,8700,36.0,36.0,34.5,35.8,0,0,0
20120426,DHT,12.67,12.88,12.36,12.5,12800,36.4,37.0,35.5,35.9,0,0,0
20120425,DHT,12.85,12.85,12.19,12.64,11900,36.9,36.9,35.0,36.3,29000,0,0
20120424,DHT,12.4,12.4,12.02,12.12,2600,35.6,35.6,34.5,34.8,0,0,0
20120423,DHT,12.4,12.4,11.84,12.33,16200,35.6,35.6,34.0,35.4,0,0,0
20120420,DHT,12.75,12.75,12.02,12.47,11500,36.6,36.6,34.5,35.8,0,0,0
20120419,DHT,12.89,12.89,11.95,11.95,2300,37.0,37.0,34.3,34.3,0,0,0
20120418,DHT,12.71,12.71,11.87,12.09,10800,36.5,36.5,34.1,34.7,0,0,0
20120417,DHT,11.18,12.47,11.18,12.43,8600,32.1,35.8,32.1,35.7,0,0,0
20120416,DHT,11.11,11.98,11.11,11.67,4900,31.9,34.4,31.9,33.5,0,0,0
20120413,DHT,11.42,12.02,11.42,11.81,4100,32.8,34.5,32.8,33.9,0,0,0
20120412,DHT,12.26,12.26,12.26,12.26,100,35.2,35.2,35.2,35.2,0,0,0
20120411,DHT,12.19,12.26,12.19,12.26,1000,35.0,35.2,35.0,35.2,0,0,0
20120410,DHT,11.53,12.12,11.49,12.12,13300,33.1,34.8,33.0,34.8,0,0,0
20120409,DHT,11.49,12.33,11.49,12.19,19100,33.0,35.4,33.0,35.0,0,100,0
20120406,DHT,11.63,12.12,11.63,12.12,7800,33.4,34.8,33.4,34.8,0,0,0
20120405,DHT,11.84,12.01,10.97,11.6,11000,34.0,34.5,31.5,33.3,0,0,0
20120404,DHT,12.05,12.19,11.39,11.49,2900,34.6,35.0,32.7,33.0,0,0,0
20120403,DHT,12.3,12.3,11.5,12.05,800,35.3,35.3,33.0,34.6,0,0,0
20120330,DHT,10.79,12.15,10.79,12.09,6400,31.0,34.9,31.0,34.7,0,0,0
20120329,DHT,11.74,11.84,11.35,11.49,14900,33.7,34.0,32.6,33.0,0,0,0
20120328,DHT,12.29,12.33,11.67,12.19,4000,35.3,35.4,33.5,35.0,20199,0,0
20120327,DHT,12.37,12.37,11.99,11.98,3800,35.5,35.5,34.4,34.4,91000,0,0
20120326,DHT,13.06,13.06,11.91,12.09,24100,37.5,37.5,34.2,34.7,0,0,0
20120323,DHT,12.4,12.54,12.13,12.12,14400,35.6,36.0,34.8,34.8,60000,0,0
20120322,DHT,12.36,12.36,11.84,12.37,3100,35.5,35.5,34.0,35.5,0,0,0
20120321,DHT,12.71,12.71,12.12,12.12,24400,36.5,36.5,34.8,34.8,0,0,0
20120320,DHT,12.19,12.89,12.05,12.54,36100,35.0,37.0,34.6,36.0,30000,0,0
20120319,DHT,13.02,13.23,12.53,12.82,4300,37.4,38.0,36.0,36.8,0,0,0
20120316,DHT,12.85,12.89,12.36,12.5,8500,36.9,37.0,35.5,35.9,0,0,0
20120315,DHT,12.54,12.54,11.84,12.19,26200,36.0,36.0,34.0,35.0,0,0,0
20120314,DHT,12.75,12.89,12.02,12.19,13400,36.6,37.0,34.5,35.0,0,0,0
20120313,DHT,12.88,12.92,12.4,12.75,6000,37.0,37.1,35.6,36.6,0,0,0
20120312,DHT,13.41,13.41,12.4,12.85,4800,38.5,38.5,35.6,36.9,25000,0,0
20120309,DHT,13.21,13.21,12.3,12.96,18400,37.9,37.9,35.3,37.2,0,0,0
