<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090512,CSG,8.41,8.97,8.17,8.89,174700,10.6,11.3,10.3,11.2,0,0,0
20090511,CSG,8.89,8.97,8.57,8.57,109200,11.2,11.3,10.8,10.8,37494,0,0
20090508,CSG,8.73,9.05,8.57,8.89,167700,11.0,11.4,10.8,11.2,0,0,0
20090507,CSG,9.52,9.76,8.73,9.05,260000,12.0,12.3,11.0,11.4,0,0,0
20090506,CSG,9.36,9.52,9.36,9.36,149600,11.8,12.0,11.8,11.8,0,0,0
20090505,CSG,10.07,10.07,9.6,9.68,272900,12.7,12.7,12.1,12.2,0,0,0
20090504,CSG,9.45,9.45,9.37,9.44,11400,11.9,11.9,11.8,11.9,0,0,0
20090429,CSG,8.49,9.05,8.33,9.05,135300,10.7,11.4,10.5,11.4,0,0,0
20090428,CSG,8.17,8.65,8.17,8.49,61500,10.3,10.9,10.3,10.7,0,0,0
20090427,CSG,8.73,9.05,8.41,8.41,45200,11.0,11.4,10.6,10.6,0,0,0
20090424,CSG,9.52,9.52,8.89,8.89,178900,12.0,12.0,11.2,11.2,0,0,0
20090423,CSG,10.15,10.15,9.2,9.52,178100,12.8,12.8,11.6,12.0,0,0,0
20090422,CSG,9.36,9.52,9.36,9.52,48700,11.8,12.0,11.8,12.0,0,0,0
20090421,CSG,8.96,9.52,8.96,9.36,220800,11.3,12.0,11.3,11.8,0,0,0
20090420,CSG,10.16,10.16,9.53,9.52,78600,12.8,12.8,12.0,12.0,0,10000,0
20090417,CSG,10.23,10.23,8.97,10.24,996200,12.9,12.9,11.3,12.9,0,2300,0
20090416,CSG,9.61,9.61,9.61,9.6,60300,12.1,12.1,12.1,12.1,0,0,0
20090415,CSG,9.05,9.05,9.05,9.05,75300,11.4,11.4,11.4,11.4,0,0,0
20090414,CSG,8.5,8.5,8.5,8.49,132500,10.7,10.7,10.7,10.7,0,0,0
20090413,CSG,7.94,7.94,7.94,7.94,26000,10.0,10.0,10.0,10.0,0,0,0
20090410,CSG,7.46,7.46,7.46,7.46,11500,9.4,9.4,9.4,9.4,7700,0,0
20090409,CSG,6.75,7.15,6.75,7.14,193800,8.5,9.0,8.5,9.0,0,0,0
20090408,CSG,6.98,6.98,6.5,6.59,136400,8.8,8.8,8.2,8.3,0,0,0
20090407,CSG,6.59,6.75,6.19,6.74,250900,8.3,8.5,7.8,8.5,0,0,1000
20090403,CSG,6.27,6.43,6.19,6.43,154600,7.9,8.1,7.8,8.1,0,0,0
20090402,CSG,6.11,6.19,5.87,6.03,58800,7.7,7.8,7.4,7.6,0,0,0
20090401,CSG,5.79,5.95,5.79,5.95,23100,7.3,7.5,7.3,7.5,0,0,0
20090331,CSG,5.79,5.87,5.63,5.79,42600,7.3,7.4,7.1,7.3,0,0,0
20090330,CSG,5.63,5.79,5.63,5.79,14300,7.1,7.3,7.1,7.3,0,0,0
20090327,CSG,5.95,6.03,5.79,5.79,21700,7.5,7.6,7.3,7.3,0,0,0
20090326,CSG,5.95,6.19,5.87,5.95,14000,7.5,7.8,7.4,7.5,0,0,0
20090325,CSG,5.95,6.03,5.79,5.95,63900,7.5,7.6,7.3,7.5,0,0,0
20090324,CSG,5.87,6.03,5.87,5.95,33400,7.4,7.6,7.4,7.5,0,0,0
20090323,CSG,5.95,5.95,5.79,5.79,18400,7.5,7.5,7.3,7.3,0,0,0
20090320,CSG,6.19,6.35,6.03,6.11,17000,7.8,8.0,7.6,7.7,0,0,0
20090319,CSG,6.51,6.67,5.95,5.95,28300,8.2,8.4,7.5,7.5,0,0,0
20090318,CSG,6.35,6.43,6.27,6.43,97600,8.0,8.1,7.9,8.1,0,0,0
20090317,CSG,5.87,6.11,5.87,6.11,45800,7.4,7.7,7.4,7.7,0,0,0
20090316,CSG,5.55,5.95,5.47,5.95,24000,7.0,7.5,6.9,7.5,0,0,0
20090313,CSG,6.35,6.35,5.87,5.95,7900,8.0,8.0,7.4,7.5,0,0,0
20090312,CSG,5.95,6.11,5.87,6.11,7300,7.5,7.7,7.4,7.7,0,0,0
20090311,CSG,6.27,6.27,6.19,6.27,26600,7.9,7.9,7.8,7.9,0,1000,0
20090310,CSG,5.71,5.95,5.63,5.95,20900,7.2,7.5,7.1,7.5,0,0,0
20090309,CSG,5.63,5.71,5.55,5.71,16200,7.1,7.2,7.0,7.2,0,0,0
20090306,CSG,5.55,5.63,5.47,5.63,6800,7.0,7.1,6.9,7.1,0,0,0
20090305,CSG,5.71,5.71,5.55,5.71,12400,7.2,7.2,7.0,7.2,0,0,0
20090304,CSG,5.71,5.71,5.63,5.63,1700,7.2,7.2,7.1,7.1,0,0,0
20090303,CSG,5.71,5.71,5.63,5.63,3600,7.2,7.2,7.1,7.1,0,0,0
20090302,CSG,5.55,5.87,5.55,5.87,1200,7.0,7.4,7.0,7.4,0,0,0
20090227,CSG,5.79,5.79,5.79,5.79,3100,7.3,7.3,7.3,7.3,0,0,0
20090226,CSG,6.11,6.11,5.63,5.87,16300,7.7,7.7,7.1,7.4,0,0,0
20090225,CSG,5.95,6.11,5.79,6.11,27400,7.5,7.7,7.3,7.7,0,0,0
20090224,CSG,5.71,5.71,5.71,5.71,3500,7.2,7.2,7.2,7.2,0,0,0
20090223,CSG,6.27,6.27,6.11,6.11,27500,7.9,7.9,7.7,7.7,0,0,0
20090220,CSG,6.51,6.67,6.35,6.43,37500,8.2,8.4,8.0,8.1,0,0,0
20090219,CSG,6.43,6.51,6.27,6.35,50700,8.1,8.2,7.9,8.0,0,0,0
20090218,CSG,6.43,6.43,6.19,6.19,41900,8.1,8.1,7.8,7.8,0,0,0
20090217,CSG,6.43,6.51,6.27,6.35,60500,8.1,8.2,7.9,8.0,0,0,0
20090216,CSG,6.51,6.51,6.27,6.43,18000,8.2,8.2,7.9,8.1,0,0,0
20090213,CSG,6.43,6.51,6.43,6.43,45300,8.1,8.2,8.1,8.1,0,0,0
20090212,CSG,6.43,6.51,6.35,6.51,58100,8.1,8.2,8.0,8.2,0,0,0
20090211,CSG,6.11,6.43,6.11,6.43,20500,7.7,8.1,7.7,8.1,0,0,0
20090210,CSG,6.27,6.27,6.19,6.19,32500,7.9,7.9,7.8,7.8,0,0,0
20090209,CSG,6.59,6.59,6.19,6.35,7200,8.3,8.3,7.8,8.0,0,0,0
20090206,CSG,6.35,6.35,6.11,6.35,57000,8.0,8.0,7.7,8.0,0,0,0
20090205,CSG,6.59,6.59,6.19,6.27,31100,8.3,8.3,7.8,7.9,0,0,0
20090204,CSG,6.35,6.67,6.27,6.35,29600,8.0,8.4,7.9,8.0,0,0,0
20090203,CSG,6.19,6.35,6.19,6.35,11800,7.8,8.0,7.8,8.0,0,0,0
20090202,CSG,6.58,6.58,6.34,6.51,45400,8.3,8.3,8.0,8.2,0,0,0
20090123,CSG,6.74,6.82,6.66,6.74,21200,8.5,8.6,8.4,8.5,0,0,0
20090122,CSG,6.9,6.9,6.74,6.74,24000,8.7,8.7,8.5,8.5,0,0,0
20090121,CSG,6.98,6.98,6.66,6.74,26500,8.8,8.8,8.4,8.5,0,0,0
20090120,CSG,7.14,7.14,6.82,6.9,126500,9.0,9.0,8.6,8.7,0,0,0
20090119,CSG,6.75,6.75,6.75,6.74,13300,8.5,8.5,8.5,8.5,0,0,0
20090116,CSG,6.35,6.35,6.35,6.35,3200,8.0,8.0,8.0,8.0,0,0,0
20090115,CSG,6.27,6.51,6.27,6.35,9900,7.9,8.2,7.9,8.0,0,0,0
20090114,CSG,6.35,6.51,6.35,6.43,23800,8.0,8.2,8.0,8.1,0,0,0
20090113,CSG,6.27,6.51,6.19,6.51,17700,7.9,8.2,7.8,8.2,0,0,0
20090112,CSG,6.59,6.59,6.43,6.59,12200,8.3,8.3,8.1,8.3,0,0,0
20090109,CSG,6.59,6.67,6.59,6.67,8200,8.3,8.4,8.3,8.4,0,0,0
20090108,CSG,6.58,6.66,6.58,6.67,27800,8.3,8.4,8.3,8.4,0,0,0
20090107,CSG,7.14,7.3,6.66,6.9,42000,9.0,9.2,8.4,8.7,0,0,0
20090106,CSG,7.3,7.3,6.98,7.14,24500,9.2,9.2,8.8,9.0,0,0,0
20090105,CSG,6.83,6.83,6.67,6.82,72100,8.6,8.6,8.4,8.6,0,0,0
20090102,CSG,6.35,6.51,6.27,6.51,26300,8.0,8.2,7.9,8.2,0,0,0
20081231,CSG,6.27,6.27,6.03,6.19,20100,7.9,7.9,7.6,7.8,5000,0,0
20081230,CSG,6.03,6.19,6.03,6.03,29000,7.6,7.8,7.6,7.6,0,0,0
20081229,CSG,6.03,6.11,6.03,6.11,3000,7.6,7.7,7.6,7.7,0,0,0
20081226,CSG,5.71,6.19,5.71,6.03,6400,7.2,7.8,7.2,7.6,0,0,0
20081225,CSG,6.03,6.27,6.03,6.03,11500,7.6,7.9,7.6,7.6,0,0,0
20081224,CSG,6.03,6.27,6.03,6.19,5000,7.6,7.9,7.6,7.8,0,0,0
20081223,CSG,6.27,6.35,6.11,6.19,6100,7.9,8.0,7.7,7.8,0,0,0
20081222,CSG,6.35,6.43,6.35,6.35,18600,8.0,8.1,8.0,8.0,0,0,0
20081219,CSG,6.35,6.35,6.03,6.27,33600,8.0,8.0,7.6,7.9,0,0,0
20081218,CSG,6.43,6.43,6.35,6.35,4700,8.1,8.1,8.0,8.0,0,0,0
20081217,CSG,6.19,6.51,6.19,6.51,3300,7.8,8.2,7.8,8.2,0,0,0
20081216,CSG,6.75,6.75,6.19,6.35,23500,8.5,8.5,7.8,8.0,0,0,0
20081215,CSG,6.67,6.67,6.27,6.67,25400,8.4,8.4,7.9,8.4,0,0,0
20081212,CSG,6.27,6.35,6.11,6.35,20400,7.9,8.0,7.7,8.0,0,0,0
20081211,CSG,5.95,6.27,5.87,5.95,10400,7.5,7.9,7.4,7.5,0,0,100
20081210,CSG,6.43,6.43,6.11,6.27,25600,8.1,8.1,7.7,7.9,0,0,0
20081209,CSG,6.51,6.67,6.43,6.59,20400,8.2,8.4,8.1,8.3,0,0,0
20081208,CSG,6.74,6.74,6.42,6.43,39300,8.5,8.5,8.1,8.1,0,0,2000
20081205,CSG,7.14,7.14,6.75,6.9,35400,9.0,9.0,8.5,8.7,0,0,7300
20081204,CSG,7.38,7.38,7.14,7.38,21900,9.3,9.3,9.0,9.3,0,100,0
20081203,CSG,7.06,7.38,7.06,7.38,11900,8.9,9.3,8.9,9.3,0,0,0
20081202,CSG,7.22,7.38,7.14,7.3,18800,9.1,9.3,9.0,9.2,0,300,0
20081201,CSG,7.62,7.62,7.14,7.46,15200,9.6,9.6,9.0,9.4,0,0,0
20081128,CSG,7.06,7.46,7.06,7.46,63800,8.9,9.4,8.9,9.4,0,0,0
20081127,CSG,6.82,7.14,6.82,7.06,35100,8.6,9.0,8.6,8.9,0,9000,0
20081126,CSG,7.14,7.46,6.98,6.98,40600,9.0,9.4,8.8,8.8,0,0,0
20081125,CSG,8.02,8.02,7.14,7.54,19000,10.1,10.1,9.0,9.5,0,0,0
20081124,CSG,7.7,7.7,7.3,7.46,24900,9.7,9.7,9.2,9.4,0,0,0
20081121,CSG,7.54,7.78,7.54,7.7,20800,9.5,9.8,9.5,9.7,0,0,2000
20081120,CSG,8.01,8.01,7.53,7.54,51200,10.1,10.1,9.5,9.5,0,0,3000
20081119,CSG,8.17,8.17,8.01,8.09,28000,10.3,10.3,10.1,10.2,0,0,0
20081118,CSG,8.01,8.25,7.93,8.17,18200,10.1,10.4,10.0,10.3,0,0,0
20081117,CSG,8.01,8.33,8.01,8.25,24500,10.1,10.5,10.1,10.4,0,0,0
20081114,CSG,8.41,8.65,8.25,8.41,27600,10.6,10.9,10.4,10.6,0,0,0
20081113,CSG,7.54,8.33,7.54,8.25,29000,9.5,10.5,9.5,10.4,0,0,0
20081112,CSG,7.69,8.33,7.62,8.25,41800,9.7,10.5,9.6,10.4,0,0,0
20081111,CSG,8.33,8.33,8.09,8.25,60700,10.5,10.5,10.2,10.4,0,0,0
20081110,CSG,8.81,9.05,8.09,8.57,74100,11.1,11.4,10.2,10.8,0,0,0
20081107,CSG,8.57,8.73,8.57,8.57,30200,10.8,11.0,10.8,10.8,0,0,0
20081106,CSG,9.28,9.52,8.8,8.89,80100,11.7,12.0,11.1,11.2,0,0,0
20081105,CSG,9.37,9.37,9.21,9.36,116700,11.8,11.8,11.6,11.8,0,0,0
20081104,CSG,8.33,9.04,8.25,9.05,75900,10.5,11.4,10.4,11.4,0,0,0
20081103,CSG,8.73,8.73,8.25,8.41,51800,11.0,11.0,10.4,10.6,0,0,0
20081031,CSG,8.89,8.89,8.65,8.73,36300,11.2,11.2,10.9,11.0,0,0,0
20081030,CSG,8.73,8.89,8.65,8.89,49000,11.0,11.2,10.9,11.2,0,0,0
20081029,CSG,8.73,8.73,8.57,8.73,104400,11.0,11.0,10.8,11.0,0,0,0
20081028,CSG,7.93,8.41,7.93,8.17,105900,10.0,10.6,10.0,10.3,0,0,500
20081027,CSG,8.49,8.73,8.41,8.41,97900,10.7,11.0,10.6,10.6,0,0,0
20081024,CSG,9.05,9.05,8.73,8.81,78200,11.4,11.4,11.0,11.1,0,0,0
20081023,CSG,8.88,9.12,8.8,8.97,87700,11.2,11.5,11.1,11.3,0,0,0
20081022,CSG,9.36,9.52,9.12,9.36,41800,11.8,12.0,11.5,11.8,0,0,0
20081021,CSG,9.68,9.83,9.28,9.52,95000,12.2,12.4,11.7,12.0,0,0,0
20081020,CSG,9.44,9.44,9.12,9.2,62200,11.9,11.9,11.5,11.6,0,0,0
20081017,CSG,9.52,9.68,9.36,9.52,84500,12.0,12.2,11.8,12.0,0,0,0
20081016,CSG,9.29,9.52,9.21,9.28,122100,11.7,12.0,11.6,11.7,0,5000,0
20081015,CSG,9.92,10.08,9.52,10.0,151700,12.5,12.7,12.0,12.6,0,0,0
20081014,CSG,9.77,9.77,9.77,9.76,15300,12.3,12.3,12.3,12.3,0,0,0
20081013,CSG,9.53,9.53,8.97,9.13,61100,12.0,12.0,11.3,11.5,0,0,0
20081010,CSG,8.97,9.52,8.97,8.97,123600,11.3,12.0,11.3,11.3,0,0,12000
20081009,CSG,8.72,9.84,8.72,9.76,189300,11.0,12.4,11.0,12.3,0,0,0
20081008,CSG,9.05,9.68,9.05,9.28,130200,11.4,12.2,11.4,11.7,0,0,0
20081007,CSG,9.68,9.68,9.68,9.68,120300,12.2,12.2,12.2,12.2,0,0,0
20081006,CSG,10.47,10.71,10.24,10.24,111600,13.2,13.5,12.9,12.9,0,0,0
20081003,CSG,11.59,11.59,10.32,10.95,95700,14.6,14.6,13.0,13.8,0,0,0
20081002,CSG,10.71,11.11,10.47,11.03,141300,13.5,14.0,13.2,13.9,0,0,0
20081001,CSG,9.84,11.11,9.84,10.55,160700,12.4,14.0,12.4,13.3,0,0,0
20080930,CSG,10.56,10.56,10.56,10.55,35200,13.3,13.3,13.3,13.3,0,0,0
20080929,CSG,11.5,11.66,11.34,11.35,188900,14.5,14.7,14.3,14.3,0,0,0
20080926,CSG,12.69,12.69,11.5,11.9,153600,16.0,16.0,14.5,15.0,0,0,0
20080925,CSG,11.91,11.98,11.59,11.98,150600,15.0,15.1,14.6,15.1,0,1000,0
20080924,CSG,11.35,11.35,10.71,11.35,231500,14.3,14.3,13.5,14.3,0,0,0
20080923,CSG,10.8,10.8,9.53,10.79,412500,13.6,13.6,12.0,13.6,10000,200,0
20080922,CSG,10.16,10.16,10.16,10.16,1100,12.8,12.8,12.8,12.8,0,0,0
20080919,CSG,8.73,9.77,8.73,9.76,54600,11.0,12.3,11.0,12.3,5000,0,0
20080918,CSG,9.12,9.12,9.12,9.13,65100,11.5,11.5,11.5,11.5,0,0,0
20080917,CSG,9.68,10.32,9.68,9.68,131700,12.2,13.0,12.2,12.2,0,0,0
20080916,CSG,11.11,11.51,10.32,10.32,120900,14.0,14.5,13.0,13.0,5000,0,0
20080915,CSG,10.16,11.58,10.16,11.11,172300,12.8,14.6,12.8,14.0,0,0,0
20080912,CSG,10.88,10.88,10.88,10.87,86100,13.7,13.7,13.7,13.7,5000,0,0
20080911,CSG,11.74,12.38,11.58,11.59,79200,14.8,15.6,14.6,14.6,0,0,0
20080910,CSG,12.93,12.93,11.43,12.06,145700,16.3,16.3,14.4,15.2,0,0,0
20080909,CSG,11.42,12.22,11.34,12.22,296800,14.4,15.4,14.3,15.4,0,0,0
20080908,CSG,12.06,12.06,11.19,11.74,229800,15.2,15.2,14.1,14.8,0,0,0
20080905,CSG,12.7,12.7,11.83,12.22,275800,16.0,16.0,14.9,15.4,0,0,0
20080904,CSG,13.96,13.96,12.22,12.7,253700,17.6,17.6,15.4,16.0,0,0,0
20080903,CSG,13.1,13.1,12.46,13.09,62800,16.5,16.5,15.7,16.5,0,0,0
20080829,CSG,12.22,12.7,12.22,12.62,197000,15.4,16.0,15.4,15.9,0,0,0
20080828,CSG,13.49,14.2,12.54,12.54,139500,17.0,17.9,15.8,15.8,0,0,0
20080827,CSG,13.49,13.49,12.86,13.41,636200,17.0,17.0,16.2,16.9,0,0,12600
20080826,CSG,12.61,12.61,11.98,12.62,273000,15.9,15.9,15.1,15.9,0,0,0
20080825,CSG,11.27,11.9,11.19,11.9,292100,14.2,15.0,14.1,15.0,0,0,0
20080822,CSG,11.83,11.83,10.87,10.95,151100,14.9,14.9,13.7,13.8,0,0,0
20080821,CSG,10.31,11.58,10.15,11.51,271200,13.0,14.6,12.8,14.5,0,0,0
20080820,CSG,10.71,11.35,10.56,10.55,174200,13.5,14.3,13.3,13.3,0,0,0
20080819,CSG,11.82,11.82,10.55,11.27,269700,14.9,14.9,13.3,14.2,0,0,0
20080818,CSG,11.11,11.11,10.8,11.11,328700,14.0,14.0,13.6,14.0,0,0,0
20080815,CSG,10.4,10.4,10.4,10.4,6100,13.1,13.1,13.1,13.1,0,0,0
20080814,CSG,10.0,10.0,10.0,10.0,236800,12.6,12.6,12.6,12.6,0,0,0
20080813,CSG,9.84,9.84,9.28,9.84,260700,12.4,12.4,11.7,12.4,5000,0,0
20080812,CSG,9.6,9.6,9.2,9.6,175500,12.1,12.1,11.6,12.1,0,0,0
20080811,CSG,9.28,9.28,9.28,9.28,13100,11.7,11.7,11.7,11.7,0,0,0
20080808,CSG,8.73,9.21,8.73,9.2,110700,11.0,11.6,11.0,11.6,0,0,0
20080807,CSG,8.41,9.05,8.41,8.81,110200,10.6,11.4,10.6,11.1,0,0,0
20080806,CSG,8.33,8.97,8.33,8.89,230300,10.5,11.3,10.5,11.2,0,0,0
20080805,CSG,8.65,8.65,8.65,8.65,4000,10.9,10.9,10.9,10.9,0,0,0
20080804,CSG,8.96,9.12,8.96,8.97,61000,11.3,11.5,11.3,11.3,0,0,0
20080801,CSG,9.2,9.68,9.2,9.28,137100,11.6,12.2,11.6,11.7,30000,0,0
20080731,CSG,9.52,9.52,9.52,9.52,1300,12.0,12.0,12.0,12.0,0,0,0
20080730,CSG,10.32,10.32,9.84,9.84,46200,13.0,13.0,12.4,12.4,0,0,0
20080729,CSG,9.84,10.64,9.84,10.16,369100,12.4,13.4,12.4,12.8,0,0,5200
20080728,CSG,10.23,10.23,10.23,10.24,49800,12.9,12.9,12.9,12.9,0,0,0
20080725,CSG,10.63,10.63,10.63,10.63,2000,13.4,13.4,13.4,13.4,0,0,0
20080724,CSG,11.03,11.03,11.03,11.03,48700,13.9,13.9,13.9,13.9,10500,0,14800
20080723,CSG,11.42,11.42,11.42,11.43,300,14.4,14.4,14.4,14.4,0,0,0
20080722,CSG,11.9,11.9,11.9,11.9,400,15.0,15.0,15.0,15.0,0,0,0
20080721,CSG,12.38,12.38,12.38,12.38,6500,15.6,15.6,15.6,15.6,0,0,0
20080718,CSG,13.41,13.41,12.45,12.46,309200,16.9,16.9,15.7,15.7,0,0,0
20080717,CSG,12.94,12.94,12.94,12.93,117500,16.3,16.3,16.3,16.3,0,0,10000
20080716,CSG,12.86,12.86,11.9,12.86,451100,16.2,16.2,15.0,16.2,10000,0,20800
20080715,CSG,12.38,12.38,12.38,12.38,17100,15.6,15.6,15.6,15.6,10000,0,0
20080714,CSG,11.91,11.91,11.91,11.9,33700,15.0,15.0,15.0,15.0,0,0,0
20080711,CSG,11.51,11.51,11.51,11.51,89100,14.5,14.5,14.5,14.5,0,0,0
20080710,CSG,11.11,11.11,11.11,11.11,27800,14.0,14.0,14.0,14.0,0,0,0
20080709,CSG,10.71,10.71,10.55,10.71,320600,13.5,13.5,13.3,13.5,0,0,0
20080708,CSG,9.92,10.72,9.92,10.71,273700,12.5,13.5,12.5,13.5,0,0,0
20080707,CSG,10.48,10.48,9.68,10.4,381900,13.2,13.2,12.2,13.1,0,0,10000
20080704,CSG,10.08,10.08,10.08,10.08,19600,12.7,12.7,12.7,12.7,5000,0,0
20080703,CSG,9.76,9.76,9.76,9.76,14700,12.3,12.3,12.3,12.3,0,0,0
20080702,CSG,9.45,9.45,9.13,9.44,260200,11.9,11.9,11.5,11.9,0,0,0
20080701,CSG,9.13,9.13,9.13,9.13,10400,11.5,11.5,11.5,11.5,0,0,0
20080630,CSG,8.81,8.81,8.73,8.81,102000,11.1,11.1,11.0,11.1,0,0,0
20080627,CSG,8.41,8.65,8.01,8.65,99500,10.6,10.9,10.1,10.9,0,0,3800
20080626,CSG,8.41,8.41,7.93,8.33,152900,10.6,10.6,10.0,10.5,0,0,41200
20080625,CSG,8.1,8.1,7.94,8.09,110900,10.2,10.2,10.0,10.2,0,0,0
20080624,CSG,7.86,7.86,7.62,7.86,97100,9.9,9.9,9.6,9.9,0,0,0
20080623,CSG,7.38,7.62,7.38,7.62,28500,9.3,9.6,9.3,9.6,0,0,0
20080620,CSG,7.38,7.62,7.38,7.54,48200,9.3,9.6,9.3,9.5,0,0,0
20080619,CSG,7.62,7.62,7.62,7.62,32600,9.6,9.6,9.6,9.6,0,1000,0
20080618,CSG,7.94,7.94,7.62,7.62,104900,10.0,10.0,9.6,9.6,0,500,0
20080617,CSG,7.78,7.78,7.78,7.78,3300,9.8,9.8,9.8,9.8,0,0,0
20080616,CSG,7.62,7.62,7.62,7.62,1100,9.6,9.6,9.6,9.6,0,0,0
20080613,CSG,7.46,7.46,7.46,7.46,1300,9.4,9.4,9.4,9.4,0,0,0
20080612,CSG,7.3,7.3,7.3,7.3,9200,9.2,9.2,9.2,9.2,0,0,0
20080611,CSG,7.14,7.14,7.14,7.14,6500,9.0,9.0,9.0,9.0,0,0,0
20080610,CSG,6.98,6.98,6.98,6.98,34700,8.8,8.8,8.8,8.8,12600,0,0
20080609,CSG,6.83,6.98,6.83,6.98,83600,9.2,9.4,9.2,9.4,0,0,0
20080606,CSG,6.98,6.98,6.98,6.98,16900,9.4,9.4,9.4,9.4,0,0,0
20080605,CSG,7.13,7.13,7.13,7.13,16100,9.6,9.6,9.6,9.6,0,0,0
20080604,CSG,7.43,7.43,7.13,7.13,56500,10.0,10.0,9.6,9.6,0,0,0
20080603,CSG,7.28,7.28,7.28,7.28,42100,9.8,9.8,9.8,9.8,0,0,0
20080602,CSG,7.13,7.13,7.13,7.13,4500,9.6,9.6,9.6,9.6,0,0,0
20080530,CSG,6.99,6.99,6.99,6.98,43600,9.4,9.4,9.4,9.4,0,0,0
20080526,CSG,7.21,7.21,7.21,7.21,2300,9.7,9.7,9.7,9.7,0,0,0
20080523,CSG,7.43,7.43,7.43,7.43,6800,10.0,10.0,10.0,10.0,5000,0,0
20080522,CSG,7.65,7.65,7.65,7.65,4400,10.3,10.3,10.3,10.3,0,0,0
20080521,CSG,7.88,7.88,7.88,7.87,5800,10.6,10.6,10.6,10.6,0,0,0
20080520,CSG,8.1,8.1,8.1,8.1,2900,10.9,10.9,10.9,10.9,0,0,0
20080519,CSG,8.32,8.32,8.32,8.32,8600,11.2,11.2,11.2,11.2,0,100,0
20080516,CSG,8.55,8.55,8.55,8.54,99300,11.5,11.5,11.5,11.5,0,45000,0
20080515,CSG,8.77,8.77,8.77,8.77,2800,11.8,11.8,11.8,11.8,0,0,0
20080514,CSG,8.99,8.99,8.99,8.99,3400,12.1,12.1,12.1,12.1,0,100,0
20080513,CSG,9.21,9.21,9.21,9.21,400,12.4,12.4,12.4,12.4,0,0,0
20080512,CSG,9.44,9.44,9.44,9.43,300,12.7,12.7,12.7,12.7,0,0,0
20080509,CSG,9.66,9.66,9.66,9.66,7600,13.0,13.0,13.0,13.0,0,0,0
20080508,CSG,9.88,9.88,9.88,9.88,3700,13.3,13.3,13.3,13.3,0,100,0
20080507,CSG,10.25,10.47,10.17,10.18,12900,13.8,14.1,13.7,13.7,0,100,0
20080506,CSG,16.41,16.41,9.65,10.47,185600,22.1,22.1,13.0,14.1,0,0,0
