<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140103,CMS,7.76,7.89,7.69,7.82,12500,11.5,11.7,11.4,11.6,0,1400,0
20140102,CMS,7.69,7.75,7.62,7.69,17400,11.4,11.5,11.3,11.4,0,0,0
20131231,CMS,7.62,7.62,7.62,7.62,9300,11.3,11.3,11.3,11.3,0,0,0
20131230,CMS,7.62,7.68,7.62,7.62,19900,11.3,11.4,11.3,11.3,0,0,0
20131227,CMS,7.55,7.55,7.55,7.55,12100,11.2,11.2,11.2,11.2,0,0,0
20131226,CMS,7.68,7.68,7.55,7.55,2200,11.4,11.4,11.2,11.2,0,0,0
20131225,CMS,7.68,7.68,7.55,7.55,6100,11.4,11.4,11.2,11.2,0,0,0
20131224,CMS,7.76,7.76,7.56,7.55,11100,11.5,11.5,11.2,11.2,0,0,0
20131223,CMS,7.89,7.89,7.68,7.76,5200,11.7,11.7,11.4,11.5,0,0,0
20131220,CMS,7.62,7.69,7.55,7.55,13300,11.3,11.4,11.2,11.2,0,0,0
20131219,CMS,7.62,7.69,7.62,7.62,10700,11.3,11.4,11.3,11.3,0,0,0
20131218,CMS,7.42,7.69,7.42,7.62,9900,11.0,11.4,11.0,11.3,0,0,0
20131217,CMS,7.69,7.69,7.49,7.62,22900,11.4,11.4,11.1,11.3,0,0,0
20131216,CMS,7.49,7.69,7.49,7.69,1200,11.1,11.4,11.1,11.4,0,0,0
20131213,CMS,7.55,7.55,7.48,7.49,22500,11.2,11.2,11.1,11.1,0,0,0
20131212,CMS,7.42,7.55,7.42,7.55,18000,11.0,11.2,11.0,11.2,0,0,0
20131211,CMS,7.55,7.62,7.42,7.55,19600,11.2,11.3,11.0,11.2,0,0,0
20131210,CMS,7.69,7.69,7.56,7.62,18500,11.4,11.4,11.2,11.3,0,0,0
20131209,CMS,7.89,7.89,7.36,7.49,104300,11.7,11.7,10.9,11.1,0,0,0
20131206,CMS,7.62,7.62,7.42,7.49,25500,11.3,11.3,11.0,11.1,0,0,0
20131205,CMS,7.68,7.75,7.55,7.69,6100,11.4,11.5,11.2,11.4,0,0,0
20131204,CMS,7.63,7.76,7.56,7.55,22400,11.3,11.5,11.2,11.2,0,0,0
20131203,CMS,7.55,7.75,7.55,7.76,61100,11.2,11.5,11.2,11.5,0,0,0
20131202,CMS,7.42,7.42,7.35,7.35,63400,11.0,11.0,10.9,10.9,0,0,0
20131129,CMS,7.35,7.49,7.35,7.35,45600,10.9,11.1,10.9,10.9,0,0,0
20131128,CMS,7.82,7.82,7.35,7.42,24500,11.6,11.6,10.9,11.0,0,0,0
20131126,CMS,7.35,7.35,7.35,7.35,16000,10.9,10.9,10.9,10.9,0,0,0
20131125,CMS,8.1,8.1,7.29,7.35,6100,12.0,12.0,10.8,10.9,0,0,0
20131122,CMS,7.69,7.69,7.49,7.49,19400,11.4,11.4,11.1,11.1,0,0,0
20131121,CMS,8.29,8.29,8.29,8.3,1000,12.3,12.3,12.3,12.3,0,0,0
20131120,CMS,7.96,7.96,7.62,7.89,9100,11.8,11.8,11.3,11.7,0,0,0
20131119,CMS,7.01,7.48,7.01,7.49,45500,10.4,11.1,10.4,11.1,0,0,0
20131118,CMS,7.36,7.36,6.75,6.81,5700,10.9,10.9,10.0,10.1,0,0,0
20131115,CMS,6.75,6.75,6.75,6.75,2000,10.0,10.0,10.0,10.0,0,0,0
20131114,CMS,6.88,6.95,6.82,6.95,2300,10.2,10.3,10.1,10.3,0,0,0
20131113,CMS,6.81,6.81,6.75,6.75,1200,10.1,10.1,10.0,10.0,0,0,0
20131112,CMS,6.95,6.95,6.75,6.88,4100,10.3,10.3,10.0,10.2,0,0,0
20131111,CMS,7.01,7.01,7.01,7.02,300,10.4,10.4,10.4,10.4,0,0,0
20131107,CMS,7.02,7.09,7.02,7.08,3700,10.4,10.5,10.4,10.5,0,1000,0
20131105,CMS,7.49,7.49,7.49,7.49,100,11.1,11.1,11.1,11.1,0,0,0
20131104,CMS,6.88,6.88,6.75,6.88,14000,10.2,10.2,10.0,10.2,0,0,0
20131031,CMS,7.35,7.35,6.95,6.95,21100,10.9,10.9,10.3,10.3,0,0,0
20131030,CMS,7.36,7.36,6.95,6.95,1100,10.9,10.9,10.3,10.3,0,0,0
20131029,CMS,7.36,7.36,6.75,6.75,1200,10.9,10.9,10.0,10.0,0,0,0
20131028,CMS,7.02,7.02,7.02,7.02,2000,10.4,10.4,10.4,10.4,0,0,0
20131025,CMS,7.63,7.63,7.02,7.02,20100,11.3,11.3,10.4,10.4,0,0,0
20131024,CMS,7.29,7.29,7.02,7.02,5300,10.8,10.8,10.4,10.4,0,0,0
20131023,CMS,7.09,7.16,7.02,7.02,5400,10.5,10.6,10.4,10.4,0,0,0
20131022,CMS,7.01,7.01,7.01,7.02,1000,10.4,10.4,10.4,10.4,0,0,0
20131021,CMS,7.15,7.21,7.08,7.08,12300,10.6,10.7,10.5,10.5,0,0,0
20131017,CMS,7.09,7.09,7.09,7.08,1500,10.5,10.5,10.5,10.5,0,0,0
20131015,CMS,7.29,7.29,7.29,7.29,700,10.8,10.8,10.8,10.8,0,0,0
20131014,CMS,8.02,8.02,8.02,8.03,100,11.9,11.9,11.9,11.9,0,0,0
20131010,CMS,7.02,7.35,7.02,7.35,300,10.4,10.9,10.4,10.9,0,0,0
20131009,CMS,7.7,7.7,7.7,7.69,100,11.4,11.4,11.4,11.4,0,0,0
20131008,CMS,7.01,7.01,7.01,7.02,5000,10.4,10.4,10.4,10.4,0,0,0
20131007,CMS,7.63,7.63,7.63,7.62,100,11.3,11.3,11.3,11.3,0,0,0
20131004,CMS,6.88,7.02,6.82,7.02,10500,10.2,10.4,10.1,10.4,0,0,10000
20131003,CMS,6.95,7.01,6.95,7.02,2200,10.3,10.4,10.3,10.4,0,1000,0
20131002,CMS,6.48,7.08,6.48,7.08,1200,9.6,10.5,9.6,10.5,0,0,0
20131001,CMS,6.75,7.15,6.75,7.15,2800,10.0,10.6,10.0,10.6,0,0,0
20130927,CMS,7.09,7.16,6.75,7.15,2700,10.5,10.6,10.0,10.6,0,0,0
20130926,CMS,7.28,7.28,7.28,7.29,100,10.8,10.8,10.8,10.8,0,0,0
20130923,CMS,7.08,7.08,7.08,7.08,1500,10.5,10.5,10.5,10.5,0,0,0
20130920,CMS,7.83,7.83,7.83,7.82,100,11.6,11.6,11.6,11.6,0,0,0
20130919,CMS,7.22,7.22,7.22,7.22,100,10.7,10.7,10.7,10.7,0,0,0
20130916,CMS,6.88,6.88,6.88,6.88,10600,10.2,10.2,10.2,10.2,0,0,0
20130913,CMS,6.75,6.88,6.75,6.88,2100,10.0,10.2,10.0,10.2,0,0,0
20130912,CMS,6.88,6.88,6.88,6.88,3000,10.2,10.2,10.2,10.2,0,0,0
20130911,CMS,6.88,6.88,6.88,6.88,100,10.2,10.2,10.2,10.2,0,0,0
20130906,CMS,6.61,6.88,6.48,6.88,1500,9.8,10.2,9.6,10.2,0,0,0
20130904,CMS,6.88,6.88,6.88,6.88,300,10.2,10.2,10.2,10.2,0,0,0
20130903,CMS,6.68,7.08,6.68,6.95,11100,9.9,10.5,9.9,10.3,0,0,7700
20130830,CMS,7.35,7.35,6.95,6.95,400,10.9,10.9,10.3,10.3,0,0,0
20130829,CMS,7.08,7.08,6.95,6.95,1100,10.5,10.5,10.3,10.3,0,0,0
20130828,CMS,6.81,6.81,6.68,6.68,3800,10.1,10.1,9.9,9.9,0,0,0
20130827,CMS,7.09,7.35,6.75,7.35,8500,10.5,10.9,10.0,10.9,0,0,0
20130826,CMS,7.02,7.22,7.02,7.22,1100,10.4,10.7,10.4,10.7,0,0,0
20130823,CMS,7.75,7.75,7.75,7.76,100,11.5,11.5,11.5,11.5,0,0,0
20130822,CMS,7.09,7.09,7.09,7.08,5000,10.5,10.5,10.5,10.5,0,0,0
20130821,CMS,7.02,7.02,7.02,7.02,1000,10.4,10.4,10.4,10.4,0,0,0
20130819,CMS,7.15,7.15,7.15,7.15,3000,10.6,10.6,10.6,10.6,0,0,0
20130816,CMS,7.15,7.15,7.08,7.15,2100,10.6,10.6,10.5,10.6,0,0,0
20130815,CMS,7.15,7.15,7.15,7.15,3000,10.6,10.6,10.6,10.6,0,0,0
20130814,CMS,7.42,7.42,7.42,7.42,1300,11.0,11.0,11.0,11.0,0,0,0
20130807,CMS,7.76,7.76,7.76,7.76,100,11.5,11.5,11.5,11.5,0,0,0
20130805,CMS,7.42,7.42,7.42,7.42,2700,11.0,11.0,11.0,11.0,0,2700,0
20130802,CMS,7.62,7.62,7.62,7.62,100,11.3,11.3,11.3,11.3,0,0,0
20130801,CMS,7.62,7.62,7.62,7.62,100,11.3,11.3,11.3,11.3,0,0,0
20130729,CMS,7.08,7.42,7.08,7.42,3300,10.5,11.0,10.5,11.0,0,0,0
20130726,CMS,7.09,7.42,7.09,7.42,34100,10.5,11.0,10.5,11.0,0,5000,0
20130725,CMS,7.42,7.42,7.22,7.22,27700,11.0,11.0,10.7,10.7,0,0,0
20130723,CMS,7.69,7.69,7.69,7.69,200,11.4,11.4,11.4,11.4,0,0,0
20130719,CMS,7.69,7.69,7.69,7.69,1000,11.4,11.4,11.4,11.4,0,0,0
20130718,CMS,7.69,7.76,7.62,7.76,5800,11.4,11.5,11.3,11.5,0,0,0
20130717,CMS,7.63,7.69,7.63,7.69,2200,11.3,11.4,11.3,11.4,0,0,0
20130716,CMS,7.75,7.75,7.75,7.76,1000,11.5,11.5,11.5,11.5,0,0,0
20130715,CMS,7.62,7.82,7.62,7.82,2100,11.3,11.6,11.3,11.6,0,0,0
20130712,CMS,7.83,7.89,7.69,7.89,12700,11.6,11.7,11.4,11.7,0,0,0
20130711,CMS,7.76,7.76,7.76,7.76,200,11.5,11.5,11.5,11.5,0,0,0
20130710,CMS,7.76,8.3,7.56,8.03,5500,11.5,12.3,11.2,11.9,0,0,0
20130708,CMS,7.76,7.76,7.76,7.76,1900,11.5,11.5,11.5,11.5,0,0,0
20130705,CMS,7.76,7.76,7.76,7.76,9000,11.5,11.5,11.5,11.5,0,9000,0
20130704,CMS,7.63,7.69,7.63,7.69,13900,11.3,11.4,11.3,11.4,0,10000,0
20130703,CMS,7.69,7.76,7.69,7.76,11000,11.4,11.5,11.4,11.5,0,11000,0
20130702,CMS,7.42,7.42,7.42,7.42,5000,11.0,11.0,11.0,11.0,0,0,0
20130628,CMS,7.42,7.49,7.42,7.49,5000,11.0,11.1,11.0,11.1,0,0,0
20130627,CMS,7.29,7.36,7.22,7.22,16000,10.8,10.9,10.7,10.7,0,0,0
20130626,CMS,7.02,7.28,6.95,7.02,20800,10.4,10.8,10.3,10.4,0,0,0
20130625,CMS,7.15,7.15,7.15,7.15,1800,10.6,10.6,10.6,10.6,0,0,0
20130624,CMS,7.28,7.28,7.15,7.22,29500,10.8,10.8,10.6,10.7,0,0,0
20130621,CMS,7.35,7.35,7.35,7.35,7200,10.9,10.9,10.9,10.9,0,0,0
20130620,CMS,7.35,7.35,7.35,7.35,37300,10.9,10.9,10.9,10.9,0,0,0
20130619,CMS,7.42,7.42,7.35,7.35,26600,11.0,11.0,10.9,10.9,0,0,0
20130618,CMS,7.35,7.49,7.35,7.42,14000,10.9,11.1,10.9,11.0,0,0,0
20130617,CMS,7.48,7.48,7.28,7.42,8100,11.1,11.1,10.8,11.0,0,0,0
20130614,CMS,7.82,7.82,7.42,7.55,9000,11.6,11.6,11.0,11.2,0,0,0
20130613,CMS,7.55,7.55,7.42,7.42,23200,11.2,11.2,11.0,11.0,0,0,0
20130612,CMS,7.35,7.42,7.35,7.42,2200,10.9,11.0,10.9,11.0,0,0,0
20130611,CMS,7.42,7.42,7.35,7.42,15400,11.0,11.0,10.9,11.0,0,0,0
20130610,CMS,7.36,7.49,7.36,7.42,15700,10.9,11.1,10.9,11.0,0,0,0
20130607,CMS,7.55,7.55,7.48,7.49,14000,11.2,11.2,11.1,11.1,0,0,0
20130606,CMS,7.42,7.55,7.42,7.55,21800,11.0,11.2,11.0,11.2,0,0,0
20130605,CMS,7.35,7.55,7.35,7.55,200,10.9,11.2,10.9,11.2,0,0,0
20130604,CMS,7.49,7.49,7.42,7.42,26600,11.1,11.1,11.0,11.0,0,0,0
20130603,CMS,7.42,7.48,7.42,7.49,11000,11.0,11.1,11.0,11.1,0,0,0
20130531,CMS,7.56,7.62,7.56,7.55,18900,11.2,11.3,11.2,11.2,0,0,0
20130530,CMS,7.49,7.62,7.49,7.49,4000,11.1,11.3,11.1,11.1,0,0,0
20130529,CMS,7.56,7.62,7.49,7.62,66500,11.2,11.3,11.1,11.3,0,8100,40700
20130528,CMS,7.69,7.69,7.49,7.49,33400,11.4,11.4,11.1,11.1,0,0,10800
20130527,CMS,7.49,7.49,7.42,7.49,25100,11.1,11.1,11.0,11.1,0,0,0
20130524,CMS,7.42,7.49,7.42,7.42,25900,11.0,11.1,11.0,11.0,0,15000,0
20130523,CMS,7.42,7.49,7.42,7.49,30100,11.0,11.1,11.0,11.1,0,8000,0
20130522,CMS,7.42,7.49,7.42,7.49,15800,11.0,11.1,11.0,11.1,0,0,0
20130521,CMS,7.28,7.48,7.28,7.42,15700,10.8,11.1,10.8,11.0,0,0,0
20130520,CMS,7.55,7.55,7.28,7.35,90500,11.2,11.2,10.8,10.9,0,5500,0
20130517,CMS,7.55,7.62,7.55,7.62,7000,11.2,11.3,11.2,11.3,0,0,0
20130516,CMS,7.89,7.96,7.42,7.62,60100,11.7,11.8,11.0,11.3,0,0,7700
20130515,CMS,7.36,7.96,7.36,7.96,367000,10.9,11.8,10.9,11.8,0,0,0
20130514,CMS,7.35,7.35,7.28,7.29,14000,10.9,10.9,10.8,10.8,0,12000,0
20130513,CMS,7.35,7.42,7.35,7.35,23400,10.9,11.0,10.9,10.9,0,19000,0
20130510,CMS,7.35,7.35,7.35,7.35,38200,10.9,10.9,10.9,10.9,0,0,0
20130509,CMS,7.28,7.35,7.28,7.35,58900,10.8,10.9,10.8,10.9,0,8000,0
20130508,CMS,7.28,7.35,7.28,7.35,16600,10.8,10.9,10.8,10.9,0,5700,0
20130507,CMS,7.35,7.35,7.35,7.35,3100,10.9,10.9,10.9,10.9,0,0,0
20130506,CMS,7.28,7.42,7.28,7.42,11600,10.8,11.0,10.8,11.0,0,800,0
20130503,CMS,7.29,7.36,7.29,7.35,9500,10.8,10.9,10.8,10.9,0,5700,0
20130502,CMS,7.29,7.29,7.29,7.29,3500,10.8,10.8,10.8,10.8,0,0,0
20130426,CMS,7.22,7.29,7.22,7.29,3900,10.7,10.8,10.7,10.8,0,2700,0
20130425,CMS,7.22,7.29,7.22,7.29,9500,10.7,10.8,10.7,10.8,0,0,9300
20130422,CMS,7.22,7.29,7.22,7.29,20300,10.7,10.8,10.7,10.8,0,8200,0
20130418,CMS,7.29,7.29,7.22,7.29,16400,10.8,10.8,10.7,10.8,0,0,0
20130417,CMS,7.29,7.29,7.22,7.29,3200,10.8,10.8,10.7,10.8,0,0,0
20130416,CMS,7.15,7.22,7.15,7.22,15200,10.6,10.7,10.6,10.7,0,3600,0
20130415,CMS,7.22,7.36,7.16,7.15,31000,10.7,10.9,10.6,10.6,0,2000,0
20130412,CMS,7.35,7.35,7.29,7.29,4200,10.9,10.9,10.8,10.8,0,1000,0
20130411,CMS,7.35,7.42,7.35,7.42,19500,10.9,11.0,10.9,11.0,0,0,0
20130410,CMS,7.42,7.49,7.35,7.35,39000,11.0,11.1,10.9,10.9,0,6200,0
20130409,CMS,7.36,7.42,7.36,7.42,39500,10.9,11.0,10.9,11.0,0,0,0
20130408,CMS,7.29,7.36,7.29,7.29,18000,10.8,10.9,10.8,10.8,0,8400,0
20130405,CMS,7.22,7.35,7.22,7.29,13500,10.7,10.9,10.7,10.8,0,3400,0
20130404,CMS,7.08,7.21,7.08,7.15,10700,10.5,10.7,10.5,10.6,0,4600,2100
20130403,CMS,7.08,7.08,7.01,7.08,34300,10.5,10.5,10.4,10.5,0,8000,0
20130402,CMS,7.29,7.29,6.95,7.08,11800,10.8,10.8,10.3,10.5,0,1500,500
20130401,CMS,7.08,7.28,7.08,7.29,4700,10.5,10.8,10.5,10.8,0,2000,0
20130329,CMS,7.02,7.09,6.95,7.08,11500,10.4,10.5,10.3,10.5,0,1000,0
20130328,CMS,7.01,7.08,6.95,7.02,21600,10.4,10.5,10.3,10.4,0,0,0
20130327,CMS,6.81,6.88,6.81,6.88,6000,10.1,10.2,10.1,10.2,0,0,0
20130326,CMS,6.88,7.01,6.81,6.81,12400,10.2,10.4,10.1,10.1,0,1000,0
20130325,CMS,6.88,6.88,6.88,6.88,4000,10.2,10.2,10.2,10.2,0,2000,0
20130322,CMS,6.88,6.88,6.88,6.88,2000,10.2,10.2,10.2,10.2,0,0,0
20130321,CMS,7.02,7.02,6.95,6.95,800,10.4,10.4,10.3,10.3,0,0,0
20130320,CMS,7.02,7.02,7.02,7.02,2700,10.4,10.4,10.4,10.4,0,0,0
20130319,CMS,7.02,7.02,7.02,7.02,5000,10.4,10.4,10.4,10.4,0,0,0
20130318,CMS,7.01,7.01,7.01,7.02,1400,10.4,10.4,10.4,10.4,0,0,0
20130315,CMS,6.74,6.88,6.74,6.88,2300,10.0,10.2,10.0,10.2,0,0,0
20130314,CMS,6.75,6.81,6.75,6.81,300,10.0,10.1,10.0,10.1,0,0,0
20130313,CMS,6.75,6.88,6.75,6.88,15700,10.0,10.2,10.0,10.2,0,900,0
20130312,CMS,7.02,7.08,6.68,6.88,11400,10.4,10.5,9.9,10.2,0,3000,0
20130311,CMS,6.82,6.95,6.82,6.95,200,10.1,10.3,10.1,10.3,0,0,0
20130308,CMS,6.82,6.82,6.75,6.75,1200,10.1,10.1,10.0,10.0,0,200,0
20130307,CMS,6.75,6.75,6.75,6.75,2000,10.0,10.0,10.0,10.0,0,0,0
20130306,CMS,6.82,6.82,6.75,6.75,6200,10.1,10.1,10.0,10.0,0,0,0
20130305,CMS,6.88,6.88,6.74,6.75,4900,10.2,10.2,10.0,10.0,0,4000,0
20130304,CMS,6.81,6.81,6.74,6.81,33400,10.1,10.1,10.0,10.1,0,14400,0
20130228,CMS,6.82,6.95,6.82,6.95,8500,10.1,10.3,10.1,10.3,0,3000,0
20130227,CMS,6.75,6.95,6.75,6.95,14900,10.0,10.3,10.0,10.3,0,4900,0
20130226,CMS,6.82,6.82,6.68,6.75,4000,10.1,10.1,9.9,10.0,0,0,0
20130225,CMS,6.95,6.95,6.41,6.95,5700,10.3,10.3,9.5,10.3,0,2900,0
20130222,CMS,7.22,7.22,7.02,7.08,11000,10.7,10.7,10.4,10.5,0,0,0
20130221,CMS,7.15,7.22,7.02,7.02,13200,10.6,10.7,10.4,10.4,0,0,0
20130220,CMS,7.08,7.21,7.08,7.22,35900,10.5,10.7,10.5,10.7,0,5500,0
20130219,CMS,7.08,7.08,7.08,7.08,16100,10.5,10.5,10.5,10.5,0,1200,0
20130218,CMS,7.09,7.09,7.09,7.08,22300,10.5,10.5,10.5,10.5,0,900,0
20130208,CMS,6.88,7.08,6.75,7.02,11500,10.2,10.5,10.0,10.4,0,5600,0
20130207,CMS,7.02,7.02,6.88,6.88,2700,10.4,10.4,10.2,10.2,0,600,0
20130206,CMS,6.88,7.02,6.88,7.02,500,10.2,10.4,10.2,10.4,0,0,0
20130205,CMS,7.02,7.02,6.95,7.02,52600,10.4,10.4,10.3,10.4,0,0,0
20130204,CMS,6.75,6.95,6.75,6.95,64200,10.0,10.3,10.0,10.3,0,0,0
20130201,CMS,6.75,6.75,6.68,6.75,85000,10.0,10.0,9.9,10.0,0,5000,0
20130131,CMS,6.88,6.88,6.75,6.75,29800,10.2,10.2,10.0,10.0,0,0,0
20130130,CMS,6.75,6.95,6.75,6.88,40500,10.0,10.3,10.0,10.2,0,10000,0
20130129,CMS,6.88,6.88,6.68,6.75,11200,10.2,10.2,9.9,10.0,0,0,0
20130128,CMS,6.88,6.95,6.41,6.81,18700,10.2,10.3,9.5,10.1,0,0,0
20130125,CMS,6.55,7.02,6.55,6.95,20100,9.7,10.4,9.7,10.3,0,4000,0
20130124,CMS,6.34,6.68,6.34,6.68,14300,9.4,9.9,9.4,9.9,0,600,0
20130123,CMS,6.61,6.61,6.48,6.61,3100,9.8,9.8,9.6,9.8,0,600,0
20130122,CMS,6.81,6.88,6.61,6.61,13700,10.1,10.2,9.8,9.8,0,600,0
20130121,CMS,7.16,7.16,6.95,7.08,800,10.6,10.6,10.3,10.5,0,0,0
20130118,CMS,7.25,7.25,6.85,7.02,27400,12.8,12.8,12.1,12.4,0,0,0
20130117,CMS,7.13,7.13,6.91,7.02,67800,12.6,12.6,12.2,12.4,0,0,0
20130116,CMS,7.29,7.29,7.07,7.19,54000,12.9,12.9,12.5,12.7,0,600,0
20130115,CMS,7.24,7.35,7.13,7.35,42600,12.8,13.0,12.6,13.0,0,0,0
20130114,CMS,7.53,7.53,7.19,7.24,98500,13.3,13.3,12.7,12.8,0,0,0
20130111,CMS,7.18,7.18,7.07,7.19,104700,12.7,12.7,12.5,12.7,0,0,0
20130110,CMS,6.74,6.74,6.74,6.73,21900,11.9,11.9,11.9,11.9,0,0,0
20130109,CMS,6.45,6.74,6.34,6.34,67600,11.4,11.9,11.2,11.2,0,0,0
20130108,CMS,6.28,6.4,6.17,6.17,12400,11.1,11.3,10.9,10.9,0,0,0
20130107,CMS,6.56,6.56,6.17,6.17,2600,11.6,11.6,10.9,10.9,0,0,0
20130104,CMS,6.22,6.45,6.22,6.45,300,11.0,11.4,11.0,11.4,0,0,0
20130103,CMS,6.22,6.56,6.22,6.45,8000,11.0,11.6,11.0,11.4,0,0,0
20130102,CMS,6.16,6.39,6.16,6.39,31600,10.9,11.3,10.9,11.3,0,0,0
20121228,CMS,6.0,6.11,5.89,6.05,21500,10.6,10.8,10.4,10.7,0,0,0
20121227,CMS,5.6,6.0,5.6,5.83,32900,9.9,10.6,9.9,10.3,0,0,0
20121226,CMS,5.6,5.66,5.54,5.66,4400,9.9,10.0,9.8,10.0,0,300,0
20121225,CMS,5.82,5.82,5.48,5.77,2000,10.3,10.3,9.7,10.2,0,1000,0
20121224,CMS,5.66,5.66,5.55,5.54,13800,10.0,10.0,9.8,9.8,0,0,0
20121221,CMS,5.54,5.65,5.48,5.66,32600,9.8,10.0,9.7,10.0,0,2700,0
20121220,CMS,5.54,5.54,5.49,5.54,14600,9.8,9.8,9.7,9.8,0,0,0
20121219,CMS,5.54,5.65,5.54,5.6,9400,9.8,10.0,9.8,9.9,0,0,0
20121218,CMS,5.48,5.54,5.43,5.54,10000,9.7,9.8,9.6,9.8,0,0,0
20121217,CMS,5.48,5.54,5.48,5.54,8800,9.7,9.8,9.7,9.8,0,0,0
20121214,CMS,5.55,5.6,5.49,5.54,21000,9.8,9.9,9.7,9.8,0,300,0
20121213,CMS,5.54,5.6,5.49,5.49,10900,9.8,9.9,9.7,9.7,0,0,0
20121212,CMS,5.54,5.6,5.54,5.6,6500,9.8,9.9,9.8,9.9,0,0,0
20121211,CMS,5.49,5.55,5.49,5.54,6500,9.7,9.8,9.7,9.8,0,0,0
20121210,CMS,5.55,5.66,5.49,5.49,26700,9.8,10.0,9.7,9.7,0,400,0
20121207,CMS,5.49,5.55,5.32,5.49,58900,9.7,9.8,9.4,9.7,0,0,0
20121206,CMS,5.49,5.49,5.49,5.49,2600,9.7,9.7,9.7,9.7,0,0,0
20121205,CMS,5.49,5.49,5.49,5.49,2600,9.7,9.7,9.7,9.7,0,0,0
20121204,CMS,5.43,5.43,5.43,5.43,200,9.6,9.6,9.6,9.6,0,0,0
20121203,CMS,5.48,5.48,5.48,5.49,500,9.7,9.7,9.7,9.7,0,0,0
20121130,CMS,5.6,5.6,5.37,5.37,8600,9.9,9.9,9.5,9.5,0,0,0
20121129,CMS,5.65,5.65,5.54,5.54,6500,10.0,10.0,9.8,9.8,0,0,0
20121128,CMS,5.6,5.88,5.48,5.54,8100,9.9,10.4,9.7,9.8,0,0,0
20121127,CMS,5.54,5.54,5.54,5.54,100,9.8,9.8,9.8,9.8,0,0,0
20121126,CMS,5.6,5.66,5.54,5.54,5200,9.9,10.0,9.8,9.8,0,2500,0
20121123,CMS,5.6,5.6,5.54,5.6,21400,9.9,9.9,9.8,9.9,0,0,0
20121122,CMS,5.55,5.55,5.55,5.54,3500,9.8,9.8,9.8,9.8,0,0,0
20121121,CMS,5.6,5.66,5.37,5.49,9400,9.9,10.0,9.5,9.7,0,0,0
20121120,CMS,5.38,5.6,5.38,5.6,7400,9.5,9.9,9.5,9.9,0,0,0
20121119,CMS,5.43,5.49,5.26,5.49,6600,9.6,9.7,9.3,9.7,0,0,0
20121116,CMS,5.43,5.43,5.15,5.15,4200,9.6,9.6,9.1,9.1,0,0,0
20121115,CMS,5.48,5.54,5.43,5.49,8500,9.7,9.8,9.6,9.7,0,0,0
20121114,CMS,5.49,5.6,5.49,5.54,28600,9.7,9.9,9.7,9.8,0,0,0
20121113,CMS,5.49,5.54,5.37,5.49,43100,9.7,9.8,9.5,9.7,0,0,0
20121112,CMS,5.26,5.26,4.86,5.26,23600,9.3,9.3,8.6,9.3,0,0,0
20121109,CMS,5.03,5.03,4.92,4.92,72800,8.9,8.9,8.7,8.7,0,0,0
20121108,CMS,5.38,5.38,5.04,5.09,19600,9.5,9.5,8.9,9.0,0,0,0
20121107,CMS,5.15,5.32,5.03,5.32,3400,9.1,9.4,8.9,9.4,0,0,0
20121106,CMS,5.09,5.09,4.92,4.92,14900,9.0,9.0,8.7,8.7,0,0,0
20121105,CMS,5.15,5.2,5.03,5.09,11200,9.1,9.2,8.9,9.0,0,0,0
20121102,CMS,5.31,5.31,5.09,5.09,17700,9.4,9.4,9.0,9.0,0,0,0
20121101,CMS,5.43,5.43,5.38,5.37,2400,9.6,9.6,9.5,9.5,0,0,0
20121031,CMS,5.49,5.49,5.37,5.49,4900,9.7,9.7,9.5,9.7,0,0,0
20121030,CMS,5.48,5.48,5.43,5.43,3300,9.7,9.7,9.6,9.6,0,0,0
20121029,CMS,5.26,5.54,5.26,5.54,15200,9.3,9.8,9.3,9.8,0,0,0
20121026,CMS,5.6,5.65,5.6,5.6,700,9.9,10.0,9.9,9.9,0,0,0
20121025,CMS,5.66,5.66,5.49,5.54,2500,10.0,10.0,9.7,9.8,0,0,0
20121024,CMS,5.66,5.66,5.6,5.66,3100,10.0,10.0,9.9,10.0,0,2800,0
20121023,CMS,5.66,5.66,5.49,5.6,2800,10.0,10.0,9.7,9.9,0,0,0
20121022,CMS,5.66,5.66,5.66,5.66,100,10.0,10.0,10.0,10.0,0,0,0
20121019,CMS,5.65,5.65,5.48,5.66,8200,10.0,10.0,9.7,10.0,0,0,0
20121018,CMS,5.71,5.77,5.54,5.54,12200,10.1,10.2,9.8,9.8,0,0,0
20121017,CMS,5.71,5.82,5.65,5.77,12600,10.1,10.3,10.0,10.2,0,0,0
20121016,CMS,5.71,5.71,5.54,5.71,20200,10.1,10.1,9.8,10.1,0,0,0
20121015,CMS,5.77,5.77,5.66,5.77,11300,10.2,10.2,10.0,10.2,0,0,0
20121012,CMS,5.89,5.89,5.66,5.77,18400,10.4,10.4,10.0,10.2,0,0,0
20121011,CMS,5.77,5.88,5.65,5.83,40600,10.2,10.4,10.0,10.3,0,0,0
20121010,CMS,5.82,5.82,5.71,5.71,11900,10.3,10.3,10.1,10.1,0,0,0
20121009,CMS,5.94,5.94,5.88,5.88,10300,10.5,10.5,10.4,10.4,0,0,0
20121008,CMS,5.88,5.88,5.65,5.88,20200,10.4,10.4,10.0,10.4,0,0,0
20121005,CMS,5.88,5.88,5.66,5.71,29900,10.4,10.4,10.0,10.1,0,0,0
